fundingTime,fundingTime_dt,fundingRate,markPrice
1765944000002,2025-12-17 04:00:00,0.00005000,1.28100000
1765958400000,2025-12-17 08:00:00,0.00005000,1.26049109
1765972800000,2025-12-17 12:00:00,0.00005000,1.25899666
1765987200000,2025-12-17 16:00:00,0.00005000,1.24800000
1766001600001,2025-12-17 20:00:00,0.00002020,1.20467609
1766016000005,2025-12-18 00:00:00,0.00002215,1.20100000
1766030400000,2025-12-18 04:00:00,0.00001800,1.18611111
1766044800007,2025-12-18 08:00:00,0.00005000,1.15500000
1766059200000,2025-12-18 12:00:00,0.00005000,1.16196154
1766073600001,2025-12-18 16:00:00,0.00005000,1.16523002
1766088000000,2025-12-18 20:00:00,0.00005000,1.14280093
1766102400000,2025-12-19 00:00:00,0.00004670,1.15000000
1766116800000,2025-12-19 04:00:00,0.00005000,1.17799050
1766131200001,2025-12-19 08:00:00,-0.00008803,1.17597688
1766145600000,2025-12-19 12:00:00,0.00005000,1.18700000
1766160000000,2025-12-19 16:00:00,0.00000020,1.30800000
1766174400000,2025-12-19 20:00:00,0.00005000,1.33000000
1766188800005,2025-12-20 00:00:00,0.00005000,1.32841418
1766203200001,2025-12-20 04:00:00,0.00005000,1.35303942
1766217600000,2025-12-20 08:00:00,0.00005000,1.33500622
1766232000000,2025-12-20 12:00:00,0.00005000,1.31272990
1766246400002,2025-12-20 16:00:00,0.00005000,1.37700000
1766260800009,2025-12-20 20:00:00,0.00005000,1.35905991
1766275200000,2025-12-21 00:00:00,-0.00081809,1.47700000
1766289600003,2025-12-21 04:00:00,-0.00157843,1.54114836
1766304000009,2025-12-21 08:00:00,0.00005000,1.56717362
1766318400000,2025-12-21 12:00:00,-0.00971305,2.00200000
1766332800000,2025-12-21 16:00:00,-0.00286278,1.98551795
1766347200009,2025-12-21 20:00:00,-0.00016038,1.80500000
1766361600000,2025-12-22 00:00:00,-0.00073897,1.90242897
1766376000000,2025-12-22 04:00:00,-0.00007831,1.82400000
1766390400005,2025-12-22 08:00:00,-0.00016230,1.87385288
1766404800002,2025-12-22 12:00:00,0.00001629,1.73900000
1766419200009,2025-12-22 16:00:00,0.00004392,1.80500000
1766433600001,2025-12-22 20:00:00,-0.00084216,1.78800000
1766448000000,2025-12-23 00:00:00,0.00005000,1.64020284
1766462400000,2025-12-23 04:00:00,0.00005000,1.63300000
1766476800000,2025-12-23 08:00:00,-0.00022379,1.65000000
1766491200000,2025-12-23 12:00:00,0.00005000,1.63273845
1766505600001,2025-12-23 16:00:00,0.00005000,1.56619861
1766520000005,2025-12-23 20:00:00,0.00005000,1.53900000
1766534400001,2025-12-24 00:00:00,0.00005000,1.54800000
1766548800000,2025-12-24 04:00:00,0.00005000,1.49681849
1766563200001,2025-12-24 08:00:00,0.00005000,1.48647766
1766577600002,2025-12-24 12:00:00,0.00005000,1.49129197
1766592000000,2025-12-24 16:00:00,0.00005000,1.45444264
1766606400003,2025-12-24 20:00:00,0.00005000,1.47531893
1766620800000,2025-12-25 00:00:00,0.00005000,1.46000000
1766635200000,2025-12-25 04:00:00,0.00005000,1.46436750
1766649600001,2025-12-25 08:00:00,0.00005000,1.46950619
1766664000008,2025-12-25 12:00:00,0.00005000,1.47327593
1766678400005,2025-12-25 16:00:00,0.00005000,1.46551657
1766692800001,2025-12-25 20:00:00,0.00005000,1.44100000
1766707200004,2025-12-26 00:00:00,0.00005000,1.43975117
1766721600005,2025-12-26 04:00:00,0.00005000,1.45964258
1766736000001,2025-12-26 08:00:00,0.00005000,1.45200000
1766750400000,2025-12-26 12:00:00,0.00005000,1.46300000
1766764800007,2025-12-26 16:00:00,0.00005000,1.50645540
1766779200000,2025-12-26 20:00:00,-0.00002535,1.64499764
1766793600000,2025-12-27 00:00:00,-0.00000730,1.61900000
1766808000000,2025-12-27 04:00:00,0.00005000,1.58000000
1766822400000,2025-12-27 08:00:00,0.00005000,1.57872756
1766836800000,2025-12-27 12:00:00,0.00005000,1.53424210
1766851200011,2025-12-27 16:00:00,0.00005000,1.52806439
1766865600003,2025-12-27 20:00:00,0.00005000,1.54273622
1766880000008,2025-12-28 00:00:00,0.00005000,1.53740047
1766894400000,2025-12-28 04:00:00,0.00005000,1.52700000
1766908800000,2025-12-28 08:00:00,0.00005000,1.52556776
1766923200010,2025-12-28 12:00:00,0.00005000,1.50655148
1766937600000,2025-12-28 16:00:00,0.00005000,1.50240797
1766952000002,2025-12-28 20:00:00,0.00005000,1.48097315
1766966400016,2025-12-29 00:00:00,0.00005000,1.47744711
1766980800000,2025-12-29 04:00:00,0.00005000,1.50333752
1766995200001,2025-12-29 08:00:00,0.00005000,1.50300000
1767009600001,2025-12-29 12:00:00,0.00005000,1.50921034
1767024000000,2025-12-29 16:00:00,0.00005000,1.48749256
1767038400000,2025-12-29 20:00:00,0.00005000,1.49249148
1767052800005,2025-12-30 00:00:00,0.00005000,1.48163702
1767067200012,2025-12-30 04:00:00,0.00005000,1.51616599
1767081600001,2025-12-30 08:00:00,0.00005000,1.52000000
1767096000000,2025-12-30 12:00:00,0.00005000,1.51040535
1767110400003,2025-12-30 16:00:00,0.00005000,1.51600000
1767124800001,2025-12-30 20:00:00,0.00005000,1.51400000
1767139200004,2025-12-31 00:00:00,0.00005000,1.51900000
1767153600008,2025-12-31 04:00:00,0.00005000,1.53969508
1767168000001,2025-12-31 08:00:00,0.00005000,1.55806496
1767182400007,2025-12-31 12:00:00,0.00005000,1.54948910
1767196800001,2025-12-31 16:00:00,0.00005000,1.55112993
1767211200009,2025-12-31 20:00:00,0.00005000,1.54497091
1767225600008,2026-01-01 00:00:00,0.00005000,1.51357140
1767240000000,2026-01-01 04:00:00,0.00005000,1.52450603
1767254400002,2026-01-01 08:00:00,0.00005000,1.53449125
1767268800007,2026-01-01 12:00:00,0.00005000,1.54059543
1767283200001,2026-01-01 16:00:00,0.00005000,1.54000000
1767297600005,2026-01-01 20:00:00,0.00005000,1.54281273
1767312000006,2026-01-02 00:00:00,0.00005000,1.53711641
1767326400000,2026-01-02 04:00:00,0.00005000,1.53648383
1767340800007,2026-01-02 08:00:00,0.00005000,1.52314740
1767355200000,2026-01-02 12:00:00,0.00005000,1.53050740
1767369600000,2026-01-02 16:00:00,0.00005000,1.53187779
1767384000000,2026-01-02 20:00:00,0.00005000,1.53794659
1767398400001,2026-01-03 00:00:00,0.00005000,1.54400000
1767412800000,2026-01-03 04:00:00,0.00005000,1.55000000
1767427200000,2026-01-03 08:00:00,0.00005000,1.54437600
1767441600008,2026-01-03 12:00:00,0.00005000,1.54251919
1767456000000,2026-01-03 16:00:00,0.00005000,1.53700000
1767470400001,2026-01-03 20:00:00,0.00005000,1.54312749
1767484800000,2026-01-04 00:00:00,0.00005000,1.53800000
1767499200000,2026-01-04 04:00:00,0.00005000,1.53991739
1767513600000,2026-01-04 08:00:00,0.00005000,1.54300000
1767528000001,2026-01-04 12:00:00,0.00005000,1.54251626
1767542400001,2026-01-04 16:00:00,0.00005000,1.55465190
1767556800002,2026-01-04 20:00:00,0.00005000,1.54148713
1767571200000,2026-01-05 00:00:00,0.00005000,1.55100845
1767585600001,2026-01-05 04:00:00,0.00005000,1.54648912
1767600000000,2026-01-05 08:00:00,0.00005000,1.55600000
1767614400000,2026-01-05 12:00:00,0.00005000,1.54851088
1767628800000,2026-01-05 16:00:00,0.00005000,1.54598090
1767643200000,2026-01-05 20:00:00,0.00005000,1.54085924
1767657600010,2026-01-06 00:00:00,0.00005000,1.54651224
1767672000000,2026-01-06 04:00:00,0.00005000,1.54548711
1767686400000,2026-01-06 08:00:00,0.00005000,1.54069702
1767700800000,2026-01-06 12:00:00,0.00005000,1.55161414
1767715200000,2026-01-06 16:00:00,0.00005000,1.54200000
1767729600002,2026-01-06 20:00:00,0.00005000,1.55047812
1767744000001,2026-01-07 00:00:00,0.00005000,1.54377521
1767758400003,2026-01-07 04:00:00,0.00005000,1.55748907
1767772800001,2026-01-07 08:00:00,0.00005000,1.55350364
1767787200000,2026-01-07 12:00:00,0.00005000,1.52666404
1767801600001,2026-01-07 16:00:00,0.00005000,1.51594690
1767816000001,2026-01-07 20:00:00,0.00005000,1.51948867
1767830400001,2026-01-08 00:00:00,0.00005000,1.52048660
1767844800000,2026-01-08 04:00:00,0.00005000,1.52000000
1767859200000,2026-01-08 08:00:00,0.00005000,1.51991664
1767873600002,2026-01-08 12:00:00,0.00005000,1.51448377
1767888000000,2026-01-08 16:00:00,0.00005000,1.54175227
1767902400000,2026-01-08 20:00:00,0.00005000,1.53800000
1767916800003,2026-01-09 00:00:00,0.00005000,1.54152497
1767931200000,2026-01-09 04:00:00,0.00005000,1.54448574
1767945600000,2026-01-09 08:00:00,0.00005000,1.53002152
1767960000000,2026-01-09 12:00:00,0.00005000,1.54148851
1767974400001,2026-01-09 16:00:00,0.00005000,1.54362545
1767988800005,2026-01-09 20:00:00,0.00005000,1.53100000
1768003200000,2026-01-10 00:00:00,0.00005000,1.53461237
1768017600000,2026-01-10 04:00:00,0.00005000,1.54200000
1768032000002,2026-01-10 08:00:00,0.00005000,1.53700000
1768046400000,2026-01-10 12:00:00,0.00005000,1.53693148
1768060800001,2026-01-10 16:00:00,0.00005000,1.54390898
1768075200014,2026-01-10 20:00:00,0.00005000,1.57296546
1768089600003,2026-01-11 00:00:00,0.00005000,1.57727141
1768104000000,2026-01-11 04:00:00,0.00005000,1.58648889
1768118400006,2026-01-11 08:00:00,0.00005000,1.65023955
1768132800000,2026-01-11 12:00:00,0.00005000,1.58774420
1768147200000,2026-01-11 16:00:00,0.00005000,1.56628868
1768161600002,2026-01-11 20:00:00,0.00005000,1.54900008
1768176000005,2026-01-12 00:00:00,0.00005000,1.53900000
1768190400008,2026-01-12 04:00:00,0.00005000,1.56040146
1768204800000,2026-01-12 08:00:00,0.00005000,1.55000000
1768219200000,2026-01-12 12:00:00,0.00005000,1.56770053
1768233600000,2026-01-12 16:00:00,0.00005000,1.56739754
1768248000000,2026-01-12 20:00:00,0.00005000,1.58009975
1768262400007,2026-01-13 00:00:00,0.00005000,1.59067215
1768276800000,2026-01-13 04:00:00,0.00005000,1.61600000
1768291200009,2026-01-13 08:00:00,0.00005000,1.58242151
1768305600000,2026-01-13 12:00:00,0.00005000,1.58350277
1768320000002,2026-01-13 16:00:00,0.00005000,1.58694638
1768334400003,2026-01-13 20:00:00,0.00005000,1.59151115
1768348800000,2026-01-14 00:00:00,0.00005000,1.61500000
1768363200001,2026-01-14 04:00:00,0.00005000,1.62206681
1768377600001,2026-01-14 08:00:00,0.00005000,1.61100000
1768392000000,2026-01-14 12:00:00,0.00005000,1.61930299
1768406400004,2026-01-14 16:00:00,0.00005000,1.63500000
1768420800007,2026-01-14 20:00:00,0.00005000,1.64500000
1768435200000,2026-01-15 00:00:00,0.00005000,1.64800000
1768449600008,2026-01-15 04:00:00,0.00005000,1.65308342
1768464000004,2026-01-15 08:00:00,0.00005000,1.75100000
1768478400000,2026-01-15 12:00:00,0.00004799,1.83543005
1768492800002,2026-01-15 16:00:00,0.00005000,1.76902109
1768507200000,2026-01-15 20:00:00,-0.00000483,1.88187058
1768521600000,2026-01-16 00:00:00,0.00005000,1.87442678
1768536000000,2026-01-16 04:00:00,0.00001493,1.81100000
1768550400000,2026-01-16 08:00:00,0.00005000,1.80866897
1768564800001,2026-01-16 12:00:00,0.00005000,1.78600000
1768579200001,2026-01-16 16:00:00,0.00005000,1.78652630
1768593600003,2026-01-16 20:00:00,0.00005000,1.76610336
1768608000000,2026-01-17 00:00:00,0.00005000,1.75951227
1768622400000,2026-01-17 04:00:00,0.00005000,1.81800000
1768636800000,2026-01-17 08:00:00,0.00005000,1.78147679
1768651200000,2026-01-17 12:00:00,0.00005000,1.82073591
1768665600002,2026-01-17 16:00:00,0.00005000,1.79300000
1768680000002,2026-01-17 20:00:00,0.00005000,1.79300000
1768694400001,2026-01-18 00:00:00,0.00005000,1.75851610
1768708800002,2026-01-18 04:00:00,0.00005000,1.77549573
1768723200000,2026-01-18 08:00:00,0.00005000,1.80800000
1768737600000,2026-01-18 12:00:00,0.00005000,1.76853927
1768752000000,2026-01-18 16:00:00,0.00005000,1.75776313
1768766400011,2026-01-18 20:00:00,0.00005000,1.76508204
1768780800007,2026-01-19 00:00:00,0.00005000,1.77000000
1768795200002,2026-01-19 04:00:00,0.00005000,1.72600000
1768809600007,2026-01-19 08:00:00,0.00005000,1.72600000
1768824000000,2026-01-19 12:00:00,0.00005000,1.73600000
1768838400007,2026-01-19 16:00:00,0.00005000,1.87400000
1768852800000,2026-01-19 20:00:00,0.00005000,1.76500000
1768867200005,2026-01-20 00:00:00,0.00005000,1.76551999
1768881600008,2026-01-20 04:00:00,0.00005000,1.77149043
1768896000001,2026-01-20 08:00:00,0.00005000,1.73000000
1768910400007,2026-01-20 12:00:00,0.00005000,1.70150768
1768924800009,2026-01-20 16:00:00,0.00004508,1.70129060
1768939200002,2026-01-20 20:00:00,0.00002597,1.65448556
1768953600001,2026-01-21 00:00:00,0.00005000,1.64200000
1768968000009,2026-01-21 04:00:00,0.00005000,1.70205388
1768982400011,2026-01-21 08:00:00,0.00005000,1.68821031
1768996800000,2026-01-21 12:00:00,0.00005000,1.68861717
1769011200011,2026-01-21 16:00:00,0.00005000,1.69800000
1769025600000,2026-01-21 20:00:00,0.00005000,1.71300129
1769040000010,2026-01-22 00:00:00,0.00005000,1.69800000
1769054400011,2026-01-22 04:00:00,0.00005000,1.72500000
1769068800003,2026-01-22 08:00:00,0.00005000,1.72067984
1769083200000,2026-01-22 12:00:00,0.00005000,1.73300000
1769097600005,2026-01-22 16:00:00,0.00005000,1.79881833
1769112000000,2026-01-22 20:00:00,0.00005000,1.74050532
1769126400005,2026-01-23 00:00:00,0.00005000,1.72093965
1769140800000,2026-01-23 04:00:00,0.00005000,1.71100000
1769155200000,2026-01-23 08:00:00,0.00005000,1.71600000
1769169600002,2026-01-23 12:00:00,0.00005000,1.70649329
1769184000011,2026-01-23 16:00:00,0.00005000,1.69250885
1769198400000,2026-01-23 20:00:00,0.00005000,1.70000000
1769212800011,2026-01-24 00:00:00,0.00005000,1.69461950
1769227200008,2026-01-24 04:00:00,0.00005000,1.71300000
1769241600002,2026-01-24 08:00:00,0.00005000,1.69700000
1769256000000,2026-01-24 12:00:00,0.00005000,1.69800000
1769270400001,2026-01-24 16:00:00,0.00005000,1.67734230
1769284800008,2026-01-24 20:00:00,0.00005000,1.66514956
1769299200002,2026-01-25 00:00:00,0.00005000,1.67100000
1769313600000,2026-01-25 04:00:00,0.00005000,1.66050299
1769328000011,2026-01-25 08:00:00,0.00005000,1.66000000
1769342400000,2026-01-25 12:00:00,0.00005000,1.66414274
1769356800005,2026-01-25 16:00:00,0.00005000,1.63749472
1769371200001,2026-01-25 20:00:00,0.00005000,1.56100000
1769385600000,2026-01-26 00:00:00,0.00005000,1.57448881
1769400000000,2026-01-26 04:00:00,0.00005000,1.59443959
1769414400003,2026-01-26 08:00:00,0.00005000,1.60364604
1769428800000,2026-01-26 12:00:00,0.00005000,1.59649652
1769443200000,2026-01-26 16:00:00,0.00005000,1.60582317
1769457600000,2026-01-26 20:00:00,0.00005000,1.61400000
1769472000002,2026-01-27 00:00:00,0.00005000,1.62400000
1769486400002,2026-01-27 04:00:00,0.00005000,1.65200000
1769500800000,2026-01-27 08:00:00,0.00005000,1.64149193
1769515200006,2026-01-27 12:00:00,0.00005000,1.62044958
1769529600000,2026-01-27 16:00:00,0.00005000,1.64621326
1769544000000,2026-01-27 20:00:00,0.00005000,1.66595701
1769558400000,2026-01-28 00:00:00,0.00005000,1.65308695
1769572800008,2026-01-28 04:00:00,0.00005000,1.63651354
1769587200000,2026-01-28 08:00:00,0.00005000,1.62450708
1769601600005,2026-01-28 12:00:00,0.00005000,1.62970810
1769616000000,2026-01-28 16:00:00,0.00005000,1.62918422
1769630400004,2026-01-28 20:00:00,0.00005000,1.63281789
1769644800000,2026-01-29 00:00:00,0.00005000,1.62105212
1769659200000,2026-01-29 04:00:00,0.00005000,1.60000000
1769673600009,2026-01-29 08:00:00,0.00005000,1.60027688
1769688000000,2026-01-29 12:00:00,0.00005000,1.57644169
1769702400000,2026-01-29 16:00:00,0.00005000,1.52004996
1769716800004,2026-01-29 20:00:00,0.00005000,1.50100000
1769731200008,2026-01-30 00:00:00,0.00005000,1.50886474
1769745600005,2026-01-30 04:00:00,0.00005000,1.48850000
1769760000000,2026-01-30 08:00:00,0.00005000,1.50621029
1769774400005,2026-01-30 12:00:00,0.00005000,1.51741034
1769788800001,2026-01-30 16:00:00,0.00005000,1.50400000
1769803200004,2026-01-30 20:00:00,0.00005000,1.50500000
1769817600000,2026-01-31 00:00:00,0.00005000,1.50289390
1769832000002,2026-01-31 04:00:00,0.00005000,1.50136500
1769846400001,2026-01-31 08:00:00,0.00005000,1.50326968
1769860800010,2026-01-31 12:00:00,0.00005000,1.47500000
1769875200009,2026-01-31 16:00:00,0.00005000,1.44392230
1769889600012,2026-01-31 20:00:00,0.00005000,1.38412786
1769904000001,2026-02-01 00:00:00,0.00005000,1.43469033
1769918400000,2026-02-01 04:00:00,0.00005000,1.46840063
1769932800004,2026-02-01 08:00:00,0.00005000,1.48550645
1769947200004,2026-02-01 12:00:00,0.00005000,1.47500000
1769961600000,2026-02-01 16:00:00,0.00005000,1.41358904
1769976000004,2026-02-01 20:00:00,0.00005000,1.43037099
1769990400000,2026-02-02 00:00:00,0.00005000,1.41600000
1770004800000,2026-02-02 04:00:00,0.00005000,1.42299168
1770019200014,2026-02-02 08:00:00,0.00005000,1.42215111
1770033600009,2026-02-02 12:00:00,0.00005000,1.43750751
1770048000000,2026-02-02 16:00:00,0.00005000,1.46254038
1770062400000,2026-02-02 20:00:00,0.00005000,1.44748302
1770076800000,2026-02-03 00:00:00,0.00005000,1.45150630
1770091200001,2026-02-03 04:00:00,0.00005000,1.43207027
1770105600007,2026-02-03 08:00:00,0.00005000,1.43448813
1770120000006,2026-02-03 12:00:00,0.00005000,1.41100000
1770134400000,2026-02-03 16:00:00,0.00005000,1.43147323
1770148800009,2026-02-03 20:00:00,0.00005000,1.42700000
1770163200002,2026-02-04 00:00:00,0.00005000,1.43000000
1770177600004,2026-02-04 04:00:00,0.00004349,1.44859878
1770192000007,2026-02-04 08:00:00,0.00005000,1.44000000
1770206400010,2026-02-04 12:00:00,0.00005000,1.42700000
1770220800000,2026-02-04 16:00:00,0.00005000,1.40324756
1770235200001,2026-02-04 20:00:00,0.00005000,1.42255742
1770249600011,2026-02-05 00:00:00,0.00005000,1.42149981
1770264000001,2026-02-05 04:00:00,0.00005000,1.39700790
1770278400000,2026-02-05 08:00:00,0.00005000,1.39200000
1770292800006,2026-02-05 12:00:00,0.00005000,1.37137199
1770307200007,2026-02-05 16:00:00,0.00000396,1.33219334
1770321600000,2026-02-05 20:00:00,0.00005000,1.30630108
1770336000000,2026-02-06 00:00:00,-0.00000122,1.25400000
1770350400001,2026-02-06 04:00:00,-0.00000997,1.25628452
1770364800001,2026-02-06 08:00:00,0.00005000,1.28300000
1770379200003,2026-02-06 12:00:00,0.00005000,1.32556398
1770393600000,2026-02-06 16:00:00,0.00005000,1.34800000
1770408000005,2026-02-06 20:00:00,0.00005000,1.35647217
1770422400003,2026-02-07 00:00:00,0.00005000,1.36664104
1770436800024,2026-02-07 04:00:00,0.00005000,1.37150000
1770451200000,2026-02-07 08:00:00,0.00005000,1.33409700
1770465600007,2026-02-07 12:00:00,0.00005000,1.33674932
1770480000010,2026-02-07 16:00:00,0.00005000,1.34600000
1770494400000,2026-02-07 20:00:00,0.00005000,1.37827005
1770508800003,2026-02-08 00:00:00,0.00005000,1.36900000
1770523200002,2026-02-08 04:00:00,0.00005000,1.35750000
1770537600000,2026-02-08 08:00:00,0.00005000,1.36105484
1770552000005,2026-02-08 12:00:00,0.00005000,1.35806546
1770566400000,2026-02-08 16:00:00,0.00005000,1.34198779
1770580800000,2026-02-08 20:00:00,-0.00002837,1.33712548
1770595200002,2026-02-09 00:00:00,0.00005000,1.32500000
1770609600012,2026-02-09 04:00:00,0.00005000,1.33887512
1770624000001,2026-02-09 08:00:00,0.00005000,1.32150632
1770638400003,2026-02-09 12:00:00,0.00005000,1.29944581
1770652800007,2026-02-09 16:00:00,0.00005000,1.31445879
1770667200006,2026-02-09 20:00:00,0.00005000,1.32450403
1770681600000,2026-02-10 00:00:00,0.00005000,1.31850344
1770696000000,2026-02-10 04:00:00,0.00005000,1.31750399
1770710400007,2026-02-10 08:00:00,-0.00008328,1.35600000
1770724800000,2026-02-10 12:00:00,-0.00015423,1.45178309
1770739200000,2026-02-10 16:00:00,0.00005000,1.48300000
1770753600007,2026-02-10 20:00:00,0.00005000,1.48475268
1770768000000,2026-02-11 00:00:00,0.00005000,1.50000000
1770782400000,2026-02-11 04:00:00,0.00005000,1.49600000
1770796800006,2026-02-11 08:00:00,0.00001631,1.46300000
1770811200000,2026-02-11 12:00:00,0.00005000,1.40650366
1770825600000,2026-02-11 16:00:00,0.00005000,1.39537784
1770840000003,2026-02-11 20:00:00,0.00005000,1.38773550
1770854400000,2026-02-12 00:00:00,0.00005000,1.37166116
1770868800000,2026-02-12 04:00:00,0.00005000,1.40050303
1770883200001,2026-02-12 08:00:00,0.00005000,1.41249144
1770897600002,2026-02-12 12:00:00,0.00005000,1.39453765
1770912000001,2026-02-12 16:00:00,0.00005000,1.37000000
1770926400006,2026-02-12 20:00:00,0.00005000,1.38048758
1770940800007,2026-02-13 00:00:00,0.00005000,1.40850425
1770955200000,2026-02-13 04:00:00,0.00005000,1.40094573
1770969600003,2026-02-13 08:00:00,0.00005000,1.40815589
1770984000000,2026-02-13 12:00:00,0.00005000,1.44749247
1770998400005,2026-02-13 16:00:00,0.00005000,1.44081406
1771012800006,2026-02-13 20:00:00,0.00005000,1.44618123
1771027200002,2026-02-14 00:00:00,0.00005000,1.44247729
1771041600007,2026-02-14 04:00:00,0.00005000,1.43600000
1771056000004,2026-02-14 08:00:00,0.00005000,1.44997068
1771070400000,2026-02-14 12:00:00,0.00005000,1.45350568
1771084800002,2026-02-14 16:00:00,0.00005000,1.44900000
1771099200000,2026-02-14 20:00:00,0.00005000,1.45426733
1771113600000,2026-02-15 00:00:00,0.00005000,1.45750262
1771128000000,2026-02-15 04:00:00,0.00005000,1.45100000
1771142400002,2026-02-15 08:00:00,0.00005000,1.45200000
1771156800005,2026-02-15 12:00:00,0.00005000,1.46563224
1771171200000,2026-02-15 16:00:00,0.00005000,1.50000000
1771185600009,2026-02-15 20:00:00,0.00005000,1.43500000
1771200000001,2026-02-16 00:00:00,0.00005000,1.43400000
1771214400004,2026-02-16 04:00:00,0.00005000,1.43500000
1771228800003,2026-02-16 08:00:00,0.00005000,1.44687899
1771243200000,2026-02-16 12:00:00,0.00005000,1.44500000
1771257600000,2026-02-16 16:00:00,0.00005000,1.44100000
1771272000009,2026-02-16 20:00:00,0.00005000,1.43251362
1771286400008,2026-02-17 00:00:00,0.00005000,1.44400000
1771300800003,2026-02-17 04:00:00,0.00005000,1.43850996
1771315200001,2026-02-17 08:00:00,0.00005000,1.42843316
1771329600000,2026-02-17 12:00:00,0.00005000,1.41949866
1771344000002,2026-02-17 16:00:00,0.00005000,1.42500000
1771358400002,2026-02-17 20:00:00,0.00005000,1.43543854
1771372800000,2026-02-18 00:00:00,0.00005000,1.43450000
1771387200000,2026-02-18 04:00:00,0.00005000,1.43800000
1771401600000,2026-02-18 08:00:00,0.00005000,1.43466500
1771416000007,2026-02-18 12:00:00,0.00005000,1.43500000
1771430400011,2026-02-18 16:00:00,0.00005000,1.43500000
1771444800004,2026-02-18 20:00:00,0.00005000,1.40000000
1771459200013,2026-02-19 00:00:00,0.00005000,1.40900000
1771473600003,2026-02-19 04:00:00,0.00005000,1.41449329
1771488000000,2026-02-19 08:00:00,0.00005000,1.41349817
1771502400011,2026-02-19 12:00:00,0.00005000,1.41153392
1771516800003,2026-02-19 16:00:00,0.00005000,1.41000000
1771531200000,2026-02-19 20:00:00,0.00005000,1.42849663
1771545600000,2026-02-20 00:00:00,0.00005000,1.41900000
1771560000003,2026-02-20 04:00:00,0.00005000,1.41565627
1771574400000,2026-02-20 08:00:00,0.00005000,1.41550061
1771588800000,2026-02-20 12:00:00,0.00005000,1.40948844
1771603200000,2026-02-20 16:00:00,0.00005000,1.41750548
1771617600000,2026-02-20 20:00:00,0.00005000,1.41250973
1771632000004,2026-02-21 00:00:00,0.00005000,1.41500000
1771646400000,2026-02-21 04:00:00,0.00005000,1.41650733
1771660800000,2026-02-21 08:00:00,0.00005000,1.41939801
1771675200013,2026-02-21 12:00:00,0.00005000,1.41950615
1771689600005,2026-02-21 16:00:00,0.00005000,1.41845566
1771704000000,2026-02-21 20:00:00,0.00005000,1.42248750
1771718400001,2026-02-22 00:00:00,0.00005000,1.43953897
1771732800008,2026-02-22 04:00:00,0.00005000,1.41798926
1771747200004,2026-02-22 08:00:00,0.00005000,1.43300000
1771761600008,2026-02-22 12:00:00,0.00005000,1.42800000
1771776000000,2026-02-22 16:00:00,0.00005000,1.40449125
1771790400000,2026-02-22 20:00:00,0.00005000,1.42241452
1771804800001,2026-02-23 00:00:00,0.00004821,1.41200000
1771819200000,2026-02-23 04:00:00,0.00005000,1.37700000
1771833600000,2026-02-23 08:00:00,0.00005000,1.36679572
1771848000003,2026-02-23 12:00:00,0.00005000,1.37250000
1771862400000,2026-02-23 16:00:00,0.00005000,1.38500000
1771876800000,2026-02-23 20:00:00,0.00005000,1.34948896
1771891200007,2026-02-24 00:00:00,0.00005000,1.35550018
1771905600000,2026-02-24 04:00:00,0.00005000,1.36400000
1771920000000,2026-02-24 08:00:00,0.00005000,1.34400000
1771934400000,2026-02-24 12:00:00,0.00005000,1.33581524
1771948800001,2026-02-24 16:00:00,0.00005000,1.34049134
1771963200002,2026-02-24 20:00:00,0.00005000,1.34548957
1771977600001,2026-02-25 00:00:00,0.00005000,1.33800000
1771992000000,2026-02-25 04:00:00,0.00005000,1.35450000
1772006400007,2026-02-25 08:00:00,0.00005000,1.35868144
1772020800000,2026-02-25 12:00:00,0.00005000,1.36771175
1772035200000,2026-02-25 16:00:00,0.00005000,1.37834949
1772049600006,2026-02-25 20:00:00,0.00005000,1.39430422
1772064000000,2026-02-26 00:00:00,0.00005000,1.38229530
1772078400000,2026-02-26 04:00:00,0.00005000,1.37213236
1772092800006,2026-02-26 08:00:00,0.00005000,1.38493459
1772107200004,2026-02-26 12:00:00,0.00005000,1.37127085
1772121600002,2026-02-26 16:00:00,0.00005000,1.34849181
1772136000001,2026-02-26 20:00:00,0.00005000,1.34665018
1772150400007,2026-02-27 00:00:00,0.00005000,1.35448953
1772164800000,2026-02-27 04:00:00,0.00005000,1.35930000
1772179200000,2026-02-27 08:00:00,0.00005000,1.37265478
1772193600000,2026-02-27 12:00:00,0.00005000,1.34900000
1772208000001,2026-02-27 16:00:00,0.00005000,1.34481712
1772222400007,2026-02-27 20:00:00,0.00005000,1.34400000
1772236800000,2026-02-28 00:00:00,0.00005000,1.35700000
1772251200002,2026-02-28 04:00:00,0.00005000,1.34400000
1772265600000,2026-02-28 08:00:00,0.00005000,1.27788830
1772280000001,2026-02-28 12:00:00,0.00005000,1.24150320
1772294400004,2026-02-28 16:00:00,0.00005000,1.28751274
1772308800000,2026-02-28 20:00:00,0.00005000,1.31050281
1772323200005,2026-03-01 00:00:00,0.00005000,1.31500000
1772337600000,2026-03-01 04:00:00,0.00005000,1.33248529
1772352000000,2026-03-01 08:00:00,0.00005000,1.33047741
1772366400000,2026-03-01 12:00:00,0.00005000,1.32266625
1772380800002,2026-03-01 16:00:00,0.00005000,1.30900000
1772395200001,2026-03-01 20:00:00,0.00005000,1.29451221
1772409600001,2026-03-02 00:00:00,0.00005000,1.32200000
