fundingTime,fundingTime_dt,fundingRate,markPrice
1759478400006,2025-10-03 08:00:00,0.00013973,0.06623742
1759492800000,2025-10-03 12:00:00,0.00006640,0.06454374
1759507200000,2025-10-03 16:00:00,0.00005000,0.06436000
1759521600002,2025-10-03 20:00:00,0.00005000,0.06395477
1759536000001,2025-10-04 00:00:00,0.00005000,0.06370208
1759550400006,2025-10-04 04:00:00,0.00018298,0.06389000
1759564800000,2025-10-04 08:00:00,0.00008549,0.06361798
1759579200000,2025-10-04 12:00:00,0.00018372,0.06359000
1759593600000,2025-10-04 16:00:00,0.00014632,0.06492066
1759608000003,2025-10-04 20:00:00,0.00009804,0.06463000
1759622400000,2025-10-05 00:00:00,0.00013508,0.06551000
1759636800000,2025-10-05 04:00:00,0.00005000,0.06556872
1759651200003,2025-10-05 08:00:00,0.00053693,0.07991000
1759665600000,2025-10-05 12:00:00,0.00005000,0.06898000
1759680000009,2025-10-05 16:00:00,0.00017429,0.07125457
1759694400004,2025-10-05 20:00:00,0.00013333,0.07006797
1759708800004,2025-10-06 00:00:00,0.00023631,0.07037000
1759723200003,2025-10-06 04:00:00,0.00005000,0.06850000
1759737600002,2025-10-06 08:00:00,0.00006122,0.06872207
1759752000000,2025-10-06 12:00:00,0.00009454,0.07008000
1759766400004,2025-10-06 16:00:00,0.00008971,0.06976434
1759780800002,2025-10-06 20:00:00,0.00009581,0.06742000
1759795200000,2025-10-07 00:00:00,0.00013675,0.06704000
1759809600001,2025-10-07 04:00:00,0.00006310,0.06611000
1759824000003,2025-10-07 08:00:00,0.00005000,0.06500000
1759838400005,2025-10-07 12:00:00,0.00008964,0.06578000
1759852800000,2025-10-07 16:00:00,0.00008047,0.06667377
1759867200002,2025-10-07 20:00:00,0.00016863,0.06830807
1759881600000,2025-10-08 00:00:00,0.00018688,0.06682000
1759896000002,2025-10-08 04:00:00,0.00016064,0.06890620
1759910400006,2025-10-08 08:00:00,0.00018581,0.06816000
1759924800003,2025-10-08 12:00:00,0.00023495,0.06635675
1759939200002,2025-10-08 16:00:00,0.00012517,0.06690862
1759953600000,2025-10-08 20:00:00,0.00020911,0.06769268
1759968000001,2025-10-09 00:00:00,0.00030364,0.06815458
1759982400003,2025-10-09 04:00:00,0.00031237,0.06881705
1759996800000,2025-10-09 08:00:00,0.00025838,0.07121000
1760011200002,2025-10-09 12:00:00,0.00020847,0.07120477
1760025600000,2025-10-09 16:00:00,0.00012760,0.06990989
1760040000010,2025-10-09 20:00:00,0.00024578,0.07022227
1760054400005,2025-10-10 00:00:00,0.00006384,0.06735636
1760068800001,2025-10-10 04:00:00,0.00005832,0.06696189
1760083200002,2025-10-10 08:00:00,0.00019326,0.06764000
1760097600004,2025-10-10 12:00:00,0.00005000,0.06951000
1760112000014,2025-10-10 16:00:00,0.00005000,0.07000911
1760126400003,2025-10-10 20:00:00,0.00005000,0.06748000
1760140800000,2025-10-11 00:00:00,0.00005000,0.06847000
1760155200000,2025-10-11 04:00:00,0.00005000,0.07044715
1760169600003,2025-10-11 08:00:00,0.00013455,0.07562000
1760184000003,2025-10-11 12:00:00,0.00015965,0.07615651
1760198400000,2025-10-11 16:00:00,0.00030643,0.07570078
1760212800001,2025-10-11 20:00:00,0.00008235,0.07265000
1760227200004,2025-10-12 00:00:00,0.00005000,0.07291000
1760241600001,2025-10-12 04:00:00,0.00023024,0.07006250
1760256000002,2025-10-12 08:00:00,0.00005000,0.07226000
1760270400001,2025-10-12 12:00:00,0.00020636,0.07277000
1760284800000,2025-10-12 16:00:00,0.00026694,0.07666000
1760299200000,2025-10-12 20:00:00,0.00010980,0.07551000
1760313600003,2025-10-13 00:00:00,0.00005000,0.07340000
1760328000000,2025-10-13 04:00:00,0.00005039,0.07332750
1760342400002,2025-10-13 08:00:00,0.00041136,0.07911332
1760356800001,2025-10-13 12:00:00,0.00074665,0.10027000
1760371200003,2025-10-13 16:00:00,0.00071506,0.10568638
1760385600002,2025-10-13 20:00:00,0.00064568,0.14291527
1760400000000,2025-10-14 00:00:00,0.00168783,0.18186000
1760414400000,2025-10-14 04:00:00,0.00070217,0.18472230
1760428800000,2025-10-14 08:00:00,0.00053316,0.17403489
1760443200000,2025-10-14 12:00:00,0.00087576,0.19435969
1760457600000,2025-10-14 16:00:00,0.00066178,0.16764599
1760472000000,2025-10-14 20:00:00,0.00031962,0.14935412
1760486400006,2025-10-15 00:00:00,0.00018395,0.14227327
1760500800001,2025-10-15 04:00:00,0.00015355,0.13665000
1760515200002,2025-10-15 08:00:00,0.00007899,0.13485193
1760529600005,2025-10-15 12:00:00,0.00010393,0.13999991
1760544000000,2025-10-15 16:00:00,0.00009476,0.13843000
1760558400004,2025-10-15 20:00:00,0.00006303,0.13235016
1760572800000,2025-10-16 00:00:00,0.00016281,0.12962000
1760587200000,2025-10-16 04:00:00,0.00005000,0.12450240
1760601600003,2025-10-16 08:00:00,0.00021354,0.12040626
1760616000000,2025-10-16 12:00:00,0.00031544,0.13122000
1760630400002,2025-10-16 16:00:00,0.00014506,0.13003134
1760644800003,2025-10-16 20:00:00,0.00011226,0.11711435
1760659200001,2025-10-17 00:00:00,0.00005000,0.11622826
1760673600001,2025-10-17 04:00:00,0.00010085,0.11259020
1760688000005,2025-10-17 08:00:00,0.00008335,0.11043000
1760702400000,2025-10-17 12:00:00,0.00011168,0.11358179
1760716800003,2025-10-17 16:00:00,0.00005000,0.11358000
1760731200004,2025-10-17 20:00:00,0.00005646,0.10855000
1760745600000,2025-10-18 00:00:00,0.00005000,0.11319000
1760760000000,2025-10-18 04:00:00,0.00005000,0.11173000
1760774400002,2025-10-18 08:00:00,0.00012809,0.11128058
1760788800007,2025-10-18 12:00:00,0.00011558,0.11673000
1760803200001,2025-10-18 16:00:00,0.00005000,0.10838000
1760817600000,2025-10-18 20:00:00,0.00005000,0.11004782
1760832000001,2025-10-19 00:00:00,0.00005000,0.11275576
1760846400000,2025-10-19 04:00:00,0.00005000,0.10801859
1760860800001,2025-10-19 08:00:00,0.00010453,0.11638002
1760875200000,2025-10-19 12:00:00,0.00005000,0.11848043
1760889600001,2025-10-19 16:00:00,0.00005000,0.14779000
1760904000000,2025-10-19 20:00:00,0.00014667,0.17719000
1760918400004,2025-10-20 00:00:00,0.00005000,0.14948616
1760932800000,2025-10-20 04:00:00,0.00005000,0.14694000
1760947200001,2025-10-20 08:00:00,0.00005000,0.14325195
1760961600000,2025-10-20 12:00:00,0.00008299,0.14222817
1760976000000,2025-10-20 16:00:00,0.00009941,0.13549000
1760990400000,2025-10-20 20:00:00,0.00010617,0.13638885
1761004800009,2025-10-21 00:00:00,0.00019155,0.14084000
1761019200003,2025-10-21 04:00:00,0.00005000,0.14597000
1761033600000,2025-10-21 08:00:00,0.00005000,0.14114247
1761048000000,2025-10-21 12:00:00,0.00005000,0.14030513
1761062400000,2025-10-21 16:00:00,0.00005000,0.14376000
1761076800001,2025-10-21 20:00:00,0.00007451,0.14613000
1761091200004,2025-10-22 00:00:00,0.00005000,0.14082000
1761105600000,2025-10-22 04:00:00,0.00005000,0.14631703
1761120000000,2025-10-22 08:00:00,0.00005000,0.14707000
1761134400000,2025-10-22 12:00:00,0.00011095,0.15550588
1761148800000,2025-10-22 16:00:00,0.00005000,0.14570135
1761163200004,2025-10-22 20:00:00,0.00005000,0.15321000
1761177600000,2025-10-23 00:00:00,0.00005000,0.15072311
1761192000000,2025-10-23 04:00:00,0.00005000,0.15208300
1761206400001,2025-10-23 08:00:00,0.00005000,0.14896610
1761220800000,2025-10-23 12:00:00,0.00005000,0.15058209
1761235200004,2025-10-23 16:00:00,0.00005000,0.14981000
1761249600000,2025-10-23 20:00:00,0.00005000,0.15022233
1761264000000,2025-10-24 00:00:00,0.00005000,0.14957104
1761278400002,2025-10-24 04:00:00,0.00005000,0.16687000
1761292800000,2025-10-24 08:00:00,0.00005000,0.17114367
1761307200002,2025-10-24 12:00:00,0.00029362,0.21906304
1761321600009,2025-10-24 16:00:00,0.00077643,0.23661460
1761336000000,2025-10-24 20:00:00,0.00127564,0.28500992
1761350400000,2025-10-25 00:00:00,0.00211655,0.38175000
1761364800000,2025-10-25 04:00:00,0.00218731,0.35033554
1761379200001,2025-10-25 08:00:00,0.00138937,0.36333000
1761393600000,2025-10-25 12:00:00,0.00079965,0.29496297
1761408000001,2025-10-25 16:00:00,0.00118986,0.34671767
1761422400002,2025-10-25 20:00:00,0.00126001,0.35464000
1761436800001,2025-10-26 00:00:00,0.00144970,0.34463000
1761451200000,2025-10-26 04:00:00,0.00071302,0.30281000
1761465600001,2025-10-26 08:00:00,0.00057022,0.31050275
1761480000002,2025-10-26 12:00:00,0.00090406,0.31978000
1761494400000,2025-10-26 16:00:00,0.00061893,0.31839000
1761508800000,2025-10-26 20:00:00,0.00075362,0.33371000
1761523200000,2025-10-27 00:00:00,0.00063500,0.31710000
1761537600000,2025-10-27 04:00:00,0.00042527,0.31938294
1761552000005,2025-10-27 08:00:00,0.00033164,0.30721087
1761566400003,2025-10-27 12:00:00,0.00054555,0.33423000
1761580800000,2025-10-27 16:00:00,0.00048117,0.33937201
1761595200001,2025-10-27 20:00:00,0.00072403,0.34037000
1761609600000,2025-10-28 00:00:00,0.00029552,0.31845766
1761624000004,2025-10-28 04:00:00,0.00046023,0.32433851
1761638400000,2025-10-28 08:00:00,0.00016651,0.31813832
1761652800000,2025-10-28 12:00:00,0.00031791,0.31576553
1761667200004,2025-10-28 16:00:00,0.00019399,0.29779353
1761681600004,2025-10-28 20:00:00,0.00012090,0.30096608
1761696000004,2025-10-29 00:00:00,0.00011736,0.31051000
1761710400005,2025-10-29 04:00:00,0.00017876,0.30145000
1761724800005,2025-10-29 08:00:00,0.00017586,0.28706104
1761739200011,2025-10-29 12:00:00,0.00011436,0.28390273
1761753600000,2025-10-29 16:00:00,0.00031115,0.29277097
1761768000008,2025-10-29 20:00:00,0.00023893,0.29575046
1761782400004,2025-10-30 00:00:00,0.00011031,0.28466560
1761796800001,2025-10-30 04:00:00,0.00021115,0.28312000
1761811200008,2025-10-30 08:00:00,0.00013533,0.27259431
1761825600006,2025-10-30 12:00:00,0.00006349,0.27193000
1761840000001,2025-10-30 16:00:00,0.00010748,0.28021000
1761854400000,2025-10-30 20:00:00,0.00014819,0.27979424
1761868800000,2025-10-31 00:00:00,0.00016947,0.27763000
1761883200000,2025-10-31 04:00:00,0.00010912,0.27684000
1761897600008,2025-10-31 08:00:00,0.00008112,0.27330000
1761912000008,2025-10-31 12:00:00,0.00005041,0.26966000
1761926400007,2025-10-31 16:00:00,0.00007475,0.26718000
1761940800001,2025-10-31 20:00:00,0.00028157,0.28711349
1761955200001,2025-11-01 00:00:00,0.00006043,0.28937152
1761969600000,2025-11-01 04:00:00,0.00005314,0.28136105
1761984000000,2025-11-01 08:00:00,0.00005000,0.27727000
1761998400000,2025-11-01 12:00:00,0.00005000,0.27322769
1762012800000,2025-11-01 16:00:00,0.00005000,0.23852022
1762027200003,2025-11-01 20:00:00,0.00005000,0.24348283
1762041600007,2025-11-02 00:00:00,0.00005000,0.24416145
1762056000002,2025-11-02 04:00:00,0.00005000,0.24512000
1762070400000,2025-11-02 08:00:00,0.00005000,0.24478000
1762084800001,2025-11-02 12:00:00,0.00005000,0.24020000
1762099200001,2025-11-02 16:00:00,0.00005000,0.24823030
1762113600001,2025-11-02 20:00:00,0.00005000,0.26222213
1762128000000,2025-11-03 00:00:00,0.00009335,0.27052000
1762142400003,2025-11-03 04:00:00,0.00008912,0.25159807
1762156800010,2025-11-03 08:00:00,0.00005000,0.24539460
1762171200002,2025-11-03 12:00:00,0.00005000,0.23884760
1762185600000,2025-11-03 16:00:00,0.00005564,0.24926000
1762200000008,2025-11-03 20:00:00,0.00005000,0.25073755
1762214400002,2025-11-04 00:00:00,0.00005000,0.25161000
1762228800000,2025-11-04 04:00:00,0.00008586,0.24715887
1762243200004,2025-11-04 08:00:00,0.00009077,0.23877635
1762257600000,2025-11-04 12:00:00,0.00010123,0.23564739
1762272000000,2025-11-04 16:00:00,0.00025514,0.24096128
1762286400001,2025-11-04 20:00:00,0.00050238,0.25389000
1762300800000,2025-11-05 00:00:00,0.00080566,0.25242580
1762315200005,2025-11-05 04:00:00,0.00035181,0.25407941
1762329600000,2025-11-05 08:00:00,0.00034371,0.25691000
1762344000000,2025-11-05 12:00:00,0.00044361,0.26374000
1762358400004,2025-11-05 16:00:00,0.00005000,0.32312835
1762372800001,2025-11-05 20:00:00,0.00005000,0.26905000
1762387200001,2025-11-06 00:00:00,-0.00013219,0.21822541
1762401600009,2025-11-06 04:00:00,-0.00031601,0.18759000
1762416000000,2025-11-06 08:00:00,-0.00015804,0.14644000
1762430400001,2025-11-06 12:00:00,-0.00035168,0.14726000
1762444800001,2025-11-06 16:00:00,-0.00014445,0.12933699
1762459200006,2025-11-06 20:00:00,-0.00011477,0.11083000
1762473600005,2025-11-07 00:00:00,-0.00012610,0.10968937
1762488000000,2025-11-07 04:00:00,0.00004288,0.11610000
1762502400003,2025-11-07 08:00:00,0.00005000,0.12599593
1762516800005,2025-11-07 12:00:00,0.00005000,0.12039865
1762531200005,2025-11-07 16:00:00,0.00005000,0.14196584
1762545600000,2025-11-07 20:00:00,0.00025708,0.20013000
1762560000011,2025-11-08 00:00:00,0.00066987,0.23267000
1762574400001,2025-11-08 04:00:00,0.00062559,0.21125606
1762588800015,2025-11-08 08:00:00,0.00042518,0.20698000
1762603200000,2025-11-08 12:00:00,0.00021542,0.20606000
1762617600001,2025-11-08 16:00:00,0.00011370,0.18281627
1762632000006,2025-11-08 20:00:00,0.00018940,0.18559632
1762646400004,2025-11-09 00:00:00,0.00030433,0.18624000
1762660800000,2025-11-09 04:00:00,0.00017755,0.18297128
1762675200000,2025-11-09 08:00:00,0.00024129,0.18784978
1762689600000,2025-11-09 12:00:00,0.00014115,0.20213734
1762704000005,2025-11-09 16:00:00,0.00005000,0.19161000
1762718400010,2025-11-09 20:00:00,0.00009862,0.18502000
1762732800000,2025-11-10 00:00:00,0.00005000,0.18216000
1762747200005,2025-11-10 04:00:00,0.00005000,0.18027604
1762761600000,2025-11-10 08:00:00,0.00005000,0.18293000
1762776000003,2025-11-10 12:00:00,0.00015329,0.19160235
1762790400003,2025-11-10 16:00:00,0.00005000,0.17907474
1762804800000,2025-11-10 20:00:00,0.00005000,0.16835000
1762819200007,2025-11-11 00:00:00,0.00005000,0.17056792
1762833600003,2025-11-11 04:00:00,0.00005000,0.17260000
1762848000000,2025-11-11 08:00:00,0.00005000,0.17203440
1762862400002,2025-11-11 12:00:00,0.00005000,0.17016835
1762876800009,2025-11-11 16:00:00,0.00005000,0.17213000
1762891200000,2025-11-11 20:00:00,0.00005000,0.17184000
1762905600000,2025-11-12 00:00:00,0.00005000,0.16984000
1762920000000,2025-11-12 04:00:00,0.00005000,0.17909000
1762934400002,2025-11-12 08:00:00,0.00005000,0.17674516
1762948800000,2025-11-12 12:00:00,0.00005000,0.18087602
1762963200000,2025-11-12 16:00:00,0.00005000,0.17496194
1762977600001,2025-11-12 20:00:00,0.00005000,0.17026000
1762992000002,2025-11-13 00:00:00,0.00005000,0.16673072
1763006400000,2025-11-13 04:00:00,0.00005000,0.16555447
1763020800000,2025-11-13 08:00:00,0.00005000,0.16095000
1763035200001,2025-11-13 12:00:00,0.00005000,0.16223056
1763049600001,2025-11-13 16:00:00,0.00005000,0.16747461
1763064000004,2025-11-13 20:00:00,0.00005000,0.17047967
1763078400000,2025-11-14 00:00:00,0.00005000,0.17353559
1763092800000,2025-11-14 04:00:00,0.00005000,0.16619080
1763107200000,2025-11-14 08:00:00,0.00005000,0.16458734
1763121600001,2025-11-14 12:00:00,0.00005000,0.16783365
1763136000001,2025-11-14 16:00:00,0.00005000,0.16384164
1763150400000,2025-11-14 20:00:00,0.00005000,0.18277000
1763164800005,2025-11-15 00:00:00,0.00005000,0.17242755
1763179200015,2025-11-15 04:00:00,0.00005000,0.17729464
1763193600000,2025-11-15 08:00:00,0.00005000,0.17045517
1763208000008,2025-11-15 12:00:00,0.00005000,0.16655000
1763222400001,2025-11-15 16:00:00,0.00005000,0.16782164
1763236800003,2025-11-15 20:00:00,0.00005000,0.16902162
1763251200001,2025-11-16 00:00:00,0.00005000,0.16436215
1763265600003,2025-11-16 04:00:00,0.00005000,0.16350000
1763280000000,2025-11-16 08:00:00,0.00005000,0.16503086
1763294400003,2025-11-16 12:00:00,0.00005000,0.16154000
1763308800000,2025-11-16 16:00:00,0.00005000,0.15883000
1763323200000,2025-11-16 20:00:00,0.00005000,0.15352000
1763337600003,2025-11-17 00:00:00,0.00005000,0.15268000
1763352000001,2025-11-17 04:00:00,0.00005000,0.14476355
1763366400003,2025-11-17 08:00:00,0.00005000,0.14895607
1763380800000,2025-11-17 12:00:00,0.00005000,0.16154529
1763395200000,2025-11-17 16:00:00,0.00005000,0.15488415
1763409600003,2025-11-17 20:00:00,0.00005000,0.15368017
1763424000002,2025-11-18 00:00:00,0.00005000,0.14978849
1763438400000,2025-11-18 04:00:00,0.00005000,0.14793000
1763452800004,2025-11-18 08:00:00,0.00005000,0.14699438
1763467200000,2025-11-18 12:00:00,0.00005000,0.14375984
1763481600000,2025-11-18 16:00:00,0.00005000,0.14528514
1763496000002,2025-11-18 20:00:00,0.00005000,0.14376240
1763510400000,2025-11-19 00:00:00,0.00005000,0.14341872
1763524800000,2025-11-19 04:00:00,0.00003261,0.14069000
1763539200000,2025-11-19 08:00:00,0.00005000,0.14022000
1763553600000,2025-11-19 12:00:00,0.00005000,0.14285288
1763568000008,2025-11-19 16:00:00,0.00005000,0.13625018
1763582400000,2025-11-19 20:00:00,0.00005000,0.13001000
1763596800000,2025-11-20 00:00:00,0.00005000,0.13615000
1763611200006,2025-11-20 04:00:00,0.00005000,0.13418017
1763625600000,2025-11-20 08:00:00,0.00005000,0.13588000
1763640000003,2025-11-20 12:00:00,0.00005000,0.13228000
1763654400000,2025-11-20 16:00:00,0.00005000,0.12589448
1763668800002,2025-11-20 20:00:00,0.00005000,0.12282963
1763683200001,2025-11-21 00:00:00,0.00005000,0.12436000
1763697600000,2025-11-21 04:00:00,0.00005000,0.12474225
1763712000000,2025-11-21 08:00:00,0.00005000,0.12194994
1763726400001,2025-11-21 12:00:00,0.00005000,0.12210000
1763740800001,2025-11-21 16:00:00,0.00005000,0.12243338
1763755200000,2025-11-21 20:00:00,0.00005000,0.12152000
1763769600004,2025-11-22 00:00:00,0.00005000,0.12263133
1763784000000,2025-11-22 04:00:00,0.00005000,0.11728307
1763798400000,2025-11-22 08:00:00,0.00005000,0.11667305
1763812800000,2025-11-22 12:00:00,0.00005000,0.11745390
1763827200000,2025-11-22 16:00:00,0.00005000,0.11812000
1763841600001,2025-11-22 20:00:00,0.00005000,0.11909549
1763856000000,2025-11-23 00:00:00,0.00005000,0.11836000
1763870400000,2025-11-23 04:00:00,0.00005000,0.11660965
1763884800008,2025-11-23 08:00:00,0.00005000,0.11839784
1763899200000,2025-11-23 12:00:00,0.00005000,0.11868000
1763913600003,2025-11-23 16:00:00,0.00005000,0.11966305
1763928000003,2025-11-23 20:00:00,0.00005000,0.11880060
1763942400004,2025-11-24 00:00:00,0.00005000,0.11964000
1763956800000,2025-11-24 04:00:00,0.00005000,0.11967109
1763971200000,2025-11-24 08:00:00,0.00005000,0.11894214
1763985600000,2025-11-24 12:00:00,0.00005000,0.11749571
1764000000006,2025-11-24 16:00:00,0.00005000,0.12359787
1764014400003,2025-11-24 20:00:00,0.00005000,0.13108000
1764028800000,2025-11-25 00:00:00,0.00005000,0.12420000
1764043200000,2025-11-25 04:00:00,0.00005000,0.12058000
1764057600009,2025-11-25 08:00:00,0.00005000,0.11882764
1764072000002,2025-11-25 12:00:00,0.00005000,0.12024000
1764086400007,2025-11-25 16:00:00,0.00005000,0.11815302
1764100800009,2025-11-25 20:00:00,0.00004136,0.12190429
1764115200001,2025-11-26 00:00:00,0.00005000,0.12194000
1764129600006,2025-11-26 04:00:00,0.00005000,0.11964000
1764144000001,2025-11-26 08:00:00,0.00005000,0.12264867
1764158400001,2025-11-26 12:00:00,-0.00001000,0.12142555
1764172800000,2025-11-26 16:00:00,0.00002874,0.15539563
1764187200001,2025-11-26 20:00:00,0.00005000,0.14431000
1764201600013,2025-11-27 00:00:00,0.00005000,0.14267274
1764216000007,2025-11-27 04:00:00,-0.00003758,0.13646000
1764230400000,2025-11-27 08:00:00,0.00000910,0.13490000
1764244800002,2025-11-27 12:00:00,0.00005000,0.13188463
1764259200004,2025-11-27 16:00:00,-0.00039854,0.12176234
1764273600004,2025-11-27 20:00:00,-0.00024007,0.12031000
1764288000008,2025-11-28 00:00:00,-0.00012155,0.11653000
1764302400000,2025-11-28 04:00:00,0.00005000,0.11699000
1764316800000,2025-11-28 08:00:00,0.00001095,0.11605073
1764331200004,2025-11-28 12:00:00,-0.00005784,0.11591763
1764345600008,2025-11-28 16:00:00,0.00005000,0.12419505
1764360000010,2025-11-28 20:00:00,0.00005000,0.13638941
1764374400000,2025-11-29 00:00:00,0.00005000,0.12888868
1764388800002,2025-11-29 04:00:00,0.00005000,0.12846411
1764403200005,2025-11-29 08:00:00,0.00005000,0.12616000
1764417600003,2025-11-29 12:00:00,0.00005000,0.12973648
1764432000001,2025-11-29 16:00:00,0.00005000,0.12350554
1764446400000,2025-11-29 20:00:00,0.00005000,0.11870000
1764460800003,2025-11-30 00:00:00,0.00001371,0.12164000
1764475200004,2025-11-30 04:00:00,0.00005000,0.12063000
1764489600000,2025-11-30 08:00:00,0.00005000,0.12173000
1764504000000,2025-11-30 12:00:00,0.00005000,0.12249082
1764518400004,2025-11-30 16:00:00,0.00005000,0.12290000
1764532800006,2025-11-30 20:00:00,0.00005000,0.12232665
1764547200000,2025-12-01 00:00:00,0.00005000,0.11896959
1764561600000,2025-12-01 04:00:00,0.00005000,0.11504000
1764576000004,2025-12-01 08:00:00,0.00005000,0.11463902
1764590400000,2025-12-01 12:00:00,0.00005000,0.11385525
1764604800000,2025-12-01 16:00:00,0.00005000,0.11317000
1764619200000,2025-12-01 20:00:00,0.00005000,0.11167315
1764633600004,2025-12-02 00:00:00,0.00005000,0.11180000
1764648000000,2025-12-02 04:00:00,0.00005000,0.11196000
1764662400000,2025-12-02 08:00:00,0.00005000,0.11189000
1764676800004,2025-12-02 12:00:00,-0.00035443,0.11298000
1764691200000,2025-12-02 16:00:00,-0.00196094,0.11998678
1764705600000,2025-12-02 20:00:00,0.00005000,0.11654466
1764720000000,2025-12-03 00:00:00,0.00005000,0.11580077
1764734400004,2025-12-03 04:00:00,0.00005000,0.11552149
1764748800000,2025-12-03 08:00:00,0.00005000,0.11992000
1764763200001,2025-12-03 12:00:00,-0.00015506,0.10851443
1764777600005,2025-12-03 16:00:00,-0.00689241,0.08246483
1764792000002,2025-12-03 20:00:00,-0.00851219,0.08559011
1764806400012,2025-12-04 00:00:00,-0.00725310,0.08071651
1764820800000,2025-12-04 04:00:00,-0.00564512,0.07822476
1764835200000,2025-12-04 08:00:00,-0.00483374,0.07595000
1764849600005,2025-12-04 12:00:00,-0.01075694,0.08117000
1764864000011,2025-12-04 16:00:00,-0.01073796,0.07662146
1764878400000,2025-12-04 20:00:00,-0.00953181,0.07583732
1764892800000,2025-12-05 00:00:00,-0.00994276,0.07632558
1764907200000,2025-12-05 04:00:00,-0.00784610,0.07513000
1764921600000,2025-12-05 08:00:00,-0.00458898,0.07551000
1764936000001,2025-12-05 12:00:00,-0.00476891,0.07870000
1764950400010,2025-12-05 16:00:00,-0.00513783,0.07769000
1764964800001,2025-12-05 20:00:00,-0.00318703,0.07786000
1764979200001,2025-12-06 00:00:00,-0.00481652,0.07275000
1764993600000,2025-12-06 04:00:00,-0.00346238,0.07213000
1765008000001,2025-12-06 08:00:00,-0.00511301,0.07326599
1765022400000,2025-12-06 12:00:00,-0.00253317,0.06199000
1765036800008,2025-12-06 16:00:00,-0.00311738,0.06127000
1765051200000,2025-12-06 20:00:00,-0.00331613,0.06092000
1765065600000,2025-12-07 00:00:00,-0.00279979,0.05861000
1765080000000,2025-12-07 04:00:00,-0.00211811,0.05766000
1765094400004,2025-12-07 08:00:00,-0.00296425,0.05771888
1765108800004,2025-12-07 12:00:00,-0.00295992,0.05274484
1765123200000,2025-12-07 16:00:00,-0.00135965,0.05091000
1765137600000,2025-12-07 20:00:00,-0.00096470,0.05093368
1765152000000,2025-12-08 00:00:00,-0.00141976,0.04751000
1765166400000,2025-12-08 04:00:00,-0.00208422,0.04704000
1765180800000,2025-12-08 08:00:00,-0.00158664,0.05009000
1765195200001,2025-12-08 12:00:00,-0.00116187,0.04876000
1765209600001,2025-12-08 16:00:00,-0.00142535,0.05387000
1765224000000,2025-12-08 20:00:00,-0.00243413,0.05305000
1765238400001,2025-12-09 00:00:00,-0.00119706,0.05289000
1765252800004,2025-12-09 04:00:00,-0.00133039,0.05279634
1765267200001,2025-12-09 08:00:00,-0.00124421,0.05243000
1765281600000,2025-12-09 12:00:00,-0.00086602,0.05497554
1765296000007,2025-12-09 16:00:00,-0.00096202,0.05382145
1765310400001,2025-12-09 20:00:00,-0.00071656,0.05344588
1765324800007,2025-12-10 00:00:00,-0.00024824,0.05203000
1765339200012,2025-12-10 04:00:00,-0.00027633,0.05126137
1765353600002,2025-12-10 08:00:00,-0.00053055,0.05105400
1765368000000,2025-12-10 12:00:00,-0.00076410,0.05107139
1765382400012,2025-12-10 16:00:00,-0.00055316,0.05061273
1765396800000,2025-12-10 20:00:00,-0.00000456,0.05218000
1765411200001,2025-12-11 00:00:00,-0.00003545,0.05284000
1765425600000,2025-12-11 04:00:00,-0.00002260,0.05080000
1765440000000,2025-12-11 08:00:00,0.00005000,0.05203000
1765454400000,2025-12-11 12:00:00,-0.00017705,0.05468486
1765468800000,2025-12-11 16:00:00,-0.00027974,0.05305601
1765483200001,2025-12-11 20:00:00,-0.00030090,0.05406000
1765497600005,2025-12-12 00:00:00,-0.00073408,0.05419000
1765512000000,2025-12-12 04:00:00,-0.00044639,0.05438835
1765526400007,2025-12-12 08:00:00,-0.00051368,0.05494000
1765540800000,2025-12-12 12:00:00,-0.00013856,0.05840090
1765555200002,2025-12-12 16:00:00,-0.00045625,0.05832500
1765569600004,2025-12-12 20:00:00,-0.00040435,0.05491000
1765584000001,2025-12-13 00:00:00,-0.00009195,0.05307000
1765598400006,2025-12-13 04:00:00,-0.00013541,0.05472474
1765612800006,2025-12-13 08:00:00,-0.00009854,0.05633657
1765627200002,2025-12-13 12:00:00,-0.00004005,0.05589122
1765641600000,2025-12-13 16:00:00,0.00005000,0.05674114
1765656000000,2025-12-13 20:00:00,0.00005000,0.05719000
1765670400000,2025-12-14 00:00:00,0.00000051,0.06025050
1765684800001,2025-12-14 04:00:00,-0.00000705,0.06290873
1765699200003,2025-12-14 08:00:00,0.00001770,0.07263863
1765713600000,2025-12-14 12:00:00,-0.00042956,0.07547556
1765728000005,2025-12-14 16:00:00,-0.00088284,0.06780090
1765742400000,2025-12-14 20:00:00,-0.00041311,0.06696701
1765756800000,2025-12-15 00:00:00,-0.00061687,0.06752000
1765771200001,2025-12-15 04:00:00,-0.00039897,0.06821000
1765785600000,2025-12-15 08:00:00,-0.00063770,0.06717000
1765800000000,2025-12-15 12:00:00,-0.00008596,0.06845995
1765814400000,2025-12-15 16:00:00,-0.00034577,0.07014000
1765828800000,2025-12-15 20:00:00,-0.00023503,0.07098000
1765843200002,2025-12-16 00:00:00,0.00005000,0.06952261
1765857600000,2025-12-16 04:00:00,-0.00039198,0.06849000
1765872000000,2025-12-16 08:00:00,-0.00015178,0.07066048
1765886400008,2025-12-16 12:00:00,0.00005000,0.06882675
1765900800002,2025-12-16 16:00:00,-0.00046639,0.06805516
