fundingTime,fundingTime_dt,fundingRate,markPrice
1750910400000,2025-06-26 04:00:00,-0.00063184,0.20935582
1750924800006,2025-06-26 08:00:00,-0.00059436,0.21470000
1750939200005,2025-06-26 12:00:00,-0.00017556,0.21380000
1750953600007,2025-06-26 16:00:00,-0.00027542,0.20918164
1750968000000,2025-06-26 20:00:00,-0.00026099,0.20227335
1750982400000,2025-06-27 00:00:00,-0.00037421,0.20340000
1750996800001,2025-06-27 04:00:00,-0.00012640,0.20330000
1751011200000,2025-06-27 08:00:00,-0.00037797,0.20280000
1751025600003,2025-06-27 12:00:00,-0.00042646,0.20360000
1751040000009,2025-06-27 16:00:00,-0.00022977,0.20297661
1751054400002,2025-06-27 20:00:00,-0.00031070,0.20120000
1751068800001,2025-06-28 00:00:00,-0.00014335,0.21722175
1751083200000,2025-06-28 04:00:00,-0.00067231,0.23050000
1751097600002,2025-06-28 08:00:00,-0.00041174,0.23270000
1751112000000,2025-06-28 12:00:00,-0.00041730,0.23460000
1751126400000,2025-06-28 16:00:00,-0.00062578,0.23158059
1751140800007,2025-06-28 20:00:00,-0.00035843,0.23780000
1751155200004,2025-06-29 00:00:00,-0.00050105,0.22500000
1751169600003,2025-06-29 04:00:00,-0.00040912,0.22480000
1751184000001,2025-06-29 08:00:00,-0.00068368,0.22730000
1751198400003,2025-06-29 12:00:00,-0.00066784,0.23080000
1751212800001,2025-06-29 16:00:00,-0.00060983,0.22503778
1751227200003,2025-06-29 20:00:00,-0.00030031,0.22678284
1751241600000,2025-06-30 00:00:00,-0.00031391,0.23146144
1751256000003,2025-06-30 04:00:00,-0.00038950,0.22700000
1751270400005,2025-06-30 08:00:00,-0.00009637,0.23011239
1751284800000,2025-06-30 12:00:00,-0.00068144,0.23230000
1751299200002,2025-06-30 16:00:00,-0.00023631,0.23228284
1751313600000,2025-06-30 20:00:00,-0.00041913,0.23370000
1751328000007,2025-07-01 00:00:00,-0.00064250,0.23590000
1751342400000,2025-07-01 04:00:00,-0.00036825,0.22720302
1751356800002,2025-07-01 08:00:00,0.00001530,0.22522411
1751371200000,2025-07-01 12:00:00,-0.00018127,0.22460000
1751385600000,2025-07-01 16:00:00,-0.00042521,0.22740975
1751400000000,2025-07-01 20:00:00,-0.00032447,0.22370000
1751414400001,2025-07-02 00:00:00,-0.00057864,0.22541387
1751428800001,2025-07-02 04:00:00,-0.00043194,0.22477118
1751443200000,2025-07-02 08:00:00,-0.00050821,0.23060000
1751457600001,2025-07-02 12:00:00,-0.00061626,0.23240000
1751472000003,2025-07-02 16:00:00,-0.00045371,0.24573586
1751486400000,2025-07-02 20:00:00,-0.00017827,0.24602012
1751500800006,2025-07-03 00:00:00,-0.00014584,0.24180000
1751515200002,2025-07-03 04:00:00,-0.00021956,0.23460000
1751529600003,2025-07-03 08:00:00,-0.00048905,0.23901054
1751544000001,2025-07-03 12:00:00,-0.00023262,0.23290000
1751558400003,2025-07-03 16:00:00,-0.00062839,0.22580549
1751572800000,2025-07-03 20:00:00,-0.00045790,0.22646835
1751587200005,2025-07-04 00:00:00,-0.00035315,0.22543033
1751601600002,2025-07-04 04:00:00,-0.00018815,0.22210000
1751616000003,2025-07-04 08:00:00,0.00001182,0.21311470
1751630400000,2025-07-04 12:00:00,-0.00013805,0.21719760
1751644800001,2025-07-04 16:00:00,-0.00001401,0.20583466
1751659200000,2025-07-04 20:00:00,-0.00028881,0.20625846
1751673600004,2025-07-05 00:00:00,-0.00024239,0.20840000
1751688000005,2025-07-05 04:00:00,-0.00040917,0.20940000
1751702400009,2025-07-05 08:00:00,-0.00030871,0.20914794
1751716800000,2025-07-05 12:00:00,-0.00001243,0.20733157
1751731200006,2025-07-05 16:00:00,-0.00025269,0.20630000
1751745600000,2025-07-05 20:00:00,-0.00000030,0.20180000
1751760000001,2025-07-06 00:00:00,0.00005000,0.20236768
1751774400000,2025-07-06 04:00:00,-0.00022270,0.20064903
1751788800002,2025-07-06 08:00:00,0.00000139,0.20056379
1751803200001,2025-07-06 12:00:00,0.00004959,0.20070000
1751817600004,2025-07-06 16:00:00,0.00005000,0.20493719
1751832000006,2025-07-06 20:00:00,0.00005000,0.20600000
1751846400000,2025-07-07 00:00:00,0.00005000,0.20441845
1751860800000,2025-07-07 04:00:00,0.00005000,0.20426451
1751875200007,2025-07-07 08:00:00,0.00005000,0.20685270
1751889600000,2025-07-07 12:00:00,0.00001952,0.20410000
1751904000000,2025-07-07 16:00:00,0.00005000,0.20050000
1751918400013,2025-07-07 20:00:00,0.00005000,0.19972286
1751932800010,2025-07-08 00:00:00,0.00005000,0.20051586
1751947200000,2025-07-08 04:00:00,0.00005000,0.19795526
1751961600003,2025-07-08 08:00:00,0.00005000,0.19940000
1751976000004,2025-07-08 12:00:00,0.00005000,0.20233803
1751990400000,2025-07-08 16:00:00,-0.00011168,0.19890000
1752004800002,2025-07-08 20:00:00,-0.00034964,0.20521567
1752019200002,2025-07-09 00:00:00,-0.00009202,0.20460000
1752033600010,2025-07-09 04:00:00,-0.00005424,0.20390000
1752048000006,2025-07-09 08:00:00,0.00005000,0.20760000
1752062400000,2025-07-09 12:00:00,0.00005000,0.20670668
1752076800001,2025-07-09 16:00:00,0.00005000,0.20579794
1752091200007,2025-07-09 20:00:00,0.00001150,0.20974418
1752105600003,2025-07-10 00:00:00,0.00005000,0.21330000
1752120000001,2025-07-10 04:00:00,-0.00002644,0.21510000
1752134400000,2025-07-10 08:00:00,0.00005000,0.21710000
1752148800001,2025-07-10 12:00:00,-0.00001647,0.21690000
1752163200004,2025-07-10 16:00:00,0.00005000,0.22260000
1752177600000,2025-07-10 20:00:00,0.00005000,0.22974190
1752192000004,2025-07-11 00:00:00,0.00005000,0.23808989
1752206400001,2025-07-11 04:00:00,0.00005000,0.25818602
1752220800007,2025-07-11 08:00:00,0.00005000,0.25330000
1752235200000,2025-07-11 12:00:00,0.00005000,0.25802590
1752249600001,2025-07-11 16:00:00,0.00005000,0.25872886
1752264000006,2025-07-11 20:00:00,0.00005000,0.26642130
1752278400000,2025-07-12 00:00:00,0.00005000,0.26118037
1752292800005,2025-07-12 04:00:00,0.00005000,0.26327402
1752307200001,2025-07-12 08:00:00,0.00005000,0.25360000
1752321600007,2025-07-12 12:00:00,0.00005000,0.25690673
1752336000002,2025-07-12 16:00:00,0.00005000,0.24025577
1752350400003,2025-07-12 20:00:00,0.00005000,0.24735821
1752364800006,2025-07-13 00:00:00,0.00005000,0.24614464
1752379200001,2025-07-13 04:00:00,0.00005000,0.24220000
1752393600001,2025-07-13 08:00:00,0.00005000,0.24937686
1752408000003,2025-07-13 12:00:00,0.00005000,0.25481700
1752422400003,2025-07-13 16:00:00,0.00005000,0.25987117
1752436800008,2025-07-13 20:00:00,0.00005000,0.25920000
1752451200000,2025-07-14 00:00:00,0.00005000,0.25600000
1752465600000,2025-07-14 04:00:00,0.00005000,0.26613492
1752480000000,2025-07-14 08:00:00,0.00005000,0.27350365
1752494400001,2025-07-14 12:00:00,0.00005000,0.26439161
1752508800000,2025-07-14 16:00:00,0.00005000,0.25619140
1752523200003,2025-07-14 20:00:00,0.00005000,0.25550000
1752537600002,2025-07-15 00:00:00,0.00005000,0.26060000
1752552000008,2025-07-15 04:00:00,0.00005000,0.24981790
1752566400000,2025-07-15 08:00:00,0.00005000,0.26343258
1752580800000,2025-07-15 12:00:00,0.00005000,0.25896536
1752595200000,2025-07-15 16:00:00,0.00005000,0.26510000
1752609600005,2025-07-15 20:00:00,0.00005000,0.26690019
1752624000000,2025-07-16 00:00:00,0.00005000,0.27661940
1752638400000,2025-07-16 04:00:00,0.00005000,0.27340000
1752652800000,2025-07-16 08:00:00,0.00005000,0.28402192
1752667200005,2025-07-16 12:00:00,0.00005000,0.27512593
1752681600008,2025-07-16 16:00:00,0.00005000,0.27222481
1752696000000,2025-07-16 20:00:00,0.00005000,0.27154307
1752710400003,2025-07-17 00:00:00,0.00005000,0.26870000
1752724800000,2025-07-17 04:00:00,0.00005000,0.26100000
1752739200000,2025-07-17 08:00:00,0.00005000,0.27071828
1752753600000,2025-07-17 12:00:00,0.00005000,0.26730000
1752768000000,2025-07-17 16:00:00,0.00005000,0.26419030
1752782400000,2025-07-17 20:00:00,0.00005000,0.26026260
1752796800004,2025-07-18 00:00:00,0.00005000,0.26389627
1752811200000,2025-07-18 04:00:00,0.00005000,0.27641757
1752825600000,2025-07-18 08:00:00,0.00005000,0.27216456
1752840000000,2025-07-18 12:00:00,0.00005000,0.27590000
1752854400000,2025-07-18 16:00:00,0.00005000,0.26995297
1752868800010,2025-07-18 20:00:00,0.00005000,0.27313404
1752883200009,2025-07-19 00:00:00,0.00005000,0.26570585
1752897600000,2025-07-19 04:00:00,0.00005000,0.26710000
1752912000000,2025-07-19 08:00:00,0.00005000,0.26110201
1752926400000,2025-07-19 12:00:00,0.00005000,0.26288775
1752940800002,2025-07-19 16:00:00,0.00005000,0.26170905
1752955200002,2025-07-19 20:00:00,0.00005000,0.26740000
1752969600000,2025-07-20 00:00:00,0.00005000,0.27183662
1752984000007,2025-07-20 04:00:00,0.00005000,0.27180000
1752998400000,2025-07-20 08:00:00,0.00005000,0.27609219
1753012800003,2025-07-20 12:00:00,0.00005000,0.27920000
1753027200000,2025-07-20 16:00:00,0.00005000,0.28095553
1753041600013,2025-07-20 20:00:00,0.00005000,0.27760000
1753056000001,2025-07-21 00:00:00,0.00005000,0.27520415
1753070400001,2025-07-21 04:00:00,0.00005000,0.27824412
1753084800000,2025-07-21 08:00:00,0.00005000,0.27916013
1753099200001,2025-07-21 12:00:00,0.00005000,0.28122494
1753113600001,2025-07-21 16:00:00,0.00005000,0.27939789
1753128000003,2025-07-21 20:00:00,0.00005000,0.27496536
1753142400000,2025-07-22 00:00:00,0.00005000,0.28085499
1753156800001,2025-07-22 04:00:00,0.00005000,0.27557911
1753171200010,2025-07-22 08:00:00,0.00005000,0.26559123
1753185600001,2025-07-22 12:00:00,0.00005000,0.26520678
1753200000007,2025-07-22 16:00:00,0.00005000,0.26660000
1753214400001,2025-07-22 20:00:00,0.00005000,0.26465708
1753228800000,2025-07-23 00:00:00,0.00005000,0.27447419
1753243200010,2025-07-23 04:00:00,0.00005000,0.29153337
1753257600004,2025-07-23 08:00:00,0.00005000,0.28884807
1753272000002,2025-07-23 12:00:00,0.00005000,0.29027495
1753286400002,2025-07-23 16:00:00,0.00005000,0.27290329
1753300800005,2025-07-23 20:00:00,0.00005000,0.26068098
1753315200000,2025-07-24 00:00:00,0.00005000,0.25720000
1753329600001,2025-07-24 04:00:00,-0.00155274,0.34400000
1753344000001,2025-07-24 08:00:00,-0.00333139,0.28250000
1753358400000,2025-07-24 12:00:00,-0.00047029,0.27570742
1753372800000,2025-07-24 16:00:00,-0.00033711,0.28190000
1753387200001,2025-07-24 20:00:00,-0.00045434,0.27480000
1753401600000,2025-07-25 00:00:00,-0.00047199,0.27250000
1753416000001,2025-07-25 04:00:00,-0.00008423,0.26650000
1753430400000,2025-07-25 08:00:00,0.00005000,0.26649914
1753444800000,2025-07-25 12:00:00,-0.00024992,0.27510000
1753459200000,2025-07-25 16:00:00,0.00004365,0.26622164
1753473600000,2025-07-25 20:00:00,-0.00011531,0.28109942
1753488000001,2025-07-26 00:00:00,0.00001125,0.28963680
1753502400001,2025-07-26 04:00:00,-0.00021521,0.28771390
1753516800005,2025-07-26 08:00:00,0.00005000,0.28170000
1753531200004,2025-07-26 12:00:00,0.00005000,0.28050000
1753545600001,2025-07-26 16:00:00,0.00005000,0.27683359
1753560000000,2025-07-26 20:00:00,-0.00002647,0.27950443
1753574400001,2025-07-27 00:00:00,-0.00018769,0.27531567
1753588800000,2025-07-27 04:00:00,-0.00024328,0.27803255
1753603200000,2025-07-27 08:00:00,-0.00012690,0.28600000
1753617600000,2025-07-27 12:00:00,-0.00006129,0.28745214
1753632000008,2025-07-27 16:00:00,-0.00005389,0.28778201
1753646400002,2025-07-27 20:00:00,0.00005000,0.30013111
1753660800005,2025-07-28 00:00:00,0.00005000,0.30100000
1753675200001,2025-07-28 04:00:00,-0.00006696,0.32510000
1753689600000,2025-07-28 08:00:00,-0.00000722,0.32564178
1753704000000,2025-07-28 12:00:00,-0.00068879,0.34800000
1753718400000,2025-07-28 16:00:00,-0.00006483,0.32636215
1753732800005,2025-07-28 20:00:00,0.00005000,0.31552150
1753747200001,2025-07-29 00:00:00,-0.00017469,0.30597195
1753761600001,2025-07-29 04:00:00,-0.00009910,0.30932189
1753776000000,2025-07-29 08:00:00,-0.00011844,0.33050000
1753790400001,2025-07-29 12:00:00,-0.00003107,0.32111722
1753804800000,2025-07-29 16:00:00,0.00005000,0.30635409
1753819200000,2025-07-29 20:00:00,-0.00000148,0.31080000
1753833600011,2025-07-30 00:00:00,0.00002781,0.30367408
1753848000000,2025-07-30 04:00:00,-0.00002839,0.30130000
1753862400000,2025-07-30 08:00:00,0.00005000,0.29990000
1753876800003,2025-07-30 12:00:00,-0.00030122,0.28460000
1753891200008,2025-07-30 16:00:00,-0.00023889,0.29666306
1753905600000,2025-07-30 20:00:00,-0.00005675,0.29820000
1753920000000,2025-07-31 00:00:00,-0.00009250,0.29390000
1753934400010,2025-07-31 04:00:00,-0.00015192,0.30030000
1753948800009,2025-07-31 08:00:00,-0.00031275,0.30749307
1753963200003,2025-07-31 12:00:00,-0.00025251,0.30304405
1753977600000,2025-07-31 16:00:00,-0.00031552,0.29470000
1753992000000,2025-07-31 20:00:00,-0.00027079,0.28440000
1754006400001,2025-08-01 00:00:00,-0.00003605,0.27170000
1754020800000,2025-08-01 04:00:00,-0.00038433,0.27866969
1754035200003,2025-08-01 08:00:00,0.00001387,0.27020000
1754049600001,2025-08-01 12:00:00,-0.00029382,0.27510392
1754064000000,2025-08-01 16:00:00,-0.00006836,0.27681726
1754078400004,2025-08-01 20:00:00,0.00004145,0.27647461
1754092800004,2025-08-02 00:00:00,-0.00020690,0.26909205
1754107200000,2025-08-02 04:00:00,-0.00012091,0.27330000
1754121600000,2025-08-02 08:00:00,0.00004355,0.26930000
1754136000005,2025-08-02 12:00:00,0.00004576,0.26284412
1754150400000,2025-08-02 16:00:00,-0.00010255,0.25730000
1754164800001,2025-08-02 20:00:00,-0.00008546,0.25450000
1754179200000,2025-08-03 00:00:00,-0.00022837,0.25700000
1754193600000,2025-08-03 04:00:00,-0.00044401,0.26279914
1754208000000,2025-08-03 08:00:00,-0.00012307,0.26500000
1754222400001,2025-08-03 12:00:00,-0.00046309,0.26670000
1754236800003,2025-08-03 16:00:00,-0.00027074,0.26755632
1754251200002,2025-08-03 20:00:00,-0.00017595,0.26780000
1754265600004,2025-08-04 00:00:00,-0.00014974,0.26793150
1754280000000,2025-08-04 04:00:00,-0.00027523,0.27151589
1754294400000,2025-08-04 08:00:00,0.00005000,0.27660000
1754308800006,2025-08-04 12:00:00,-0.00013354,0.27685008
1754323200002,2025-08-04 16:00:00,-0.00012438,0.28601538
1754337600007,2025-08-04 20:00:00,-0.00006011,0.28830000
1754352000000,2025-08-05 00:00:00,0.00005000,0.28910000
1754366400000,2025-08-05 04:00:00,-0.00006757,0.28053840
1754380800000,2025-08-05 08:00:00,0.00003389,0.27190000
1754395200004,2025-08-05 12:00:00,0.00005000,0.27710000
1754409600000,2025-08-05 16:00:00,0.00005000,0.26170000
1754424000003,2025-08-05 20:00:00,-0.00004426,0.26357639
1754438400005,2025-08-06 00:00:00,0.00002665,0.26292056
1754452800000,2025-08-06 04:00:00,-0.00008827,0.25700014
1754467200000,2025-08-06 08:00:00,0.00005000,0.26891214
1754481600000,2025-08-06 12:00:00,-0.00000732,0.26600000
1754496000000,2025-08-06 16:00:00,-0.00008364,0.27526516
1754510400000,2025-08-06 20:00:00,0.00005000,0.28219790
1754524800003,2025-08-07 00:00:00,0.00005000,0.27780000
1754539200004,2025-08-07 04:00:00,0.00005000,0.27570000
1754553600002,2025-08-07 08:00:00,0.00005000,0.28133263
1754568000001,2025-08-07 12:00:00,0.00005000,0.28954195
1754582400002,2025-08-07 16:00:00,0.00005000,0.28527038
1754596800001,2025-08-07 20:00:00,0.00005000,0.28800496
1754611200002,2025-08-08 00:00:00,0.00005000,0.29391187
1754625600010,2025-08-08 04:00:00,0.00005000,0.29351673
1754640000004,2025-08-08 08:00:00,0.00005000,0.29040023
1754654400003,2025-08-08 12:00:00,0.00005000,0.29206222
1754668800000,2025-08-08 16:00:00,0.00005000,0.28651842
1754683200004,2025-08-08 20:00:00,0.00005000,0.29450261
1754697600005,2025-08-09 00:00:00,0.00005000,0.29160000
1754712000015,2025-08-09 04:00:00,0.00005000,0.29246016
1754726400000,2025-08-09 08:00:00,0.00005000,0.30310000
1754740800003,2025-08-09 12:00:00,0.00005000,0.30370960
1754755200007,2025-08-09 16:00:00,0.00005000,0.30670000
1754769600000,2025-08-09 20:00:00,0.00005000,0.31013333
1754784000003,2025-08-10 00:00:00,0.00005000,0.30500000
1754798400006,2025-08-10 04:00:00,0.00005000,0.31101300
1754812800005,2025-08-10 08:00:00,0.00005000,0.29610000
1754827200006,2025-08-10 12:00:00,0.00005000,0.29280000
1754841600002,2025-08-10 16:00:00,0.00005000,0.29805469
1754856000000,2025-08-10 20:00:00,0.00005000,0.30863324
1754870400000,2025-08-11 00:00:00,0.00005000,0.30670000
1754884800000,2025-08-11 04:00:00,0.00005000,0.33438296
1754899200000,2025-08-11 08:00:00,-0.00030251,0.32970000
1754913600000,2025-08-11 12:00:00,-0.00062973,0.32700000
1754928000000,2025-08-11 16:00:00,-0.00003436,0.32148771
1754942400000,2025-08-11 20:00:00,0.00005000,0.31364203
1754956800000,2025-08-12 00:00:00,0.00005000,0.30219066
1754971200001,2025-08-12 04:00:00,0.00005000,0.29634319
1754985600001,2025-08-12 08:00:00,0.00005000,0.29640000
1755000000000,2025-08-12 12:00:00,0.00005000,0.30130000
1755014400005,2025-08-12 16:00:00,0.00005000,0.30770000
1755028800000,2025-08-12 20:00:00,0.00005000,0.31150000
1755043200000,2025-08-13 00:00:00,0.00005000,0.30511085
1755057600000,2025-08-13 04:00:00,0.00005000,0.30980000
1755072000002,2025-08-13 08:00:00,0.00005000,0.31090000
1755086400000,2025-08-13 12:00:00,0.00005000,0.31780000
1755100800006,2025-08-13 16:00:00,0.00005000,0.30733339
1755115200001,2025-08-13 20:00:00,0.00005000,0.30844287
1755129600002,2025-08-14 00:00:00,0.00005000,0.30750000
1755144000009,2025-08-14 04:00:00,0.00005000,0.30800000
1755158400003,2025-08-14 08:00:00,0.00005000,0.29610000
1755172800001,2025-08-14 12:00:00,0.00005000,0.29667825
1755187200000,2025-08-14 16:00:00,0.00005000,0.28100000
1755201600002,2025-08-14 20:00:00,0.00005000,0.28150000
1755216000000,2025-08-15 00:00:00,0.00005000,0.28100000
1755230400000,2025-08-15 04:00:00,0.00005000,0.28890000
1755244800000,2025-08-15 08:00:00,0.00005000,0.28850000
1755259200001,2025-08-15 12:00:00,0.00005000,0.28470000
1755273600000,2025-08-15 16:00:00,0.00005000,0.27524368
1755288000007,2025-08-15 20:00:00,0.00005000,0.27513441
1755302400004,2025-08-16 00:00:00,0.00005000,0.28137709
1755316800000,2025-08-16 04:00:00,0.00005000,0.28280000
1755331200000,2025-08-16 08:00:00,0.00005000,0.28350000
1755345600004,2025-08-16 12:00:00,0.00005000,0.28010000
1755360000002,2025-08-16 16:00:00,0.00005000,0.28379651
1755374400006,2025-08-16 20:00:00,0.00005000,0.28500000
1755388800000,2025-08-17 00:00:00,0.00005000,0.28700000
1755403200000,2025-08-17 04:00:00,0.00005000,0.28834824
1755417600001,2025-08-17 08:00:00,0.00005000,0.29090000
1755432000002,2025-08-17 12:00:00,0.00005000,0.29251434
1755446400007,2025-08-17 16:00:00,0.00005000,0.29150000
1755460800001,2025-08-17 20:00:00,0.00005000,0.28330000
1755475200000,2025-08-18 00:00:00,0.00005000,0.28270000
1755489600010,2025-08-18 04:00:00,0.00005000,0.26946970
1755504000001,2025-08-18 08:00:00,0.00005000,0.26692474
1755518400002,2025-08-18 12:00:00,0.00005000,0.26939243
1755532800002,2025-08-18 16:00:00,0.00000399,0.27275436
1755547200007,2025-08-18 20:00:00,0.00002436,0.27350000
1755561600000,2025-08-19 00:00:00,0.00005000,0.27300000
1755576000000,2025-08-19 04:00:00,-0.00004107,0.26500000
1755590400001,2025-08-19 08:00:00,0.00005000,0.26500000
1755604800001,2025-08-19 12:00:00,0.00005000,0.27290000
1755619200000,2025-08-19 16:00:00,0.00005000,0.26700000
1755633600000,2025-08-19 20:00:00,-0.00006438,0.26510000
1755648000000,2025-08-20 00:00:00,-0.00014117,0.26027130
1755662400000,2025-08-20 04:00:00,0.00005000,0.26610672
1755676800000,2025-08-20 08:00:00,0.00005000,0.27049874
1755691200002,2025-08-20 12:00:00,0.00005000,0.27230000
1755705600000,2025-08-20 16:00:00,0.00001730,0.27530000
1755720000001,2025-08-20 20:00:00,0.00005000,0.28650000
1755734400006,2025-08-21 00:00:00,0.00005000,0.28610000
1755748800003,2025-08-21 04:00:00,0.00005000,0.28321132
1755763200000,2025-08-21 08:00:00,0.00005000,0.28040000
1755777600009,2025-08-21 12:00:00,0.00005000,0.27753565
1755792000003,2025-08-21 16:00:00,-0.00004075,0.27670000
1755806400000,2025-08-21 20:00:00,0.00005000,0.27480000
1755820800010,2025-08-22 00:00:00,-0.00006262,0.27670000
1755835200003,2025-08-22 04:00:00,-0.00007508,0.27738328
1755849600007,2025-08-22 08:00:00,0.00005000,0.28460000
1755864000001,2025-08-22 12:00:00,-0.00005205,0.27460000
1755878400001,2025-08-22 16:00:00,0.00004946,0.29090000
1755892800004,2025-08-22 20:00:00,0.00005000,0.30377432
1755907200004,2025-08-23 00:00:00,0.00005000,0.30730771
1755921600000,2025-08-23 04:00:00,0.00005000,0.30434846
1755936000006,2025-08-23 08:00:00,0.00005000,0.30639369
1755950400000,2025-08-23 12:00:00,0.00005000,0.30665501
1755964800000,2025-08-23 16:00:00,0.00005000,0.31563612
1755979200005,2025-08-23 20:00:00,0.00005000,0.31130000
1755993600001,2025-08-24 00:00:00,0.00005000,0.30712432
1756008000000,2025-08-24 04:00:00,0.00005000,0.30305145
1756022400002,2025-08-24 08:00:00,0.00005000,0.29537635
1756036800003,2025-08-24 12:00:00,0.00005000,0.29420000
1756051200001,2025-08-24 16:00:00,0.00005000,0.30110000
1756065600008,2025-08-24 20:00:00,0.00005000,0.30004440
1756080000000,2025-08-25 00:00:00,0.00005000,0.29790000
1756094400001,2025-08-25 04:00:00,0.00005000,0.29640000
1756108800002,2025-08-25 08:00:00,0.00005000,0.28050000
1756123200000,2025-08-25 12:00:00,0.00005000,0.28046099
1756137600002,2025-08-25 16:00:00,0.00005000,0.27790000
1756152000003,2025-08-25 20:00:00,0.00005000,0.27062780
1756166400000,2025-08-26 00:00:00,0.00005000,0.26470000
1756180800007,2025-08-26 04:00:00,-0.00009413,0.26921923
1756195200000,2025-08-26 08:00:00,0.00005000,0.27050132
1756209600001,2025-08-26 12:00:00,0.00005000,0.26870000
1756224000000,2025-08-26 16:00:00,0.00005000,0.27357246
1756238400000,2025-08-26 20:00:00,0.00005000,0.28151894
1756252800003,2025-08-27 00:00:00,0.00005000,0.27846912
1756267200000,2025-08-27 04:00:00,0.00005000,0.27780406
1756281600000,2025-08-27 08:00:00,0.00005000,0.27320000
1756296000003,2025-08-27 12:00:00,0.00005000,0.27685236
1756310400009,2025-08-27 16:00:00,0.00001729,0.27770000
1756324800001,2025-08-27 20:00:00,0.00005000,0.27470000
1756339200000,2025-08-28 00:00:00,0.00005000,0.27180281
1756353600000,2025-08-28 04:00:00,0.00005000,0.27540000
1756368000005,2025-08-28 08:00:00,0.00005000,0.27910000
1756382400000,2025-08-28 12:00:00,0.00005000,0.27980000
1756396800004,2025-08-28 16:00:00,0.00005000,0.27830000
1756411200003,2025-08-28 20:00:00,0.00005000,0.27422404
1756425600000,2025-08-29 00:00:00,0.00005000,0.28241698
1756440000008,2025-08-29 04:00:00,0.00005000,0.28033327
1756454400000,2025-08-29 08:00:00,-0.00001916,0.26710000
1756468800010,2025-08-29 12:00:00,0.00005000,0.26660000
1756483200005,2025-08-29 16:00:00,0.00002394,0.26190000
1756497600000,2025-08-29 20:00:00,-0.00003909,0.26270000
1756512000000,2025-08-30 00:00:00,-0.00006492,0.26693895
1756526400000,2025-08-30 04:00:00,0.00005000,0.26830000
1756540800002,2025-08-30 08:00:00,0.00005000,0.26900000
1756555200006,2025-08-30 12:00:00,0.00005000,0.26880000
1756569600003,2025-08-30 16:00:00,0.00005000,0.27053516
1756584000000,2025-08-30 20:00:00,0.00005000,0.27045825
1756598400016,2025-08-31 00:00:00,0.00005000,0.26985627
1756612800000,2025-08-31 04:00:00,0.00005000,0.27630000
1756627200000,2025-08-31 08:00:00,0.00005000,0.27580000
1756641600003,2025-08-31 12:00:00,0.00005000,0.28000000
1756656000001,2025-08-31 16:00:00,0.00005000,0.28115207
1756670400000,2025-08-31 20:00:00,0.00005000,0.27600000
1756684800000,2025-09-01 00:00:00,0.00005000,0.26824562
1756699200005,2025-09-01 04:00:00,-0.00019956,0.26318385
1756713600000,2025-09-01 08:00:00,0.00005000,0.27542859
1756728000014,2025-09-01 12:00:00,0.00005000,0.26480000
1756742400001,2025-09-01 16:00:00,0.00005000,0.25520000
1756756800008,2025-09-01 20:00:00,0.00005000,0.25712641
1756771200000,2025-09-02 00:00:00,-0.00003588,0.24933198
1756785600009,2025-09-02 04:00:00,0.00005000,0.25478946
1756800000005,2025-09-02 08:00:00,0.00005000,0.25250000
1756814400003,2025-09-02 12:00:00,0.00001941,0.25490000
1756828800007,2025-09-02 16:00:00,0.00005000,0.24630000
1756843200001,2025-09-02 20:00:00,0.00005000,0.24824950
1756857600006,2025-09-03 00:00:00,0.00005000,0.25470000
1756872000003,2025-09-03 04:00:00,0.00005000,0.25424795
1756886400002,2025-09-03 08:00:00,0.00005000,0.25084163
1756900800000,2025-09-03 12:00:00,0.00005000,0.25100000
1756915200002,2025-09-03 16:00:00,0.00005000,0.25890000
1756929600006,2025-09-03 20:00:00,0.00005000,0.25770000
1756944000002,2025-09-04 00:00:00,0.00005000,0.25770000
1756958400000,2025-09-04 04:00:00,0.00005000,0.25110000
1756972800000,2025-09-04 08:00:00,0.00005000,0.24113065
1756987200002,2025-09-04 12:00:00,0.00005000,0.24143325
1757001600000,2025-09-04 16:00:00,0.00005000,0.23420000
1757016000000,2025-09-04 20:00:00,0.00005000,0.23388969
1757030400001,2025-09-05 00:00:00,0.00005000,0.23650000
1757044800000,2025-09-05 04:00:00,0.00005000,0.24210000
1757059200006,2025-09-05 08:00:00,0.00005000,0.24720000
1757073600001,2025-09-05 12:00:00,0.00005000,0.24610000
1757088000000,2025-09-05 16:00:00,0.00005000,0.24210000
1757102400000,2025-09-05 20:00:00,0.00005000,0.24590159
1757116800000,2025-09-06 00:00:00,0.00005000,0.24590000
1757131200000,2025-09-06 04:00:00,0.00005000,0.24680000
1757145600005,2025-09-06 08:00:00,0.00005000,0.24239062
1757160000000,2025-09-06 12:00:00,0.00005000,0.24120000
1757174400000,2025-09-06 16:00:00,0.00005000,0.24084794
1757188800001,2025-09-06 20:00:00,0.00005000,0.23970000
1757203200000,2025-09-07 00:00:00,0.00005000,0.24259438
1757217600008,2025-09-07 04:00:00,0.00005000,0.24874139
1757232000000,2025-09-07 08:00:00,0.00005000,0.25204700
1757246400000,2025-09-07 12:00:00,0.00005000,0.25180733
1757260800000,2025-09-07 16:00:00,0.00005000,0.25340000
1757275200003,2025-09-07 20:00:00,0.00005000,0.24960000
1757289600007,2025-09-08 00:00:00,0.00005000,0.25320000
1757304000008,2025-09-08 04:00:00,0.00005000,0.25640000
1757318400000,2025-09-08 08:00:00,0.00005000,0.25274187
