fundingTime,fundingTime_dt,fundingRate,markPrice
1781121600003,2026-06-10 20:00:00,0.00005000,0.12150000
1781136000000,2026-06-11 00:00:00,0.00005000,0.11767000
1781150400000,2026-06-11 04:00:00,0.00005000,0.12098550
1781164800004,2026-06-11 08:00:00,0.00005000,0.12213745
1781179200005,2026-06-11 12:00:00,0.00005000,0.12447000
1781193600000,2026-06-11 16:00:00,0.00005000,0.12471000
1781208000014,2026-06-11 20:00:00,0.00005000,0.12481115
1781222400000,2026-06-12 00:00:00,0.00005000,0.12507000
1781236800000,2026-06-12 04:00:00,0.00005000,0.12526000
1781251200000,2026-06-12 08:00:00,0.00005000,0.12488661
1781265600000,2026-06-12 12:00:00,0.00005000,0.13181622
1781280000000,2026-06-12 16:00:00,0.00005000,0.14347812
1781294400000,2026-06-12 20:00:00,0.00005000,0.15167573
1781308800000,2026-06-13 00:00:00,0.00005000,0.15603148
1781323200000,2026-06-13 04:00:00,0.00005000,0.16177241
1781337600007,2026-06-13 08:00:00,0.00005000,0.13810000
1781352000004,2026-06-13 12:00:00,0.00005000,0.12990000
1781366400002,2026-06-13 16:00:00,0.00005000,0.13060000
1781380800004,2026-06-13 20:00:00,0.00005000,0.14718390
1781395200005,2026-06-14 00:00:00,0.00005000,0.13264321
1781409600012,2026-06-14 04:00:00,0.00005000,0.13620000
1781424000009,2026-06-14 08:00:00,0.00005000,0.13431198
1781438400000,2026-06-14 12:00:00,0.00005000,0.14240000
1781452800000,2026-06-14 16:00:00,0.00005000,0.14615078
1781467200010,2026-06-14 20:00:00,0.00005000,0.14457958
1781481600013,2026-06-15 00:00:00,0.00005000,0.14280000
1781496000001,2026-06-15 04:00:00,0.00005000,0.14350000
1781510400013,2026-06-15 08:00:00,0.00005000,0.14474982
1781524800000,2026-06-15 12:00:00,0.00005000,0.14115416
1781539200004,2026-06-15 16:00:00,0.00005000,0.13600000
1781553600002,2026-06-15 20:00:00,0.00005000,0.13086339
1781568000000,2026-06-16 00:00:00,0.00005000,0.12930000
1781582400000,2026-06-16 04:00:00,0.00005000,0.13106030
1781596800000,2026-06-16 08:00:00,0.00005000,0.12910000
1781611200000,2026-06-16 12:00:00,0.00005000,0.13224843
1781625600001,2026-06-16 16:00:00,0.00005000,0.12936968
1781640000000,2026-06-16 20:00:00,0.00005000,0.12888320
1781654400012,2026-06-17 00:00:00,0.00005000,0.13245121
1781668800000,2026-06-17 04:00:00,0.00005000,0.13380000
1781683200000,2026-06-17 08:00:00,0.00005000,0.13265126
1781697600000,2026-06-17 12:00:00,0.00005000,0.13850000
1781712000000,2026-06-17 16:00:00,0.00005000,0.14898099
1781726400000,2026-06-17 20:00:00,0.00005000,0.15604438
1781740800002,2026-06-18 00:00:00,0.00005000,0.15760000
1781755200000,2026-06-18 04:00:00,0.00005000,0.15800000
1781769600000,2026-06-18 08:00:00,0.00005000,0.15865179
1781784000004,2026-06-18 12:00:00,0.00005000,0.16435808
1781798400001,2026-06-18 16:00:00,0.00005000,0.14116624
1781812800000,2026-06-18 20:00:00,0.00005000,0.13950000
1781827200005,2026-06-19 00:00:00,0.00005000,0.14088547
1781841600000,2026-06-19 04:00:00,0.00005000,0.14944546
1781856000001,2026-06-19 08:00:00,0.00005000,0.14985744
1781870400000,2026-06-19 12:00:00,0.00005000,0.14756874
1781884800001,2026-06-19 16:00:00,0.00005000,0.14171114
1781899200000,2026-06-19 20:00:00,0.00005000,0.14006100
1781913600001,2026-06-20 00:00:00,0.00005000,0.14012872
1781928000000,2026-06-20 04:00:00,0.00005000,0.14035105
1781942400000,2026-06-20 08:00:00,0.00005000,0.14184801
1781956800001,2026-06-20 12:00:00,0.00005000,0.14198438
1781971200001,2026-06-20 16:00:00,0.00005000,0.14220000
1781985600000,2026-06-20 20:00:00,0.00005000,0.14035176
1782000000000,2026-06-21 00:00:00,0.00005000,0.13934630
1782014400000,2026-06-21 04:00:00,0.00005000,0.13861936
1782028800000,2026-06-21 08:00:00,0.00005000,0.13823771
1782043200001,2026-06-21 12:00:00,0.00005000,0.14780000
1782057600000,2026-06-21 16:00:00,0.00005000,0.14420649
1782072000004,2026-06-21 20:00:00,0.00005000,0.14648294
1782086400000,2026-06-22 00:00:00,0.00005000,0.14370000
1782100800000,2026-06-22 04:00:00,0.00005000,0.14280000
1782115200000,2026-06-22 08:00:00,0.00005000,0.14470103
1782129600000,2026-06-22 12:00:00,0.00005000,0.14936365
1782144000002,2026-06-22 16:00:00,0.00005000,0.15090000
1782158400000,2026-06-22 20:00:00,0.00005000,0.14961935
1782172800003,2026-06-23 00:00:00,0.00005000,0.14885282
1782187200000,2026-06-23 04:00:00,0.00005000,0.14810000
1782201600005,2026-06-23 08:00:00,0.00005000,0.14494688
1782216000000,2026-06-23 12:00:00,0.00005000,0.13995015
1782230400002,2026-06-23 16:00:00,0.00005000,0.13952187
1782244800000,2026-06-23 20:00:00,0.00005000,0.14164935
1782259200005,2026-06-24 00:00:00,0.00005000,0.14030000
1782288000005,2026-06-24 08:00:00,0.00005000,0.14905426
1782302400005,2026-06-24 12:00:00,0.00005000,0.14838213
1782316800003,2026-06-24 16:00:00,0.00005000,0.14425593
1782331200006,2026-06-24 20:00:00,0.00005000,0.14014799
1782345600000,2026-06-25 00:00:00,0.00005000,0.14240000
1782360000008,2026-06-25 04:00:00,0.00005000,0.14417168
1782374400000,2026-06-25 08:00:00,0.00005000,0.14329896
1782388800006,2026-06-25 12:00:00,0.00005000,0.13994594
1782403200000,2026-06-25 16:00:00,0.00005000,0.14832541
1782417600011,2026-06-25 20:00:00,0.00005000,0.14625836
1782432000010,2026-06-26 00:00:00,0.00005000,0.15037061
1782446400001,2026-06-26 04:00:00,0.00005000,0.14990000
1782460800002,2026-06-26 08:00:00,0.00005000,0.15977430
1782475200004,2026-06-26 12:00:00,0.00005000,0.15796590
1782489600000,2026-06-26 16:00:00,0.00005000,0.15360000
1782504000000,2026-06-26 20:00:00,0.00005000,0.15011495
1782518400000,2026-06-27 00:00:00,0.00005000,0.15104836
1782532800000,2026-06-27 04:00:00,0.00005000,0.14914702
1782547200000,2026-06-27 08:00:00,0.00005000,0.15124974
1782561600001,2026-06-27 12:00:00,0.00005000,0.14984927
1782576000009,2026-06-27 16:00:00,0.00005000,0.15170000
1782590400000,2026-06-27 20:00:00,0.00005000,0.14831604
1782604800000,2026-06-28 00:00:00,0.00005000,0.14724939
1782619200002,2026-06-28 04:00:00,0.00005000,0.14806758
1782633600013,2026-06-28 08:00:00,0.00005000,0.14684675
1782648000008,2026-06-28 12:00:00,0.00005000,0.14380000
1782662400000,2026-06-28 16:00:00,0.00005000,0.13974600
1782676800003,2026-06-28 20:00:00,0.00005000,0.14427072
1782691200006,2026-06-29 00:00:00,0.00005000,0.14544982
1782705600000,2026-06-29 04:00:00,0.00005000,0.14616960
1782720000013,2026-06-29 08:00:00,0.00005000,0.14515038
1782734400001,2026-06-29 12:00:00,0.00005000,0.14493677
1782748800004,2026-06-29 16:00:00,0.00005000,0.14470000
1782763200000,2026-06-29 20:00:00,0.00005000,0.14324355
1782777600000,2026-06-30 00:00:00,0.00005000,0.14300000
1782792000000,2026-06-30 04:00:00,0.00005000,0.14320000
1782806400000,2026-06-30 08:00:00,0.00005000,0.14065753
1782820800002,2026-06-30 12:00:00,0.00005000,0.14064952
1782835200005,2026-06-30 16:00:00,0.00005000,0.13955850
1782849600003,2026-06-30 20:00:00,0.00005000,0.13950000
1782864000000,2026-07-01 00:00:00,0.00005000,0.14020000
1782878400001,2026-07-01 04:00:00,0.00005000,0.14060000
1782892800000,2026-07-01 08:00:00,0.00005000,0.13850093
1782907200000,2026-07-01 12:00:00,0.00005000,0.13990000
1782921600000,2026-07-01 16:00:00,0.00005000,0.13954931
1782936000000,2026-07-01 20:00:00,0.00005000,0.13919534
1782950400000,2026-07-02 00:00:00,0.00005000,0.14144995
1782964800003,2026-07-02 04:00:00,0.00005000,0.14393914
1782979200000,2026-07-02 08:00:00,0.00005000,0.14500000
1782993600005,2026-07-02 12:00:00,0.00005000,0.14526062
1783008000000,2026-07-02 16:00:00,0.00005000,0.14244193
1783022400008,2026-07-02 20:00:00,0.00005000,0.14304484
1783036800000,2026-07-03 00:00:00,0.00005000,0.14315762
1783051200000,2026-07-03 04:00:00,0.00005000,0.14344326
1783065600007,2026-07-03 08:00:00,0.00005000,0.14134423
1783080000002,2026-07-03 12:00:00,0.00005000,0.14760000
1783094400000,2026-07-03 16:00:00,0.00005000,0.14524882
1783108800001,2026-07-03 20:00:00,0.00005000,0.14920000
1783123200000,2026-07-04 00:00:00,0.00005000,0.15220000
1783137600006,2026-07-04 04:00:00,0.00005000,0.15190000
1783152000000,2026-07-04 08:00:00,0.00005000,0.15380491
1783166400000,2026-07-04 12:00:00,0.00005000,0.16005103
1783180800007,2026-07-04 16:00:00,0.00005000,0.16020000
1783195200000,2026-07-04 20:00:00,0.00005000,0.16025999
1783209600003,2026-07-05 00:00:00,0.00005000,0.15804917
1783224000002,2026-07-05 04:00:00,0.00005000,0.14970000
1783238400001,2026-07-05 08:00:00,0.00005000,0.15170000
1783252800000,2026-07-05 12:00:00,0.00005000,0.14880000
1783267200000,2026-07-05 16:00:00,0.00005000,0.14329255
1783281600000,2026-07-05 20:00:00,0.00005000,0.14389509
1783296000000,2026-07-06 00:00:00,0.00005000,0.14705877
1783310400000,2026-07-06 04:00:00,0.00005000,0.14674940
1783324800000,2026-07-06 08:00:00,0.00005000,0.14894029
1783339200002,2026-07-06 12:00:00,0.00005000,0.14736000
1783353600000,2026-07-06 16:00:00,0.00005000,0.14679877
1783368000003,2026-07-06 20:00:00,0.00005000,0.14625100
1783382400000,2026-07-07 00:00:00,0.00005000,0.14756779
1783396800000,2026-07-07 04:00:00,0.00005000,0.14705046
1783411200000,2026-07-07 08:00:00,0.00005000,0.14539956
1783425600010,2026-07-07 12:00:00,0.00005000,0.14620000
1783440000000,2026-07-07 16:00:00,0.00005000,0.14330000
1783454400000,2026-07-07 20:00:00,0.00005000,0.14490000
1783468800000,2026-07-08 00:00:00,0.00029156,0.14503941
1783483200003,2026-07-08 04:00:00,0.00005000,0.14495103
1783497600000,2026-07-08 08:00:00,0.00005000,0.14370000
1783512000005,2026-07-08 12:00:00,0.00005000,0.14010000
1783526400000,2026-07-08 16:00:00,0.00021579,0.14310000
1783540800006,2026-07-08 20:00:00,0.00005000,0.14320000
1783555200000,2026-07-09 00:00:00,0.00005000,0.14260000
1783569600002,2026-07-09 04:00:00,0.00005000,0.14305083
1783584000001,2026-07-09 08:00:00,0.00005000,0.14274955
1783598400002,2026-07-09 12:00:00,0.00005000,0.14404509
1783612800001,2026-07-09 16:00:00,0.00015833,0.15090000
1783627200000,2026-07-09 20:00:00,0.00005000,0.15840000
1783641600000,2026-07-10 00:00:00,0.00005000,0.15870000
1783656000000,2026-07-10 04:00:00,0.00005000,0.15810000
1783670400005,2026-07-10 08:00:00,0.00005000,0.15690000
1783684800002,2026-07-10 12:00:00,0.00005000,0.15456440
1783699200005,2026-07-10 16:00:00,0.00038413,0.15888216
1783713600000,2026-07-10 20:00:00,0.00005000,0.15812290
1783728000000,2026-07-11 00:00:00,0.00005000,0.15410000
1783742400000,2026-07-11 04:00:00,0.00005000,0.15455052
1783756800000,2026-07-11 08:00:00,0.00005000,0.15059993
1783771200008,2026-07-11 12:00:00,0.00005000,0.15350000
1783785600000,2026-07-11 16:00:00,0.00005000,0.15340000
1783800000000,2026-07-11 20:00:00,0.00005000,0.15255025
1783814400000,2026-07-12 00:00:00,0.00005000,0.15603650
1783828800000,2026-07-12 04:00:00,0.00005000,0.15695013
1783843200003,2026-07-12 08:00:00,0.00005000,0.15859970
1783857600000,2026-07-12 12:00:00,0.00005000,0.15739994
1783872000000,2026-07-12 16:00:00,0.00005000,0.15900000
1783886400002,2026-07-12 20:00:00,0.00005000,0.15769909
1783900800000,2026-07-13 00:00:00,0.00005000,0.15898752
1783915200000,2026-07-13 04:00:00,0.00005000,0.15570000
1783929600001,2026-07-13 08:00:00,0.00005000,0.15889172
1783944000000,2026-07-13 12:00:00,0.00005000,0.15563555
1783958400004,2026-07-13 16:00:00,0.00005000,0.15510000
1783972800000,2026-07-13 20:00:00,0.00005000,0.15660000
1783987200000,2026-07-14 00:00:00,0.00005000,0.15810000
1784001600000,2026-07-14 04:00:00,0.00005000,0.15640000
1784016000002,2026-07-14 08:00:00,0.00005000,0.15811910
1784030400001,2026-07-14 12:00:00,0.00005000,0.15795035
1784044800001,2026-07-14 16:00:00,0.00005000,0.15855112
1784059200000,2026-07-14 20:00:00,0.00005000,0.15925635
1784073600005,2026-07-15 00:00:00,0.00005000,0.15774926
1784088000003,2026-07-15 04:00:00,0.00005000,0.15472148
1784102400002,2026-07-15 08:00:00,0.00005000,0.15524913
1784116800003,2026-07-15 12:00:00,0.00005000,0.15494558
1784131200000,2026-07-15 16:00:00,0.00005000,0.15595590
1784145600002,2026-07-15 20:00:00,0.00005000,0.15434867
1784160000000,2026-07-16 00:00:00,0.00005000,0.15474908
1784174400003,2026-07-16 04:00:00,0.00005000,0.15335251
1784188800003,2026-07-16 08:00:00,0.00005000,0.14810000
1784203200001,2026-07-16 12:00:00,0.00005000,0.14675036
1784217600002,2026-07-16 16:00:00,0.00005000,0.14625114
1784232000002,2026-07-16 20:00:00,0.00005000,0.14702860
1784246400000,2026-07-17 00:00:00,0.00005000,0.14474907
1784260800000,2026-07-17 04:00:00,0.00005000,0.14295096
1784275200010,2026-07-17 08:00:00,0.00005000,0.14150192
1784289600004,2026-07-17 12:00:00,0.00005000,0.14321389
1784304000004,2026-07-17 16:00:00,0.00005000,0.14680000
1784318400000,2026-07-17 20:00:00,0.00005000,0.14480000
1784332800000,2026-07-18 00:00:00,0.00005000,0.14640000
1784347200000,2026-07-18 04:00:00,0.00005000,0.14670000
1784361600000,2026-07-18 08:00:00,0.00005000,0.14244881
1784376000002,2026-07-18 12:00:00,0.00005000,0.14135495
1784390400001,2026-07-18 16:00:00,0.00005000,0.14280000
1784404800004,2026-07-18 20:00:00,0.00005000,0.14230000
1784419200003,2026-07-19 00:00:00,0.00005000,0.14233871
1784433600000,2026-07-19 04:00:00,0.00005000,0.14495106
1784448000000,2026-07-19 08:00:00,0.00005000,0.14360000
1784462400000,2026-07-19 12:00:00,0.00005000,0.14304914
1784476800001,2026-07-19 16:00:00,0.00005000,0.14120000
1784491200004,2026-07-19 20:00:00,0.00005000,0.14110000
1784505600000,2026-07-20 00:00:00,0.00005000,0.14110000
1784520000000,2026-07-20 04:00:00,0.00005000,0.14235010
1784534400001,2026-07-20 08:00:00,0.00005000,0.14434922
1784548800000,2026-07-20 12:00:00,0.00005000,0.14424562
1784563200004,2026-07-20 16:00:00,0.00005000,0.14177815
1784577600002,2026-07-20 20:00:00,0.00005000,0.14520000
1784592000001,2026-07-21 00:00:00,0.00005000,0.14384917
1784606400000,2026-07-21 04:00:00,0.00005000,0.14430000
1784620800000,2026-07-21 08:00:00,0.00005000,0.14410000
1784635200000,2026-07-21 12:00:00,0.00005000,0.14210000
1784649600002,2026-07-21 16:00:00,0.00005000,0.14100000
1784664000000,2026-07-21 20:00:00,0.00005000,0.14075009
1784678400000,2026-07-22 00:00:00,0.00005000,0.14090000
1784692800008,2026-07-22 04:00:00,0.00005000,0.14060000
1784707200000,2026-07-22 08:00:00,0.00005000,0.14094897
1784721600000,2026-07-22 12:00:00,0.00005000,0.14144638
1784736000001,2026-07-22 16:00:00,0.00005000,0.14280000
1784750400000,2026-07-22 20:00:00,0.00005000,0.14225015
1784764800000,2026-07-23 00:00:00,0.00005000,0.14245091
1784779200006,2026-07-23 04:00:00,0.00005000,0.14158514
1784793600000,2026-07-23 08:00:00,0.00005000,0.14235591
1784808000000,2026-07-23 12:00:00,0.00005000,0.14095047
1784822400000,2026-07-23 16:00:00,0.00005000,0.13805302
1784836800000,2026-07-23 20:00:00,0.00005000,0.13724941
1784851200000,2026-07-24 00:00:00,0.00005000,0.13744931
1784865600001,2026-07-24 04:00:00,0.00005000,0.13832260
1784880000000,2026-07-24 08:00:00,0.00005000,0.13810000
1784894400000,2026-07-24 12:00:00,0.00005000,0.13765194
1784908800008,2026-07-24 16:00:00,0.00005000,0.13930000
1784923200001,2026-07-24 20:00:00,0.00005000,0.13879676
1784937600002,2026-07-25 00:00:00,0.00005000,0.13804967
1784952000000,2026-07-25 04:00:00,0.00005000,0.13855000
1784966400000,2026-07-25 08:00:00,0.00005000,0.13708125
1784980800000,2026-07-25 12:00:00,0.00005000,0.13675146
1784995200000,2026-07-25 16:00:00,0.00005000,0.13745032
1785009600003,2026-07-25 20:00:00,0.00005000,0.13840000
1785024000000,2026-07-26 00:00:00,0.00005000,0.13880000
1785038400000,2026-07-26 04:00:00,0.00005000,0.13934431
1785052800002,2026-07-26 08:00:00,0.00005000,0.13910000
1785067200000,2026-07-26 12:00:00,0.00005000,0.13844916
1785081600000,2026-07-26 16:00:00,0.00005000,0.13770000
1785096000000,2026-07-26 20:00:00,0.00005000,0.13760000
1785110400010,2026-07-27 00:00:00,0.00005000,0.13850000
1785124800000,2026-07-27 04:00:00,0.00005000,0.13914944
1785139200000,2026-07-27 08:00:00,0.00005000,0.13774622
1785153600000,2026-07-27 12:00:00,0.00005000,0.13674935
1785168000001,2026-07-27 16:00:00,0.00005000,0.13110518
1785182400004,2026-07-27 20:00:00,0.00005000,0.13204963
1785196800000,2026-07-28 00:00:00,0.00005000,0.13204091
1785211200012,2026-07-28 04:00:00,0.00005000,0.13265299
1785225600000,2026-07-28 08:00:00,0.00005000,0.13415098
1785240000001,2026-07-28 12:00:00,0.00005000,0.13682355
1785254400000,2026-07-28 16:00:00,0.00005000,0.13740000
1785268800000,2026-07-28 20:00:00,0.00005000,0.13690000
1785283200000,2026-07-29 00:00:00,0.00005000,0.13725037
1785297600000,2026-07-29 04:00:00,0.00005000,0.13450000
1785312000002,2026-07-29 08:00:00,0.00005000,0.13170000
1785326400007,2026-07-29 12:00:00,0.00005000,0.13169992
1785340800000,2026-07-29 16:00:00,0.00005000,0.13277705
1785355200003,2026-07-29 20:00:00,0.00005000,0.13510000
1785369600000,2026-07-30 00:00:00,0.00005000,0.13515429
1785384000001,2026-07-30 04:00:00,0.00005000,0.13540199
1785398400000,2026-07-30 08:00:00,0.00005000,0.13640000
1785412800000,2026-07-30 12:00:00,0.00005000,0.13525027
1785427200000,2026-07-30 16:00:00,0.00005000,0.13282515
1785441600003,2026-07-30 20:00:00,0.00005000,0.13434961
1785456000003,2026-07-31 00:00:00,0.00005000,0.13400000
1785470400000,2026-07-31 04:00:00,0.00005000,0.13340000
1785484800000,2026-07-31 08:00:00,0.00005000,0.13435249
1785499200000,2026-07-31 12:00:00,0.00005000,0.13430000
1785513600000,2026-07-31 16:00:00,0.00005000,0.13614897
1785528000001,2026-07-31 20:00:00,0.00005000,0.13570000
1785542400001,2026-08-01 00:00:00,0.00005000,0.13560000
1785556800000,2026-08-01 04:00:00,0.00005000,0.13770000
1785571200000,2026-08-01 08:00:00,0.00005000,0.14055405
1785585600000,2026-08-01 12:00:00,0.00005000,0.14115291
1785600000000,2026-08-01 16:00:00,0.00005000,0.14141570
1785614400000,2026-08-01 20:00:00,0.00005000,0.14410538
1785628800000,2026-08-02 00:00:00,0.00005000,0.14240000
1785643200000,2026-08-02 04:00:00,0.00005000,0.13970000
1785657600000,2026-08-02 08:00:00,0.00005000,0.13890000
1785672000007,2026-08-02 12:00:00,0.00005000,0.13658719
1785686400000,2026-08-02 16:00:00,0.00005000,0.13585175
1785700800002,2026-08-02 20:00:00,0.00005000,0.13630000
1785715200000,2026-08-03 00:00:00,0.00005000,0.13520000
1785729600000,2026-08-03 04:00:00,0.00005000,0.13405110
1785744000000,2026-08-03 08:00:00,0.00005000,0.13484946
1785758400000,2026-08-03 12:00:00,0.00005000,0.13545192
1785772800000,2026-08-03 16:00:00,0.00005000,0.13570000
1785787200003,2026-08-03 20:00:00,0.00005604,0.13600000
1785801600004,2026-08-04 00:00:00,0.00005000,0.13584588
1785816000002,2026-08-04 04:00:00,0.00005000,0.13525105
1785830400002,2026-08-04 08:00:00,0.00005000,0.13502282
1785844800002,2026-08-04 12:00:00,0.00005000,0.13583219
1785859200000,2026-08-04 16:00:00,0.00005000,0.13590000
1785873600000,2026-08-04 20:00:00,0.00005000,0.13564341
1785888000003,2026-08-05 00:00:00,0.00005000,0.13490000
1785902400001,2026-08-05 04:00:00,0.00005000,0.13600000
1785916800004,2026-08-05 08:00:00,0.00005000,0.13585056
1785931200008,2026-08-05 12:00:00,0.00005000,0.13504770
1785945600000,2026-08-05 16:00:00,0.00005000,0.13557970
1785960000000,2026-08-05 20:00:00,0.00005000,0.13620000
1785974400002,2026-08-06 00:00:00,0.00005000,0.13605837
1785988800000,2026-08-06 04:00:00,0.00005000,0.13530000
1786003200000,2026-08-06 08:00:00,0.00005000,0.14320000
1786017600000,2026-08-06 12:00:00,0.00005000,0.14659945
1786032000000,2026-08-06 16:00:00,0.00005000,0.14585655
1786046400001,2026-08-06 20:00:00,0.00005000,0.14749941
1786060800000,2026-08-07 00:00:00,0.00005000,0.14564702
1786075200000,2026-08-07 04:00:00,0.00005000,0.14582903
1786089600000,2026-08-07 08:00:00,0.00005000,0.14305633
1786104000000,2026-08-07 12:00:00,0.00005000,0.14339472
1786118400000,2026-08-07 16:00:00,0.00005000,0.14265377
1786132800000,2026-08-07 20:00:00,0.00005000,0.14202048
1786147200001,2026-08-08 00:00:00,0.00005000,0.14177595
1786161600000,2026-08-08 04:00:00,0.00005000,0.14280000
1786176000000,2026-08-08 08:00:00,0.00005000,0.14160000
1786190400001,2026-08-08 12:00:00,0.00005000,0.14544890
1786204800002,2026-08-08 16:00:00,0.00005000,0.15729669
1786219200000,2026-08-08 20:00:00,0.00005000,0.15414941
1786233600000,2026-08-09 00:00:00,0.00005000,0.15453702
1786248000000,2026-08-09 04:00:00,0.00005000,0.15330000
1786262400005,2026-08-09 08:00:00,0.00005000,0.15305025
1786276800000,2026-08-09 12:00:00,0.00005000,0.15105100
1786291200000,2026-08-09 16:00:00,0.00005000,0.15060000
1786305600000,2026-08-09 20:00:00,0.00005000,0.14950000
1786320000001,2026-08-10 00:00:00,0.00005000,0.14831416
1786334400000,2026-08-10 04:00:00,0.00005000,0.14794793
1786348800005,2026-08-10 08:00:00,0.00005000,0.14580000
1786363200000,2026-08-10 12:00:00,0.00005000,0.14445068
1786377600000,2026-08-10 16:00:00,0.00005000,0.14420000
1786392000000,2026-08-10 20:00:00,0.00005000,0.14570000
1786406400000,2026-08-11 00:00:00,0.00005000,0.14541331
1786420800000,2026-08-11 04:00:00,0.00005000,0.14700000
1786435200006,2026-08-11 08:00:00,0.00005000,0.14320000
1786449600001,2026-08-11 12:00:00,0.00005000,0.14429949
1786464000000,2026-08-11 16:00:00,0.00005000,0.14587016
1786478400003,2026-08-11 20:00:00,0.00005000,0.15410902
1786492800001,2026-08-12 00:00:00,0.00005000,0.15336409
1786507200000,2026-08-12 04:00:00,0.00005000,0.15300000
1786521600000,2026-08-12 08:00:00,0.00005000,0.15597270
1786536000000,2026-08-12 12:00:00,0.00005000,0.15690000
1786550400000,2026-08-12 16:00:00,0.00005000,0.16475172
1786564800001,2026-08-12 20:00:00,0.00005000,0.16520000
1786579200000,2026-08-13 00:00:00,0.00005000,0.16562850
1786593600000,2026-08-13 04:00:00,0.00005000,0.15944915
1786608000000,2026-08-13 08:00:00,0.00005000,0.15730380
1786622400000,2026-08-13 12:00:00,0.00005000,0.15210000
1786636800000,2026-08-13 16:00:00,0.00005000,0.14780000
1786651200002,2026-08-13 20:00:00,0.00005000,0.15475944
1786665600000,2026-08-14 00:00:00,0.00005000,0.15452625
1786680000001,2026-08-14 04:00:00,0.00005000,0.15796921
1786694400001,2026-08-14 08:00:00,0.00005000,0.15486218
1786708800002,2026-08-14 12:00:00,0.00005000,0.14886981
1786723200001,2026-08-14 16:00:00,0.00005000,0.15064773
1786737600000,2026-08-14 20:00:00,0.00005000,0.15971125
1786752000003,2026-08-15 00:00:00,0.00005000,0.15864029
1786766400000,2026-08-15 04:00:00,0.00005000,0.16033760
1786780800002,2026-08-15 08:00:00,0.00005000,0.15640000
1786795200001,2026-08-15 12:00:00,0.00005000,0.15569418
1786809600000,2026-08-15 16:00:00,0.00005000,0.15340000
1786824000003,2026-08-15 20:00:00,0.00005000,0.15134920
1786838400000,2026-08-16 00:00:00,0.00005000,0.15360000
1786852800001,2026-08-16 04:00:00,0.00005000,0.15540000
1786867200002,2026-08-16 08:00:00,0.00005000,0.16095161
1786881600008,2026-08-16 12:00:00,0.00005000,0.15959560
1786896000000,2026-08-16 16:00:00,0.00005000,0.15694587
1786910400000,2026-08-16 20:00:00,0.00005000,0.15730000
1786924800001,2026-08-17 00:00:00,0.00005000,0.15765121
1786939200001,2026-08-17 04:00:00,0.00005000,0.15690000
1786953600003,2026-08-17 08:00:00,0.00005000,0.15860000
1786968000002,2026-08-17 12:00:00,0.00005000,0.15277044
1786982400005,2026-08-17 16:00:00,0.00005000,0.15140000
1786996800000,2026-08-17 20:00:00,0.00005000,0.15040000
1787011200006,2026-08-18 00:00:00,0.00005000,0.15080000
1787025600001,2026-08-18 04:00:00,0.00005000,0.15375148
1787040000001,2026-08-18 08:00:00,0.00005000,0.15554892
1787054400000,2026-08-18 12:00:00,0.00005000,0.15264586
1787068800003,2026-08-18 16:00:00,0.00005000,0.14623716
1787083200008,2026-08-18 20:00:00,0.00005000,0.15074659
1787097600000,2026-08-19 00:00:00,0.00005000,0.14790221
1787112000001,2026-08-19 04:00:00,0.00005000,0.14620000
1787126400000,2026-08-19 08:00:00,0.00005000,0.14982777
1787140800000,2026-08-19 12:00:00,0.00005000,0.15084851
1787155200004,2026-08-19 16:00:00,0.00005000,0.15080000
1787169600009,2026-08-19 20:00:00,0.00005000,0.15080000
1787184000001,2026-08-20 00:00:00,0.00005000,0.15037066
1787198400011,2026-08-20 04:00:00,0.00005000,0.15276754
1787212800000,2026-08-20 08:00:00,0.00005000,0.14725282
1787227200002,2026-08-20 12:00:00,0.00005000,0.14380000
1787241600005,2026-08-20 16:00:00,0.00005000,0.14102545
1787256000001,2026-08-20 20:00:00,0.00005000,0.14070000
1787270400004,2026-08-21 00:00:00,0.00005000,0.14234867
1787284800000,2026-08-21 04:00:00,0.00005000,0.14678880
1787299200000,2026-08-21 08:00:00,0.00005000,0.14660000
1787313600000,2026-08-21 12:00:00,0.00005000,0.15935114
1787328000001,2026-08-21 16:00:00,0.00005000,0.16117989
1787342400000,2026-08-21 20:00:00,0.00005000,0.15570000
1787356800000,2026-08-22 00:00:00,0.00005000,0.15800000
1787371200004,2026-08-22 04:00:00,0.00005000,0.16020000
1787385600000,2026-08-22 08:00:00,0.00005000,0.15740000
1787400000002,2026-08-22 12:00:00,0.00005000,0.14968481
1787414400000,2026-08-22 16:00:00,0.00005000,0.14820000
1787428800001,2026-08-22 20:00:00,0.00005000,0.14570000
