fundingTime,fundingTime_dt,fundingRate,markPrice
1770264000001,2026-02-05 04:00:00,0.00005000,0.06075036
1770278400000,2026-02-05 08:00:00,0.00005000,0.06075000
1770292800006,2026-02-05 12:00:00,0.00005000,0.05820115
1770307200007,2026-02-05 16:00:00,0.00005000,0.05620000
1770321600000,2026-02-05 20:00:00,0.00005000,0.05430000
1770336000000,2026-02-06 00:00:00,0.00005000,0.05340000
1770350400001,2026-02-06 04:00:00,0.00005000,0.05210000
1770364800001,2026-02-06 08:00:00,0.00005000,0.05330000
1770379200003,2026-02-06 12:00:00,0.00005000,0.05454848
1770393600000,2026-02-06 16:00:00,0.00005000,0.05745000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05832315
1770422400003,2026-02-07 00:00:00,-0.00005218,0.05940000
1770436800024,2026-02-07 04:00:00,-0.00273376,0.06245542
1770451200000,2026-02-07 08:00:00,-0.00158869,0.05910000
1770465600007,2026-02-07 12:00:00,-0.00040363,0.05822812
1770480000010,2026-02-07 16:00:00,-0.00000890,0.05910000
1770494400000,2026-02-07 20:00:00,-0.00034842,0.06065000
1770508800003,2026-02-08 00:00:00,-0.00050540,0.06132448
1770523200002,2026-02-08 04:00:00,0.00005000,0.05875000
1770537600000,2026-02-08 08:00:00,0.00005000,0.05830000
1770552000005,2026-02-08 12:00:00,-0.00001479,0.05895000
1770566400000,2026-02-08 16:00:00,-0.00015018,0.05870000
1770580800000,2026-02-08 20:00:00,-0.00018255,0.05930000
1770595200002,2026-02-09 00:00:00,-0.00029890,0.05910000
1770609600012,2026-02-09 04:00:00,-0.00068269,0.05867564
1770624000001,2026-02-09 08:00:00,-0.00042727,0.05651000
1770638400003,2026-02-09 12:00:00,-0.00023336,0.05536000
1770652800007,2026-02-09 16:00:00,-0.00041124,0.05683000
1770667200006,2026-02-09 20:00:00,-0.00036634,0.05782000
1770681600000,2026-02-10 00:00:00,-0.00022113,0.05766000
1770696000000,2026-02-10 04:00:00,-0.00043669,0.05653000
1770710400007,2026-02-10 08:00:00,-0.00022240,0.05606000
1770724800000,2026-02-10 12:00:00,-0.00027648,0.05663000
1770739200000,2026-02-10 16:00:00,-0.00020671,0.05768000
1770753600007,2026-02-10 20:00:00,-0.00111054,0.05845000
1770768000000,2026-02-11 00:00:00,-0.00000097,0.05782420
1770782400000,2026-02-11 04:00:00,-0.00145711,0.05945873
1770796800006,2026-02-11 08:00:00,-0.00147704,0.06003000
1770811200000,2026-02-11 12:00:00,0.00005000,0.06055000
1770825600000,2026-02-11 16:00:00,-0.00071177,0.06188000
1770840000003,2026-02-11 20:00:00,-0.00000808,0.06217911
1770854400000,2026-02-12 00:00:00,-0.00122754,0.06293224
1770868800000,2026-02-12 04:00:00,-0.00180170,0.06648000
1770883200001,2026-02-12 08:00:00,0.00001398,0.06398000
1770897600002,2026-02-12 12:00:00,0.00005000,0.06434665
1770912000001,2026-02-12 16:00:00,0.00005000,0.06173000
1770926400006,2026-02-12 20:00:00,-0.00000723,0.06312002
1770940800007,2026-02-13 00:00:00,0.00005000,0.06320991
1770955200000,2026-02-13 04:00:00,0.00002849,0.06149000
1770969600003,2026-02-13 08:00:00,0.00002416,0.06096000
1770984000000,2026-02-13 12:00:00,0.00005000,0.06112150
1770998400005,2026-02-13 16:00:00,0.00004070,0.06359000
1771012800006,2026-02-13 20:00:00,0.00005000,0.06430638
1771027200002,2026-02-14 00:00:00,0.00005000,0.06407883
1771041600007,2026-02-14 04:00:00,0.00005000,0.06378000
1771056000004,2026-02-14 08:00:00,0.00005000,0.06341000
1771070400000,2026-02-14 12:00:00,0.00005000,0.06415000
1771084800002,2026-02-14 16:00:00,0.00005000,0.06533000
1771099200000,2026-02-14 20:00:00,0.00005000,0.06599983
1771113600000,2026-02-15 00:00:00,0.00005000,0.06584871
1771128000000,2026-02-15 04:00:00,0.00005000,0.06450000
1771142400002,2026-02-15 08:00:00,0.00005000,0.06486000
1771156800005,2026-02-15 12:00:00,0.00005000,0.06312000
1771171200000,2026-02-15 16:00:00,0.00005000,0.06284445
1771185600009,2026-02-15 20:00:00,0.00005000,0.06161000
1771200000001,2026-02-16 00:00:00,0.00005000,0.06320924
1771214400004,2026-02-16 04:00:00,0.00005000,0.06271000
1771228800003,2026-02-16 08:00:00,0.00005000,0.06230209
1771243200000,2026-02-16 12:00:00,0.00005000,0.06263962
1771257600000,2026-02-16 16:00:00,0.00005000,0.06161500
1771272000009,2026-02-16 20:00:00,0.00005000,0.06225000
1771286400008,2026-02-17 00:00:00,0.00005000,0.06280000
1771300800003,2026-02-17 04:00:00,0.00005000,0.06221000
1771315200001,2026-02-17 08:00:00,0.00005000,0.06139000
1771329600000,2026-02-17 12:00:00,0.00005000,0.06145420
1771344000002,2026-02-17 16:00:00,0.00005000,0.06231405
1771358400002,2026-02-17 20:00:00,0.00005000,0.06295200
1771372800000,2026-02-18 00:00:00,0.00005000,0.06237000
1771387200000,2026-02-18 04:00:00,-0.00019301,0.06417517
1771401600000,2026-02-18 08:00:00,0.00005000,0.06367827
1771416000007,2026-02-18 12:00:00,0.00005000,0.06185980
1771430400011,2026-02-18 16:00:00,0.00005000,0.06217844
1771444800004,2026-02-18 20:00:00,0.00005000,0.05960455
1771459200013,2026-02-19 00:00:00,0.00005000,0.05894962
1771473600003,2026-02-19 04:00:00,0.00005000,0.05836000
1771488000000,2026-02-19 08:00:00,0.00005000,0.05818000
1771502400011,2026-02-19 12:00:00,0.00005000,0.05656000
1771516800003,2026-02-19 16:00:00,0.00005000,0.05588000
1771531200000,2026-02-19 20:00:00,0.00005000,0.05668000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05743000
1771560000003,2026-02-20 04:00:00,0.00005000,0.05866000
1771574400000,2026-02-20 08:00:00,0.00005000,0.05796000
1771588800000,2026-02-20 12:00:00,0.00005000,0.05797000
1771603200000,2026-02-20 16:00:00,0.00005000,0.05791000
1771617600000,2026-02-20 20:00:00,0.00005000,0.05838000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05869817
1771646400000,2026-02-21 04:00:00,0.00005000,0.05810000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05863830
1771675200013,2026-02-21 12:00:00,0.00005000,0.05856283
1771689600005,2026-02-21 16:00:00,0.00005000,0.05815136
1771704000000,2026-02-21 20:00:00,0.00005000,0.05730000
1771718400001,2026-02-22 00:00:00,0.00005000,0.05691400
1771732800008,2026-02-22 04:00:00,-0.00048119,0.05887500
1771747200004,2026-02-22 08:00:00,-0.00048701,0.06069647
1771761600008,2026-02-22 12:00:00,-0.00224679,0.06076000
1771776000000,2026-02-22 16:00:00,-0.00101518,0.06304000
1771790400000,2026-02-22 20:00:00,-0.00001189,0.06095000
1771804800001,2026-02-23 00:00:00,-0.00049531,0.06209000
1771819200000,2026-02-23 04:00:00,-0.00522168,0.06588212
1771833600000,2026-02-23 08:00:00,-0.00196085,0.06718464
1771848000003,2026-02-23 12:00:00,-0.00690517,0.07089083
1771862400000,2026-02-23 16:00:00,-0.00230496,0.07116608
1771876800000,2026-02-23 20:00:00,-0.00162669,0.07048000
1771891200007,2026-02-24 00:00:00,-0.00388768,0.06750353
1771905600000,2026-02-24 04:00:00,-0.00264401,0.06270000
1771920000000,2026-02-24 08:00:00,-0.00112838,0.06182000
1771934400000,2026-02-24 12:00:00,-0.00027644,0.06244852
1771948800001,2026-02-24 16:00:00,-0.00063813,0.06321000
1771963200002,2026-02-24 20:00:00,-0.00029109,0.06371000
1771977600001,2026-02-25 00:00:00,-0.00012186,0.06366000
1771992000000,2026-02-25 04:00:00,-0.00005521,0.06740000
1772006400007,2026-02-25 08:00:00,-0.00016095,0.06762000
1772020800000,2026-02-25 12:00:00,-0.00006167,0.06697034
1772035200000,2026-02-25 16:00:00,-0.00001140,0.06501221
1772049600006,2026-02-25 20:00:00,-0.00024292,0.06443117
1772064000000,2026-02-26 00:00:00,-0.00025166,0.06418967
1772078400000,2026-02-26 04:00:00,-0.00007958,0.06240533
1772092800006,2026-02-26 08:00:00,0.00004548,0.06259000
1772107200004,2026-02-26 12:00:00,-0.00014947,0.06265000
1772121600002,2026-02-26 16:00:00,0.00005000,0.06191121
1772136000001,2026-02-26 20:00:00,-0.00004786,0.06399000
1772150400007,2026-02-27 00:00:00,0.00005000,0.06277000
1772164800000,2026-02-27 04:00:00,0.00005000,0.06327867
1772179200000,2026-02-27 08:00:00,0.00005000,0.06433000
1772193600000,2026-02-27 12:00:00,-0.00005602,0.06489000
1772208000001,2026-02-27 16:00:00,0.00005000,0.06347000
1772222400007,2026-02-27 20:00:00,0.00005000,0.06257000
1772236800000,2026-02-28 00:00:00,0.00005000,0.06385000
1772251200002,2026-02-28 04:00:00,0.00005000,0.06329000
1772265600000,2026-02-28 08:00:00,-0.00001311,0.05931000
1772280000001,2026-02-28 12:00:00,0.00005000,0.05821358
1772294400004,2026-02-28 16:00:00,0.00005000,0.05929233
1772308800000,2026-02-28 20:00:00,0.00005000,0.06111917
1772323200005,2026-03-01 00:00:00,0.00005000,0.06188074
1772337600000,2026-03-01 04:00:00,0.00005000,0.06116144
1772352000000,2026-03-01 08:00:00,0.00005000,0.06107567
1772366400000,2026-03-01 12:00:00,0.00005000,0.06063000
1772380800002,2026-03-01 16:00:00,0.00005000,0.05972265
1772395200001,2026-03-01 20:00:00,0.00005000,0.05906000
1772409600001,2026-03-02 00:00:00,0.00005000,0.05880000
1772424000001,2026-03-02 04:00:00,0.00005000,0.05890000
1772438400007,2026-03-02 08:00:00,0.00005000,0.05801000
1772452800002,2026-03-02 12:00:00,0.00005000,0.05850000
1772467200000,2026-03-02 16:00:00,0.00005000,0.06002000
1772481600000,2026-03-02 20:00:00,0.00005000,0.05937897
1772496000000,2026-03-03 00:00:00,0.00005000,0.05921000
1772510400009,2026-03-03 04:00:00,0.00005000,0.05778000
1772524800000,2026-03-03 08:00:00,0.00005000,0.05831000
1772539200017,2026-03-03 12:00:00,0.00005000,0.05661130
1772553600007,2026-03-03 16:00:00,-0.00018015,0.05696332
1772568000000,2026-03-03 20:00:00,0.00005000,0.05744000
1772582400001,2026-03-04 00:00:00,0.00005000,0.05753000
1772596800000,2026-03-04 04:00:00,0.00005000,0.05568786
1772611200005,2026-03-04 08:00:00,0.00005000,0.05612000
1772625600008,2026-03-04 12:00:00,0.00005000,0.05731000
1772640000000,2026-03-04 16:00:00,0.00005000,0.05862580
1772654400000,2026-03-04 20:00:00,-0.00024460,0.05792417
1772668800000,2026-03-05 00:00:00,-0.00049105,0.05747598
1772683200000,2026-03-05 04:00:00,-0.00016189,0.05835000
1772697600000,2026-03-05 08:00:00,0.00005000,0.05832883
1772712000000,2026-03-05 12:00:00,0.00005000,0.05831000
1772726400004,2026-03-05 16:00:00,0.00005000,0.05772000
1772740800000,2026-03-05 20:00:00,0.00005000,0.05760458
1772755200001,2026-03-06 00:00:00,0.00005000,0.05765000
1772769600003,2026-03-06 04:00:00,0.00005000,0.05818000
1772784000001,2026-03-06 08:00:00,0.00005000,0.05864582
1772798400005,2026-03-06 12:00:00,0.00005000,0.05798914
1772812800004,2026-03-06 16:00:00,0.00005000,0.05564000
1772827200010,2026-03-06 20:00:00,0.00005000,0.05640977
1772841600001,2026-03-07 00:00:00,0.00005000,0.05626000
1772856000006,2026-03-07 04:00:00,0.00005000,0.05645000
1772870400012,2026-03-07 08:00:00,0.00005000,0.05620000
1772884800000,2026-03-07 12:00:00,0.00005000,0.05648324
1772899200001,2026-03-07 16:00:00,0.00005000,0.05658094
1772913600000,2026-03-07 20:00:00,0.00005000,0.05643650
1772928000001,2026-03-08 00:00:00,0.00005000,0.05667033
1772942400010,2026-03-08 04:00:00,0.00005000,0.05586050
1772956800000,2026-03-08 08:00:00,0.00005000,0.05580000
1772971200002,2026-03-08 12:00:00,0.00005000,0.05598000
1772985600002,2026-03-08 16:00:00,0.00005000,0.05533000
1773000000000,2026-03-08 20:00:00,0.00005000,0.05552000
1773014400000,2026-03-09 00:00:00,0.00005000,0.05416000
1773028800006,2026-03-09 04:00:00,0.00005000,0.05496000
1773043200004,2026-03-09 08:00:00,0.00005000,0.05596000
1773057600001,2026-03-09 12:00:00,0.00004372,0.05550000
1773072000003,2026-03-09 16:00:00,0.00005000,0.05622000
1773086400000,2026-03-09 20:00:00,0.00005000,0.05657000
1773100800012,2026-03-10 00:00:00,0.00003270,0.05599033
1773115200000,2026-03-10 04:00:00,0.00005000,0.05612000
1773129600002,2026-03-10 08:00:00,0.00005000,0.05627000
1773144000004,2026-03-10 12:00:00,0.00005000,0.05621000
1773158400001,2026-03-10 16:00:00,-0.00005578,0.05647000
1773172800004,2026-03-10 20:00:00,-0.00046766,0.05591217
1773187200000,2026-03-11 00:00:00,-0.00034008,0.05606086
1773201600000,2026-03-11 04:00:00,-0.00006014,0.05545000
1773216000007,2026-03-11 08:00:00,0.00005000,0.05532000
1773230400003,2026-03-11 12:00:00,0.00005000,0.05465289
1773244800010,2026-03-11 16:00:00,0.00005000,0.05525034
1773259200004,2026-03-11 20:00:00,0.00005000,0.05513000
1773273600000,2026-03-12 00:00:00,0.00005000,0.05544326
1773288000001,2026-03-12 04:00:00,0.00005000,0.05573733
1773302400000,2026-03-12 08:00:00,0.00005000,0.05587333
1773316800006,2026-03-12 12:00:00,0.00005000,0.05553135
1773331200000,2026-03-12 16:00:00,0.00005000,0.05510695
1773345600006,2026-03-12 20:00:00,0.00005000,0.05538800
1773360000006,2026-03-13 00:00:00,0.00005000,0.05542000
1773374400005,2026-03-13 04:00:00,-0.00023237,0.05676000
1773388800001,2026-03-13 08:00:00,0.00005000,0.05596967
1773403200003,2026-03-13 12:00:00,0.00005000,0.05653850
1773417600000,2026-03-13 16:00:00,0.00005000,0.05635050
1773432000000,2026-03-13 20:00:00,0.00005000,0.05654735
1773446400001,2026-03-14 00:00:00,0.00005000,0.05580500
1773460800002,2026-03-14 04:00:00,0.00005000,0.05638000
1773475200000,2026-03-14 08:00:00,0.00002236,0.05547000
1773489600000,2026-03-14 12:00:00,-0.00019466,0.05529000
1773504000007,2026-03-14 16:00:00,-0.00002898,0.05484400
1773518400000,2026-03-14 20:00:00,-0.00014924,0.05497000
1773532800000,2026-03-15 00:00:00,0.00005000,0.05539217
1773547200000,2026-03-15 04:00:00,0.00005000,0.05518000
1773561600000,2026-03-15 08:00:00,-0.00034198,0.05640000
1773576000002,2026-03-15 12:00:00,0.00004469,0.05645000
1773590400000,2026-03-15 16:00:00,0.00003478,0.05596217
1773604800000,2026-03-15 20:00:00,0.00005000,0.05606183
1773619200000,2026-03-16 00:00:00,0.00005000,0.05628000
1773633600006,2026-03-16 04:00:00,0.00000790,0.05752000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05718000
1773662400002,2026-03-16 12:00:00,0.00005000,0.05768000
1773676800000,2026-03-16 16:00:00,0.00005000,0.05761364
1773691200001,2026-03-16 20:00:00,0.00005000,0.05815383
1773705600000,2026-03-17 00:00:00,0.00005000,0.05872000
1773720000008,2026-03-17 04:00:00,-0.00063395,0.06348000
1773734400002,2026-03-17 08:00:00,-0.00064023,0.06103891
1773748800012,2026-03-17 12:00:00,0.00002805,0.05994533
1773763200011,2026-03-17 16:00:00,-0.00010117,0.06017000
1773777600000,2026-03-17 20:00:00,0.00005000,0.05968947
1773792000002,2026-03-18 00:00:00,0.00005000,0.05978353
1773806400000,2026-03-18 04:00:00,0.00005000,0.05903000
1773820800002,2026-03-18 08:00:00,0.00005000,0.05991989
1773835200001,2026-03-18 12:00:00,0.00005000,0.05863589
1773849600005,2026-03-18 16:00:00,0.00005000,0.05866732
1773864000008,2026-03-18 20:00:00,0.00005000,0.05822000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05843000
1773892800000,2026-03-19 04:00:00,0.00005000,0.05786000
1773907200003,2026-03-19 08:00:00,0.00005000,0.05732000
1773921600002,2026-03-19 12:00:00,0.00005000,0.05648000
1773936000003,2026-03-19 16:00:00,0.00005000,0.05643742
1773950400000,2026-03-19 20:00:00,0.00005000,0.05672091
1773964800002,2026-03-20 00:00:00,0.00005000,0.05646000
1773979200008,2026-03-20 04:00:00,0.00005000,0.05875483
1773993600000,2026-03-20 08:00:00,0.00005000,0.06024000
1774008000000,2026-03-20 12:00:00,0.00005000,0.05955067
1774022400000,2026-03-20 16:00:00,0.00005000,0.05842142
1774036800007,2026-03-20 20:00:00,0.00005000,0.05780367
1774051200000,2026-03-21 00:00:00,0.00005000,0.05878000
1774065600002,2026-03-21 04:00:00,-0.00056239,0.06157148
1774080000000,2026-03-21 08:00:00,-0.00032821,0.06464000
1774094400003,2026-03-21 12:00:00,-0.00088153,0.06053000
1774108800014,2026-03-21 16:00:00,-0.00010703,0.06099520
1774123200000,2026-03-21 20:00:00,-0.00007323,0.06085000
1774137600012,2026-03-22 00:00:00,-0.00004589,0.05992000
1774152000003,2026-03-22 04:00:00,0.00005000,0.05849000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05817917
1774180800000,2026-03-22 12:00:00,0.00005000,0.05682000
1774195200002,2026-03-22 16:00:00,0.00005000,0.05756000
1774209600000,2026-03-22 20:00:00,0.00005000,0.05653000
1774224000000,2026-03-23 00:00:00,-0.00007466,0.05619111
1774238400000,2026-03-23 04:00:00,0.00005000,0.05531000
1774252800003,2026-03-23 08:00:00,0.00005000,0.05444467
1774267200000,2026-03-23 12:00:00,0.00005000,0.05625000
1774281600002,2026-03-23 16:00:00,0.00005000,0.05630000
1774296000000,2026-03-23 20:00:00,0.00005000,0.05600000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05592224
1774324800001,2026-03-24 04:00:00,-0.00100912,0.05989000
1774339200000,2026-03-24 08:00:00,-0.00025966,0.05948000
1774353600000,2026-03-24 12:00:00,0.00005000,0.05652905
1774368000003,2026-03-24 16:00:00,0.00005000,0.05669000
1774382400000,2026-03-24 20:00:00,0.00005000,0.05625805
1774396800000,2026-03-25 00:00:00,0.00005000,0.05741000
1774411200000,2026-03-25 04:00:00,0.00005000,0.05673448
1774425600000,2026-03-25 08:00:00,0.00005000,0.05674333
1774440000005,2026-03-25 12:00:00,0.00005000,0.05682500
1774454400013,2026-03-25 16:00:00,0.00005000,0.05665000
1774468800001,2026-03-25 20:00:00,0.00005000,0.05727069
1774483200001,2026-03-26 00:00:00,0.00005000,0.05751200
1774497600002,2026-03-26 04:00:00,0.00005000,0.05555000
1774512000001,2026-03-26 08:00:00,0.00005000,0.05463364
1774526400000,2026-03-26 12:00:00,0.00005000,0.05359500
1774540800000,2026-03-26 16:00:00,0.00005000,0.05385106
1774555200003,2026-03-26 20:00:00,0.00005000,0.05332000
1774569600006,2026-03-27 00:00:00,0.00005000,0.05372000
1774584000001,2026-03-27 04:00:00,0.00005000,0.05442000
1774598400000,2026-03-27 08:00:00,0.00005000,0.05495000
1774612800002,2026-03-27 12:00:00,0.00005000,0.05278000
1774627200000,2026-03-27 16:00:00,0.00005000,0.05266000
1774641600000,2026-03-27 20:00:00,0.00005000,0.05260620
1774656000005,2026-03-28 00:00:00,0.00005000,0.05223000
1774670400003,2026-03-28 04:00:00,0.00005000,0.05149067
1774684800005,2026-03-28 08:00:00,0.00005000,0.05283998
1774699200006,2026-03-28 12:00:00,0.00005000,0.05257027
1774713600000,2026-03-28 16:00:00,0.00005000,0.05258576
1774728000003,2026-03-28 20:00:00,0.00005000,0.05269000
1774742400003,2026-03-29 00:00:00,0.00005000,0.05213827
1774756800000,2026-03-29 04:00:00,0.00005000,0.05185000
1774771200001,2026-03-29 08:00:00,0.00005000,0.05152000
1774785600000,2026-03-29 12:00:00,0.00005000,0.05119379
1774800000000,2026-03-29 16:00:00,0.00005000,0.05024000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05048273
1774828800000,2026-03-30 00:00:00,0.00005000,0.04937298
1774843200012,2026-03-30 04:00:00,0.00005000,0.05157000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05200000
1774872000005,2026-03-30 12:00:00,0.00005000,0.05159914
1774886400000,2026-03-30 16:00:00,0.00005000,0.05133306
1774900800000,2026-03-30 20:00:00,0.00005000,0.05056000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05062548
1774929600000,2026-03-31 04:00:00,-0.00037035,0.05279000
1774944000000,2026-03-31 08:00:00,0.00005000,0.05243947
1774958400001,2026-03-31 12:00:00,0.00005000,0.05159000
1774972800000,2026-03-31 16:00:00,0.00002833,0.05128000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05220000
1775001600000,2026-04-01 00:00:00,0.00005000,0.05236145
1775016000004,2026-04-01 04:00:00,0.00005000,0.05085091
1775030400000,2026-04-01 08:00:00,0.00005000,0.05133000
1775044800000,2026-04-01 12:00:00,0.00005000,0.05120000
1775059200000,2026-04-01 16:00:00,0.00005000,0.05141367
1775073600000,2026-04-01 20:00:00,0.00005000,0.05154000
1775088000003,2026-04-02 00:00:00,0.00005000,0.05141000
1775102400003,2026-04-02 04:00:00,0.00005000,0.04947173
1775116800001,2026-04-02 08:00:00,0.00005000,0.04962000
1775131200003,2026-04-02 12:00:00,0.00005000,0.04906455
1775145600001,2026-04-02 16:00:00,0.00005000,0.04949909
1775160000003,2026-04-02 20:00:00,0.00005000,0.04935117
1775174400000,2026-04-03 00:00:00,0.00005000,0.04940258
1775188800000,2026-04-03 04:00:00,0.00005000,0.04999000
1775203200008,2026-04-03 08:00:00,0.00005000,0.05013350
1775217600006,2026-04-03 12:00:00,0.00005000,0.05077477
1775232000008,2026-04-03 16:00:00,0.00005000,0.05011000
1775246400001,2026-04-03 20:00:00,0.00005000,0.05064000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05052727
1775275200001,2026-04-04 04:00:00,0.00005000,0.05171000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05092000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05076000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05068364
1775332800000,2026-04-04 20:00:00,0.00005000,0.05048182
1775347200008,2026-04-05 00:00:00,0.00005000,0.05060573
1775361600002,2026-04-05 04:00:00,0.00005000,0.05025091
1775376000000,2026-04-05 08:00:00,0.00005000,0.04948000
1775390400003,2026-04-05 12:00:00,0.00005000,0.04952000
1775404800001,2026-04-05 16:00:00,0.00005000,0.05032000
1775419200003,2026-04-05 20:00:00,0.00005000,0.05009000
1775433600004,2026-04-06 00:00:00,0.00005000,0.05080209
1775448000005,2026-04-06 04:00:00,-0.00010651,0.05322705
1775462400001,2026-04-06 08:00:00,-0.00011325,0.05367691
1775476800002,2026-04-06 12:00:00,0.00005000,0.05197045
1775491200003,2026-04-06 16:00:00,0.00005000,0.05463000
1775505600000,2026-04-06 20:00:00,0.00002339,0.05367714
1775520000000,2026-04-07 00:00:00,0.00005000,0.05276803
1775534400003,2026-04-07 04:00:00,0.00005000,0.05135973
1775548800000,2026-04-07 08:00:00,-0.00003791,0.05182000
1775563200008,2026-04-07 12:00:00,0.00005000,0.05078000
1775577600000,2026-04-07 16:00:00,-0.00003850,0.05104203
1775592000000,2026-04-07 20:00:00,0.00005000,0.05148212
1775606400000,2026-04-08 00:00:00,0.00005000,0.05355311
1775620800002,2026-04-08 04:00:00,0.00005000,0.05551000
1775635200000,2026-04-08 08:00:00,0.00005000,0.05436818
1775649600013,2026-04-08 12:00:00,0.00005000,0.05485000
1775664000006,2026-04-08 16:00:00,0.00005000,0.05447421
1775678400005,2026-04-08 20:00:00,0.00005000,0.05409545
1775692800000,2026-04-09 00:00:00,0.00005000,0.05307726
1775707200005,2026-04-09 04:00:00,-0.00003242,0.05392376
1775721600010,2026-04-09 08:00:00,0.00005000,0.05364000
1775736000001,2026-04-09 12:00:00,0.00005000,0.05297000
1775750400001,2026-04-09 16:00:00,0.00005000,0.05335000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05368273
1775779200000,2026-04-10 00:00:00,0.00005000,0.05309000
1775793600000,2026-04-10 04:00:00,0.00005000,0.05253933
1775808000005,2026-04-10 08:00:00,0.00005000,0.05239000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05238000
1775836800000,2026-04-10 16:00:00,0.00005000,0.05299703
1775851200002,2026-04-10 20:00:00,0.00005000,0.05439000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05391000
1775880000009,2026-04-11 04:00:00,0.00005000,0.05335000
1775894400000,2026-04-11 08:00:00,0.00005000,0.05326000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05391767
1775923200003,2026-04-11 16:00:00,0.00005000,0.05397000
1775937600001,2026-04-11 20:00:00,0.00005000,0.05551000
1775952000000,2026-04-12 00:00:00,0.00005000,0.05460854
1775966400000,2026-04-12 04:00:00,0.00005000,0.05302381
1775980800000,2026-04-12 08:00:00,0.00005000,0.05256050
1775995200000,2026-04-12 12:00:00,0.00005000,0.05265306
1776009600000,2026-04-12 16:00:00,0.00005000,0.05246364
1776024000013,2026-04-12 20:00:00,0.00005000,0.05284000
1776038400011,2026-04-13 00:00:00,0.00005000,0.05159198
1776052800003,2026-04-13 04:00:00,0.00005000,0.05222000
1776067200006,2026-04-13 08:00:00,0.00005000,0.05289255
1776081600010,2026-04-13 12:00:00,0.00005000,0.05496000
1776096000000,2026-04-13 16:00:00,0.00005000,0.05419909
1776110400000,2026-04-13 20:00:00,0.00005000,0.05518136
1776124800005,2026-04-14 00:00:00,0.00005000,0.05590024
1776139200000,2026-04-14 04:00:00,0.00005000,0.05674000
1776153600003,2026-04-14 08:00:00,0.00005000,0.05743000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05457894
1776182400001,2026-04-14 16:00:00,0.00005000,0.05508000
1776196800009,2026-04-14 20:00:00,0.00005000,0.05563000
1776211200000,2026-04-15 00:00:00,0.00005000,0.05696668
1776225600000,2026-04-15 04:00:00,0.00005000,0.05615400
1776240000000,2026-04-15 08:00:00,0.00005000,0.05868364
1776254400000,2026-04-15 12:00:00,0.00005000,0.06050000
1776268800000,2026-04-15 16:00:00,0.00005000,0.05953135
1776283200009,2026-04-15 20:00:00,0.00005000,0.06066117
1776297600013,2026-04-16 00:00:00,0.00005000,0.06084502
1776312000008,2026-04-16 04:00:00,-0.00026152,0.06173224
1776326400000,2026-04-16 08:00:00,0.00005000,0.05929541
1776340800004,2026-04-16 12:00:00,0.00005000,0.05950000
1776355200000,2026-04-16 16:00:00,0.00005000,0.05965068
1776369600000,2026-04-16 20:00:00,0.00005000,0.06069000
1776384000001,2026-04-17 00:00:00,0.00005000,0.06087000
1776398400003,2026-04-17 04:00:00,0.00005000,0.05955161
1776412800011,2026-04-17 08:00:00,0.00005000,0.05961129
1776427200003,2026-04-17 12:00:00,0.00005000,0.05999365
1776441600001,2026-04-17 16:00:00,0.00005000,0.06103929
1776456000005,2026-04-17 20:00:00,0.00005000,0.06112000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06071000
1776484800003,2026-04-18 04:00:00,0.00005000,0.06149762
1776499200006,2026-04-18 08:00:00,0.00005000,0.06173000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05965959
1776528000000,2026-04-18 16:00:00,0.00005000,0.06022383
1776542400002,2026-04-18 20:00:00,0.00005000,0.06073182
1776556800002,2026-04-19 00:00:00,0.00005000,0.06082500
1776571200000,2026-04-19 04:00:00,0.00005000,0.05812000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05848691
1776600000003,2026-04-19 12:00:00,0.00005000,0.05905000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05906000
1776628800005,2026-04-19 20:00:00,0.00005000,0.05780000
1776643200000,2026-04-20 00:00:00,0.00005000,0.05588091
1776657600001,2026-04-20 04:00:00,0.00005000,0.05752364
1776672000000,2026-04-20 08:00:00,0.00005000,0.05814765
1776686400009,2026-04-20 12:00:00,0.00005000,0.05908812
