open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770336000000,2026-02-06 00:00:00,0.0534000,0.0551000,0.0479000,0.0521000,15423537,1770350399999,2026-02-06 03:59:59,796659.5860000,12784,7337698,379638.2904000
1770350400000,2026-02-06 04:00:00,0.0521000,0.0550000,0.0519000,0.0533000,4420708,1770364799999,2026-02-06 07:59:59,236552.1277000,4185,2078733,111245.0471000
1770364800000,2026-02-06 08:00:00,0.0533000,0.0551000,0.0523000,0.0545000,5460661,1770379199999,2026-02-06 11:59:59,292719.3231000,5687,2710368,145456.9761000
1770379200000,2026-02-06 12:00:00,0.0545000,0.0583000,0.0539000,0.0574000,6487025,1770393599999,2026-02-06 15:59:59,364650.9256000,6012,3636553,204665.0441000
1770393600000,2026-02-06 16:00:00,0.0575000,0.0594000,0.0571000,0.0583000,3587578,1770407999999,2026-02-06 19:59:59,208508.0154000,5001,1835307,106693.3183000
1770408000000,2026-02-06 20:00:00,0.0582000,0.0599000,0.0575000,0.0594000,2471179,1770422399999,2026-02-06 23:59:59,144918.8213000,2795,1325309,77742.1705000
1770422400000,2026-02-07 00:00:00,0.0593000,0.0691000,0.0589000,0.0624000,48088709,1770436799999,2026-02-07 03:59:59,3080933.2525000,37507,23182507,1485466.6345000
1770436800000,2026-02-07 04:00:00,0.0623000,0.0636000,0.0583000,0.0591000,11041118,1770451199999,2026-02-07 07:59:59,674089.3138000,10151,5033730,307905.9793000
1770451200000,2026-02-07 08:00:00,0.0590000,0.0596000,0.0576000,0.0582000,4734157,1770465599999,2026-02-07 11:59:59,277332.0877000,4690,2036296,119388.4393000
1770465600000,2026-02-07 12:00:00,0.0583000,0.0605000,0.0583000,0.0591000,4232800,1770479999999,2026-02-07 15:59:59,251049.3976000,4569,2002316,118764.1743000
1770480000000,2026-02-07 16:00:00,0.0592000,0.0609000,0.0588000,0.0606000,7255230,1770494399999,2026-02-07 19:59:59,433627.2530000,4743,3559415,212886.8471000
1770494400000,2026-02-07 20:00:00,0.0606000,0.0619000,0.0600000,0.0613000,2215588,1770508799999,2026-02-07 23:59:59,134254.6782000,2875,1206204,73122.4623000
1770508800000,2026-02-08 00:00:00,0.0613000,0.0614000,0.0587000,0.0587000,5014861,1770523199999,2026-02-08 03:59:59,302704.8772000,5060,2399103,144939.9278000
1770523200000,2026-02-08 04:00:00,0.0587000,0.0591000,0.0576000,0.0583000,3158201,1770537599999,2026-02-08 07:59:59,184339.7252000,3708,1528847,89210.8929000
1770537600000,2026-02-08 08:00:00,0.0582000,0.0592000,0.0577000,0.0589000,3683427,1770551999999,2026-02-08 11:59:59,215479.1985000,3659,1976817,115668.3799000
1770552000000,2026-02-08 12:00:00,0.0589000,0.0595000,0.0579000,0.0587000,2698914,1770566399999,2026-02-08 15:59:59,158673.8553000,2803,1306333,76822.3131000
1770566400000,2026-02-08 16:00:00,0.0586000,0.0593000,0.0575000,0.0593000,2251026,1770580799999,2026-02-08 19:59:59,131727.6641000,2907,1192074,69773.9487000
1770580800000,2026-02-08 20:00:00,0.0591000,0.0608000,0.0585000,0.0591000,2593167,1770595199999,2026-02-08 23:59:59,154201.6012000,3783,1379485,81995.2732000
1770595200000,2026-02-09 00:00:00,0.0591000,0.0594000,0.0576000,0.0586000,5214100,1770609599999,2026-02-09 03:59:59,305084.5028000,5163,2459593,143969.1851000
1770609600000,2026-02-09 04:00:00,0.0586000,0.0588000,0.0560300,0.0565100,3764649,1770623999999,2026-02-09 07:59:59,216277.8319900,4069,1600842,92165.7065900
1770624000000,2026-02-09 08:00:00,0.0565100,0.0570100,0.0546400,0.0553600,5567186,1770638399999,2026-02-09 11:59:59,310666.3289900,7997,2745998,153322.6807400
1770638400000,2026-02-09 12:00:00,0.0553700,0.0568300,0.0551800,0.0568300,2923964,1770652799999,2026-02-09 15:59:59,163644.3887700,3768,1436880,80483.1375400
1770652800000,2026-02-09 16:00:00,0.0567600,0.0578500,0.0562700,0.0578200,2686398,1770667199999,2026-02-09 19:59:59,153740.6199900,3320,1354270,77498.7648100
1770667200000,2026-02-09 20:00:00,0.0577700,0.0582600,0.0570800,0.0576600,2492981,1770681599999,2026-02-09 23:59:59,143843.1163200,4578,1272927,73456.9981900
1770681600000,2026-02-10 00:00:00,0.0576700,0.0596200,0.0560700,0.0565300,9273542,1770695999999,2026-02-10 03:59:59,538458.9965700,8197,4922687,286266.8655300
1770696000000,2026-02-10 04:00:00,0.0565200,0.0568700,0.0557100,0.0560600,2010526,1770710399999,2026-02-10 07:59:59,113216.7066100,2831,1169774,65891.5865400
1770710400000,2026-02-10 08:00:00,0.0560600,0.0580200,0.0557300,0.0566000,3443425,1770724799999,2026-02-10 11:59:59,195913.4797400,3948,1737212,98846.0592400
1770724800000,2026-02-10 12:00:00,0.0565600,0.0581500,0.0565000,0.0576800,3068832,1770739199999,2026-02-10 15:59:59,175353.3867100,3113,1519589,86764.4574000
1770739200000,2026-02-10 16:00:00,0.0576400,0.0591500,0.0571400,0.0584500,5432936,1770753599999,2026-02-10 19:59:59,315250.3709700,5593,2761337,160141.3314700
1770753600000,2026-02-10 20:00:00,0.0584200,0.0585500,0.0572900,0.0577700,1982264,1770767999999,2026-02-10 23:59:59,114759.5755100,2809,1011959,58602.7272300
1770768000000,2026-02-11 00:00:00,0.0577700,0.0613100,0.0573600,0.0593900,9696254,1770782399999,2026-02-11 03:59:59,575039.4991300,8174,4912078,291415.7437800
1770782400000,2026-02-11 04:00:00,0.0593500,0.0609300,0.0579400,0.0600300,6527990,1770796799999,2026-02-11 07:59:59,387347.6686000,5676,3033967,180155.8366300
1770796800000,2026-02-11 08:00:00,0.0599400,0.0621600,0.0588600,0.0605500,11751612,1770811199999,2026-02-11 11:59:59,708989.4327100,12929,5625048,339427.1696500
1770811200000,2026-02-11 12:00:00,0.0606200,0.0624300,0.0594100,0.0618800,17049268,1770825599999,2026-02-11 15:59:59,1043273.9409600,18149,8451755,517362.5987500
1770825600000,2026-02-11 16:00:00,0.0618600,0.0633000,0.0606600,0.0622000,6872325,1770839999999,2026-02-11 19:59:59,424285.5939500,7972,3271849,201981.2416000
1770840000000,2026-02-11 20:00:00,0.0621800,0.0642800,0.0612600,0.0629000,7184033,1770854399999,2026-02-11 23:59:59,450822.0236200,10522,3466862,217727.2727600
1770854400000,2026-02-12 00:00:00,0.0629000,0.0671300,0.0617600,0.0664800,22701543,1770868799999,2026-02-12 03:59:59,1476814.1731400,24045,11348691,739094.1280000
1770868800000,2026-02-12 04:00:00,0.0664800,0.0666000,0.0617200,0.0639800,9810615,1770883199999,2026-02-12 07:59:59,624637.2344200,12599,4312215,273967.2334200
1770883200000,2026-02-12 08:00:00,0.0639300,0.0658900,0.0619200,0.0641700,6767279,1770897599999,2026-02-12 11:59:59,433088.8122400,9025,2730329,174670.2248300
1770897600000,2026-02-12 12:00:00,0.0642200,0.0643200,0.0614700,0.0617300,5512156,1770911999999,2026-02-12 15:59:59,344985.1127200,6931,2229798,139659.5629600
1770912000000,2026-02-12 16:00:00,0.0617500,0.0639400,0.0610600,0.0631100,3680373,1770926399999,2026-02-12 19:59:59,228767.8187400,4817,1907059,118653.7982700
1770926400000,2026-02-12 20:00:00,0.0631100,0.0632200,0.0613700,0.0632000,2454583,1770940799999,2026-02-12 23:59:59,152938.3450800,3606,1127683,70255.9819600
1770940800000,2026-02-13 00:00:00,0.0632000,0.0632900,0.0603600,0.0614900,2482106,1770955199999,2026-02-13 03:59:59,152471.0144400,3974,1057683,65068.3984200
1770955200000,2026-02-13 04:00:00,0.0614900,0.0615100,0.0593300,0.0609600,3586635,1770969599999,2026-02-13 07:59:59,217198.4607100,4387,1374934,83268.4764500
1770969600000,2026-02-13 08:00:00,0.0609300,0.0631800,0.0604600,0.0611200,4146550,1770983999999,2026-02-13 11:59:59,255216.9199500,4687,2044165,125705.0607000
1770984000000,2026-02-13 12:00:00,0.0611200,0.0638100,0.0606300,0.0635900,2988080,1770998399999,2026-02-13 15:59:59,185802.9103900,3760,1503209,93619.5396200
1770998400000,2026-02-13 16:00:00,0.0636100,0.0646600,0.0630000,0.0642700,2585602,1771012799999,2026-02-13 19:59:59,165431.5722400,4838,1313067,84098.5157100
1771012800000,2026-02-13 20:00:00,0.0642400,0.0655100,0.0633300,0.0640500,2511882,1771027199999,2026-02-13 23:59:59,161977.3542200,5463,1284782,82971.5457300
1771027200000,2026-02-14 00:00:00,0.0640500,0.0647100,0.0628500,0.0637800,2766777,1771041599999,2026-02-14 03:59:59,176982.3083400,5077,1239128,79352.0421800
1771041600000,2026-02-14 04:00:00,0.0637800,0.0639900,0.0626000,0.0634100,1466899,1771055999999,2026-02-14 07:59:59,92752.8431000,2554,750307,47451.8081300
1771056000000,2026-02-14 08:00:00,0.0633500,0.0652000,0.0633200,0.0641500,2833080,1771070399999,2026-02-14 11:59:59,182373.3463100,5144,1434109,92396.0304900
1771070400000,2026-02-14 12:00:00,0.0641400,0.0660000,0.0631600,0.0653300,3392933,1771084799999,2026-02-14 15:59:59,219522.7039400,5966,1739021,112542.4846800
1771084800000,2026-02-14 16:00:00,0.0653500,0.0670200,0.0646100,0.0659800,4111086,1771099199999,2026-02-14 19:59:59,269794.3762400,6000,1822877,119701.4077100
1771099200000,2026-02-14 20:00:00,0.0660000,0.0663400,0.0647100,0.0657300,1448951,1771113599999,2026-02-14 23:59:59,94946.6239700,3209,699151,45834.6677500
1771113600000,2026-02-15 00:00:00,0.0657400,0.0663200,0.0638000,0.0645000,2796533,1771127999999,2026-02-15 03:59:59,181458.1535400,5288,1274499,82796.3045000
1771128000000,2026-02-15 04:00:00,0.0644700,0.0653400,0.0642700,0.0648600,1389651,1771142399999,2026-02-15 07:59:59,89987.6678800,3883,705719,45701.5877800
1771142400000,2026-02-15 08:00:00,0.0648700,0.0650300,0.0629700,0.0631200,1974662,1771156799999,2026-02-15 11:59:59,125830.0742400,4494,976761,62262.1707400
1771156800000,2026-02-15 12:00:00,0.0631300,0.0633500,0.0611500,0.0628300,6560019,1771171199999,2026-02-15 15:59:59,407828.9166700,7590,3448890,214349.3323100
1771171200000,2026-02-15 16:00:00,0.0628300,0.0630600,0.0613600,0.0616100,2039340,1771185599999,2026-02-15 19:59:59,126776.4519300,4231,1053476,65479.9843500
1771185600000,2026-02-15 20:00:00,0.0614800,0.0632300,0.0613500,0.0631500,1033481,1771199999999,2026-02-15 23:59:59,64392.5242200,3122,574746,35825.1505300
1771200000000,2026-02-16 00:00:00,0.0631200,0.0631700,0.0610800,0.0626800,2892437,1771214399999,2026-02-16 03:59:59,179438.4014000,8928,1272396,79034.9074400
1771214400000,2026-02-16 04:00:00,0.0626700,0.0632000,0.0616200,0.0622800,2480651,1771228799999,2026-02-16 07:59:59,154669.8503300,4652,1214300,75728.8614700
1771228800000,2026-02-16 08:00:00,0.0622700,0.0630600,0.0615600,0.0626300,1371776,1771243199999,2026-02-16 11:59:59,85564.1932400,3344,520173,32463.0352400
1771243200000,2026-02-16 12:00:00,0.0626300,0.0638500,0.0612600,0.0615900,2281884,1771257599999,2026-02-16 15:59:59,142473.0805500,4541,1023065,63975.5776400
1771257600000,2026-02-16 16:00:00,0.0615700,0.0625700,0.0615100,0.0622500,964539,1771271999999,2026-02-16 19:59:59,59890.1184800,2668,573389,35587.4619200
1771272000000,2026-02-16 20:00:00,0.0622100,0.0632000,0.0617800,0.0628000,1113107,1771286399999,2026-02-16 23:59:59,69725.0395800,3319,524090,32817.1873600
1771286400000,2026-02-17 00:00:00,0.0627800,0.0631100,0.0616700,0.0622100,1361567,1771300799999,2026-02-17 03:59:59,84989.4905200,2949,683830,42710.9467700
1771300800000,2026-02-17 04:00:00,0.0622100,0.0624700,0.0611100,0.0613900,1481447,1771315199999,2026-02-17 07:59:59,91573.1288100,2835,724550,44811.0614900
1771315200000,2026-02-17 08:00:00,0.0613800,0.0615700,0.0606000,0.0614400,1529355,1771329599999,2026-02-17 11:59:59,93464.0270300,3226,754800,46099.0943000
1771329600000,2026-02-17 12:00:00,0.0614400,0.0633800,0.0609900,0.0623100,2012256,1771343999999,2026-02-17 15:59:59,124964.4991800,4504,988062,61339.2684900
1771344000000,2026-02-17 16:00:00,0.0623400,0.0632900,0.0619400,0.0629000,1029406,1771358399999,2026-02-17 19:59:59,64486.2725200,2778,601047,37630.3058300
1771358400000,2026-02-17 20:00:00,0.0629000,0.0629000,0.0620600,0.0623700,1060395,1771372799999,2026-02-17 23:59:59,66183.8249000,2395,604998,37759.6502200
1771372800000,2026-02-18 00:00:00,0.0623700,0.0667400,0.0623400,0.0641700,15757563,1771387199999,2026-02-18 03:59:59,1021158.3425000,26320,7645218,495505.9656400
1771387200000,2026-02-18 04:00:00,0.0641700,0.0647900,0.0632100,0.0636400,3366416,1771401599999,2026-02-18 07:59:59,215151.2350100,6364,1556291,99584.8178400
1771401600000,2026-02-18 08:00:00,0.0636800,0.0640100,0.0617400,0.0618500,2439111,1771415999999,2026-02-18 11:59:59,153030.7687600,5469,1155530,72539.0266100
1771416000000,2026-02-18 12:00:00,0.0618500,0.0625200,0.0611900,0.0621400,1668730,1771430399999,2026-02-18 15:59:59,103237.4826100,4551,941388,58268.7747100
1771430400000,2026-02-18 16:00:00,0.0621500,0.0622600,0.0593300,0.0596100,2041716,1771444799999,2026-02-18 19:59:59,124346.0502600,3819,889284,54195.5752500
1771444800000,2026-02-18 20:00:00,0.0595500,0.0601700,0.0586500,0.0589100,2540552,1771459199999,2026-02-18 23:59:59,151267.5990400,3829,1179103,70282.6964000
1771459200000,2026-02-19 00:00:00,0.0589600,0.0596900,0.0581200,0.0583600,4448464,1771473599999,2026-02-19 03:59:59,261865.9978800,6115,2049089,120751.3446600
1771473600000,2026-02-19 04:00:00,0.0583500,0.0586500,0.0575200,0.0581800,2760918,1771487999999,2026-02-19 07:59:59,160455.5018000,4182,1442237,83906.4002000
1771488000000,2026-02-19 08:00:00,0.0581100,0.0584400,0.0562700,0.0565600,4012294,1771502399999,2026-02-19 11:59:59,229196.0987900,5964,2030614,115976.3199300
1771502400000,2026-02-19 12:00:00,0.0565500,0.0569700,0.0554800,0.0558800,2953098,1771516799999,2026-02-19 15:59:59,166357.1885100,6010,1354419,76353.4793700
1771516800000,2026-02-19 16:00:00,0.0558900,0.0569300,0.0555600,0.0566800,1574751,1771531199999,2026-02-19 19:59:59,88670.6922200,3647,924450,52054.5438900
1771531200000,2026-02-19 20:00:00,0.0566500,0.0574700,0.0564800,0.0574300,1027243,1771545599999,2026-02-19 23:59:59,58551.8637600,3024,626491,35711.0387300
1771545600000,2026-02-20 00:00:00,0.0574200,0.0592000,0.0568300,0.0586600,2152793,1771559999999,2026-02-20 03:59:59,125034.0330300,4407,1108712,64311.0911900
1771560000000,2026-02-20 04:00:00,0.0586500,0.0588500,0.0576900,0.0579600,3084641,1771574399999,2026-02-20 07:59:59,180017.3849700,4530,1245363,72709.5324800
1771574400000,2026-02-20 08:00:00,0.0579500,0.0590500,0.0578800,0.0579700,1845563,1771588799999,2026-02-20 11:59:59,107889.2680900,3202,1106935,64709.9272500
1771588800000,2026-02-20 12:00:00,0.0579400,0.0582700,0.0562400,0.0579100,3197114,1771603199999,2026-02-20 15:59:59,183242.1427300,5200,1736343,99465.6324200
1771603200000,2026-02-20 16:00:00,0.0579600,0.0589600,0.0578900,0.0583800,1538852,1771617599999,2026-02-20 19:59:59,89860.1429200,3273,738581,43096.8369400
1771617600000,2026-02-20 20:00:00,0.0583900,0.0589200,0.0580500,0.0586600,952104,1771631999999,2026-02-20 23:59:59,55694.1123000,2260,564245,33016.3687400
1771632000000,2026-02-21 00:00:00,0.0586600,0.0587600,0.0579900,0.0581000,1064426,1771646399999,2026-02-21 03:59:59,62217.7645100,2247,507011,29643.1205900
1771646400000,2026-02-21 04:00:00,0.0581100,0.0587300,0.0578400,0.0586300,1320734,1771660799999,2026-02-21 07:59:59,77030.0385400,2199,907592,52939.7828900
1771660800000,2026-02-21 08:00:00,0.0586100,0.0592000,0.0583900,0.0585700,1212531,1771675199999,2026-02-21 11:59:59,71215.0280800,2090,467461,27462.3421100
1771675200000,2026-02-21 12:00:00,0.0585500,0.0587000,0.0575000,0.0581200,2880435,1771689599999,2026-02-21 15:59:59,167289.1254200,3800,1077143,62654.2348200
1771689600000,2026-02-21 16:00:00,0.0580900,0.0581400,0.0571800,0.0573000,1548096,1771703999999,2026-02-21 19:59:59,89225.0544500,2655,837849,48309.5277600
1771704000000,2026-02-21 20:00:00,0.0572900,0.0574500,0.0567000,0.0568600,1230481,1771718399999,2026-02-21 23:59:59,70111.5986400,2344,695761,39663.9054200
1771718400000,2026-02-22 00:00:00,0.0568600,0.0606700,0.0567000,0.0588700,19809078,1771732799999,2026-02-22 03:59:59,1158690.2033400,20534,10267744,600888.6310900
1771732800000,2026-02-22 04:00:00,0.0588800,0.0608600,0.0575000,0.0604600,8689594,1771747199999,2026-02-22 07:59:59,510544.8534100,9531,4365885,256500.6634200
1771747200000,2026-02-22 08:00:00,0.0605700,0.0670000,0.0581000,0.0607600,70614993,1771761599999,2026-02-22 11:59:59,4428457.7870600,80308,34504881,2167870.1880300
1771761600000,2026-02-22 12:00:00,0.0607300,0.0643000,0.0598900,0.0630400,43776169,1771775999999,2026-02-22 15:59:59,2718702.4275800,50951,22610348,1405248.6984300
1771776000000,2026-02-22 16:00:00,0.0630100,0.0637500,0.0604200,0.0609500,17281387,1771790399999,2026-02-22 19:59:59,1070994.0950300,22182,8269978,512649.4534900
1771790400000,2026-02-22 20:00:00,0.0609000,0.0630100,0.0605400,0.0620900,14950305,1771804799999,2026-02-22 23:59:59,923204.1793500,19675,7096100,437970.4793000
1771804800000,2026-02-23 00:00:00,0.0620300,0.0676200,0.0618000,0.0658300,92314177,1771819199999,2026-02-23 03:59:59,6033039.2960600,97109,46013804,3008463.7550700
1771819200000,2026-02-23 04:00:00,0.0658200,0.0686600,0.0646300,0.0671800,59110953,1771833599999,2026-02-23 07:59:59,3968552.7247400,60096,29270172,1965882.6565900
1771833600000,2026-02-23 08:00:00,0.0671700,0.0758500,0.0664400,0.0707900,282575362,1771847999999,2026-02-23 11:59:59,20415757.1477700,242551,139659555,10093344.1254300
1771848000000,2026-02-23 12:00:00,0.0707700,0.0730700,0.0694300,0.0711400,134310283,1771862399999,2026-02-23 15:59:59,9569681.7822700,133693,66453990,4736696.5018900
1771862400000,2026-02-23 16:00:00,0.0711400,0.0728800,0.0700100,0.0704800,67692962,1771876799999,2026-02-23 19:59:59,4829084.2144700,71394,33956843,2423144.3482500
1771876800000,2026-02-23 20:00:00,0.0704500,0.0706900,0.0658300,0.0674700,45739636,1771891199999,2026-02-23 23:59:59,3115270.0466600,51590,20487887,1394703.7119900
1771891200000,2026-02-24 00:00:00,0.0674700,0.0684600,0.0620500,0.0627000,61309824,1771905599999,2026-02-24 03:59:59,3979571.3147800,90856,28676131,1862951.7395300
1771905600000,2026-02-24 04:00:00,0.0627000,0.0644900,0.0610200,0.0618400,28834921,1771919999999,2026-02-24 07:59:59,1816075.5909300,50700,13257578,836538.0963900
1771920000000,2026-02-24 08:00:00,0.0618300,0.0631800,0.0608600,0.0624200,15080594,1771934399999,2026-02-24 11:59:59,934080.3737600,29777,7235765,448371.8384600
1771934400000,2026-02-24 12:00:00,0.0624100,0.0656200,0.0595000,0.0632100,28624164,1771948799999,2026-02-24 15:59:59,1776723.1604200,54958,14450885,898333.0697700
1771948800000,2026-02-24 16:00:00,0.0631700,0.0641300,0.0625500,0.0637100,9934109,1771963199999,2026-02-24 19:59:59,630217.1640900,25836,5094856,323374.8726800
1771963200000,2026-02-24 20:00:00,0.0637100,0.0648600,0.0630500,0.0636600,7663199,1771977599999,2026-02-24 23:59:59,489084.9495700,17190,4099578,261656.5085600
1771977600000,2026-02-25 00:00:00,0.0636600,0.0687700,0.0627000,0.0674000,21724655,1771991999999,2026-02-25 03:59:59,1431062.2278500,45413,10585158,698254.4358500
1771992000000,2026-02-25 04:00:00,0.0674500,0.0694400,0.0655400,0.0676200,15723915,1772006399999,2026-02-25 07:59:59,1061918.9849300,36815,7632976,515656.1591500
1772006400000,2026-02-25 08:00:00,0.0676300,0.0700400,0.0665000,0.0669200,14155301,1772020799999,2026-02-25 11:59:59,966469.4617500,31320,6360737,434082.2935200
1772020800000,2026-02-25 12:00:00,0.0669400,0.0674200,0.0628300,0.0650100,19354616,1772035199999,2026-02-25 15:59:59,1247916.7159200,38957,8268812,533481.5608400
1772035200000,2026-02-25 16:00:00,0.0650000,0.0656200,0.0640300,0.0644300,7326879,1772049599999,2026-02-25 19:59:59,475537.5768600,18263,3257924,211555.2399200
1772049600000,2026-02-25 20:00:00,0.0644300,0.0651500,0.0634000,0.0641100,6577406,1772063999999,2026-02-25 23:59:59,423069.9342500,17606,3339678,214980.6625800
1772064000000,2026-02-26 00:00:00,0.0641000,0.0643000,0.0613800,0.0624000,12052056,1772078399999,2026-02-26 03:59:59,754243.9670100,25629,5302944,331950.2996800
1772078400000,2026-02-26 04:00:00,0.0624000,0.0626300,0.0608000,0.0625900,6833308,1772092799999,2026-02-26 07:59:59,423094.0175300,15786,3311291,205214.7031400
1772092800000,2026-02-26 08:00:00,0.0625800,0.0639400,0.0619100,0.0626500,9419129,1772107199999,2026-02-26 11:59:59,591975.8943300,19988,4547171,285877.5321100
1772107200000,2026-02-26 12:00:00,0.0626400,0.0634500,0.0609800,0.0619100,6150904,1772121599999,2026-02-26 15:59:59,382436.0598200,17274,2905536,180602.4292700
1772121600000,2026-02-26 16:00:00,0.0619000,0.0646700,0.0603200,0.0639900,5854462,1772135999999,2026-02-26 19:59:59,364540.5787900,18404,2855490,177644.9980800
1772136000000,2026-02-26 20:00:00,0.0639800,0.0639900,0.0627000,0.0627700,3062096,1772150399999,2026-02-26 23:59:59,193227.3324100,7945,1524123,96155.4017000
1772150400000,2026-02-27 00:00:00,0.0627900,0.0643500,0.0615600,0.0632600,5044852,1772164799999,2026-02-27 03:59:59,317726.8629700,9365,2349719,147981.9368600
1772164800000,2026-02-27 04:00:00,0.0632900,0.0647300,0.0627900,0.0643300,4653180,1772179199999,2026-02-27 07:59:59,296633.0579400,6495,2155781,137327.2698700
1772179200000,2026-02-27 08:00:00,0.0642300,0.0680000,0.0626300,0.0648900,24255096,1772193599999,2026-02-27 11:59:59,1588447.0473800,27559,12933512,846657.8605300
1772193600000,2026-02-27 12:00:00,0.0649300,0.0661600,0.0628000,0.0634700,12517541,1772207999999,2026-02-27 15:59:59,806032.3997900,14688,5996634,386198.9719900
1772208000000,2026-02-27 16:00:00,0.0634700,0.0640500,0.0622400,0.0625700,3058347,1772222399999,2026-02-27 19:59:59,192838.3802000,6246,1497981,94472.5730900
1772222400000,2026-02-27 20:00:00,0.0625300,0.0641500,0.0618000,0.0638500,2769028,1772236799999,2026-02-27 23:59:59,174223.0141600,5800,1439375,90601.8620100
1772236800000,2026-02-28 00:00:00,0.0638400,0.0668400,0.0626600,0.0632900,7889072,1772251199999,2026-02-28 03:59:59,510577.5795900,11797,3903217,252962.9833500
1772251200000,2026-02-28 04:00:00,0.0632600,0.0634000,0.0578300,0.0593100,10842591,1772265599999,2026-02-28 07:59:59,653485.4358600,11222,4733649,285920.0947100
1772265600000,2026-02-28 08:00:00,0.0592900,0.0596000,0.0574700,0.0581900,4196229,1772279999999,2026-02-28 11:59:59,245512.6918300,6343,2115298,123748.7391300
1772280000000,2026-02-28 12:00:00,0.0582100,0.0601100,0.0577500,0.0592700,5490195,1772294399999,2026-02-28 15:59:59,322727.0608200,8382,2653183,156068.9143300
1772294400000,2026-02-28 16:00:00,0.0592700,0.0615400,0.0587900,0.0610900,2801774,1772308799999,2026-02-28 19:59:59,167642.6550100,5214,1359947,81465.6678100
1772308800000,2026-02-28 20:00:00,0.0611200,0.0621200,0.0606000,0.0618600,1935997,1772323199999,2026-02-28 23:59:59,118814.1593300,4305,961703,59060.1169700
1772323200000,2026-03-01 00:00:00,0.0619100,0.0630400,0.0595200,0.0611300,3889449,1772337599999,2026-03-01 03:59:59,238542.7561500,7042,1887739,115916.7051300
1772337600000,2026-03-01 04:00:00,0.0611500,0.0617700,0.0604100,0.0610700,1772951,1772351999999,2026-03-01 07:59:59,108517.3709500,3938,858966,52610.1339100
1772352000000,2026-03-01 08:00:00,0.0610900,0.0612200,0.0596300,0.0606300,2244743,1772366399999,2026-03-01 11:59:59,135262.1779100,4518,1039515,62664.6497600
1772366400000,2026-03-01 12:00:00,0.0605200,0.0608700,0.0590300,0.0596900,4068695,1772380799999,2026-03-01 15:59:59,244247.0448800,7721,2126356,127821.9997900
1772380800000,2026-03-01 16:00:00,0.0597100,0.0605800,0.0587100,0.0590600,2416677,1772395199999,2026-03-01 19:59:59,144088.0354600,4374,1157060,69043.6248500
1772395200000,2026-03-01 20:00:00,0.0590500,0.0596700,0.0577100,0.0588000,2184217,1772409599999,2026-03-01 23:59:59,128045.7149300,4104,1005185,58968.8010100
1772409600000,2026-03-02 00:00:00,0.0588100,0.0592400,0.0579900,0.0589000,1850454,1772423999999,2026-03-02 03:59:59,108375.6079900,4394,892763,52331.3314100
1772424000000,2026-03-02 04:00:00,0.0589200,0.0592200,0.0572700,0.0580100,1702717,1772438399999,2026-03-02 07:59:59,99494.9786000,4055,724395,42326.3820100
1772438400000,2026-03-02 08:00:00,0.0579800,0.0587200,0.0577000,0.0585000,1259726,1772452799999,2026-03-02 11:59:59,73419.3030000,3205,632982,36890.9531400
1772452800000,2026-03-02 12:00:00,0.0584500,0.0607300,0.0576800,0.0600200,4806749,1772467199999,2026-03-02 15:59:59,285119.3531500,6862,2191962,130254.7237400
1772467200000,2026-03-02 16:00:00,0.0600200,0.0604900,0.0585500,0.0593200,4539021,1772481599999,2026-03-02 19:59:59,270431.3269000,8229,2074865,123572.8564200
1772481600000,2026-03-02 20:00:00,0.0593400,0.0602000,0.0581800,0.0592100,4539381,1772495999999,2026-03-02 23:59:59,268684.8079600,6885,2313532,137033.0711100
1772496000000,2026-03-03 00:00:00,0.0592000,0.0593200,0.0574400,0.0577800,2226811,1772510399999,2026-03-03 03:59:59,129867.4753900,4089,1016782,59367.4826000
1772510400000,2026-03-03 04:00:00,0.0577400,0.0588800,0.0575900,0.0583100,2978783,1772524799999,2026-03-03 07:59:59,173460.6261800,5433,1483734,86417.6564200
1772524800000,2026-03-03 08:00:00,0.0583100,0.0583800,0.0553800,0.0565300,5964687,1772539199999,2026-03-03 11:59:59,338499.1753300,8829,2700076,153349.4549400
1772539200000,2026-03-03 12:00:00,0.0565800,0.0573100,0.0560700,0.0569500,2356038,1772553599999,2026-03-03 15:59:59,133348.9692500,4501,1123129,63595.3031100
1772553600000,2026-03-03 16:00:00,0.0569300,0.0582300,0.0567700,0.0574400,3406675,1772567999999,2026-03-03 19:59:59,196097.6530700,5590,1474904,84929.7213700
1772568000000,2026-03-03 20:00:00,0.0574000,0.0577600,0.0566400,0.0575300,1557334,1772582399999,2026-03-03 23:59:59,89158.8118500,2793,738985,42337.9252800
1772582400000,2026-03-04 00:00:00,0.0575200,0.0575700,0.0551400,0.0556500,2982444,1772596799999,2026-03-04 03:59:59,168377.8231000,4429,1155500,65332.4787700
1772596800000,2026-03-04 04:00:00,0.0556800,0.0563900,0.0552400,0.0561200,2142431,1772611199999,2026-03-04 07:59:59,119413.6329300,3692,987029,55056.5658700
1772611200000,2026-03-04 08:00:00,0.0561000,0.0581900,0.0556600,0.0572600,4014700,1772625599999,2026-03-04 11:59:59,229784.9560000,5818,1809913,103637.9218500
1772625600000,2026-03-04 12:00:00,0.0572700,0.0586900,0.0569300,0.0586100,4988885,1772639999999,2026-03-04 15:59:59,288128.9569000,6073,2629392,151940.7661300
