fundingTime,fundingTime_dt,fundingRate,markPrice
1764259200004,2025-11-27 16:00:00,0.00002180,1.54511449
1764288000008,2025-11-28 00:00:00,-0.00003707,1.54253296
1764316800000,2025-11-28 08:00:00,0.00002223,1.51858126
1764345600008,2025-11-28 16:00:00,-0.00003382,1.58291413
1764374400000,2025-11-29 00:00:00,-0.00005102,1.52052661
1764403200005,2025-11-29 08:00:00,-0.00000475,1.50482177
1764432000001,2025-11-29 16:00:00,-0.00002295,1.51170000
1764460800003,2025-11-30 00:00:00,0.00002536,1.49814962
1764489600000,2025-11-30 08:00:00,0.00004418,1.52280498
1764518400004,2025-11-30 16:00:00,0.00002374,1.54380000
1764547200000,2025-12-01 00:00:00,-0.00002629,1.49609314
1764576000004,2025-12-01 08:00:00,-0.00002614,1.37040000
1764604800000,2025-12-01 16:00:00,-0.00003692,1.32830000
1764633600004,2025-12-02 00:00:00,-0.00014849,1.34420896
1764662400000,2025-12-02 08:00:00,0.00000121,1.34698278
1764691200000,2025-12-02 16:00:00,0.00006082,1.60440000
1764720000000,2025-12-03 00:00:00,0.00010000,1.62726018
1764748800000,2025-12-03 08:00:00,0.00005029,1.75250000
1764777600005,2025-12-03 16:00:00,0.00003764,1.69365968
1764806400012,2025-12-04 00:00:00,0.00002744,1.68890459
1764835200000,2025-12-04 08:00:00,0.00005747,1.66770000
1764864000011,2025-12-04 16:00:00,0.00006617,1.69560000
1764892800000,2025-12-05 00:00:00,0.00003942,1.65770000
1764921600000,2025-12-05 08:00:00,0.00000670,1.64370000
1764950400010,2025-12-05 16:00:00,0.00000847,1.63530000
1764979200001,2025-12-06 00:00:00,0.00005526,1.55493222
1765008000001,2025-12-06 08:00:00,0.00001182,1.52390000
1765036800008,2025-12-06 16:00:00,-0.00002161,1.52320000
1765065600000,2025-12-07 00:00:00,0.00005805,1.56280000
1765094400004,2025-12-07 08:00:00,-0.00001418,1.57231597
1765123200000,2025-12-07 16:00:00,0.00001654,1.58335955
1765152000000,2025-12-08 00:00:00,-0.00006719,1.58290000
1765180800000,2025-12-08 08:00:00,-0.00002617,1.62118286
1765209600001,2025-12-08 16:00:00,-0.00000934,1.61000000
1765238400001,2025-12-09 00:00:00,0.00007576,1.60935596
1765267200001,2025-12-09 08:00:00,0.00008033,1.61234108
1765296000007,2025-12-09 16:00:00,0.00001691,1.65740000
1765324800007,2025-12-10 00:00:00,0.00010000,1.65870000
1765353600002,2025-12-10 08:00:00,0.00002259,1.62570000
1765382400012,2025-12-10 16:00:00,-0.00002735,1.60951452
1765411200001,2025-12-11 00:00:00,0.00008644,1.61431938
1765440000000,2025-12-11 08:00:00,-0.00002843,1.54790000
1765468800000,2025-12-11 16:00:00,-0.00003889,1.54090000
1765497600005,2025-12-12 00:00:00,0.00010000,1.61110000
1765526400007,2025-12-12 08:00:00,0.00010000,1.65830000
1765555200002,2025-12-12 16:00:00,0.00005865,1.56488280
1765584000001,2025-12-13 00:00:00,-0.00005913,1.55840000
1765612800006,2025-12-13 08:00:00,0.00005227,1.58470000
1765641600000,2025-12-13 16:00:00,0.00010000,1.60315334
1765670400000,2025-12-14 00:00:00,0.00010000,1.60420000
1765699200003,2025-12-14 08:00:00,0.00005743,1.59910000
1765728000005,2025-12-14 16:00:00,0.00007184,1.58538139
1765756800000,2025-12-15 00:00:00,-0.00002233,1.55230000
1765785600000,2025-12-15 08:00:00,-0.00006852,1.56510000
1765814400000,2025-12-15 16:00:00,-0.00002901,1.48540000
1765843200002,2025-12-16 00:00:00,-0.00009554,1.46994983
1765872000000,2025-12-16 08:00:00,0.00004157,1.45340000
1765900800002,2025-12-16 16:00:00,0.00008436,1.52500000
1765929600004,2025-12-17 00:00:00,0.00010000,1.51065727
1765958400000,2025-12-17 08:00:00,0.00006162,1.48440000
1765987200000,2025-12-17 16:00:00,0.00004613,1.47340000
1766016000005,2025-12-18 00:00:00,0.00000930,1.42270000
1766044800007,2025-12-18 08:00:00,-0.00004446,1.39690000
1766073600001,2025-12-18 16:00:00,-0.00000555,1.43580000
1766102400000,2025-12-19 00:00:00,-0.00002680,1.34580398
1766131200001,2025-12-19 08:00:00,0.00004178,1.43456196
1766160000000,2025-12-19 16:00:00,0.00010000,1.43520000
1766188800005,2025-12-20 00:00:00,0.00010000,1.48153118
1766217600000,2025-12-20 08:00:00,0.00009556,1.47277194
1766246400002,2025-12-20 16:00:00,0.00005881,1.46180000
1766275200000,2025-12-21 00:00:00,0.00007604,1.45360369
1766304000009,2025-12-21 08:00:00,0.00009366,1.44239349
1766332800000,2025-12-21 16:00:00,-0.00000613,1.42995572
1766361600000,2025-12-22 00:00:00,-0.00001537,1.44462332
1766390400005,2025-12-22 08:00:00,-0.00001384,1.45412977
1766419200009,2025-12-22 16:00:00,0.00007938,1.48100000
1766448000000,2025-12-23 00:00:00,0.00003345,1.46170000
1766476800000,2025-12-23 08:00:00,-0.00003576,1.42662100
1766505600001,2025-12-23 16:00:00,0.00003219,1.43120000
1766534400001,2025-12-24 00:00:00,0.00005333,1.43540000
1766563200001,2025-12-24 08:00:00,-0.00002644,1.40280000
1766592000000,2025-12-24 16:00:00,0.00001111,1.41428780
1766620800000,2025-12-25 00:00:00,0.00010000,1.41491848
1766649600001,2025-12-25 08:00:00,0.00010000,1.41140000
1766678400005,2025-12-25 16:00:00,0.00005941,1.41540000
1766707200004,2025-12-26 00:00:00,0.00004190,1.36217841
1766736000001,2025-12-26 08:00:00,0.00010000,1.39808229
1766764800007,2025-12-26 16:00:00,0.00006380,1.38744571
1766793600000,2025-12-27 00:00:00,0.00005957,1.39770000
1766822400000,2025-12-27 08:00:00,0.00010000,1.40100000
1766851200011,2025-12-27 16:00:00,0.00010000,1.42520000
1766880000008,2025-12-28 00:00:00,0.00010000,1.45081489
1766908800000,2025-12-28 08:00:00,0.00010000,1.45061977
1766937600000,2025-12-28 16:00:00,0.00010000,1.45420000
1766966400016,2025-12-29 00:00:00,0.00010000,1.44590000
1766995200001,2025-12-29 08:00:00,0.00010000,1.49430000
1767024000000,2025-12-29 16:00:00,0.00000074,1.44800000
1767052800005,2025-12-30 00:00:00,0.00002235,1.43910000
1767081600001,2025-12-30 08:00:00,0.00001404,1.42690000
1767110400003,2025-12-30 16:00:00,0.00002567,1.44530000
1767139200004,2025-12-31 00:00:00,0.00008023,1.43354835
1767168000001,2025-12-31 08:00:00,0.00010000,1.44520000
1767196800001,2025-12-31 16:00:00,0.00010000,1.43330000
1767225600008,2026-01-01 00:00:00,0.00010000,1.40360000
1767254400002,2026-01-01 08:00:00,0.00010000,1.40231880
1767283200001,2026-01-01 16:00:00,0.00008310,1.43057467
1767312000006,2026-01-02 00:00:00,0.00010000,1.47150000
1767340800007,2026-01-02 08:00:00,0.00010000,1.48660000
1767369600000,2026-01-02 16:00:00,0.00010000,1.53340000
1767398400001,2026-01-03 00:00:00,0.00010000,1.60730000
1767427200000,2026-01-03 08:00:00,0.00006157,1.62390000
1767456000000,2026-01-03 16:00:00,0.00000250,1.64950000
1767484800000,2026-01-04 00:00:00,0.00005565,1.66490000
1767513600000,2026-01-04 08:00:00,0.00001094,1.69240000
1767542400001,2026-01-04 16:00:00,0.00001219,1.70214542
1767571200000,2026-01-05 00:00:00,0.00000890,1.69166774
1767600000000,2026-01-05 08:00:00,-0.00000942,1.68624371
1767628800000,2026-01-05 16:00:00,0.00001940,1.70971242
1767657600010,2026-01-06 00:00:00,0.00010000,1.89920000
1767686400000,2026-01-06 08:00:00,0.00002199,1.95462790
1767715200000,2026-01-06 16:00:00,-0.00002047,1.95622359
1767744000001,2026-01-07 00:00:00,-0.00002470,1.90290000
1767772800001,2026-01-07 08:00:00,0.00000684,1.92787816
1767801600001,2026-01-07 16:00:00,0.00010000,1.84994269
1767830400001,2026-01-08 00:00:00,0.00001750,1.81970000
1767859200000,2026-01-08 08:00:00,0.00001407,1.81190000
1767888000000,2026-01-08 16:00:00,0.00001445,1.83770184
1767916800003,2026-01-09 00:00:00,-0.00009533,1.81580000
1767945600000,2026-01-09 08:00:00,-0.00008101,1.80130000
1767974400001,2026-01-09 16:00:00,0.00001428,1.81710000
1768003200000,2026-01-10 00:00:00,0.00000011,1.81088192
1768032000002,2026-01-10 08:00:00,-0.00001938,1.80110000
1768060800001,2026-01-10 16:00:00,0.00004855,1.81515861
1768089600003,2026-01-11 00:00:00,-0.00012351,1.79376606
1768118400006,2026-01-11 08:00:00,0.00003247,1.81580000
1768147200000,2026-01-11 16:00:00,0.00003748,1.79841405
1768176000005,2026-01-12 00:00:00,-0.00013700,1.79550000
1768204800000,2026-01-12 08:00:00,0.00000419,1.78780000
1768233600000,2026-01-12 16:00:00,-0.00004358,1.80298582
1768262400007,2026-01-13 00:00:00,0.00002978,1.76142813
1768291200009,2026-01-13 08:00:00,0.00010000,1.79314653
1768320000002,2026-01-13 16:00:00,0.00008760,1.83808233
1768348800000,2026-01-14 00:00:00,0.00010000,1.88050000
1768377600001,2026-01-14 08:00:00,-0.00000670,1.84573655
1768406400004,2026-01-14 16:00:00,-0.00005556,1.83970000
1768435200000,2026-01-15 00:00:00,-0.00002011,1.85200000
1768464000004,2026-01-15 08:00:00,-0.00003682,1.81530000
1768492800002,2026-01-15 16:00:00,-0.00005887,1.80250000
1768521600000,2026-01-16 00:00:00,0.00006162,1.78027554
1768550400000,2026-01-16 08:00:00,0.00001124,1.77970000
1768579200001,2026-01-16 16:00:00,-0.00002944,1.72216220
1768608000000,2026-01-17 00:00:00,0.00009686,1.78810000
1768636800000,2026-01-17 08:00:00,0.00009662,1.79420000
1768665600002,2026-01-17 16:00:00,0.00010000,1.80960000
1768694400001,2026-01-18 00:00:00,-0.00001433,1.78562291
1768723200000,2026-01-18 08:00:00,-0.00002233,1.77426264
1768752000000,2026-01-18 16:00:00,-0.00002684,1.77340000
1768780800007,2026-01-19 00:00:00,-0.00000979,1.69480000
1768809600007,2026-01-19 08:00:00,0.00004253,1.56186611
1768838400007,2026-01-19 16:00:00,-0.00010411,1.55422311
1768867200005,2026-01-20 00:00:00,0.00001459,1.56759009
1768896000001,2026-01-20 08:00:00,0.00005881,1.53382680
1768924800009,2026-01-20 16:00:00,0.00010000,1.51560000
1768953600001,2026-01-21 00:00:00,0.00010000,1.46901025
1768982400011,2026-01-21 08:00:00,0.00004223,1.50550313
1769011200011,2026-01-21 16:00:00,0.00004744,1.51420000
1769040000010,2026-01-22 00:00:00,0.00004732,1.50983125
1769068800003,2026-01-22 08:00:00,0.00005509,1.52040000
1769097600005,2026-01-22 16:00:00,-0.00000745,1.49584909
1769126400005,2026-01-23 00:00:00,0.00007243,1.49510000
1769155200000,2026-01-23 08:00:00,0.00003822,1.50021791
1769184000011,2026-01-23 16:00:00,0.00004268,1.50184921
1769212800011,2026-01-24 00:00:00,0.00001995,1.48797666
1769241600002,2026-01-24 08:00:00,-0.00004181,1.48370431
1769270400001,2026-01-24 16:00:00,-0.00001529,1.48180000
1769299200002,2026-01-25 00:00:00,0.00001865,1.48380000
1769328000011,2026-01-25 08:00:00,0.00006605,1.47060000
1769356800005,2026-01-25 16:00:00,0.00004989,1.45490000
1769385600000,2026-01-26 00:00:00,0.00001496,1.39959252
1769414400003,2026-01-26 08:00:00,0.00005952,1.44510000
1769443200000,2026-01-26 16:00:00,0.00007386,1.44070000
1769472000002,2026-01-27 00:00:00,0.00008299,1.44320000
1769500800000,2026-01-27 08:00:00,0.00003912,1.43829966
1769529600000,2026-01-27 16:00:00,0.00009617,1.44490000
1769558400000,2026-01-28 00:00:00,0.00009163,1.43964388
1769587200000,2026-01-28 08:00:00,0.00000368,1.42766988
1769616000000,2026-01-28 16:00:00,-0.00007725,1.40340000
1769644800000,2026-01-29 00:00:00,-0.00003438,1.40675605
1769673600009,2026-01-29 08:00:00,-0.00000379,1.36810000
1769702400000,2026-01-29 16:00:00,-0.00001596,1.29604524
1769731200008,2026-01-30 00:00:00,0.00010000,1.32021765
1769760000000,2026-01-30 08:00:00,0.00010000,1.29184062
1769788800001,2026-01-30 16:00:00,0.00004959,1.27671673
1769817600000,2026-01-31 00:00:00,0.00005862,1.27300000
1769846400001,2026-01-31 08:00:00,-0.00001040,1.23810000
1769875200009,2026-01-31 16:00:00,0.00008708,1.16860000
1769904000001,2026-02-01 00:00:00,0.00000917,1.15267408
1769932800004,2026-02-01 08:00:00,0.00010000,1.14800000
1769961600000,2026-02-01 16:00:00,0.00007897,1.10050000
1769990400000,2026-02-02 00:00:00,0.00003284,1.10070000
1770019200014,2026-02-02 08:00:00,0.00002574,1.10320000
1770048000000,2026-02-02 16:00:00,-0.00000796,1.15340000
1770076800000,2026-02-03 00:00:00,0.00001473,1.14870000
1770105600007,2026-02-03 08:00:00,-0.00004879,1.14730000
1770134400000,2026-02-03 16:00:00,0.00002711,1.15340000
1770163200002,2026-02-04 00:00:00,0.00007749,1.11190000
1770192000007,2026-02-04 08:00:00,0.00007892,1.13210000
1770220800000,2026-02-04 16:00:00,0.00000500,1.07580000
1770249600011,2026-02-05 00:00:00,0.00010000,1.08380000
1770278400000,2026-02-05 08:00:00,0.00006556,1.04340000
1770307200007,2026-02-05 16:00:00,0.00000849,0.95920000
1770336000000,2026-02-06 00:00:00,-0.00000405,0.88243439
1770364800001,2026-02-06 08:00:00,-0.00002757,0.91610000
1770393600000,2026-02-06 16:00:00,-0.00009440,0.97860000
1770422400003,2026-02-07 00:00:00,-0.00003711,1.01440000
1770451200000,2026-02-07 08:00:00,0.00002611,0.97122452
1770480000010,2026-02-07 16:00:00,0.00002882,0.99460000
1770508800003,2026-02-08 00:00:00,0.00000910,1.00461422
1770537600000,2026-02-08 08:00:00,-0.00003491,0.99040000
1770566400000,2026-02-08 16:00:00,-0.00009558,0.98970000
1770595200002,2026-02-09 00:00:00,0.00003022,0.97170000
1770624000001,2026-02-09 08:00:00,-0.00005286,0.96890000
1770652800007,2026-02-09 16:00:00,0.00009186,0.95640000
1770681600000,2026-02-10 00:00:00,-0.00000798,0.96230000
1770710400007,2026-02-10 08:00:00,0.00003338,0.93910000
1770739200000,2026-02-10 16:00:00,-0.00001126,0.93330000
1770768000000,2026-02-11 00:00:00,0.00006109,0.92960000
1770796800006,2026-02-11 08:00:00,0.00002496,0.89590000
1770825600000,2026-02-11 16:00:00,-0.00002448,0.88330000
1770854400000,2026-02-12 00:00:00,0.00003150,0.89381354
1770883200001,2026-02-12 08:00:00,0.00000216,0.93374830
1770912000001,2026-02-12 16:00:00,-0.00001400,0.91399292
1770940800007,2026-02-13 00:00:00,0.00007822,0.92190000
1770969600003,2026-02-13 08:00:00,0.00006865,0.91511768
1770998400005,2026-02-13 16:00:00,0.00001747,0.95229697
1771027200002,2026-02-14 00:00:00,0.00007624,0.96080000
1771056000004,2026-02-14 08:00:00,-0.00009145,0.96580727
1771084800002,2026-02-14 16:00:00,-0.00007056,0.99890000
1771113600000,2026-02-15 00:00:00,0.00005050,1.02890000
1771142400002,2026-02-15 08:00:00,0.00000300,1.04220000
1771171200000,2026-02-15 16:00:00,-0.00000258,0.98790000
1771200000001,2026-02-16 00:00:00,-0.00002129,0.97350000
1771228800003,2026-02-16 08:00:00,0.00001842,0.96182591
1771257600000,2026-02-16 16:00:00,-0.00005978,0.95911361
1771286400008,2026-02-17 00:00:00,0.00005169,0.99220000
1771315200001,2026-02-17 08:00:00,0.00006632,0.97102726
1771344000002,2026-02-17 16:00:00,0.00001027,0.96850000
1771372800000,2026-02-18 00:00:00,-0.00000865,0.96760000
1771401600000,2026-02-18 08:00:00,0.00003060,0.97610000
1771430400011,2026-02-18 16:00:00,-0.00004341,0.96089723
1771459200013,2026-02-19 00:00:00,-0.00000135,0.92996139
1771488000000,2026-02-19 08:00:00,-0.00009272,0.93280000
1771516800003,2026-02-19 16:00:00,0.00000698,0.90427505
1771545600000,2026-02-20 00:00:00,0.00001674,0.92800000
1771574400000,2026-02-20 08:00:00,0.00000694,0.93940210
1771603200000,2026-02-20 16:00:00,0.00010000,0.96685506
1771632000004,2026-02-21 00:00:00,0.00000995,0.95355249
1771660800000,2026-02-21 08:00:00,0.00006126,0.95000000
1771689600005,2026-02-21 16:00:00,0.00001857,0.95752151
1771718400001,2026-02-22 00:00:00,0.00004558,0.94888240
1771747200004,2026-02-22 08:00:00,-0.00003503,0.93390000
1771776000000,2026-02-22 16:00:00,-0.00006351,0.92479871
1771804800001,2026-02-23 00:00:00,-0.00001649,0.92490000
1771833600000,2026-02-23 08:00:00,-0.00015651,0.89240000
1771862400000,2026-02-23 16:00:00,0.00003387,0.88602951
1771891200007,2026-02-24 00:00:00,-0.00013466,0.87930000
1771920000000,2026-02-24 08:00:00,0.00000803,0.85760000
1771948800001,2026-02-24 16:00:00,0.00001666,0.86613304
1771977600001,2026-02-25 00:00:00,-0.00000130,0.85925350
1772006400007,2026-02-25 08:00:00,-0.00010316,0.87700000
1772035200000,2026-02-25 16:00:00,0.00009926,0.94708451
1772064000000,2026-02-26 00:00:00,0.00010000,0.96862170
1772092800006,2026-02-26 08:00:00,0.00005713,0.95150000
1772121600002,2026-02-26 16:00:00,-0.00001388,0.94223179
1772150400007,2026-02-27 00:00:00,-0.00002747,0.93710000
1772179200000,2026-02-27 08:00:00,0.00000067,0.95123383
1772208000001,2026-02-27 16:00:00,-0.00009027,0.91340000
1772236800000,2026-02-28 00:00:00,-0.00008898,0.89935165
1772265600000,2026-02-28 08:00:00,-0.00014644,0.84992455
1772294400004,2026-02-28 16:00:00,-0.00008092,0.85733310
1772323200005,2026-03-01 00:00:00,-0.00011219,0.90358406
1772352000000,2026-03-01 08:00:00,0.00009468,0.92400000
1772380800002,2026-03-01 16:00:00,0.00004986,0.91040000
1772409600001,2026-03-02 00:00:00,0.00002953,0.88730000
1772438400007,2026-03-02 08:00:00,0.00003003,0.88790000
1772467200000,2026-03-02 16:00:00,0.00005124,0.94497287
1772496000000,2026-03-03 00:00:00,0.00007948,0.92270000
1772524800000,2026-03-03 08:00:00,-0.00000617,0.91510000
1772553600007,2026-03-03 16:00:00,-0.00008933,0.90290000
1772582400001,2026-03-04 00:00:00,0.00005749,0.90854389
1772611200005,2026-03-04 08:00:00,-0.00007604,0.91480000
1772640000000,2026-03-04 16:00:00,0.00004955,0.97760000
1772668800000,2026-03-05 00:00:00,0.00010000,0.95691713
1772697600000,2026-03-05 08:00:00,0.00006830,0.94570000
1772726400004,2026-03-05 16:00:00,-0.00003509,0.95090000
1772755200001,2026-03-06 00:00:00,0.00005234,0.95296602
1772784000001,2026-03-06 08:00:00,-0.00002527,0.97400000
1772812800004,2026-03-06 16:00:00,-0.00014979,0.89970728
1772841600001,2026-03-07 00:00:00,-0.00007783,0.90115929
1772870400012,2026-03-07 08:00:00,0.00001275,0.90130000
1772899200001,2026-03-07 16:00:00,-0.00007863,0.89781616
1772928000001,2026-03-08 00:00:00,-0.00001209,0.89460000
1772956800000,2026-03-08 08:00:00,-0.00006871,0.89251894
1772985600002,2026-03-08 16:00:00,-0.00000302,0.88370000
1773014400000,2026-03-09 00:00:00,-0.00002666,0.87946562
1773043200004,2026-03-09 08:00:00,0.00006142,0.90200000
1773072000003,2026-03-09 16:00:00,0.00006384,0.93101875
1773100800012,2026-03-10 00:00:00,0.00010000,0.94211648
1773129600002,2026-03-10 08:00:00,-0.00001806,0.95340000
1773158400001,2026-03-10 16:00:00,0.00010000,0.99751352
1773187200000,2026-03-11 00:00:00,0.00001902,0.95663711
1773216000007,2026-03-11 08:00:00,-0.00000446,0.94860000
1773244800010,2026-03-11 16:00:00,0.00000809,0.97260000
1773273600000,2026-03-12 00:00:00,0.00010000,0.97820625
1773302400000,2026-03-12 08:00:00,0.00007572,0.97921057
1773331200000,2026-03-12 16:00:00,0.00000528,0.96929049
1773360000006,2026-03-13 00:00:00,0.00010000,0.99030167
1773388800001,2026-03-13 08:00:00,0.00008046,1.02770000
1773417600000,2026-03-13 16:00:00,0.00002470,1.01371601
1773446400001,2026-03-14 00:00:00,-0.00002881,0.99547348
1773475200000,2026-03-14 08:00:00,-0.00009176,0.98618556
1773504000007,2026-03-14 16:00:00,-0.00003174,0.98690000
1773532800000,2026-03-15 00:00:00,-0.00001063,1.00060775
1773561600000,2026-03-15 08:00:00,0.00004273,1.00210156
1773590400000,2026-03-15 16:00:00,-0.00001911,1.00000000
1773619200000,2026-03-16 00:00:00,-0.00001645,1.02320000
1773648000010,2026-03-16 08:00:00,0.00010000,1.06740000
1773676800000,2026-03-16 16:00:00,0.00010000,1.04590000
1773705600000,2026-03-17 00:00:00,0.00001799,1.07293907
1773734400002,2026-03-17 08:00:00,0.00005953,1.03140000
1773763200011,2026-03-17 16:00:00,-0.00003383,1.02099101
1773792000002,2026-03-18 00:00:00,-0.00000547,1.02873453
1773820800002,2026-03-18 08:00:00,0.00004111,1.02772002
1773849600005,2026-03-18 16:00:00,-0.00005527,0.97771783
1773878400000,2026-03-19 00:00:00,-0.00008726,0.98760000
1773907200003,2026-03-19 08:00:00,-0.00000664,0.96235405
1773936000003,2026-03-19 16:00:00,0.00002034,0.94810000
1773964800002,2026-03-20 00:00:00,-0.00007173,0.95792742
1773993600000,2026-03-20 08:00:00,-0.00006158,0.97508349
1774022400000,2026-03-20 16:00:00,0.00002589,0.96037948
1774051200000,2026-03-21 00:00:00,-0.00005741,0.96760000
1774080000000,2026-03-21 08:00:00,-0.00000865,0.96290000
1774108800014,2026-03-21 16:00:00,-0.00009958,0.96610000
1774137600012,2026-03-22 00:00:00,-0.00007590,0.93230575
1774166400007,2026-03-22 08:00:00,-0.00002389,0.92890000
1774195200002,2026-03-22 16:00:00,-0.00000361,0.92525052
1774224000000,2026-03-23 00:00:00,0.00001519,0.90485175
1774252800003,2026-03-23 08:00:00,0.00004597,0.89890000
1774281600002,2026-03-23 16:00:00,0.00000405,0.95179720
1774310400000,2026-03-24 00:00:00,0.00007511,0.95246372
1774339200000,2026-03-24 08:00:00,0.00000414,0.95740000
1774368000003,2026-03-24 16:00:00,0.00001652,0.94070000
1774396800000,2026-03-25 00:00:00,0.00008121,0.95220000
1774425600000,2026-03-25 08:00:00,0.00008320,0.95910000
1774454400013,2026-03-25 16:00:00,0.00002562,0.95526689
1774483200001,2026-03-26 00:00:00,-0.00009411,0.96817560
1774512000001,2026-03-26 08:00:00,-0.00006849,0.93950000
1774540800000,2026-03-26 16:00:00,-0.00006396,0.91400000
1774569600006,2026-03-27 00:00:00,-0.00012831,0.92490000
1774598400000,2026-03-27 08:00:00,-0.00006891,0.92160000
1774627200000,2026-03-27 16:00:00,-0.00010466,0.88986772
1774656000005,2026-03-28 00:00:00,-0.00008662,0.88030000
1774684800005,2026-03-28 08:00:00,-0.00008308,0.88378728
1774713600000,2026-03-28 16:00:00,0.00002217,0.88540000
1774742400003,2026-03-29 00:00:00,0.00000488,0.85903635
1774771200001,2026-03-29 08:00:00,-0.00010008,0.86418949
1774800000000,2026-03-29 16:00:00,-0.00009681,0.84520000
1774828800000,2026-03-30 00:00:00,-0.00000819,0.84614768
1774857600005,2026-03-30 08:00:00,0.00005961,0.88210000
1774886400000,2026-03-30 16:00:00,0.00010000,0.88120000
1774915200000,2026-03-31 00:00:00,0.00010000,0.86360000
1774944000000,2026-03-31 08:00:00,0.00008211,0.87150000
1774972800000,2026-03-31 16:00:00,0.00005930,0.85810000
1775001600000,2026-04-01 00:00:00,0.00004628,0.87774607
1775030400000,2026-04-01 08:00:00,0.00000194,0.89750000
1775059200000,2026-04-01 16:00:00,-0.00005711,0.90091447
1775088000003,2026-04-02 00:00:00,0.00008536,0.88190824
1775116800001,2026-04-02 08:00:00,-0.00000396,0.86332030
1775145600001,2026-04-02 16:00:00,-0.00004108,0.85792400
1775174400000,2026-04-03 00:00:00,0.00006644,0.86090000
1775203200008,2026-04-03 08:00:00,0.00007502,0.87534980
1775232000008,2026-04-03 16:00:00,0.00007082,0.86903832
1775260800000,2026-04-04 00:00:00,0.00007290,0.87350000
1775289600003,2026-04-04 08:00:00,0.00000332,0.87100000
1775318400000,2026-04-04 16:00:00,0.00000118,0.86935460
1775347200008,2026-04-05 00:00:00,0.00006586,0.87140000
1775376000000,2026-04-05 08:00:00,-0.00009465,0.85142144
1775404800001,2026-04-05 16:00:00,-0.00012246,0.84925830
1775433600004,2026-04-06 00:00:00,-0.00002903,0.87062926
1775462400001,2026-04-06 08:00:00,0.00003027,0.88573080
1775491200003,2026-04-06 16:00:00,0.00010000,0.90010038
1775520000000,2026-04-07 00:00:00,0.00005665,0.87025498
1775548800000,2026-04-07 08:00:00,-0.00010664,0.87264118
1775577600000,2026-04-07 16:00:00,0.00003460,0.86647112
1775606400000,2026-04-08 00:00:00,0.00010000,0.95960711
1775635200000,2026-04-08 08:00:00,0.00010000,0.95170000
1775664000006,2026-04-08 16:00:00,0.00005694,0.93420000
1775692800000,2026-04-09 00:00:00,0.00008069,0.91308713
1775721600010,2026-04-09 08:00:00,-0.00004986,0.90840000
1775750400001,2026-04-09 16:00:00,0.00000216,0.93170000
1775779200000,2026-04-10 00:00:00,0.00009094,0.93003029
1775808000005,2026-04-10 08:00:00,-0.00002215,0.92740000
1775836800000,2026-04-10 16:00:00,0.00005696,0.94479504
1775865600000,2026-04-11 00:00:00,0.00007529,0.94374948
1775894400000,2026-04-11 08:00:00,-0.00005552,0.93272082
1775923200003,2026-04-11 16:00:00,0.00000783,0.93550000
1775952000000,2026-04-12 00:00:00,0.00007693,0.94100000
1775980800000,2026-04-12 08:00:00,-0.00007932,0.91215149
1776009600000,2026-04-12 16:00:00,0.00002499,0.89952129
1776038400011,2026-04-13 00:00:00,0.00000550,0.90080000
1776067200006,2026-04-13 08:00:00,0.00002324,0.90100000
1776096000000,2026-04-13 16:00:00,0.00002626,0.91228860
1776124800005,2026-04-14 00:00:00,0.00010000,0.95940000
1776153600003,2026-04-14 08:00:00,0.00008315,0.94393877
1776182400001,2026-04-14 16:00:00,-0.00000971,0.94320000
1776211200000,2026-04-15 00:00:00,0.00001296,0.93200000
1776240000000,2026-04-15 08:00:00,0.00000170,0.92850000
1776268800000,2026-04-15 16:00:00,0.00004619,0.94618529
1776297600013,2026-04-16 00:00:00,0.00008625,0.95840000
1776326400000,2026-04-16 08:00:00,0.00002915,0.97069051
1776355200000,2026-04-16 16:00:00,0.00002243,0.98500000
1776384000001,2026-04-17 00:00:00,0.00010000,1.00012724
1776412800011,2026-04-17 08:00:00,0.00009555,0.99240000
1776441600001,2026-04-17 16:00:00,-0.00002417,1.02450000
1776470400001,2026-04-18 00:00:00,0.00001820,0.99634151
1776499200006,2026-04-18 08:00:00,-0.00002825,1.00463342
1776528000000,2026-04-18 16:00:00,0.00003811,0.96632681
1776556800002,2026-04-19 00:00:00,-0.00001745,0.95590000
1776585600010,2026-04-19 08:00:00,0.00006058,0.94434265
1776614400001,2026-04-19 16:00:00,-0.00005718,0.95836998
1776643200000,2026-04-20 00:00:00,0.00005774,0.92191613
1776672000000,2026-04-20 08:00:00,0.00004448,0.94390000
1776700800001,2026-04-20 16:00:00,0.00006479,0.94390000
1776729600000,2026-04-21 00:00:00,-0.00000781,0.94361707
1776758400004,2026-04-21 08:00:00,0.00006265,0.94781307
1776787200004,2026-04-21 16:00:00,-0.00004188,0.94600000
1776816000004,2026-04-22 00:00:00,0.00003429,0.94900000
1776844800000,2026-04-22 08:00:00,0.00009084,0.96710000
1776873600000,2026-04-22 16:00:00,0.00007460,0.97003370
1776902400000,2026-04-23 00:00:00,-0.00009107,0.94407522
1776931200000,2026-04-23 08:00:00,-0.00009174,0.93866233
1776960000004,2026-04-23 16:00:00,-0.00002651,0.94870000
1776988800006,2026-04-24 00:00:00,0.00008708,0.94510000
1777017600000,2026-04-24 08:00:00,-0.00000229,0.94251127
1777046400000,2026-04-24 16:00:00,0.00006274,0.95250000
