fundingTime,fundingTime_dt,fundingRate,markPrice
1758974400003,2025-09-27 12:00:00,0.00005000,0.06936284
1758988800003,2025-09-27 16:00:00,0.00005000,0.06927494
1759003200002,2025-09-27 20:00:00,0.00002275,0.06832770
1759017600000,2025-09-28 00:00:00,0.00005000,0.06850000
1759032000002,2025-09-28 04:00:00,0.00003661,0.06762000
1759046400000,2025-09-28 08:00:00,-0.00018288,0.06697156
1759060800000,2025-09-28 12:00:00,-0.00014666,0.06719075
1759075200000,2025-09-28 16:00:00,-0.00002225,0.06751000
1759089600004,2025-09-28 20:00:00,-0.00000059,0.06780560
1759104000000,2025-09-29 00:00:00,0.00005000,0.06863000
1759118400000,2025-09-29 04:00:00,0.00005000,0.06779563
1759132800002,2025-09-29 08:00:00,0.00004880,0.06669443
1759147200000,2025-09-29 12:00:00,0.00005000,0.06660731
1759161600001,2025-09-29 16:00:00,0.00005000,0.06644000
1759176000000,2025-09-29 20:00:00,0.00005000,0.06654490
1759190400002,2025-09-30 00:00:00,-0.00005817,0.06698217
1759204800000,2025-09-30 04:00:00,-0.00001208,0.06564000
1759219200005,2025-09-30 08:00:00,0.00005000,0.06550000
1759233600000,2025-09-30 12:00:00,0.00005000,0.06484000
1759248000000,2025-09-30 16:00:00,0.00005000,0.06342000
1759262400000,2025-09-30 20:00:00,0.00005000,0.06399000
1759276800000,2025-10-01 00:00:00,0.00005000,0.06492491
1759291200008,2025-10-01 04:00:00,0.00003506,0.06422000
1759305600000,2025-10-01 08:00:00,0.00005000,0.06568000
1759320000007,2025-10-01 12:00:00,0.00005000,0.06855732
1759334400000,2025-10-01 16:00:00,0.00005000,0.06952004
1759348800001,2025-10-01 20:00:00,0.00005000,0.07132580
1759363200000,2025-10-02 00:00:00,0.00005000,0.07068060
1759377600001,2025-10-02 04:00:00,0.00005000,0.07218516
1759392000013,2025-10-02 08:00:00,0.00005000,0.07140808
1759406400000,2025-10-02 12:00:00,0.00005000,0.07146084
1759420800000,2025-10-02 16:00:00,0.00005000,0.07118000
1759435200000,2025-10-02 20:00:00,0.00005000,0.07250577
1759449600006,2025-10-03 00:00:00,0.00005000,0.07230878
1759464000000,2025-10-03 04:00:00,0.00005000,0.07060000
1759478400006,2025-10-03 08:00:00,0.00005000,0.07003768
1759492800000,2025-10-03 12:00:00,0.00005000,0.07021000
1759507200000,2025-10-03 16:00:00,0.00005000,0.07205929
1759521600002,2025-10-03 20:00:00,0.00005000,0.07084000
1759536000001,2025-10-04 00:00:00,0.00005000,0.07045605
1759550400006,2025-10-04 04:00:00,0.00005000,0.06869143
1759564800000,2025-10-04 08:00:00,0.00005000,0.06908423
1759579200000,2025-10-04 12:00:00,0.00005000,0.06822000
1759593600000,2025-10-04 16:00:00,0.00005000,0.06689835
1759608000003,2025-10-04 20:00:00,0.00005000,0.06775000
1759622400000,2025-10-05 00:00:00,0.00005000,0.06798640
1759636800000,2025-10-05 04:00:00,0.00005000,0.06823607
1759651200003,2025-10-05 08:00:00,0.00005000,0.06930070
1759665600000,2025-10-05 12:00:00,0.00005000,0.06820932
1759680000009,2025-10-05 16:00:00,0.00005000,0.06839000
1759694400004,2025-10-05 20:00:00,0.00005000,0.06736663
1759708800004,2025-10-06 00:00:00,0.00005000,0.07027455
1759723200003,2025-10-06 04:00:00,0.00005000,0.06907951
1759737600002,2025-10-06 08:00:00,0.00005000,0.06816640
1759752000000,2025-10-06 12:00:00,0.00005000,0.06999123
1759766400004,2025-10-06 16:00:00,0.00005000,0.07135559
1759780800002,2025-10-06 20:00:00,0.00005000,0.07097141
1759795200000,2025-10-07 00:00:00,0.00005000,0.07093000
1759809600001,2025-10-07 04:00:00,0.00005000,0.06951640
1759824000003,2025-10-07 08:00:00,0.00005000,0.06903477
1759838400005,2025-10-07 12:00:00,0.00005000,0.07016157
1759852800000,2025-10-07 16:00:00,0.00005000,0.06763144
1759867200002,2025-10-07 20:00:00,0.00005000,0.06732000
1759881600000,2025-10-08 00:00:00,0.00005000,0.06883967
1759896000002,2025-10-08 04:00:00,-0.00000470,0.06615571
1759910400006,2025-10-08 08:00:00,0.00005000,0.06670197
1759924800003,2025-10-08 12:00:00,0.00005000,0.06654156
1759939200002,2025-10-08 16:00:00,0.00005000,0.06825985
1759953600000,2025-10-08 20:00:00,0.00005000,0.07200000
1759968000001,2025-10-09 00:00:00,0.00005000,0.06996034
1759982400003,2025-10-09 04:00:00,0.00005000,0.06895798
1759996800000,2025-10-09 08:00:00,0.00005000,0.06830000
1760011200002,2025-10-09 12:00:00,0.00005000,0.06886461
1760025600000,2025-10-09 16:00:00,-0.00034076,0.07055334
1760040000010,2025-10-09 20:00:00,0.00005000,0.07201000
1760054400005,2025-10-10 00:00:00,0.00005000,0.07096000
1760068800001,2025-10-10 04:00:00,0.00005000,0.07360000
1760083200002,2025-10-10 08:00:00,0.00005000,0.06988000
1760097600004,2025-10-10 12:00:00,0.00005000,0.07176000
1760112000014,2025-10-10 16:00:00,0.00005000,0.06759000
1760126400003,2025-10-10 20:00:00,0.00003883,0.06522593
1760140800000,2025-10-11 00:00:00,-0.00064207,0.05167000
1760155200000,2025-10-11 04:00:00,-0.00137499,0.05767000
1760169600003,2025-10-11 08:00:00,-0.00052408,0.06102000
1760184000003,2025-10-11 12:00:00,-0.00057662,0.06166669
1760198400000,2025-10-11 16:00:00,-0.00004296,0.06034000
1760212800001,2025-10-11 20:00:00,-0.00026753,0.05871252
1760227200004,2025-10-12 00:00:00,-0.00017194,0.05867307
1760241600001,2025-10-12 04:00:00,-0.00059692,0.06146000
1760256000002,2025-10-12 08:00:00,-0.00028917,0.06142000
1760270400001,2025-10-12 12:00:00,-0.00027624,0.06120000
1760284800000,2025-10-12 16:00:00,-0.00018130,0.06425000
1760299200000,2025-10-12 20:00:00,-0.00045493,0.06678187
1760313600003,2025-10-13 00:00:00,-0.00004182,0.06523000
1760328000000,2025-10-13 04:00:00,-0.00018374,0.06544388
1760342400002,2025-10-13 08:00:00,-0.00007938,0.06581000
1760356800001,2025-10-13 12:00:00,-0.00010203,0.06611000
1760371200003,2025-10-13 16:00:00,-0.00012457,0.06928000
1760385600002,2025-10-13 20:00:00,-0.00008551,0.07045545
1760400000000,2025-10-14 00:00:00,-0.00011323,0.07115295
1760414400000,2025-10-14 04:00:00,-0.00004410,0.06778617
1760428800000,2025-10-14 08:00:00,-0.00002733,0.06503099
1760443200000,2025-10-14 12:00:00,-0.00009891,0.06604600
1760457600000,2025-10-14 16:00:00,0.00005000,0.06537840
1760472000000,2025-10-14 20:00:00,0.00005000,0.06236053
1760486400006,2025-10-15 00:00:00,0.00005000,0.06330000
1760500800001,2025-10-15 04:00:00,0.00004673,0.06303855
1760515200002,2025-10-15 08:00:00,0.00005000,0.06381585
1760529600005,2025-10-15 12:00:00,0.00004320,0.06163157
1760544000000,2025-10-15 16:00:00,-0.00010462,0.05967282
1760558400004,2025-10-15 20:00:00,-0.00007514,0.05970000
1760572800000,2025-10-16 00:00:00,0.00002763,0.05963000
1760587200000,2025-10-16 04:00:00,-0.00005949,0.05980000
1760601600003,2025-10-16 08:00:00,0.00003618,0.06020000
1760616000000,2025-10-16 12:00:00,0.00005000,0.06024196
1760630400002,2025-10-16 16:00:00,-0.00011124,0.06106254
1760644800003,2025-10-16 20:00:00,-0.00008613,0.06070478
1760659200001,2025-10-17 00:00:00,-0.00005682,0.06013913
1760673600001,2025-10-17 04:00:00,-0.00005980,0.05998000
1760688000005,2025-10-17 08:00:00,0.00005000,0.05478000
1760702400000,2025-10-17 12:00:00,0.00001613,0.05869344
1760716800003,2025-10-17 16:00:00,0.00005000,0.05850000
1760731200004,2025-10-17 20:00:00,0.00005000,0.05830186
1760745600000,2025-10-18 00:00:00,0.00005000,0.05812000
1760760000000,2025-10-18 04:00:00,0.00002697,0.05943000
1760774400002,2025-10-18 08:00:00,0.00005000,0.05862520
1760788800007,2025-10-18 12:00:00,0.00005000,0.05993000
1760803200001,2025-10-18 16:00:00,-0.00001939,0.05947000
1760817600000,2025-10-18 20:00:00,0.00005000,0.05908000
1760832000001,2025-10-19 00:00:00,0.00005000,0.05907759
1760846400000,2025-10-19 04:00:00,0.00005000,0.05882000
1760860800001,2025-10-19 08:00:00,0.00005000,0.05730859
1760875200000,2025-10-19 12:00:00,0.00005000,0.05816000
1760889600001,2025-10-19 16:00:00,0.00002929,0.05914326
1760904000000,2025-10-19 20:00:00,0.00005000,0.05871686
1760918400004,2025-10-20 00:00:00,-0.00008722,0.05823417
1760932800000,2025-10-20 04:00:00,-0.00000464,0.05916137
1760947200001,2025-10-20 08:00:00,-0.00004522,0.05920842
1760961600000,2025-10-20 12:00:00,0.00005000,0.05777202
1760976000000,2025-10-20 16:00:00,0.00001696,0.05770000
1760990400000,2025-10-20 20:00:00,-0.00007412,0.05879373
1761004800009,2025-10-21 00:00:00,-0.00005152,0.05813673
1761019200003,2025-10-21 04:00:00,0.00003324,0.05825404
1761033600000,2025-10-21 08:00:00,-0.00006084,0.05763269
1761048000000,2025-10-21 12:00:00,-0.00020249,0.05695000
1761062400000,2025-10-21 16:00:00,0.00005000,0.06007000
1761076800001,2025-10-21 20:00:00,0.00005000,0.05939364
1761091200004,2025-10-22 00:00:00,0.00005000,0.05650000
1761105600000,2025-10-22 04:00:00,0.00005000,0.05654241
1761120000000,2025-10-22 08:00:00,0.00005000,0.05630678
1761134400000,2025-10-22 12:00:00,0.00004365,0.05564823
1761148800000,2025-10-22 16:00:00,0.00005000,0.05551000
1761163200004,2025-10-22 20:00:00,0.00005000,0.05490832
1761177600000,2025-10-23 00:00:00,0.00005000,0.05390532
1761192000000,2025-10-23 04:00:00,0.00005000,0.05419743
1761206400001,2025-10-23 08:00:00,0.00000493,0.05608000
1761220800000,2025-10-23 12:00:00,0.00005000,0.05557000
1761235200004,2025-10-23 16:00:00,0.00005000,0.05627000
1761249600000,2025-10-23 20:00:00,-0.00003640,0.05791000
1761264000000,2025-10-24 00:00:00,0.00002501,0.05686091
1761278400002,2025-10-24 04:00:00,-0.00003710,0.05719214
1761292800000,2025-10-24 08:00:00,0.00005000,0.05731139
1761307200002,2025-10-24 12:00:00,0.00001151,0.05680570
1761321600009,2025-10-24 16:00:00,-0.00000364,0.05620000
1761336000000,2025-10-24 20:00:00,0.00003592,0.05704026
1761350400000,2025-10-25 00:00:00,0.00005000,0.05781403
1761364800000,2025-10-25 04:00:00,0.00005000,0.05692467
1761379200001,2025-10-25 08:00:00,0.00005000,0.05638000
1761393600000,2025-10-25 12:00:00,0.00005000,0.05658975
1761408000001,2025-10-25 16:00:00,0.00001643,0.05692369
1761422400002,2025-10-25 20:00:00,0.00005000,0.05794836
1761436800001,2025-10-26 00:00:00,0.00003732,0.05726364
1761451200000,2025-10-26 04:00:00,0.00000846,0.05628000
1761465600001,2025-10-26 08:00:00,0.00005000,0.05718377
1761480000002,2025-10-26 12:00:00,0.00005000,0.05790000
1761494400000,2025-10-26 16:00:00,0.00005000,0.05811748
1761508800000,2025-10-26 20:00:00,0.00005000,0.05758253
1761523200000,2025-10-27 00:00:00,0.00005000,0.05768033
1761537600000,2025-10-27 04:00:00,0.00005000,0.05808013
1761552000005,2025-10-27 08:00:00,0.00005000,0.05730486
1761566400003,2025-10-27 12:00:00,0.00001133,0.05615329
1761580800000,2025-10-27 16:00:00,0.00005000,0.05587000
1761595200001,2025-10-27 20:00:00,0.00001277,0.05632000
1761609600000,2025-10-28 00:00:00,0.00005000,0.05550000
1761624000004,2025-10-28 04:00:00,0.00001104,0.05479061
1761638400000,2025-10-28 08:00:00,-0.00007924,0.05540665
1761652800000,2025-10-28 12:00:00,0.00004527,0.05590000
1761667200004,2025-10-28 16:00:00,0.00005000,0.05529565
1761681600004,2025-10-28 20:00:00,-0.00000256,0.05469450
1761696000004,2025-10-29 00:00:00,0.00004732,0.05397384
1761710400005,2025-10-29 04:00:00,0.00003468,0.05418445
1761724800005,2025-10-29 08:00:00,0.00003835,0.05418587
1761739200011,2025-10-29 12:00:00,0.00005000,0.05433000
1761753600000,2025-10-29 16:00:00,0.00005000,0.05332766
1761768000008,2025-10-29 20:00:00,0.00003648,0.05429000
1761782400004,2025-10-30 00:00:00,-0.00004913,0.05347052
1761796800001,2025-10-30 04:00:00,0.00000643,0.05380815
1761811200008,2025-10-30 08:00:00,-0.00000115,0.05470629
1761825600006,2025-10-30 12:00:00,-0.00001964,0.05347139
1761840000001,2025-10-30 16:00:00,-0.00015654,0.05189000
1761854400000,2025-10-30 20:00:00,-0.00012670,0.05057760
1761868800000,2025-10-31 00:00:00,-0.00010688,0.05180000
1761883200000,2025-10-31 04:00:00,0.00005000,0.05240327
1761897600008,2025-10-31 08:00:00,0.00005000,0.05184000
1761912000008,2025-10-31 12:00:00,0.00005000,0.05263836
1761926400007,2025-10-31 16:00:00,0.00005000,0.05231468
1761940800001,2025-10-31 20:00:00,0.00005000,0.05186840
1761955200001,2025-11-01 00:00:00,0.00005000,0.05152700
1761969600000,2025-11-01 04:00:00,0.00005000,0.05180211
1761984000000,2025-11-01 08:00:00,0.00005000,0.05209489
1761998400000,2025-11-01 12:00:00,0.00003603,0.05338060
1762012800000,2025-11-01 16:00:00,0.00003589,0.05257359
1762027200003,2025-11-01 20:00:00,0.00000540,0.05292048
1762041600007,2025-11-02 00:00:00,0.00004112,0.05267367
1762056000002,2025-11-02 04:00:00,-0.00003863,0.05171000
1762070400000,2025-11-02 08:00:00,0.00005000,0.05330000
1762084800001,2025-11-02 12:00:00,0.00005000,0.05311264
1762099200001,2025-11-02 16:00:00,-0.00003494,0.05142000
1762113600001,2025-11-02 20:00:00,0.00005000,0.05093544
1762128000000,2025-11-03 00:00:00,-0.00004903,0.05284525
1762142400003,2025-11-03 04:00:00,-0.00011909,0.04934000
1762156800010,2025-11-03 08:00:00,-0.00004828,0.04969000
1762171200002,2025-11-03 12:00:00,0.00000630,0.04926293
1762185600000,2025-11-03 16:00:00,0.00000386,0.04673000
1762200000008,2025-11-03 20:00:00,0.00005000,0.04693706
1762214400002,2025-11-04 00:00:00,0.00004695,0.04712172
1762228800000,2025-11-04 04:00:00,0.00005000,0.04777361
1762243200004,2025-11-04 08:00:00,0.00000141,0.04563000
1762257600000,2025-11-04 12:00:00,0.00004822,0.04632000
1762272000000,2025-11-04 16:00:00,0.00005000,0.04616000
1762286400001,2025-11-04 20:00:00,-0.00015305,0.04479213
1762300800000,2025-11-05 00:00:00,0.00005000,0.04506025
1762315200005,2025-11-05 04:00:00,0.00005000,0.04517772
1762329600000,2025-11-05 08:00:00,0.00005000,0.04527454
1762344000000,2025-11-05 12:00:00,0.00005000,0.04531000
1762358400004,2025-11-05 16:00:00,0.00005000,0.04591000
1762372800001,2025-11-05 20:00:00,-0.00001537,0.04608518
1762387200001,2025-11-06 00:00:00,0.00005000,0.04598915
1762401600009,2025-11-06 04:00:00,0.00001528,0.04603407
1762416000000,2025-11-06 08:00:00,-0.00006418,0.04509107
1762430400001,2025-11-06 12:00:00,0.00001408,0.04510954
1762444800001,2025-11-06 16:00:00,0.00005000,0.04464020
1762459200006,2025-11-06 20:00:00,0.00003999,0.04667434
1762473600005,2025-11-07 00:00:00,0.00005000,0.04623745
1762488000000,2025-11-07 04:00:00,0.00005000,0.04793456
1762502400003,2025-11-07 08:00:00,0.00005000,0.04800024
1762516800005,2025-11-07 12:00:00,0.00002994,0.04656650
1762531200005,2025-11-07 16:00:00,0.00005000,0.04889455
1762545600000,2025-11-07 20:00:00,0.00005000,0.05204549
1762560000011,2025-11-08 00:00:00,0.00005000,0.05194181
1762574400001,2025-11-08 04:00:00,0.00005000,0.04987226
1762588800015,2025-11-08 08:00:00,0.00005000,0.04991875
1762603200000,2025-11-08 12:00:00,0.00005000,0.05029387
1762617600001,2025-11-08 16:00:00,0.00005000,0.04979000
1762632000006,2025-11-08 20:00:00,0.00005000,0.04920318
1762646400004,2025-11-09 00:00:00,0.00005000,0.05010002
1762660800000,2025-11-09 04:00:00,0.00005000,0.04825009
1762675200000,2025-11-09 08:00:00,0.00005000,0.04888618
1762689600000,2025-11-09 12:00:00,0.00005000,0.04861000
1762704000005,2025-11-09 16:00:00,0.00005000,0.05013000
1762718400010,2025-11-09 20:00:00,0.00005000,0.05027000
1762732800000,2025-11-10 00:00:00,0.00005000,0.04953352
1762747200005,2025-11-10 04:00:00,0.00005000,0.04877000
1762761600000,2025-11-10 08:00:00,0.00005000,0.04988748
1762776000003,2025-11-10 12:00:00,0.00005000,0.05081099
1762790400003,2025-11-10 16:00:00,0.00000063,0.04862241
1762804800000,2025-11-10 20:00:00,0.00005000,0.04876943
1762819200007,2025-11-11 00:00:00,0.00005000,0.04931446
1762833600003,2025-11-11 04:00:00,0.00004779,0.04935000
1762848000000,2025-11-11 08:00:00,0.00002044,0.04781103
1762862400002,2025-11-11 12:00:00,0.00005000,0.04797000
1762876800009,2025-11-11 16:00:00,0.00005000,0.04780274
1762891200000,2025-11-11 20:00:00,0.00004456,0.04661000
1762905600000,2025-11-12 00:00:00,0.00005000,0.04649000
1762920000000,2025-11-12 04:00:00,0.00005000,0.04585405
1762934400002,2025-11-12 08:00:00,0.00005000,0.04583612
1762948800000,2025-11-12 12:00:00,0.00005000,0.04739000
1762963200000,2025-11-12 16:00:00,-0.00002534,0.04607867
1762977600001,2025-11-12 20:00:00,0.00005000,0.04521220
1762992000002,2025-11-13 00:00:00,0.00005000,0.04512489
1763006400000,2025-11-13 04:00:00,0.00005000,0.04585000
1763020800000,2025-11-13 08:00:00,0.00005000,0.04591042
1763035200001,2025-11-13 12:00:00,0.00005000,0.04532000
1763049600001,2025-11-13 16:00:00,0.00005000,0.04444000
1763064000004,2025-11-13 20:00:00,-0.00003699,0.04189877
1763078400000,2025-11-14 00:00:00,0.00005000,0.04285394
1763092800000,2025-11-14 04:00:00,0.00001298,0.04232000
1763107200000,2025-11-14 08:00:00,0.00002630,0.04226351
1763121600001,2025-11-14 12:00:00,0.00000237,0.04210359
1763136000001,2025-11-14 16:00:00,0.00005000,0.04313196
1763150400000,2025-11-14 20:00:00,0.00005000,0.04227000
1763164800005,2025-11-15 00:00:00,0.00005000,0.04112536
1763179200015,2025-11-15 04:00:00,0.00005000,0.04221000
1763193600000,2025-11-15 08:00:00,0.00005000,0.04224000
1763208000008,2025-11-15 12:00:00,0.00005000,0.04102578
1763222400001,2025-11-15 16:00:00,0.00005000,0.04163000
1763236800003,2025-11-15 20:00:00,0.00005000,0.04184000
1763251200001,2025-11-16 00:00:00,0.00005000,0.04122000
1763265600003,2025-11-16 04:00:00,0.00005000,0.04157717
1763280000000,2025-11-16 08:00:00,0.00005000,0.04155000
1763294400003,2025-11-16 12:00:00,0.00005000,0.04085000
1763308800000,2025-11-16 16:00:00,0.00005000,0.03997000
1763323200000,2025-11-16 20:00:00,0.00003652,0.03991000
1763337600003,2025-11-17 00:00:00,0.00005000,0.04060554
1763352000001,2025-11-17 04:00:00,0.00005000,0.04071359
1763366400003,2025-11-17 08:00:00,0.00005000,0.04087109
1763380800000,2025-11-17 12:00:00,0.00005000,0.04085000
1763395200000,2025-11-17 16:00:00,0.00005000,0.03943572
1763409600003,2025-11-17 20:00:00,0.00005000,0.03768000
1763424000002,2025-11-18 00:00:00,0.00005000,0.03782284
1763438400000,2025-11-18 04:00:00,0.00005000,0.03853000
1763452800004,2025-11-18 08:00:00,0.00005000,0.03873085
1763467200000,2025-11-18 12:00:00,0.00005000,0.03795000
1763481600000,2025-11-18 16:00:00,0.00005000,0.03733180
1763496000002,2025-11-18 20:00:00,0.00005000,0.03783000
1763510400000,2025-11-19 00:00:00,0.00005000,0.03723000
1763524800000,2025-11-19 04:00:00,-0.00002767,0.03703000
1763539200000,2025-11-19 08:00:00,0.00005000,0.03690000
1763553600000,2025-11-19 12:00:00,0.00005000,0.03726591
1763568000008,2025-11-19 16:00:00,0.00003750,0.03744000
1763582400000,2025-11-19 20:00:00,0.00003627,0.03626000
1763596800000,2025-11-20 00:00:00,0.00005000,0.03810949
1763611200006,2025-11-20 04:00:00,0.00001904,0.03887000
1763625600000,2025-11-20 08:00:00,0.00005000,0.03938077
1763640000003,2025-11-20 12:00:00,0.00005000,0.03929725
1763654400000,2025-11-20 16:00:00,0.00001773,0.03925105
1763668800002,2025-11-20 20:00:00,0.00005000,0.03761216
1763683200001,2025-11-21 00:00:00,0.00005000,0.03768000
1763697600000,2025-11-21 04:00:00,0.00003725,0.03777225
1763712000000,2025-11-21 08:00:00,0.00003448,0.03577903
1763726400001,2025-11-21 12:00:00,-0.00001356,0.03521667
1763740800001,2025-11-21 16:00:00,-0.00003082,0.03661833
1763755200000,2025-11-21 20:00:00,0.00005000,0.03645000
1763769600004,2025-11-22 00:00:00,0.00004247,0.03615904
1763784000000,2025-11-22 04:00:00,-0.00020776,0.03482000
1763798400000,2025-11-22 08:00:00,-0.00016235,0.03489000
1763812800000,2025-11-22 12:00:00,-0.00020438,0.03480000
1763827200000,2025-11-22 16:00:00,-0.00015690,0.03504760
1763841600001,2025-11-22 20:00:00,0.00000453,0.03555526
1763856000000,2025-11-23 00:00:00,-0.00012957,0.03552742
1763870400000,2025-11-23 04:00:00,-0.00023054,0.03598989
1763884800008,2025-11-23 08:00:00,-0.00006536,0.03583000
1763899200000,2025-11-23 12:00:00,-0.00008886,0.03526000
1763913600003,2025-11-23 16:00:00,0.00005000,0.03514008
1763928000003,2025-11-23 20:00:00,0.00005000,0.03535000
1763942400004,2025-11-24 00:00:00,0.00004331,0.03468740
1763956800000,2025-11-24 04:00:00,-0.00002794,0.03510728
1763971200000,2025-11-24 08:00:00,0.00005000,0.03493036
1763985600000,2025-11-24 12:00:00,-0.00007788,0.03484927
1764000000006,2025-11-24 16:00:00,0.00005000,0.03541559
1764014400003,2025-11-24 20:00:00,0.00005000,0.03630000
1764028800000,2025-11-25 00:00:00,0.00005000,0.03595000
1764043200000,2025-11-25 04:00:00,0.00005000,0.03588000
1764057600009,2025-11-25 08:00:00,0.00005000,0.03592000
1764072000002,2025-11-25 12:00:00,0.00005000,0.03630447
1764086400007,2025-11-25 16:00:00,0.00004317,0.03633758
1764100800009,2025-11-25 20:00:00,0.00000829,0.03702092
1764115200001,2025-11-26 00:00:00,0.00005000,0.03723681
1764129600006,2025-11-26 04:00:00,-0.00002688,0.03640252
1764144000001,2025-11-26 08:00:00,0.00005000,0.03690337
1764158400001,2025-11-26 12:00:00,0.00002535,0.03646613
1764172800000,2025-11-26 16:00:00,0.00005000,0.03624552
1764187200001,2025-11-26 20:00:00,0.00005000,0.03742000
1764201600013,2025-11-27 00:00:00,0.00005000,0.03721834
1764216000007,2025-11-27 04:00:00,0.00005000,0.03734377
1764230400000,2025-11-27 08:00:00,0.00005000,0.03743954
1764244800002,2025-11-27 12:00:00,0.00005000,0.03721500
1764259200004,2025-11-27 16:00:00,0.00005000,0.03743485
1764273600004,2025-11-27 20:00:00,0.00005000,0.03789294
1764288000008,2025-11-28 00:00:00,0.00005000,0.03768676
1764302400000,2025-11-28 04:00:00,0.00005000,0.03700000
1764316800000,2025-11-28 08:00:00,-0.00006632,0.03778000
1764331200004,2025-11-28 12:00:00,0.00005000,0.03875000
1764345600008,2025-11-28 16:00:00,0.00005000,0.03848089
1764360000010,2025-11-28 20:00:00,0.00005000,0.03732000
1764374400000,2025-11-29 00:00:00,0.00005000,0.03664000
1764388800002,2025-11-29 04:00:00,0.00005000,0.03669000
1764403200005,2025-11-29 08:00:00,0.00005000,0.03647000
1764417600003,2025-11-29 12:00:00,0.00005000,0.03661963
1764432000001,2025-11-29 16:00:00,0.00005000,0.03628401
1764446400000,2025-11-29 20:00:00,0.00005000,0.03584490
1764460800003,2025-11-30 00:00:00,0.00005000,0.03569000
1764475200004,2025-11-30 04:00:00,0.00005000,0.03532407
1764489600000,2025-11-30 08:00:00,0.00005000,0.03512000
1764504000000,2025-11-30 12:00:00,0.00005000,0.03439000
1764518400004,2025-11-30 16:00:00,0.00005000,0.03433436
1764532800006,2025-11-30 20:00:00,0.00005000,0.03375906
1764547200000,2025-12-01 00:00:00,0.00005000,0.03330837
1764561600000,2025-12-01 04:00:00,0.00005000,0.03151280
1764576000004,2025-12-01 08:00:00,0.00004715,0.03183000
1764590400000,2025-12-01 12:00:00,-0.00000038,0.03125000
1764604800000,2025-12-01 16:00:00,0.00005000,0.03106000
1764619200000,2025-12-01 20:00:00,0.00005000,0.03064000
1764633600004,2025-12-02 00:00:00,0.00005000,0.03093000
1764648000000,2025-12-02 04:00:00,0.00005000,0.03116843
1764662400000,2025-12-02 08:00:00,0.00005000,0.03075000
1764676800004,2025-12-02 12:00:00,0.00005000,0.03103000
1764691200000,2025-12-02 16:00:00,0.00005000,0.03302000
1764705600000,2025-12-02 20:00:00,0.00005000,0.03228000
1764720000000,2025-12-03 00:00:00,0.00005000,0.03229882
1764734400004,2025-12-03 04:00:00,0.00005000,0.03240092
1764748800000,2025-12-03 08:00:00,0.00005000,0.03246000
1764763200001,2025-12-03 12:00:00,0.00005000,0.03246000
1764777600005,2025-12-03 16:00:00,0.00005000,0.03213599
1764792000002,2025-12-03 20:00:00,0.00005000,0.03222358
1764806400012,2025-12-04 00:00:00,0.00005000,0.03278000
1764820800000,2025-12-04 04:00:00,0.00005000,0.03266132
1764835200000,2025-12-04 08:00:00,0.00005000,0.03255427
1764849600005,2025-12-04 12:00:00,0.00005000,0.03250583
1764864000011,2025-12-04 16:00:00,0.00005000,0.03254000
1764878400000,2025-12-04 20:00:00,0.00004531,0.03204000
1764892800000,2025-12-05 00:00:00,0.00005000,0.03144078
1764907200000,2025-12-05 04:00:00,0.00002676,0.03128000
1764921600000,2025-12-05 08:00:00,0.00005000,0.03158853
1764936000001,2025-12-05 12:00:00,0.00005000,0.03097000
1764950400010,2025-12-05 16:00:00,-0.00011318,0.03084000
1764964800001,2025-12-05 20:00:00,0.00005000,0.02987035
1764979200001,2025-12-06 00:00:00,0.00005000,0.03025402
1764993600000,2025-12-06 04:00:00,0.00005000,0.03023050
1765008000001,2025-12-06 08:00:00,0.00005000,0.03016406
1765022400000,2025-12-06 12:00:00,0.00005000,0.03014544
1765036800008,2025-12-06 16:00:00,0.00005000,0.03019481
1765051200000,2025-12-06 20:00:00,0.00005000,0.03048110
1765065600000,2025-12-07 00:00:00,0.00001396,0.03074793
1765080000000,2025-12-07 04:00:00,0.00005000,0.03083062
1765094400004,2025-12-07 08:00:00,0.00002683,0.03040111
1765108800004,2025-12-07 12:00:00,0.00005000,0.02995914
1765123200000,2025-12-07 16:00:00,0.00005000,0.02981538
1765137600000,2025-12-07 20:00:00,-0.00004850,0.03028685
1765152000000,2025-12-08 00:00:00,-0.00001836,0.02913188
1765166400000,2025-12-08 04:00:00,0.00005000,0.02947235
1765180800000,2025-12-08 08:00:00,0.00005000,0.02961417
1765195200001,2025-12-08 12:00:00,0.00005000,0.02949000
1765209600001,2025-12-08 16:00:00,0.00005000,0.02890772
1765224000000,2025-12-08 20:00:00,-0.00009663,0.02836129
1765238400001,2025-12-09 00:00:00,0.00003501,0.02918506
1765252800004,2025-12-09 04:00:00,0.00005000,0.02928068
1765267200001,2025-12-09 08:00:00,0.00005000,0.02896067
1765281600000,2025-12-09 12:00:00,0.00005000,0.02941595
1765296000007,2025-12-09 16:00:00,0.00005000,0.03058855
1765310400001,2025-12-09 20:00:00,0.00005000,0.03034000
1765324800007,2025-12-10 00:00:00,0.00005000,0.02991407
1765339200012,2025-12-10 04:00:00,0.00005000,0.02948000
1765353600002,2025-12-10 08:00:00,0.00005000,0.02931193
1765368000000,2025-12-10 12:00:00,0.00005000,0.02889389
1765382400012,2025-12-10 16:00:00,-0.00001007,0.02892412
1765396800000,2025-12-10 20:00:00,0.00001429,0.02954000
