fundingTime,fundingTime_dt,fundingRate,markPrice
1755244800000,2025-08-15 08:00:00,-0.00009279,0.75960000
1755273600000,2025-08-15 16:00:00,0.00010000,0.71758900
1755302400004,2025-08-16 00:00:00,-0.00014090,0.72301237
1755331200000,2025-08-16 08:00:00,0.00001753,0.72440923
1755360000002,2025-08-16 16:00:00,-0.00002042,0.73370000
1755388800000,2025-08-17 00:00:00,-0.00011930,0.73994069
1755417600001,2025-08-17 08:00:00,0.00006334,0.76056471
1755446400007,2025-08-17 16:00:00,0.00010000,0.77908644
1755475200000,2025-08-18 00:00:00,0.00010000,0.76036070
1755504000001,2025-08-18 08:00:00,0.00004394,0.72438615
1755532800002,2025-08-18 16:00:00,-0.00003652,0.72854601
1755561600000,2025-08-19 00:00:00,-0.00021437,0.72120000
1755590400001,2025-08-19 08:00:00,-0.00008239,0.70532261
1755619200000,2025-08-19 16:00:00,0.00006690,0.70210000
1755648000000,2025-08-20 00:00:00,-0.00012316,0.68704008
1755676800000,2025-08-20 08:00:00,-0.00005636,0.70600000
1755705600000,2025-08-20 16:00:00,0.00010000,0.71720000
1755734400006,2025-08-21 00:00:00,0.00003128,0.72590000
1755763200000,2025-08-21 08:00:00,0.00008847,0.72280000
1755792000003,2025-08-21 16:00:00,0.00004518,0.70670000
1755820800010,2025-08-22 00:00:00,-0.00012614,0.71356818
1755849600007,2025-08-22 08:00:00,0.00008828,0.72179898
1755878400001,2025-08-22 16:00:00,-0.00005724,0.75076043
1755907200004,2025-08-23 00:00:00,0.00010000,0.78928181
1755936000006,2025-08-23 08:00:00,0.00010000,0.77641222
1755964800000,2025-08-23 16:00:00,0.00010000,0.79465827
1755993600001,2025-08-24 00:00:00,0.00010000,0.81102484
1756022400002,2025-08-24 08:00:00,0.00010000,0.77820000
1756051200001,2025-08-24 16:00:00,0.00010000,0.77940046
1756080000000,2025-08-25 00:00:00,0.00010000,0.77512965
1756108800002,2025-08-25 08:00:00,0.00010000,0.74030000
1756137600002,2025-08-25 16:00:00,0.00000959,0.72300000
1756166400000,2025-08-26 00:00:00,-0.00015109,0.68743712
1756195200000,2025-08-26 08:00:00,-0.00025798,0.69740000
1756224000000,2025-08-26 16:00:00,-0.00010859,0.69486187
1756252800003,2025-08-27 00:00:00,0.00001786,0.70560000
1756281600000,2025-08-27 08:00:00,0.00008170,0.69932428
1756310400009,2025-08-27 16:00:00,-0.00002519,0.70770000
1756339200000,2025-08-28 00:00:00,0.00010000,0.69718313
1756368000005,2025-08-28 08:00:00,0.00002124,0.71299759
1756396800004,2025-08-28 16:00:00,0.00010000,0.71253314
1756425600000,2025-08-29 00:00:00,0.00006962,0.73746317
1756454400000,2025-08-29 08:00:00,0.00008636,0.70126806
1756483200005,2025-08-29 16:00:00,-0.00024832,0.69010000
1756512000000,2025-08-30 00:00:00,-0.00025212,0.69270000
1756540800002,2025-08-30 08:00:00,0.00010000,0.72136125
1756569600003,2025-08-30 16:00:00,0.00010000,0.70440000
1756598400016,2025-08-31 00:00:00,0.00010000,0.70630000
1756627200000,2025-08-31 08:00:00,0.00005683,0.70580000
1756656000001,2025-08-31 16:00:00,0.00010000,0.70617425
1756684800000,2025-09-01 00:00:00,0.00010000,0.69180000
1756713600000,2025-09-01 08:00:00,-0.00009589,0.70866130
1756742400001,2025-09-01 16:00:00,0.00010000,0.68790000
1756771200000,2025-09-02 00:00:00,-0.00007541,0.67283789
1756800000005,2025-09-02 08:00:00,-0.00002219,0.68715099
1756828800007,2025-09-02 16:00:00,0.00010000,0.69132560
1756857600006,2025-09-03 00:00:00,0.00010000,0.71044869
1756886400002,2025-09-03 08:00:00,0.00010000,0.71169977
1756915200002,2025-09-03 16:00:00,0.00010000,0.72371902
1756944000002,2025-09-04 00:00:00,0.00010000,0.71878183
1756972800000,2025-09-04 08:00:00,0.00010000,0.70154557
1757001600000,2025-09-04 16:00:00,-0.00000296,0.68809329
1757030400001,2025-09-05 00:00:00,-0.00002114,0.68960000
1757059200006,2025-09-05 08:00:00,0.00009238,0.71398471
1757088000000,2025-09-05 16:00:00,0.00010000,0.70810000
1757116800000,2025-09-06 00:00:00,0.00010000,0.71970000
1757145600005,2025-09-06 08:00:00,0.00008915,0.71480000
1757174400000,2025-09-06 16:00:00,0.00010000,0.71312928
1757203200000,2025-09-07 00:00:00,0.00010000,0.71200000
1757232000000,2025-09-07 08:00:00,-0.00001855,0.71770000
1757260800000,2025-09-07 16:00:00,0.00010000,0.71660144
1757289600007,2025-09-08 00:00:00,0.00010000,0.72060000
1757318400000,2025-09-08 08:00:00,0.00010000,0.72330000
1757347200000,2025-09-08 16:00:00,0.00010000,0.75060000
1757376000000,2025-09-09 00:00:00,0.00010000,0.75150000
1757404800000,2025-09-09 08:00:00,0.00010000,0.78090000
1757433600000,2025-09-09 16:00:00,0.00010000,0.75530000
1757462400000,2025-09-10 00:00:00,0.00005352,0.76370000
1757491200002,2025-09-10 08:00:00,0.00010000,0.76890000
1757520000000,2025-09-10 16:00:00,0.00010000,0.77910000
1757548800000,2025-09-11 00:00:00,0.00010000,0.77340000
1757577600000,2025-09-11 08:00:00,0.00010000,0.78924743
1757606400001,2025-09-11 16:00:00,0.00010000,0.76990000
1757635200002,2025-09-12 00:00:00,0.00010000,0.78973364
1757664000001,2025-09-12 08:00:00,0.00010000,0.78190742
1757692800005,2025-09-12 16:00:00,0.00010000,0.77700000
1757721600005,2025-09-13 00:00:00,0.00010000,0.80138363
1757750400002,2025-09-13 08:00:00,0.00010000,0.80850000
1757779200000,2025-09-13 16:00:00,0.00010000,0.82345769
1757808000006,2025-09-14 00:00:00,0.00010000,0.82040000
1757836800000,2025-09-14 08:00:00,0.00010000,0.80421152
1757865600001,2025-09-14 16:00:00,0.00010000,0.77555108
1757894400006,2025-09-15 00:00:00,0.00010000,0.78539785
1757923200002,2025-09-15 08:00:00,0.00010000,0.77327326
1757952000001,2025-09-15 16:00:00,-0.00005875,0.73920000
1757980800001,2025-09-16 00:00:00,0.00006696,0.74300000
1758009600000,2025-09-16 08:00:00,0.00006520,0.75220000
1758038400000,2025-09-16 16:00:00,0.00010000,0.76739188
1758067200001,2025-09-17 00:00:00,0.00010000,0.77860000
1758096000000,2025-09-17 08:00:00,0.00010000,0.77750000
1758124800003,2025-09-17 16:00:00,0.00010000,0.76230000
1758153600006,2025-09-18 00:00:00,0.00010000,0.81180000
1758182400002,2025-09-18 08:00:00,0.00010000,0.81180000
1758211200000,2025-09-18 16:00:00,0.00010000,0.82200000
1758240000000,2025-09-19 00:00:00,0.00010000,0.83150000
1758268800005,2025-09-19 08:00:00,0.00010000,0.83170000
1758297600000,2025-09-19 16:00:00,0.00010000,0.80240212
1758326400000,2025-09-20 00:00:00,0.00010000,0.79140000
1758355200000,2025-09-20 08:00:00,-0.00002805,0.80706078
1758384000002,2025-09-20 16:00:00,0.00008625,0.81720000
1758412800000,2025-09-21 00:00:00,0.00009009,0.80827303
1758441600000,2025-09-21 08:00:00,0.00010000,0.81250000
1758470400000,2025-09-21 16:00:00,0.00009123,0.78747266
1758499200005,2025-09-22 00:00:00,0.00010000,0.77840000
1758528000003,2025-09-22 08:00:00,-0.00015479,0.70910000
1758556800000,2025-09-22 16:00:00,-0.00003593,0.69340471
1758585600000,2025-09-23 00:00:00,0.00000939,0.70310000
1758614400001,2025-09-23 08:00:00,-0.00000081,0.70730000
1758643200000,2025-09-23 16:00:00,-0.00009455,0.70054597
1758672000003,2025-09-24 00:00:00,0.00010000,0.68210000
1758700800001,2025-09-24 08:00:00,0.00001555,0.70190000
1758729600002,2025-09-24 16:00:00,0.00002351,0.69500000
1758758400000,2025-09-25 00:00:00,0.00009113,0.68177906
1758787200001,2025-09-25 08:00:00,-0.00003674,0.66730000
1758816000000,2025-09-25 16:00:00,0.00005085,0.66893438
1758844800000,2025-09-26 00:00:00,0.00004133,0.64113657
1758873600000,2025-09-26 08:00:00,0.00009123,0.65062673
1758902400008,2025-09-26 16:00:00,-0.00002637,0.65410000
1758931200000,2025-09-27 00:00:00,0.00005003,0.66910000
1758960000010,2025-09-27 08:00:00,-0.00002950,0.66880000
1758988800003,2025-09-27 16:00:00,0.00010000,0.67280000
1759017600000,2025-09-28 00:00:00,0.00005444,0.67260000
1759046400000,2025-09-28 08:00:00,0.00004192,0.65830000
1759075200000,2025-09-28 16:00:00,0.00010000,0.66372630
1759104000000,2025-09-29 00:00:00,0.00004311,0.68236200
1759132800002,2025-09-29 08:00:00,0.00008779,0.67368039
1759161600001,2025-09-29 16:00:00,-0.00008476,0.67299681
1759190400002,2025-09-30 00:00:00,0.00004731,0.67370000
1759219200005,2025-09-30 08:00:00,0.00010000,0.66300000
1759248000000,2025-09-30 16:00:00,-0.00001034,0.65630000
1759276800000,2025-10-01 00:00:00,0.00003774,0.67070000
1759305600000,2025-10-01 08:00:00,0.00002533,0.66654651
1759334400000,2025-10-01 16:00:00,0.00010000,0.69611640
1759363200000,2025-10-02 00:00:00,0.00010000,0.70470000
1759392000013,2025-10-02 08:00:00,0.00010000,0.71560000
1759420800000,2025-10-02 16:00:00,0.00010000,0.72380000
1759449600006,2025-10-03 00:00:00,0.00010000,0.75040000
1759478400006,2025-10-03 08:00:00,0.00010000,0.73180000
1759507200000,2025-10-03 16:00:00,0.00010000,0.74636778
1759536000001,2025-10-04 00:00:00,0.00010000,0.74420000
1759564800000,2025-10-04 08:00:00,-0.00000853,0.73310000
1759593600000,2025-10-04 16:00:00,0.00010000,0.71580000
1759622400000,2025-10-05 00:00:00,0.00003149,0.72444435
1759651200003,2025-10-05 08:00:00,0.00010000,0.75330000
1759680000009,2025-10-05 16:00:00,0.00010000,0.73667759
1759708800004,2025-10-06 00:00:00,0.00010000,0.71820000
1759737600002,2025-10-06 08:00:00,0.00010000,0.72915059
1759766400004,2025-10-06 16:00:00,0.00010000,0.75910000
1759795200000,2025-10-07 00:00:00,0.00010000,0.75810000
1759824000003,2025-10-07 08:00:00,0.00010000,0.73840000
1759852800000,2025-10-07 16:00:00,0.00009770,0.70884423
1759881600000,2025-10-08 00:00:00,-0.00004414,0.71144097
1759910400006,2025-10-08 08:00:00,0.00008176,0.71214766
1759939200002,2025-10-08 16:00:00,0.00010000,0.71660000
1759968000001,2025-10-09 00:00:00,0.00010000,0.73097531
1759996800000,2025-10-09 08:00:00,0.00010000,0.70630000
1760025600000,2025-10-09 16:00:00,0.00010000,0.69032975
1760054400005,2025-10-10 00:00:00,0.00001442,0.70640000
1760083200002,2025-10-10 08:00:00,-0.00000735,0.71410000
1760112000014,2025-10-10 16:00:00,0.00010000,0.68750000
1760140800000,2025-10-11 00:00:00,-0.00004105,0.49510000
1760169600003,2025-10-11 08:00:00,0.00003698,0.48300000
1760198400000,2025-10-11 16:00:00,0.00005136,0.48450000
1760227200004,2025-10-12 00:00:00,0.00010000,0.45590000
1760256000002,2025-10-12 08:00:00,0.00003415,0.46270000
1760284800000,2025-10-12 16:00:00,0.00010000,0.48264106
1760313600003,2025-10-13 00:00:00,0.00000675,0.48700000
1760342400002,2025-10-13 08:00:00,-0.00002654,0.48640000
1760371200003,2025-10-13 16:00:00,-0.00007102,0.47880000
1760400000000,2025-10-14 00:00:00,-0.00017488,0.50220000
1760428800000,2025-10-14 08:00:00,0.00001073,0.45850000
1760457600000,2025-10-14 16:00:00,-0.00004927,0.47610724
1760486400006,2025-10-15 00:00:00,0.00000048,0.48510000
1760515200002,2025-10-15 08:00:00,0.00003348,0.48665093
1760544000000,2025-10-15 16:00:00,-0.00005353,0.46377299
1760572800000,2025-10-16 00:00:00,0.00006075,0.45576056
1760601600003,2025-10-16 08:00:00,0.00010000,0.45780000
1760630400002,2025-10-16 16:00:00,-0.00004057,0.43673849
1760659200001,2025-10-17 00:00:00,-0.00002479,0.42740000
1760688000005,2025-10-17 08:00:00,-0.00013917,0.40161621
1760716800003,2025-10-17 16:00:00,-0.00014214,0.42161445
1760745600000,2025-10-18 00:00:00,-0.00010997,0.41910000
1760774400002,2025-10-18 08:00:00,0.00010000,0.42220000
1760803200001,2025-10-18 16:00:00,-0.00016393,0.42230000
1760832000001,2025-10-19 00:00:00,-0.00019478,0.42758667
1760860800001,2025-10-19 08:00:00,-0.00018887,0.42730000
1760889600001,2025-10-19 16:00:00,-0.00011823,0.43910000
1760918400004,2025-10-20 00:00:00,0.00010000,0.43850000
1760947200001,2025-10-20 08:00:00,0.00010000,0.44890000
1760976000000,2025-10-20 16:00:00,-0.00018266,0.44870000
1761004800009,2025-10-21 00:00:00,0.00002026,0.44700000
1761033600000,2025-10-21 08:00:00,0.00004483,0.43326787
1761062400000,2025-10-21 16:00:00,0.00007406,0.46208927
1761091200004,2025-10-22 00:00:00,-0.00010796,0.43320000
1761120000000,2025-10-22 08:00:00,-0.00004761,0.43320000
1761148800000,2025-10-22 16:00:00,0.00010000,0.43256332
1761177600000,2025-10-23 00:00:00,-0.00011087,0.41930000
1761206400001,2025-10-23 08:00:00,0.00010000,0.42800000
1761235200004,2025-10-23 16:00:00,0.00007054,0.43240000
1761264000000,2025-10-24 00:00:00,-0.00008206,0.43360000
1761292800000,2025-10-24 08:00:00,0.00010000,0.44010000
1761321600009,2025-10-24 16:00:00,-0.00008471,0.43650807
1761350400000,2025-10-25 00:00:00,0.00010000,0.44804136
1761379200001,2025-10-25 08:00:00,-0.00005770,0.44030000
1761408000001,2025-10-25 16:00:00,0.00010000,0.44631010
1761436800001,2025-10-26 00:00:00,-0.00045305,0.44678768
1761465600001,2025-10-26 08:00:00,0.00010000,0.44641591
1761494400000,2025-10-26 16:00:00,-0.00001773,0.46288703
1761523200000,2025-10-27 00:00:00,0.00010000,0.46460000
1761552000005,2025-10-27 08:00:00,0.00008773,0.46720000
1761580800000,2025-10-27 16:00:00,-0.00007939,0.45690000
1761609600000,2025-10-28 00:00:00,-0.00009636,0.45171230
1761638400000,2025-10-28 08:00:00,-0.00013360,0.45456159
1761667200004,2025-10-28 16:00:00,0.00010000,0.45188963
1761696000004,2025-10-29 00:00:00,0.00010000,0.43510000
1761724800005,2025-10-29 08:00:00,-0.00040498,0.43721624
1761753600000,2025-10-29 16:00:00,0.00009636,0.43950000
1761782400004,2025-10-30 00:00:00,-0.00001905,0.44013561
1761811200008,2025-10-30 08:00:00,0.00010000,0.43759713
1761840000001,2025-10-30 16:00:00,-0.00035932,0.40080000
1761868800000,2025-10-31 00:00:00,-0.00013743,0.40000000
1761897600008,2025-10-31 08:00:00,-0.00021625,0.39860000
1761926400007,2025-10-31 16:00:00,0.00000471,0.40460763
1761955200001,2025-11-01 00:00:00,0.00010000,0.39900000
1761984000000,2025-11-01 08:00:00,0.00010000,0.40580000
1762012800000,2025-11-01 16:00:00,-0.00013180,0.41016453
1762041600007,2025-11-02 00:00:00,-0.00012495,0.41690000
1762070400000,2025-11-02 08:00:00,0.00010000,0.42610000
1762099200001,2025-11-02 16:00:00,-0.00012055,0.41190990
1762128000000,2025-11-03 00:00:00,0.00003509,0.42010000
1762156800010,2025-11-03 08:00:00,-0.00011017,0.38430000
1762185600000,2025-11-03 16:00:00,-0.00008802,0.35392894
1762214400002,2025-11-04 00:00:00,-0.00010576,0.35260000
1762243200004,2025-11-04 08:00:00,0.00006578,0.34669968
1762272000000,2025-11-04 16:00:00,0.00000640,0.35730000
1762300800000,2025-11-05 00:00:00,-0.00001748,0.34521442
1762329600000,2025-11-05 08:00:00,0.00010000,0.35200633
1762358400004,2025-11-05 16:00:00,-0.00000173,0.36341065
1762387200001,2025-11-06 00:00:00,-0.00017642,0.37245063
1762416000000,2025-11-06 08:00:00,-0.00000778,0.36031262
1762444800001,2025-11-06 16:00:00,-0.00005191,0.35547869
1762473600005,2025-11-07 00:00:00,-0.00002223,0.36469260
1762502400003,2025-11-07 08:00:00,0.00010000,0.38681591
1762531200005,2025-11-07 16:00:00,-0.00006944,0.39974916
1762560000011,2025-11-08 00:00:00,-0.00013566,0.42350993
1762588800015,2025-11-08 08:00:00,0.00004972,0.42562147
1762617600001,2025-11-08 16:00:00,0.00004068,0.41330000
1762646400004,2025-11-09 00:00:00,-0.00002951,0.42300000
1762675200000,2025-11-09 08:00:00,0.00004394,0.41447243
1762704000005,2025-11-09 16:00:00,-0.00006411,0.42462723
1762732800000,2025-11-10 00:00:00,0.00006836,0.42844322
1762761600000,2025-11-10 08:00:00,-0.00019915,0.43552171
1762790400003,2025-11-10 16:00:00,0.00008885,0.43250000
1762819200007,2025-11-11 00:00:00,0.00003271,0.44420000
1762848000000,2025-11-11 08:00:00,-0.00015062,0.42424444
1762876800009,2025-11-11 16:00:00,0.00010000,0.42250693
1762905600000,2025-11-12 00:00:00,0.00010000,0.40617672
1762934400002,2025-11-12 08:00:00,0.00010000,0.41207273
1762963200000,2025-11-12 16:00:00,0.00009006,0.40896831
1762992000002,2025-11-13 00:00:00,-0.00010357,0.39960000
1763020800000,2025-11-13 08:00:00,0.00009056,0.41490000
1763049600001,2025-11-13 16:00:00,0.00000507,0.42016920
1763078400000,2025-11-14 00:00:00,0.00008365,0.39019157
1763107200000,2025-11-14 08:00:00,0.00004483,0.38767809
1763136000001,2025-11-14 16:00:00,0.00004534,0.39020000
1763164800005,2025-11-15 00:00:00,-0.00013695,0.37860000
1763193600000,2025-11-15 08:00:00,-0.00009910,0.39301411
1763222400001,2025-11-15 16:00:00,-0.00011370,0.39050000
1763251200001,2025-11-16 00:00:00,-0.00006980,0.38950000
1763280000000,2025-11-16 08:00:00,-0.00018093,0.39875054
1763308800000,2025-11-16 16:00:00,-0.00007042,0.37820000
1763337600003,2025-11-17 00:00:00,0.00005588,0.38266711
1763366400003,2025-11-17 08:00:00,0.00010000,0.39160000
1763395200000,2025-11-17 16:00:00,-0.00000328,0.37930000
1763424000002,2025-11-18 00:00:00,-0.00007839,0.36510000
1763452800004,2025-11-18 08:00:00,0.00010000,0.37240000
1763481600000,2025-11-18 16:00:00,0.00005752,0.38056736
1763510400000,2025-11-19 00:00:00,0.00010000,0.38050000
1763539200000,2025-11-19 08:00:00,0.00007636,0.37824591
1763568000008,2025-11-19 16:00:00,-0.00005424,0.36920000
1763596800000,2025-11-20 00:00:00,-0.00005389,0.37514521
1763625600000,2025-11-20 08:00:00,0.00010000,0.38727734
1763654400000,2025-11-20 16:00:00,0.00010000,0.38870000
1763683200001,2025-11-21 00:00:00,-0.00043055,0.36060000
1763712000000,2025-11-21 08:00:00,-0.00009259,0.33330860
1763740800001,2025-11-21 16:00:00,-0.00012259,0.31270000
1763769600004,2025-11-22 00:00:00,-0.00015938,0.30787639
1763798400000,2025-11-22 08:00:00,-0.00014949,0.30278738
1763827200000,2025-11-22 16:00:00,-0.00023889,0.29730409
1763856000000,2025-11-23 00:00:00,-0.00017985,0.30240000
1763884800008,2025-11-23 08:00:00,-0.00021167,0.30320000
1763913600003,2025-11-23 16:00:00,-0.00002318,0.30719276
1763942400004,2025-11-24 00:00:00,-0.00029560,0.30125456
1763971200000,2025-11-24 08:00:00,-0.00000343,0.30690000
1764000000006,2025-11-24 16:00:00,0.00002504,0.31130000
1764028800000,2025-11-25 00:00:00,0.00010000,0.31850000
1764057600009,2025-11-25 08:00:00,-0.00014212,0.31350000
1764086400007,2025-11-25 16:00:00,-0.00001798,0.31530000
1764115200001,2025-11-26 00:00:00,-0.00005498,0.32462981
1764144000001,2025-11-26 08:00:00,-0.00006257,0.32162880
1764172800000,2025-11-26 16:00:00,0.00004706,0.31204829
1764201600013,2025-11-27 00:00:00,-0.00008783,0.32520000
1764230400000,2025-11-27 08:00:00,0.00002731,0.32914048
1764259200004,2025-11-27 16:00:00,0.00001230,0.34199996
1764288000008,2025-11-28 00:00:00,0.00006298,0.33374242
1764316800000,2025-11-28 08:00:00,0.00009226,0.32946696
1764345600008,2025-11-28 16:00:00,-0.00006050,0.33680000
1764374400000,2025-11-29 00:00:00,-0.00006224,0.33093985
1764403200005,2025-11-29 08:00:00,-0.00008935,0.33025950
1764432000001,2025-11-29 16:00:00,-0.00011586,0.32796277
1764460800003,2025-11-30 00:00:00,0.00009119,0.32654853
1764489600000,2025-11-30 08:00:00,-0.00040198,0.32730000
1764518400004,2025-11-30 16:00:00,-0.00017315,0.32091716
1764547200000,2025-12-01 00:00:00,-0.00034708,0.31860000
1764576000004,2025-12-01 08:00:00,0.00002442,0.29380000
1764604800000,2025-12-01 16:00:00,-0.00005154,0.28380398
1764633600004,2025-12-02 00:00:00,0.00001652,0.28710000
1764662400000,2025-12-02 08:00:00,0.00010000,0.28780000
1764691200000,2025-12-02 16:00:00,0.00010000,0.31934661
1764720000000,2025-12-03 00:00:00,0.00010000,0.31664004
1764748800000,2025-12-03 08:00:00,0.00002406,0.31928756
1764777600005,2025-12-03 16:00:00,0.00010000,0.32083283
1764806400012,2025-12-04 00:00:00,0.00007768,0.32724873
1764835200000,2025-12-04 08:00:00,0.00010000,0.32779662
1764864000011,2025-12-04 16:00:00,-0.00003237,0.32855972
1764892800000,2025-12-05 00:00:00,-0.00021120,0.31865079
1764921600000,2025-12-05 08:00:00,0.00001226,0.32530000
1764950400010,2025-12-05 16:00:00,-0.00005588,0.31235082
1764979200001,2025-12-06 00:00:00,0.00000208,0.30040000
1765008000001,2025-12-06 08:00:00,-0.00003824,0.30350000
1765036800008,2025-12-06 16:00:00,-0.00019723,0.30620000
1765065600000,2025-12-07 00:00:00,-0.00002988,0.31431065
1765094400004,2025-12-07 08:00:00,-0.00022407,0.31600000
1765123200000,2025-12-07 16:00:00,-0.00004553,0.30730000
1765152000000,2025-12-08 00:00:00,-0.00002874,0.30470000
1765180800000,2025-12-08 08:00:00,0.00010000,0.32112109
1765209600001,2025-12-08 16:00:00,-0.00001369,0.32090000
1765238400001,2025-12-09 00:00:00,0.00005180,0.31820000
1765267200001,2025-12-09 08:00:00,0.00010000,0.31770000
1765296000007,2025-12-09 16:00:00,0.00010000,0.33170000
1765324800007,2025-12-10 00:00:00,0.00010000,0.33860000
1765353600002,2025-12-10 08:00:00,-0.00045783,0.33309949
1765382400012,2025-12-10 16:00:00,0.00010000,0.32990000
1765411200001,2025-12-11 00:00:00,0.00000975,0.32326236
1765440000000,2025-12-11 08:00:00,-0.00011938,0.30841777
1765468800000,2025-12-11 16:00:00,-0.00000756,0.30260000
1765497600005,2025-12-12 00:00:00,0.00010000,0.31406491
1765526400007,2025-12-12 08:00:00,0.00010000,0.31470000
1765555200002,2025-12-12 16:00:00,0.00006989,0.30064062
1765584000001,2025-12-13 00:00:00,0.00005486,0.30744437
1765612800006,2025-12-13 08:00:00,0.00006501,0.31130000
1765641600000,2025-12-13 16:00:00,-0.00000630,0.31538240
1765670400000,2025-12-14 00:00:00,0.00005684,0.31509162
1765699200003,2025-12-14 08:00:00,-0.00063116,0.30843333
1765728000005,2025-12-14 16:00:00,0.00010000,0.30363682
1765756800000,2025-12-15 00:00:00,0.00001567,0.30046232
1765785600000,2025-12-15 08:00:00,0.00010000,0.30980000
1765814400000,2025-12-15 16:00:00,-0.00001972,0.29230000
1765843200002,2025-12-16 00:00:00,-0.00010358,0.29265158
1765872000000,2025-12-16 08:00:00,-0.00018178,0.28425241
1765900800002,2025-12-16 16:00:00,-0.00004522,0.29650000
1765929600004,2025-12-17 00:00:00,-0.00036129,0.29310000
1765958400000,2025-12-17 08:00:00,0.00010000,0.28966475
1765987200000,2025-12-17 16:00:00,0.00008574,0.28739998
1766016000005,2025-12-18 00:00:00,-0.00030908,0.27331483
1766044800007,2025-12-18 08:00:00,0.00010000,0.27036381
1766073600001,2025-12-18 16:00:00,0.00010000,0.28250000
1766102400000,2025-12-19 00:00:00,-0.00000498,0.25973730
1766131200001,2025-12-19 08:00:00,0.00001738,0.26809104
1766160000000,2025-12-19 16:00:00,-0.00004342,0.27422765
1766188800005,2025-12-20 00:00:00,-0.00011370,0.27980000
1766217600000,2025-12-20 08:00:00,-0.00009289,0.28096879
1766246400002,2025-12-20 16:00:00,0.00010000,0.27940000
1766275200000,2025-12-21 00:00:00,-0.00008101,0.27824079
1766304000009,2025-12-21 08:00:00,0.00008907,0.27630000
1766332800000,2025-12-21 16:00:00,-0.00009575,0.26665765
1766361600000,2025-12-22 00:00:00,-0.00020977,0.27220149
1766390400005,2025-12-22 08:00:00,-0.00000732,0.27585900
1766419200009,2025-12-22 16:00:00,0.00010000,0.27730000
1766448000000,2025-12-23 00:00:00,-0.00006397,0.27160000
1766476800000,2025-12-23 08:00:00,0.00005198,0.26710181
1766505600001,2025-12-23 16:00:00,-0.00009045,0.26531495
1766534400001,2025-12-24 00:00:00,-0.00007219,0.27040000
1766563200001,2025-12-24 08:00:00,-0.00006208,0.26200000
1766592000000,2025-12-24 16:00:00,0.00010000,0.26596895
1766620800000,2025-12-25 00:00:00,0.00010000,0.26334515
1766649600001,2025-12-25 08:00:00,-0.00003230,0.26536470
1766678400005,2025-12-25 16:00:00,0.00006403,0.26180000
1766707200004,2025-12-26 00:00:00,0.00001982,0.25181506
1766736000001,2025-12-26 08:00:00,0.00010000,0.26392649
1766764800007,2025-12-26 16:00:00,0.00010000,0.26320000
1766793600000,2025-12-27 00:00:00,0.00004630,0.26780000
1766822400000,2025-12-27 08:00:00,0.00010000,0.27060000
1766851200011,2025-12-27 16:00:00,-0.00051722,0.27410000
1766880000008,2025-12-28 00:00:00,0.00010000,0.27841388
1766908800000,2025-12-28 08:00:00,0.00010000,0.27730000
1766937600000,2025-12-28 16:00:00,0.00008713,0.27551151
1766966400016,2025-12-29 00:00:00,0.00010000,0.27370000
1766995200001,2025-12-29 08:00:00,0.00010000,0.28149112
1767024000000,2025-12-29 16:00:00,-0.00002105,0.27290000
1767052800005,2025-12-30 00:00:00,0.00004766,0.26910000
1767081600001,2025-12-30 08:00:00,0.00010000,0.26855000
1767110400003,2025-12-30 16:00:00,0.00002066,0.27460000
1767139200004,2025-12-31 00:00:00,0.00010000,0.27160000
1767168000001,2025-12-31 08:00:00,0.00002472,0.27030000
1767196800001,2025-12-31 16:00:00,0.00005404,0.26760000
1767225600008,2026-01-01 00:00:00,0.00010000,0.26780000
1767254400002,2026-01-01 08:00:00,0.00010000,0.27000000
1767283200001,2026-01-01 16:00:00,0.00010000,0.28170082
1767312000006,2026-01-02 00:00:00,-0.00008356,0.29670000
1767340800007,2026-01-02 08:00:00,0.00004045,0.29432934
1767369600000,2026-01-02 16:00:00,0.00006722,0.29871906
1767398400001,2026-01-03 00:00:00,0.00010000,0.30610823
1767427200000,2026-01-03 08:00:00,0.00010000,0.30190000
1767456000000,2026-01-03 16:00:00,-0.00001307,0.30580000
1767484800000,2026-01-04 00:00:00,0.00000531,0.31040000
1767513600000,2026-01-04 08:00:00,-0.00001547,0.31450000
1767542400001,2026-01-04 16:00:00,0.00010000,0.32024942
1767571200000,2026-01-05 00:00:00,0.00010000,0.31936211
1767600000000,2026-01-05 08:00:00,0.00010000,0.31860000
1767628800000,2026-01-05 16:00:00,0.00010000,0.32336349
1767657600010,2026-01-06 00:00:00,0.00010000,0.32920000
1767686400000,2026-01-06 08:00:00,-0.00002523,0.32583051
1767715200000,2026-01-06 16:00:00,-0.00000440,0.32833199
1767744000001,2026-01-07 00:00:00,0.00006097,0.33130000
1767772800001,2026-01-07 08:00:00,0.00010000,0.32987610
1767801600001,2026-01-07 16:00:00,-0.00007235,0.31533687
1767830400001,2026-01-08 00:00:00,0.00010000,0.31680000
1767859200000,2026-01-08 08:00:00,0.00010000,0.31424613
1767888000000,2026-01-08 16:00:00,0.00003963,0.31885157
1767916800003,2026-01-09 00:00:00,0.00010000,0.31420000
1767945600000,2026-01-09 08:00:00,0.00009136,0.31566970
1767974400001,2026-01-09 16:00:00,0.00001899,0.31771968
1768003200000,2026-01-10 00:00:00,0.00005974,0.31490303
1768032000002,2026-01-10 08:00:00,0.00007407,0.31712258
