fundingTime,fundingTime_dt,fundingRate,markPrice
1749960000004,2025-06-15 04:00:00,-0.00046373,0.01932000
1749963600001,2025-06-15 05:00:00,-0.00050321,0.01970000
1749967200004,2025-06-15 06:00:00,-0.00007167,0.02039588
1749970800000,2025-06-15 07:00:00,-0.00005446,0.01981623
1749974400009,2025-06-15 08:00:00,-0.00013108,0.01941000
1749978000006,2025-06-15 09:00:00,-0.00015514,0.01961194
1749981600003,2025-06-15 10:00:00,-0.00011577,0.01938774
1749985200000,2025-06-15 11:00:00,-0.00009960,0.01977557
1749988800000,2025-06-15 12:00:00,-0.00011622,0.01997084
1749992400001,2025-06-15 13:00:00,-0.00011602,0.01999000
1749996000000,2025-06-15 14:00:00,-0.00014246,0.02003000
1749999600004,2025-06-15 15:00:00,-0.00023596,0.01986000
1750003200000,2025-06-15 16:00:00,-0.00013311,0.01940000
1750006800002,2025-06-15 17:00:00,-0.00025110,0.01948000
1750010400003,2025-06-15 18:00:00,-0.00029202,0.01947122
1750014000000,2025-06-15 19:00:00,-0.00022572,0.01937000
1750017600000,2025-06-15 20:00:00,-0.00035320,0.01916000
1750021200007,2025-06-15 21:00:00,-0.00006308,0.01907000
1750024800006,2025-06-15 22:00:00,-0.00017119,0.01878199
1750028400001,2025-06-15 23:00:00,-0.00059199,0.01895731
1750032000000,2025-06-16 00:00:00,-0.00059894,0.01899342
1750035600001,2025-06-16 01:00:00,-0.00037794,0.01895000
1750039200000,2025-06-16 02:00:00,-0.00057369,0.01919000
1750042800002,2025-06-16 03:00:00,-0.00039819,0.01894084
1750046400009,2025-06-16 04:00:00,-0.00070434,0.01889000
1750050000000,2025-06-16 05:00:00,-0.00053655,0.01907000
1750053600005,2025-06-16 06:00:00,-0.00056411,0.01916000
1750057200000,2025-06-16 07:00:00,-0.00051168,0.01906965
1750060800000,2025-06-16 08:00:00,-0.00030191,0.01916433
1750064400000,2025-06-16 09:00:00,-0.00030535,0.01933875
1750068000003,2025-06-16 10:00:00,-0.00026525,0.01889000
1750071600000,2025-06-16 11:00:00,-0.00079662,0.01852872
1750075200000,2025-06-16 12:00:00,-0.00051996,0.01861959
1750078800007,2025-06-16 13:00:00,-0.00045670,0.01816000
1750082400002,2025-06-16 14:00:00,-0.00045941,0.01830000
1750086000000,2025-06-16 15:00:00,-0.00020974,0.01879000
1750089600003,2025-06-16 16:00:00,0.00001250,0.01999000
1750093200000,2025-06-16 17:00:00,0.00001250,0.01988000
1750096800000,2025-06-16 18:00:00,0.00001250,0.02015000
1750100400003,2025-06-16 19:00:00,0.00001250,0.02055914
1750104000000,2025-06-16 20:00:00,0.00001250,0.02044815
1750107600001,2025-06-16 21:00:00,0.00001250,0.01966127
1750111200000,2025-06-16 22:00:00,0.00001250,0.01970944
1750114800000,2025-06-16 23:00:00,0.00001250,0.01893000
1750118400000,2025-06-17 00:00:00,0.00001250,0.01876845
1750122000001,2025-06-17 01:00:00,-0.00018368,0.01869615
1750125600003,2025-06-17 02:00:00,-0.00027984,0.01858417
1750129200001,2025-06-17 03:00:00,-0.00006182,0.01886000
1750132800000,2025-06-17 04:00:00,-0.00031535,0.01832000
1750136400000,2025-06-17 05:00:00,-0.00031906,0.01834000
1750140000001,2025-06-17 06:00:00,-0.00040640,0.01839194
1750143600003,2025-06-17 07:00:00,-0.00023467,0.01855000
1750147200006,2025-06-17 08:00:00,-0.00023477,0.01846000
1750150800000,2025-06-17 09:00:00,-0.00036842,0.01829000
1750154400000,2025-06-17 10:00:00,-0.00018727,0.01841222
1750158000002,2025-06-17 11:00:00,-0.00027838,0.01853467
1750161600001,2025-06-17 12:00:00,-0.00044632,0.01829000
1750165200005,2025-06-17 13:00:00,-0.00011172,0.01855807
1750168800002,2025-06-17 14:00:00,-0.00036374,0.01876000
1750172400000,2025-06-17 15:00:00,-0.00007211,0.01854613
1750176000001,2025-06-17 16:00:00,0.00000015,0.01834000
1750179600000,2025-06-17 17:00:00,-0.00007762,0.01811000
1750183200001,2025-06-17 18:00:00,-0.00006965,0.01781019
1750186800000,2025-06-17 19:00:00,-0.00012061,0.01795271
1750190400000,2025-06-17 20:00:00,-0.00039058,0.01769945
1750194000000,2025-06-17 21:00:00,-0.00027780,0.01761000
1750197600004,2025-06-17 22:00:00,-0.00007839,0.01761834
1750201200001,2025-06-17 23:00:00,-0.00011438,0.01764961
1750204800001,2025-06-18 00:00:00,-0.00011067,0.01781052
1750208400001,2025-06-18 01:00:00,-0.00017948,0.01770587
1750212000002,2025-06-18 02:00:00,-0.00024455,0.01759234
1750215600000,2025-06-18 03:00:00,-0.00026174,0.01750000
1750219200001,2025-06-18 04:00:00,-0.00023517,0.01736994
1750222800000,2025-06-18 05:00:00,-0.00015028,0.01749000
1750226400000,2025-06-18 06:00:00,-0.00019142,0.01724796
1750230000000,2025-06-18 07:00:00,-0.00010454,0.01736000
1750233600001,2025-06-18 08:00:00,-0.00016798,0.01729000
1750237200000,2025-06-18 09:00:00,-0.00004621,0.01715000
1750240800005,2025-06-18 10:00:00,0.00001250,0.01698829
1750244400000,2025-06-18 11:00:00,0.00001250,0.01677628
1750248000003,2025-06-18 12:00:00,-0.00021557,0.01692195
1750251600001,2025-06-18 13:00:00,-0.00013640,0.01675016
1750255200001,2025-06-18 14:00:00,0.00001250,0.01648000
1750258800000,2025-06-18 15:00:00,-0.00031932,0.01698000
1750262400001,2025-06-18 16:00:00,-0.00035210,0.01699000
1750266000007,2025-06-18 17:00:00,-0.00002740,0.01712586
1750269600000,2025-06-18 18:00:00,-0.00007044,0.01753000
1750273200002,2025-06-18 19:00:00,-0.00006924,0.01722355
1750276800000,2025-06-18 20:00:00,-0.00012547,0.01703000
1750280400000,2025-06-18 21:00:00,-0.00009758,0.01735592
1750284000000,2025-06-18 22:00:00,-0.00007956,0.01741000
1750287600000,2025-06-18 23:00:00,-0.00020741,0.01748000
1750291200005,2025-06-19 00:00:00,-0.00028056,0.01736427
1750294800011,2025-06-19 01:00:00,-0.00029283,0.01733000
1750298400001,2025-06-19 02:00:00,-0.00005324,0.01728301
1750302000003,2025-06-19 03:00:00,-0.00006726,0.01694878
1750305600005,2025-06-19 04:00:00,-0.00007690,0.01667000
1750309200001,2025-06-19 05:00:00,0.00001250,0.01675761
1750312800000,2025-06-19 06:00:00,-0.00010168,0.01665000
1750316400000,2025-06-19 07:00:00,0.00001250,0.01662000
1750320000003,2025-06-19 08:00:00,-0.00027759,0.01658000
1750323600003,2025-06-19 09:00:00,-0.00016342,0.01658000
1750327200008,2025-06-19 10:00:00,-0.00021427,0.01669725
1750330800000,2025-06-19 11:00:00,-0.00018532,0.01659265
1750334400000,2025-06-19 12:00:00,-0.00010129,0.01636000
1750338000001,2025-06-19 13:00:00,0.00001250,0.01654644
1750341600000,2025-06-19 14:00:00,-0.00003861,0.01648000
1750345200001,2025-06-19 15:00:00,-0.00000366,0.01629395
1750348800000,2025-06-19 16:00:00,0.00001250,0.01637784
1750352400002,2025-06-19 17:00:00,0.00001250,0.01642000
1750356000004,2025-06-19 18:00:00,-0.00009919,0.01655926
1750359600000,2025-06-19 19:00:00,-0.00003240,0.01645131
1750363200000,2025-06-19 20:00:00,-0.00013541,0.01650000
1750366800000,2025-06-19 21:00:00,0.00001250,0.01648933
1750370400001,2025-06-19 22:00:00,0.00001250,0.01650139
1750374000004,2025-06-19 23:00:00,0.00001250,0.01645000
1750377600000,2025-06-20 00:00:00,0.00001250,0.01641290
1750381200000,2025-06-20 01:00:00,-0.00008341,0.01674409
1750384800000,2025-06-20 02:00:00,-0.00011264,0.01632000
1750388400006,2025-06-20 03:00:00,-0.00007901,0.01608000
1750392000017,2025-06-20 04:00:00,0.00001250,0.01597000
1750395600001,2025-06-20 05:00:00,0.00001250,0.01572000
1750399200000,2025-06-20 06:00:00,0.00001250,0.01572000
1750402800000,2025-06-20 07:00:00,0.00001250,0.01616977
1750406400002,2025-06-20 08:00:00,0.00001250,0.01646704
1750410000001,2025-06-20 09:00:00,-0.00011673,0.01679000
1750413600000,2025-06-20 10:00:00,0.00001250,0.01667187
1750417200005,2025-06-20 11:00:00,0.00001250,0.01684713
1750420800002,2025-06-20 12:00:00,0.00001250,0.01708154
1750424400000,2025-06-20 13:00:00,-0.00002566,0.01692000
1750428000003,2025-06-20 14:00:00,0.00000439,0.01690000
1750431600001,2025-06-20 15:00:00,-0.00001112,0.01667563
1750435200001,2025-06-20 16:00:00,0.00001250,0.01676387
1750438800001,2025-06-20 17:00:00,0.00001250,0.01657155
1750442400000,2025-06-20 18:00:00,0.00001250,0.01631968
1750446000000,2025-06-20 19:00:00,0.00001250,0.01636000
1750449600000,2025-06-20 20:00:00,0.00001250,0.01631517
1750453200001,2025-06-20 21:00:00,-0.00011566,0.01640000
1750456800000,2025-06-20 22:00:00,0.00001250,0.01623000
1750460400005,2025-06-20 23:00:00,-0.00006507,0.01624000
1750464000002,2025-06-21 00:00:00,-0.00001742,0.01611467
1750467600000,2025-06-21 01:00:00,-0.00006331,0.01589555
1750471200000,2025-06-21 02:00:00,-0.00000705,0.01594000
1750474800000,2025-06-21 03:00:00,-0.00002756,0.01604000
1750478400003,2025-06-21 04:00:00,0.00001250,0.01606000
1750482000006,2025-06-21 05:00:00,-0.00020903,0.01616000
1750485600000,2025-06-21 06:00:00,0.00001250,0.01613000
1750489200008,2025-06-21 07:00:00,-0.00014917,0.01641000
1750492800005,2025-06-21 08:00:00,-0.00001568,0.01690020
1750496400000,2025-06-21 09:00:00,-0.00003275,0.01720000
1750500000005,2025-06-21 10:00:00,0.00001250,0.01691000
1750503600000,2025-06-21 11:00:00,-0.00003625,0.01656485
1750507200000,2025-06-21 12:00:00,-0.00007003,0.01639000
1750510800000,2025-06-21 13:00:00,-0.00010903,0.01620000
1750514400000,2025-06-21 14:00:00,-0.00014615,0.01585436
1750518000007,2025-06-21 15:00:00,-0.00015496,0.01574690
1750521600000,2025-06-21 16:00:00,0.00001250,0.01586410
1750525200005,2025-06-21 17:00:00,-0.00006179,0.01580189
1750528800002,2025-06-21 18:00:00,-0.00000844,0.01545000
1750532400001,2025-06-21 19:00:00,-0.00013500,0.01557000
1750536000002,2025-06-21 20:00:00,-0.00003006,0.01546000
1750539600001,2025-06-21 21:00:00,-0.00008611,0.01539000
1750543200000,2025-06-21 22:00:00,-0.00002289,0.01530000
1750546800000,2025-06-21 23:00:00,-0.00017359,0.01524000
1750550400005,2025-06-22 00:00:00,-0.00001900,0.01540000
1750554000005,2025-06-22 01:00:00,-0.00022247,0.01540000
1750557600000,2025-06-22 02:00:00,-0.00003670,0.01509000
1750561200002,2025-06-22 03:00:00,-0.00013766,0.01507341
1750564800000,2025-06-22 04:00:00,-0.00032231,0.01503000
1750568400001,2025-06-22 05:00:00,-0.00003790,0.01522265
1750572000003,2025-06-22 06:00:00,-0.00020605,0.01517139
1750575600001,2025-06-22 07:00:00,-0.00012326,0.01524000
1750579200000,2025-06-22 08:00:00,0.00001250,0.01512000
1750582800002,2025-06-22 09:00:00,-0.00023562,0.01509954
1750586400005,2025-06-22 10:00:00,-0.00000818,0.01492318
1750590000000,2025-06-22 11:00:00,-0.00002257,0.01515000
1750593600003,2025-06-22 12:00:00,0.00001250,0.01520000
1750597200000,2025-06-22 13:00:00,0.00001250,0.01508969
1750600800000,2025-06-22 14:00:00,0.00001250,0.01450152
1750604400000,2025-06-22 15:00:00,0.00001250,0.01469000
1750608000003,2025-06-22 16:00:00,0.00001250,0.01437213
1750611600001,2025-06-22 17:00:00,0.00001250,0.01437498
1750615200000,2025-06-22 18:00:00,0.00001250,0.01453449
1750618800000,2025-06-22 19:00:00,0.00001250,0.01436000
1750622400005,2025-06-22 20:00:00,0.00001250,0.01433909
1750626000001,2025-06-22 21:00:00,0.00001250,0.01453000
1750629600000,2025-06-22 22:00:00,0.00001250,0.01440000
1750633200000,2025-06-22 23:00:00,0.00001250,0.01465820
1750636800000,2025-06-23 00:00:00,-0.00012556,0.01453000
1750640400000,2025-06-23 01:00:00,-0.00002654,0.01450829
1750644000000,2025-06-23 02:00:00,0.00001250,0.01454000
1750647600003,2025-06-23 03:00:00,-0.00007003,0.01434388
1750651200007,2025-06-23 04:00:00,0.00001250,0.01445000
1750654800000,2025-06-23 05:00:00,-0.00016225,0.01452686
1750658400003,2025-06-23 06:00:00,0.00001250,0.01469000
1750662000000,2025-06-23 07:00:00,0.00001250,0.01471258
1750665600004,2025-06-23 08:00:00,-0.00000249,0.01490430
1750669200001,2025-06-23 09:00:00,0.00001250,0.01495188
1750672800000,2025-06-23 10:00:00,0.00001250,0.01493000
1750676400000,2025-06-23 11:00:00,0.00001250,0.01481000
1750680000001,2025-06-23 12:00:00,0.00001250,0.01472019
1750683600002,2025-06-23 13:00:00,0.00001250,0.01473661
1750687200003,2025-06-23 14:00:00,0.00001250,0.01499000
1750690800002,2025-06-23 15:00:00,0.00001250,0.01469966
1750694400013,2025-06-23 16:00:00,0.00001250,0.01457356
1750698000000,2025-06-23 17:00:00,-0.00004221,0.01431000
1750701600000,2025-06-23 18:00:00,0.00001250,0.01493982
1750705200000,2025-06-23 19:00:00,0.00001250,0.01502409
1750708800000,2025-06-23 20:00:00,0.00001250,0.01493000
1750712400001,2025-06-23 21:00:00,0.00001250,0.01527456
1750716000000,2025-06-23 22:00:00,0.00001250,0.01526000
1750719600006,2025-06-23 23:00:00,0.00001250,0.01574825
1750723200003,2025-06-24 00:00:00,0.00001250,0.01576483
1750726800000,2025-06-24 01:00:00,0.00001250,0.01552884
1750730400000,2025-06-24 02:00:00,0.00001250,0.01548059
1750734000006,2025-06-24 03:00:00,0.00001250,0.01535659
1750737600001,2025-06-24 04:00:00,0.00001250,0.01538223
1750741200001,2025-06-24 05:00:00,0.00001250,0.01545000
1750744800005,2025-06-24 06:00:00,-0.00003151,0.01567030
1750748400001,2025-06-24 07:00:00,0.00001250,0.01563000
1750752000000,2025-06-24 08:00:00,0.00001250,0.01539749
1750755600000,2025-06-24 09:00:00,-0.00010587,0.01531011
1750759200004,2025-06-24 10:00:00,0.00001250,0.01539000
1750762800001,2025-06-24 11:00:00,0.00001250,0.01536706
1750766400001,2025-06-24 12:00:00,-0.00009613,0.01527105
1750770000005,2025-06-24 13:00:00,-0.00003860,0.01513990
1750773600000,2025-06-24 14:00:00,0.00001250,0.01511107
1750777200000,2025-06-24 15:00:00,-0.00001915,0.01509917
1750780800000,2025-06-24 16:00:00,-0.00004952,0.01484180
1750784400001,2025-06-24 17:00:00,0.00001250,0.01517838
1750788000005,2025-06-24 18:00:00,-0.00009931,0.01490000
1750791600000,2025-06-24 19:00:00,-0.00015918,0.01469775
1750795200000,2025-06-24 20:00:00,-0.00023506,0.01476000
1750798800000,2025-06-24 21:00:00,0.00001250,0.01480000
1750802400001,2025-06-24 22:00:00,-0.00010154,0.01488396
1750806000006,2025-06-24 23:00:00,0.00000549,0.01493604
1750809600005,2025-06-25 00:00:00,-0.00006008,0.01513000
1750813200001,2025-06-25 01:00:00,-0.00008585,0.01511233
1750816800000,2025-06-25 02:00:00,-0.00004047,0.01481814
1750820400000,2025-06-25 03:00:00,-0.00001303,0.01473052
1750824000000,2025-06-25 04:00:00,-0.00004141,0.01455097
1750827600000,2025-06-25 05:00:00,-0.00022705,0.01453000
1750831200000,2025-06-25 06:00:00,-0.00014914,0.01454000
1750834800000,2025-06-25 07:00:00,-0.00023068,0.01453000
1750838400000,2025-06-25 08:00:00,-0.00033015,0.01468175
1750842000000,2025-06-25 09:00:00,-0.00026011,0.01452000
1750845600000,2025-06-25 10:00:00,-0.00009943,0.01444000
1750849200000,2025-06-25 11:00:00,-0.00010446,0.01451000
1750852800003,2025-06-25 12:00:00,-0.00002924,0.01458815
1750856400002,2025-06-25 13:00:00,-0.00007754,0.01456214
1750860000001,2025-06-25 14:00:00,-0.00002193,0.01470000
1750863600003,2025-06-25 15:00:00,0.00001250,0.01455670
1750867200005,2025-06-25 16:00:00,-0.00022244,0.01437000
1750870800000,2025-06-25 17:00:00,-0.00011286,0.01431000
1750874400000,2025-06-25 18:00:00,0.00001250,0.01437025
1750878000000,2025-06-25 19:00:00,-0.00001264,0.01435000
1750881600002,2025-06-25 20:00:00,-0.00006709,0.01439000
1750885200000,2025-06-25 21:00:00,0.00001250,0.01450000
1750888800007,2025-06-25 22:00:00,0.00001250,0.01437483
1750892400004,2025-06-25 23:00:00,0.00001250,0.01441046
1750896000000,2025-06-26 00:00:00,-0.00006375,0.01434891
1750899600003,2025-06-26 01:00:00,-0.00008554,0.01421955
1750903200000,2025-06-26 02:00:00,0.00001250,0.01426811
1750906800002,2025-06-26 03:00:00,0.00001250,0.01425909
1750910400000,2025-06-26 04:00:00,0.00001250,0.01410584
1750914000000,2025-06-26 05:00:00,-0.00007352,0.01418332
1750917600001,2025-06-26 06:00:00,0.00001250,0.01413000
1750921200000,2025-06-26 07:00:00,0.00001250,0.01421853
1750924800006,2025-06-26 08:00:00,-0.00006315,0.01413665
1750928400000,2025-06-26 09:00:00,-0.00001090,0.01416284
1750932000000,2025-06-26 10:00:00,0.00001250,0.01403000
1750935600000,2025-06-26 11:00:00,0.00001250,0.01394697
1750939200005,2025-06-26 12:00:00,0.00001250,0.01395359
1750942800004,2025-06-26 13:00:00,0.00001250,0.01376492
1750946400000,2025-06-26 14:00:00,0.00001250,0.01373373
1750950000001,2025-06-26 15:00:00,0.00001250,0.01383023
1750953600007,2025-06-26 16:00:00,0.00001250,0.01382195
1750957200000,2025-06-26 17:00:00,0.00001250,0.01376000
1750960800007,2025-06-26 18:00:00,0.00001250,0.01376433
1750964400001,2025-06-26 19:00:00,0.00001250,0.01380165
1750968000000,2025-06-26 20:00:00,0.00001250,0.01379000
1750971600004,2025-06-26 21:00:00,0.00001250,0.01399638
1750975200001,2025-06-26 22:00:00,0.00001250,0.01391338
1750978800000,2025-06-26 23:00:00,0.00001250,0.01374000
1750982400000,2025-06-27 00:00:00,0.00001250,0.01382473
1750986000000,2025-06-27 01:00:00,0.00001250,0.01377000
1750989600000,2025-06-27 02:00:00,0.00001250,0.01398000
1750993200000,2025-06-27 03:00:00,0.00001250,0.01399000
1750996800001,2025-06-27 04:00:00,0.00001250,0.01378000
1751000400005,2025-06-27 05:00:00,0.00001250,0.01377000
1751004000010,2025-06-27 06:00:00,0.00001250,0.01374000
1751007600002,2025-06-27 07:00:00,0.00001250,0.01373000
1751011200000,2025-06-27 08:00:00,0.00001250,0.01367000
1751014800006,2025-06-27 09:00:00,0.00001250,0.01374000
1751018400000,2025-06-27 10:00:00,0.00001250,0.01377000
1751022000001,2025-06-27 11:00:00,0.00001250,0.01376000
1751025600003,2025-06-27 12:00:00,0.00001250,0.01384000
1751029200000,2025-06-27 13:00:00,0.00001250,0.01389000
1751032800000,2025-06-27 14:00:00,0.00001250,0.01385151
1751036400003,2025-06-27 15:00:00,0.00001250,0.01390000
1751040000009,2025-06-27 16:00:00,0.00001250,0.01416000
1751043600000,2025-06-27 17:00:00,0.00001250,0.01404221
1751047200003,2025-06-27 18:00:00,0.00001250,0.01392091
1751050800000,2025-06-27 19:00:00,0.00001250,0.01373964
1751054400002,2025-06-27 20:00:00,0.00001250,0.01373000
1751058000001,2025-06-27 21:00:00,0.00001250,0.01382261
1751061600000,2025-06-27 22:00:00,0.00001250,0.01393076
1751065200003,2025-06-27 23:00:00,0.00001250,0.01403445
1751068800001,2025-06-28 00:00:00,0.00001250,0.01393450
1751072400000,2025-06-28 01:00:00,-0.00004602,0.01386916
1751076000000,2025-06-28 02:00:00,0.00001250,0.01392672
1751079600000,2025-06-28 03:00:00,-0.00008188,0.01388255
1751083200000,2025-06-28 04:00:00,-0.00000724,0.01379348
1751086800006,2025-06-28 05:00:00,-0.00008537,0.01378000
1751090400000,2025-06-28 06:00:00,-0.00001934,0.01385000
1751094000000,2025-06-28 07:00:00,0.00001250,0.01384989
1751097600002,2025-06-28 08:00:00,0.00001250,0.01387644
1751101200000,2025-06-28 09:00:00,-0.00004660,0.01379000
1751104800001,2025-06-28 10:00:00,0.00001250,0.01386000
1751108400000,2025-06-28 11:00:00,0.00001250,0.01389000
1751112000000,2025-06-28 12:00:00,0.00001250,0.01390294
1751115600004,2025-06-28 13:00:00,0.00001250,0.01389000
1751119200002,2025-06-28 14:00:00,0.00001250,0.01387000
1751122800004,2025-06-28 15:00:00,0.00001250,0.01393000
1751126400000,2025-06-28 16:00:00,0.00001250,0.01402000
1751130000007,2025-06-28 17:00:00,0.00000308,0.01390562
1751133600000,2025-06-28 18:00:00,0.00001250,0.01394389
1751137200000,2025-06-28 19:00:00,0.00001250,0.01386277
1751140800007,2025-06-28 20:00:00,0.00001250,0.01380228
1751144400001,2025-06-28 21:00:00,0.00001250,0.01384656
1751148000000,2025-06-28 22:00:00,0.00001250,0.01389663
1751151600008,2025-06-28 23:00:00,0.00001250,0.01389286
1751155200004,2025-06-29 00:00:00,0.00001250,0.01393578
1751158800000,2025-06-29 01:00:00,-0.00003175,0.01412000
1751162400000,2025-06-29 02:00:00,-0.00008894,0.01392244
1751166000000,2025-06-29 03:00:00,-0.00003836,0.01398494
1751169600003,2025-06-29 04:00:00,-0.00010222,0.01417569
1751173200001,2025-06-29 05:00:00,-0.00007926,0.01415194
1751176800002,2025-06-29 06:00:00,0.00001250,0.01444101
1751180400000,2025-06-29 07:00:00,-0.00004928,0.01458000
1751184000001,2025-06-29 08:00:00,-0.00019011,0.01430386
1751187600000,2025-06-29 09:00:00,-0.00003269,0.01418000
1751191200006,2025-06-29 10:00:00,-0.00012940,0.01422000
1751194800007,2025-06-29 11:00:00,0.00001250,0.01416541
1751198400003,2025-06-29 12:00:00,-0.00012244,0.01414389
1751202000000,2025-06-29 13:00:00,0.00001250,0.01415000
1751205600000,2025-06-29 14:00:00,-0.00001678,0.01413000
1751209200000,2025-06-29 15:00:00,0.00001250,0.01410000
1751212800001,2025-06-29 16:00:00,0.00001250,0.01401509
1751216400001,2025-06-29 17:00:00,0.00001250,0.01405126
1751220000000,2025-06-29 18:00:00,0.00001250,0.01407000
1751223600003,2025-06-29 19:00:00,0.00001250,0.01409798
1751227200003,2025-06-29 20:00:00,0.00001250,0.01413000
1751230800000,2025-06-29 21:00:00,0.00001250,0.01408721
1751234400000,2025-06-29 22:00:00,0.00001250,0.01418678
1751238000000,2025-06-29 23:00:00,0.00001250,0.01453247
1751241600000,2025-06-30 00:00:00,0.00001250,0.01444534
1751245200000,2025-06-30 01:00:00,0.00001250,0.01432506
1751248800006,2025-06-30 02:00:00,0.00001250,0.01425000
1751252400000,2025-06-30 03:00:00,0.00001250,0.01426197
1751256000003,2025-06-30 04:00:00,0.00001250,0.01423594
1751259600000,2025-06-30 05:00:00,0.00001250,0.01415786
1751263200000,2025-06-30 06:00:00,0.00001250,0.01424000
1751266800000,2025-06-30 07:00:00,0.00001250,0.01416000
1751270400005,2025-06-30 08:00:00,0.00001250,0.01418000
1751274000003,2025-06-30 09:00:00,0.00001250,0.01404071
1751277600000,2025-06-30 10:00:00,0.00001250,0.01398000
1751281200002,2025-06-30 11:00:00,0.00001250,0.01399683
1751284800000,2025-06-30 12:00:00,0.00001250,0.01407000
1751288400000,2025-06-30 13:00:00,0.00001250,0.01400000
1751292000000,2025-06-30 14:00:00,0.00001250,0.01393000
1751295600000,2025-06-30 15:00:00,0.00001250,0.01391745
1751299200002,2025-06-30 16:00:00,0.00001250,0.01398298
1751302800003,2025-06-30 17:00:00,0.00001250,0.01402000
1751306400009,2025-06-30 18:00:00,0.00001250,0.01389417
1751310000007,2025-06-30 19:00:00,0.00001250,0.01380000
1751313600000,2025-06-30 20:00:00,0.00001250,0.01407000
1751317200002,2025-06-30 21:00:00,0.00001250,0.01394000
1751320800000,2025-06-30 22:00:00,0.00001250,0.01385105
1751324400001,2025-06-30 23:00:00,0.00001250,0.01378167
1751328000007,2025-07-01 00:00:00,-0.00012793,0.01380168
1751331600000,2025-07-01 01:00:00,-0.00003641,0.01371000
1751335200009,2025-07-01 02:00:00,0.00001250,0.01358258
1751338800005,2025-07-01 03:00:00,0.00001250,0.01349664
1751342400000,2025-07-01 04:00:00,0.00001250,0.01337000
1751346000000,2025-07-01 05:00:00,0.00001250,0.01319964
1751349600000,2025-07-01 06:00:00,0.00001250,0.01334000
1751353200000,2025-07-01 07:00:00,0.00001250,0.01334459
1751356800002,2025-07-01 08:00:00,0.00001250,0.01343362
1751360400000,2025-07-01 09:00:00,0.00001250,0.01329490
1751364000000,2025-07-01 10:00:00,0.00001250,0.01333013
1751367600000,2025-07-01 11:00:00,0.00001250,0.01330012
1751371200000,2025-07-01 12:00:00,0.00001250,0.01327930
1751374800000,2025-07-01 13:00:00,0.00001250,0.01327000
1751378400000,2025-07-01 14:00:00,0.00001250,0.01329000
1751382000000,2025-07-01 15:00:00,0.00001250,0.01326000
1751385600000,2025-07-01 16:00:00,0.00001250,0.01325000
1751389200007,2025-07-01 17:00:00,0.00001250,0.01323160
1751392800000,2025-07-01 18:00:00,0.00001250,0.01316547
1751396400000,2025-07-01 19:00:00,0.00001250,0.01311916
1751400000000,2025-07-01 20:00:00,0.00001250,0.01308447
1751403600000,2025-07-01 21:00:00,0.00001250,0.01311000
1751407200002,2025-07-01 22:00:00,-0.00001980,0.01310083
1751410800002,2025-07-01 23:00:00,-0.00019479,0.01304000
1751414400001,2025-07-02 00:00:00,-0.00001253,0.01303000
1751418000002,2025-07-02 01:00:00,0.00000298,0.01296055
1751421600004,2025-07-02 02:00:00,0.00001250,0.01291145
1751425200001,2025-07-02 03:00:00,0.00001250,0.01278000
1751428800001,2025-07-02 04:00:00,0.00001250,0.01271304
1751432400000,2025-07-02 05:00:00,0.00001250,0.01291000
1751436000005,2025-07-02 06:00:00,0.00001250,0.01292000
1751439600000,2025-07-02 07:00:00,0.00001250,0.01293000
1751443200000,2025-07-02 08:00:00,0.00001250,0.01297000
1751446800000,2025-07-02 09:00:00,0.00001250,0.01303958
1751450400000,2025-07-02 10:00:00,0.00001250,0.01309885
1751454000000,2025-07-02 11:00:00,0.00001250,0.01314770
1751457600001,2025-07-02 12:00:00,0.00001250,0.01301563
1751461200001,2025-07-02 13:00:00,0.00001250,0.01298127
1751464800000,2025-07-02 14:00:00,0.00001250,0.01303897
1751468400003,2025-07-02 15:00:00,0.00001250,0.01302000
1751472000003,2025-07-02 16:00:00,0.00001250,0.01319120
1751475600000,2025-07-02 17:00:00,0.00001250,0.01361586
1751479200000,2025-07-02 18:00:00,0.00001250,0.01350002
1751482800000,2025-07-02 19:00:00,0.00001250,0.01350469
1751486400000,2025-07-02 20:00:00,0.00001250,0.01354884
1751490000000,2025-07-02 21:00:00,0.00001250,0.01355000
1751493600004,2025-07-02 22:00:00,0.00001250,0.01359000
1751497200000,2025-07-02 23:00:00,0.00001250,0.01360176
1751500800006,2025-07-03 00:00:00,0.00001250,0.01349443
1751504400000,2025-07-03 01:00:00,0.00001250,0.01345915
1751508000000,2025-07-03 02:00:00,0.00001250,0.01349551
1751511600000,2025-07-03 03:00:00,0.00001250,0.01343532
1751515200002,2025-07-03 04:00:00,0.00001250,0.01338967
1751518800001,2025-07-03 05:00:00,0.00001250,0.01348000
1751522400000,2025-07-03 06:00:00,0.00001250,0.01363000
1751526000002,2025-07-03 07:00:00,0.00001250,0.01364431
1751529600003,2025-07-03 08:00:00,0.00001250,0.01364000
1751533200003,2025-07-03 09:00:00,0.00001250,0.01356304
1751536800000,2025-07-03 10:00:00,0.00001250,0.01356478
1751540400011,2025-07-03 11:00:00,0.00001250,0.01347171
1751544000001,2025-07-03 12:00:00,0.00001250,0.01354842
1751547600002,2025-07-03 13:00:00,0.00001250,0.01352883
1751551200000,2025-07-03 14:00:00,0.00001250,0.01361915
1751554800002,2025-07-03 15:00:00,0.00001250,0.01348203
