fundingTime,fundingTime_dt,fundingRate,markPrice
1756555200006,2025-08-30 12:00:00,0.00005000,0.20620000
1756569600003,2025-08-30 16:00:00,0.00005000,0.20716581
1756584000000,2025-08-30 20:00:00,0.00005000,0.20955532
1756598400016,2025-08-31 00:00:00,0.00005000,0.20725317
1756612800000,2025-08-31 04:00:00,0.00005000,0.21063226
1756627200000,2025-08-31 08:00:00,0.00005000,0.20695000
1756641600003,2025-08-31 12:00:00,0.00005000,0.20670000
1756656000001,2025-08-31 16:00:00,0.00005000,0.20478376
1756670400000,2025-08-31 20:00:00,0.00005000,0.20327161
1756684800000,2025-09-01 00:00:00,0.00005000,0.19910000
1756699200005,2025-09-01 04:00:00,0.00005000,0.19745183
1756713600000,2025-09-01 08:00:00,0.00005000,0.20390000
1756728000014,2025-09-01 12:00:00,0.00005000,0.20014169
1756742400001,2025-09-01 16:00:00,0.00003337,0.19910000
1756756800008,2025-09-01 20:00:00,0.00005000,0.20058312
1756771200000,2025-09-02 00:00:00,0.00005000,0.19800000
1756785600009,2025-09-02 04:00:00,0.00005000,0.20281425
1756800000005,2025-09-02 08:00:00,0.00005000,0.20050000
1756814400003,2025-09-02 12:00:00,-0.00004539,0.20084185
1756828800007,2025-09-02 16:00:00,0.00005000,0.19834435
1756843200001,2025-09-02 20:00:00,0.00005000,0.19916965
1756857600006,2025-09-03 00:00:00,0.00005000,0.19990000
1756872000003,2025-09-03 04:00:00,0.00005000,0.20093651
1756886400002,2025-09-03 08:00:00,0.00005000,0.19879043
1756900800000,2025-09-03 12:00:00,0.00005000,0.19990000
1756915200002,2025-09-03 16:00:00,0.00005000,0.20291613
1756929600006,2025-09-03 20:00:00,0.00005000,0.20405629
1756944000002,2025-09-04 00:00:00,0.00005000,0.20271290
1756958400000,2025-09-04 04:00:00,0.00005000,0.19842629
1756972800000,2025-09-04 08:00:00,0.00005000,0.19506129
1756987200002,2025-09-04 12:00:00,0.00005000,0.19503688
1757001600000,2025-09-04 16:00:00,0.00005000,0.19318543
1757016000000,2025-09-04 20:00:00,0.00005000,0.19027917
1757030400001,2025-09-05 00:00:00,0.00005000,0.19310296
1757044800000,2025-09-05 04:00:00,0.00005000,0.19622258
1757059200006,2025-09-05 08:00:00,0.00005000,0.19952903
1757073600001,2025-09-05 12:00:00,0.00005000,0.19850000
1757088000000,2025-09-05 16:00:00,0.00005000,0.19580000
1757102400000,2025-09-05 20:00:00,0.00005000,0.19800000
1757116800000,2025-09-06 00:00:00,0.00005000,0.19805161
1757131200000,2025-09-06 04:00:00,0.00005000,0.19821118
1757145600005,2025-09-06 08:00:00,0.00005000,0.19601812
1757160000000,2025-09-06 12:00:00,0.00005000,0.19634290
1757174400000,2025-09-06 16:00:00,0.00005000,0.19650000
1757188800001,2025-09-06 20:00:00,0.00005000,0.19470000
1757203200000,2025-09-07 00:00:00,0.00005000,0.19719032
1757217600008,2025-09-07 04:00:00,0.00005000,0.19970000
1757232000000,2025-09-07 08:00:00,0.00005000,0.19680000
1757246400000,2025-09-07 12:00:00,0.00005000,0.19750000
1757260800000,2025-09-07 16:00:00,0.00005000,0.19683548
1757275200003,2025-09-07 20:00:00,0.00005000,0.19410000
1757289600007,2025-09-08 00:00:00,0.00005000,0.19700000
1757304000008,2025-09-08 04:00:00,0.00005000,0.19906129
1757318400000,2025-09-08 08:00:00,0.00005000,0.19780000
1757332800005,2025-09-08 12:00:00,0.00005000,0.20340000
1757347200000,2025-09-08 16:00:00,0.00005000,0.20648811
1757361600001,2025-09-08 20:00:00,0.00005000,0.20445065
1757376000000,2025-09-09 00:00:00,0.00005000,0.20500323
1757390400000,2025-09-09 04:00:00,0.00005000,0.20980000
1757404800000,2025-09-09 08:00:00,0.00005000,0.21560586
1757419200004,2025-09-09 12:00:00,0.00005000,0.21779032
1757433600000,2025-09-09 16:00:00,0.00005000,0.20823108
1757448000000,2025-09-09 20:00:00,0.00005000,0.21426129
1757462400000,2025-09-10 00:00:00,0.00005000,0.22980000
1757476800001,2025-09-10 04:00:00,0.00005000,0.21820000
1757491200002,2025-09-10 08:00:00,0.00005000,0.21755169
1757505600004,2025-09-10 12:00:00,0.00005000,0.21647097
1757520000000,2025-09-10 16:00:00,0.00005000,0.21840000
1757534400007,2025-09-10 20:00:00,0.00005000,0.21532723
1757548800000,2025-09-11 00:00:00,0.00005000,0.21788710
1757563200003,2025-09-11 04:00:00,0.00005000,0.21902581
1757577600000,2025-09-11 08:00:00,0.00005000,0.22041290
1757592000005,2025-09-11 12:00:00,0.00005000,0.21531769
1757606400001,2025-09-11 16:00:00,0.00005000,0.21530000
1757620800001,2025-09-11 20:00:00,0.00005000,0.21832677
1757635200002,2025-09-12 00:00:00,0.00005000,0.21930000
1757649600004,2025-09-12 04:00:00,0.00005000,0.22025677
1757664000001,2025-09-12 08:00:00,0.00005000,0.22224823
1757678400001,2025-09-12 12:00:00,0.00005000,0.21780000
1757692800005,2025-09-12 16:00:00,0.00005000,0.21836129
1757707200000,2025-09-12 20:00:00,0.00005000,0.22326957
1757721600005,2025-09-13 00:00:00,0.00005000,0.22363919
1757736000002,2025-09-13 04:00:00,0.00005000,0.22410000
1757750400002,2025-09-13 08:00:00,0.00005000,0.22389355
1757764800005,2025-09-13 12:00:00,0.00005000,0.22564097
1757779200000,2025-09-13 16:00:00,0.00005000,0.22238661
1757793600001,2025-09-13 20:00:00,0.00005000,0.22353914
1757808000006,2025-09-14 00:00:00,0.00005000,0.22582613
1757822400001,2025-09-14 04:00:00,0.00005000,0.21981726
1757836800000,2025-09-14 08:00:00,0.00005000,0.22040000
1757851200004,2025-09-14 12:00:00,0.00005000,0.21540000
1757865600001,2025-09-14 16:00:00,0.00005000,0.21270000
1757880000000,2025-09-14 20:00:00,0.00005000,0.21399355
1757894400006,2025-09-15 00:00:00,0.00005000,0.21303980
1757908800000,2025-09-15 04:00:00,0.00005000,0.21485591
1757923200002,2025-09-15 08:00:00,0.00005000,0.20970000
1757937600003,2025-09-15 12:00:00,0.00005000,0.20588258
1757952000001,2025-09-15 16:00:00,0.00005000,0.20490000
1757966400001,2025-09-15 20:00:00,0.00005000,0.20520000
1757980800001,2025-09-16 00:00:00,0.00005000,0.20590000
1757995200000,2025-09-16 04:00:00,0.00005000,0.20260000
1758009600000,2025-09-16 08:00:00,0.00005000,0.20370000
1758024000002,2025-09-16 12:00:00,0.00005000,0.20400000
1758038400000,2025-09-16 16:00:00,0.00005000,0.20735901
1758052800004,2025-09-16 20:00:00,0.00005000,0.20870000
1758067200001,2025-09-17 00:00:00,0.00005000,0.20783887
1758081600004,2025-09-17 04:00:00,0.00005000,0.20700000
1758096000000,2025-09-17 08:00:00,0.00005000,0.20702538
1758110400000,2025-09-17 12:00:00,0.00005000,0.20430987
1758124800003,2025-09-17 16:00:00,0.00005000,0.20330000
1758139200000,2025-09-17 20:00:00,0.00005000,0.20840000
1758153600006,2025-09-18 00:00:00,0.00005000,0.21052812
1758168000001,2025-09-18 04:00:00,0.00005000,0.21282134
1758182400002,2025-09-18 08:00:00,0.00005000,0.20970000
1758196800000,2025-09-18 12:00:00,0.00005000,0.21043957
1758211200000,2025-09-18 16:00:00,0.00005000,0.21099677
1758225600008,2025-09-18 20:00:00,0.00005000,0.21040000
1758240000000,2025-09-19 00:00:00,0.00005000,0.21126257
1758254400003,2025-09-19 04:00:00,0.00005000,0.20785742
1758268800005,2025-09-19 08:00:00,0.00005000,0.20662065
1758283200000,2025-09-19 12:00:00,0.00005000,0.20000000
1758297600000,2025-09-19 16:00:00,0.00005000,0.20019032
1758312000004,2025-09-19 20:00:00,0.00005000,0.19930000
1758326400000,2025-09-20 00:00:00,0.00005000,0.19964387
1758340800000,2025-09-20 04:00:00,0.00005000,0.19961269
1758355200000,2025-09-20 08:00:00,0.00005000,0.20196419
1758369600008,2025-09-20 12:00:00,0.00005000,0.20140000
1758384000002,2025-09-20 16:00:00,0.00005000,0.20273430
1758398400000,2025-09-20 20:00:00,0.00005000,0.20075968
1758412800000,2025-09-21 00:00:00,0.00005000,0.20080000
1758427200002,2025-09-21 04:00:00,0.00005000,0.20290000
1758441600000,2025-09-21 08:00:00,0.00005000,0.20350000
1758456000002,2025-09-21 12:00:00,0.00005000,0.19880247
1758470400000,2025-09-21 16:00:00,0.00005000,0.19932796
1758484800000,2025-09-21 20:00:00,0.00005000,0.19932527
1758499200005,2025-09-22 00:00:00,0.00005000,0.19750000
1758513600000,2025-09-22 04:00:00,0.00005000,0.19193548
1758528000003,2025-09-22 08:00:00,0.00005000,0.18280000
1758542400005,2025-09-22 12:00:00,0.00005000,0.17996032
1758556800000,2025-09-22 16:00:00,0.00005000,0.18178059
1758571200001,2025-09-22 20:00:00,0.00001718,0.18120871
1758585600000,2025-09-23 00:00:00,0.00005000,0.18355000
1758600000012,2025-09-23 04:00:00,0.00002951,0.18134032
1758614400001,2025-09-23 08:00:00,0.00005000,0.18283774
1758628800000,2025-09-23 12:00:00,-0.00001361,0.18376925
1758643200000,2025-09-23 16:00:00,0.00005000,0.18726424
1758657600001,2025-09-23 20:00:00,0.00000961,0.18457000
1758672000003,2025-09-24 00:00:00,0.00001626,0.18434312
1758686400000,2025-09-24 04:00:00,0.00005000,0.18305333
1758700800001,2025-09-24 08:00:00,0.00005000,0.18607038
1758715200001,2025-09-24 12:00:00,0.00005000,0.18812140
1758729600002,2025-09-24 16:00:00,0.00005000,0.18795117
1758744000001,2025-09-24 20:00:00,0.00003935,0.18794978
1758758400000,2025-09-25 00:00:00,0.00005000,0.18625000
1758772800000,2025-09-25 04:00:00,0.00005000,0.18400000
1758787200001,2025-09-25 08:00:00,0.00005000,0.18114333
1758801600000,2025-09-25 12:00:00,0.00005000,0.18110000
1758816000000,2025-09-25 16:00:00,0.00000272,0.18200054
1758830400000,2025-09-25 20:00:00,0.00000527,0.17830000
1758844800000,2025-09-26 00:00:00,0.00005000,0.17613613
1758859200002,2025-09-26 04:00:00,0.00005000,0.17940000
1758873600000,2025-09-26 08:00:00,0.00005000,0.17951129
1758888000000,2025-09-26 12:00:00,0.00005000,0.17901419
1758902400008,2025-09-26 16:00:00,0.00005000,0.18008382
1758916800005,2025-09-26 20:00:00,0.00005000,0.18395597
1758931200000,2025-09-27 00:00:00,0.00005000,0.18395935
1758945600000,2025-09-27 04:00:00,0.00005000,0.18367075
1758960000010,2025-09-27 08:00:00,0.00005000,0.18204226
1758974400003,2025-09-27 12:00:00,0.00005000,0.18525484
1758988800003,2025-09-27 16:00:00,0.00005000,0.18590570
1759003200002,2025-09-27 20:00:00,-0.00000323,0.18574796
1759017600000,2025-09-28 00:00:00,0.00002271,0.18585000
1759032000002,2025-09-28 04:00:00,0.00005000,0.18435000
1759046400000,2025-09-28 08:00:00,0.00005000,0.18220000
1759060800000,2025-09-28 12:00:00,0.00005000,0.18190000
1759075200000,2025-09-28 16:00:00,0.00005000,0.18379581
1759089600004,2025-09-28 20:00:00,0.00005000,0.18496129
1759104000000,2025-09-29 00:00:00,0.00005000,0.18914516
1759118400000,2025-09-29 04:00:00,0.00005000,0.18844566
1759132800002,2025-09-29 08:00:00,0.00005000,0.18664806
1759147200000,2025-09-29 12:00:00,0.00005000,0.18634677
1759161600001,2025-09-29 16:00:00,0.00005000,0.19110000
1759176000000,2025-09-29 20:00:00,0.00005000,0.18880000
1759190400002,2025-09-30 00:00:00,0.00005000,0.18775000
1759204800000,2025-09-30 04:00:00,0.00005000,0.18469333
1759219200005,2025-09-30 08:00:00,0.00005000,0.18570000
1759233600000,2025-09-30 12:00:00,0.00005000,0.18500000
1759248000000,2025-09-30 16:00:00,0.00005000,0.18205226
1759262400000,2025-09-30 20:00:00,0.00005000,0.18910000
1759276800000,2025-10-01 00:00:00,0.00005000,0.18710000
1759291200008,2025-10-01 04:00:00,0.00005000,0.18420000
1759305600000,2025-10-01 08:00:00,0.00005000,0.18670000
1759320000007,2025-10-01 12:00:00,0.00005000,0.19180000
1759334400000,2025-10-01 16:00:00,0.00005000,0.19380925
1759348800001,2025-10-01 20:00:00,0.00005000,0.19320817
1759363200000,2025-10-02 00:00:00,0.00005000,0.19560323
1759377600001,2025-10-02 04:00:00,0.00005000,0.19816285
1759392000013,2025-10-02 08:00:00,0.00005000,0.19870000
1759406400000,2025-10-02 12:00:00,0.00005000,0.19940000
1759420800000,2025-10-02 16:00:00,0.00005000,0.19865234
1759435200000,2025-10-02 20:00:00,0.00005000,0.20060000
1759449600006,2025-10-03 00:00:00,0.00005000,0.19700645
1759464000000,2025-10-03 04:00:00,0.00005000,0.19640000
1759478400006,2025-10-03 08:00:00,0.00005000,0.19615161
1759492800000,2025-10-03 12:00:00,0.00005000,0.19525306
1759507200000,2025-10-03 16:00:00,0.00005000,0.19900661
1759521600002,2025-10-03 20:00:00,0.00005000,0.19879909
1759536000001,2025-10-04 00:00:00,0.00005000,0.19885452
1759550400006,2025-10-04 04:00:00,0.00005000,0.19574677
1759564800000,2025-10-04 08:00:00,0.00005000,0.19597419
1759579200000,2025-10-04 12:00:00,0.00005000,0.19376065
1759593600000,2025-10-04 16:00:00,0.00005000,0.19130000
1759608000003,2025-10-04 20:00:00,0.00005000,0.19235484
1759622400000,2025-10-05 00:00:00,0.00005000,0.19363677
1759636800000,2025-10-05 04:00:00,0.00005000,0.19510000
1759651200003,2025-10-05 08:00:00,0.00005000,0.19840000
1759665600000,2025-10-05 12:00:00,0.00005000,0.19519032
1759680000009,2025-10-05 16:00:00,0.00005000,0.19406746
1759694400004,2025-10-05 20:00:00,0.00005000,0.19020000
1759708800004,2025-10-06 00:00:00,0.00005000,0.19060000
1759723200003,2025-10-06 04:00:00,0.00005000,0.19147097
1759737600002,2025-10-06 08:00:00,0.00005000,0.19120000
1759752000000,2025-10-06 12:00:00,0.00005000,0.19270000
1759766400004,2025-10-06 16:00:00,0.00005000,0.19624194
1759780800002,2025-10-06 20:00:00,0.00005000,0.20013774
1759795200000,2025-10-07 00:00:00,0.00005000,0.19838548
1759809600001,2025-10-07 04:00:00,0.00005000,0.19760000
1759824000003,2025-10-07 08:00:00,0.00005000,0.19570000
1759838400005,2025-10-07 12:00:00,0.00005000,0.19695161
1759852800000,2025-10-07 16:00:00,0.00005000,0.18384758
1759867200002,2025-10-07 20:00:00,0.00005000,0.18340000
1759881600000,2025-10-08 00:00:00,0.00005000,0.18330000
1759896000002,2025-10-08 04:00:00,0.00005000,0.18350000
1759910400006,2025-10-08 08:00:00,0.00005000,0.18610000
1759924800003,2025-10-08 12:00:00,0.00005000,0.18460000
1759939200002,2025-10-08 16:00:00,0.00005000,0.18617742
1759953600000,2025-10-08 20:00:00,0.00005000,0.18910000
1759968000001,2025-10-09 00:00:00,0.00005000,0.18866032
1759982400003,2025-10-09 04:00:00,0.00005000,0.18569667
1759996800000,2025-10-09 08:00:00,0.00005000,0.18402806
1760011200002,2025-10-09 12:00:00,0.00005000,0.18234177
1760025600000,2025-10-09 16:00:00,0.00005000,0.18055968
1760040000010,2025-10-09 20:00:00,0.00005000,0.18309161
1760054400005,2025-10-10 00:00:00,0.00005000,0.18494241
1760068800001,2025-10-10 04:00:00,0.00005000,0.18510000
1760083200002,2025-10-10 08:00:00,0.00005000,0.18355065
1760097600004,2025-10-10 12:00:00,0.00005000,0.18653441
1760112000014,2025-10-10 16:00:00,0.00005000,0.17930000
1760126400003,2025-10-10 20:00:00,0.00005000,0.17330000
1760140800000,2025-10-11 00:00:00,0.00005000,0.13143382
1760155200000,2025-10-11 04:00:00,0.00005000,0.12986301
1760169600003,2025-10-11 08:00:00,0.00005000,0.13040000
1760184000003,2025-10-11 12:00:00,0.00005000,0.13236495
1760198400000,2025-10-11 16:00:00,0.00005000,0.13174032
1760212800001,2025-10-11 20:00:00,0.00005000,0.12580000
1760227200004,2025-10-12 00:00:00,0.00005000,0.12352774
1760241600001,2025-10-12 04:00:00,0.00005000,0.12015000
1760256000002,2025-10-12 08:00:00,0.00005000,0.12857032
1760270400001,2025-10-12 12:00:00,0.00005000,0.12895323
1760284800000,2025-10-12 16:00:00,0.00005000,0.13396522
1760299200000,2025-10-12 20:00:00,0.00005000,0.14025000
1760313600003,2025-10-13 00:00:00,0.00005000,0.13885323
1760328000000,2025-10-13 04:00:00,0.00005000,0.13597978
1760342400002,2025-10-13 08:00:00,0.00005000,0.13960000
1760356800001,2025-10-13 12:00:00,0.00005000,0.13911946
1760371200003,2025-10-13 16:00:00,0.00005000,0.14235000
1760385600002,2025-10-13 20:00:00,0.00005000,0.14690000
1760400000000,2025-10-14 00:00:00,0.00005000,0.14667527
1760414400000,2025-10-14 04:00:00,-0.00008278,0.14075419
1760428800000,2025-10-14 08:00:00,0.00005000,0.13270000
1760443200000,2025-10-14 12:00:00,0.00004980,0.13635656
1760457600000,2025-10-14 16:00:00,0.00005000,0.14111172
1760472000000,2025-10-14 20:00:00,-0.00004618,0.14033871
1760486400006,2025-10-15 00:00:00,0.00005000,0.14000000
1760500800001,2025-10-15 04:00:00,0.00005000,0.13850430
1760515200002,2025-10-15 08:00:00,0.00005000,0.14156335
1760529600005,2025-10-15 12:00:00,0.00001058,0.14000624
1760544000000,2025-10-15 16:00:00,0.00005000,0.13350000
1760558400004,2025-10-15 20:00:00,0.00005000,0.13240000
1760572800000,2025-10-16 00:00:00,0.00005000,0.13250000
1760587200000,2025-10-16 04:00:00,0.00005000,0.13310000
1760601600003,2025-10-16 08:00:00,0.00003309,0.13380000
1760616000000,2025-10-16 12:00:00,0.00005000,0.13510000
1760630400002,2025-10-16 16:00:00,0.00005000,0.12769889
1760644800003,2025-10-16 20:00:00,0.00001631,0.12554258
1760659200001,2025-10-17 00:00:00,-0.00001435,0.12636290
1760673600001,2025-10-17 04:00:00,0.00002084,0.12800000
1760688000005,2025-10-17 08:00:00,-0.00002353,0.11840000
1760702400000,2025-10-17 12:00:00,0.00003153,0.12142441
1760716800003,2025-10-17 16:00:00,0.00005000,0.12362032
1760731200004,2025-10-17 20:00:00,0.00002036,0.12386118
1760745600000,2025-10-18 00:00:00,0.00005000,0.12270000
1760760000000,2025-10-18 04:00:00,0.00005000,0.12486957
1760774400002,2025-10-18 08:00:00,-0.00004768,0.12435548
1760788800007,2025-10-18 12:00:00,0.00005000,0.12440000
1760803200001,2025-10-18 16:00:00,-0.00002432,0.12320000
1760817600000,2025-10-18 20:00:00,0.00001874,0.12290000
1760832000001,2025-10-19 00:00:00,-0.00012867,0.12313548
1760846400000,2025-10-19 04:00:00,0.00004473,0.12370000
1760860800001,2025-10-19 08:00:00,0.00005000,0.12230000
1760875200000,2025-10-19 12:00:00,0.00003549,0.12560000
1760889600001,2025-10-19 16:00:00,0.00001291,0.12895000
1760904000000,2025-10-19 20:00:00,0.00003414,0.12910000
1760918400004,2025-10-20 00:00:00,0.00004063,0.12740000
1760932800000,2025-10-20 04:00:00,0.00001675,0.12940000
1760947200001,2025-10-20 08:00:00,0.00004407,0.13368505
1760961600000,2025-10-20 12:00:00,0.00001171,0.13205968
1760976000000,2025-10-20 16:00:00,-0.00011980,0.13030000
1760990400000,2025-10-20 20:00:00,-0.00015488,0.12980000
1761004800009,2025-10-21 00:00:00,-0.00009950,0.12854183
1761019200003,2025-10-21 04:00:00,0.00002600,0.12604232
1761033600000,2025-10-21 08:00:00,0.00005000,0.12560000
1761048000000,2025-10-21 12:00:00,0.00001822,0.12550000
1761062400000,2025-10-21 16:00:00,0.00005000,0.13208387
1761076800001,2025-10-21 20:00:00,0.00000254,0.12750000
1761091200004,2025-10-22 00:00:00,0.00005000,0.12190000
1761105600000,2025-10-22 04:00:00,0.00005000,0.12010000
1761120000000,2025-10-22 08:00:00,0.00005000,0.12034452
1761134400000,2025-10-22 12:00:00,0.00005000,0.12160000
1761148800000,2025-10-22 16:00:00,0.00005000,0.12240022
1761163200004,2025-10-22 20:00:00,0.00005000,0.12066892
1761177600000,2025-10-23 00:00:00,0.00005000,0.11945172
1761192000000,2025-10-23 04:00:00,0.00005000,0.12055129
1761206400001,2025-10-23 08:00:00,0.00005000,0.12275000
1761220800000,2025-10-23 12:00:00,-0.00001999,0.12221118
1761235200004,2025-10-23 16:00:00,0.00002671,0.12350000
1761249600000,2025-10-23 20:00:00,-0.00005773,0.12356419
1761264000000,2025-10-24 00:00:00,-0.00005261,0.12288387
1761278400002,2025-10-24 04:00:00,0.00003988,0.12304032
1761292800000,2025-10-24 08:00:00,0.00005000,0.12285000
1761307200002,2025-10-24 12:00:00,0.00005000,0.12126871
1761321600009,2025-10-24 16:00:00,0.00005000,0.12076257
1761336000000,2025-10-24 20:00:00,0.00005000,0.12191968
1761350400000,2025-10-25 00:00:00,0.00005000,0.12410000
1761364800000,2025-10-25 04:00:00,-0.00002366,0.12214889
1761379200001,2025-10-25 08:00:00,0.00003891,0.12258710
1761393600000,2025-10-25 12:00:00,0.00005000,0.12250000
1761408000001,2025-10-25 16:00:00,0.00000878,0.12385000
1761422400002,2025-10-25 20:00:00,0.00003858,0.12365581
1761436800001,2025-10-26 00:00:00,-0.00002906,0.12340000
1761451200000,2025-10-26 04:00:00,0.00003660,0.12190000
1761465600001,2025-10-26 08:00:00,0.00005000,0.12300000
1761480000002,2025-10-26 12:00:00,0.00005000,0.12525000
1761494400000,2025-10-26 16:00:00,0.00005000,0.12660000
1761508800000,2025-10-26 20:00:00,0.00005000,0.12575806
1761523200000,2025-10-27 00:00:00,0.00005000,0.12702333
1761537600000,2025-10-27 04:00:00,0.00005000,0.12800000
1761552000005,2025-10-27 08:00:00,0.00005000,0.12770000
1761566400003,2025-10-27 12:00:00,0.00005000,0.12630000
1761580800000,2025-10-27 16:00:00,0.00005000,0.12490000
1761595200001,2025-10-27 20:00:00,0.00005000,0.12600000
1761609600000,2025-10-28 00:00:00,0.00005000,0.12274860
1761624000004,2025-10-28 04:00:00,0.00002076,0.12110373
1761638400000,2025-10-28 08:00:00,0.00004046,0.12170000
1761652800000,2025-10-28 12:00:00,0.00005000,0.12090000
1761667200004,2025-10-28 16:00:00,0.00000114,0.12114538
1761681600004,2025-10-28 20:00:00,0.00005000,0.11836812
1761696000004,2025-10-29 00:00:00,-0.00005188,0.11632968
1761710400005,2025-10-29 04:00:00,-0.00017583,0.11552570
1761724800005,2025-10-29 08:00:00,0.00005000,0.11590000
1761739200011,2025-10-29 12:00:00,0.00005000,0.11740000
1761753600000,2025-10-29 16:00:00,-0.00011571,0.11480000
1761768000008,2025-10-29 20:00:00,0.00005000,0.11560000
1761782400004,2025-10-30 00:00:00,0.00005000,0.11420000
1761796800001,2025-10-30 04:00:00,0.00005000,0.11410403
1761811200008,2025-10-30 08:00:00,0.00005000,0.11344452
1761825600006,2025-10-30 12:00:00,-0.00004106,0.10991000
1761840000001,2025-10-30 16:00:00,-0.00008381,0.10552269
1761854400000,2025-10-30 20:00:00,0.00005000,0.10290000
1761868800000,2025-10-31 00:00:00,0.00005000,0.10670000
1761883200000,2025-10-31 04:00:00,-0.00012024,0.10750000
1761897600008,2025-10-31 08:00:00,-0.00018295,0.10720000
1761912000008,2025-10-31 12:00:00,0.00005000,0.10847419
1761926400007,2025-10-31 16:00:00,0.00005000,0.10920000
1761940800001,2025-10-31 20:00:00,0.00005000,0.10955667
1761955200001,2025-11-01 00:00:00,0.00005000,0.10840000
1761969600000,2025-11-01 04:00:00,0.00005000,0.10964677
1761984000000,2025-11-01 08:00:00,0.00005000,0.11120000
1761998400000,2025-11-01 12:00:00,0.00002605,0.11350451
1762012800000,2025-11-01 16:00:00,0.00005000,0.11222763
1762027200003,2025-11-01 20:00:00,0.00005000,0.11210000
1762041600007,2025-11-02 00:00:00,0.00005000,0.11270000
1762056000002,2025-11-02 04:00:00,0.00002139,0.11150000
1762070400000,2025-11-02 08:00:00,0.00005000,0.11404581
1762084800001,2025-11-02 12:00:00,0.00000934,0.11300452
1762099200001,2025-11-02 16:00:00,0.00005000,0.10988172
1762113600001,2025-11-02 20:00:00,-0.00004795,0.10950968
1762128000000,2025-11-03 00:00:00,0.00004615,0.11244516
1762142400003,2025-11-03 04:00:00,-0.00001415,0.10160000
1762156800010,2025-11-03 08:00:00,0.00005000,0.10344766
1762171200002,2025-11-03 12:00:00,0.00005000,0.10190000
1762185600000,2025-11-03 16:00:00,0.00005000,0.09460000
1762200000008,2025-11-03 20:00:00,0.00002803,0.09534710
1762214400002,2025-11-04 00:00:00,0.00005000,0.09540000
1762228800000,2025-11-04 04:00:00,0.00005000,0.09730226
1762243200004,2025-11-04 08:00:00,0.00002354,0.09331882
1762257600000,2025-11-04 12:00:00,0.00005000,0.09560000
1762272000000,2025-11-04 16:00:00,0.00005000,0.09530000
1762286400001,2025-11-04 20:00:00,0.00002331,0.09203022
1762300800000,2025-11-05 00:00:00,0.00005000,0.09320000
1762315200005,2025-11-05 04:00:00,0.00005000,0.09320000
1762329600000,2025-11-05 08:00:00,0.00005000,0.09400000
1762344000000,2025-11-05 12:00:00,0.00005000,0.09504900
1762358400004,2025-11-05 16:00:00,0.00005000,0.09680000
1762372800001,2025-11-05 20:00:00,0.00001962,0.09710000
1762387200001,2025-11-06 00:00:00,0.00005000,0.09750000
1762401600009,2025-11-06 04:00:00,0.00004772,0.09875303
1762416000000,2025-11-06 08:00:00,-0.00010944,0.09731097
1762430400001,2025-11-06 12:00:00,0.00005000,0.09760000
1762444800001,2025-11-06 16:00:00,0.00000506,0.09640223
1762459200006,2025-11-06 20:00:00,0.00005000,0.09823731
1762473600005,2025-11-07 00:00:00,0.00005000,0.09840000
1762488000000,2025-11-07 04:00:00,0.00005000,0.10290000
1762502400003,2025-11-07 08:00:00,-0.00004685,0.10593749
1762516800005,2025-11-07 12:00:00,-0.00031806,0.10513628
1762531200005,2025-11-07 16:00:00,-0.00026413,0.10912828
1762545600000,2025-11-07 20:00:00,-0.00185746,0.18747226
1762560000011,2025-11-08 00:00:00,-0.00177545,0.20240000
1762574400001,2025-11-08 04:00:00,-0.00135814,0.18748501
1762588800015,2025-11-08 08:00:00,-0.00223030,0.22093662
1762603200000,2025-11-08 12:00:00,-0.00710027,0.27711674
1762617600001,2025-11-08 16:00:00,-0.00598535,0.22600000
1762632000006,2025-11-08 20:00:00,-0.00049841,0.21714710
1762646400004,2025-11-09 00:00:00,-0.00090249,0.22454995
1762660800000,2025-11-09 04:00:00,-0.00346611,0.21220000
1762675200000,2025-11-09 08:00:00,-0.00340850,0.18300774
1762689600000,2025-11-09 12:00:00,-0.00301665,0.19310141
1762704000005,2025-11-09 16:00:00,-0.00302828,0.18580000
1762718400010,2025-11-09 20:00:00,-0.00191706,0.19360000
1762732800000,2025-11-10 00:00:00,-0.00159793,0.19140000
1762747200005,2025-11-10 04:00:00,-0.00110947,0.18180000
1762761600000,2025-11-10 08:00:00,-0.00116779,0.18277271
1762776000003,2025-11-10 12:00:00,-0.00082008,0.17521339
1762790400003,2025-11-10 16:00:00,-0.00032113,0.16980000
1762804800000,2025-11-10 20:00:00,-0.00062993,0.17350000
1762819200007,2025-11-11 00:00:00,-0.00069918,0.16860000
1762833600003,2025-11-11 04:00:00,-0.00017933,0.17280000
1762848000000,2025-11-11 08:00:00,-0.00028998,0.17100000
1762862400002,2025-11-11 12:00:00,-0.00283142,0.19950000
1762876800009,2025-11-11 16:00:00,-0.00240742,0.20129158
1762891200000,2025-11-11 20:00:00,-0.00062125,0.19130000
1762905600000,2025-11-12 00:00:00,-0.00030169,0.18160586
1762920000000,2025-11-12 04:00:00,-0.00038913,0.18360000
1762934400002,2025-11-12 08:00:00,-0.00033453,0.18275472
1762948800000,2025-11-12 12:00:00,-0.00063491,0.18575081
1762963200000,2025-11-12 16:00:00,-0.00083709,0.17769219
1762977600001,2025-11-12 20:00:00,-0.00015472,0.17790000
1762992000002,2025-11-13 00:00:00,-0.00004450,0.18000000
