fundingTime,fundingTime_dt,fundingRate,markPrice
1764432000001,2025-11-29 16:00:00,0.00005000,0.30369582
1764446400000,2025-11-29 20:00:00,-0.00163130,0.33073761
1764460800003,2025-11-30 00:00:00,-0.00793138,0.31910791
1764475200004,2025-11-30 04:00:00,-0.00298620,0.33820000
1764489600000,2025-11-30 08:00:00,-0.00023329,0.30060091
1764504000000,2025-11-30 12:00:00,-0.00016355,0.31475709
1764518400004,2025-11-30 16:00:00,0.00003039,0.28951777
1764532800006,2025-11-30 20:00:00,0.00005000,0.28623636
1764547200000,2025-12-01 00:00:00,-0.00063587,0.28682500
1764561600000,2025-12-01 04:00:00,0.00003372,0.27534364
1764576000004,2025-12-01 08:00:00,0.00005000,0.26786788
1764590400000,2025-12-01 12:00:00,0.00024227,0.29100000
1764604800000,2025-12-01 16:00:00,0.00005000,0.30930000
1764619200000,2025-12-01 20:00:00,0.00005000,0.30820000
1764633600004,2025-12-02 00:00:00,0.00005000,0.29323179
1764648000000,2025-12-02 04:00:00,0.00005000,0.28160000
1764662400000,2025-12-02 08:00:00,0.00005000,0.27950000
1764676800004,2025-12-02 12:00:00,0.00005000,0.29091076
1764691200000,2025-12-02 16:00:00,0.00005000,0.30910545
1764705600000,2025-12-02 20:00:00,0.00005000,0.31809639
1764720000000,2025-12-03 00:00:00,0.00005000,0.31494130
1764734400004,2025-12-03 04:00:00,0.00005000,0.30813818
1764748800000,2025-12-03 08:00:00,0.00005000,0.31174403
1764763200001,2025-12-03 12:00:00,0.00005000,0.32950000
1764777600005,2025-12-03 16:00:00,0.00004420,0.33040000
1764792000002,2025-12-03 20:00:00,0.00005000,0.33920000
1764806400012,2025-12-04 00:00:00,0.00005000,0.30630000
1764820800000,2025-12-04 04:00:00,0.00005000,0.29098752
1764835200000,2025-12-04 08:00:00,0.00005000,0.29790000
1764849600005,2025-12-04 12:00:00,0.00005000,0.28660000
1764864000011,2025-12-04 16:00:00,0.00005000,0.27348997
1764878400000,2025-12-04 20:00:00,0.00005000,0.27303030
1764892800000,2025-12-05 00:00:00,0.00005000,0.27396200
1764907200000,2025-12-05 04:00:00,0.00005000,0.27380355
1764921600000,2025-12-05 08:00:00,0.00005000,0.27653842
1764936000001,2025-12-05 12:00:00,0.00005000,0.27160000
1764950400010,2025-12-05 16:00:00,0.00005000,0.27360019
1764964800001,2025-12-05 20:00:00,0.00005000,0.28420000
1764979200001,2025-12-06 00:00:00,0.00005000,0.28370000
1764993600000,2025-12-06 04:00:00,0.00005000,0.29200000
1765008000001,2025-12-06 08:00:00,0.00003348,0.28768652
1765022400000,2025-12-06 12:00:00,-0.00000020,0.29343706
1765036800008,2025-12-06 16:00:00,0.00005000,0.27160000
1765051200000,2025-12-06 20:00:00,0.00005000,0.26863476
1765065600000,2025-12-07 00:00:00,0.00005000,0.25960682
1765080000000,2025-12-07 04:00:00,0.00005000,0.26230000
1765094400004,2025-12-07 08:00:00,0.00004921,0.25274115
1765108800004,2025-12-07 12:00:00,-0.00034695,0.25300000
1765123200000,2025-12-07 16:00:00,-0.00005811,0.24628436
1765137600000,2025-12-07 20:00:00,0.00005000,0.23450500
1765152000000,2025-12-08 00:00:00,0.00005000,0.23000000
1765166400000,2025-12-08 04:00:00,0.00005000,0.23262682
1765180800000,2025-12-08 08:00:00,0.00005000,0.23355000
1765195200001,2025-12-08 12:00:00,0.00005000,0.23134579
1765209600001,2025-12-08 16:00:00,0.00005000,0.23620000
1765224000000,2025-12-08 20:00:00,0.00005000,0.23187727
1765238400001,2025-12-09 00:00:00,0.00005000,0.22910000
1765252800004,2025-12-09 04:00:00,0.00005000,0.23120000
1765267200001,2025-12-09 08:00:00,0.00005000,0.23367167
1765281600000,2025-12-09 12:00:00,0.00005000,0.23170000
1765296000007,2025-12-09 16:00:00,0.00005000,0.23390000
1765310400001,2025-12-09 20:00:00,0.00005000,0.23460000
1765324800007,2025-12-10 00:00:00,0.00005000,0.23133788
1765339200012,2025-12-10 04:00:00,0.00005000,0.23320000
1765353600002,2025-12-10 08:00:00,0.00005000,0.23920000
1765368000000,2025-12-10 12:00:00,0.00005000,0.23753013
1765382400012,2025-12-10 16:00:00,0.00005000,0.24480000
1765396800000,2025-12-10 20:00:00,0.00005000,0.24620000
1765411200001,2025-12-11 00:00:00,0.00005000,0.24440000
1765425600000,2025-12-11 04:00:00,0.00005000,0.24250000
1765440000000,2025-12-11 08:00:00,0.00005000,0.26640000
1765454400000,2025-12-11 12:00:00,-0.00027463,0.26270000
1765468800000,2025-12-11 16:00:00,-0.00072328,0.26894833
1765483200001,2025-12-11 20:00:00,-0.00302841,0.28386961
1765497600005,2025-12-12 00:00:00,-0.00549620,0.32404567
1765512000000,2025-12-12 04:00:00,-0.00251942,0.32700000
1765526400007,2025-12-12 08:00:00,-0.00350771,0.36656655
1765540800000,2025-12-12 12:00:00,-0.00101708,0.32486055
1765555200002,2025-12-12 16:00:00,-0.00419297,0.35409333
1765569600004,2025-12-12 20:00:00,-0.00249254,0.37854191
1765584000001,2025-12-13 00:00:00,-0.00073110,0.35070000
1765598400006,2025-12-13 04:00:00,-0.00121060,0.37098264
1765612800006,2025-12-13 08:00:00,-0.00227115,0.36557897
1765627200002,2025-12-13 12:00:00,0.00001376,0.31962455
1765641600000,2025-12-13 16:00:00,0.00002807,0.26332233
1765656000000,2025-12-13 20:00:00,-0.00004821,0.27340000
1765670400000,2025-12-14 00:00:00,0.00005000,0.26835845
1765684800001,2025-12-14 04:00:00,-0.00011287,0.28169303
1765699200003,2025-12-14 08:00:00,0.00005000,0.26990000
1765713600000,2025-12-14 12:00:00,-0.00021774,0.32014230
1765728000005,2025-12-14 16:00:00,-0.00240135,0.35690000
1765742400000,2025-12-14 20:00:00,-0.00749259,0.40110000
1765756800000,2025-12-15 00:00:00,-0.00205101,0.39052727
1765771200001,2025-12-15 04:00:00,-0.00078019,0.41136955
1765785600000,2025-12-15 08:00:00,-0.00121495,0.39520000
1765800000000,2025-12-15 12:00:00,0.00005000,0.31798182
1765814400000,2025-12-15 16:00:00,-0.00020298,0.36295636
1765828800000,2025-12-15 20:00:00,0.00005000,0.33590085
1765843200002,2025-12-16 00:00:00,0.00005000,0.32276588
1765857600000,2025-12-16 04:00:00,0.00005000,0.30800000
1765872000000,2025-12-16 08:00:00,0.00005000,0.29141382
1765886400008,2025-12-16 12:00:00,0.00005000,0.29941167
1765900800002,2025-12-16 16:00:00,0.00005000,0.29624718
1765915200000,2025-12-16 20:00:00,0.00005000,0.30052000
1765929600004,2025-12-17 00:00:00,0.00005000,0.34783235
1765944000002,2025-12-17 04:00:00,0.00005000,0.33651912
1765958400000,2025-12-17 08:00:00,-0.00003841,0.35270000
1765972800000,2025-12-17 12:00:00,-0.00121414,0.38420000
1765987200000,2025-12-17 16:00:00,-0.00047178,0.37246291
1766001600001,2025-12-17 20:00:00,-0.00120059,0.37856927
1766016000005,2025-12-18 00:00:00,-0.00493135,0.42100000
1766030400000,2025-12-18 04:00:00,-0.00288805,0.43723894
1766044800007,2025-12-18 08:00:00,-0.00403419,0.47490000
1766059200000,2025-12-18 12:00:00,-0.00515436,0.48085495
1766073600001,2025-12-18 16:00:00,-0.00630892,0.47090000
1766088000000,2025-12-18 20:00:00,-0.01209617,0.49180000
1766102400000,2025-12-19 00:00:00,-0.00357007,0.46400000
1766116800000,2025-12-19 04:00:00,-0.00272165,0.48740000
1766131200001,2025-12-19 08:00:00,-0.00266493,0.45758091
1766145600000,2025-12-19 12:00:00,-0.00185019,0.57740000
1766160000000,2025-12-19 16:00:00,-0.00360145,0.52860000
1766174400000,2025-12-19 20:00:00,-0.00354277,0.51600000
1766188800005,2025-12-20 00:00:00,-0.00503606,0.52145752
1766203200001,2025-12-20 04:00:00,-0.00396615,0.51947306
1766217600000,2025-12-20 08:00:00,-0.00194678,0.47630000
1766232000000,2025-12-20 12:00:00,-0.00339960,0.46661579
1766246400002,2025-12-20 16:00:00,-0.00376719,0.47050000
1766260800009,2025-12-20 20:00:00,-0.00317935,0.47060000
1766275200000,2025-12-21 00:00:00,-0.00284340,0.46110000
1766289600003,2025-12-21 04:00:00,-0.00193838,0.43541395
1766304000009,2025-12-21 08:00:00,-0.00107371,0.44030000
1766318400000,2025-12-21 12:00:00,-0.00046652,0.38460000
1766332800000,2025-12-21 16:00:00,0.00005000,0.37167455
1766347200009,2025-12-21 20:00:00,-0.00024315,0.36021182
1766361600000,2025-12-22 00:00:00,-0.00058857,0.36180000
1766376000000,2025-12-22 04:00:00,-0.00042389,0.41650000
1766390400005,2025-12-22 08:00:00,-0.00054505,0.39860000
1766404800002,2025-12-22 12:00:00,-0.00012124,0.37220000
1766419200009,2025-12-22 16:00:00,0.00005000,0.36593591
1766433600001,2025-12-22 20:00:00,0.00005000,0.41004488
1766448000000,2025-12-23 00:00:00,-0.00001939,0.40540000
1766462400000,2025-12-23 04:00:00,-0.00022775,0.40363509
1766476800000,2025-12-23 08:00:00,-0.00007422,0.43916125
1766491200000,2025-12-23 12:00:00,-0.00098529,0.49394718
1766505600001,2025-12-23 16:00:00,-0.00148584,0.52986282
1766520000005,2025-12-23 20:00:00,-0.00401560,0.52410000
1766534400001,2025-12-24 00:00:00,-0.00332628,0.49502173
1766548800000,2025-12-24 04:00:00,-0.00242183,0.48580000
1766563200001,2025-12-24 08:00:00,-0.00514922,0.46986064
1766577600002,2025-12-24 12:00:00,-0.00020136,0.45840000
1766592000000,2025-12-24 16:00:00,-0.00060992,0.46315145
1766606400003,2025-12-24 20:00:00,-0.00017968,0.43910000
1766620800000,2025-12-25 00:00:00,-0.00013189,0.41121167
1766635200000,2025-12-25 04:00:00,0.00005000,0.43271386
1766649600001,2025-12-25 08:00:00,0.00005000,0.45164979
1766664000008,2025-12-25 12:00:00,0.00003207,0.46663427
1766678400005,2025-12-25 16:00:00,0.00005000,0.44310000
1766692800001,2025-12-25 20:00:00,0.00005000,0.45550000
1766707200004,2025-12-26 00:00:00,-0.00000469,0.44730682
1766721600005,2025-12-26 04:00:00,-0.00034537,0.42290924
1766736000001,2025-12-26 08:00:00,0.00005000,0.41618724
1766750400000,2025-12-26 12:00:00,-0.00022080,0.42610000
1766764800007,2025-12-26 16:00:00,-0.00064687,0.42580000
1766779200000,2025-12-26 20:00:00,-0.00008930,0.41960000
1766793600000,2025-12-27 00:00:00,0.00005000,0.41910518
1766808000000,2025-12-27 04:00:00,-0.00004471,0.42701297
1766822400000,2025-12-27 08:00:00,-0.00011877,0.43424894
1766836800000,2025-12-27 12:00:00,0.00005000,0.43020382
1766851200011,2025-12-27 16:00:00,0.00005000,0.42784985
1766865600003,2025-12-27 20:00:00,0.00005000,0.44741103
1766880000008,2025-12-28 00:00:00,-0.00008251,0.45994891
1766894400000,2025-12-28 04:00:00,0.00005000,0.45559955
1766908800000,2025-12-28 08:00:00,-0.00002325,0.49260000
1766923200010,2025-12-28 12:00:00,0.00001474,0.51385773
1766937600000,2025-12-28 16:00:00,-0.00029763,0.51618930
1766952000002,2025-12-28 20:00:00,-0.00008639,0.49364470
1766966400016,2025-12-29 00:00:00,-0.00017161,0.50290000
1766980800000,2025-12-29 04:00:00,0.00000426,0.49145561
1766995200001,2025-12-29 08:00:00,-0.00063240,0.50850000
1767009600001,2025-12-29 12:00:00,-0.00007426,0.54372573
1767024000000,2025-12-29 16:00:00,-0.00004103,0.53090000
1767038400000,2025-12-29 20:00:00,-0.00013862,0.52530000
1767052800005,2025-12-30 00:00:00,-0.00030451,0.54559718
1767067200012,2025-12-30 04:00:00,-0.00060877,0.52970000
1767081600001,2025-12-30 08:00:00,-0.00017397,0.50117779
1767096000000,2025-12-30 12:00:00,-0.00045544,0.50658394
1767110400003,2025-12-30 16:00:00,0.00005000,0.49200000
1767124800001,2025-12-30 20:00:00,-0.00051085,0.52460000
1767139200004,2025-12-31 00:00:00,-0.00034298,0.52965727
1767153600008,2025-12-31 04:00:00,-0.00029589,0.50710000
1767168000001,2025-12-31 08:00:00,-0.00018597,0.51196252
1767182400007,2025-12-31 12:00:00,0.00005000,0.51220000
1767196800001,2025-12-31 16:00:00,0.00005000,0.53042358
1767211200009,2025-12-31 20:00:00,0.00005000,0.53460000
1767225600008,2026-01-01 00:00:00,0.00002399,0.49050000
1767240000000,2026-01-01 04:00:00,0.00005000,0.49306448
1767254400002,2026-01-01 08:00:00,0.00005000,0.49045833
1767268800007,2026-01-01 12:00:00,0.00005000,0.50837070
1767283200001,2026-01-01 16:00:00,-0.00047755,0.51225115
1767297600005,2026-01-01 20:00:00,-0.00077433,0.51749261
1767312000006,2026-01-02 00:00:00,-0.00126716,0.51877912
1767326400000,2026-01-02 04:00:00,-0.00124377,0.51210000
1767340800007,2026-01-02 08:00:00,-0.00068510,0.52324030
1767355200000,2026-01-02 12:00:00,-0.00096524,0.52118242
1767369600000,2026-01-02 16:00:00,-0.00101129,0.51620000
1767384000000,2026-01-02 20:00:00,-0.00119130,0.52229861
1767398400001,2026-01-03 00:00:00,-0.00152417,0.52070000
1767412800000,2026-01-03 04:00:00,-0.00059614,0.52360000
1767427200000,2026-01-03 08:00:00,-0.00057919,0.50890000
1767441600008,2026-01-03 12:00:00,-0.00155487,0.53270000
1767456000000,2026-01-03 16:00:00,-0.00032392,0.53280000
1767470400001,2026-01-03 20:00:00,-0.00042001,0.52580000
1767484800000,2026-01-04 00:00:00,-0.00077064,0.50910000
1767499200000,2026-01-04 04:00:00,-0.00074073,0.49277685
1767513600000,2026-01-04 08:00:00,-0.00131241,0.51348197
1767528000001,2026-01-04 12:00:00,-0.00110154,0.51529821
1767542400001,2026-01-04 16:00:00,-0.00094576,0.50140000
1767556800002,2026-01-04 20:00:00,-0.00032383,0.46710000
1767571200000,2026-01-05 00:00:00,-0.00045105,0.44710000
1767585600001,2026-01-05 04:00:00,-0.00027940,0.41850000
1767600000000,2026-01-05 08:00:00,0.00001603,0.40965655
1767614400000,2026-01-05 12:00:00,0.00005000,0.37774364
1767628800000,2026-01-05 16:00:00,0.00005000,0.38840000
1767643200000,2026-01-05 20:00:00,-0.00017781,0.37375545
1767657600010,2026-01-06 00:00:00,-0.00021751,0.36940000
1767672000000,2026-01-06 04:00:00,-0.00040688,0.36797106
1767686400000,2026-01-06 08:00:00,-0.00012424,0.35732091
1767700800000,2026-01-06 12:00:00,-0.00004458,0.37530000
1767715200000,2026-01-06 16:00:00,-0.00037378,0.35786818
1767729600002,2026-01-06 20:00:00,-0.00001010,0.38010000
1767744000001,2026-01-07 00:00:00,-0.00016615,0.37480000
1767758400003,2026-01-07 04:00:00,0.00004763,0.36800000
1767772800001,2026-01-07 08:00:00,0.00002727,0.36470000
1767787200000,2026-01-07 12:00:00,-0.00007823,0.37350000
1767801600001,2026-01-07 16:00:00,-0.00259420,0.39340000
1767816000001,2026-01-07 20:00:00,-0.00309277,0.42492148
1767830400001,2026-01-08 00:00:00,-0.00310822,0.39430000
1767844800000,2026-01-08 04:00:00,-0.00200632,0.39940000
1767859200000,2026-01-08 08:00:00,-0.00134740,0.38166219
1767873600002,2026-01-08 12:00:00,-0.00139564,0.37251936
1767888000000,2026-01-08 16:00:00,-0.00156726,0.38200000
1767902400000,2026-01-08 20:00:00,-0.00099572,0.37336373
1767916800003,2026-01-09 00:00:00,-0.00107075,0.37400000
1767931200000,2026-01-09 04:00:00,-0.00148352,0.37618309
1767945600000,2026-01-09 08:00:00,-0.00085741,0.38070000
1767960000000,2026-01-09 12:00:00,-0.00086588,0.38681797
1767974400001,2026-01-09 16:00:00,-0.00067742,0.37222586
1767988800005,2026-01-09 20:00:00,-0.00018354,0.36740000
1768003200000,2026-01-10 00:00:00,-0.00057028,0.37660000
1768017600000,2026-01-10 04:00:00,-0.00067172,0.37630000
1768032000002,2026-01-10 08:00:00,-0.00100686,0.38130000
1768046400000,2026-01-10 12:00:00,-0.00068057,0.37519000
1768060800001,2026-01-10 16:00:00,-0.00032501,0.36950000
1768075200014,2026-01-10 20:00:00,-0.00016441,0.36871034
1768089600003,2026-01-11 00:00:00,-0.00053896,0.36240000
1768104000000,2026-01-11 04:00:00,-0.00073807,0.36765000
1768118400006,2026-01-11 08:00:00,-0.00058561,0.36240000
1768132800000,2026-01-11 12:00:00,-0.00068349,0.36100000
1768147200000,2026-01-11 16:00:00,-0.00007436,0.35650000
1768161600002,2026-01-11 20:00:00,-0.00066713,0.36450000
1768176000005,2026-01-12 00:00:00,-0.00003177,0.36380000
1768190400008,2026-01-12 04:00:00,-0.00005813,0.36111567
1768204800000,2026-01-12 08:00:00,-0.00007184,0.35966833
1768219200000,2026-01-12 12:00:00,0.00005000,0.36920000
1768233600000,2026-01-12 16:00:00,-0.00039070,0.40534267
1768248000000,2026-01-12 20:00:00,-0.00214452,0.40928739
1768262400007,2026-01-13 00:00:00,-0.00234891,0.39161727
1768276800000,2026-01-13 04:00:00,-0.00098920,0.39140000
1768291200009,2026-01-13 08:00:00,-0.00129978,0.38915667
1768305600000,2026-01-13 12:00:00,-0.00261975,0.44320000
1768320000002,2026-01-13 16:00:00,-0.00620329,0.43920000
1768334400003,2026-01-13 20:00:00,-0.00438622,0.44209739
1768348800000,2026-01-14 00:00:00,-0.00256360,0.45449506
1768363200001,2026-01-14 04:00:00,-0.00192666,0.45042612
1768377600001,2026-01-14 08:00:00,-0.00200982,0.46259530
1768392000000,2026-01-14 12:00:00,-0.00307983,0.52286113
1768406400004,2026-01-14 16:00:00,-0.00395493,0.53165624
1768420800007,2026-01-14 20:00:00,-0.01180723,0.50400000
1768435200000,2026-01-15 00:00:00,-0.00425968,0.49538221
1768449600008,2026-01-15 04:00:00,-0.00255543,0.48468961
1768464000004,2026-01-15 08:00:00,-0.00224906,0.49450000
1768478400000,2026-01-15 12:00:00,-0.00529188,0.48666291
1768492800002,2026-01-15 16:00:00,-0.00659902,0.45740000
1768507200000,2026-01-15 20:00:00,-0.00990421,0.46052536
1768521600000,2026-01-16 00:00:00,-0.01281249,0.45282839
1768536000000,2026-01-16 04:00:00,-0.00738926,0.44366842
1768550400000,2026-01-16 08:00:00,-0.00625587,0.46450000
1768564800001,2026-01-16 12:00:00,-0.00434001,0.43260000
1768579200001,2026-01-16 16:00:00,-0.00288461,0.44771327
1768593600003,2026-01-16 20:00:00,-0.00051548,0.49467200
1768608000000,2026-01-17 00:00:00,-0.00007826,0.49795212
1768622400000,2026-01-17 04:00:00,-0.00025060,0.49860182
1768636800000,2026-01-17 08:00:00,-0.00035214,0.49121420
1768651200000,2026-01-17 12:00:00,-0.00018233,0.49930000
1768665600002,2026-01-17 16:00:00,-0.00079473,0.48080000
1768680000002,2026-01-17 20:00:00,-0.00042566,0.46100000
1768694400001,2026-01-18 00:00:00,-0.00001261,0.44605288
1768708800002,2026-01-18 04:00:00,-0.00027043,0.44229833
1768723200000,2026-01-18 08:00:00,-0.00005215,0.43366412
1768737600000,2026-01-18 12:00:00,-0.00047345,0.43589148
1768752000000,2026-01-18 16:00:00,-0.00057587,0.43525879
1768766400011,2026-01-18 20:00:00,-0.00096890,0.44620000
1768780800007,2026-01-19 00:00:00,-0.00052492,0.44854548
1768795200002,2026-01-19 04:00:00,-0.00007746,0.45907136
1768809600007,2026-01-19 08:00:00,-0.00014592,0.45900000
1768824000000,2026-01-19 12:00:00,-0.00026003,0.49205401
1768838400007,2026-01-19 16:00:00,-0.00047036,0.47630000
1768852800000,2026-01-19 20:00:00,-0.00106028,0.46430000
1768867200005,2026-01-20 00:00:00,-0.00151217,0.43961258
1768881600008,2026-01-20 04:00:00,-0.00065721,0.42667539
1768896000001,2026-01-20 08:00:00,-0.00134386,0.41807833
1768910400007,2026-01-20 12:00:00,-0.00172470,0.37980000
1768924800009,2026-01-20 16:00:00,-0.00167129,0.36926158
1768939200002,2026-01-20 20:00:00,-0.00278930,0.35990000
1768953600001,2026-01-21 00:00:00,-0.00352947,0.35150000
1768968000009,2026-01-21 04:00:00,-0.00332094,0.34320000
1768982400011,2026-01-21 08:00:00,-0.00332240,0.35250000
1768996800000,2026-01-21 12:00:00,-0.00080466,0.32952791
1769011200011,2026-01-21 16:00:00,0.00005000,0.37430000
1769025600000,2026-01-21 20:00:00,0.00001049,0.36235273
1769040000010,2026-01-22 00:00:00,0.00005000,0.34040000
1769054400011,2026-01-22 04:00:00,0.00005000,0.33710000
1769068800003,2026-01-22 08:00:00,0.00005000,0.37810000
1769083200000,2026-01-22 12:00:00,-0.00049722,0.39816439
1769097600005,2026-01-22 16:00:00,-0.00228270,0.40010000
1769112000000,2026-01-22 20:00:00,-0.00245402,0.39429127
1769126400005,2026-01-23 00:00:00,-0.00538283,0.37798894
1769140800000,2026-01-23 04:00:00,-0.00511737,0.37164464
1769155200000,2026-01-23 08:00:00,-0.00381336,0.37430000
1769169600002,2026-01-23 12:00:00,-0.00414616,0.35210000
1769184000011,2026-01-23 16:00:00,-0.00099206,0.35551285
1769198400000,2026-01-23 20:00:00,-0.00183761,0.35380000
1769212800011,2026-01-24 00:00:00,-0.00043355,0.35920000
1769227200008,2026-01-24 04:00:00,-0.00035421,0.36291333
1769241600002,2026-01-24 08:00:00,-0.00171342,0.35290000
1769256000000,2026-01-24 12:00:00,-0.00023988,0.36936685
1769270400001,2026-01-24 16:00:00,-0.00025790,0.37268394
1769284800008,2026-01-24 20:00:00,-0.00049900,0.36654561
1769299200002,2026-01-25 00:00:00,-0.00055222,0.36340000
1769313600000,2026-01-25 04:00:00,-0.00040945,0.36855862
1769328000011,2026-01-25 08:00:00,-0.00046522,0.36370000
1769342400000,2026-01-25 12:00:00,-0.00061987,0.39442991
1769356800005,2026-01-25 16:00:00,-0.00150158,0.40797163
1769371200001,2026-01-25 20:00:00,-0.00497022,0.39780000
1769385600000,2026-01-26 00:00:00,-0.00135267,0.39649618
1769400000000,2026-01-26 04:00:00,-0.00197426,0.39490000
1769414400003,2026-01-26 08:00:00,-0.00199976,0.40721370
1769428800000,2026-01-26 12:00:00,-0.00241093,0.42130000
1769443200000,2026-01-26 16:00:00,-0.00876219,0.36318703
1769457600000,2026-01-26 20:00:00,-0.00265692,0.36631382
1769472000002,2026-01-27 00:00:00,-0.00296779,0.36670000
1769486400002,2026-01-27 04:00:00,-0.00247080,0.36590000
1769500800000,2026-01-27 08:00:00,-0.00267109,0.37480000
1769515200006,2026-01-27 12:00:00,-0.00257608,0.37394985
1769529600000,2026-01-27 16:00:00,-0.00223155,0.40430000
1769544000000,2026-01-27 20:00:00,-0.00108699,0.39639248
1769558400000,2026-01-28 00:00:00,-0.00045020,0.39405862
1769572800008,2026-01-28 04:00:00,-0.00084274,0.39140000
1769587200000,2026-01-28 08:00:00,-0.00109333,0.38920000
1769601600005,2026-01-28 12:00:00,-0.00108868,0.40428394
1769616000000,2026-01-28 16:00:00,-0.00198356,0.39320000
1769630400004,2026-01-28 20:00:00,-0.00059821,0.39610000
1769644800000,2026-01-29 00:00:00,-0.00053489,0.40030803
1769659200000,2026-01-29 04:00:00,-0.00065196,0.40300000
1769673600009,2026-01-29 08:00:00,-0.00076782,0.39440000
1769688000000,2026-01-29 12:00:00,-0.00163309,0.42680000
1769702400000,2026-01-29 16:00:00,-0.00287534,0.40880000
1769716800004,2026-01-29 20:00:00,-0.00299942,0.40130000
1769731200008,2026-01-30 00:00:00,-0.00194713,0.40640848
1769745600005,2026-01-30 04:00:00,-0.00182279,0.41280000
1769760000000,2026-01-30 08:00:00,-0.00167281,0.40090000
1769774400005,2026-01-30 12:00:00,-0.00189776,0.41341709
1769788800001,2026-01-30 16:00:00,-0.00313442,0.40040000
1769803200004,2026-01-30 20:00:00,-0.00451187,0.40990000
1769817600000,2026-01-31 00:00:00,-0.00475533,0.40323227
1769832000002,2026-01-31 04:00:00,-0.00271832,0.38720000
1769846400001,2026-01-31 08:00:00,-0.00246683,0.37751667
1769860800010,2026-01-31 12:00:00,-0.00285216,0.36770000
1769875200009,2026-01-31 16:00:00,-0.00616166,0.37180000
1769889600012,2026-01-31 20:00:00,-0.00575766,0.35752333
1769904000001,2026-02-01 00:00:00,-0.00423496,0.37541682
1769918400000,2026-02-01 04:00:00,-0.00415363,0.38505048
1769932800004,2026-02-01 08:00:00,-0.00410757,0.37930000
1769947200004,2026-02-01 12:00:00,-0.00560767,0.37205942
1769961600000,2026-02-01 16:00:00,-0.00519698,0.36820000
1769976000004,2026-02-01 20:00:00,-0.00636661,0.36240000
1769990400000,2026-02-02 00:00:00,-0.00672505,0.36320000
1770004800000,2026-02-02 04:00:00,-0.00750772,0.36520000
1770019200014,2026-02-02 08:00:00,-0.00240327,0.35190545
1770033600009,2026-02-02 12:00:00,-0.00123870,0.36510000
1770048000000,2026-02-02 16:00:00,-0.00275025,0.38470000
1770062400000,2026-02-02 20:00:00,-0.00255858,0.38480000
1770076800000,2026-02-03 00:00:00,-0.00099024,0.37270000
1770091200001,2026-02-03 04:00:00,-0.00129511,0.37215200
1770105600007,2026-02-03 08:00:00,-0.00133055,0.38180000
1770120000006,2026-02-03 12:00:00,-0.00276777,0.37520000
1770134400000,2026-02-03 16:00:00,-0.00344058,0.38110000
1770148800009,2026-02-03 20:00:00,-0.00383273,0.37370000
1770163200002,2026-02-04 00:00:00,-0.00569737,0.37540000
1770177600004,2026-02-04 04:00:00,-0.00589573,0.38132045
1770192000007,2026-02-04 08:00:00,-0.00228332,0.38280000
1770206400010,2026-02-04 12:00:00,-0.00253853,0.39470445
1770220800000,2026-02-04 16:00:00,-0.00027684,0.39910000
1770235200001,2026-02-04 20:00:00,-0.00049149,0.39330000
1770249600011,2026-02-05 00:00:00,-0.00020381,0.39220364
1770264000001,2026-02-05 04:00:00,-0.00099019,0.39182648
1770278400000,2026-02-05 08:00:00,-0.00027191,0.39810000
1770292800006,2026-02-05 12:00:00,-0.00036090,0.39710000
1770307200007,2026-02-05 16:00:00,-0.00026076,0.37646621
1770321600000,2026-02-05 20:00:00,-0.00177937,0.36580000
1770336000000,2026-02-06 00:00:00,-0.00272720,0.36160000
1770350400001,2026-02-06 04:00:00,-0.00104599,0.37180470
1770364800001,2026-02-06 08:00:00,-0.00074313,0.40129238
1770379200003,2026-02-06 12:00:00,-0.00012371,0.41120000
1770393600000,2026-02-06 16:00:00,-0.00014001,0.40890000
1770408000005,2026-02-06 20:00:00,0.00005000,0.40920000
1770422400003,2026-02-07 00:00:00,-0.00024616,0.40910000
1770436800024,2026-02-07 04:00:00,-0.00064412,0.40490000
1770451200000,2026-02-07 08:00:00,-0.00046200,0.40020000
1770465600007,2026-02-07 12:00:00,-0.00074972,0.40870000
1770480000010,2026-02-07 16:00:00,-0.00012421,0.39960000
1770494400000,2026-02-07 20:00:00,-0.00025756,0.40280000
1770508800003,2026-02-08 00:00:00,-0.00068226,0.40720000
1770523200002,2026-02-08 04:00:00,-0.00040577,0.40695690
1770537600000,2026-02-08 08:00:00,-0.00041797,0.40564421
1770552000005,2026-02-08 12:00:00,-0.00046253,0.40923871
1770566400000,2026-02-08 16:00:00,-0.00029737,0.40822482
1770580800000,2026-02-08 20:00:00,-0.00002113,0.40873000
1770595200002,2026-02-09 00:00:00,0.00003154,0.41120000
1770609600012,2026-02-09 04:00:00,-0.00002110,0.43550000
1770624000001,2026-02-09 08:00:00,0.00005000,0.43900000
1770638400003,2026-02-09 12:00:00,-0.00008448,0.43230000
1770652800007,2026-02-09 16:00:00,0.00005000,0.43007721
1770667200006,2026-02-09 20:00:00,0.00005000,0.43008321
1770681600000,2026-02-10 00:00:00,0.00005000,0.42560000
1770696000000,2026-02-10 04:00:00,0.00005000,0.43679788
1770710400007,2026-02-10 08:00:00,0.00005000,0.44263967
1770724800000,2026-02-10 12:00:00,0.00004542,0.43710000
1770739200000,2026-02-10 16:00:00,0.00005000,0.45358571
1770753600007,2026-02-10 20:00:00,0.00005000,0.45720000
