fundingTime,fundingTime_dt,fundingRate,markPrice
1761609600000,2025-10-28 00:00:00,0.00005000,0.02330000
1761624000004,2025-10-28 04:00:00,0.00005000,0.02293000
1761638400000,2025-10-28 08:00:00,0.00005000,0.02298033
1761652800000,2025-10-28 12:00:00,0.00005000,0.02302000
1761667200004,2025-10-28 16:00:00,-0.00000519,0.02307000
1761681600004,2025-10-28 20:00:00,0.00000316,0.02260000
1761696000004,2025-10-29 00:00:00,0.00005000,0.02233283
1761710400005,2025-10-29 04:00:00,0.00004030,0.02243000
1761724800005,2025-10-29 08:00:00,0.00005000,0.02246000
1761739200011,2025-10-29 12:00:00,0.00005000,0.02245222
1761753600000,2025-10-29 16:00:00,0.00005000,0.02171000
1761768000008,2025-10-29 20:00:00,0.00005000,0.02203000
1761782400004,2025-10-30 00:00:00,-0.00006886,0.02194000
1761796800001,2025-10-30 04:00:00,0.00000315,0.02192999
1761811200008,2025-10-30 08:00:00,0.00000173,0.02164000
1761825600006,2025-10-30 12:00:00,0.00001770,0.02084292
1761840000001,2025-10-30 16:00:00,-0.00002842,0.01958305
1761854400000,2025-10-30 20:00:00,-0.00002980,0.01907000
1761868800000,2025-10-31 00:00:00,-0.00010774,0.01967000
1761883200000,2025-10-31 04:00:00,0.00003323,0.02007475
1761897600008,2025-10-31 08:00:00,-0.00000395,0.01996341
1761912000008,2025-10-31 12:00:00,0.00005000,0.02025184
1761926400007,2025-10-31 16:00:00,0.00000274,0.02030000
1761940800001,2025-10-31 20:00:00,0.00005000,0.02014320
1761955200001,2025-11-01 00:00:00,0.00005000,0.01995911
1761969600000,2025-11-01 04:00:00,0.00005000,0.02024000
1761984000000,2025-11-01 08:00:00,0.00005000,0.02035460
1761998400000,2025-11-01 12:00:00,0.00005000,0.02048576
1762012800000,2025-11-01 16:00:00,0.00005000,0.02031125
1762027200003,2025-11-01 20:00:00,0.00005000,0.02029110
1762041600007,2025-11-02 00:00:00,0.00005000,0.02038000
1762056000002,2025-11-02 04:00:00,0.00005000,0.02004000
1762070400000,2025-11-02 08:00:00,0.00005000,0.02046525
1762084800001,2025-11-02 12:00:00,0.00005000,0.02015184
1762099200001,2025-11-02 16:00:00,0.00005000,0.01958366
1762113600001,2025-11-02 20:00:00,0.00002942,0.01960000
1762128000000,2025-11-03 00:00:00,0.00005000,0.01999000
1762142400003,2025-11-03 04:00:00,-0.00001782,0.01828007
1762156800010,2025-11-03 08:00:00,0.00005000,0.01844350
1762171200002,2025-11-03 12:00:00,0.00005000,0.01775000
1762185600000,2025-11-03 16:00:00,-0.00014187,0.01636568
1762200000008,2025-11-03 20:00:00,-0.00000534,0.01657000
1762214400002,2025-11-04 00:00:00,0.00002598,0.01669000
1762228800000,2025-11-04 04:00:00,0.00000797,0.01702000
1762243200004,2025-11-04 08:00:00,-0.00001368,0.01613587
1762257600000,2025-11-04 12:00:00,0.00005000,0.01714000
1762272000000,2025-11-04 16:00:00,0.00005000,0.01701127
1762286400001,2025-11-04 20:00:00,0.00003377,0.01661000
1762300800000,2025-11-05 00:00:00,0.00005000,0.01707000
1762315200005,2025-11-05 04:00:00,0.00005000,0.01724000
1762329600000,2025-11-05 08:00:00,0.00005000,0.01765473
1762344000000,2025-11-05 12:00:00,0.00005000,0.01727000
1762358400004,2025-11-05 16:00:00,0.00005000,0.01842050
1762372800001,2025-11-05 20:00:00,0.00005000,0.01830147
1762387200001,2025-11-06 00:00:00,-0.00000977,0.01833000
1762401600009,2025-11-06 04:00:00,0.00005000,0.01798000
1762416000000,2025-11-06 08:00:00,-0.00003302,0.01800571
1762430400001,2025-11-06 12:00:00,-0.00000002,0.01794000
1762444800001,2025-11-06 16:00:00,0.00005000,0.01736000
1762459200006,2025-11-06 20:00:00,0.00005000,0.01765880
1762473600005,2025-11-07 00:00:00,0.00005000,0.01754381
1762488000000,2025-11-07 04:00:00,0.00005000,0.01835000
1762502400003,2025-11-07 08:00:00,0.00005000,0.01881000
1762516800005,2025-11-07 12:00:00,0.00005000,0.01747000
1762531200005,2025-11-07 16:00:00,0.00005000,0.01832000
1762545600000,2025-11-07 20:00:00,0.00001378,0.02013000
1762560000011,2025-11-08 00:00:00,0.00005000,0.01983045
1762574400001,2025-11-08 04:00:00,0.00005000,0.01936000
1762588800015,2025-11-08 08:00:00,0.00005000,0.01917142
1762603200000,2025-11-08 12:00:00,0.00005000,0.01933680
1762617600001,2025-11-08 16:00:00,0.00005000,0.01863105
1762632000006,2025-11-08 20:00:00,0.00001472,0.01915508
1762646400004,2025-11-09 00:00:00,0.00005000,0.01934000
1762660800000,2025-11-09 04:00:00,0.00005000,0.01860000
1762675200000,2025-11-09 08:00:00,0.00003770,0.02003103
1762689600000,2025-11-09 12:00:00,0.00001164,0.01930343
1762704000005,2025-11-09 16:00:00,0.00005000,0.02009064
1762718400010,2025-11-09 20:00:00,0.00005000,0.02030617
1762732800000,2025-11-10 00:00:00,0.00005000,0.02024002
1762747200005,2025-11-10 04:00:00,0.00003297,0.02041500
1762761600000,2025-11-10 08:00:00,-0.00008402,0.02047500
1762776000003,2025-11-10 12:00:00,0.00005000,0.02084000
1762790400003,2025-11-10 16:00:00,0.00005000,0.01983000
1762804800000,2025-11-10 20:00:00,0.00005000,0.02018000
1762819200007,2025-11-11 00:00:00,0.00005000,0.02023015
1762833600003,2025-11-11 04:00:00,0.00005000,0.02054000
1762848000000,2025-11-11 08:00:00,0.00001648,0.01950505
1762862400002,2025-11-11 12:00:00,0.00005000,0.01983017
1762876800009,2025-11-11 16:00:00,0.00005000,0.01979377
1762891200000,2025-11-11 20:00:00,0.00005000,0.01950545
1762905600000,2025-11-12 00:00:00,0.00005000,0.01891168
1762920000000,2025-11-12 04:00:00,0.00005000,0.01929000
1762934400002,2025-11-12 08:00:00,0.00005000,0.01930556
1762948800000,2025-11-12 12:00:00,0.00005000,0.01980420
1762963200000,2025-11-12 16:00:00,0.00005000,0.01887975
1762977600001,2025-11-12 20:00:00,0.00005000,0.01818000
1762992000002,2025-11-13 00:00:00,0.00005000,0.01860000
1763006400000,2025-11-13 04:00:00,0.00005000,0.01889912
1763020800000,2025-11-13 08:00:00,0.00005000,0.01893000
1763035200001,2025-11-13 12:00:00,0.00005000,0.01875002
1763049600001,2025-11-13 16:00:00,0.00005000,0.01849816
1763064000004,2025-11-13 20:00:00,0.00005000,0.01710568
1763078400000,2025-11-14 00:00:00,0.00005000,0.01793308
1763092800000,2025-11-14 04:00:00,0.00005000,0.01779107
1763107200000,2025-11-14 08:00:00,0.00005000,0.01740639
1763121600001,2025-11-14 12:00:00,0.00005000,0.01716212
1763136000001,2025-11-14 16:00:00,0.00005000,0.01758465
1763150400000,2025-11-14 20:00:00,0.00005000,0.01747454
1763164800005,2025-11-15 00:00:00,0.00005000,0.01668132
1763179200015,2025-11-15 04:00:00,0.00005000,0.01735554
1763193600000,2025-11-15 08:00:00,0.00005000,0.01727000
1763208000008,2025-11-15 12:00:00,0.00005000,0.01716000
1763222400001,2025-11-15 16:00:00,0.00005000,0.01826636
1763236800003,2025-11-15 20:00:00,-0.00003572,0.01998284
1763251200001,2025-11-16 00:00:00,0.00005000,0.01927168
1763265600003,2025-11-16 04:00:00,0.00005000,0.01924467
1763280000000,2025-11-16 08:00:00,0.00005000,0.01959000
1763294400003,2025-11-16 12:00:00,0.00005000,0.01866587
1763308800000,2025-11-16 16:00:00,0.00005000,0.01829000
1763323200000,2025-11-16 20:00:00,0.00005000,0.01828308
1763337600003,2025-11-17 00:00:00,0.00005000,0.01868079
1763352000001,2025-11-17 04:00:00,0.00005000,0.02079538
1763366400003,2025-11-17 08:00:00,0.00005000,0.02035000
1763380800000,2025-11-17 12:00:00,0.00005000,0.02079749
1763395200000,2025-11-17 16:00:00,0.00005000,0.02016000
1763409600003,2025-11-17 20:00:00,0.00005000,0.01959000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01953000
1763438400000,2025-11-18 04:00:00,0.00005000,0.02008000
1763452800004,2025-11-18 08:00:00,0.00005000,0.01977000
1763467200000,2025-11-18 12:00:00,0.00005000,0.01928464
1763481600000,2025-11-18 16:00:00,0.00005000,0.01900428
1763496000002,2025-11-18 20:00:00,0.00005000,0.01912721
1763510400000,2025-11-19 00:00:00,0.00005000,0.01899129
1763524800000,2025-11-19 04:00:00,0.00001743,0.01862142
1763539200000,2025-11-19 08:00:00,0.00005000,0.01889048
1763553600000,2025-11-19 12:00:00,0.00005000,0.01895000
1763568000008,2025-11-19 16:00:00,0.00005000,0.01834000
1763582400000,2025-11-19 20:00:00,0.00005000,0.01717000
1763596800000,2025-11-20 00:00:00,0.00005000,0.01810500
1763611200006,2025-11-20 04:00:00,0.00005000,0.01813076
1763625600000,2025-11-20 08:00:00,0.00005000,0.01830202
1763640000003,2025-11-20 12:00:00,0.00005000,0.01831000
1763654400000,2025-11-20 16:00:00,0.00002582,0.01868000
1763668800002,2025-11-20 20:00:00,0.00001674,0.01750229
1763683200001,2025-11-21 00:00:00,0.00005000,0.01759571
1763697600000,2025-11-21 04:00:00,0.00005000,0.01742038
1763712000000,2025-11-21 08:00:00,0.00005000,0.01625675
1763726400001,2025-11-21 12:00:00,0.00005000,0.01542000
1763740800001,2025-11-21 16:00:00,0.00005000,0.01580000
1763755200000,2025-11-21 20:00:00,0.00005000,0.01601000
1763769600004,2025-11-22 00:00:00,0.00002615,0.01593788
1763784000000,2025-11-22 04:00:00,0.00005000,0.01575000
1763798400000,2025-11-22 08:00:00,0.00005000,0.01565000
1763812800000,2025-11-22 12:00:00,0.00005000,0.01554000
1763827200000,2025-11-22 16:00:00,0.00005000,0.01544639
1763841600001,2025-11-22 20:00:00,0.00000410,0.01568000
1763856000000,2025-11-23 00:00:00,0.00005000,0.01573000
1763870400000,2025-11-23 04:00:00,0.00002009,0.01597000
1763884800008,2025-11-23 08:00:00,0.00005000,0.01643747
1763899200000,2025-11-23 12:00:00,0.00005000,0.01619696
1763913600003,2025-11-23 16:00:00,0.00001232,0.01622000
1763928000003,2025-11-23 20:00:00,0.00004052,0.01645011
1763942400004,2025-11-24 00:00:00,0.00000913,0.01612454
1763956800000,2025-11-24 04:00:00,0.00000874,0.01645383
1763971200000,2025-11-24 08:00:00,0.00005000,0.01657597
1763985600000,2025-11-24 12:00:00,0.00005000,0.01602369
1764000000006,2025-11-24 16:00:00,0.00005000,0.01640000
1764014400003,2025-11-24 20:00:00,0.00005000,0.01691469
1764028800000,2025-11-25 00:00:00,-0.00010781,0.01683257
1764043200000,2025-11-25 04:00:00,-0.00003140,0.01715523
1764057600009,2025-11-25 08:00:00,0.00005000,0.01694000
1764072000002,2025-11-25 12:00:00,-0.00012548,0.01704159
1764086400007,2025-11-25 16:00:00,0.00005000,0.01697000
1764100800009,2025-11-25 20:00:00,0.00005000,0.01721006
1764115200001,2025-11-26 00:00:00,0.00005000,0.01738626
1764129600006,2025-11-26 04:00:00,0.00005000,0.01714000
1764144000001,2025-11-26 08:00:00,0.00005000,0.01724000
1764158400001,2025-11-26 12:00:00,0.00005000,0.01675000
1764172800000,2025-11-26 16:00:00,0.00005000,0.01664428
1764187200001,2025-11-26 20:00:00,0.00005000,0.01727768
1764201600013,2025-11-27 00:00:00,0.00005000,0.01720000
1764216000007,2025-11-27 04:00:00,0.00005000,0.01706000
1764230400000,2025-11-27 08:00:00,0.00005000,0.01755902
1764244800002,2025-11-27 12:00:00,0.00005000,0.01773000
1764259200004,2025-11-27 16:00:00,0.00005000,0.01750000
1764273600004,2025-11-27 20:00:00,0.00005000,0.01770000
1764288000008,2025-11-28 00:00:00,0.00005000,0.01744000
1764302400000,2025-11-28 04:00:00,0.00005000,0.01721000
1764316800000,2025-11-28 08:00:00,0.00005000,0.01702500
1764331200004,2025-11-28 12:00:00,0.00005000,0.01736278
1764345600008,2025-11-28 16:00:00,0.00005000,0.01770095
1764360000010,2025-11-28 20:00:00,-0.00002232,0.01762231
1764374400000,2025-11-29 00:00:00,0.00005000,0.01741339
1764388800002,2025-11-29 04:00:00,0.00005000,0.01734500
1764403200005,2025-11-29 08:00:00,-0.00001376,0.01709731
1764417600003,2025-11-29 12:00:00,0.00005000,0.01705000
1764432000001,2025-11-29 16:00:00,0.00005000,0.01703000
1764446400000,2025-11-29 20:00:00,0.00005000,0.01673000
1764460800003,2025-11-30 00:00:00,0.00005000,0.01668000
1764475200004,2025-11-30 04:00:00,0.00000190,0.01654117
1764489600000,2025-11-30 08:00:00,0.00005000,0.01660000
1764504000000,2025-11-30 12:00:00,0.00005000,0.01656000
1764518400004,2025-11-30 16:00:00,0.00005000,0.01704000
1764532800006,2025-11-30 20:00:00,0.00005000,0.01716000
1764547200000,2025-12-01 00:00:00,0.00005000,0.01684454
1764561600000,2025-12-01 04:00:00,-0.00001676,0.01543000
1764576000004,2025-12-01 08:00:00,0.00003572,0.01550040
1764590400000,2025-12-01 12:00:00,-0.00001390,0.01541000
1764604800000,2025-12-01 16:00:00,0.00005000,0.01526340
1764619200000,2025-12-01 20:00:00,-0.00002654,0.01512000
1764633600004,2025-12-02 00:00:00,0.00005000,0.01542436
1764648000000,2025-12-02 04:00:00,-0.00002083,0.01550842
1764662400000,2025-12-02 08:00:00,0.00005000,0.01552000
1764676800004,2025-12-02 12:00:00,0.00005000,0.01571000
1764691200000,2025-12-02 16:00:00,0.00005000,0.01675000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01673000
1764720000000,2025-12-03 00:00:00,0.00005000,0.01661000
1764734400004,2025-12-03 04:00:00,0.00005000,0.01694267
1764748800000,2025-12-03 08:00:00,0.00000286,0.01693000
1764763200001,2025-12-03 12:00:00,0.00005000,0.01682308
1764777600005,2025-12-03 16:00:00,0.00005000,0.01675000
1764792000002,2025-12-03 20:00:00,0.00005000,0.01682000
1764806400012,2025-12-04 00:00:00,0.00005000,0.01704000
1764820800000,2025-12-04 04:00:00,0.00005000,0.01710000
1764835200000,2025-12-04 08:00:00,0.00005000,0.01706000
1764849600005,2025-12-04 12:00:00,0.00005000,0.01691354
1764864000011,2025-12-04 16:00:00,0.00005000,0.01709111
1764878400000,2025-12-04 20:00:00,0.00005000,0.01666452
1764892800000,2025-12-05 00:00:00,-0.00002733,0.01654000
1764907200000,2025-12-05 04:00:00,0.00005000,0.01652018
1764921600000,2025-12-05 08:00:00,0.00005000,0.01657000
1764936000001,2025-12-05 12:00:00,0.00005000,0.01606282
1764950400010,2025-12-05 16:00:00,0.00002629,0.01582173
1764964800001,2025-12-05 20:00:00,-0.00004383,0.01533500
1764979200001,2025-12-06 00:00:00,0.00004199,0.01542000
1764993600000,2025-12-06 04:00:00,0.00005000,0.01552000
1765008000001,2025-12-06 08:00:00,0.00005000,0.01567000
1765022400000,2025-12-06 12:00:00,0.00002380,0.01574000
1765036800008,2025-12-06 16:00:00,0.00003030,0.01615820
1765051200000,2025-12-06 20:00:00,-0.00004042,0.01595000
1765065600000,2025-12-07 00:00:00,0.00001958,0.01765000
1765080000000,2025-12-07 04:00:00,0.00005000,0.01774000
1765094400004,2025-12-07 08:00:00,0.00005000,0.01731033
1765108800004,2025-12-07 12:00:00,0.00003231,0.01778000
1765123200000,2025-12-07 16:00:00,0.00001425,0.01846994
1765137600000,2025-12-07 20:00:00,0.00005000,0.01774621
1765152000000,2025-12-08 00:00:00,-0.00001273,0.01669000
1765166400000,2025-12-08 04:00:00,0.00002503,0.01693045
1765180800000,2025-12-08 08:00:00,0.00000344,0.01763942
1765195200001,2025-12-08 12:00:00,0.00005000,0.01782000
1765209600001,2025-12-08 16:00:00,0.00005000,0.01866000
1765224000000,2025-12-08 20:00:00,0.00005000,0.01838000
1765238400001,2025-12-09 00:00:00,0.00005000,0.01861270
1765252800004,2025-12-09 04:00:00,0.00005000,0.01817300
1765267200001,2025-12-09 08:00:00,0.00005000,0.01790000
1765281600000,2025-12-09 12:00:00,0.00005000,0.01781000
1765296000007,2025-12-09 16:00:00,0.00005000,0.01801019
1765310400001,2025-12-09 20:00:00,0.00005000,0.01817485
1765324800007,2025-12-10 00:00:00,0.00005000,0.01790559
1765339200012,2025-12-10 04:00:00,0.00004035,0.01787500
1765353600002,2025-12-10 08:00:00,0.00003105,0.01751000
1765368000000,2025-12-10 12:00:00,0.00000557,0.01711000
1765382400012,2025-12-10 16:00:00,-0.00004791,0.01699000
1765396800000,2025-12-10 20:00:00,-0.00002725,0.01742000
1765411200001,2025-12-11 00:00:00,-0.00001291,0.01698000
1765425600000,2025-12-11 04:00:00,-0.00003000,0.01618345
1765440000000,2025-12-11 08:00:00,0.00002646,0.01637000
1765454400000,2025-12-11 12:00:00,0.00005000,0.01640013
1765468800000,2025-12-11 16:00:00,-0.00001967,0.01616000
1765483200001,2025-12-11 20:00:00,0.00005000,0.01658000
1765497600005,2025-12-12 00:00:00,0.00004746,0.01682462
1765512000000,2025-12-12 04:00:00,0.00005000,0.01693500
1765526400007,2025-12-12 08:00:00,0.00005000,0.01690000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01678281
1765555200002,2025-12-12 16:00:00,0.00005000,0.01615762
1765569600004,2025-12-12 20:00:00,0.00001714,0.01615000
1765584000001,2025-12-13 00:00:00,0.00003414,0.01647221
1765598400006,2025-12-13 04:00:00,0.00004857,0.01671500
1765612800006,2025-12-13 08:00:00,0.00005000,0.01677000
1765627200002,2025-12-13 12:00:00,0.00003968,0.01657000
1765641600000,2025-12-13 16:00:00,0.00005000,0.01661183
1765656000000,2025-12-13 20:00:00,0.00005000,0.01657000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01654000
1765684800001,2025-12-14 04:00:00,0.00002955,0.01656170
1765699200003,2025-12-14 08:00:00,0.00003024,0.01636559
1765713600000,2025-12-14 12:00:00,0.00005000,0.01597231
1765728000005,2025-12-14 16:00:00,0.00003967,0.01585058
1765742400000,2025-12-14 20:00:00,0.00004299,0.01573523
1765756800000,2025-12-15 00:00:00,0.00003941,0.01563000
1765771200001,2025-12-15 04:00:00,0.00003003,0.01597000
1765785600000,2025-12-15 08:00:00,0.00002860,0.01600000
1765800000000,2025-12-15 12:00:00,0.00003065,0.01630000
1765814400000,2025-12-15 16:00:00,-0.00001029,0.01578000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01541261
1765843200002,2025-12-16 00:00:00,0.00005000,0.01548500
1765857600000,2025-12-16 04:00:00,0.00005000,0.01532000
1765872000000,2025-12-16 08:00:00,0.00005000,0.01520060
1765886400008,2025-12-16 12:00:00,0.00005000,0.01557563
1765900800002,2025-12-16 16:00:00,0.00004483,0.01560367
1765915200000,2025-12-16 20:00:00,0.00003092,0.01558000
1765929600004,2025-12-17 00:00:00,-0.00001698,0.01574000
1765944000002,2025-12-17 04:00:00,0.00005000,0.01555453
1765958400000,2025-12-17 08:00:00,0.00005000,0.01550000
1765972800000,2025-12-17 12:00:00,0.00005000,0.01543971
1765987200000,2025-12-17 16:00:00,-0.00001310,0.01515000
1766001600001,2025-12-17 20:00:00,-0.00004365,0.01462877
1766016000005,2025-12-18 00:00:00,0.00005000,0.01453000
1766030400000,2025-12-18 04:00:00,0.00005000,0.01443000
1766044800007,2025-12-18 08:00:00,0.00005000,0.01439529
1766059200000,2025-12-18 12:00:00,-0.00003358,0.01492000
1766073600001,2025-12-18 16:00:00,0.00005000,0.01530000
1766088000000,2025-12-18 20:00:00,0.00000489,0.01405469
1766102400000,2025-12-19 00:00:00,0.00005000,0.01419250
1766116800000,2025-12-19 04:00:00,0.00005000,0.01445000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01470500
1766145600000,2025-12-19 12:00:00,0.00005000,0.01498151
1766160000000,2025-12-19 16:00:00,0.00005000,0.01533046
1766174400000,2025-12-19 20:00:00,0.00005000,0.01559000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01545000
1766203200001,2025-12-20 04:00:00,0.00000845,0.01555000
1766217600000,2025-12-20 08:00:00,0.00003779,0.01558000
1766232000000,2025-12-20 12:00:00,0.00005000,0.01558579
1766246400002,2025-12-20 16:00:00,0.00005000,0.01549000
1766260800009,2025-12-20 20:00:00,0.00005000,0.01566000
1766275200000,2025-12-21 00:00:00,0.00005000,0.01586000
1766289600003,2025-12-21 04:00:00,0.00004822,0.01556400
1766304000009,2025-12-21 08:00:00,0.00005000,0.01568933
1766318400000,2025-12-21 12:00:00,-0.00001182,0.01551000
1766332800000,2025-12-21 16:00:00,0.00002359,0.01511000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01519000
1766361600000,2025-12-22 00:00:00,0.00005000,0.01516000
1766376000000,2025-12-22 04:00:00,0.00003030,0.01514000
1766390400005,2025-12-22 08:00:00,0.00005000,0.01530780
1766404800002,2025-12-22 12:00:00,0.00005000,0.01546479
1766419200009,2025-12-22 16:00:00,0.00005000,0.01611079
1766433600001,2025-12-22 20:00:00,0.00005000,0.01652027
1766448000000,2025-12-23 00:00:00,0.00005000,0.01680000
1766462400000,2025-12-23 04:00:00,0.00005000,0.01656000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01653599
1766491200000,2025-12-23 12:00:00,0.00005000,0.01648000
1766505600001,2025-12-23 16:00:00,-0.00001779,0.01645000
1766520000005,2025-12-23 20:00:00,0.00005000,0.01675000
1766534400001,2025-12-24 00:00:00,0.00005000,0.01655000
1766548800000,2025-12-24 04:00:00,0.00005000,0.01578000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01555000
1766577600002,2025-12-24 12:00:00,0.00005000,0.01591457
1766592000000,2025-12-24 16:00:00,0.00005000,0.01577000
1766606400003,2025-12-24 20:00:00,0.00003966,0.01590000
1766620800000,2025-12-25 00:00:00,0.00001107,0.01592181
1766635200000,2025-12-25 04:00:00,-0.00003187,0.01602000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01613000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01563000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01578000
1766692800001,2025-12-25 20:00:00,0.00005000,0.01588543
1766707200004,2025-12-26 00:00:00,0.00002696,0.01526000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01568000
1766736000001,2025-12-26 08:00:00,-0.00000367,0.01555000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01592000
1766764800007,2025-12-26 16:00:00,-0.00001732,0.01578000
1766779200000,2025-12-26 20:00:00,0.00005000,0.01593000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01585500
1766808000000,2025-12-27 04:00:00,0.00005000,0.01610574
1766822400000,2025-12-27 08:00:00,0.00005000,0.01606000
1766836800000,2025-12-27 12:00:00,0.00002786,0.01598797
1766851200011,2025-12-27 16:00:00,0.00005000,0.01602000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01610000
1766880000008,2025-12-28 00:00:00,0.00001657,0.01636381
1766894400000,2025-12-28 04:00:00,0.00005000,0.01622626
1766908800000,2025-12-28 08:00:00,0.00005000,0.01608505
1766923200010,2025-12-28 12:00:00,0.00005000,0.01604241
1766937600000,2025-12-28 16:00:00,0.00005000,0.01603957
1766952000002,2025-12-28 20:00:00,-0.00000213,0.01566207
1766966400016,2025-12-29 00:00:00,0.00001947,0.01582000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01627000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01614000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01585000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01579000
1767038400000,2025-12-29 20:00:00,0.00005000,0.01578000
1767052800005,2025-12-30 00:00:00,0.00003259,0.01606000
1767067200012,2025-12-30 04:00:00,0.00001805,0.01563153
1767081600001,2025-12-30 08:00:00,0.00005000,0.01564000
1767096000000,2025-12-30 12:00:00,0.00005000,0.01576488
1767110400003,2025-12-30 16:00:00,0.00005000,0.01582000
1767124800001,2025-12-30 20:00:00,-0.00005302,0.01560489
1767139200004,2025-12-31 00:00:00,0.00000809,0.01545042
1767153600008,2025-12-31 04:00:00,0.00000818,0.01572000
1767168000001,2025-12-31 08:00:00,0.00005000,0.01558000
1767182400007,2025-12-31 12:00:00,0.00005000,0.01539228
1767196800001,2025-12-31 16:00:00,0.00002964,0.01550000
1767211200009,2025-12-31 20:00:00,-0.00145438,0.02052791
1767225600008,2026-01-01 00:00:00,-0.00144998,0.01799725
1767240000000,2026-01-01 04:00:00,-0.00041491,0.01826000
1767254400002,2026-01-01 08:00:00,-0.00051921,0.01810000
1767268800007,2026-01-01 12:00:00,-0.00046962,0.01861000
1767283200001,2026-01-01 16:00:00,-0.00023095,0.01816320
1767297600005,2026-01-01 20:00:00,0.00005000,0.01759000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01773264
1767326400000,2026-01-02 04:00:00,0.00005000,0.01784271
1767340800007,2026-01-02 08:00:00,0.00005000,0.01763502
1767355200000,2026-01-02 12:00:00,0.00005000,0.01735732
1767369600000,2026-01-02 16:00:00,0.00005000,0.01764135
1767384000000,2026-01-02 20:00:00,0.00005000,0.01844517
1767398400001,2026-01-03 00:00:00,0.00005000,0.01900304
1767412800000,2026-01-03 04:00:00,0.00005000,0.01882000
1767427200000,2026-01-03 08:00:00,0.00005000,0.01791685
1767441600008,2026-01-03 12:00:00,0.00005000,0.01784000
1767456000000,2026-01-03 16:00:00,0.00005000,0.01791158
1767470400001,2026-01-03 20:00:00,0.00005000,0.01800000
1767484800000,2026-01-04 00:00:00,0.00005000,0.01820020
1767499200000,2026-01-04 04:00:00,0.00005000,0.01880718
1767513600000,2026-01-04 08:00:00,0.00005000,0.01868000
1767528000001,2026-01-04 12:00:00,0.00005000,0.01892520
1767542400001,2026-01-04 16:00:00,0.00005000,0.02008255
1767556800002,2026-01-04 20:00:00,0.00005000,0.02080982
1767571200000,2026-01-05 00:00:00,0.00005000,0.02026828
1767585600001,2026-01-05 04:00:00,0.00005000,0.01986090
1767600000000,2026-01-05 08:00:00,0.00005000,0.01974983
1767614400000,2026-01-05 12:00:00,0.00005000,0.01963000
1767628800000,2026-01-05 16:00:00,0.00005000,0.02015139
1767643200000,2026-01-05 20:00:00,0.00005000,0.02022000
1767657600010,2026-01-06 00:00:00,0.00005000,0.02015220
1767672000000,2026-01-06 04:00:00,0.00005000,0.02028000
1767686400000,2026-01-06 08:00:00,0.00005000,0.02094000
1767700800000,2026-01-06 12:00:00,0.00005000,0.02144000
1767715200000,2026-01-06 16:00:00,0.00005000,0.02047182
1767729600002,2026-01-06 20:00:00,0.00005000,0.02013691
1767744000001,2026-01-07 00:00:00,0.00005000,0.02064000
1767758400003,2026-01-07 04:00:00,0.00005000,0.02056567
1767772800001,2026-01-07 08:00:00,0.00005000,0.02066518
1767787200000,2026-01-07 12:00:00,0.00005000,0.02018000
1767801600001,2026-01-07 16:00:00,0.00005000,0.01922000
1767816000001,2026-01-07 20:00:00,0.00005000,0.01943000
1767830400001,2026-01-08 00:00:00,0.00005000,0.01920470
1767844800000,2026-01-08 04:00:00,0.00005000,0.01861339
1767859200000,2026-01-08 08:00:00,0.00005000,0.01838566
1767873600002,2026-01-08 12:00:00,0.00005000,0.01876561
1767888000000,2026-01-08 16:00:00,0.00005000,0.01886644
1767902400000,2026-01-08 20:00:00,0.00005000,0.01923730
1767916800003,2026-01-09 00:00:00,0.00005000,0.01935000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01960485
1767945600000,2026-01-09 08:00:00,0.00005000,0.02014000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01992000
1767974400001,2026-01-09 16:00:00,0.00005000,0.02001664
1767988800005,2026-01-09 20:00:00,0.00005000,0.01966204
1768003200000,2026-01-10 00:00:00,0.00005000,0.02007000
1768017600000,2026-01-10 04:00:00,0.00005000,0.02049000
1768032000002,2026-01-10 08:00:00,0.00005000,0.02021852
1768046400000,2026-01-10 12:00:00,0.00005000,0.02021494
1768060800001,2026-01-10 16:00:00,0.00005000,0.01989815
