fundingTime,fundingTime_dt,fundingRate,markPrice
1765310400001,2025-12-09 20:00:00,-0.00001632,0.01363966
1765324800007,2025-12-10 00:00:00,0.00004174,0.01351586
1765339200012,2025-12-10 04:00:00,0.00005000,0.01344305
1765353600002,2025-12-10 08:00:00,0.00003109,0.01346125
1765368000000,2025-12-10 12:00:00,0.00005000,0.01323349
1765382400012,2025-12-10 16:00:00,-0.00003941,0.01329494
1765396800000,2025-12-10 20:00:00,0.00003607,0.01356147
1765411200001,2025-12-11 00:00:00,-0.00003234,0.01307778
1765425600000,2025-12-11 04:00:00,-0.00006292,0.01244201
1765440000000,2025-12-11 08:00:00,0.00001432,0.01242565
1765454400000,2025-12-11 12:00:00,0.00005000,0.01254265
1765468800000,2025-12-11 16:00:00,0.00005000,0.01247000
1765483200001,2025-12-11 20:00:00,0.00005000,0.01267318
1765497600005,2025-12-12 00:00:00,0.00005000,0.01282000
1765512000000,2025-12-12 04:00:00,0.00003617,0.01288250
1765526400007,2025-12-12 08:00:00,0.00005000,0.01285000
1765540800000,2025-12-12 12:00:00,0.00005000,0.01293507
1765555200002,2025-12-12 16:00:00,0.00005000,0.01228000
1765569600004,2025-12-12 20:00:00,0.00004200,0.01219822
1765584000001,2025-12-13 00:00:00,-0.00006218,0.01243000
1765598400006,2025-12-13 04:00:00,0.00005000,0.01248000
1765612800006,2025-12-13 08:00:00,0.00002151,0.01258621
1765627200002,2025-12-13 12:00:00,0.00005000,0.01279000
1765641600000,2025-12-13 16:00:00,0.00005000,0.01282000
1765656000000,2025-12-13 20:00:00,0.00005000,0.01313000
1765670400000,2025-12-14 00:00:00,0.00005000,0.01303026
1765684800001,2025-12-14 04:00:00,0.00003564,0.01290000
1765699200003,2025-12-14 08:00:00,-0.00009058,0.01269498
1765713600000,2025-12-14 12:00:00,0.00001583,0.01262000
1765728000005,2025-12-14 16:00:00,0.00005000,0.01245407
1765742400000,2025-12-14 20:00:00,0.00001881,0.01235000
1765756800000,2025-12-15 00:00:00,0.00000175,0.01224000
1765771200001,2025-12-15 04:00:00,0.00005000,0.01238000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01238000
1765800000000,2025-12-15 12:00:00,0.00005000,0.01237000
1765814400000,2025-12-15 16:00:00,-0.00002855,0.01174996
1765828800000,2025-12-15 20:00:00,0.00005000,0.01177497
1765843200002,2025-12-16 00:00:00,0.00005000,0.01186589
1765857600000,2025-12-16 04:00:00,0.00003860,0.01195000
1765872000000,2025-12-16 08:00:00,0.00002096,0.01184347
1765886400008,2025-12-16 12:00:00,0.00005000,0.01201885
1765900800002,2025-12-16 16:00:00,0.00005000,0.01199834
1765915200000,2025-12-16 20:00:00,0.00005000,0.01196000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01200000
1765944000002,2025-12-17 04:00:00,0.00001495,0.01184000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01188000
1765972800000,2025-12-17 12:00:00,0.00002668,0.01181000
1765987200000,2025-12-17 16:00:00,-0.00000564,0.01163136
1766001600001,2025-12-17 20:00:00,0.00005000,0.01132793
1766016000005,2025-12-18 00:00:00,0.00005000,0.01128351
1766030400000,2025-12-18 04:00:00,0.00000062,0.01127101
1766044800007,2025-12-18 08:00:00,0.00003828,0.01114840
1766059200000,2025-12-18 12:00:00,0.00005000,0.01121355
1766073600001,2025-12-18 16:00:00,0.00005000,0.01143000
1766088000000,2025-12-18 20:00:00,-0.00000976,0.01065042
1766102400000,2025-12-19 00:00:00,-0.00000702,0.01077000
1766116800000,2025-12-19 04:00:00,-0.00000609,0.01087000
1766131200001,2025-12-19 08:00:00,-0.00004274,0.01108158
1766145600000,2025-12-19 12:00:00,0.00005000,0.01116563
1766160000000,2025-12-19 16:00:00,0.00005000,0.01134000
1766174400000,2025-12-19 20:00:00,0.00004389,0.01157000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01165496
1766203200001,2025-12-20 04:00:00,0.00005000,0.01176000
1766217600000,2025-12-20 08:00:00,0.00005000,0.01177665
1766232000000,2025-12-20 12:00:00,0.00005000,0.01182496
1766246400002,2025-12-20 16:00:00,-0.00005179,0.01178000
1766260800009,2025-12-20 20:00:00,0.00005000,0.01177000
1766275200000,2025-12-21 00:00:00,0.00005000,0.01181000
1766289600003,2025-12-21 04:00:00,0.00005000,0.01151853
1766304000009,2025-12-21 08:00:00,0.00005000,0.01159000
1766318400000,2025-12-21 12:00:00,0.00000293,0.01156000
1766332800000,2025-12-21 16:00:00,0.00000354,0.01123931
1766347200009,2025-12-21 20:00:00,0.00004677,0.01138000
1766361600000,2025-12-22 00:00:00,0.00005000,0.01144838
1766376000000,2025-12-22 04:00:00,0.00005000,0.01153000
1766390400005,2025-12-22 08:00:00,0.00005000,0.01158872
1766404800002,2025-12-22 12:00:00,0.00005000,0.01162000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01168551
1766433600001,2025-12-22 20:00:00,0.00005000,0.01142513
1766448000000,2025-12-23 00:00:00,0.00005000,0.01152614
1766462400000,2025-12-23 04:00:00,0.00005000,0.01140007
1766476800000,2025-12-23 08:00:00,0.00005000,0.01130000
1766491200000,2025-12-23 12:00:00,0.00005000,0.01131458
1766505600001,2025-12-23 16:00:00,0.00005000,0.01119027
1766520000005,2025-12-23 20:00:00,0.00005000,0.01140000
1766534400001,2025-12-24 00:00:00,0.00005000,0.01140715
1766548800000,2025-12-24 04:00:00,0.00005000,0.01132629
1766563200001,2025-12-24 08:00:00,0.00005000,0.01121407
1766577600002,2025-12-24 12:00:00,0.00005000,0.01118333
1766592000000,2025-12-24 16:00:00,0.00004079,0.01132626
1766606400003,2025-12-24 20:00:00,0.00005000,0.01137495
1766620800000,2025-12-25 00:00:00,0.00004157,0.01146396
1766635200000,2025-12-25 04:00:00,0.00005000,0.01159371
1766649600001,2025-12-25 08:00:00,0.00005000,0.01171451
1766664000008,2025-12-25 12:00:00,0.00005000,0.01174000
1766678400005,2025-12-25 16:00:00,0.00005000,0.01181562
1766692800001,2025-12-25 20:00:00,0.00005000,0.01182143
1766707200004,2025-12-26 00:00:00,0.00005000,0.01143000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01169000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01161875
1766750400000,2025-12-26 12:00:00,0.00005000,0.01175526
1766764800007,2025-12-26 16:00:00,0.00002839,0.01154231
1766779200000,2025-12-26 20:00:00,0.00005000,0.01163570
1766793600000,2025-12-27 00:00:00,0.00005000,0.01159000
1766808000000,2025-12-27 04:00:00,0.00005000,0.01174492
1766822400000,2025-12-27 08:00:00,-0.00002300,0.01178000
1766836800000,2025-12-27 12:00:00,0.00005000,0.01192797
1766851200011,2025-12-27 16:00:00,0.00004260,0.01188000
1766865600003,2025-12-27 20:00:00,0.00005000,0.01192587
1766880000008,2025-12-28 00:00:00,0.00005000,0.01211000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01203000
1766908800000,2025-12-28 08:00:00,0.00005000,0.01203589
1766923200010,2025-12-28 12:00:00,0.00005000,0.01202390
1766937600000,2025-12-28 16:00:00,0.00005000,0.01197432
1766952000002,2025-12-28 20:00:00,0.00005000,0.01177000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01183440
1766980800000,2025-12-29 04:00:00,0.00005000,0.01204339
1766995200001,2025-12-29 08:00:00,0.00005000,0.01199000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01176000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01173000
1767038400000,2025-12-29 20:00:00,0.00003031,0.01168000
1767052800005,2025-12-30 00:00:00,0.00005000,0.01168525
1767067200012,2025-12-30 04:00:00,0.00005000,0.01152223
1767081600001,2025-12-30 08:00:00,-0.00012499,0.01130310
1767096000000,2025-12-30 12:00:00,-0.00000497,0.01155059
1767110400003,2025-12-30 16:00:00,-0.00012195,0.01159434
1767124800001,2025-12-30 20:00:00,0.00000583,0.01165421
1767139200004,2025-12-31 00:00:00,0.00005000,0.01157000
1767153600008,2025-12-31 04:00:00,-0.00004007,0.01162274
1767168000001,2025-12-31 08:00:00,-0.00012171,0.01157000
1767182400007,2025-12-31 12:00:00,0.00002517,0.01159000
1767196800001,2025-12-31 16:00:00,0.00005000,0.01147000
1767211200009,2025-12-31 20:00:00,-0.00009407,0.01138179
1767225600008,2026-01-01 00:00:00,-0.00001630,0.01145590
1767240000000,2026-01-01 04:00:00,0.00005000,0.01142550
1767254400002,2026-01-01 08:00:00,-0.00011631,0.01173000
1767268800007,2026-01-01 12:00:00,0.00005000,0.01194347
1767283200001,2026-01-01 16:00:00,0.00005000,0.01217625
1767297600005,2026-01-01 20:00:00,0.00005000,0.01252000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01247118
1767326400000,2026-01-02 04:00:00,0.00005000,0.01271000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01247596
1767355200000,2026-01-02 12:00:00,0.00005000,0.01243000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01255000
1767384000000,2026-01-02 20:00:00,0.00005000,0.01269000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01273000
1767412800000,2026-01-03 04:00:00,0.00005000,0.01279000
1767427200000,2026-01-03 08:00:00,0.00005000,0.01240512
1767441600008,2026-01-03 12:00:00,0.00005000,0.01255955
1767456000000,2026-01-03 16:00:00,0.00005000,0.01259443
1767470400001,2026-01-03 20:00:00,0.00005000,0.01270497
1767484800000,2026-01-04 00:00:00,0.00005000,0.01288804
1767499200000,2026-01-04 04:00:00,0.00005000,0.01308118
1767513600000,2026-01-04 08:00:00,0.00005000,0.01298105
1767528000001,2026-01-04 12:00:00,0.00005000,0.01305991
1767542400001,2026-01-04 16:00:00,0.00005000,0.01315265
1767556800002,2026-01-04 20:00:00,0.00005000,0.01408884
1767571200000,2026-01-05 00:00:00,0.00005000,0.01383812
1767585600001,2026-01-05 04:00:00,0.00005000,0.01362490
1767600000000,2026-01-05 08:00:00,0.00005000,0.01336000
1767614400000,2026-01-05 12:00:00,0.00005000,0.01324897
1767628800000,2026-01-05 16:00:00,0.00005000,0.01333878
1767643200000,2026-01-05 20:00:00,0.00005000,0.01353392
1767657600010,2026-01-06 00:00:00,0.00005000,0.01354000
1767672000000,2026-01-06 04:00:00,0.00005000,0.01360699
1767686400000,2026-01-06 08:00:00,0.00005000,0.01346478
1767700800000,2026-01-06 12:00:00,0.00005000,0.01362560
1767715200000,2026-01-06 16:00:00,0.00005000,0.01352922
1767729600002,2026-01-06 20:00:00,0.00005000,0.01326279
1767744000001,2026-01-07 00:00:00,0.00005000,0.01365569
1767758400003,2026-01-07 04:00:00,0.00005000,0.01338636
1767772800001,2026-01-07 08:00:00,0.00005000,0.01380538
1767787200000,2026-01-07 12:00:00,0.00005000,0.01347841
1767801600001,2026-01-07 16:00:00,0.00005000,0.01306079
1767816000001,2026-01-07 20:00:00,0.00005000,0.01326272
1767830400001,2026-01-08 00:00:00,0.00005000,0.01328000
1767844800000,2026-01-08 04:00:00,0.00005000,0.01300287
1767859200000,2026-01-08 08:00:00,0.00005000,0.01299000
1767873600002,2026-01-08 12:00:00,0.00005000,0.01274767
1767888000000,2026-01-08 16:00:00,0.00005000,0.01296540
1767902400000,2026-01-08 20:00:00,0.00005000,0.01287918
1767916800003,2026-01-09 00:00:00,0.00005000,0.01300000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01304538
1767945600000,2026-01-09 08:00:00,0.00005000,0.01299499
1767960000000,2026-01-09 12:00:00,0.00005000,0.01296000
1767974400001,2026-01-09 16:00:00,0.00005000,0.01301231
1767988800005,2026-01-09 20:00:00,0.00005000,0.01277000
1768003200000,2026-01-10 00:00:00,0.00005000,0.01297630
1768017600000,2026-01-10 04:00:00,0.00005000,0.01288778
1768032000002,2026-01-10 08:00:00,0.00005000,0.01299163
1768046400000,2026-01-10 12:00:00,0.00005000,0.01300509
1768060800001,2026-01-10 16:00:00,0.00005000,0.01298000
1768075200014,2026-01-10 20:00:00,0.00005000,0.01308488
1768089600003,2026-01-11 00:00:00,0.00005000,0.01282634
1768104000000,2026-01-11 04:00:00,0.00005000,0.01295109
1768118400006,2026-01-11 08:00:00,0.00005000,0.01301505
1768132800000,2026-01-11 12:00:00,0.00005000,0.01301000
1768147200000,2026-01-11 16:00:00,0.00005000,0.01289000
1768161600002,2026-01-11 20:00:00,0.00005000,0.01296530
1768176000005,2026-01-12 00:00:00,0.00005000,0.01280239
1768190400008,2026-01-12 04:00:00,0.00005000,0.01292000
1768204800000,2026-01-12 08:00:00,0.00005000,0.01284000
1768219200000,2026-01-12 12:00:00,0.00005000,0.01262157
1768233600000,2026-01-12 16:00:00,0.00005000,0.01270349
1768248000000,2026-01-12 20:00:00,0.00005000,0.01267000
1768262400007,2026-01-13 00:00:00,0.00005000,0.01251564
1768276800000,2026-01-13 04:00:00,0.00005000,0.01257000
1768291200009,2026-01-13 08:00:00,0.00005000,0.01276000
1768305600000,2026-01-13 12:00:00,0.00005000,0.01295000
1768320000002,2026-01-13 16:00:00,0.00005000,0.01344076
1768334400003,2026-01-13 20:00:00,0.00005000,0.01347311
1768348800000,2026-01-14 00:00:00,0.00005000,0.01366687
1768363200001,2026-01-14 04:00:00,0.00005000,0.01372379
1768377600001,2026-01-14 08:00:00,0.00005000,0.01360352
1768392000000,2026-01-14 12:00:00,0.00005000,0.01359965
1768406400004,2026-01-14 16:00:00,0.00005000,0.01354000
1768420800007,2026-01-14 20:00:00,0.00005000,0.01335229
1768435200000,2026-01-15 00:00:00,0.00005000,0.01325000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01280484
1768464000004,2026-01-15 08:00:00,0.00005000,0.01291593
1768478400000,2026-01-15 12:00:00,0.00005000,0.01279000
1768492800002,2026-01-15 16:00:00,0.00005000,0.01256294
1768507200000,2026-01-15 20:00:00,0.00005000,0.01224000
1768521600000,2026-01-16 00:00:00,0.00005000,0.01235500
1768536000000,2026-01-16 04:00:00,0.00005000,0.01227502
1768550400000,2026-01-16 08:00:00,0.00005000,0.01300780
1768564800001,2026-01-16 12:00:00,0.00005000,0.01281509
1768579200001,2026-01-16 16:00:00,0.00005000,0.01270787
1768593600003,2026-01-16 20:00:00,0.00005000,0.01295957
1768608000000,2026-01-17 00:00:00,0.00005000,0.01323000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01310000
1768636800000,2026-01-17 08:00:00,0.00005000,0.01316562
1768651200000,2026-01-17 12:00:00,0.00005000,0.01299417
1768665600002,2026-01-17 16:00:00,0.00005000,0.01318673
1768680000002,2026-01-17 20:00:00,0.00005000,0.01306151
1768694400001,2026-01-18 00:00:00,0.00005000,0.01285000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01277000
1768723200000,2026-01-18 08:00:00,0.00005000,0.01271537
1768737600000,2026-01-18 12:00:00,0.00005000,0.01295000
1768752000000,2026-01-18 16:00:00,0.00005000,0.01302000
1768766400011,2026-01-18 20:00:00,0.00005000,0.01315713
1768780800007,2026-01-19 00:00:00,0.00005000,0.01244000
1768795200002,2026-01-19 04:00:00,0.00000855,0.01180371
1768809600007,2026-01-19 08:00:00,0.00001648,0.01193000
1768824000000,2026-01-19 12:00:00,-0.00001883,0.01172513
1768838400007,2026-01-19 16:00:00,0.00002270,0.01193000
1768852800000,2026-01-19 20:00:00,-0.00000916,0.01221000
1768867200005,2026-01-20 00:00:00,0.00003308,0.01221000
1768881600008,2026-01-20 04:00:00,0.00001471,0.01241726
1768896000001,2026-01-20 08:00:00,-0.00000416,0.01186000
1768910400007,2026-01-20 12:00:00,-0.00003081,0.01166084
1768924800009,2026-01-20 16:00:00,0.00002862,0.01166404
1768939200002,2026-01-20 20:00:00,-0.00000297,0.01142000
1768953600001,2026-01-21 00:00:00,0.00005000,0.01132000
1768968000009,2026-01-21 04:00:00,-0.00003862,0.01178000
1768982400011,2026-01-21 08:00:00,0.00002962,0.01173255
1768996800000,2026-01-21 12:00:00,0.00000974,0.01161000
1769011200011,2026-01-21 16:00:00,-0.00002756,0.01197000
1769025600000,2026-01-21 20:00:00,-0.00003990,0.01208000
1769040000010,2026-01-22 00:00:00,-0.00006697,0.01177000
1769054400011,2026-01-22 04:00:00,-0.00000409,0.01188127
1769068800003,2026-01-22 08:00:00,-0.00001319,0.01181000
1769083200000,2026-01-22 12:00:00,0.00000713,0.01169501
1769097600005,2026-01-22 16:00:00,-0.00002105,0.01146036
1769112000000,2026-01-22 20:00:00,-0.00000960,0.01141028
1769126400005,2026-01-23 00:00:00,-0.00007508,0.01138867
1769140800000,2026-01-23 04:00:00,-0.00003464,0.01154000
1769155200000,2026-01-23 08:00:00,-0.00001199,0.01171000
1769169600002,2026-01-23 12:00:00,-0.00003750,0.01165119
1769184000011,2026-01-23 16:00:00,-0.00003182,0.01159450
1769198400000,2026-01-23 20:00:00,-0.00001162,0.01142906
1769212800011,2026-01-24 00:00:00,-0.00002163,0.01141000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01164000
1769241600002,2026-01-24 08:00:00,-0.00007635,0.01174903
1769256000000,2026-01-24 12:00:00,-0.00001067,0.01189373
1769270400001,2026-01-24 16:00:00,-0.00002825,0.01187000
1769284800008,2026-01-24 20:00:00,0.00002116,0.01166000
1769299200002,2026-01-25 00:00:00,0.00003009,0.01182995
1769313600000,2026-01-25 04:00:00,-0.00008589,0.01200000
1769328000011,2026-01-25 08:00:00,-0.00017827,0.01212100
1769342400000,2026-01-25 12:00:00,-0.00012619,0.01204161
1769356800005,2026-01-25 16:00:00,-0.00011890,0.01177000
1769371200001,2026-01-25 20:00:00,-0.00009108,0.01086558
1769385600000,2026-01-26 00:00:00,-0.00004902,0.01114000
1769400000000,2026-01-26 04:00:00,-0.00016074,0.01139037
1769414400003,2026-01-26 08:00:00,0.00004591,0.01143000
1769428800000,2026-01-26 12:00:00,0.00004985,0.01145000
1769443200000,2026-01-26 16:00:00,-0.00001990,0.01160000
1769457600000,2026-01-26 20:00:00,-0.00003595,0.01161000
1769472000002,2026-01-27 00:00:00,-0.00001296,0.01162509
1769486400002,2026-01-27 04:00:00,0.00005000,0.01168000
1769500800000,2026-01-27 08:00:00,0.00000378,0.01149539
1769515200006,2026-01-27 12:00:00,0.00005000,0.01133301
1769529600000,2026-01-27 16:00:00,0.00005000,0.01127238
1769544000000,2026-01-27 20:00:00,0.00005000,0.01134000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01142228
1769572800008,2026-01-28 04:00:00,0.00005000,0.01131453
1769587200000,2026-01-28 08:00:00,0.00005000,0.01142000
1769601600005,2026-01-28 12:00:00,0.00005000,0.01155000
1769616000000,2026-01-28 16:00:00,0.00005000,0.01122503
1769630400004,2026-01-28 20:00:00,0.00005000,0.01124000
1769644800000,2026-01-29 00:00:00,0.00005000,0.01126108
1769659200000,2026-01-29 04:00:00,0.00005000,0.01091000
1769673600009,2026-01-29 08:00:00,0.00005000,0.01094000
1769688000000,2026-01-29 12:00:00,0.00005000,0.01073000
1769702400000,2026-01-29 16:00:00,0.00003768,0.01031607
1769716800004,2026-01-29 20:00:00,0.00002365,0.01027442
1769731200008,2026-01-30 00:00:00,-0.00002166,0.01034490
1769745600005,2026-01-30 04:00:00,-0.00006288,0.01002497
1769760000000,2026-01-30 08:00:00,0.00001279,0.01011666
1769774400005,2026-01-30 12:00:00,0.00003990,0.01019000
1769788800001,2026-01-30 16:00:00,-0.00001542,0.01026004
1769803200004,2026-01-30 20:00:00,0.00003403,0.01043116
1769817600000,2026-01-31 00:00:00,0.00005000,0.01035596
1769832000002,2026-01-31 04:00:00,-0.00010142,0.01045000
1769846400001,2026-01-31 08:00:00,-0.00002737,0.01018000
1769860800010,2026-01-31 12:00:00,0.00002668,0.00997148
1769875200009,2026-01-31 16:00:00,-0.00009276,0.00937400
1769889600012,2026-01-31 20:00:00,0.00000096,0.00900547
1769904000001,2026-02-01 00:00:00,-0.00007466,0.00961480
1769918400000,2026-02-01 04:00:00,-0.00009045,0.01003500
1769932800004,2026-02-01 08:00:00,-0.00016038,0.01001000
1769947200004,2026-02-01 12:00:00,-0.00011275,0.00974932
1769961600000,2026-02-01 16:00:00,0.00003526,0.00935483
1769976000004,2026-02-01 20:00:00,-0.00010005,0.00942921
1769990400000,2026-02-02 00:00:00,-0.00004682,0.00921325
1770004800000,2026-02-02 04:00:00,0.00005000,0.00930000
1770019200014,2026-02-02 08:00:00,0.00002625,0.00932000
1770033600009,2026-02-02 12:00:00,0.00005000,0.00936000
1770048000000,2026-02-02 16:00:00,0.00003081,0.00968248
1770062400000,2026-02-02 20:00:00,0.00005000,0.00962000
1770076800000,2026-02-03 00:00:00,-0.00000786,0.00972000
1770091200001,2026-02-03 04:00:00,0.00005000,0.00960000
1770105600007,2026-02-03 08:00:00,0.00005000,0.00948000
1770120000006,2026-02-03 12:00:00,0.00002333,0.00950000
1770134400000,2026-02-03 16:00:00,0.00005000,0.00953000
1770148800009,2026-02-03 20:00:00,0.00005000,0.00927461
1770163200002,2026-02-04 00:00:00,0.00005000,0.00929000
1770177600004,2026-02-04 04:00:00,0.00001133,0.00956000
1770192000007,2026-02-04 08:00:00,0.00005000,0.00954504
1770206400010,2026-02-04 12:00:00,0.00005000,0.00946000
1770220800000,2026-02-04 16:00:00,0.00001618,0.00914000
1770235200001,2026-02-04 20:00:00,0.00005000,0.00938953
1770249600011,2026-02-05 00:00:00,0.00005000,0.00923000
1770264000001,2026-02-05 04:00:00,-0.00001353,0.00909566
1770278400000,2026-02-05 08:00:00,0.00005000,0.00897000
1770292800006,2026-02-05 12:00:00,0.00005000,0.00876000
1770307200007,2026-02-05 16:00:00,0.00003682,0.00836000
1770321600000,2026-02-05 20:00:00,0.00005000,0.00798648
1770336000000,2026-02-06 00:00:00,0.00005000,0.00765418
1770350400001,2026-02-06 04:00:00,0.00005000,0.00769000
1770364800001,2026-02-06 08:00:00,0.00005000,0.00775448
1770379200003,2026-02-06 12:00:00,0.00005000,0.00799000
1770393600000,2026-02-06 16:00:00,0.00005000,0.00825182
1770408000005,2026-02-06 20:00:00,0.00002640,0.00834484
1770422400003,2026-02-07 00:00:00,-0.00003790,0.00841000
1770436800024,2026-02-07 04:00:00,-0.00013885,0.00866000
1770451200000,2026-02-07 08:00:00,0.00004877,0.00820000
1770465600007,2026-02-07 12:00:00,0.00000030,0.00824000
1770480000010,2026-02-07 16:00:00,0.00005000,0.00838000
1770494400000,2026-02-07 20:00:00,0.00005000,0.00853000
1770508800003,2026-02-08 00:00:00,0.00005000,0.00858000
1770523200002,2026-02-08 04:00:00,-0.00007673,0.00859000
1770537600000,2026-02-08 08:00:00,0.00005000,0.00860000
1770552000005,2026-02-08 12:00:00,0.00005000,0.00866535
1770566400000,2026-02-08 16:00:00,0.00002149,0.00856000
1770580800000,2026-02-08 20:00:00,0.00005000,0.00851000
1770595200002,2026-02-09 00:00:00,0.00003504,0.00835000
1770609600012,2026-02-09 04:00:00,-0.00004031,0.00851327
1770624000001,2026-02-09 08:00:00,0.00005000,0.00831000
1770638400003,2026-02-09 12:00:00,-0.00001267,0.00805000
1770652800007,2026-02-09 16:00:00,-0.00001845,0.00830000
1770667200006,2026-02-09 20:00:00,0.00003075,0.00837497
1770681600000,2026-02-10 00:00:00,0.00000616,0.00835000
1770696000000,2026-02-10 04:00:00,0.00002205,0.00825981
1770710400007,2026-02-10 08:00:00,0.00005000,0.00815514
1770724800000,2026-02-10 12:00:00,0.00005000,0.00809494
1770739200000,2026-02-10 16:00:00,0.00002968,0.00814388
1770753600007,2026-02-10 20:00:00,-0.00004023,0.00808504
1770768000000,2026-02-11 00:00:00,0.00003529,0.00815333
1770782400000,2026-02-11 04:00:00,0.00005000,0.00814000
1770796800006,2026-02-11 08:00:00,0.00005000,0.00788109
1770811200000,2026-02-11 12:00:00,0.00005000,0.00791000
1770825600000,2026-02-11 16:00:00,-0.00004696,0.00802000
1770840000003,2026-02-11 20:00:00,0.00005000,0.00813451
1770854400000,2026-02-12 00:00:00,-0.00010471,0.00847000
1770868800000,2026-02-12 04:00:00,0.00005000,0.00879496
1770883200001,2026-02-12 08:00:00,0.00005000,0.00884000
1770897600002,2026-02-12 12:00:00,0.00003851,0.00881492
1770912000001,2026-02-12 16:00:00,0.00002586,0.00859000
1770926400006,2026-02-12 20:00:00,0.00005000,0.00855136
1770940800007,2026-02-13 00:00:00,0.00005000,0.00864258
1770955200000,2026-02-13 04:00:00,0.00005000,0.00845407
1770969600003,2026-02-13 08:00:00,0.00005000,0.00838902
1770984000000,2026-02-13 12:00:00,0.00005000,0.00846894
1770998400005,2026-02-13 16:00:00,0.00005000,0.00865365
1771012800006,2026-02-13 20:00:00,0.00005000,0.00890905
1771027200002,2026-02-14 00:00:00,0.00005000,0.00889000
1771041600007,2026-02-14 04:00:00,0.00005000,0.00891000
1771056000004,2026-02-14 08:00:00,0.00005000,0.00887000
1771070400000,2026-02-14 12:00:00,0.00005000,0.00905000
1771084800002,2026-02-14 16:00:00,0.00005000,0.00904561
1771099200000,2026-02-14 20:00:00,0.00005000,0.00915473
1771113600000,2026-02-15 00:00:00,0.00005000,0.00908000
1771128000000,2026-02-15 04:00:00,0.00000289,0.00896997
1771142400002,2026-02-15 08:00:00,0.00005000,0.00905000
1771156800005,2026-02-15 12:00:00,0.00005000,0.00886273
1771171200000,2026-02-15 16:00:00,0.00004766,0.00855511
1771185600009,2026-02-15 20:00:00,0.00000446,0.00847000
1771200000001,2026-02-16 00:00:00,0.00005000,0.00859000
1771214400004,2026-02-16 04:00:00,-0.00002450,0.00862000
1771228800003,2026-02-16 08:00:00,-0.00003630,0.00851000
1771243200000,2026-02-16 12:00:00,0.00005000,0.00847000
1771257600000,2026-02-16 16:00:00,0.00005000,0.00832501
1771272000009,2026-02-16 20:00:00,0.00002224,0.00853000
1771286400008,2026-02-17 00:00:00,0.00005000,0.00862000
1771300800003,2026-02-17 04:00:00,0.00005000,0.00856537
1771315200001,2026-02-17 08:00:00,0.00005000,0.00853000
1771329600000,2026-02-17 12:00:00,-0.00008937,0.00870450
1771344000002,2026-02-17 16:00:00,-0.00005645,0.00871000
1771358400002,2026-02-17 20:00:00,0.00000832,0.00873507
1771372800000,2026-02-18 00:00:00,-0.00007906,0.00876000
1771387200000,2026-02-18 04:00:00,-0.00060617,0.00885753
1771401600000,2026-02-18 08:00:00,-0.00001577,0.00863324
1771416000007,2026-02-18 12:00:00,-0.00019412,0.00876037
1771430400011,2026-02-18 16:00:00,-0.00013869,0.00859000
1771444800004,2026-02-18 20:00:00,-0.00010556,0.00820000
1771459200013,2026-02-19 00:00:00,-0.00012326,0.00817549
1771473600003,2026-02-19 04:00:00,-0.00004796,0.00816496
1771488000000,2026-02-19 08:00:00,-0.00003496,0.00813499
1771502400011,2026-02-19 12:00:00,-0.00006819,0.00800470
1771516800003,2026-02-19 16:00:00,-0.00006069,0.00782000
1771531200000,2026-02-19 20:00:00,0.00005000,0.00789076
1771545600000,2026-02-20 00:00:00,0.00005000,0.00801995
1771560000003,2026-02-20 04:00:00,0.00002269,0.00804000
1771574400000,2026-02-20 08:00:00,0.00001239,0.00794686
1771588800000,2026-02-20 12:00:00,-0.00004290,0.00800000
1771603200000,2026-02-20 16:00:00,-0.00000804,0.00798567
1771617600000,2026-02-20 20:00:00,-0.00016127,0.00809512
1771632000004,2026-02-21 00:00:00,-0.00012664,0.00822000
1771646400000,2026-02-21 04:00:00,0.00005000,0.00818922
1771660800000,2026-02-21 08:00:00,0.00005000,0.00828000
1771675200013,2026-02-21 12:00:00,-0.00002467,0.00821000
1771689600005,2026-02-21 16:00:00,-0.00008394,0.00818000
1771704000000,2026-02-21 20:00:00,0.00000657,0.00806504
1771718400001,2026-02-22 00:00:00,-0.00028900,0.00798426
1771732800008,2026-02-22 04:00:00,-0.00003828,0.00777488
