fundingTime,fundingTime_dt,fundingRate,markPrice
1776628800005,2026-04-19 20:00:00,0.00002131,0.89849444
1776643200000,2026-04-20 00:00:00,-0.00002160,0.87900000
1776657600001,2026-04-20 04:00:00,0.00005000,0.90600000
1776672000000,2026-04-20 08:00:00,-0.00006661,0.90650126
1776686400009,2026-04-20 12:00:00,0.00005000,0.91155395
1776700800001,2026-04-20 16:00:00,0.00005000,0.91600000
1776715200000,2026-04-20 20:00:00,0.00005000,0.91747605
1776729600000,2026-04-21 00:00:00,0.00005000,0.91300000
1776744000000,2026-04-21 04:00:00,0.00005000,0.91100000
1776758400004,2026-04-21 08:00:00,0.00005000,0.91100000
1776772800000,2026-04-21 12:00:00,0.00005000,0.91755243
1776787200004,2026-04-21 16:00:00,0.00001353,0.92100000
1776801600003,2026-04-21 20:00:00,-0.00003998,0.90443369
1776816000004,2026-04-22 00:00:00,0.00005000,0.92548697
1776830400003,2026-04-22 04:00:00,0.00004337,0.93541887
1776844800000,2026-04-22 08:00:00,-0.00001794,0.94900000
1776859200000,2026-04-22 12:00:00,0.00001336,0.94549887
1776873600000,2026-04-22 16:00:00,-0.00006601,0.94449589
1776888000003,2026-04-22 20:00:00,0.00003431,0.94200000
1776902400000,2026-04-23 00:00:00,0.00004238,0.93247315
1776916800000,2026-04-23 04:00:00,0.00005000,0.91600000
1776931200000,2026-04-23 08:00:00,0.00005000,0.92148410
1776945600000,2026-04-23 12:00:00,0.00005000,0.92351511
1776960000004,2026-04-23 16:00:00,0.00005000,0.92956812
1776974400006,2026-04-23 20:00:00,0.00005000,0.91956476
1776988800006,2026-04-24 00:00:00,0.00005000,0.92750119
1777003200000,2026-04-24 04:00:00,0.00005000,0.92449161
1777017600000,2026-04-24 08:00:00,0.00005000,0.92434809
1777032000002,2026-04-24 12:00:00,0.00005000,0.93300000
1777046400000,2026-04-24 16:00:00,0.00005000,0.94214974
1777060800003,2026-04-24 20:00:00,0.00005000,0.94100000
1777075200000,2026-04-25 00:00:00,0.00005000,0.93900000
1777089600005,2026-04-25 04:00:00,0.00005000,0.94808765
1777104000002,2026-04-25 08:00:00,0.00005000,0.94778386
1777118400001,2026-04-25 12:00:00,0.00005000,0.95555911
1777132800002,2026-04-25 16:00:00,-0.01081545,1.26500000
1777147200001,2026-04-25 20:00:00,-0.00300052,1.15629119
1777161600003,2026-04-26 00:00:00,-0.00061602,1.10946275
1777176000001,2026-04-26 04:00:00,-0.01077669,1.61817074
1777190400007,2026-04-26 08:00:00,-0.02000000,1.61800000
1777194000000,2026-04-26 09:00:00,-0.00875661,1.69800993
1777197600001,2026-04-26 10:00:00,-0.00558588,1.67805464
1777201200000,2026-04-26 11:00:00,-0.00564229,1.74300000
1777204800001,2026-04-26 12:00:00,-0.00367868,1.66700000
1777208400000,2026-04-26 13:00:00,-0.00395215,1.68626164
1777212000006,2026-04-26 14:00:00,-0.00358596,1.64200000
1777215600002,2026-04-26 15:00:00,-0.00207918,1.56541048
1777219200004,2026-04-26 16:00:00,-0.00069277,1.45624727
1777222800004,2026-04-26 17:00:00,-0.00047632,1.43784263
1777226400004,2026-04-26 18:00:00,-0.00077071,1.38933411
1777230000000,2026-04-26 19:00:00,-0.00062737,1.39800000
1777233600014,2026-04-26 20:00:00,-0.00094008,1.37300000
1777237200005,2026-04-26 21:00:00,-0.00084802,1.39745013
1777240800000,2026-04-26 22:00:00,-0.00109436,1.35600000
1777244400004,2026-04-26 23:00:00,-0.00087123,1.37000000
1777248000004,2026-04-27 00:00:00,-0.00071730,1.33282898
1777251600000,2026-04-27 01:00:00,-0.00041762,1.27753236
1777255200000,2026-04-27 02:00:00,-0.00049926,1.28400000
1777258800009,2026-04-27 03:00:00,-0.00051140,1.27972407
1777262400000,2026-04-27 04:00:00,-0.00040869,1.27848384
1777266000003,2026-04-27 05:00:00,-0.00041294,1.28200000
1777269600000,2026-04-27 06:00:00,-0.00022409,1.23027168
1777273200006,2026-04-27 07:00:00,-0.00014966,1.20300000
1777276800000,2026-04-27 08:00:00,-0.00005914,1.22443031
1777280400007,2026-04-27 09:00:00,-0.00032868,1.20400000
1777284000011,2026-04-27 10:00:00,-0.00017038,1.21500000
1777287600001,2026-04-27 11:00:00,-0.00019446,1.19923897
1777291200004,2026-04-27 12:00:00,-0.00013165,1.19000000
1777294800000,2026-04-27 13:00:00,-0.00013736,1.22010640
1777298400000,2026-04-27 14:00:00,-0.00019996,1.22523560
1777302000000,2026-04-27 15:00:00,-0.00390600,1.52113921
1777305600002,2026-04-27 16:00:00,-0.00736779,1.61109642
1777309200014,2026-04-27 17:00:00,-0.01229221,1.81800000
1777312800000,2026-04-27 18:00:00,-0.00937520,1.61260212
1777316400000,2026-04-27 19:00:00,-0.00682556,1.58900000
1777320000000,2026-04-27 20:00:00,-0.00312218,1.51800000
1777323600002,2026-04-27 21:00:00,-0.00107101,1.47621274
1777327200000,2026-04-27 22:00:00,-0.00002365,1.41390589
1777330800004,2026-04-27 23:00:00,-0.00074755,1.43269170
1777334400001,2026-04-28 00:00:00,-0.00200610,1.49500000
1777338000007,2026-04-28 01:00:00,-0.00388634,1.60300000
1777341600000,2026-04-28 02:00:00,-0.00213043,1.48503742
1777345200004,2026-04-28 03:00:00,-0.00105396,1.45200000
1777348800006,2026-04-28 04:00:00,-0.00117761,1.45920762
1777352400005,2026-04-28 05:00:00,-0.00101435,1.52500000
1777356000000,2026-04-28 06:00:00,-0.00134850,1.47100000
1777359600000,2026-04-28 07:00:00,-0.00098614,1.48800000
1777363200000,2026-04-28 08:00:00,-0.00100993,1.52000000
1777366800003,2026-04-28 09:00:00,-0.00320894,1.54800000
1777370400001,2026-04-28 10:00:00,-0.00240521,1.55278722
1777374000000,2026-04-28 11:00:00,-0.00187725,1.57500000
1777377600000,2026-04-28 12:00:00,-0.00280723,1.60954878
1777381200003,2026-04-28 13:00:00,-0.00480293,1.69846615
1777384800000,2026-04-28 14:00:00,-0.00261029,1.64499212
1777388400009,2026-04-28 15:00:00,-0.00291570,1.68400000
1777392000004,2026-04-28 16:00:00,-0.00188355,1.58964619
1777395600001,2026-04-28 17:00:00,-0.00176426,1.59233626
1777399200000,2026-04-28 18:00:00,-0.00119258,1.60012789
1777402800000,2026-04-28 19:00:00,-0.00129502,1.62600000
1777406400001,2026-04-28 20:00:00,-0.00190680,1.66000000
1777410000000,2026-04-28 21:00:00,-0.00157920,1.65300000
1777413600000,2026-04-28 22:00:00,-0.00106677,1.62912746
1777417200000,2026-04-28 23:00:00,-0.00126089,1.64015663
1777420800006,2026-04-29 00:00:00,-0.00151190,1.61022271
1777424400000,2026-04-29 01:00:00,-0.00242734,1.62208607
1777428000004,2026-04-29 02:00:00,-0.00189318,1.58685155
1777431600004,2026-04-29 03:00:00,-0.00212957,1.56500000
1777435200003,2026-04-29 04:00:00,-0.00173711,1.54690227
1777438800004,2026-04-29 05:00:00,-0.00119870,1.52196989
1777442400000,2026-04-29 06:00:00,-0.00110477,1.52341350
1777446000002,2026-04-29 07:00:00,-0.00209980,1.59900000
1777449600011,2026-04-29 08:00:00,-0.00171021,1.58487974
1777453200000,2026-04-29 09:00:00,-0.00197185,1.55905553
1777456800002,2026-04-29 10:00:00,-0.00177741,1.54831654
1777460400000,2026-04-29 11:00:00,-0.00182664,1.54500000
1777464000000,2026-04-29 12:00:00,-0.00300354,1.64700000
1777467600001,2026-04-29 13:00:00,-0.00231253,1.66147222
1777471200000,2026-04-29 14:00:00,-0.00159595,1.70741002
1777474800001,2026-04-29 15:00:00,-0.00116856,1.67200000
1777478400003,2026-04-29 16:00:00,-0.00085559,1.67110347
1777482000003,2026-04-29 17:00:00,-0.00071597,1.65100000
1777485600000,2026-04-29 18:00:00,-0.00043613,1.65886583
1777489200001,2026-04-29 19:00:00,-0.00031893,1.63200000
1777492800004,2026-04-29 20:00:00,-0.00021378,1.61985334
1777496400001,2026-04-29 21:00:00,-0.00026562,1.59506972
1777500000000,2026-04-29 22:00:00,-0.00045846,1.63629490
1777503600000,2026-04-29 23:00:00,-0.00044990,1.63300000
1777507200002,2026-04-30 00:00:00,-0.00068335,1.62000000
1777510800000,2026-04-30 01:00:00,-0.00131583,1.61330416
1777514400005,2026-04-30 02:00:00,-0.00104414,1.62300000
1777518000000,2026-04-30 03:00:00,-0.00061973,1.56705295
1777521600000,2026-04-30 04:00:00,-0.00057772,1.55672097
1777525200007,2026-04-30 05:00:00,-0.00075672,1.60952798
1777528800013,2026-04-30 06:00:00,-0.00101307,1.57200000
1777532400005,2026-04-30 07:00:00,-0.00102639,1.58000000
1777536000000,2026-04-30 08:00:00,-0.00080417,1.56100000
1777539600000,2026-04-30 09:00:00,-0.00090236,1.56500000
1777543200000,2026-04-30 10:00:00,-0.00095474,1.55600000
1777546800012,2026-04-30 11:00:00,-0.00087401,1.54803190
1777550400000,2026-04-30 12:00:00,-0.00045495,1.53591290
1777554000003,2026-04-30 13:00:00,-0.00034798,1.51000000
1777557600001,2026-04-30 14:00:00,-0.00020361,1.50039122
1777561200002,2026-04-30 15:00:00,-0.00020615,1.48786967
1777564800000,2026-04-30 16:00:00,-0.00035716,1.48387831
1777568400000,2026-04-30 17:00:00,-0.00038450,1.48449587
1777572000001,2026-04-30 18:00:00,-0.00016365,1.49431380
1777575600001,2026-04-30 19:00:00,-0.00009493,1.53100000
1777579200002,2026-04-30 20:00:00,-0.00009247,1.59800000
1777582800000,2026-04-30 21:00:00,-0.00008688,1.60866985
1777586400010,2026-04-30 22:00:00,-0.00012786,1.67457825
1777590000002,2026-04-30 23:00:00,-0.00004221,1.79800000
1777593600000,2026-05-01 00:00:00,-0.00047150,2.12651199
1777597200000,2026-05-01 01:00:00,-0.00154322,1.90100000
1777600800000,2026-05-01 02:00:00,-0.00173630,1.97686810
1777604400000,2026-05-01 03:00:00,-0.00124458,1.90300000
1777608000003,2026-05-01 04:00:00,-0.00084543,1.93500000
1777611600002,2026-05-01 05:00:00,-0.00013404,1.89779852
1777615200000,2026-05-01 06:00:00,-0.00044000,1.97900000
1777618800000,2026-05-01 07:00:00,-0.00047427,1.89600000
1777622400005,2026-05-01 08:00:00,-0.00049430,1.88584014
1777626000000,2026-05-01 09:00:00,-0.00035928,1.89815403
1777629600001,2026-05-01 10:00:00,-0.00041055,1.91400000
1777633200000,2026-05-01 11:00:00,-0.00080357,1.92300000
1777636800000,2026-05-01 12:00:00,-0.00063976,1.93700000
1777640400002,2026-05-01 13:00:00,-0.00143809,1.98119485
1777644000003,2026-05-01 14:00:00,-0.00121259,1.99200000
1777647600000,2026-05-01 15:00:00,-0.00112037,1.96000000
1777651200000,2026-05-01 16:00:00,-0.00068749,1.95757983
1777654800001,2026-05-01 17:00:00,-0.00086440,1.94600000
1777658400004,2026-05-01 18:00:00,-0.00090680,1.95742439
1777662000000,2026-05-01 19:00:00,-0.00091278,1.97900000
1777665600009,2026-05-01 20:00:00,-0.00042779,1.96132186
1777669200000,2026-05-01 21:00:00,-0.00076689,1.99652451
1777672800003,2026-05-01 22:00:00,-0.00068714,2.03100000
1777676400000,2026-05-01 23:00:00,-0.00070625,2.00000000
1777680000006,2026-05-02 00:00:00,-0.00079931,1.97743344
1777683600000,2026-05-02 01:00:00,-0.00070842,1.92500000
1777687200000,2026-05-02 02:00:00,-0.00050911,1.95700000
1777690800001,2026-05-02 03:00:00,-0.00054225,1.96800000
1777694400000,2026-05-02 04:00:00,-0.00049415,1.92315529
1777698000010,2026-05-02 05:00:00,-0.00048578,1.92100000
1777701600006,2026-05-02 06:00:00,-0.00046627,1.92761358
1777705200000,2026-05-02 07:00:00,-0.00049564,1.94109401
1777708800000,2026-05-02 08:00:00,-0.00049449,1.99142544
1777712400002,2026-05-02 09:00:00,-0.00060576,1.96100000
1777716000000,2026-05-02 10:00:00,-0.00063565,1.98161024
1777719600003,2026-05-02 11:00:00,-0.00048979,2.21702261
1777723200009,2026-05-02 12:00:00,-0.00041024,2.23138138
1777726800003,2026-05-02 13:00:00,-0.00123809,2.19700000
1777730400006,2026-05-02 14:00:00,-0.00055214,2.15816895
1777734000000,2026-05-02 15:00:00,-0.00062378,2.09115913
1777737600010,2026-05-02 16:00:00,-0.00057307,2.01200000
1777741200008,2026-05-02 17:00:00,-0.00076760,2.02738126
1777744800009,2026-05-02 18:00:00,-0.00057974,2.03843250
1777748400015,2026-05-02 19:00:00,-0.00076649,2.05800000
1777752000000,2026-05-02 20:00:00,-0.00066348,2.05929105
1777755600000,2026-05-02 21:00:00,-0.00077828,2.07765788
1777759200009,2026-05-02 22:00:00,-0.00063300,2.14000000
1777762800005,2026-05-02 23:00:00,-0.00091452,2.09466670
1777766400005,2026-05-03 00:00:00,-0.00085874,2.07286543
1777770000011,2026-05-03 01:00:00,-0.00082032,2.06800000
1777773600000,2026-05-03 02:00:00,-0.00087335,2.08600000
1777777200000,2026-05-03 03:00:00,-0.00078366,2.09500000
1777780800014,2026-05-03 04:00:00,-0.00071039,2.10942639
1777784400002,2026-05-03 05:00:00,-0.00062922,2.08020507
1777788000000,2026-05-03 06:00:00,-0.00059648,2.08900000
1777791600002,2026-05-03 07:00:00,-0.00072302,2.09400000
1777795200003,2026-05-03 08:00:00,-0.00091678,2.03300000
1777798800000,2026-05-03 09:00:00,-0.00098825,2.03200000
1777802400000,2026-05-03 10:00:00,-0.00114608,2.07200000
1777806000005,2026-05-03 11:00:00,-0.00106273,2.05800000
1777809600004,2026-05-03 12:00:00,-0.00094618,2.06291988
1777813200002,2026-05-03 13:00:00,-0.00090577,2.05940930
1777816800000,2026-05-03 14:00:00,-0.00081040,2.05213306
1777820400000,2026-05-03 15:00:00,-0.00062898,2.06200000
1777824000000,2026-05-03 16:00:00,-0.00059927,2.05704308
1777827600000,2026-05-03 17:00:00,-0.00057895,2.07600000
1777831200000,2026-05-03 18:00:00,-0.00041472,2.09730868
1777834800000,2026-05-03 19:00:00,-0.00043112,2.05900000
1777838400000,2026-05-03 20:00:00,-0.00050644,2.03500000
1777842000006,2026-05-03 21:00:00,-0.00062738,2.03800000
1777845600000,2026-05-03 22:00:00,-0.00094460,2.03100000
1777849200000,2026-05-03 23:00:00,-0.00076312,2.01589018
1777852800000,2026-05-04 00:00:00,-0.00084630,1.99485826
1777856400006,2026-05-04 01:00:00,-0.00065194,1.93300000
1777860000005,2026-05-04 02:00:00,-0.00046569,1.94793698
1777863600004,2026-05-04 03:00:00,-0.00050925,2.00537664
1777867200003,2026-05-04 04:00:00,-0.00059886,2.00455232
1777870800000,2026-05-04 05:00:00,-0.00050468,1.98900000
1777874400003,2026-05-04 06:00:00,-0.00032281,1.97900000
1777878000000,2026-05-04 07:00:00,-0.00021838,1.95950803
1777881600000,2026-05-04 08:00:00,-0.00018429,1.93705166
1777885200005,2026-05-04 09:00:00,-0.00013806,1.91955127
1777888800003,2026-05-04 10:00:00,-0.00006662,1.91354849
1777892400000,2026-05-04 11:00:00,-0.00020660,1.93100000
1777896000000,2026-05-04 12:00:00,-0.00018696,1.90452568
1777899600000,2026-05-04 13:00:00,-0.00019064,1.92200000
1777903200003,2026-05-04 14:00:00,-0.00011802,1.91400000
1777906800000,2026-05-04 15:00:00,-0.00024172,1.91882470
1777910400003,2026-05-04 16:00:00,-0.00024162,1.90000000
1777914000001,2026-05-04 17:00:00,-0.00024558,1.90545618
1777917600000,2026-05-04 18:00:00,-0.00026628,1.90465155
1777921200012,2026-05-04 19:00:00,-0.00020310,1.89600000
1777924800007,2026-05-04 20:00:00,-0.00017937,1.85377203
1777928400010,2026-05-04 21:00:00,-0.00029713,1.83328613
1777932000003,2026-05-04 22:00:00,-0.00024249,1.84301456
1777935600009,2026-05-04 23:00:00,-0.00021295,1.81148773
1777939200000,2026-05-05 00:00:00,-0.00008892,1.79931181
1777942800006,2026-05-05 01:00:00,-0.00007752,1.72900000
1777946400000,2026-05-05 02:00:00,-0.00003102,1.71400000
1777950000003,2026-05-05 03:00:00,-0.00012767,1.72114395
1777953600000,2026-05-05 04:00:00,-0.00012273,1.71259166
1777957200001,2026-05-05 05:00:00,-0.00007502,1.68465157
1777960800000,2026-05-05 06:00:00,-0.00004835,1.69200000
1777964400007,2026-05-05 07:00:00,-0.00009607,1.68700000
1777968000011,2026-05-05 08:00:00,-0.00008405,1.68507104
1777971600000,2026-05-05 09:00:00,-0.00014784,1.67904201
1777975200002,2026-05-05 10:00:00,-0.00022497,1.67900000
1777978800003,2026-05-05 11:00:00,-0.00033349,1.68450105
1777982400006,2026-05-05 12:00:00,-0.00037057,1.69200000
1777986000000,2026-05-05 13:00:00,-0.00043594,1.67139829
1777989600006,2026-05-05 14:00:00,-0.00042711,1.64301409
1777993200008,2026-05-05 15:00:00,-0.00054002,1.67100000
1777996800000,2026-05-05 16:00:00,-0.00067727,1.64300000
1778000400003,2026-05-05 17:00:00,-0.00059977,1.67266114
1778004000000,2026-05-05 18:00:00,-0.00031662,1.65644065
1778007600001,2026-05-05 19:00:00,-0.00040938,1.66900000
1778011200000,2026-05-05 20:00:00,-0.00023567,1.66200000
1778014800000,2026-05-05 21:00:00,-0.00028895,1.68577987
1778018400002,2026-05-05 22:00:00,-0.00030635,1.67711990
1778022000000,2026-05-05 23:00:00,-0.00022869,1.68200000
1778025600010,2026-05-06 00:00:00,-0.00029818,1.66915320
1778029200001,2026-05-06 01:00:00,-0.00009980,1.59900000
1778032800001,2026-05-06 02:00:00,-0.00010828,1.60300000
1778036400000,2026-05-06 03:00:00,-0.00007015,1.59300000
1778040000000,2026-05-06 04:00:00,-0.00006400,1.59115366
1778043600004,2026-05-06 05:00:00,-0.00007455,1.57734595
1778047200000,2026-05-06 06:00:00,-0.00004877,1.54500000
1778050800010,2026-05-06 07:00:00,-0.00005528,1.53900000
1778054400000,2026-05-06 08:00:00,-0.00008579,1.54300000
1778058000012,2026-05-06 09:00:00,-0.00014383,1.54926271
1778061600000,2026-05-06 10:00:00,-0.00018417,1.56400000
1778065200002,2026-05-06 11:00:00,-0.00017091,1.55421251
1778068800000,2026-05-06 12:00:00,-0.00017181,1.54800000
1778072400000,2026-05-06 13:00:00,-0.00018526,1.53365223
1778076000000,2026-05-06 14:00:00,-0.00014602,1.51948924
1778079600000,2026-05-06 15:00:00,-0.00016357,1.52027597
1778083200002,2026-05-06 16:00:00,-0.00013587,1.50810444
1778097600000,2026-05-06 20:00:00,-0.00060749,1.50200000
1778112000000,2026-05-07 00:00:00,-0.00094161,1.50288448
1778126400001,2026-05-07 04:00:00,-0.00465527,1.66700000
1778140800000,2026-05-07 08:00:00,-0.00315557,1.60800000
1778155200000,2026-05-07 12:00:00,-0.00201510,1.57440412
1778169600004,2026-05-07 16:00:00,-0.00133201,1.57000000
1778184000005,2026-05-07 20:00:00,-0.00125979,1.56400000
1778198400003,2026-05-08 00:00:00,-0.00261277,1.53848037
1778212800000,2026-05-08 04:00:00,-0.00306047,1.58206667
1778227200002,2026-05-08 08:00:00,-0.00156826,1.59300000
1778241600000,2026-05-08 12:00:00,-0.00119069,1.55699237
1778256000003,2026-05-08 16:00:00,-0.00134411,1.57800000
1778270400000,2026-05-08 20:00:00,-0.00086435,1.60200000
1778284800000,2026-05-09 00:00:00,-0.00116273,1.61722116
1778299200000,2026-05-09 04:00:00,-0.00060629,1.59811120
1778313600001,2026-05-09 08:00:00,-0.00054393,1.59500000
1778328000000,2026-05-09 12:00:00,-0.00033484,1.58800000
1778342400002,2026-05-09 16:00:00,-0.00105205,1.71500000
1778356800000,2026-05-09 20:00:00,-0.00015232,1.73600000
1778371200003,2026-05-10 00:00:00,-0.00013010,1.73732182
1778385600005,2026-05-10 04:00:00,-0.00004607,1.69700000
1778400000000,2026-05-10 08:00:00,-0.00002919,1.64400000
1778414400007,2026-05-10 12:00:00,-0.00029257,1.65200000
1778428800000,2026-05-10 16:00:00,-0.00020170,1.65800000
1778443200002,2026-05-10 20:00:00,-0.00029876,1.67372689
1778457600000,2026-05-11 00:00:00,-0.00040324,1.65415649
1778472000000,2026-05-11 04:00:00,-0.00064313,1.63600000
1778486400000,2026-05-11 08:00:00,-0.00033630,1.67897671
1778500800001,2026-05-11 12:00:00,-0.00026900,1.66632748
1778515200000,2026-05-11 16:00:00,-0.00011963,1.63350095
1778529600014,2026-05-11 20:00:00,-0.00021281,1.63300000
1778544000002,2026-05-12 00:00:00,-0.00035328,1.66400000
1778558400000,2026-05-12 04:00:00,-0.00027297,1.62746030
1778572800008,2026-05-12 08:00:00,-0.00026474,1.60600000
1778587200003,2026-05-12 12:00:00,-0.00003144,1.58670736
1778601600000,2026-05-12 16:00:00,-0.00009556,1.54730273
1778616000000,2026-05-12 20:00:00,-0.00002603,1.55247841
1778630400010,2026-05-13 00:00:00,-0.00016798,1.56918563
1778644800003,2026-05-13 04:00:00,0.00003403,1.59000000
1778659200003,2026-05-13 08:00:00,0.00001425,1.55848471
1778673600004,2026-05-13 12:00:00,-0.00001859,1.54288097
1778688000001,2026-05-13 16:00:00,0.00000060,1.46214909
1778702400004,2026-05-13 20:00:00,-0.00000946,1.47641828
1778716800005,2026-05-14 00:00:00,0.00004157,1.47979032
1778731200005,2026-05-14 04:00:00,-0.00000055,1.47648205
1778745600000,2026-05-14 08:00:00,0.00005000,1.46867913
1778760000001,2026-05-14 12:00:00,-0.00002058,1.45047410
1778774400000,2026-05-14 16:00:00,0.00000680,1.48400000
1778788800000,2026-05-14 20:00:00,-0.00016169,1.47200000
1778803200000,2026-05-15 00:00:00,-0.00013310,1.44700000
1778817600006,2026-05-15 04:00:00,-0.00000292,1.44100000
1778832000016,2026-05-15 08:00:00,-0.00007611,1.44457702
1778846400001,2026-05-15 12:00:00,-0.00004910,1.45046622
1778860800012,2026-05-15 16:00:00,-0.00003435,1.39500000
1778875200001,2026-05-15 20:00:00,0.00002717,1.41727950
1778889600005,2026-05-16 00:00:00,-0.00015169,1.46000000
1778904000000,2026-05-16 04:00:00,-0.00317993,1.55553818
1778918400000,2026-05-16 08:00:00,-0.00460292,1.53300000
1778932800002,2026-05-16 12:00:00,-0.00185967,1.51201967
1778947200005,2026-05-16 16:00:00,-0.00127137,1.47200000
1778961600000,2026-05-16 20:00:00,-0.00173463,1.50132741
1778976000000,2026-05-17 00:00:00,-0.00127607,1.47800000
1778990400012,2026-05-17 04:00:00,-0.00424423,1.52794518
1779004800010,2026-05-17 08:00:00,-0.00146631,1.47500000
1779019200014,2026-05-17 12:00:00,-0.00117194,1.48900000
1779033600009,2026-05-17 16:00:00,-0.00124693,1.51100000
1779048000002,2026-05-17 20:00:00,-0.00063371,1.50500000
1779062400007,2026-05-18 00:00:00,-0.00135837,1.47027105
1779076800000,2026-05-18 04:00:00,-0.00034621,1.43900000
1779091200002,2026-05-18 08:00:00,-0.00016963,1.43100000
1779105600001,2026-05-18 12:00:00,-0.00014203,1.42300000
1779120000007,2026-05-18 16:00:00,-0.00015701,1.41700000
1779134400000,2026-05-18 20:00:00,-0.00040081,1.43400000
1779148800001,2026-05-19 00:00:00,-0.00017243,1.43500000
1779163200003,2026-05-19 04:00:00,-0.00052146,1.43849079
1779177600001,2026-05-19 08:00:00,-0.00034315,1.41748294
1779192000000,2026-05-19 12:00:00,-0.00045887,1.39100000
1779206400009,2026-05-19 16:00:00,-0.00014261,1.37824030
1779220800001,2026-05-19 20:00:00,-0.00013703,1.37900000
1779235200001,2026-05-20 00:00:00,-0.00017037,1.37558185
1779249600001,2026-05-20 04:00:00,-0.00001177,1.41400000
1779264000006,2026-05-20 08:00:00,0.00005000,1.44436988
1779278400001,2026-05-20 12:00:00,0.00004127,1.45211996
1779292800000,2026-05-20 16:00:00,0.00001175,1.41900000
1779307200019,2026-05-20 20:00:00,0.00000081,1.42951516
1779321600001,2026-05-21 00:00:00,-0.00010686,1.43700000
1779336000000,2026-05-21 04:00:00,-0.00005322,1.43017724
1779350400000,2026-05-21 08:00:00,-0.00001890,1.43740613
1779364800000,2026-05-21 12:00:00,-0.00023792,1.39049877
1779379200000,2026-05-21 16:00:00,-0.00009311,1.40049622
1779393600001,2026-05-21 20:00:00,0.00005000,1.43400000
1779408000000,2026-05-22 00:00:00,0.00001429,1.46108288
1779422400000,2026-05-22 04:00:00,0.00005000,1.44200000
1779436800004,2026-05-22 08:00:00,0.00002192,1.41600000
1779451200000,2026-05-22 12:00:00,0.00002087,1.41276214
1779465600001,2026-05-22 16:00:00,-0.00008599,1.46500000
1779480000002,2026-05-22 20:00:00,-0.00003546,1.39918101
1779494400009,2026-05-23 00:00:00,-0.00015230,1.38856983
1779508800006,2026-05-23 04:00:00,0.00005000,1.44000000
1779523200001,2026-05-23 08:00:00,-0.00008605,1.39756773
1779537600000,2026-05-23 12:00:00,-0.00013093,1.39148869
1779552000003,2026-05-23 16:00:00,0.00005000,1.44200000
1779566400007,2026-05-23 20:00:00,0.00005000,1.44947901
1779580800011,2026-05-24 00:00:00,0.00005000,1.44811392
1779595200001,2026-05-24 04:00:00,0.00001722,1.42811102
1779609600008,2026-05-24 08:00:00,0.00005000,1.45000000
1779624000001,2026-05-24 12:00:00,0.00005000,1.44800000
1779638400000,2026-05-24 16:00:00,0.00005000,1.41700000
1779652800002,2026-05-24 20:00:00,0.00005000,1.43500000
1779667200001,2026-05-25 00:00:00,0.00005000,1.43200000
1779681600000,2026-05-25 04:00:00,0.00000173,1.42651067
1779696000001,2026-05-25 08:00:00,0.00005000,1.44637841
1779710400008,2026-05-25 12:00:00,0.00005000,1.45600000
1779724800001,2026-05-25 16:00:00,0.00005000,1.47700000
1779739200000,2026-05-25 20:00:00,0.00005000,1.44400000
1779753600000,2026-05-26 00:00:00,0.00005000,1.42550664
1779768000003,2026-05-26 04:00:00,0.00000273,1.39249926
1779782400003,2026-05-26 08:00:00,0.00004247,1.38200000
1779796800000,2026-05-26 12:00:00,0.00000795,1.38140183
1779811200000,2026-05-26 16:00:00,-0.00008505,1.34399678
1779825600000,2026-05-26 20:00:00,-0.00011253,1.33700000
1779840000000,2026-05-27 00:00:00,0.00002056,1.34361739
1779854400002,2026-05-27 04:00:00,-0.00002300,1.30650715
1779868800004,2026-05-27 08:00:00,-0.00010281,1.29400000
1779883200007,2026-05-27 12:00:00,-0.00001030,1.29300000
1779897600009,2026-05-27 16:00:00,-0.00002626,1.31600000
1779912000001,2026-05-27 20:00:00,-0.00003719,1.30000000
1779926400001,2026-05-28 00:00:00,-0.00005082,1.28100000
1779940800000,2026-05-28 04:00:00,0.00000538,1.23805559
1779955200000,2026-05-28 08:00:00,0.00002253,1.25200000
1779969600000,2026-05-28 12:00:00,0.00003049,1.27300000
1779984000001,2026-05-28 16:00:00,0.00005000,1.26177888
1779998400005,2026-05-28 20:00:00,0.00005000,1.26700000
1780012800000,2026-05-29 00:00:00,0.00005000,1.28489696
1780027200000,2026-05-29 04:00:00,0.00005000,1.24900000
1780041600001,2026-05-29 08:00:00,0.00005000,1.28069161
1780056000001,2026-05-29 12:00:00,0.00005000,1.27087264
1780070400008,2026-05-29 16:00:00,0.00005000,1.29500000
1780084800000,2026-05-29 20:00:00,0.00005000,1.28550344
1780099200000,2026-05-30 00:00:00,0.00005000,1.28000000
1780113600004,2026-05-30 04:00:00,-0.00006333,1.28948643
1780128000001,2026-05-30 08:00:00,-0.00008645,1.27949958
1780142400000,2026-05-30 12:00:00,-0.00013229,1.27750722
1780156800000,2026-05-30 16:00:00,-0.00000737,1.27448821
1780171200000,2026-05-30 20:00:00,-0.00010747,1.27050014
1780185600000,2026-05-31 00:00:00,-0.00038205,1.25800000
1780200000006,2026-05-31 04:00:00,-0.00001027,1.25300000
1780214400000,2026-05-31 08:00:00,-0.00005875,1.24352491
1780228800005,2026-05-31 12:00:00,-0.00011271,1.23900000
1780243200004,2026-05-31 16:00:00,-0.00002992,1.22700000
1780257600010,2026-05-31 20:00:00,-0.00015792,1.22850792
