fundingTime,fundingTime_dt,fundingRate,markPrice
1740096000001,2025-02-21 00:00:00,-0.00048830,0.26550000
1740124800000,2025-02-21 08:00:00,-0.00021947,0.27213838
1740153600000,2025-02-21 16:00:00,-0.00034028,0.26250000
1740182400000,2025-02-22 00:00:00,-0.00059069,0.25520000
1740211200000,2025-02-22 08:00:00,-0.00089096,0.27257430
1740240000000,2025-02-22 16:00:00,-0.00044746,0.27550000
1740268800000,2025-02-23 00:00:00,-0.00043800,0.27890000
1740297600000,2025-02-23 08:00:00,-0.00048527,0.27940000
1740326400000,2025-02-23 16:00:00,-0.00037388,0.26926984
1740355200000,2025-02-24 00:00:00,-0.00025670,0.28040000
1740384000000,2025-02-24 08:00:00,-0.00067178,0.27673079
1740412800000,2025-02-24 16:00:00,-0.00064419,0.28220000
1740441600000,2025-02-25 00:00:00,-0.00127386,0.26730000
1740470400000,2025-02-25 08:00:00,-0.00189588,0.25190482
1740499200000,2025-02-25 16:00:00,-0.00041035,0.27504046
1740528000000,2025-02-26 00:00:00,-0.00009171,0.27640000
1740556800000,2025-02-26 08:00:00,-0.00008260,0.27637819
1740585600000,2025-02-26 16:00:00,-0.00004850,0.27709776
1740614400001,2025-02-27 00:00:00,-0.00014595,0.26974774
1740643200000,2025-02-27 08:00:00,-0.00003049,0.26933101
1740672000000,2025-02-27 16:00:00,-0.00015043,0.26252021
1740700800001,2025-02-28 00:00:00,-0.00046708,0.25720000
1740729600000,2025-02-28 08:00:00,-0.00064997,0.23461668
1740758400000,2025-02-28 16:00:00,-0.00082516,0.24670000
1740787200000,2025-03-01 00:00:00,-0.00004603,0.25010000
1740816000000,2025-03-01 08:00:00,-0.00012383,0.24970000
1740844800001,2025-03-01 16:00:00,-0.00026830,0.24540000
1740873600000,2025-03-02 00:00:00,-0.00039430,0.24810000
1740902400000,2025-03-02 08:00:00,-0.00014253,0.24852957
1740931200000,2025-03-02 16:00:00,-0.00030461,0.24897302
1740960000001,2025-03-03 00:00:00,0.00010000,0.27010000
1740988800000,2025-03-03 08:00:00,-0.00023756,0.25280000
1741017600000,2025-03-03 16:00:00,-0.00033983,0.24680000
1741046400001,2025-03-04 00:00:00,-0.00070558,0.22809279
1741075200005,2025-03-04 08:00:00,-0.00060509,0.21610000
1741104000000,2025-03-04 16:00:00,-0.00071966,0.21490000
1741132800000,2025-03-05 00:00:00,-0.00020571,0.22310000
1741161600000,2025-03-05 08:00:00,-0.00025980,0.22250000
1741190400000,2025-03-05 16:00:00,-0.00012395,0.22680000
1741219200000,2025-03-06 00:00:00,0.00004272,0.23379425
1741248000001,2025-03-06 08:00:00,0.00000813,0.23500000
1741276800000,2025-03-06 16:00:00,-0.00042203,0.23160000
1741305600000,2025-03-07 00:00:00,-0.00049527,0.22520000
1741334400001,2025-03-07 08:00:00,-0.00018307,0.22234267
1741363200000,2025-03-07 16:00:00,-0.00018663,0.22990000
1741392000000,2025-03-08 00:00:00,-0.00020446,0.22480000
1741420800001,2025-03-08 08:00:00,-0.00021119,0.22032201
1741449600001,2025-03-08 16:00:00,-0.00024355,0.21532731
1741478400001,2025-03-09 00:00:00,-0.00041504,0.21461081
1741507200000,2025-03-09 08:00:00,-0.00066069,0.21450000
1741536000000,2025-03-09 16:00:00,-0.00117820,0.20734368
1741564800000,2025-03-10 00:00:00,-0.00111396,0.20090000
1741593600000,2025-03-10 08:00:00,-0.00091583,0.20160000
1741622400000,2025-03-10 16:00:00,-0.00098836,0.19193087
1741651200000,2025-03-11 00:00:00,-0.00094791,0.18140000
1741680000000,2025-03-11 08:00:00,-0.00029508,0.18570000
1741708800001,2025-03-11 16:00:00,-0.00046439,0.19010000
1741737600000,2025-03-12 00:00:00,-0.00021362,0.19173177
1741766400000,2025-03-12 08:00:00,-0.00076291,0.18545089
1741795200001,2025-03-12 16:00:00,-0.00034327,0.18220000
1741824000000,2025-03-13 00:00:00,-0.00002618,0.18830935
1741852800000,2025-03-13 08:00:00,-0.00045559,0.18349563
1741881600000,2025-03-13 16:00:00,0.00010000,0.18650000
1741910400000,2025-03-14 00:00:00,-0.00028373,0.18900000
1741939200000,2025-03-14 08:00:00,-0.00053493,0.19670000
1741968000000,2025-03-14 16:00:00,-0.00022280,0.20250000
1741996800000,2025-03-15 00:00:00,-0.00029770,0.20360000
1742025600000,2025-03-15 08:00:00,-0.00138053,0.20160000
1742054400000,2025-03-15 16:00:00,-0.00046416,0.20540000
1742083200000,2025-03-16 00:00:00,-0.00079171,0.20540000
1742112000000,2025-03-16 08:00:00,-0.00027389,0.20510000
1742140800000,2025-03-16 16:00:00,-0.00051875,0.20040000
1742169600000,2025-03-17 00:00:00,-0.00023126,0.19665587
1742198400000,2025-03-17 08:00:00,-0.00018635,0.19850864
1742227200000,2025-03-17 16:00:00,-0.00026095,0.19965204
1742256000000,2025-03-18 00:00:00,-0.00002949,0.20010000
1742284800000,2025-03-18 08:00:00,-0.00054820,0.19577159
1742313600000,2025-03-18 16:00:00,-0.00016077,0.19180000
1742342400000,2025-03-19 00:00:00,-0.00006205,0.19770000
1742371200000,2025-03-19 08:00:00,-0.00034264,0.19680000
1742400000000,2025-03-19 16:00:00,-0.00013758,0.20183671
1742428800000,2025-03-20 00:00:00,-0.00026342,0.20311289
1742457600000,2025-03-20 08:00:00,-0.00036993,0.19925189
1742486400000,2025-03-20 16:00:00,-0.00042628,0.19546087
1742515200000,2025-03-21 00:00:00,-0.00013021,0.19430000
1742544000000,2025-03-21 08:00:00,-0.00046596,0.19140000
1742572800000,2025-03-21 16:00:00,-0.00056448,0.18790000
1742601600000,2025-03-22 00:00:00,-0.00045380,0.19105526
1742630400004,2025-03-22 08:00:00,-0.00008936,0.19500000
1742659200000,2025-03-22 16:00:00,-0.00025822,0.19280797
1742688000000,2025-03-23 00:00:00,-0.00022418,0.19240000
1742716800000,2025-03-23 08:00:00,-0.00019655,0.19514454
1742745600000,2025-03-23 16:00:00,-0.00030916,0.19381757
1742774400000,2025-03-24 00:00:00,-0.00041433,0.19310000
1742803200000,2025-03-24 08:00:00,-0.00002335,0.19814212
1742832000000,2025-03-24 16:00:00,0.00002578,0.20280000
1742860800001,2025-03-25 00:00:00,0.00008612,0.20204705
1742889600000,2025-03-25 08:00:00,-0.00014781,0.20230000
1742918400000,2025-03-25 16:00:00,0.00000735,0.20830000
1742947200000,2025-03-26 00:00:00,0.00006698,0.20800000
1742976000000,2025-03-26 08:00:00,-0.00004932,0.21761997
1743004800001,2025-03-26 16:00:00,0.00001874,0.20980000
1743033600001,2025-03-27 00:00:00,-0.00009351,0.20840000
1743062400001,2025-03-27 08:00:00,-0.00020446,0.21090000
1743091200002,2025-03-27 16:00:00,-0.00017340,0.21100000
1743120000001,2025-03-28 00:00:00,-0.00027858,0.21070000
1743148800001,2025-03-28 08:00:00,-0.00050235,0.19650000
1743177600000,2025-03-28 16:00:00,-0.00020625,0.19140548
1743206400000,2025-03-29 00:00:00,-0.00042827,0.19221149
1743235200000,2025-03-29 08:00:00,-0.00043243,0.18505207
1743264000000,2025-03-29 16:00:00,-0.00055997,0.17931723
1743292800000,2025-03-30 00:00:00,-0.00033175,0.17955837
1743321600000,2025-03-30 08:00:00,-0.00018428,0.18130000
1743350400000,2025-03-30 16:00:00,-0.00031102,0.17740000
1743379200000,2025-03-31 00:00:00,-0.00029478,0.17520000
1743408000000,2025-03-31 08:00:00,-0.00023718,0.17015946
1743436800000,2025-03-31 16:00:00,-0.00022588,0.17360000
1743465600000,2025-04-01 00:00:00,-0.00000286,0.17220000
1743494400001,2025-04-01 08:00:00,-0.00000185,0.17428586
1743523200000,2025-04-01 16:00:00,-0.00050725,0.17820000
1743552000001,2025-04-02 00:00:00,-0.00005777,0.17618815
1743580800000,2025-04-02 08:00:00,-0.00041074,0.17136410
1743609600000,2025-04-02 16:00:00,-0.00008407,0.17575070
1743638400000,2025-04-03 00:00:00,-0.00057332,0.16400000
1743667200000,2025-04-03 08:00:00,-0.00011094,0.16570000
1743696000000,2025-04-03 16:00:00,-0.00030623,0.16028084
1743724800000,2025-04-04 00:00:00,0.00010000,0.16490000
1743753600000,2025-04-04 08:00:00,0.00005382,0.16460000
1743782400000,2025-04-04 16:00:00,-0.00021398,0.16239042
1743811200000,2025-04-05 00:00:00,0.00001787,0.16470000
1743840000000,2025-04-05 08:00:00,0.00008657,0.16440000
1743868800000,2025-04-05 16:00:00,-0.00017830,0.16220000
1743897600000,2025-04-06 00:00:00,-0.00008804,0.16270073
1743926400000,2025-04-06 08:00:00,-0.00021027,0.16101089
1743955200002,2025-04-06 16:00:00,-0.00060102,0.15610000
1743984000000,2025-04-07 00:00:00,-0.00060255,0.14485389
1744012800000,2025-04-07 08:00:00,-0.00041469,0.13385127
1744041600000,2025-04-07 16:00:00,-0.00019725,0.14610000
1744070400000,2025-04-08 00:00:00,-0.00049927,0.14980000
1744099200000,2025-04-08 08:00:00,-0.00021512,0.14943604
1744128000000,2025-04-08 16:00:00,-0.00010157,0.14960000
1744156800000,2025-04-09 00:00:00,0.00010000,0.14064690
1744185600001,2025-04-09 08:00:00,-0.00028402,0.14310000
1744214400000,2025-04-09 16:00:00,-0.00000887,0.14320000
1744243200000,2025-04-10 00:00:00,-0.00004141,0.15550000
1744272000000,2025-04-10 08:00:00,0.00003376,0.15191236
1744300800000,2025-04-10 16:00:00,-0.00012029,0.14630000
1744329600001,2025-04-11 00:00:00,-0.00015537,0.14908562
1744358400000,2025-04-11 08:00:00,-0.00013693,0.15336118
1744387200000,2025-04-11 16:00:00,-0.00005837,0.15427062
1744416000000,2025-04-12 00:00:00,0.00003498,0.15500000
1744444800001,2025-04-12 08:00:00,-0.00027029,0.16990000
1744473600000,2025-04-12 16:00:00,-0.00030349,0.17530000
1744502400000,2025-04-13 00:00:00,-0.00039145,0.18316608
1744531200000,2025-04-13 08:00:00,-0.00008004,0.17710000
1744560000000,2025-04-13 16:00:00,-0.00022768,0.17670000
1744588800000,2025-04-14 00:00:00,-0.00009224,0.17264240
1744617600000,2025-04-14 08:00:00,-0.00029764,0.17620000
1744646400000,2025-04-14 16:00:00,-0.00037948,0.17670000
1744675200000,2025-04-15 00:00:00,0.00001583,0.17510000
1744704000000,2025-04-15 08:00:00,-0.00025358,0.18150000
1744732800001,2025-04-15 16:00:00,-0.00037839,0.17670000
1744761600000,2025-04-16 00:00:00,-0.00013134,0.16895734
1744790400000,2025-04-16 08:00:00,-0.00055121,0.16481167
1744819200000,2025-04-16 16:00:00,-0.00024088,0.17094671
1744848000001,2025-04-17 00:00:00,-0.00015803,0.16753533
1744876800000,2025-04-17 08:00:00,-0.00015465,0.16920000
1744905600001,2025-04-17 16:00:00,-0.00008732,0.16670000
1744934400000,2025-04-18 00:00:00,-0.00014576,0.16759151
1744963200000,2025-04-18 08:00:00,0.00010000,0.16984250
1744992000000,2025-04-18 16:00:00,-0.00006921,0.16893818
1745020800000,2025-04-19 00:00:00,-0.00002226,0.16964752
1745049600000,2025-04-19 08:00:00,-0.00005018,0.17080000
1745078400000,2025-04-19 16:00:00,-0.00015899,0.17080000
1745107200000,2025-04-20 00:00:00,0.00001500,0.17370000
1745136000000,2025-04-20 08:00:00,-0.00034357,0.17170000
1745164800000,2025-04-20 16:00:00,-0.00028546,0.16916802
1745193600000,2025-04-21 00:00:00,-0.00010379,0.17084858
1745222400005,2025-04-21 08:00:00,0.00009040,0.17940000
1745251200003,2025-04-21 16:00:00,-0.00021217,0.17966902
1745280000008,2025-04-22 00:00:00,-0.00011126,0.17580000
1745308800000,2025-04-22 08:00:00,-0.00026546,0.17784806
1745337600000,2025-04-22 16:00:00,0.00010000,0.18327398
1745366400000,2025-04-23 00:00:00,0.00010000,0.18900000
1745395200002,2025-04-23 08:00:00,0.00010000,0.19678455
1745424000000,2025-04-23 16:00:00,0.00010000,0.19370765
1745452800000,2025-04-24 00:00:00,0.00010000,0.19420000
1745481600001,2025-04-24 08:00:00,0.00010000,0.18925340
1745510400001,2025-04-24 16:00:00,0.00010000,0.20060545
1745539200007,2025-04-25 00:00:00,0.00010000,0.20173341
1745568000002,2025-04-25 08:00:00,-0.00004159,0.20610000
1745596800003,2025-04-25 16:00:00,-0.00010383,0.20659020
1745625600002,2025-04-26 00:00:00,0.00001781,0.20390000
1745654400000,2025-04-26 08:00:00,0.00010000,0.20890000
1745683200002,2025-04-26 16:00:00,0.00010000,0.20430000
1745712000001,2025-04-27 00:00:00,0.00010000,0.20530000
1745740800000,2025-04-27 08:00:00,0.00010000,0.19871072
1745769600000,2025-04-27 16:00:00,0.00006526,0.19870000
1745798400001,2025-04-28 00:00:00,0.00005920,0.19910000
1745827200003,2025-04-28 08:00:00,0.00008637,0.21272062
1745856000005,2025-04-28 16:00:00,-0.00007341,0.20820000
1745884800000,2025-04-29 00:00:00,-0.00006702,0.21570000
1745913600000,2025-04-29 08:00:00,-0.00004116,0.21946193
1745942400010,2025-04-29 16:00:00,-0.00016094,0.21330000
1745971200001,2025-04-30 00:00:00,-0.00015927,0.21141149
1746000000000,2025-04-30 08:00:00,-0.00011956,0.20910000
1746028800003,2025-04-30 16:00:00,-0.00018747,0.21115527
1746057600000,2025-05-01 00:00:00,-0.00001074,0.21201071
1746086400000,2025-05-01 08:00:00,-0.00004063,0.22106269
1746115200001,2025-05-01 16:00:00,0.00009560,0.22140000
1746144000000,2025-05-02 00:00:00,-0.00001526,0.22470000
1746172800000,2025-05-02 08:00:00,-0.00006749,0.21830000
1746201600003,2025-05-02 16:00:00,-0.00019852,0.22060049
1746230400000,2025-05-03 00:00:00,0.00004456,0.22030000
1746259200000,2025-05-03 08:00:00,-0.00003823,0.22121491
1746288000000,2025-05-03 16:00:00,-0.00110077,0.21080000
1746316800001,2025-05-04 00:00:00,-0.00044122,0.20690000
1746345600001,2025-05-04 08:00:00,-0.00034478,0.20700000
1746374400002,2025-05-04 16:00:00,-0.00027572,0.20540000
1746403200000,2025-05-05 00:00:00,-0.00020489,0.20370000
1746432000000,2025-05-05 08:00:00,-0.00011573,0.20570000
1746460800006,2025-05-05 16:00:00,-0.00041555,0.20030000
1746489600002,2025-05-06 00:00:00,-0.00037577,0.20100000
1746518400005,2025-05-06 08:00:00,-0.00025077,0.19920000
1746547200000,2025-05-06 16:00:00,-0.00059684,0.19330000
1746576000002,2025-05-07 00:00:00,-0.00015330,0.19740000
1746604800000,2025-05-07 08:00:00,-0.00023438,0.19770000
1746633600006,2025-05-07 16:00:00,-0.00067377,0.19710000
1746662400000,2025-05-08 00:00:00,-0.00016245,0.19860000
1746691200001,2025-05-08 08:00:00,-0.00001782,0.20855376
1746720000002,2025-05-08 16:00:00,-0.00008972,0.21806942
1746748800001,2025-05-09 00:00:00,0.00010000,0.23016092
1746777600006,2025-05-09 08:00:00,0.00010000,0.23670000
1746806400000,2025-05-09 16:00:00,0.00010000,0.23568214
1746835200001,2025-05-10 00:00:00,0.00010000,0.24433871
1746864000000,2025-05-10 08:00:00,0.00010000,0.25327098
1746892800001,2025-05-10 16:00:00,0.00010000,0.25480000
1746921600000,2025-05-11 00:00:00,0.00010000,0.27321010
1746950400001,2025-05-11 08:00:00,0.00010000,0.25573352
1746979200001,2025-05-11 16:00:00,0.00002708,0.25540416
1747008000004,2025-05-12 00:00:00,0.00010000,0.26000000
1747036800000,2025-05-12 08:00:00,0.00010000,0.26837451
1747065600000,2025-05-12 16:00:00,0.00010000,0.25790000
1747094400000,2025-05-13 00:00:00,0.00010000,0.26070000
1747123200008,2025-05-13 08:00:00,0.00010000,0.25418011
1747152000001,2025-05-13 16:00:00,0.00010000,0.25843840
1747180800007,2025-05-14 00:00:00,0.00010000,0.26252885
1747209600000,2025-05-14 08:00:00,0.00010000,0.25892436
1747238400002,2025-05-14 16:00:00,-0.00004725,0.25312433
1747267200000,2025-05-15 00:00:00,0.00004767,0.25100000
1747296000003,2025-05-15 08:00:00,-0.00017246,0.23770000
1747324800000,2025-05-15 16:00:00,-0.00021777,0.23951687
1747353600001,2025-05-16 00:00:00,-0.00024199,0.23800000
1747382400000,2025-05-16 08:00:00,-0.00000966,0.23964019
1747411200000,2025-05-16 16:00:00,0.00006819,0.23900000
1747440000000,2025-05-17 00:00:00,-0.00012168,0.22940000
1747468800001,2025-05-17 08:00:00,-0.00015752,0.22570000
1747497600004,2025-05-17 16:00:00,-0.00017514,0.22450000
1747526400000,2025-05-18 00:00:00,-0.00016757,0.22500000
1747555200000,2025-05-18 08:00:00,0.00010000,0.23063639
1747584000000,2025-05-18 16:00:00,0.00010000,0.23880407
1747612800000,2025-05-19 00:00:00,0.00007772,0.23220967
1747641600006,2025-05-19 08:00:00,-0.00015037,0.21812294
1747670400010,2025-05-19 16:00:00,-0.00009187,0.22094585
1747699200000,2025-05-20 00:00:00,-0.00000166,0.22280000
1747728000002,2025-05-20 08:00:00,-0.00004451,0.22140000
1747756800000,2025-05-20 16:00:00,-0.00007299,0.22080000
1747785600000,2025-05-21 00:00:00,0.00003514,0.22430000
1747814400001,2025-05-21 08:00:00,0.00010000,0.22270227
1747843200004,2025-05-21 16:00:00,-0.00010023,0.22964523
1747872000001,2025-05-22 00:00:00,0.00004441,0.23026174
1747900800000,2025-05-22 08:00:00,0.00010000,0.24062935
1747929600002,2025-05-22 16:00:00,0.00010000,0.24291763
1747958400006,2025-05-23 00:00:00,0.00010000,0.24388059
1747987200000,2025-05-23 08:00:00,0.00010000,0.24348227
1748016000007,2025-05-23 16:00:00,0.00010000,0.23710000
1748044800010,2025-05-24 00:00:00,-0.00007828,0.22670000
1748073600000,2025-05-24 08:00:00,0.00004140,0.22670000
1748102400003,2025-05-24 16:00:00,-0.00032497,0.22764283
1748131200004,2025-05-25 00:00:00,-0.00015354,0.22351294
1748160000000,2025-05-25 08:00:00,-0.00013324,0.21860000
1748188800000,2025-05-25 16:00:00,-0.00047142,0.21447711
1748217600000,2025-05-26 00:00:00,-0.00019485,0.22054869
1748246400000,2025-05-26 08:00:00,-0.00006963,0.22760000
1748275200002,2025-05-26 16:00:00,-0.00022684,0.22340955
1748304000003,2025-05-27 00:00:00,-0.00035098,0.22050000
1748332800001,2025-05-27 08:00:00,0.00002626,0.22410000
1748361600005,2025-05-27 16:00:00,0.00010000,0.22710000
1748390400002,2025-05-28 00:00:00,0.00010000,0.22574662
1748419200003,2025-05-28 08:00:00,-0.00013867,0.22380000
1748448000002,2025-05-28 16:00:00,-0.00010927,0.21911051
1748476800000,2025-05-29 00:00:00,-0.00023077,0.22356936
1748505600006,2025-05-29 08:00:00,-0.00004906,0.22590000
1748534400000,2025-05-29 16:00:00,-0.00042421,0.21881977
1748563200003,2025-05-30 00:00:00,-0.00048699,0.21330000
1748592000003,2025-05-30 08:00:00,-0.00056038,0.20367256
1748620800000,2025-05-30 16:00:00,-0.00041145,0.20230000
1748649600000,2025-05-31 00:00:00,-0.00066468,0.19260000
1748678400000,2025-05-31 08:00:00,-0.00026541,0.19064661
1748707200000,2025-05-31 16:00:00,-0.00032638,0.19160000
1748736000001,2025-06-01 00:00:00,-0.00032595,0.19380000
1748764800002,2025-06-01 08:00:00,-0.00021076,0.19330000
1748793600000,2025-06-01 16:00:00,-0.00024294,0.19360000
1748822400001,2025-06-02 00:00:00,-0.00014414,0.19530000
1748851200000,2025-06-02 08:00:00,-0.00030617,0.19400000
1748880000000,2025-06-02 16:00:00,-0.00013689,0.19222662
1748908800000,2025-06-03 00:00:00,-0.00004945,0.19871181
1748937600000,2025-06-03 08:00:00,0.00000384,0.20110000
1748966400001,2025-06-03 16:00:00,-0.00022436,0.20280000
1748995200000,2025-06-04 00:00:00,-0.00016807,0.19830000
1749024000000,2025-06-04 08:00:00,-0.00017889,0.19962509
1749052800000,2025-06-04 16:00:00,-0.00026502,0.20023319
1749081600016,2025-06-05 00:00:00,-0.00074976,0.19310000
1749110400000,2025-06-05 08:00:00,-0.00041179,0.19252601
1749139200000,2025-06-05 16:00:00,-0.00007134,0.19150000
1749168000002,2025-06-06 00:00:00,-0.00063684,0.17937327
1749196800000,2025-06-06 08:00:00,-0.00021670,0.18380000
1749225600006,2025-06-06 16:00:00,-0.00003826,0.18840534
1749254400000,2025-06-07 00:00:00,-0.00029761,0.18410000
1749283200000,2025-06-07 08:00:00,0.00010000,0.19064627
1749312000002,2025-06-07 16:00:00,-0.00008115,0.19128577
1749340800000,2025-06-08 00:00:00,-0.00020504,0.19020000
1749369600000,2025-06-08 08:00:00,-0.00032618,0.18780000
1749398400000,2025-06-08 16:00:00,-0.00008415,0.18970000
1749427200000,2025-06-09 00:00:00,-0.00026817,0.18880000
1749456000001,2025-06-09 08:00:00,-0.00048754,0.18794599
1749484800001,2025-06-09 16:00:00,0.00010000,0.18970000
1749513600000,2025-06-10 00:00:00,0.00008297,0.19750459
1749542400001,2025-06-10 08:00:00,-0.00012890,0.19580000
1749571200003,2025-06-10 16:00:00,0.00001203,0.20207924
1749600000000,2025-06-11 00:00:00,0.00000229,0.20834817
1749628800000,2025-06-11 08:00:00,-0.00006744,0.20740000
1749657600010,2025-06-11 16:00:00,-0.00008647,0.20918885
1749686400002,2025-06-12 00:00:00,-0.00051313,0.19853033
1749715200003,2025-06-12 08:00:00,-0.00049645,0.19174044
1749744000001,2025-06-12 16:00:00,-0.00027730,0.18960636
1749772800000,2025-06-13 00:00:00,-0.00043911,0.18410000
1749801600001,2025-06-13 08:00:00,-0.00039306,0.17480000
1749830400004,2025-06-13 16:00:00,-0.00039650,0.17520000
1749859200000,2025-06-14 00:00:00,-0.00014764,0.17988490
1749888000000,2025-06-14 08:00:00,-0.00011817,0.17704082
1749916800000,2025-06-14 16:00:00,-0.00026855,0.17550000
1749945600005,2025-06-15 00:00:00,-0.00042817,0.17570000
1749974400009,2025-06-15 08:00:00,-0.00026339,0.17486274
1750003200000,2025-06-15 16:00:00,-0.00019190,0.17639679
1750032000000,2025-06-16 00:00:00,0.00005219,0.17640588
1750060800000,2025-06-16 08:00:00,0.00001368,0.18240000
1750089600003,2025-06-16 16:00:00,-0.00018991,0.18280000
1750118400000,2025-06-17 00:00:00,-0.00027785,0.17580535
1750147200006,2025-06-17 08:00:00,-0.00010384,0.17000000
1750176000001,2025-06-17 16:00:00,-0.00017164,0.15975795
1750204800001,2025-06-18 00:00:00,-0.00065838,0.16631805
1750233600001,2025-06-18 08:00:00,-0.00037340,0.17050000
1750262400001,2025-06-18 16:00:00,-0.00038884,0.16753202
1750291200005,2025-06-19 00:00:00,-0.00066271,0.18059291
1750320000003,2025-06-19 08:00:00,-0.00032803,0.18184469
1750348800000,2025-06-19 16:00:00,-0.00064981,0.18890000
1750377600000,2025-06-20 00:00:00,-0.00068557,0.19347769
1750406400002,2025-06-20 08:00:00,-0.00104240,0.20008753
1750435200001,2025-06-20 16:00:00,-0.00029609,0.20120000
1750464000002,2025-06-21 00:00:00,-0.00023801,0.20410000
1750492800005,2025-06-21 08:00:00,-0.00058601,0.22020000
1750521600000,2025-06-21 16:00:00,-0.00065976,0.22309284
1750550400005,2025-06-22 00:00:00,-0.00032251,0.21290000
1750579200000,2025-06-22 08:00:00,-0.00025403,0.20040000
1750608000003,2025-06-22 16:00:00,-0.00007623,0.19260000
1750636800000,2025-06-23 00:00:00,-0.00008918,0.19940599
1750665600004,2025-06-23 08:00:00,-0.00032521,0.20241630
1750694400013,2025-06-23 16:00:00,-0.00040285,0.20620000
1750723200003,2025-06-24 00:00:00,-0.00001358,0.24360000
1750752000000,2025-06-24 08:00:00,-0.00011317,0.27932502
1750780800000,2025-06-24 16:00:00,-0.00003833,0.27680000
1750809600005,2025-06-25 00:00:00,-0.00044208,0.30610000
1750838400000,2025-06-25 08:00:00,-0.00068735,0.30424763
1750867200005,2025-06-25 16:00:00,-0.00067448,0.28718188
1750896000000,2025-06-26 00:00:00,0.00005809,0.27960000
1750924800006,2025-06-26 08:00:00,-0.00009085,0.27917071
1750953600007,2025-06-26 16:00:00,0.00000514,0.26336992
1750982400000,2025-06-27 00:00:00,-0.00021324,0.25600000
1751011200000,2025-06-27 08:00:00,-0.00089424,0.28747050
1751040000009,2025-06-27 16:00:00,-0.00054041,0.27760000
1751068800001,2025-06-28 00:00:00,-0.00068334,0.28910000
1751097600002,2025-06-28 08:00:00,-0.00082976,0.28305110
1751126400000,2025-06-28 16:00:00,-0.00059576,0.28330000
1751155200004,2025-06-29 00:00:00,-0.00032388,0.28980583
1751184000001,2025-06-29 08:00:00,-0.00035563,0.30595079
1751212800001,2025-06-29 16:00:00,-0.00045033,0.29896464
1751241600000,2025-06-30 00:00:00,-0.00035093,0.29980000
1751270400005,2025-06-30 08:00:00,-0.00039213,0.29990000
1751299200002,2025-06-30 16:00:00,-0.00036732,0.28973048
1751328000007,2025-07-01 00:00:00,-0.00034821,0.28126916
1751356800002,2025-07-01 08:00:00,-0.00049168,0.28288220
1751385600000,2025-07-01 16:00:00,-0.00000614,0.27770000
1751414400001,2025-07-02 00:00:00,-0.00024473,0.27991289
1751443200000,2025-07-02 08:00:00,-0.00023894,0.27918410
1751472000003,2025-07-02 16:00:00,-0.00019819,0.28210000
1751500800006,2025-07-03 00:00:00,-0.00026722,0.28207530
1751529600003,2025-07-03 08:00:00,-0.00016818,0.28540000
1751558400003,2025-07-03 16:00:00,-0.00021009,0.26950000
1751587200005,2025-07-04 00:00:00,-0.00009617,0.27198136
1751616000003,2025-07-04 08:00:00,-0.00045637,0.25980000
1751644800001,2025-07-04 16:00:00,-0.00010915,0.26021024
1751673600004,2025-07-05 00:00:00,-0.00014065,0.25700000
1751702400009,2025-07-05 08:00:00,-0.00037070,0.26120000
1751731200006,2025-07-05 16:00:00,-0.00017649,0.26078411
1751760000001,2025-07-06 00:00:00,-0.00032226,0.26167855
1751788800002,2025-07-06 08:00:00,-0.00038090,0.26280000
1751817600004,2025-07-06 16:00:00,-0.00004716,0.26420000
1751846400000,2025-07-07 00:00:00,0.00004743,0.26440000
1751875200007,2025-07-07 08:00:00,-0.00008233,0.26751377
1751904000000,2025-07-07 16:00:00,-0.00004240,0.25670000
1751932800010,2025-07-08 00:00:00,0.00007067,0.25574452
1751961600003,2025-07-08 08:00:00,-0.00008446,0.25132410
1751990400000,2025-07-08 16:00:00,0.00005052,0.25146950
1752019200002,2025-07-09 00:00:00,0.00010000,0.26050000
1752048000006,2025-07-09 08:00:00,-0.00001704,0.26221418
1752076800001,2025-07-09 16:00:00,-0.00000223,0.26725693
1752105600003,2025-07-10 00:00:00,0.00010000,0.26430000
1752134400000,2025-07-10 08:00:00,0.00010000,0.26490764
1752163200004,2025-07-10 16:00:00,0.00010000,0.27470000
1752192000004,2025-07-11 00:00:00,0.00010000,0.30568206
1752220800007,2025-07-11 08:00:00,0.00010000,0.31941009
1752249600001,2025-07-11 16:00:00,0.00010000,0.32667169
1752278400000,2025-07-12 00:00:00,0.00010000,0.33100000
1752307200001,2025-07-12 08:00:00,0.00010000,0.32750000
1752336000002,2025-07-12 16:00:00,0.00010000,0.31300000
1752364800006,2025-07-13 00:00:00,0.00010000,0.32170000
1752393600001,2025-07-13 08:00:00,0.00010000,0.32741095
1752422400003,2025-07-13 16:00:00,0.00010000,0.32560000
1752451200000,2025-07-14 00:00:00,0.00010000,0.31640000
1752480000000,2025-07-14 08:00:00,0.00010000,0.34280000
1752508800000,2025-07-14 16:00:00,0.00010000,0.33002406
1752537600002,2025-07-15 00:00:00,0.00007476,0.33546926
1752566400000,2025-07-15 08:00:00,0.00010000,0.34470000
1752595200000,2025-07-15 16:00:00,0.00000171,0.36820000
1752624000000,2025-07-16 00:00:00,0.00010000,0.37044166
1752652800000,2025-07-16 08:00:00,-0.00021803,0.36534601
1752681600008,2025-07-16 16:00:00,-0.00000097,0.36319379
1752710400003,2025-07-17 00:00:00,0.00010000,0.35698775
1752739200000,2025-07-17 08:00:00,-0.00028796,0.35829197
