fundingTime,fundingTime_dt,fundingRate,markPrice
1770156000000,2026-02-03 22:00:00,0.00020959,0.02975961
1770159600000,2026-02-03 23:00:00,0.00004072,0.02866000
1770163200002,2026-02-04 00:00:00,0.00006409,0.02798000
1770166800000,2026-02-04 01:00:00,0.00020194,0.02912356
1770170400000,2026-02-04 02:00:00,0.00019054,0.02985511
1770174000004,2026-02-04 03:00:00,0.00014335,0.02914314
1770177600004,2026-02-04 04:00:00,0.00019177,0.02964000
1770181200008,2026-02-04 05:00:00,0.00015567,0.02915374
1770184800000,2026-02-04 06:00:00,0.00018161,0.02916707
1770188400000,2026-02-04 07:00:00,0.00020662,0.02912470
1770192000007,2026-02-04 08:00:00,0.00048466,0.03264833
1770195600001,2026-02-04 09:00:00,0.00007178,0.02955434
1770199200000,2026-02-04 10:00:00,0.00024127,0.03071256
1770202800000,2026-02-04 11:00:00,0.00018886,0.03033048
1770206400010,2026-02-04 12:00:00,0.00012622,0.03130000
1770210000003,2026-02-04 13:00:00,0.00028641,0.03246265
1770213600011,2026-02-04 14:00:00,0.00016375,0.03481000
1770217200006,2026-02-04 15:00:00,0.00024465,0.03699693
1770220800000,2026-02-04 16:00:00,0.00019418,0.03626000
1770224400000,2026-02-04 17:00:00,0.00033644,0.03457000
1770228000000,2026-02-04 18:00:00,0.00033153,0.03311015
1770231600010,2026-02-04 19:00:00,0.00022837,0.03171990
1770235200001,2026-02-04 20:00:00,0.00022584,0.03468987
1770238800007,2026-02-04 21:00:00,0.00015682,0.03365000
1770242400008,2026-02-04 22:00:00,0.00016910,0.03333000
1770246000000,2026-02-04 23:00:00,0.00026946,0.03385058
1770249600011,2026-02-05 00:00:00,0.00021523,0.03313000
1770253200000,2026-02-05 01:00:00,0.00017274,0.03323000
1770256800001,2026-02-05 02:00:00,0.00021184,0.03281191
1770260400001,2026-02-05 03:00:00,0.00020794,0.03307027
1770264000001,2026-02-05 04:00:00,0.00034455,0.03428000
1770267600007,2026-02-05 05:00:00,0.00017691,0.03326000
1770271200003,2026-02-05 06:00:00,0.00013838,0.03171461
1770274800000,2026-02-05 07:00:00,0.00014677,0.03108847
1770278400000,2026-02-05 08:00:00,0.00017491,0.03114719
1770282000007,2026-02-05 09:00:00,0.00015199,0.03063899
1770285600011,2026-02-05 10:00:00,0.00022732,0.03167950
1770289200000,2026-02-05 11:00:00,0.00012578,0.03142000
1770292800006,2026-02-05 12:00:00,0.00018312,0.03157000
1770296400000,2026-02-05 13:00:00,0.00014008,0.03008364
1770300000003,2026-02-05 14:00:00,0.00006055,0.02958514
1770303600004,2026-02-05 15:00:00,0.00017596,0.03246548
1770307200007,2026-02-05 16:00:00,0.00012335,0.03155000
1770310800004,2026-02-05 17:00:00,0.00015147,0.03116734
1770314400000,2026-02-05 18:00:00,0.00007136,0.02973423
1770318000007,2026-02-05 19:00:00,0.00013413,0.03024000
1770321600000,2026-02-05 20:00:00,0.00007839,0.02944000
1770336000000,2026-02-06 00:00:00,0.00039992,0.02425158
1770350400001,2026-02-06 04:00:00,-0.00006309,0.03326745
1770364800001,2026-02-06 08:00:00,-0.00099804,0.02640000
1770379200003,2026-02-06 12:00:00,-0.00007740,0.02330052
1770393600000,2026-02-06 16:00:00,-0.00608020,0.02290376
1770408000005,2026-02-06 20:00:00,-0.00175528,0.02153675
1770422400003,2026-02-07 00:00:00,0.00031623,0.02263667
1770436800024,2026-02-07 04:00:00,0.00097822,0.02742000
1770451200000,2026-02-07 08:00:00,0.00046536,0.02723000
1770465600007,2026-02-07 12:00:00,0.00007402,0.02490000
1770480000010,2026-02-07 16:00:00,0.00025294,0.02394820
1770494400000,2026-02-07 20:00:00,0.00047089,0.02471786
1770508800003,2026-02-08 00:00:00,0.00014233,0.02517000
1770523200002,2026-02-08 04:00:00,0.00026187,0.02606000
1770537600000,2026-02-08 08:00:00,0.00016420,0.02402000
1770552000005,2026-02-08 12:00:00,0.00044221,0.02516000
1770566400000,2026-02-08 16:00:00,0.00025642,0.02433423
1770580800000,2026-02-08 20:00:00,0.00028200,0.02475000
1770595200002,2026-02-09 00:00:00,0.00008814,0.02452000
1770609600012,2026-02-09 04:00:00,0.00007077,0.02396000
1770624000001,2026-02-09 08:00:00,0.00033914,0.02415756
1770638400003,2026-02-09 12:00:00,0.00041595,0.02563000
1770652800007,2026-02-09 16:00:00,0.00013752,0.02469119
1770667200006,2026-02-09 20:00:00,0.00012370,0.02519908
1770681600000,2026-02-10 00:00:00,0.00005000,0.02525741
1770696000000,2026-02-10 04:00:00,0.00005000,0.02443000
1770710400007,2026-02-10 08:00:00,0.00012022,0.02471195
1770724800000,2026-02-10 12:00:00,0.00005000,0.02394000
1770739200000,2026-02-10 16:00:00,0.00025017,0.02423000
1770753600007,2026-02-10 20:00:00,0.00018363,0.02545396
1770768000000,2026-02-11 00:00:00,0.00005000,0.02406733
1770782400000,2026-02-11 04:00:00,0.00015920,0.02492240
1770796800006,2026-02-11 08:00:00,0.00027377,0.02506000
1770811200000,2026-02-11 12:00:00,0.00005000,0.02457000
1770825600000,2026-02-11 16:00:00,0.00005772,0.02526796
1770840000003,2026-02-11 20:00:00,0.00005000,0.02555601
1770854400000,2026-02-12 00:00:00,0.00005000,0.02570150
1770868800000,2026-02-12 04:00:00,0.00005000,0.02663093
1770883200001,2026-02-12 08:00:00,0.00009279,0.02594000
1770897600002,2026-02-12 12:00:00,0.00005000,0.02545711
1770912000001,2026-02-12 16:00:00,0.00005000,0.02515519
1770926400006,2026-02-12 20:00:00,0.00006604,0.02442897
1770940800007,2026-02-13 00:00:00,0.00005000,0.02535497
1770955200000,2026-02-13 04:00:00,0.00016276,0.02498733
1770969600003,2026-02-13 08:00:00,0.00023949,0.02535000
1770984000000,2026-02-13 12:00:00,0.00012735,0.02519770
1770998400005,2026-02-13 16:00:00,0.00017302,0.02519000
1771012800006,2026-02-13 20:00:00,0.00005000,0.02503000
1771027200002,2026-02-14 00:00:00,0.00005000,0.02524000
1771041600007,2026-02-14 04:00:00,0.00005000,0.02495808
1771056000004,2026-02-14 08:00:00,0.00005000,0.02443939
1771070400000,2026-02-14 12:00:00,0.00005000,0.02451000
1771084800002,2026-02-14 16:00:00,0.00005000,0.02422000
1771099200000,2026-02-14 20:00:00,0.00005000,0.02431387
1771113600000,2026-02-15 00:00:00,0.00005000,0.02400494
1771128000000,2026-02-15 04:00:00,0.00005000,0.02441450
1771142400002,2026-02-15 08:00:00,0.00005000,0.02401441
1771156800005,2026-02-15 12:00:00,0.00005000,0.02404504
1771171200000,2026-02-15 16:00:00,0.00005000,0.02442869
1771185600009,2026-02-15 20:00:00,0.00016086,0.02513884
1771200000001,2026-02-16 00:00:00,0.00005000,0.02526000
1771214400004,2026-02-16 04:00:00,0.00006230,0.02624000
1771228800003,2026-02-16 08:00:00,0.00026462,0.02643496
1771243200000,2026-02-16 12:00:00,0.00013941,0.02685771
1771257600000,2026-02-16 16:00:00,0.00040686,0.02873223
1771272000009,2026-02-16 20:00:00,0.00012737,0.03012955
1771286400008,2026-02-17 00:00:00,0.00018128,0.02898401
1771300800003,2026-02-17 04:00:00,0.00013442,0.02957579
1771315200001,2026-02-17 08:00:00,0.00033675,0.03398000
1771329600000,2026-02-17 12:00:00,0.00007433,0.03011000
1771344000002,2026-02-17 16:00:00,0.00016846,0.02963000
1771358400002,2026-02-17 20:00:00,0.00011664,0.02838000
1771372800000,2026-02-18 00:00:00,0.00005000,0.02749152
1771387200000,2026-02-18 04:00:00,0.00020069,0.02715000
1771401600000,2026-02-18 08:00:00,0.00005000,0.02752000
1771416000007,2026-02-18 12:00:00,0.00005000,0.02756535
1771430400011,2026-02-18 16:00:00,0.00005000,0.02753000
1771444800004,2026-02-18 20:00:00,0.00005000,0.02667000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02611474
1771473600003,2026-02-19 04:00:00,0.00005000,0.02649000
1771488000000,2026-02-19 08:00:00,0.00005000,0.02677324
1771502400011,2026-02-19 12:00:00,0.00005000,0.02644334
1771516800003,2026-02-19 16:00:00,0.00006439,0.02701983
1771531200000,2026-02-19 20:00:00,0.00005000,0.02632368
1771545600000,2026-02-20 00:00:00,0.00005000,0.02692920
1771560000003,2026-02-20 04:00:00,0.00005000,0.02658014
1771574400000,2026-02-20 08:00:00,0.00005000,0.02648157
1771588800000,2026-02-20 12:00:00,0.00005000,0.02571668
1771603200000,2026-02-20 16:00:00,0.00005000,0.02466901
1771617600000,2026-02-20 20:00:00,0.00005000,0.02459761
1771632000004,2026-02-21 00:00:00,0.00005000,0.02618000
1771646400000,2026-02-21 04:00:00,0.00008970,0.02613000
1771660800000,2026-02-21 08:00:00,0.00024927,0.02692000
1771675200013,2026-02-21 12:00:00,0.00005000,0.02636505
1771689600005,2026-02-21 16:00:00,0.00009196,0.02687488
1771704000000,2026-02-21 20:00:00,0.00007607,0.02798045
1771718400001,2026-02-22 00:00:00,0.00005000,0.02777000
1771732800008,2026-02-22 04:00:00,0.00005000,0.02752385
1771747200004,2026-02-22 08:00:00,0.00005000,0.02719901
1771761600008,2026-02-22 12:00:00,0.00008706,0.02742799
1771776000000,2026-02-22 16:00:00,0.00005000,0.02706000
1771790400000,2026-02-22 20:00:00,0.00005000,0.02706069
1771804800001,2026-02-23 00:00:00,0.00005000,0.02705843
1771819200000,2026-02-23 04:00:00,0.00014989,0.02757000
1771833600000,2026-02-23 08:00:00,0.00044468,0.03126000
1771848000003,2026-02-23 12:00:00,-0.00064328,0.03442773
1771862400000,2026-02-23 16:00:00,0.00005000,0.04457067
1771876800000,2026-02-23 20:00:00,0.00134026,0.05139729
1771891200007,2026-02-24 00:00:00,0.00103231,0.04908763
1771905600000,2026-02-24 04:00:00,-0.00017066,0.03675000
1771920000000,2026-02-24 08:00:00,-0.02000000,0.03197000
1771923600000,2026-02-24 09:00:00,-0.01383387,0.02717003
1771927200014,2026-02-24 10:00:00,0.00025371,0.03784003
1771930800007,2026-02-24 11:00:00,-0.00074196,0.03984000
1771934400000,2026-02-24 12:00:00,-0.00515265,0.04094384
1771938000006,2026-02-24 13:00:00,-0.01993620,0.03598852
1771941600000,2026-02-24 14:00:00,-0.02000000,0.03008000
1771945200009,2026-02-24 15:00:00,-0.02000000,0.02497041
1771948800001,2026-02-24 16:00:00,0.00037357,0.02137656
1771952400000,2026-02-24 17:00:00,-0.00004389,0.02238000
1771956000000,2026-02-24 18:00:00,-0.00030065,0.02299582
1771959600004,2026-02-24 19:00:00,0.00001250,0.02280000
1771963200002,2026-02-24 20:00:00,0.00001250,0.02065597
1771966800005,2026-02-24 21:00:00,0.00014365,0.01981000
1771970400000,2026-02-24 22:00:00,0.00018957,0.02058581
1771974000007,2026-02-24 23:00:00,0.00013464,0.02066000
1771977600001,2026-02-25 00:00:00,0.00016387,0.02104316
1771981200000,2026-02-25 01:00:00,0.00005976,0.02108630
1771984800000,2026-02-25 02:00:00,0.00003857,0.02143471
1771988400006,2026-02-25 03:00:00,0.00034438,0.02090528
1771992000000,2026-02-25 04:00:00,0.00022591,0.01990000
1771995600007,2026-02-25 05:00:00,0.00028848,0.02030411
1771999200000,2026-02-25 06:00:00,0.00038744,0.01943000
1772002800001,2026-02-25 07:00:00,0.00024278,0.01987227
1772006400007,2026-02-25 08:00:00,0.00009325,0.01954053
1772010000007,2026-02-25 09:00:00,0.00007829,0.01971000
1772013600003,2026-02-25 10:00:00,0.00010558,0.01972000
1772017200016,2026-02-25 11:00:00,0.00016228,0.02014000
1772020800000,2026-02-25 12:00:00,0.00015618,0.01999277
1772024400000,2026-02-25 13:00:00,0.00019724,0.01944000
1772028000001,2026-02-25 14:00:00,0.00036537,0.01936130
1772031600004,2026-02-25 15:00:00,0.00005279,0.01788015
1772035200000,2026-02-25 16:00:00,0.00019713,0.01822656
1772038800008,2026-02-25 17:00:00,0.00004340,0.01776756
1772042400000,2026-02-25 18:00:00,0.00016341,0.01753398
1772046000006,2026-02-25 19:00:00,0.00006577,0.01711000
1772049600006,2026-02-25 20:00:00,0.00018686,0.01790000
1772053200001,2026-02-25 21:00:00,0.00011863,0.01822000
1772056800000,2026-02-25 22:00:00,0.00008641,0.01781637
1772060400000,2026-02-25 23:00:00,0.00011258,0.01753000
1772064000000,2026-02-26 00:00:00,0.00011761,0.01737067
1772067600001,2026-02-26 01:00:00,0.00015713,0.01728319
1772071200000,2026-02-26 02:00:00,0.00006905,0.01716000
1772074800012,2026-02-26 03:00:00,0.00008322,0.01711829
1772078400000,2026-02-26 04:00:00,0.00011400,0.01739645
1772082000000,2026-02-26 05:00:00,0.00001915,0.01708000
1772085600000,2026-02-26 06:00:00,0.00001250,0.01720000
1772092800006,2026-02-26 08:00:00,0.00015040,0.01701530
1772107200004,2026-02-26 12:00:00,0.00006783,0.01771000
1772121600002,2026-02-26 16:00:00,0.00005000,0.01841420
1772136000001,2026-02-26 20:00:00,0.00022798,0.01557000
1772150400007,2026-02-27 00:00:00,0.00030135,0.01627000
1772164800000,2026-02-27 04:00:00,0.00029853,0.01583191
1772179200000,2026-02-27 08:00:00,0.00091926,0.01561000
1772193600000,2026-02-27 12:00:00,0.00034332,0.01531027
1772208000001,2026-02-27 16:00:00,0.00029774,0.01547000
1772222400007,2026-02-27 20:00:00,0.00060136,0.01511756
1772236800000,2026-02-28 00:00:00,0.00130208,0.01437412
1772251200002,2026-02-28 04:00:00,0.00090662,0.01475000
1772265600000,2026-02-28 08:00:00,0.00114235,0.01706000
1772280000001,2026-02-28 12:00:00,0.00116836,0.01842026
1772294400004,2026-02-28 16:00:00,0.00151086,0.01981483
1772308800000,2026-02-28 20:00:00,0.00137020,0.02417000
1772323200005,2026-03-01 00:00:00,0.00190506,0.02260220
1772337600000,2026-03-01 04:00:00,0.00164205,0.02616133
1772352000000,2026-03-01 08:00:00,0.00154583,0.02605581
1772366400000,2026-03-01 12:00:00,0.00128636,0.02496000
1772380800002,2026-03-01 16:00:00,0.00169015,0.02551982
1772395200001,2026-03-01 20:00:00,0.00057200,0.02359643
1772409600001,2026-03-02 00:00:00,0.00027370,0.02369590
1772424000001,2026-03-02 04:00:00,0.00048589,0.02467364
1772438400007,2026-03-02 08:00:00,0.00027637,0.02445772
1772452800002,2026-03-02 12:00:00,0.00053429,0.02591168
1772467200000,2026-03-02 16:00:00,0.00035679,0.02418749
1772481600000,2026-03-02 20:00:00,0.00015531,0.02556000
1772496000000,2026-03-03 00:00:00,0.00045142,0.02524840
1772510400009,2026-03-03 04:00:00,0.00030781,0.02457000
1772524800000,2026-03-03 08:00:00,0.00027555,0.02448000
1772539200017,2026-03-03 12:00:00,0.00052342,0.02579314
1772553600007,2026-03-03 16:00:00,0.00046295,0.02652000
1772568000000,2026-03-03 20:00:00,0.00039615,0.02568000
1772582400001,2026-03-04 00:00:00,0.00074205,0.02496000
1772596800000,2026-03-04 04:00:00,0.00062433,0.02591429
1772611200005,2026-03-04 08:00:00,0.00056676,0.02490363
1772625600008,2026-03-04 12:00:00,0.00086056,0.02598000
1772640000000,2026-03-04 16:00:00,0.00113304,0.02612199
1772654400000,2026-03-04 20:00:00,0.00100092,0.02627804
1772668800000,2026-03-05 00:00:00,0.00103168,0.02570000
1772683200000,2026-03-05 04:00:00,0.00122718,0.02650000
1772697600000,2026-03-05 08:00:00,0.00069820,0.02587000
1772712000000,2026-03-05 12:00:00,0.00078524,0.02595985
1772726400004,2026-03-05 16:00:00,0.00075131,0.02596994
1772740800000,2026-03-05 20:00:00,0.00101892,0.02577188
1772755200001,2026-03-06 00:00:00,0.00059104,0.02487929
1772769600003,2026-03-06 04:00:00,0.00096684,0.02551779
1772784000001,2026-03-06 08:00:00,0.00033401,0.02592635
1772798400005,2026-03-06 12:00:00,0.00059511,0.02615049
1772812800004,2026-03-06 16:00:00,0.00098071,0.02566000
1772827200010,2026-03-06 20:00:00,0.00087642,0.02666560
1772841600001,2026-03-07 00:00:00,0.00072526,0.02655738
1772856000006,2026-03-07 04:00:00,0.00058707,0.02584000
1772870400012,2026-03-07 08:00:00,0.00049573,0.02478764
1772884800000,2026-03-07 12:00:00,0.00041128,0.02383543
1772899200001,2026-03-07 16:00:00,0.00037652,0.02501000
1772913600000,2026-03-07 20:00:00,0.00058205,0.02494521
1772928000001,2026-03-08 00:00:00,0.00050796,0.02461912
1772942400010,2026-03-08 04:00:00,0.00061285,0.02454000
1772956800000,2026-03-08 08:00:00,0.00047510,0.02405000
1772971200002,2026-03-08 12:00:00,0.00069685,0.02423000
1772985600002,2026-03-08 16:00:00,0.00019749,0.02419458
1773000000000,2026-03-08 20:00:00,0.00026975,0.02509387
1773014400000,2026-03-09 00:00:00,0.00005000,0.02414000
1773028800006,2026-03-09 04:00:00,0.00065201,0.02438000
1773043200004,2026-03-09 08:00:00,0.00064413,0.02410705
1773057600001,2026-03-09 12:00:00,0.00010566,0.02351000
1773072000003,2026-03-09 16:00:00,0.00019024,0.02313328
1773086400000,2026-03-09 20:00:00,0.00005000,0.02290000
1773100800012,2026-03-10 00:00:00,0.00027982,0.02259000
1773115200000,2026-03-10 04:00:00,0.00040469,0.02350000
1773129600002,2026-03-10 08:00:00,0.00034581,0.01761900
1773144000004,2026-03-10 12:00:00,0.00005000,0.01428000
1773158400001,2026-03-10 16:00:00,0.00377673,0.00991000
1773172800004,2026-03-10 20:00:00,0.00218746,0.01074000
1773187200000,2026-03-11 00:00:00,0.00060740,0.01164372
1773201600000,2026-03-11 04:00:00,0.00022206,0.00975000
1773216000007,2026-03-11 08:00:00,0.00143006,0.00941000
1773230400003,2026-03-11 12:00:00,0.00103043,0.00927000
1773244800010,2026-03-11 16:00:00,0.00113666,0.00898848
1773259200004,2026-03-11 20:00:00,0.00125283,0.00886246
1773273600000,2026-03-12 00:00:00,0.00132609,0.00889691
1773288000001,2026-03-12 04:00:00,0.00210358,0.00885756
1773302400000,2026-03-12 08:00:00,0.00099209,0.00901270
1773316800006,2026-03-12 12:00:00,0.00108409,0.00893590
1773331200000,2026-03-12 16:00:00,0.00084717,0.00889438
1773345600006,2026-03-12 20:00:00,0.00120585,0.00878651
1773360000006,2026-03-13 00:00:00,0.00160489,0.00841287
1773374400005,2026-03-13 04:00:00,0.00159279,0.00878000
1773388800001,2026-03-13 08:00:00,0.00103797,0.00890577
1773403200003,2026-03-13 12:00:00,0.00104090,0.00888708
1773417600000,2026-03-13 16:00:00,0.00108796,0.01046000
1773432000000,2026-03-13 20:00:00,0.00143250,0.00942592
1773446400001,2026-03-14 00:00:00,0.00078653,0.00954765
1773460800002,2026-03-14 04:00:00,0.00113606,0.00909000
1773475200000,2026-03-14 08:00:00,0.00070646,0.00880228
1773489600000,2026-03-14 12:00:00,0.00040292,0.00879549
1773504000007,2026-03-14 16:00:00,0.00075123,0.00867000
1773518400000,2026-03-14 20:00:00,0.00073282,0.00859000
1773532800000,2026-03-15 00:00:00,0.00064753,0.00872000
1773547200000,2026-03-15 04:00:00,0.00036832,0.00872603
1773561600000,2026-03-15 08:00:00,0.00050813,0.00880615
1773576000002,2026-03-15 12:00:00,0.00066431,0.00850423
1773590400000,2026-03-15 16:00:00,0.00066707,0.00845000
1773604800000,2026-03-15 20:00:00,0.00107333,0.00841826
1773619200000,2026-03-16 00:00:00,0.00108596,0.00845000
1773633600006,2026-03-16 04:00:00,0.00061277,0.00846569
1773648000010,2026-03-16 08:00:00,0.00078951,0.00853000
1773662400002,2026-03-16 12:00:00,0.00036483,0.00861054
1773676800000,2026-03-16 16:00:00,0.00060241,0.00857541
1773691200001,2026-03-16 20:00:00,0.00080402,0.00834000
1773705600000,2026-03-17 00:00:00,0.00048268,0.00832654
1773720000008,2026-03-17 04:00:00,0.00014191,0.00828000
1773734400002,2026-03-17 08:00:00,0.00054027,0.00814170
1773748800012,2026-03-17 12:00:00,0.00057877,0.00815000
1773763200011,2026-03-17 16:00:00,0.00061144,0.00808744
1773777600000,2026-03-17 20:00:00,0.00088104,0.00721000
1773792000002,2026-03-18 00:00:00,0.00080986,0.00718000
1773806400000,2026-03-18 04:00:00,0.00060058,0.00733469
1773820800002,2026-03-18 08:00:00,0.00099996,0.00700000
1773835200001,2026-03-18 12:00:00,0.00098876,0.00695000
1773849600005,2026-03-18 16:00:00,0.00101897,0.00648000
1773864000008,2026-03-18 20:00:00,0.00080773,0.00681000
1773878400000,2026-03-19 00:00:00,0.00115719,0.00693000
1773892800000,2026-03-19 04:00:00,0.00070629,0.00672000
1773907200003,2026-03-19 08:00:00,0.00107918,0.00651684
1773921600002,2026-03-19 12:00:00,0.00065328,0.00667000
1773936000003,2026-03-19 16:00:00,0.00063975,0.00684000
1773950400000,2026-03-19 20:00:00,0.00069933,0.00671000
1773964800002,2026-03-20 00:00:00,0.00083115,0.00675000
1773979200008,2026-03-20 04:00:00,0.00065073,0.00677000
1773993600000,2026-03-20 08:00:00,0.00078429,0.00684000
1774008000000,2026-03-20 12:00:00,0.00083458,0.00680000
1774022400000,2026-03-20 16:00:00,0.00090973,0.00684000
1774036800007,2026-03-20 20:00:00,0.00070189,0.00683000
1774051200000,2026-03-21 00:00:00,0.00070957,0.00723533
1774065600002,2026-03-21 04:00:00,0.00074584,0.00731701
1774080000000,2026-03-21 08:00:00,0.00048817,0.00727000
1774094400003,2026-03-21 12:00:00,0.00057781,0.00752729
1774108800014,2026-03-21 16:00:00,0.00065378,0.00756674
1774123200000,2026-03-21 20:00:00,0.00093305,0.00753610
1774137600012,2026-03-22 00:00:00,0.00108123,0.00743000
1774152000003,2026-03-22 04:00:00,0.00096498,0.00760674
1774166400007,2026-03-22 08:00:00,0.00093941,0.00724550
1774180800000,2026-03-22 12:00:00,0.00075228,0.00702000
1774195200002,2026-03-22 16:00:00,0.00053453,0.00706500
1774209600000,2026-03-22 20:00:00,0.00048973,0.00660093
1774224000000,2026-03-23 00:00:00,0.00059549,0.00663505
1774238400000,2026-03-23 04:00:00,0.00032883,0.00671000
1774252800003,2026-03-23 08:00:00,0.00057203,0.00648702
1774267200000,2026-03-23 12:00:00,0.00111403,0.00673163
1774281600002,2026-03-23 16:00:00,0.00059418,0.00655000
1774296000000,2026-03-23 20:00:00,0.00084551,0.00650502
1774310400000,2026-03-24 00:00:00,0.00060238,0.00651000
1774324800001,2026-03-24 04:00:00,0.00053810,0.00643569
1774339200000,2026-03-24 08:00:00,0.00083712,0.00621000
1774353600000,2026-03-24 12:00:00,0.00042144,0.00617000
1774368000003,2026-03-24 16:00:00,0.00053123,0.00623005
1774382400000,2026-03-24 20:00:00,0.00058542,0.00655000
1774396800000,2026-03-25 00:00:00,0.00062943,0.00660900
1774411200000,2026-03-25 04:00:00,0.00065638,0.00636000
1774425600000,2026-03-25 08:00:00,0.00113605,0.00618000
1774440000005,2026-03-25 12:00:00,0.00068998,0.00630242
1774454400013,2026-03-25 16:00:00,0.00071342,0.00618500
1774468800001,2026-03-25 20:00:00,0.00131996,0.00606000
1774483200001,2026-03-26 00:00:00,0.00082216,0.00614000
1774497600002,2026-03-26 04:00:00,0.00054607,0.00609000
1774512000001,2026-03-26 08:00:00,0.00078829,0.00584090
1774526400000,2026-03-26 12:00:00,0.00079195,0.00598558
1774540800000,2026-03-26 16:00:00,0.00060932,0.00582239
1774555200003,2026-03-26 20:00:00,0.00070038,0.00587740
1774569600006,2026-03-27 00:00:00,0.00039256,0.00583000
1774584000001,2026-03-27 04:00:00,0.00048066,0.00579000
1774598400000,2026-03-27 08:00:00,0.00033126,0.00579500
1774612800002,2026-03-27 12:00:00,0.00063502,0.00525559
1774627200000,2026-03-27 16:00:00,0.00026030,0.00525000
1774641600000,2026-03-27 20:00:00,0.00080336,0.00524499
1774656000005,2026-03-28 00:00:00,0.00032202,0.00524719
1774670400003,2026-03-28 04:00:00,0.00063630,0.00518000
1774684800005,2026-03-28 08:00:00,0.00022275,0.00534513
1774699200006,2026-03-28 12:00:00,0.00036373,0.00512229
1774713600000,2026-03-28 16:00:00,0.00067044,0.00490000
1774728000003,2026-03-28 20:00:00,0.00102360,0.00488000
1774742400003,2026-03-29 00:00:00,0.00048175,0.00484351
1774756800000,2026-03-29 04:00:00,0.00082931,0.00496000
1774771200001,2026-03-29 08:00:00,0.00040280,0.00504163
1774785600000,2026-03-29 12:00:00,0.00038391,0.00492471
1774800000000,2026-03-29 16:00:00,0.00010603,0.00504000
1774814400000,2026-03-29 20:00:00,0.00024605,0.00501000
1774828800000,2026-03-30 00:00:00,0.00010905,0.00490597
1774843200012,2026-03-30 04:00:00,0.00050475,0.00478471
1774857600005,2026-03-30 08:00:00,0.00021115,0.00514285
1774872000005,2026-03-30 12:00:00,0.00049423,0.00522715
1774886400000,2026-03-30 16:00:00,0.00078276,0.00506658
1774900800000,2026-03-30 20:00:00,0.00073145,0.00493713
1774915200000,2026-03-31 00:00:00,0.00010535,0.00493020
1774929600000,2026-03-31 04:00:00,0.00081244,0.00509003
1774944000000,2026-03-31 08:00:00,0.00005000,0.00504000
1774958400001,2026-03-31 12:00:00,0.00031324,0.00495000
1774972800000,2026-03-31 16:00:00,0.00062044,0.00573000
1774987200002,2026-03-31 20:00:00,0.00055956,0.00628997
1775001600000,2026-04-01 00:00:00,0.00069908,0.00609000
1775016000004,2026-04-01 04:00:00,0.00086728,0.00591596
1775030400000,2026-04-01 08:00:00,0.00081938,0.00583000
1775044800000,2026-04-01 12:00:00,0.00120309,0.00571561
1775059200000,2026-04-01 16:00:00,0.00047860,0.00556655
1775073600000,2026-04-01 20:00:00,0.00038622,0.00564873
1775088000003,2026-04-02 00:00:00,0.00057048,0.00589633
1775102400003,2026-04-02 04:00:00,0.00088487,0.00592448
1775116800001,2026-04-02 08:00:00,0.00090138,0.00603062
1775131200003,2026-04-02 12:00:00,0.00122624,0.00567540
1775145600001,2026-04-02 16:00:00,0.00068554,0.00568512
1775160000003,2026-04-02 20:00:00,0.00033521,0.00576100
1775174400000,2026-04-03 00:00:00,0.00038462,0.00603887
1775188800000,2026-04-03 04:00:00,0.00027142,0.00636000
1775203200008,2026-04-03 08:00:00,0.00020451,0.00604643
1775217600006,2026-04-03 12:00:00,0.00040697,0.00655700
1775232000008,2026-04-03 16:00:00,0.00052831,0.00614700
1775246400001,2026-04-03 20:00:00,0.00062367,0.00598200
1775260800000,2026-04-04 00:00:00,0.00038791,0.00571500
1775275200001,2026-04-04 04:00:00,0.00045075,0.00575442
1775289600003,2026-04-04 08:00:00,0.00045302,0.00577200
1775304000000,2026-04-04 12:00:00,0.00050199,0.00571600
1775318400000,2026-04-04 16:00:00,0.00048163,0.00579000
1775332800000,2026-04-04 20:00:00,0.00005000,0.00571591
1775347200008,2026-04-05 00:00:00,0.00005000,0.00575661
1775361600002,2026-04-05 04:00:00,0.00025793,0.00581100
1775376000000,2026-04-05 08:00:00,0.00033943,0.00583091
1775390400003,2026-04-05 12:00:00,0.00039225,0.00632000
1775404800001,2026-04-05 16:00:00,0.00108438,0.00820144
1775419200003,2026-04-05 20:00:00,0.00014878,0.00836200
1775433600004,2026-04-06 00:00:00,0.00050591,0.00826561
1775448000005,2026-04-06 04:00:00,0.00018228,0.00823300
1775462400001,2026-04-06 08:00:00,0.00025746,0.00934998
1775476800002,2026-04-06 12:00:00,0.00005000,0.00880758
1775491200003,2026-04-06 16:00:00,0.00005000,0.00879775
1775505600000,2026-04-06 20:00:00,0.00012130,0.01273550
1775520000000,2026-04-07 00:00:00,0.00005000,0.01367485
1775534400003,2026-04-07 04:00:00,0.00067260,0.01794091
1775548800000,2026-04-07 08:00:00,0.00011900,0.01705317
1775563200008,2026-04-07 12:00:00,-0.00005133,0.01888537
1775577600000,2026-04-07 16:00:00,-0.00025965,0.01634398
1775592000000,2026-04-07 20:00:00,-0.00097570,0.01886519
1775606400000,2026-04-08 00:00:00,0.00005000,0.02028200
1775620800002,2026-04-08 04:00:00,0.00035316,0.01914011
