fundingTime,fundingTime_dt,fundingRate,markPrice
1773316800006,2026-03-12 12:00:00,-0.00008123,0.00596000
1773331200000,2026-03-12 16:00:00,0.00004476,0.00593609
1773345600006,2026-03-12 20:00:00,0.00005000,0.00607700
1773360000006,2026-03-13 00:00:00,0.00005000,0.00607697
1773374400005,2026-03-13 04:00:00,0.00005000,0.00627306
1773388800001,2026-03-13 08:00:00,0.00005000,0.00622485
1773403200003,2026-03-13 12:00:00,0.00001529,0.00653900
1773417600000,2026-03-13 16:00:00,0.00005000,0.00629812
1773432000000,2026-03-13 20:00:00,0.00005000,0.00618482
1773446400001,2026-03-14 00:00:00,0.00003087,0.00613539
1773460800002,2026-03-14 04:00:00,-0.00002419,0.00619078
1773475200000,2026-03-14 08:00:00,0.00000608,0.00602757
1773489600000,2026-03-14 12:00:00,0.00000813,0.00601700
1773504000007,2026-03-14 16:00:00,-0.00009220,0.00600717
1773518400000,2026-03-14 20:00:00,-0.00022921,0.00597772
1773532800000,2026-03-15 00:00:00,-0.00019348,0.00603200
1773547200000,2026-03-15 04:00:00,-0.00011893,0.00600100
1773561600000,2026-03-15 08:00:00,-0.00009856,0.00597100
1773576000002,2026-03-15 12:00:00,-0.00021633,0.00600700
1773590400000,2026-03-15 16:00:00,-0.00013972,0.00593101
1773604800000,2026-03-15 20:00:00,-0.00009380,0.00593700
1773619200000,2026-03-16 00:00:00,-0.00009370,0.00607300
1773633600006,2026-03-16 04:00:00,0.00005000,0.00634962
1773648000010,2026-03-16 08:00:00,0.00005000,0.00676041
1773662400002,2026-03-16 12:00:00,0.00005000,0.00646500
1773676800000,2026-03-16 16:00:00,0.00005000,0.00645776
1773691200001,2026-03-16 20:00:00,0.00005000,0.00656850
1773705600000,2026-03-17 00:00:00,0.00005000,0.00663800
1773720000008,2026-03-17 04:00:00,0.00005000,0.00651697
1773734400002,2026-03-17 08:00:00,0.00005000,0.00644900
1773748800012,2026-03-17 12:00:00,0.00005000,0.00646226
1773763200011,2026-03-17 16:00:00,0.00005000,0.00646700
1773777600000,2026-03-17 20:00:00,0.00005000,0.00650400
1773792000002,2026-03-18 00:00:00,0.00005000,0.00663000
1773806400000,2026-03-18 04:00:00,-0.00006724,0.00693048
1773820800002,2026-03-18 08:00:00,-0.00005392,0.00668860
1773835200001,2026-03-18 12:00:00,-0.00004748,0.00643951
1773849600005,2026-03-18 16:00:00,-0.00028278,0.00607900
1773864000008,2026-03-18 20:00:00,-0.00024570,0.00609823
1773878400000,2026-03-19 00:00:00,-0.00014589,0.00616185
1773892800000,2026-03-19 04:00:00,-0.00004303,0.00618064
1773907200003,2026-03-19 08:00:00,-0.00008324,0.00604900
1773921600002,2026-03-19 12:00:00,-0.00021489,0.00604039
1773936000003,2026-03-19 16:00:00,-0.00004907,0.00589629
1773950400000,2026-03-19 20:00:00,-0.00014383,0.00595000
1773964800002,2026-03-20 00:00:00,-0.00017105,0.00595729
1773979200008,2026-03-20 04:00:00,-0.00024063,0.00599900
1773993600000,2026-03-20 08:00:00,-0.00008524,0.00602455
1774008000000,2026-03-20 12:00:00,-0.00010649,0.00599389
1774022400000,2026-03-20 16:00:00,-0.00006057,0.00595903
1774036800007,2026-03-20 20:00:00,-0.00014448,0.00593000
1774051200000,2026-03-21 00:00:00,-0.00003730,0.00591662
1774065600002,2026-03-21 04:00:00,-0.00005647,0.00593105
1774080000000,2026-03-21 08:00:00,-0.00007783,0.00592700
1774094400003,2026-03-21 12:00:00,-0.00017958,0.00591750
1774108800014,2026-03-21 16:00:00,-0.00024405,0.00600206
1774123200000,2026-03-21 20:00:00,-0.00006765,0.00594100
1774137600012,2026-03-22 00:00:00,-0.00006626,0.00575900
1774152000003,2026-03-22 04:00:00,-0.00013338,0.00580991
1774166400007,2026-03-22 08:00:00,-0.00023136,0.00576900
1774180800000,2026-03-22 12:00:00,-0.00020770,0.00570400
1774195200002,2026-03-22 16:00:00,-0.00032623,0.00574600
1774209600000,2026-03-22 20:00:00,-0.00037885,0.00568854
1774224000000,2026-03-23 00:00:00,-0.00030713,0.00568500
1774238400000,2026-03-23 04:00:00,-0.00017777,0.00576709
1774252800003,2026-03-23 08:00:00,-0.00020599,0.00572200
1774267200000,2026-03-23 12:00:00,-0.00015387,0.00588800
1774281600002,2026-03-23 16:00:00,0.00002091,0.00593297
1774296000000,2026-03-23 20:00:00,-0.00004615,0.00598800
1774310400000,2026-03-24 00:00:00,-0.00007856,0.00596900
1774324800001,2026-03-24 04:00:00,-0.00002756,0.00595300
1774339200000,2026-03-24 08:00:00,0.00002728,0.00602000
1774353600000,2026-03-24 12:00:00,0.00002072,0.00596700
1774368000003,2026-03-24 16:00:00,-0.00005254,0.00593700
1774382400000,2026-03-24 20:00:00,-0.00001700,0.00593700
1774396800000,2026-03-25 00:00:00,0.00004359,0.00618121
1774411200000,2026-03-25 04:00:00,0.00002296,0.00612900
1774425600000,2026-03-25 08:00:00,0.00005000,0.00629065
1774440000005,2026-03-25 12:00:00,0.00005000,0.00628900
1774454400013,2026-03-25 16:00:00,0.00005000,0.00619544
1774468800001,2026-03-25 20:00:00,0.00005000,0.00625116
1774483200001,2026-03-26 00:00:00,0.00005000,0.00620691
1774497600002,2026-03-26 04:00:00,0.00005000,0.00611066
1774512000001,2026-03-26 08:00:00,0.00000422,0.00601100
1774526400000,2026-03-26 12:00:00,-0.00020829,0.00592300
1774540800000,2026-03-26 16:00:00,-0.00018285,0.00592600
1774555200003,2026-03-26 20:00:00,-0.00012236,0.00584800
1774569600006,2026-03-27 00:00:00,-0.00006700,0.00590350
1774584000001,2026-03-27 04:00:00,-0.00013129,0.00590207
1774598400000,2026-03-27 08:00:00,-0.00012947,0.00593541
1774612800002,2026-03-27 12:00:00,-0.00026255,0.00574950
1774627200000,2026-03-27 16:00:00,-0.00021927,0.00575800
1774641600000,2026-03-27 20:00:00,-0.00013627,0.00574561
1774656000005,2026-03-28 00:00:00,-0.00015671,0.00571796
1774670400003,2026-03-28 04:00:00,-0.00008050,0.00566900
1774684800005,2026-03-28 08:00:00,-0.00011780,0.00574860
1774699200006,2026-03-28 12:00:00,-0.00005171,0.00575732
1774713600000,2026-03-28 16:00:00,0.00000928,0.00589700
1774728000003,2026-03-28 20:00:00,0.00005000,0.00584000
1774742400003,2026-03-29 00:00:00,0.00004472,0.00573200
1774756800000,2026-03-29 04:00:00,-0.00008724,0.00575900
1774771200001,2026-03-29 08:00:00,-0.00016821,0.00572600
1774785600000,2026-03-29 12:00:00,-0.00019699,0.00570700
1774800000000,2026-03-29 16:00:00,-0.00022692,0.00566000
1774814400000,2026-03-29 20:00:00,-0.00027126,0.00564500
1774828800000,2026-03-30 00:00:00,-0.00007977,0.00563730
1774843200012,2026-03-30 04:00:00,-0.00005333,0.00581105
1774857600005,2026-03-30 08:00:00,0.00005000,0.00593400
1774872000005,2026-03-30 12:00:00,0.00005000,0.00588100
1774886400000,2026-03-30 16:00:00,0.00005000,0.00588200
1774900800000,2026-03-30 20:00:00,0.00005000,0.00577944
1774915200000,2026-03-31 00:00:00,-0.00000145,0.00578403
1774929600000,2026-03-31 04:00:00,0.00005000,0.00584000
1774944000000,2026-03-31 08:00:00,0.00005000,0.00581991
1774958400001,2026-03-31 12:00:00,0.00001407,0.00574935
1774972800000,2026-03-31 16:00:00,-0.00001297,0.00573772
1774987200002,2026-03-31 20:00:00,0.00004077,0.00586700
1775001600000,2026-04-01 00:00:00,0.00004076,0.00587736
1775016000004,2026-04-01 04:00:00,0.00004510,0.00589300
1775030400000,2026-04-01 08:00:00,0.00005000,0.00597000
1775044800000,2026-04-01 12:00:00,0.00005000,0.00594276
1775059200000,2026-04-01 16:00:00,0.00005000,0.00598500
1775073600000,2026-04-01 20:00:00,0.00002446,0.00594302
1775088000003,2026-04-02 00:00:00,0.00005000,0.00588118
1775102400003,2026-04-02 04:00:00,-0.00004813,0.00569100
1775116800001,2026-04-02 08:00:00,-0.00001125,0.00572000
1775131200003,2026-04-02 12:00:00,-0.00004359,0.00564738
1775145600001,2026-04-02 16:00:00,-0.00003794,0.00565200
1775160000003,2026-04-02 20:00:00,-0.00011750,0.00565819
1775174400000,2026-04-03 00:00:00,-0.00015398,0.00563852
1775188800000,2026-04-03 04:00:00,-0.00005474,0.00567682
1775203200008,2026-04-03 08:00:00,0.00002611,0.00576700
1775217600006,2026-04-03 12:00:00,0.00005000,0.00579672
1775232000008,2026-04-03 16:00:00,0.00005000,0.00574200
1775246400001,2026-04-03 20:00:00,0.00005000,0.00572600
1775260800000,2026-04-04 00:00:00,-0.00006228,0.00571432
1775275200001,2026-04-04 04:00:00,-0.00006741,0.00566816
1775289600003,2026-04-04 08:00:00,-0.00012845,0.00569387
1775304000000,2026-04-04 12:00:00,-0.00017007,0.00568796
1775318400000,2026-04-04 16:00:00,-0.00018500,0.00570436
1775332800000,2026-04-04 20:00:00,0.00000922,0.00573900
1775347200008,2026-04-05 00:00:00,0.00002201,0.00569300
1775361600002,2026-04-05 04:00:00,-0.00022506,0.00565900
1775376000000,2026-04-05 08:00:00,-0.00045152,0.00550350
1775390400003,2026-04-05 12:00:00,-0.00053441,0.00549735
1775404800001,2026-04-05 16:00:00,-0.00054218,0.00546700
1775419200003,2026-04-05 20:00:00,-0.00051897,0.00542773
1775433600004,2026-04-06 00:00:00,-0.00016790,0.00566205
1775448000005,2026-04-06 04:00:00,0.00005000,0.00580738
1775462400001,2026-04-06 08:00:00,0.00005000,0.00576119
1775476800002,2026-04-06 12:00:00,0.00005000,0.00587642
1775491200003,2026-04-06 16:00:00,0.00005000,0.00587061
1775505600000,2026-04-06 20:00:00,0.00005000,0.00584486
1775520000000,2026-04-07 00:00:00,0.00005000,0.00564269
1775534400003,2026-04-07 04:00:00,-0.00004631,0.00563870
1775548800000,2026-04-07 08:00:00,-0.00006068,0.00562771
1775563200008,2026-04-07 12:00:00,-0.00000595,0.00559859
1775577600000,2026-04-07 16:00:00,-0.00004428,0.00558792
1775592000000,2026-04-07 20:00:00,0.00004651,0.00576694
1775606400000,2026-04-08 00:00:00,0.00005000,0.00610597
1775620800002,2026-04-08 04:00:00,0.00005000,0.00605000
1775635200000,2026-04-08 08:00:00,0.00005000,0.00607238
1775649600013,2026-04-08 12:00:00,0.00005000,0.00602000
1775664000006,2026-04-08 16:00:00,0.00005000,0.00592500
1775678400005,2026-04-08 20:00:00,0.00005000,0.00586325
1775692800000,2026-04-09 00:00:00,0.00005000,0.00578416
1775707200005,2026-04-09 04:00:00,-0.00003120,0.00571000
1775721600010,2026-04-09 08:00:00,-0.00004303,0.00572620
1775736000001,2026-04-09 12:00:00,-0.00014910,0.00574838
1775750400001,2026-04-09 16:00:00,-0.00014439,0.00585300
1775764800001,2026-04-09 20:00:00,0.00004633,0.00593700
1775779200000,2026-04-10 00:00:00,0.00005000,0.00587165
1775793600000,2026-04-10 04:00:00,0.00004448,0.00585551
1775808000005,2026-04-10 08:00:00,0.00005000,0.00585279
1775822400000,2026-04-10 12:00:00,0.00005000,0.00584910
1775836800000,2026-04-10 16:00:00,0.00005000,0.00593061
1775851200002,2026-04-10 20:00:00,0.00005000,0.00605700
1775865600000,2026-04-11 00:00:00,0.00005000,0.00596600
1775880000009,2026-04-11 04:00:00,0.00001270,0.00591800
1775894400000,2026-04-11 08:00:00,-0.00003161,0.00588800
1775908800002,2026-04-11 12:00:00,-0.00006780,0.00589097
1775923200003,2026-04-11 16:00:00,-0.00000383,0.00588800
1775937600001,2026-04-11 20:00:00,0.00005000,0.00608974
1775952000000,2026-04-12 00:00:00,-0.00000298,0.00593000
1775966400000,2026-04-12 04:00:00,-0.00026838,0.00569621
1775980800000,2026-04-12 08:00:00,-0.00031386,0.00570486
1775995200000,2026-04-12 12:00:00,-0.00024294,0.00571327
1776009600000,2026-04-12 16:00:00,-0.00017537,0.00564003
1776024000013,2026-04-12 20:00:00,-0.00015309,0.00569909
1776038400011,2026-04-13 00:00:00,-0.00007104,0.00562300
1776052800003,2026-04-13 04:00:00,0.00000071,0.00568973
1776067200006,2026-04-13 08:00:00,-0.00004970,0.00562500
1776081600010,2026-04-13 12:00:00,0.00005000,0.00562357
1776096000000,2026-04-13 16:00:00,-0.00000302,0.00568200
1776110400000,2026-04-13 20:00:00,0.00005000,0.00584338
1776124800005,2026-04-14 00:00:00,0.00005000,0.00611546
1776139200000,2026-04-14 04:00:00,0.00005000,0.00596800
1776153600003,2026-04-14 08:00:00,0.00005000,0.00589297
1776168000000,2026-04-14 12:00:00,0.00005000,0.00595100
1776182400001,2026-04-14 16:00:00,0.00005000,0.00592450
1776196800009,2026-04-14 20:00:00,0.00005000,0.00582124
1776211200000,2026-04-15 00:00:00,0.00000855,0.00584737
1776225600000,2026-04-15 04:00:00,0.00003772,0.00592191
1776240000000,2026-04-15 08:00:00,-0.00000602,0.00584000
1776254400000,2026-04-15 12:00:00,0.00001460,0.00595803
1776268800000,2026-04-15 16:00:00,0.00005000,0.00598800
1776283200009,2026-04-15 20:00:00,0.00005000,0.00608100
1776297600013,2026-04-16 00:00:00,0.00005000,0.00608024
1776312000008,2026-04-16 04:00:00,0.00005000,0.00624241
1776326400000,2026-04-16 08:00:00,0.00005000,0.00623115
1776340800004,2026-04-16 12:00:00,0.00004756,0.00614091
1776355200000,2026-04-16 16:00:00,0.00000575,0.00635100
1776369600000,2026-04-16 20:00:00,0.00005000,0.00662700
1776384000001,2026-04-17 00:00:00,0.00000085,0.00649123
1776398400003,2026-04-17 04:00:00,0.00004656,0.00639400
1776412800011,2026-04-17 08:00:00,0.00005000,0.00635600
1776427200003,2026-04-17 12:00:00,0.00001320,0.00639368
1776441600001,2026-04-17 16:00:00,0.00005000,0.00657116
1776456000005,2026-04-17 20:00:00,0.00003038,0.00650701
1776470400001,2026-04-18 00:00:00,0.00001129,0.00641430
1776484800003,2026-04-18 04:00:00,0.00004513,0.00637900
1776499200006,2026-04-18 08:00:00,0.00005000,0.00643100
1776513600000,2026-04-18 12:00:00,0.00005000,0.00618456
1776528000000,2026-04-18 16:00:00,-0.00004402,0.00616237
1776542400002,2026-04-18 20:00:00,-0.00004426,0.00605112
1776556800002,2026-04-19 00:00:00,-0.00002630,0.00603868
1776571200000,2026-04-19 04:00:00,0.00002931,0.00600890
1776585600010,2026-04-19 08:00:00,0.00004689,0.00598285
1776600000003,2026-04-19 12:00:00,-0.00003259,0.00603300
1776614400001,2026-04-19 16:00:00,0.00000458,0.00617017
1776628800005,2026-04-19 20:00:00,0.00005000,0.00606419
1776643200000,2026-04-20 00:00:00,0.00005000,0.00590819
1776657600001,2026-04-20 04:00:00,0.00003009,0.00600900
1776672000000,2026-04-20 08:00:00,0.00003263,0.00607871
1776686400009,2026-04-20 12:00:00,0.00005000,0.00609000
1776700800001,2026-04-20 16:00:00,0.00002495,0.00608422
1776715200000,2026-04-20 20:00:00,0.00000329,0.00614500
1776729600000,2026-04-21 00:00:00,0.00004274,0.00610600
1776744000000,2026-04-21 04:00:00,-0.00001412,0.00609400
1776758400004,2026-04-21 08:00:00,-0.00000841,0.00614667
1776772800000,2026-04-21 12:00:00,0.00003806,0.00620500
1776787200004,2026-04-21 16:00:00,0.00005000,0.00618294
1776801600003,2026-04-21 20:00:00,-0.00000906,0.00604006
1776816000004,2026-04-22 00:00:00,0.00005000,0.00617191
1776830400003,2026-04-22 04:00:00,0.00001714,0.00626500
1776844800000,2026-04-22 08:00:00,0.00005000,0.00638509
1776859200000,2026-04-22 12:00:00,0.00005000,0.00655911
1776873600000,2026-04-22 16:00:00,-0.00000612,0.00645300
1776888000003,2026-04-22 20:00:00,0.00005000,0.00645712
1776902400000,2026-04-23 00:00:00,0.00004460,0.00632599
1776916800000,2026-04-23 04:00:00,0.00005000,0.00620100
1776931200000,2026-04-23 08:00:00,0.00004164,0.00627757
1776945600000,2026-04-23 12:00:00,0.00004088,0.00629442
1776960000004,2026-04-23 16:00:00,0.00004855,0.00648230
1776974400006,2026-04-23 20:00:00,0.00001605,0.00629000
1776988800006,2026-04-24 00:00:00,0.00005000,0.00633800
1777003200000,2026-04-24 04:00:00,0.00000040,0.00630600
1777017600000,2026-04-24 08:00:00,0.00005000,0.00637940
1777032000002,2026-04-24 12:00:00,0.00005000,0.00642459
1777046400000,2026-04-24 16:00:00,0.00005000,0.00643800
1777060800003,2026-04-24 20:00:00,0.00005000,0.00636927
1777075200000,2026-04-25 00:00:00,0.00005000,0.00631800
1777089600005,2026-04-25 04:00:00,0.00005000,0.00634273
1777104000002,2026-04-25 08:00:00,0.00005000,0.00633071
1777118400001,2026-04-25 12:00:00,0.00002935,0.00625960
1777132800002,2026-04-25 16:00:00,-0.00003396,0.00621582
1777147200001,2026-04-25 20:00:00,0.00000729,0.00615834
1777161600003,2026-04-26 00:00:00,0.00001044,0.00620827
1777176000001,2026-04-26 04:00:00,0.00004083,0.00623117
1777190400007,2026-04-26 08:00:00,0.00005000,0.00630200
1777204800001,2026-04-26 12:00:00,0.00005000,0.00634549
1777219200004,2026-04-26 16:00:00,0.00001846,0.00631020
1777233600014,2026-04-26 20:00:00,0.00002004,0.00629500
1777248000004,2026-04-27 00:00:00,-0.00004118,0.00629705
1777262400000,2026-04-27 04:00:00,0.00005000,0.00643500
1777276800000,2026-04-27 08:00:00,0.00001885,0.00618393
1777291200004,2026-04-27 12:00:00,0.00003561,0.00625119
1777305600002,2026-04-27 16:00:00,-0.00000250,0.00611748
1777320000000,2026-04-27 20:00:00,0.00005000,0.00614500
1777334400001,2026-04-28 00:00:00,0.00005000,0.00622800
1777348800006,2026-04-28 04:00:00,0.00005000,0.00616408
1777363200000,2026-04-28 08:00:00,0.00005000,0.00617041
1777377600000,2026-04-28 12:00:00,0.00000759,0.00613658
1777392000004,2026-04-28 16:00:00,0.00005000,0.00622008
1777406400001,2026-04-28 20:00:00,0.00005000,0.00626708
1777420800006,2026-04-29 00:00:00,0.00001821,0.00622651
1777435200003,2026-04-29 04:00:00,0.00004842,0.00629700
1777449600011,2026-04-29 08:00:00,0.00005000,0.00632097
1777464000000,2026-04-29 12:00:00,0.00005000,0.00645213
1777478400003,2026-04-29 16:00:00,-0.00003029,0.00612829
1777492800004,2026-04-29 20:00:00,-0.00004819,0.00605168
1777507200002,2026-04-30 00:00:00,-0.00007498,0.00617100
1777521600000,2026-04-30 04:00:00,0.00003502,0.00619148
1777536000000,2026-04-30 08:00:00,0.00005000,0.00618800
1777550400000,2026-04-30 12:00:00,0.00005000,0.00624600
1777564800000,2026-04-30 16:00:00,0.00005000,0.00625300
1777579200002,2026-04-30 20:00:00,0.00005000,0.00619373
1777593600000,2026-05-01 00:00:00,-0.00002653,0.00615000
1777608000003,2026-05-01 04:00:00,0.00005000,0.00625243
1777622400005,2026-05-01 08:00:00,0.00005000,0.00621000
1777636800000,2026-05-01 12:00:00,0.00001823,0.00620728
1777651200000,2026-05-01 16:00:00,0.00005000,0.00634849
1777665600009,2026-05-01 20:00:00,0.00005000,0.00628626
1777680000006,2026-05-02 00:00:00,0.00005000,0.00622623
1777694400000,2026-05-02 04:00:00,0.00005000,0.00624231
1777708800000,2026-05-02 08:00:00,0.00005000,0.00622100
1777723200009,2026-05-02 12:00:00,0.00005000,0.00621220
1777737600010,2026-05-02 16:00:00,0.00005000,0.00629022
1777752000000,2026-05-02 20:00:00,0.00005000,0.00632900
1777766400005,2026-05-03 00:00:00,0.00005000,0.00630041
1777780800014,2026-05-03 04:00:00,0.00002596,0.00620619
1777795200003,2026-05-03 08:00:00,0.00000381,0.00622243
1777809600004,2026-05-03 12:00:00,0.00004363,0.00625100
1777824000000,2026-05-03 16:00:00,0.00000364,0.00623327
1777838400000,2026-05-03 20:00:00,0.00002116,0.00625968
1777852800000,2026-05-04 00:00:00,0.00005000,0.00623600
1777867200003,2026-05-04 04:00:00,0.00005000,0.00642700
1777881600000,2026-05-04 08:00:00,0.00005000,0.00633517
1777896000000,2026-05-04 12:00:00,0.00003144,0.00623223
1777910400003,2026-05-04 16:00:00,0.00005000,0.00624432
1777924800007,2026-05-04 20:00:00,0.00003203,0.00624400
1777939200000,2026-05-05 00:00:00,0.00001291,0.00622300
1777953600000,2026-05-05 04:00:00,0.00005000,0.00633352
1777968000011,2026-05-05 08:00:00,0.00005000,0.00643138
1777982400006,2026-05-05 12:00:00,0.00005000,0.00652658
1777996800000,2026-05-05 16:00:00,0.00005000,0.00644605
1778011200000,2026-05-05 20:00:00,0.00005000,0.00645897
1778025600010,2026-05-06 00:00:00,0.00005000,0.00649251
1778040000000,2026-05-06 04:00:00,0.00005000,0.00663276
1778054400000,2026-05-06 08:00:00,0.00005000,0.00683719
1778068800000,2026-05-06 12:00:00,0.00005000,0.00690400
1778083200002,2026-05-06 16:00:00,0.00005000,0.00674378
1778097600000,2026-05-06 20:00:00,0.00005000,0.00674788
1778112000000,2026-05-07 00:00:00,0.00005000,0.00680243
1778126400001,2026-05-07 04:00:00,0.00005000,0.00675296
1778140800000,2026-05-07 08:00:00,0.00005000,0.00690254
1778155200000,2026-05-07 12:00:00,0.00005000,0.00689500
1778169600004,2026-05-07 16:00:00,0.00005000,0.00672800
1778184000005,2026-05-07 20:00:00,0.00005000,0.00678935
1778198400003,2026-05-08 00:00:00,0.00005000,0.00678442
1778212800000,2026-05-08 04:00:00,0.00005000,0.00681651
1778227200002,2026-05-08 08:00:00,0.00005000,0.00687151
1778241600000,2026-05-08 12:00:00,0.00005000,0.00697146
1778256000003,2026-05-08 16:00:00,0.00005000,0.00706354
1778270400000,2026-05-08 20:00:00,0.00005000,0.00716151
1778284800000,2026-05-09 00:00:00,0.00005000,0.00719389
1778299200000,2026-05-09 04:00:00,0.00005000,0.00735552
1778313600001,2026-05-09 08:00:00,0.00005000,0.00723086
1778328000000,2026-05-09 12:00:00,0.00005000,0.00724317
1778342400002,2026-05-09 16:00:00,0.00005000,0.00714366
1778356800000,2026-05-09 20:00:00,0.00004585,0.00723116
1778371200003,2026-05-10 00:00:00,0.00001546,0.00723700
1778385600005,2026-05-10 04:00:00,0.00005000,0.00720689
1778400000000,2026-05-10 08:00:00,0.00005000,0.00719300
1778414400007,2026-05-10 12:00:00,0.00005000,0.00727800
1778428800000,2026-05-10 16:00:00,0.00005000,0.00736200
1778443200002,2026-05-10 20:00:00,0.00005000,0.00790400
1778457600000,2026-05-11 00:00:00,0.00005000,0.00771791
1778472000000,2026-05-11 04:00:00,0.00005000,0.00741059
1778486400000,2026-05-11 08:00:00,0.00005000,0.00749919
1778500800001,2026-05-11 12:00:00,0.00005000,0.00752298
1778515200000,2026-05-11 16:00:00,0.00005000,0.00753873
1778529600014,2026-05-11 20:00:00,0.00005000,0.00759161
1778544000002,2026-05-12 00:00:00,0.00005000,0.00753468
1778558400000,2026-05-12 04:00:00,0.00001074,0.00741300
1778572800008,2026-05-12 08:00:00,0.00005000,0.00738100
1778587200003,2026-05-12 12:00:00,0.00005000,0.00716410
1778601600000,2026-05-12 16:00:00,0.00004419,0.00701790
1778616000000,2026-05-12 20:00:00,0.00001981,0.00711308
1778630400010,2026-05-13 00:00:00,0.00004349,0.00707637
1778644800003,2026-05-13 04:00:00,0.00004520,0.00722000
1778659200003,2026-05-13 08:00:00,0.00005000,0.00716098
1778673600004,2026-05-13 12:00:00,0.00005000,0.00708090
1778688000001,2026-05-13 16:00:00,0.00002370,0.00672672
1778702400004,2026-05-13 20:00:00,0.00002628,0.00681235
1778716800005,2026-05-14 00:00:00,0.00002358,0.00683000
1778731200005,2026-05-14 04:00:00,0.00005000,0.00673686
1778745600000,2026-05-14 08:00:00,0.00005000,0.00677800
1778760000001,2026-05-14 12:00:00,0.00004618,0.00672682
1778774400000,2026-05-14 16:00:00,0.00000354,0.00699000
1778788800000,2026-05-14 20:00:00,0.00005000,0.00700466
1778803200000,2026-05-15 00:00:00,0.00005000,0.00689541
1778817600006,2026-05-15 04:00:00,0.00001655,0.00688535
1778832000016,2026-05-15 08:00:00,-0.00002828,0.00681700
1778846400001,2026-05-15 12:00:00,0.00001893,0.00676940
1778860800012,2026-05-15 16:00:00,-0.00008676,0.00650900
1778875200001,2026-05-15 20:00:00,0.00003641,0.00656224
1778889600005,2026-05-16 00:00:00,0.00005000,0.00652911
1778904000000,2026-05-16 04:00:00,0.00005000,0.00651602
1778918400000,2026-05-16 08:00:00,0.00001124,0.00630000
1778932800002,2026-05-16 12:00:00,0.00001446,0.00621807
1778947200005,2026-05-16 16:00:00,0.00000351,0.00627029
1778961600000,2026-05-16 20:00:00,-0.00007300,0.00626261
1778976000000,2026-05-17 00:00:00,0.00002202,0.00623197
1778990400012,2026-05-17 04:00:00,0.00005000,0.00621802
1779004800010,2026-05-17 08:00:00,-0.00002356,0.00627307
1779019200014,2026-05-17 12:00:00,-0.00006341,0.00625900
1779033600009,2026-05-17 16:00:00,-0.00000606,0.00620000
1779048000002,2026-05-17 20:00:00,-0.00006987,0.00620100
1779062400007,2026-05-18 00:00:00,0.00000810,0.00603900
1779076800000,2026-05-18 04:00:00,0.00005000,0.00600913
1779091200002,2026-05-18 08:00:00,-0.00000280,0.00592248
1779105600001,2026-05-18 12:00:00,0.00005000,0.00591800
1779120000007,2026-05-18 16:00:00,0.00003568,0.00587100
1779134400000,2026-05-18 20:00:00,-0.00001603,0.00597900
1779148800001,2026-05-19 00:00:00,0.00001257,0.00600200
1779163200003,2026-05-19 04:00:00,-0.00002843,0.00599000
1779177600001,2026-05-19 08:00:00,-0.00000072,0.00602300
1779192000000,2026-05-19 12:00:00,-0.00012114,0.00592259
1779206400009,2026-05-19 16:00:00,-0.00006137,0.00590800
1779220800001,2026-05-19 20:00:00,-0.00009737,0.00589900
1779235200001,2026-05-20 00:00:00,-0.00009938,0.00592000
1779249600001,2026-05-20 04:00:00,-0.00003504,0.00591654
1779264000006,2026-05-20 08:00:00,-0.00001705,0.00597429
1779278400001,2026-05-20 12:00:00,-0.00002402,0.00599971
1779292800000,2026-05-20 16:00:00,0.00000929,0.00607824
1779307200019,2026-05-20 20:00:00,-0.00001629,0.00612700
1779321600001,2026-05-21 00:00:00,0.00003963,0.00608300
1779336000000,2026-05-21 04:00:00,0.00005000,0.00620399
1779350400000,2026-05-21 08:00:00,-0.00003840,0.00618039
1779364800000,2026-05-21 12:00:00,0.00003566,0.00607400
1779379200000,2026-05-21 16:00:00,0.00005000,0.00611731
1779393600001,2026-05-21 20:00:00,0.00005000,0.00625235
1779408000000,2026-05-22 00:00:00,0.00005000,0.00625138
1779422400000,2026-05-22 04:00:00,0.00005000,0.00625559
1779436800004,2026-05-22 08:00:00,0.00005000,0.00625400
1779451200000,2026-05-22 12:00:00,0.00005000,0.00628600
1779465600001,2026-05-22 16:00:00,0.00005000,0.00622078
1779480000002,2026-05-22 20:00:00,0.00005000,0.00601280
1779494400009,2026-05-23 00:00:00,0.00004098,0.00593700
1779508800006,2026-05-23 04:00:00,0.00002205,0.00597000
1779523200001,2026-05-23 08:00:00,-0.00003653,0.00575000
1779537600000,2026-05-23 12:00:00,-0.00019934,0.00580199
1779552000003,2026-05-23 16:00:00,-0.00000169,0.00598892
1779566400007,2026-05-23 20:00:00,-0.00007817,0.00606400
1779580800011,2026-05-24 00:00:00,0.00005000,0.00612066
1779595200001,2026-05-24 04:00:00,0.00005000,0.00607200
1779609600008,2026-05-24 08:00:00,0.00005000,0.00606500
1779624000001,2026-05-24 12:00:00,-0.00000483,0.00607000
1779638400000,2026-05-24 16:00:00,0.00005000,0.00599838
1779652800002,2026-05-24 20:00:00,-0.00002169,0.00599700
1779667200001,2026-05-25 00:00:00,0.00004550,0.00600653
1779681600000,2026-05-25 04:00:00,-0.00006270,0.00603800
1779696000001,2026-05-25 08:00:00,0.00005000,0.00611700
1779710400008,2026-05-25 12:00:00,0.00005000,0.00608200
