open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747526400000,2025-05-18 00:00:00,0.0184030,0.0192090,0.0183690,0.0189400,900708860,1747540799999,2025-05-18 03:59:59,16966037.4555300,133637,509704586,9611483.1766930
1747540800000,2025-05-18 04:00:00,0.0189390,0.0196650,0.0188960,0.0195920,787577485,1747555199999,2025-05-18 07:59:59,15215541.2628520,112639,402032101,7770063.7122950
1747555200000,2025-05-18 08:00:00,0.0195920,0.0203900,0.0195760,0.0198840,1057054947,1747569599999,2025-05-18 11:59:59,21114772.7870520,139101,525926966,10508622.5447970
1747569600000,2025-05-18 12:00:00,0.0198820,0.0209230,0.0197370,0.0208110,1215209928,1747583999999,2025-05-18 15:59:59,24692450.1180220,161155,634701371,12903006.2946930
1747584000000,2025-05-18 16:00:00,0.0208140,0.0208930,0.0191960,0.0192140,1785624586,1747598399999,2025-05-18 19:59:59,35551656.4574910,205946,823170020,16377064.5239220
1747598400000,2025-05-18 20:00:00,0.0192120,0.0207110,0.0188800,0.0206200,1422089650,1747612799999,2025-05-18 23:59:59,27723039.6291680,176277,746526010,14568858.1596390
1747612800000,2025-05-19 00:00:00,0.0206220,0.0208480,0.0191850,0.0192580,1366294218,1747627199999,2025-05-19 03:59:59,27261962.1449760,198013,594343950,11857396.7543850
1747627200000,2025-05-19 04:00:00,0.0192610,0.0194930,0.0185980,0.0190800,1175591176,1747641599999,2025-05-19 07:59:59,22340186.4333060,173370,575357240,10939026.6251970
1747641600000,2025-05-19 08:00:00,0.0190790,0.0190790,0.0187480,0.0189230,724443644,1747655999999,2025-05-19 11:59:59,13709257.2599010,113631,365463895,6918045.2526790
1747656000000,2025-05-19 12:00:00,0.0189220,0.0196930,0.0186880,0.0195010,1072980309,1747670399999,2025-05-19 15:59:59,20646342.7329000,155730,570279175,10979987.2331320
1747670400000,2025-05-19 16:00:00,0.0195020,0.0200860,0.0193410,0.0196140,928328743,1747684799999,2025-05-19 19:59:59,18240768.3790210,138278,458426383,9012805.8123680
1747684800000,2025-05-19 20:00:00,0.0196120,0.0198070,0.0193420,0.0197060,434670316,1747699199999,2025-05-19 23:59:59,8512673.3197000,79250,220269938,4316663.9286710
1747699200000,2025-05-20 00:00:00,0.0197050,0.0204610,0.0195010,0.0198830,962351390,1747713599999,2025-05-20 03:59:59,19216346.9905200,148903,484967816,9687294.3877850
1747713600000,2025-05-20 04:00:00,0.0198840,0.0201830,0.0195300,0.0195820,573782555,1747727999999,2025-05-20 07:59:59,11393675.5832040,90745,263807326,5242441.4986470
1747728000000,2025-05-20 08:00:00,0.0195810,0.0196900,0.0191390,0.0192910,591899367,1747742399999,2025-05-20 11:59:59,11495994.2985760,95084,258717212,5027680.7930990
1747742400000,2025-05-20 12:00:00,0.0192910,0.0193870,0.0189400,0.0192930,782976361,1747756799999,2025-05-20 15:59:59,14986164.7283010,106470,382881641,7333330.4342120
1747756800000,2025-05-20 16:00:00,0.0192920,0.0199490,0.0190450,0.0198190,902081621,1747771199999,2025-05-20 19:59:59,17519819.9006030,124056,482081873,9366995.3272870
1747771200000,2025-05-20 20:00:00,0.0198180,0.0201890,0.0196450,0.0200060,1161377637,1747785599999,2025-05-20 23:59:59,23129816.8543920,136109,565760745,11275789.2040160
1747785600000,2025-05-21 00:00:00,0.0200090,0.0203580,0.0196460,0.0201030,859203097,1747799999999,2025-05-21 03:59:59,17195712.3005070,126984,450043729,9002879.4622620
1747800000000,2025-05-21 04:00:00,0.0201010,0.0206320,0.0198630,0.0200380,1031442576,1747814399999,2025-05-21 07:59:59,20917219.3744030,138439,528645085,10725273.4359090
1747814400000,2025-05-21 08:00:00,0.0200370,0.0205710,0.0197280,0.0202890,881139714,1747828799999,2025-05-21 11:59:59,17712883.8648670,101519,423504167,8522046.5687090
1747828800000,2025-05-21 12:00:00,0.0202880,0.0208530,0.0200630,0.0208040,1410162159,1747843199999,2025-05-21 15:59:59,28957396.6607010,163520,691459252,14207659.3398520
1747843200000,2025-05-21 16:00:00,0.0208070,0.0219190,0.0198480,0.0205970,3307439561,1747857599999,2025-05-21 19:59:59,68630135.6249640,326776,1629620460,33784428.6334180
1747857600000,2025-05-21 20:00:00,0.0205970,0.0210360,0.0200720,0.0205660,958087397,1747871999999,2025-05-21 23:59:59,19642223.1766100,124440,443355136,9094138.2537680
1747872000000,2025-05-22 00:00:00,0.0205700,0.0214770,0.0205550,0.0213010,1047939004,1747886399999,2025-05-22 03:59:59,21969110.8791010,151605,551158199,11560314.5155710
1747886400000,2025-05-22 04:00:00,0.0213020,0.0220430,0.0210000,0.0217870,1137166265,1747900799999,2025-05-22 07:59:59,24362209.3683340,150155,542229667,11628180.9214050
1747900800000,2025-05-22 08:00:00,0.0217840,0.0225430,0.0216170,0.0218040,1392061857,1747915199999,2025-05-22 11:59:59,30732421.1273010,185882,707776290,15646711.8251910
1747915200000,2025-05-22 12:00:00,0.0218040,0.0225690,0.0216750,0.0220660,906473867,1747929599999,2025-05-22 15:59:59,20006243.3067280,142220,472859774,10437722.6176280
1747929600000,2025-05-22 16:00:00,0.0220670,0.0223960,0.0217340,0.0218620,729485794,1747943999999,2025-05-22 19:59:59,16102071.7826240,104050,366253338,8088069.3244220
1747944000000,2025-05-22 20:00:00,0.0218620,0.0230710,0.0217370,0.0230500,1241873590,1747958399999,2025-05-22 23:59:59,27748236.2095660,152902,656798089,14690687.9015710
1747958400000,2025-05-23 00:00:00,0.0230540,0.0241710,0.0225430,0.0237720,1759895224,1747972799999,2025-05-23 03:59:59,41254933.3057210,256239,917533570,21531257.3179170
1747972800000,2025-05-23 04:00:00,0.0237740,0.0239180,0.0226790,0.0228990,1852046189,1747987199999,2025-05-23 07:59:59,42837403.0011040,234138,963256675,22274804.7715880
1747987200000,2025-05-23 08:00:00,0.0229020,0.0246600,0.0227400,0.0230050,2720904545,1748001599999,2025-05-23 11:59:59,64681166.6624960,319425,1302139220,30954838.5335780
1748001600000,2025-05-23 12:00:00,0.0230010,0.0241910,0.0219040,0.0231180,4486517753,1748015999999,2025-05-23 15:59:59,102793792.2636310,519553,2242438195,51382356.0677010
1748016000000,2025-05-23 16:00:00,0.0231190,0.0240870,0.0227980,0.0229340,1637062323,1748030399999,2025-05-23 19:59:59,38185940.7649310,226727,797549241,18619240.6102510
1748030400000,2025-05-23 20:00:00,0.0229340,0.0229410,0.0208410,0.0209890,1796934468,1748044799999,2025-05-23 23:59:59,39282414.1290370,210635,785721116,17198310.4256450
1748044800000,2025-05-24 00:00:00,0.0209900,0.0217060,0.0207710,0.0214940,1085545290,1748059199999,2025-05-24 03:59:59,23071737.7487880,148904,554378423,11788661.3015980
1748059200000,2025-05-24 04:00:00,0.0214930,0.0217530,0.0211200,0.0212700,657506295,1748073599999,2025-05-24 07:59:59,14073652.3902950,100016,308431035,6604496.3207830
1748073600000,2025-05-24 08:00:00,0.0212720,0.0220800,0.0209850,0.0218380,963049558,1748087999999,2025-05-24 11:59:59,20784030.1844470,138891,475119190,10253350.7869500
1748088000000,2025-05-24 12:00:00,0.0218390,0.0219920,0.0213870,0.0216040,747549948,1748102399999,2025-05-24 15:59:59,16190776.8338280,115244,366645834,7945672.0147960
1748102400000,2025-05-24 16:00:00,0.0216050,0.0218450,0.0212660,0.0214770,706073496,1748116799999,2025-05-24 19:59:59,15184251.0309570,108670,340400559,7322085.4905860
1748116800000,2025-05-24 20:00:00,0.0214780,0.0217100,0.0209540,0.0212140,569721638,1748131199999,2025-05-24 23:59:59,12118359.3308900,95518,267025744,5682467.0990530
1748131200000,2025-05-25 00:00:00,0.0212120,0.0214160,0.0202140,0.0207660,990216288,1748145599999,2025-05-25 03:59:59,20521177.9753000,142679,442540872,9180897.1292990
1748145600000,2025-05-25 04:00:00,0.0207640,0.0207640,0.0201800,0.0202570,521278226,1748159999999,2025-05-25 07:59:59,10678870.8709460,81585,231305960,4740192.2755830
1748160000000,2025-05-25 08:00:00,0.0202590,0.0202630,0.0197110,0.0198810,941921945,1748174399999,2025-05-25 11:59:59,18778756.3721470,128322,466014187,9292375.8960680
1748174400000,2025-05-25 12:00:00,0.0198830,0.0200650,0.0191400,0.0194500,1138288794,1748188799999,2025-05-25 15:59:59,22403366.4346110,135832,527012296,10382675.3428510
1748188800000,2025-05-25 16:00:00,0.0194490,0.0198590,0.0191760,0.0197280,801616305,1748203199999,2025-05-25 19:59:59,15603161.5183390,104414,395245758,7695718.5417840
1748203200000,2025-05-25 20:00:00,0.0197290,0.0210080,0.0194490,0.0208840,1147856018,1748217599999,2025-05-25 23:59:59,23234260.3955910,136800,582530184,11809995.2037350
1748217600000,2025-05-26 00:00:00,0.0208850,0.0214910,0.0208070,0.0211400,1028286153,1748231999999,2025-05-26 03:59:59,21726429.4907320,129392,501625772,10602658.2464280
1748232000000,2025-05-26 04:00:00,0.0211410,0.0217500,0.0210850,0.0216360,1017639898,1748246399999,2025-05-26 07:59:59,21796879.4687470,121643,529038301,11333534.8483860
1748246400000,2025-05-26 08:00:00,0.0216360,0.0216670,0.0206950,0.0208160,855007086,1748260799999,2025-05-26 11:59:59,18014752.6978810,103974,394615453,8316547.1589880
1748260800000,2025-05-26 12:00:00,0.0208120,0.0210150,0.0201020,0.0205100,1532576083,1748275199999,2025-05-26 15:59:59,31461126.2706310,151853,724626337,14893286.6405800
1748275200000,2025-05-26 16:00:00,0.0205120,0.0207090,0.0197720,0.0200120,1087704033,1748289599999,2025-05-26 19:59:59,21867639.2925630,121578,475620538,9569473.2488390
1748289600000,2025-05-26 20:00:00,0.0200100,0.0203710,0.0199160,0.0201790,472055777,1748303999999,2025-05-26 23:59:59,9502765.4599380,70813,227374053,4577654.8170130
1748304000000,2025-05-27 00:00:00,0.0201800,0.0203100,0.0195270,0.0201220,789948830,1748318399999,2025-05-27 03:59:59,15701525.1906630,105125,341911101,6802667.9058250
1748318400000,2025-05-27 04:00:00,0.0201230,0.0206840,0.0198980,0.0204500,790131599,1748332799999,2025-05-27 07:59:59,16051314.0921990,103431,405456642,8244474.3443960
1748332800000,2025-05-27 08:00:00,0.0204510,0.0208070,0.0204140,0.0206580,767852725,1748347199999,2025-05-27 11:59:59,15832348.2422740,98989,403405274,8320452.9303880
1748347200000,2025-05-27 12:00:00,0.0206560,0.0213360,0.0204350,0.0209180,1397458092,1748361599999,2025-05-27 15:59:59,29146779.6564020,162948,742677651,15495140.0018460
1748361600000,2025-05-27 16:00:00,0.0209190,0.0211980,0.0206770,0.0207270,847101131,1748375999999,2025-05-27 19:59:59,17701951.2129350,104668,425012954,8882302.8239600
1748376000000,2025-05-27 20:00:00,0.0207280,0.0209140,0.0203930,0.0206960,605420223,1748390399999,2025-05-27 23:59:59,12506813.0194400,85968,306695180,6337717.7990220
1748390400000,2025-05-28 00:00:00,0.0206970,0.0209110,0.0202890,0.0205190,442473766,1748404799999,2025-05-28 03:59:59,9098094.3875890,82467,211964260,4359675.2147320
1748404800000,2025-05-28 04:00:00,0.0205180,0.0205510,0.0201360,0.0202340,393432101,1748419199999,2025-05-28 07:59:59,8005251.3044450,65949,180374961,3671403.9204420
1748419200000,2025-05-28 08:00:00,0.0202360,0.0204030,0.0199500,0.0203700,479230944,1748433599999,2025-05-28 11:59:59,9675417.9761420,69350,226046956,4565598.8968350
1748433600000,2025-05-28 12:00:00,0.0203710,0.0206990,0.0195060,0.0196220,1433299167,1748447999999,2025-05-28 15:59:59,28700912.6747110,136419,658563012,13206799.2633020
1748448000000,2025-05-28 16:00:00,0.0196240,0.0200190,0.0193880,0.0194960,696898531,1748462399999,2025-05-28 19:59:59,13740406.3072710,90284,322418321,6359990.7690980
1748462400000,2025-05-28 20:00:00,0.0194950,0.0202100,0.0194020,0.0199520,734876417,1748476799999,2025-05-28 23:59:59,14557226.2192340,92157,340937362,6750809.8316340
1748476800000,2025-05-29 00:00:00,0.0199530,0.0208700,0.0198190,0.0204510,1158279657,1748491199999,2025-05-29 03:59:59,23605430.0210630,126855,594281598,12121603.4141920
1748491200000,2025-05-29 04:00:00,0.0204530,0.0205400,0.0198330,0.0199860,657972825,1748505599999,2025-05-29 07:59:59,13220940.7772530,81328,305445736,6137983.9590230
1748505600000,2025-05-29 08:00:00,0.0199900,0.0201600,0.0197780,0.0200450,649191345,1748519999999,2025-05-29 11:59:59,12991847.0710850,74797,322658213,6459727.9515430
1748520000000,2025-05-29 12:00:00,0.0200440,0.0200700,0.0192020,0.0193800,989572880,1748534399999,2025-05-29 15:59:59,19364328.3440150,93136,435934435,8532677.9776190
1748534400000,2025-05-29 16:00:00,0.0193810,0.0198110,0.0188130,0.0189360,1203300304,1748548799999,2025-05-29 19:59:59,23226193.8362920,108810,585486877,11314991.2882540
1748548800000,2025-05-29 20:00:00,0.0189350,0.0191680,0.0186270,0.0187990,622194700,1748563199999,2025-05-29 23:59:59,11792736.8177130,70908,310366171,5885909.0941970
1748563200000,2025-05-30 00:00:00,0.0187990,0.0189270,0.0172620,0.0182360,1742256419,1748577599999,2025-05-30 03:59:59,31632509.0685570,192498,820724854,14900009.3294970
1748577600000,2025-05-30 04:00:00,0.0182350,0.0182760,0.0175530,0.0176320,663116617,1748591999999,2025-05-30 07:59:59,11880512.0192230,93064,294424378,5276888.9584200
1748592000000,2025-05-30 08:00:00,0.0176350,0.0178910,0.0173190,0.0178090,856874814,1748606399999,2025-05-30 11:59:59,15124619.9277270,105075,440939287,7788038.0735130
1748606400000,2025-05-30 12:00:00,0.0178100,0.0178790,0.0172240,0.0173360,1038073403,1748620799999,2025-05-30 15:59:59,18172557.5017700,133073,468832101,8211780.0476700
1748620800000,2025-05-30 16:00:00,0.0173380,0.0174120,0.0164710,0.0171840,1690603052,1748635199999,2025-05-30 19:59:59,28646019.2628970,159204,827737132,14026041.5582730
1748635200000,2025-05-30 20:00:00,0.0171810,0.0171860,0.0160460,0.0161780,1345618882,1748649599999,2025-05-30 23:59:59,22267230.9823200,137314,632480758,10461704.0448410
1748649600000,2025-05-31 00:00:00,0.0161780,0.0162890,0.0153850,0.0157360,1870624362,1748663999999,2025-05-31 03:59:59,29592871.0701380,193012,958149344,15166292.8500430
1748664000000,2025-05-31 04:00:00,0.0157370,0.0160080,0.0155960,0.0159400,833569597,1748678399999,2025-05-31 07:59:59,13206949.8866240,96967,425107166,6734828.6427660
1748678400000,2025-05-31 08:00:00,0.0159410,0.0160400,0.0155790,0.0156770,754439826,1748692799999,2025-05-31 11:59:59,11884059.1725330,88701,383851867,6048652.8087410
1748692800000,2025-05-31 12:00:00,0.0156780,0.0167180,0.0156450,0.0164170,1388315052,1748707199999,2025-05-31 15:59:59,22715234.0573230,135403,700643115,11456004.1299610
1748707200000,2025-05-31 16:00:00,0.0164150,0.0168730,0.0163510,0.0166820,713557179,1748721599999,2025-05-31 19:59:59,11875058.8686300,82569,349282817,5811716.9276160
1748721600000,2025-05-31 20:00:00,0.0166810,0.0168030,0.0164850,0.0165510,543420413,1748735999999,2025-05-31 23:59:59,9049634.4300730,62027,259345552,4318200.9941460
1748736000000,2025-06-01 00:00:00,0.0165500,0.0165940,0.0161510,0.0163590,689848877,1748750399999,2025-06-01 03:59:59,11293566.5591090,77798,330793792,5417619.5424720
1748750400000,2025-06-01 04:00:00,0.0163590,0.0166550,0.0161730,0.0162950,552505139,1748764799999,2025-06-01 07:59:59,9062631.7015480,65282,264236471,4338113.9631510
1748764800000,2025-06-01 08:00:00,0.0162950,0.0163240,0.0159040,0.0161960,721379057,1748779199999,2025-06-01 11:59:59,11630865.1964510,83990,368293396,5939697.8947670
1748779200000,2025-06-01 12:00:00,0.0161970,0.0165320,0.0159550,0.0164540,694585560,1748793599999,2025-06-01 15:59:59,11303113.3129130,78165,374444621,6094978.6397510
1748793600000,2025-06-01 16:00:00,0.0164530,0.0167880,0.0162600,0.0165760,839480032,1748807999999,2025-06-01 19:59:59,13929492.5740260,87918,428069607,7105628.1116240
1748808000000,2025-06-01 20:00:00,0.0165760,0.0169800,0.0164830,0.0168600,510459515,1748822399999,2025-06-01 23:59:59,8565250.6605850,61594,265183282,4451624.3829380
1748822400000,2025-06-02 00:00:00,0.0168610,0.0173060,0.0165330,0.0166230,964659713,1748836799999,2025-06-02 03:59:59,16324484.4823400,93576,472531723,8001588.0282540
1748836800000,2025-06-02 04:00:00,0.0166230,0.0169250,0.0164600,0.0167320,596994534,1748851199999,2025-06-02 07:59:59,9957871.0696780,69322,302183073,5042260.8850850
1748851200000,2025-06-02 08:00:00,0.0167320,0.0168980,0.0162840,0.0163960,769723173,1748865599999,2025-06-02 11:59:59,12714650.7683490,83535,362869055,5995763.7929670
1748865600000,2025-06-02 12:00:00,0.0163950,0.0170700,0.0162710,0.0167240,1304316466,1748879999999,2025-06-02 15:59:59,21728895.5333640,131442,671363026,11188866.0848230
1748880000000,2025-06-02 16:00:00,0.0167260,0.0170400,0.0165160,0.0166780,726169075,1748894399999,2025-06-02 19:59:59,12167830.2503990,86442,375292351,6287024.7955210
1748894400000,2025-06-02 20:00:00,0.0166800,0.0176280,0.0166800,0.0174730,1019216662,1748908799999,2025-06-02 23:59:59,17615698.1989450,103929,536106118,9270353.9839570
1748908800000,2025-06-03 00:00:00,0.0174730,0.0181020,0.0173740,0.0175890,916292390,1748923199999,2025-06-03 03:59:59,16225033.7755340,97835,464796636,8232489.5247580
1748923200000,2025-06-03 04:00:00,0.0175850,0.0177570,0.0173500,0.0175640,498590298,1748937599999,2025-06-03 07:59:59,8749295.2932270,61752,251974524,4423442.1723940
1748937600000,2025-06-03 08:00:00,0.0175650,0.0175860,0.0172460,0.0174000,673998684,1748951999999,2025-06-03 11:59:59,11751738.7650120,73956,317504810,5538835.1221990
1748952000000,2025-06-03 12:00:00,0.0173990,0.0178650,0.0172500,0.0176250,1019354784,1748966399999,2025-06-03 15:59:59,17902629.7811170,110494,526670926,9248368.2545010
1748966400000,2025-06-03 16:00:00,0.0176250,0.0176660,0.0173410,0.0175630,757063823,1748980799999,2025-06-03 19:59:59,13240794.8917490,72199,357069332,6246291.6067980
1748980800000,2025-06-03 20:00:00,0.0175680,0.0175730,0.0165560,0.0167430,1561337107,1748995199999,2025-06-03 23:59:59,26411204.8049570,125386,720413438,12170231.8174660
1748995200000,2025-06-04 00:00:00,0.0167440,0.0170880,0.0166010,0.0169330,678603379,1749009599999,2025-06-04 03:59:59,11451910.5924270,68453,364755967,6158127.8457330
1749009600000,2025-06-04 04:00:00,0.0169320,0.0170000,0.0167500,0.0168660,433360853,1749023999999,2025-06-04 07:59:59,7313618.1398440,49905,204235537,3447614.1238910
1749024000000,2025-06-04 08:00:00,0.0168670,0.0170480,0.0165600,0.0165850,697185471,1749038399999,2025-06-04 11:59:59,11696880.4575140,67128,326760597,5484784.1301610
1749038400000,2025-06-04 12:00:00,0.0165850,0.0166960,0.0161660,0.0166190,1253461070,1749052799999,2025-06-04 15:59:59,20577965.6450270,113258,648784287,10658048.9853350
1749052800000,2025-06-04 16:00:00,0.0166190,0.0166260,0.0160420,0.0160480,758807451,1749067199999,2025-06-04 19:59:59,12379980.6309790,82297,345051265,5627163.0708110
1749067200000,2025-06-04 20:00:00,0.0160470,0.0160660,0.0156300,0.0157020,798176110,1749081599999,2025-06-04 23:59:59,12628191.7773860,89761,366113852,5792415.1549740
1749081600000,2025-06-05 00:00:00,0.0157000,0.0159430,0.0155750,0.0157690,585209718,1749095999999,2025-06-05 03:59:59,9218505.1461370,79073,289355809,4559871.2469070
1749096000000,2025-06-05 04:00:00,0.0157710,0.0159140,0.0155020,0.0157210,677905668,1749110399999,2025-06-05 07:59:59,10626922.1990570,80388,317579952,4979219.2079970
1749110400000,2025-06-05 08:00:00,0.0157210,0.0159180,0.0155200,0.0156180,530489946,1749124799999,2025-06-05 11:59:59,8333640.4300460,69908,263787552,4144572.4362290
1749124800000,2025-06-05 12:00:00,0.0156180,0.0160830,0.0151430,0.0154300,1675317216,1749139199999,2025-06-05 15:59:59,26035569.2965290,159986,818836236,12735628.2746230
1749139200000,2025-06-05 16:00:00,0.0154290,0.0154790,0.0142600,0.0146690,1883747509,1749153599999,2025-06-05 19:59:59,28086130.4762850,171798,868178534,12951028.7005180
1749153600000,2025-06-05 20:00:00,0.0146720,0.0147070,0.0141060,0.0145320,1573410076,1749167999999,2025-06-05 23:59:59,22633277.6301730,161345,806158095,11603240.3912660
1749168000000,2025-06-06 00:00:00,0.0145330,0.0148930,0.0144910,0.0147770,677469844,1749182399999,2025-06-06 03:59:59,9972811.9606400,91091,329511649,4849985.7589780
1749182400000,2025-06-06 04:00:00,0.0147770,0.0151310,0.0147410,0.0150400,612415310,1749196799999,2025-06-06 07:59:59,9161334.0729210,81292,281340144,4209141.3334770
1749196800000,2025-06-06 08:00:00,0.0150400,0.0151590,0.0149080,0.0150920,489481904,1749211199999,2025-06-06 11:59:59,7356008.0551090,62551,234199318,3520786.6512550
1749211200000,2025-06-06 12:00:00,0.0150920,0.0157350,0.0150900,0.0154820,1156855518,1749225599999,2025-06-06 15:59:59,17835853.6363590,124763,635658387,9805418.6701190
1749225600000,2025-06-06 16:00:00,0.0154820,0.0155020,0.0147840,0.0148330,948036295,1749239999999,2025-06-06 19:59:59,14305290.4981550,100692,430794871,6501743.3893040
1749240000000,2025-06-06 20:00:00,0.0148340,0.0150600,0.0147870,0.0148030,382016452,1749254399999,2025-06-06 23:59:59,5687459.7826370,51536,202779863,3019691.9942910
1749254400000,2025-06-07 00:00:00,0.0148030,0.0155660,0.0147260,0.0154910,664133418,1749268799999,2025-06-07 03:59:59,10045578.0568360,75718,389143262,5897428.7913430
1749268800000,2025-06-07 04:00:00,0.0154900,0.0158560,0.0153130,0.0156020,684975849,1749283199999,2025-06-07 07:59:59,10667221.9417410,73476,360085711,5611523.6773040
1749283200000,2025-06-07 08:00:00,0.0156030,0.0156840,0.0154060,0.0155460,448075377,1749297599999,2025-06-07 11:59:59,6963025.6898530,56187,202953662,3155000.3300400
1749297600000,2025-06-07 12:00:00,0.0155450,0.0156870,0.0154290,0.0155120,592329057,1749311999999,2025-06-07 15:59:59,9222491.0489010,56998,297554584,4634708.8302930
1749312000000,2025-06-07 16:00:00,0.0155120,0.0155670,0.0152880,0.0154800,508540110,1749326399999,2025-06-07 19:59:59,7841834.9351740,59076,247374164,3815898.2106520
1749326400000,2025-06-07 20:00:00,0.0154810,0.0156300,0.0154650,0.0155260,246658191,1749340799999,2025-06-07 23:59:59,3835196.9982740,37064,117448604,1826475.0162550
1749340800000,2025-06-08 00:00:00,0.0155250,0.0155790,0.0153000,0.0153220,377729565,1749355199999,2025-06-08 03:59:59,5827342.8075180,46679,184528675,2847849.3025470
1749355200000,2025-06-08 04:00:00,0.0153210,0.0154740,0.0151600,0.0151840,384273079,1749369599999,2025-06-08 07:59:59,5883408.6749230,44708,181696704,2783836.0729370
1749369600000,2025-06-08 08:00:00,0.0151850,0.0155500,0.0150500,0.0155020,672606135,1749383999999,2025-06-08 11:59:59,10291535.5307910,66207,361013172,5528227.8068620
1749384000000,2025-06-08 12:00:00,0.0155030,0.0157840,0.0153520,0.0157080,560105744,1749398399999,2025-06-08 15:59:59,8725120.3517160,75341,308924518,4812850.7669560
1749398400000,2025-06-08 16:00:00,0.0157080,0.0161100,0.0157070,0.0159590,752478110,1749412799999,2025-06-08 19:59:59,11995572.6803350,84155,382102465,6093189.0307110
1749412800000,2025-06-08 20:00:00,0.0159590,0.0163020,0.0157260,0.0157750,704393751,1749427199999,2025-06-08 23:59:59,11281238.8672620,73667,334354280,5360901.8333530
1749427200000,2025-06-09 00:00:00,0.0157750,0.0158920,0.0156010,0.0156810,457119341,1749441599999,2025-06-09 03:59:59,7191958.6279110,60024,221673604,3489021.9592090
1749441600000,2025-06-09 04:00:00,0.0156800,0.0158050,0.0154620,0.0156510,435744870,1749455999999,2025-06-09 07:59:59,6801137.7062830,54889,224334418,3502615.4227170
1749456000000,2025-06-09 08:00:00,0.0156500,0.0164110,0.0155290,0.0162800,865263991,1749470399999,2025-06-09 11:59:59,13925521.1915150,95856,448226786,7211729.4784020
1749470400000,2025-06-09 12:00:00,0.0162780,0.0163860,0.0158480,0.0161980,942550815,1749484799999,2025-06-09 15:59:59,15226128.3653330,92351,463467339,7488193.6405450
1749484800000,2025-06-09 16:00:00,0.0161980,0.0167180,0.0161980,0.0165290,963014854,1749499199999,2025-06-09 19:59:59,15922990.8000090,89455,476265033,7876789.0249510
1749499200000,2025-06-09 20:00:00,0.0165280,0.0174400,0.0165180,0.0174180,1187729740,1749513599999,2025-06-09 23:59:59,20363783.2713770,93603,619032648,10611158.5010440
1749513600000,2025-06-10 00:00:00,0.0174180,0.0176580,0.0171400,0.0172170,822454043,1749527999999,2025-06-10 03:59:59,14310752.3973060,82160,375755001,6542928.3668900
1749528000000,2025-06-10 04:00:00,0.0172150,0.0173750,0.0169560,0.0172480,524589995,1749542399999,2025-06-10 07:59:59,9002665.0560510,64520,266896170,4582228.2451420
1749542400000,2025-06-10 08:00:00,0.0172480,0.0177580,0.0170970,0.0176550,957085339,1749556799999,2025-06-10 11:59:59,16666525.2362990,95895,481630804,8388115.0706000
1749556800000,2025-06-10 12:00:00,0.0176540,0.0179390,0.0169960,0.0173070,1273406803,1749571199999,2025-06-10 15:59:59,22260649.0903380,139917,630267209,11023066.1341240
1749571200000,2025-06-10 16:00:00,0.0173050,0.0178180,0.0170410,0.0174710,956408379,1749585599999,2025-06-10 19:59:59,16684877.0099340,98328,460020378,8033046.1706300
1749585600000,2025-06-10 20:00:00,0.0174710,0.0179640,0.0172850,0.0179530,621923596,1749599999999,2025-06-10 23:59:59,10994372.7374500,74926,324831933,5743474.0051700
1749600000000,2025-06-11 00:00:00,0.0179530,0.0179870,0.0173700,0.0177560,454618456,1749614399999,2025-06-11 03:59:59,8023287.1749590,68874,226177092,3989705.2918090
1749614400000,2025-06-11 04:00:00,0.0177570,0.0178710,0.0175550,0.0178070,359323330,1749628799999,2025-06-11 07:59:59,6361239.7552730,55852,174139317,3083616.1049820
1749628800000,2025-06-11 08:00:00,0.0178060,0.0179220,0.0171580,0.0173270,613851954,1749643199999,2025-06-11 11:59:59,10718321.1161350,79541,293000317,5116261.8720790
1749643200000,2025-06-11 12:00:00,0.0173260,0.0182540,0.0172420,0.0181290,1400721208,1749657599999,2025-06-11 15:59:59,24966410.7335490,135494,738075386,13147895.8016690
1749657600000,2025-06-11 16:00:00,0.0181270,0.0182860,0.0171640,0.0172310,1207757783,1749671999999,2025-06-11 19:59:59,21292971.7052840,120374,600460520,10582620.0703800
1749672000000,2025-06-11 20:00:00,0.0172310,0.0173110,0.0165380,0.0167620,983470786,1749686399999,2025-06-11 23:59:59,16602080.1773950,106023,454875051,7675215.3275660
1749686400000,2025-06-12 00:00:00,0.0167630,0.0167770,0.0163540,0.0164280,567736266,1749700799999,2025-06-12 03:59:59,9407152.4105450,78884,270006811,4476712.4155330
1749700800000,2025-06-12 04:00:00,0.0164280,0.0165530,0.0162660,0.0163460,451353795,1749715199999,2025-06-12 07:59:59,7409743.7272990,63856,218235844,3584363.8524640
1749715200000,2025-06-12 08:00:00,0.0163460,0.0164730,0.0160560,0.0160970,554394496,1749729599999,2025-06-12 11:59:59,9021107.5627580,77523,238226580,3878954.5931640
1749729600000,2025-06-12 12:00:00,0.0160990,0.0165450,0.0158530,0.0159200,1012901525,1749743999999,2025-06-12 15:59:59,16432072.3828900,107857,483023577,7847018.5511000
1749744000000,2025-06-12 16:00:00,0.0159200,0.0163340,0.0155530,0.0156390,721811858,1749758399999,2025-06-12 19:59:59,11529358.1822110,98009,324392272,5185122.5197510
1749758400000,2025-06-12 20:00:00,0.0156380,0.0157460,0.0152320,0.0152980,769323477,1749772799999,2025-06-12 23:59:59,11888064.2715490,99577,368658728,5698158.2353480
