fundingTime,fundingTime_dt,fundingRate,markPrice
1762300800000,2025-11-05 00:00:00,0.00010000,0.00055200
1762329600000,2025-11-05 08:00:00,0.00001759,0.00055450
1762358400004,2025-11-05 16:00:00,0.00010000,0.00056080
1762387200001,2025-11-06 00:00:00,0.00010000,0.00056300
1762416000000,2025-11-06 08:00:00,0.00010000,0.00056300
1762444800001,2025-11-06 16:00:00,0.00010000,0.00055300
1762473600005,2025-11-07 00:00:00,-0.00029251,0.00058400
1762502400003,2025-11-07 08:00:00,0.00010000,0.00062059
1762531200005,2025-11-07 16:00:00,0.00010000,0.00060381
1762560000011,2025-11-08 00:00:00,0.00010000,0.00073400
1762588800015,2025-11-08 08:00:00,0.00010000,0.00067355
1762617600001,2025-11-08 16:00:00,0.00010000,0.00066204
1762646400004,2025-11-09 00:00:00,0.00007708,0.00065350
1762675200000,2025-11-09 08:00:00,-0.00004987,0.00063516
1762704000005,2025-11-09 16:00:00,0.00010000,0.00065191
1762732800000,2025-11-10 00:00:00,-0.00008147,0.00065605
1762761600000,2025-11-10 08:00:00,0.00010000,0.00067150
1762790400003,2025-11-10 16:00:00,0.00010000,0.00065800
1762819200007,2025-11-11 00:00:00,0.00010000,0.00066187
1762848000000,2025-11-11 08:00:00,0.00010000,0.00065000
1762876800009,2025-11-11 16:00:00,0.00010000,0.00063600
1762905600000,2025-11-12 00:00:00,0.00010000,0.00061900
1762934400002,2025-11-12 08:00:00,0.00010000,0.00062450
1762963200000,2025-11-12 16:00:00,0.00010000,0.00063049
1762992000002,2025-11-13 00:00:00,0.00010000,0.00061600
1763020800000,2025-11-13 08:00:00,0.00010000,0.00062300
1763049600001,2025-11-13 16:00:00,0.00010000,0.00061343
1763078400000,2025-11-14 00:00:00,0.00010000,0.00059852
1763107200000,2025-11-14 08:00:00,0.00010000,0.00059247
1763136000001,2025-11-14 16:00:00,0.00010000,0.00059851
1763164800005,2025-11-15 00:00:00,0.00010000,0.00057993
1763193600000,2025-11-15 08:00:00,0.00010000,0.00059700
1763222400001,2025-11-15 16:00:00,0.00010000,0.00059052
1763251200001,2025-11-16 00:00:00,0.00010000,0.00059451
1763280000000,2025-11-16 08:00:00,0.00010000,0.00059849
1763308800000,2025-11-16 16:00:00,0.00010000,0.00056855
1763337600003,2025-11-17 00:00:00,0.00010000,0.00057200
1763366400003,2025-11-17 08:00:00,0.00010000,0.00058752
1763395200000,2025-11-17 16:00:00,0.00010000,0.00057340
1763424000002,2025-11-18 00:00:00,0.00010000,0.00057150
1763452800004,2025-11-18 08:00:00,0.00010000,0.00056900
1763481600000,2025-11-18 16:00:00,0.00010000,0.00057502
1763510400000,2025-11-19 00:00:00,0.00010000,0.00057569
1763539200000,2025-11-19 08:00:00,0.00010000,0.00056800
1763568000008,2025-11-19 16:00:00,0.00010000,0.00055958
1763596800000,2025-11-20 00:00:00,0.00010000,0.00057549
1763625600000,2025-11-20 08:00:00,0.00010000,0.00058603
1763654400000,2025-11-20 16:00:00,0.00010000,0.00058500
1763683200001,2025-11-21 00:00:00,0.00010000,0.00056143
1763712000000,2025-11-21 08:00:00,0.00010000,0.00054348
1763740800001,2025-11-21 16:00:00,-0.00015240,0.00054428
1763769600004,2025-11-22 00:00:00,-0.00020749,0.00059058
1763798400000,2025-11-22 08:00:00,-0.00009544,0.00056148
1763827200000,2025-11-22 16:00:00,0.00010000,0.00055239
1763856000000,2025-11-23 00:00:00,0.00010000,0.00055500
1763884800008,2025-11-23 08:00:00,0.00004747,0.00057150
1763913600003,2025-11-23 16:00:00,0.00010000,0.00056100
1763942400004,2025-11-24 00:00:00,0.00010000,0.00055013
1763971200000,2025-11-24 08:00:00,0.00010000,0.00055700
1764000000006,2025-11-24 16:00:00,0.00010000,0.00055400
1764028800000,2025-11-25 00:00:00,0.00010000,0.00055750
1764057600009,2025-11-25 08:00:00,0.00010000,0.00055950
1764086400007,2025-11-25 16:00:00,0.00010000,0.00056000
1764115200001,2025-11-26 00:00:00,0.00010000,0.00056500
1764144000001,2025-11-26 08:00:00,0.00010000,0.00056000
1764172800000,2025-11-26 16:00:00,0.00010000,0.00054943
1764201600013,2025-11-27 00:00:00,0.00010000,0.00056700
1764230400000,2025-11-27 08:00:00,0.00009456,0.00056600
1764259200004,2025-11-27 16:00:00,0.00010000,0.00057200
1764288000008,2025-11-28 00:00:00,0.00010000,0.00056400
1764316800000,2025-11-28 08:00:00,0.00010000,0.00056148
1764345600008,2025-11-28 16:00:00,0.00010000,0.00056515
1764374400000,2025-11-29 00:00:00,-0.00009212,0.00054350
1764403200005,2025-11-29 08:00:00,0.00010000,0.00053800
1764432000001,2025-11-29 16:00:00,-0.00004010,0.00053848
1764460800003,2025-11-30 00:00:00,0.00003692,0.00053700
1764489600000,2025-11-30 08:00:00,-0.00013091,0.00053550
1764518400004,2025-11-30 16:00:00,0.00005960,0.00054824
1764547200000,2025-12-01 00:00:00,-0.00036956,0.00053115
1764576000004,2025-12-01 08:00:00,-0.00021461,0.00050433
1764604800000,2025-12-01 16:00:00,0.00010000,0.00049726
1764633600004,2025-12-02 00:00:00,0.00010000,0.00050300
1764662400000,2025-12-02 08:00:00,0.00010000,0.00050100
1764691200000,2025-12-02 16:00:00,0.00010000,0.00053367
1764720000000,2025-12-03 00:00:00,0.00010000,0.00052489
1764748800000,2025-12-03 08:00:00,0.00010000,0.00053586
1764777600005,2025-12-03 16:00:00,0.00010000,0.00052949
1764806400012,2025-12-04 00:00:00,0.00010000,0.00054350
1764835200000,2025-12-04 08:00:00,0.00010000,0.00053460
1764864000011,2025-12-04 16:00:00,0.00010000,0.00053600
1764892800000,2025-12-05 00:00:00,0.00010000,0.00052450
1764921600000,2025-12-05 08:00:00,0.00010000,0.00053445
1764950400010,2025-12-05 16:00:00,0.00009358,0.00051641
1764979200001,2025-12-06 00:00:00,0.00010000,0.00050531
1765008000001,2025-12-06 08:00:00,0.00009988,0.00050096
1765036800008,2025-12-06 16:00:00,0.00001430,0.00050700
1765065600000,2025-12-07 00:00:00,-0.00002730,0.00051252
1765094400004,2025-12-07 08:00:00,-0.00015420,0.00051082
1765123200000,2025-12-07 16:00:00,-0.00008761,0.00050211
1765152000000,2025-12-08 00:00:00,-0.00023191,0.00050174
1765180800000,2025-12-08 08:00:00,0.00006376,0.00050950
1765209600001,2025-12-08 16:00:00,-0.00029435,0.00051450
1765238400001,2025-12-09 00:00:00,0.00010000,0.00051864
1765267200001,2025-12-09 08:00:00,0.00010000,0.00051448
1765296000007,2025-12-09 16:00:00,0.00010000,0.00053274
1765324800007,2025-12-10 00:00:00,0.00010000,0.00053600
1765353600002,2025-12-10 08:00:00,-0.00012031,0.00053050
1765382400012,2025-12-10 16:00:00,0.00010000,0.00052504
1765411200001,2025-12-11 00:00:00,-0.00001151,0.00052700
1765440000000,2025-12-11 08:00:00,0.00010000,0.00051100
1765468800000,2025-12-11 16:00:00,0.00010000,0.00050800
1765497600005,2025-12-12 00:00:00,0.00005296,0.00052119
1765526400007,2025-12-12 08:00:00,0.00010000,0.00052251
1765555200002,2025-12-12 16:00:00,0.00010000,0.00050163
1765584000001,2025-12-13 00:00:00,0.00010000,0.00050752
1765612800006,2025-12-13 08:00:00,0.00010000,0.00051450
1765641600000,2025-12-13 16:00:00,0.00010000,0.00051500
1765670400000,2025-12-14 00:00:00,0.00010000,0.00051478
1765699200003,2025-12-14 08:00:00,-0.00007078,0.00050997
1765728000005,2025-12-14 16:00:00,0.00010000,0.00049449
1765756800000,2025-12-15 00:00:00,0.00002968,0.00048400
1765785600000,2025-12-15 08:00:00,-0.00003800,0.00049664
1765814400000,2025-12-15 16:00:00,-0.00036264,0.00048117
1765843200002,2025-12-16 00:00:00,0.00007683,0.00048400
1765872000000,2025-12-16 08:00:00,-0.00097079,0.00049600
1765900800002,2025-12-16 16:00:00,0.00010000,0.00048977
1765929600004,2025-12-17 00:00:00,0.00010000,0.00048350
1765958400000,2025-12-17 08:00:00,-0.00023295,0.00048600
1765987200000,2025-12-17 16:00:00,0.00010000,0.00047472
1766016000005,2025-12-18 00:00:00,-0.00024039,0.00046900
1766044800007,2025-12-18 08:00:00,0.00010000,0.00045444
1766073600001,2025-12-18 16:00:00,-0.00040146,0.00048964
1766102400000,2025-12-19 00:00:00,0.00004843,0.00045258
1766131200001,2025-12-19 08:00:00,-0.00057897,0.00047973
1766160000000,2025-12-19 16:00:00,-0.00042832,0.00047855
1766188800005,2025-12-20 00:00:00,0.00003065,0.00048100
1766217600000,2025-12-20 08:00:00,0.00010000,0.00048000
1766246400002,2025-12-20 16:00:00,0.00010000,0.00048048
1766275200000,2025-12-21 00:00:00,0.00010000,0.00049300
1766304000009,2025-12-21 08:00:00,0.00010000,0.00048688
1766332800000,2025-12-21 16:00:00,0.00010000,0.00046950
1766361600000,2025-12-22 00:00:00,-0.00028090,0.00047600
1766390400005,2025-12-22 08:00:00,-0.00037703,0.00048349
1766419200009,2025-12-22 16:00:00,0.00006935,0.00049068
1766448000000,2025-12-23 00:00:00,-0.00004229,0.00048960
1766476800000,2025-12-23 08:00:00,-0.00005393,0.00047994
1766505600001,2025-12-23 16:00:00,0.00010000,0.00047751
1766534400001,2025-12-24 00:00:00,0.00010000,0.00048196
1766563200001,2025-12-24 08:00:00,0.00010000,0.00046645
1766592000000,2025-12-24 16:00:00,0.00010000,0.00047503
1766620800000,2025-12-25 00:00:00,0.00010000,0.00048350
1766649600001,2025-12-25 08:00:00,0.00010000,0.00048474
1766678400005,2025-12-25 16:00:00,0.00010000,0.00048500
1766707200004,2025-12-26 00:00:00,-0.00014392,0.00047551
1766736000001,2025-12-26 08:00:00,0.00010000,0.00048250
1766764800007,2025-12-26 16:00:00,0.00010000,0.00047849
1766793600000,2025-12-27 00:00:00,0.00010000,0.00048000
1766822400000,2025-12-27 08:00:00,0.00010000,0.00048850
1766851200011,2025-12-27 16:00:00,0.00010000,0.00048950
1766880000008,2025-12-28 00:00:00,0.00010000,0.00049900
1766908800000,2025-12-28 08:00:00,0.00010000,0.00049949
1766937600000,2025-12-28 16:00:00,0.00010000,0.00049144
1766966400016,2025-12-29 00:00:00,0.00000838,0.00048500
1766995200001,2025-12-29 08:00:00,0.00010000,0.00049250
1767024000000,2025-12-29 16:00:00,0.00010000,0.00048390
1767052800005,2025-12-30 00:00:00,0.00009547,0.00047147
1767081600001,2025-12-30 08:00:00,0.00006791,0.00047100
1767110400003,2025-12-30 16:00:00,0.00010000,0.00047700
1767139200004,2025-12-31 00:00:00,0.00010000,0.00047200
1767168000001,2025-12-31 08:00:00,-0.00004397,0.00047051
1767196800001,2025-12-31 16:00:00,0.00010000,0.00047300
1767225600008,2026-01-01 00:00:00,0.00010000,0.00046200
1767254400002,2026-01-01 08:00:00,0.00010000,0.00047200
1767283200001,2026-01-01 16:00:00,0.00010000,0.00048798
1767312000006,2026-01-02 00:00:00,0.00010000,0.00050360
1767340800007,2026-01-02 08:00:00,0.00010000,0.00049950
1767369600000,2026-01-02 16:00:00,0.00010000,0.00050450
1767398400001,2026-01-03 00:00:00,0.00010000,0.00051873
1767427200000,2026-01-03 08:00:00,0.00010000,0.00050626
1767456000000,2026-01-03 16:00:00,0.00010000,0.00051500
1767484800000,2026-01-04 00:00:00,0.00010000,0.00051950
1767513600000,2026-01-04 08:00:00,0.00010000,0.00052800
1767542400001,2026-01-04 16:00:00,0.00010000,0.00053700
1767571200000,2026-01-05 00:00:00,0.00010000,0.00054850
1767600000000,2026-01-05 08:00:00,0.00010000,0.00055600
1767628800000,2026-01-05 16:00:00,-0.00011116,0.00055851
1767657600010,2026-01-06 00:00:00,0.00010000,0.00056091
1767686400000,2026-01-06 08:00:00,0.00010000,0.00055600
1767715200000,2026-01-06 16:00:00,0.00010000,0.00057250
1767744000001,2026-01-07 00:00:00,0.00010000,0.00056849
1767772800001,2026-01-07 08:00:00,0.00010000,0.00057100
1767801600001,2026-01-07 16:00:00,0.00010000,0.00054650
1767830400001,2026-01-08 00:00:00,0.00010000,0.00055152
1767859200000,2026-01-08 08:00:00,0.00010000,0.00054702
1767888000000,2026-01-08 16:00:00,0.00010000,0.00054500
1767916800003,2026-01-09 00:00:00,0.00010000,0.00054171
1767945600000,2026-01-09 08:00:00,0.00010000,0.00053904
1767974400001,2026-01-09 16:00:00,0.00010000,0.00053851
1768003200000,2026-01-10 00:00:00,0.00010000,0.00053450
1768032000002,2026-01-10 08:00:00,0.00010000,0.00053671
1768060800001,2026-01-10 16:00:00,0.00010000,0.00053487
1768089600003,2026-01-11 00:00:00,0.00010000,0.00053500
1768118400006,2026-01-11 08:00:00,0.00010000,0.00053350
1768147200000,2026-01-11 16:00:00,0.00010000,0.00052900
1768176000005,2026-01-12 00:00:00,0.00010000,0.00051957
1768204800000,2026-01-12 08:00:00,0.00010000,0.00051423
1768233600000,2026-01-12 16:00:00,0.00010000,0.00051700
1768262400007,2026-01-13 00:00:00,0.00010000,0.00050959
1768291200009,2026-01-13 08:00:00,0.00010000,0.00051921
1768320000002,2026-01-13 16:00:00,0.00010000,0.00054250
1768348800000,2026-01-14 00:00:00,0.00010000,0.00054300
1768377600001,2026-01-14 08:00:00,0.00010000,0.00053900
1768406400004,2026-01-14 16:00:00,0.00010000,0.00054090
1768435200000,2026-01-15 00:00:00,0.00010000,0.00053379
1768464000004,2026-01-15 08:00:00,0.00010000,0.00052950
1768492800002,2026-01-15 16:00:00,0.00010000,0.00051821
1768521600000,2026-01-16 00:00:00,0.00010000,0.00052050
1768550400000,2026-01-16 08:00:00,0.00010000,0.00052651
1768579200001,2026-01-16 16:00:00,0.00010000,0.00051050
1768608000000,2026-01-17 00:00:00,0.00010000,0.00052763
1768636800000,2026-01-17 08:00:00,0.00010000,0.00052250
1768665600002,2026-01-17 16:00:00,0.00010000,0.00053870
1768694400001,2026-01-18 00:00:00,0.00010000,0.00052775
1768723200000,2026-01-18 08:00:00,0.00010000,0.00052552
1768752000000,2026-01-18 16:00:00,0.00010000,0.00052600
1768780800007,2026-01-19 00:00:00,0.00010000,0.00050086
1768809600007,2026-01-19 08:00:00,0.00004020,0.00047950
1768838400007,2026-01-19 16:00:00,0.00010000,0.00048350
1768867200005,2026-01-20 00:00:00,-0.00016576,0.00048244
1768896000001,2026-01-20 08:00:00,0.00010000,0.00047551
1768924800009,2026-01-20 16:00:00,0.00001134,0.00047300
1768953600001,2026-01-21 00:00:00,0.00010000,0.00046513
1768982400011,2026-01-21 08:00:00,0.00010000,0.00047687
1769011200011,2026-01-21 16:00:00,0.00010000,0.00048588
1769040000010,2026-01-22 00:00:00,0.00010000,0.00048438
1769068800003,2026-01-22 08:00:00,0.00010000,0.00048900
1769097600005,2026-01-22 16:00:00,0.00010000,0.00047600
1769126400005,2026-01-23 00:00:00,0.00010000,0.00047898
1769155200000,2026-01-23 08:00:00,0.00010000,0.00048278
1769184000011,2026-01-23 16:00:00,0.00010000,0.00048196
1769212800011,2026-01-24 00:00:00,0.00010000,0.00047851
1769241600002,2026-01-24 08:00:00,0.00010000,0.00047814
1769270400001,2026-01-24 16:00:00,0.00010000,0.00047409
1769299200002,2026-01-25 00:00:00,0.00010000,0.00047600
1769328000011,2026-01-25 08:00:00,0.00010000,0.00047149
1769356800005,2026-01-25 16:00:00,0.00010000,0.00046496
1769385600000,2026-01-26 00:00:00,0.00010000,0.00045696
1769414400003,2026-01-26 08:00:00,-0.00034924,0.00050384
1769443200000,2026-01-26 16:00:00,0.00010000,0.00047296
1769472000002,2026-01-27 00:00:00,0.00010000,0.00047600
1769500800000,2026-01-27 08:00:00,0.00010000,0.00046950
1769529600000,2026-01-27 16:00:00,0.00010000,0.00047451
1769558400000,2026-01-28 00:00:00,0.00010000,0.00047593
1769587200000,2026-01-28 08:00:00,0.00010000,0.00047492
1769616000000,2026-01-28 16:00:00,0.00010000,0.00046649
1769644800000,2026-01-29 00:00:00,0.00010000,0.00046986
1769673600009,2026-01-29 08:00:00,0.00010000,0.00046095
1769702400000,2026-01-29 16:00:00,0.00010000,0.00044600
1769731200008,2026-01-30 00:00:00,0.00010000,0.00044728
1769760000000,2026-01-30 08:00:00,0.00010000,0.00044585
1769788800001,2026-01-30 16:00:00,0.00010000,0.00044699
1769817600000,2026-01-31 00:00:00,0.00010000,0.00045100
1769846400001,2026-01-31 08:00:00,0.00010000,0.00044074
1769875200009,2026-01-31 16:00:00,0.00009237,0.00042100
1769904000001,2026-02-01 00:00:00,0.00010000,0.00042302
1769932800004,2026-02-01 08:00:00,0.00010000,0.00042200
1769961600000,2026-02-01 16:00:00,0.00010000,0.00041130
1769990400000,2026-02-02 00:00:00,0.00010000,0.00040800
1770019200014,2026-02-02 08:00:00,0.00010000,0.00040700
1770048000000,2026-02-02 16:00:00,0.00010000,0.00042334
1770076800000,2026-02-03 00:00:00,0.00010000,0.00042100
1770105600007,2026-02-03 08:00:00,0.00010000,0.00042274
1770134400000,2026-02-03 16:00:00,0.00010000,0.00042391
1770163200002,2026-02-04 00:00:00,0.00010000,0.00041835
1770192000007,2026-02-04 08:00:00,0.00010000,0.00042315
1770220800000,2026-02-04 16:00:00,0.00010000,0.00040747
1770249600011,2026-02-05 00:00:00,0.00010000,0.00041229
1770278400000,2026-02-05 08:00:00,0.00010000,0.00040363
1770307200007,2026-02-05 16:00:00,0.00010000,0.00038526
1770336000000,2026-02-06 00:00:00,0.00010000,0.00036010
1770364800001,2026-02-06 08:00:00,0.00010000,0.00037748
1770393600000,2026-02-06 16:00:00,0.00010000,0.00039696
1770422400003,2026-02-07 00:00:00,0.00010000,0.00040299
1770451200000,2026-02-07 08:00:00,0.00010000,0.00039500
1770480000010,2026-02-07 16:00:00,0.00010000,0.00039851
1770508800003,2026-02-08 00:00:00,0.00010000,0.00040501
1770537600000,2026-02-08 08:00:00,0.00010000,0.00040146
1770566400000,2026-02-08 16:00:00,0.00010000,0.00040048
1770595200002,2026-02-09 00:00:00,0.00010000,0.00039450
1770624000001,2026-02-09 08:00:00,0.00010000,0.00039140
1770652800007,2026-02-09 16:00:00,0.00010000,0.00039092
1770681600000,2026-02-10 00:00:00,0.00010000,0.00039713
1770710400007,2026-02-10 08:00:00,0.00010000,0.00038550
1770739200000,2026-02-10 16:00:00,0.00010000,0.00038713
1770768000000,2026-02-11 00:00:00,0.00010000,0.00038552
1770796800006,2026-02-11 08:00:00,0.00010000,0.00037100
1770825600000,2026-02-11 16:00:00,0.00010000,0.00036849
1770854400000,2026-02-12 00:00:00,0.00010000,0.00036950
1770883200001,2026-02-12 08:00:00,0.00002136,0.00037900
1770912000001,2026-02-12 16:00:00,0.00010000,0.00036801
1770940800007,2026-02-13 00:00:00,0.00010000,0.00036703
1770969600003,2026-02-13 08:00:00,-0.00010241,0.00036252
1770998400005,2026-02-13 16:00:00,0.00006971,0.00037500
1771027200002,2026-02-14 00:00:00,0.00010000,0.00037994
1771056000004,2026-02-14 08:00:00,0.00010000,0.00037839
1771084800002,2026-02-14 16:00:00,0.00010000,0.00038850
1771113600000,2026-02-15 00:00:00,0.00010000,0.00041053
1771142400002,2026-02-15 08:00:00,0.00010000,0.00040831
1771171200000,2026-02-15 16:00:00,0.00010000,0.00039200
1771200000001,2026-02-16 00:00:00,0.00010000,0.00038800
1771228800003,2026-02-16 08:00:00,0.00010000,0.00038952
1771257600000,2026-02-16 16:00:00,0.00010000,0.00038550
1771286400008,2026-02-17 00:00:00,0.00008629,0.00039351
1771315200001,2026-02-17 08:00:00,0.00010000,0.00038950
1771344000002,2026-02-17 16:00:00,0.00010000,0.00039400
1771372800000,2026-02-18 00:00:00,0.00010000,0.00040449
1771401600000,2026-02-18 08:00:00,0.00010000,0.00040155
1771430400011,2026-02-18 16:00:00,0.00010000,0.00039600
1771459200013,2026-02-19 00:00:00,0.00010000,0.00038351
1771488000000,2026-02-19 08:00:00,0.00010000,0.00038715
1771516800003,2026-02-19 16:00:00,0.00010000,0.00038593
1771545600000,2026-02-20 00:00:00,0.00010000,0.00038750
1771574400000,2026-02-20 08:00:00,0.00010000,0.00039230
1771603200000,2026-02-20 16:00:00,0.00010000,0.00039314
1771632000004,2026-02-21 00:00:00,0.00010000,0.00039200
1771660800000,2026-02-21 08:00:00,0.00010000,0.00039350
1771689600005,2026-02-21 16:00:00,0.00009225,0.00039851
1771718400001,2026-02-22 00:00:00,0.00010000,0.00039020
1771747200004,2026-02-22 08:00:00,0.00010000,0.00038650
1771776000000,2026-02-22 16:00:00,0.00010000,0.00037650
1771804800001,2026-02-23 00:00:00,0.00010000,0.00037252
1771833600000,2026-02-23 08:00:00,0.00010000,0.00036700
1771862400000,2026-02-23 16:00:00,-0.00007962,0.00035900
1771891200007,2026-02-24 00:00:00,0.00010000,0.00035850
1771920000000,2026-02-24 08:00:00,0.00004510,0.00034848
1771948800001,2026-02-24 16:00:00,0.00010000,0.00035950
1771977600001,2026-02-25 00:00:00,-0.00021429,0.00036473
1772006400007,2026-02-25 08:00:00,0.00010000,0.00038236
1772035200000,2026-02-25 16:00:00,0.00010000,0.00038911
1772064000000,2026-02-26 00:00:00,0.00010000,0.00038154
1772092800006,2026-02-26 08:00:00,0.00010000,0.00038451
1772121600002,2026-02-26 16:00:00,-0.00376269,0.00046430
1772150400007,2026-02-27 00:00:00,-0.01730270,0.00047700
1772179200000,2026-02-27 08:00:00,-0.00297447,0.00043892
1772208000001,2026-02-27 16:00:00,-0.00027244,0.00041135
1772236800000,2026-02-28 00:00:00,-0.00059877,0.00040700
1772265600000,2026-02-28 08:00:00,-0.00025716,0.00039800
1772294400004,2026-02-28 16:00:00,-0.00012112,0.00039115
1772323200005,2026-03-01 00:00:00,0.00005497,0.00039520
1772352000000,2026-03-01 08:00:00,-0.00036290,0.00040712
1772380800002,2026-03-01 16:00:00,-0.00003396,0.00038847
1772409600001,2026-03-02 00:00:00,0.00010000,0.00037500
1772438400007,2026-03-02 08:00:00,-0.00034638,0.00037350
1772467200000,2026-03-02 16:00:00,0.00009328,0.00038927
1772496000000,2026-03-03 00:00:00,0.00010000,0.00038342
1772524800000,2026-03-03 08:00:00,0.00010000,0.00038887
1772553600007,2026-03-03 16:00:00,0.00010000,0.00038556
1772582400001,2026-03-04 00:00:00,0.00010000,0.00038600
1772611200005,2026-03-04 08:00:00,0.00010000,0.00038750
1772640000000,2026-03-04 16:00:00,0.00010000,0.00040063
1772668800000,2026-03-05 00:00:00,0.00010000,0.00039483
1772697600000,2026-03-05 08:00:00,0.00010000,0.00039286
1772726400004,2026-03-05 16:00:00,0.00010000,0.00038850
1772755200001,2026-03-06 00:00:00,-0.00040498,0.00039491
1772784000001,2026-03-06 08:00:00,0.00010000,0.00040100
1772812800004,2026-03-06 16:00:00,0.00000867,0.00039100
1772841600001,2026-03-07 00:00:00,0.00005344,0.00039550
1772870400012,2026-03-07 08:00:00,-0.00009462,0.00039890
1772899200001,2026-03-07 16:00:00,0.00006359,0.00039409
1772928000001,2026-03-08 00:00:00,0.00010000,0.00039050
1772956800000,2026-03-08 08:00:00,-0.00006016,0.00039177
1772985600002,2026-03-08 16:00:00,0.00008224,0.00039032
1773014400000,2026-03-09 00:00:00,0.00005242,0.00039076
1773043200004,2026-03-09 08:00:00,0.00010000,0.00040806
1773072000003,2026-03-09 16:00:00,0.00010000,0.00040550
1773100800012,2026-03-10 00:00:00,0.00010000,0.00040649
1773129600002,2026-03-10 08:00:00,0.00006712,0.00041350
1773158400001,2026-03-10 16:00:00,0.00010000,0.00041251
1773187200000,2026-03-11 00:00:00,0.00010000,0.00040348
1773216000007,2026-03-11 08:00:00,0.00010000,0.00040352
1773244800010,2026-03-11 16:00:00,0.00010000,0.00040800
1773273600000,2026-03-12 00:00:00,0.00010000,0.00040549
1773302400000,2026-03-12 08:00:00,-0.00015854,0.00040850
1773331200000,2026-03-12 16:00:00,0.00010000,0.00040649
1773360000006,2026-03-13 00:00:00,0.00010000,0.00040650
1773388800001,2026-03-13 08:00:00,0.00010000,0.00041149
1773417600000,2026-03-13 16:00:00,0.00010000,0.00041571
1773446400001,2026-03-14 00:00:00,0.00010000,0.00041600
1773475200000,2026-03-14 08:00:00,-0.00004388,0.00040953
1773504000007,2026-03-14 16:00:00,0.00010000,0.00041050
1773532800000,2026-03-15 00:00:00,0.00009607,0.00041252
1773561600000,2026-03-15 08:00:00,0.00010000,0.00041300
1773590400000,2026-03-15 16:00:00,0.00010000,0.00041150
1773619200000,2026-03-16 00:00:00,0.00010000,0.00042118
1773648000010,2026-03-16 08:00:00,0.00010000,0.00042550
1773676800000,2026-03-16 16:00:00,0.00010000,0.00042650
1773705600000,2026-03-17 00:00:00,-0.00004991,0.00043588
1773734400002,2026-03-17 08:00:00,-0.00008256,0.00043500
1773763200011,2026-03-17 16:00:00,0.00010000,0.00043449
1773792000002,2026-03-18 00:00:00,-0.00167368,0.00045079
1773820800002,2026-03-18 08:00:00,-0.00073306,0.00046100
1773849600005,2026-03-18 16:00:00,-0.00175478,0.00044791
1773878400000,2026-03-19 00:00:00,-0.00133907,0.00045746
1773907200003,2026-03-19 08:00:00,-0.00131018,0.00045750
1773936000003,2026-03-19 16:00:00,-0.00004912,0.00045351
1773964800002,2026-03-20 00:00:00,-0.00029287,0.00044800
1773993600000,2026-03-20 08:00:00,0.00010000,0.00046600
1774022400000,2026-03-20 16:00:00,0.00010000,0.00045651
1774051200000,2026-03-21 00:00:00,-0.00013792,0.00046300
1774080000000,2026-03-21 08:00:00,-0.00025205,0.00045750
1774108800014,2026-03-21 16:00:00,0.00010000,0.00045753
1774137600012,2026-03-22 00:00:00,-0.00006714,0.00044757
1774166400007,2026-03-22 08:00:00,-0.00008585,0.00044900
1774195200002,2026-03-22 16:00:00,0.00010000,0.00043953
1774224000000,2026-03-23 00:00:00,0.00010000,0.00043700
1774252800003,2026-03-23 08:00:00,-0.00002876,0.00043650
1774281600002,2026-03-23 16:00:00,-0.00008860,0.00044700
1774310400000,2026-03-24 00:00:00,-0.00044004,0.00044749
1774339200000,2026-03-24 08:00:00,0.00009541,0.00044900
1774368000003,2026-03-24 16:00:00,-0.00011598,0.00044449
1774396800000,2026-03-25 00:00:00,0.00010000,0.00044750
1774425600000,2026-03-25 08:00:00,-0.00002874,0.00044750
1774454400013,2026-03-25 16:00:00,0.00010000,0.00044680
1774483200001,2026-03-26 00:00:00,-0.00001443,0.00044520
1774512000001,2026-03-26 08:00:00,-0.00015418,0.00043546
1774540800000,2026-03-26 16:00:00,0.00010000,0.00042050
1774569600006,2026-03-27 00:00:00,0.00000472,0.00042350
1774598400000,2026-03-27 08:00:00,-0.00003372,0.00043003
1774627200000,2026-03-27 16:00:00,0.00010000,0.00041562
1774656000005,2026-03-28 00:00:00,0.00010000,0.00041500
1774684800005,2026-03-28 08:00:00,0.00010000,0.00041449
1774713600000,2026-03-28 16:00:00,-0.00033593,0.00041369
1774742400003,2026-03-29 00:00:00,-0.00020113,0.00040650
1774771200001,2026-03-29 08:00:00,-0.00025411,0.00040798
1774800000000,2026-03-29 16:00:00,0.00004808,0.00039949
1774828800000,2026-03-30 00:00:00,0.00004074,0.00039250
1774857600005,2026-03-30 08:00:00,-0.00016097,0.00040852
1774886400000,2026-03-30 16:00:00,0.00010000,0.00040896
1774915200000,2026-03-31 00:00:00,-0.00000162,0.00040151
1774944000000,2026-03-31 08:00:00,0.00010000,0.00040600
1774972800000,2026-03-31 16:00:00,0.00010000,0.00039800
1775001600000,2026-04-01 00:00:00,0.00010000,0.00040300
1775030400000,2026-04-01 08:00:00,0.00010000,0.00040850
1775059200000,2026-04-01 16:00:00,0.00010000,0.00040686
1775088000003,2026-04-02 00:00:00,0.00010000,0.00041237
1775116800001,2026-04-02 08:00:00,0.00010000,0.00040750
1775145600001,2026-04-02 16:00:00,0.00010000,0.00039851
1775174400000,2026-04-03 00:00:00,0.00010000,0.00040400
