fundingTime,fundingTime_dt,fundingRate,markPrice
1786636800000,2026-08-13 16:00:00,0.00005000,0.18559000
1786651200002,2026-08-13 20:00:00,0.00016543,0.18566000
1786665600000,2026-08-14 00:00:00,0.00014385,0.18316000
1786680000001,2026-08-14 04:00:00,0.00005000,0.18086100
1786694400001,2026-08-14 08:00:00,0.00011040,0.18750000
1786708800002,2026-08-14 12:00:00,0.00008701,0.18714000
1786723200001,2026-08-14 16:00:00,0.00009177,0.17940000
1786737600000,2026-08-14 20:00:00,0.00015159,0.17696297
1786752000003,2026-08-15 00:00:00,0.00053808,0.17420000
1786766400000,2026-08-15 04:00:00,0.00054215,0.17379152
1786780800002,2026-08-15 08:00:00,0.00050693,0.17301529
1786795200001,2026-08-15 12:00:00,0.00022172,0.17259120
1786809600000,2026-08-15 16:00:00,0.00025296,0.17285033
1786824000003,2026-08-15 20:00:00,0.00020171,0.16923000
1786838400000,2026-08-16 00:00:00,0.00049131,0.17658550
1786852800001,2026-08-16 04:00:00,0.00015206,0.17484000
1786867200002,2026-08-16 08:00:00,0.00006750,0.17228957
1786881600008,2026-08-16 12:00:00,0.00010876,0.16894683
1786896000000,2026-08-16 16:00:00,0.00005000,0.16144000
1786910400000,2026-08-16 20:00:00,0.00018565,0.16106247
1786924800001,2026-08-17 00:00:00,0.00005000,0.15832134
1786939200001,2026-08-17 04:00:00,0.00016243,0.15539000
1786953600003,2026-08-17 08:00:00,0.00005000,0.15929000
1786968000002,2026-08-17 12:00:00,0.00005000,0.15965000
1786982400005,2026-08-17 16:00:00,0.00015681,0.15977000
1786996800000,2026-08-17 20:00:00,0.00005000,0.16109767
1787011200006,2026-08-18 00:00:00,0.00005000,0.15895000
1787025600001,2026-08-18 04:00:00,0.00005000,0.16239000
1787040000001,2026-08-18 08:00:00,0.00005000,0.16262000
1787054400000,2026-08-18 12:00:00,0.00005000,0.16738311
1787068800003,2026-08-18 16:00:00,0.00007683,0.17123000
1787083200008,2026-08-18 20:00:00,0.00005000,0.17167640
1787097600000,2026-08-19 00:00:00,0.00005000,0.16962000
1787112000001,2026-08-19 04:00:00,0.00005000,0.16899000
1787126400000,2026-08-19 08:00:00,0.00005000,0.16983000
1787140800000,2026-08-19 12:00:00,0.00006607,0.17771000
1787155200004,2026-08-19 16:00:00,0.00007137,0.17907000
1787169600009,2026-08-19 20:00:00,0.00048406,0.20974000
1787184000001,2026-08-20 00:00:00,0.00030043,0.23448366
1787198400011,2026-08-20 04:00:00,0.00017620,0.23721574
1787212800000,2026-08-20 08:00:00,0.00005000,0.22776591
1787227200002,2026-08-20 12:00:00,0.00005000,0.23277000
1787241600005,2026-08-20 16:00:00,0.00005000,0.23214505
1787256000001,2026-08-20 20:00:00,0.00005000,0.23464323
1787270400004,2026-08-21 00:00:00,0.00008792,0.23495558
1787284800000,2026-08-21 04:00:00,0.00005511,0.24382000
1787299200000,2026-08-21 08:00:00,0.00005000,0.23759314
1787313600000,2026-08-21 12:00:00,0.00007340,0.23713748
1787328000001,2026-08-21 16:00:00,0.00056191,0.28126000
1787342400000,2026-08-21 20:00:00,0.00059188,0.29720000
1787356800000,2026-08-22 00:00:00,0.00046130,0.32733000
1787371200004,2026-08-22 04:00:00,0.00053026,0.32150000
1787385600000,2026-08-22 08:00:00,0.00046171,0.32541787
1787400000002,2026-08-22 12:00:00,0.00022050,0.31898146
1787414400000,2026-08-22 16:00:00,0.00005000,0.29874000
1787428800001,2026-08-22 20:00:00,0.00005000,0.28352847
