fundingTime,fundingTime_dt,fundingRate,markPrice
1776240000000,2026-04-15 08:00:00,0.00005000,0.08760792
1776254400000,2026-04-15 12:00:00,0.00005000,0.08663000
1776268800000,2026-04-15 16:00:00,0.00005000,0.08436893
1776283200009,2026-04-15 20:00:00,0.00005000,0.08417000
1776297600013,2026-04-16 00:00:00,0.00005000,0.08513000
1776312000008,2026-04-16 04:00:00,0.00005000,0.08240571
1776326400000,2026-04-16 08:00:00,0.00005000,0.08386000
1776340800004,2026-04-16 12:00:00,0.00005000,0.08475655
1776355200000,2026-04-16 16:00:00,0.00005000,0.08501000
1776369600000,2026-04-16 20:00:00,0.00005000,0.08619752
1776384000001,2026-04-17 00:00:00,0.00005000,0.08704000
1776398400003,2026-04-17 04:00:00,0.00005000,0.08758160
1776412800011,2026-04-17 08:00:00,0.00005000,0.08976067
1776427200003,2026-04-17 12:00:00,0.00005000,0.08861000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08926000
1776456000005,2026-04-17 20:00:00,0.00005000,0.08882000
1776470400001,2026-04-18 00:00:00,0.00005000,0.08981036
1776484800003,2026-04-18 04:00:00,0.00005000,0.08905000
1776499200006,2026-04-18 08:00:00,0.00005000,0.09471000
1776513600000,2026-04-18 12:00:00,-0.00000808,0.09214750
1776528000000,2026-04-18 16:00:00,0.00005000,0.08925357
1776542400002,2026-04-18 20:00:00,0.00005000,0.08652414
1776556800002,2026-04-19 00:00:00,0.00005000,0.08702000
1776571200000,2026-04-19 04:00:00,0.00004127,0.08563267
1776585600010,2026-04-19 08:00:00,0.00005000,0.08488699
1776600000003,2026-04-19 12:00:00,0.00005000,0.08573000
1776614400001,2026-04-19 16:00:00,0.00005000,0.08525167
1776628800005,2026-04-19 20:00:00,0.00005000,0.08412650
1776643200000,2026-04-20 00:00:00,0.00005000,0.08297000
1776657600001,2026-04-20 04:00:00,0.00005000,0.08489000
1776672000000,2026-04-20 08:00:00,0.00005000,0.08444000
1776686400009,2026-04-20 12:00:00,0.00005000,0.08505000
1776700800001,2026-04-20 16:00:00,0.00005000,0.08513722
1776715200000,2026-04-20 20:00:00,0.00005000,0.08602250
1776729600000,2026-04-21 00:00:00,0.00005000,0.08554483
1776744000000,2026-04-21 04:00:00,0.00005000,0.08706000
1776758400004,2026-04-21 08:00:00,0.00005000,0.08567000
1776772800000,2026-04-21 12:00:00,0.00005000,0.08552517
1776787200004,2026-04-21 16:00:00,0.00005000,0.08586000
1776801600003,2026-04-21 20:00:00,0.00005000,0.08489012
1776816000004,2026-04-22 00:00:00,0.00005000,0.08582000
1776830400003,2026-04-22 04:00:00,0.00005000,0.08528397
1776844800000,2026-04-22 08:00:00,0.00005000,0.08646000
1776859200000,2026-04-22 12:00:00,0.00005000,0.08577979
1776873600000,2026-04-22 16:00:00,0.00005000,0.08529532
1776888000003,2026-04-22 20:00:00,0.00005000,0.08558842
1776902400000,2026-04-23 00:00:00,0.00005000,0.08326000
1776916800000,2026-04-23 04:00:00,0.00005000,0.08116000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08138000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08169000
1776960000004,2026-04-23 16:00:00,0.00005000,0.08364213
1776974400006,2026-04-23 20:00:00,0.00005000,0.08381212
1776988800006,2026-04-24 00:00:00,0.00005000,0.08424069
1777003200000,2026-04-24 04:00:00,0.00004155,0.08502129
1777017600000,2026-04-24 08:00:00,0.00000053,0.08349000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08366000
1777046400000,2026-04-24 16:00:00,0.00005000,0.08494500
1777060800003,2026-04-24 20:00:00,0.00005000,0.08560748
1777075200000,2026-04-25 00:00:00,-0.00011683,0.08507000
1777089600005,2026-04-25 04:00:00,0.00005000,0.08710714
1777104000002,2026-04-25 08:00:00,0.00005000,0.08552017
1777118400001,2026-04-25 12:00:00,0.00005000,0.08464000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08389098
1777147200001,2026-04-25 20:00:00,0.00005000,0.08276000
1777161600003,2026-04-26 00:00:00,0.00005000,0.08283000
1777176000001,2026-04-26 04:00:00,0.00005000,0.08247000
1777190400007,2026-04-26 08:00:00,0.00005000,0.08377000
1777204800001,2026-04-26 12:00:00,0.00004324,0.08405857
1777219200004,2026-04-26 16:00:00,0.00001299,0.08332433
1777233600014,2026-04-26 20:00:00,0.00004242,0.08308000
1777248000004,2026-04-27 00:00:00,0.00003556,0.08277000
1777262400000,2026-04-27 04:00:00,0.00005000,0.08375886
1777276800000,2026-04-27 08:00:00,-0.00000495,0.08145000
1777291200004,2026-04-27 12:00:00,0.00005000,0.08185000
1777305600002,2026-04-27 16:00:00,0.00005000,0.08021000
1777320000000,2026-04-27 20:00:00,-0.00000673,0.07933186
1777334400001,2026-04-28 00:00:00,0.00005000,0.07969000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08019000
1777363200000,2026-04-28 08:00:00,0.00005000,0.07947000
1777377600000,2026-04-28 12:00:00,-0.00012318,0.07854000
1777392000004,2026-04-28 16:00:00,0.00005000,0.08152000
1777406400001,2026-04-28 20:00:00,-0.00011252,0.08176000
1777420800006,2026-04-29 00:00:00,0.00005000,0.08162000
1777435200003,2026-04-29 04:00:00,0.00005000,0.08122136
1777449600011,2026-04-29 08:00:00,-0.00022907,0.08173000
1777464000000,2026-04-29 12:00:00,0.00005000,0.08191779
1777478400003,2026-04-29 16:00:00,0.00005000,0.08206157
1777492800004,2026-04-29 20:00:00,0.00005000,0.08088333
1777507200002,2026-04-30 00:00:00,0.00001736,0.08152393
1777521600000,2026-04-30 04:00:00,-0.00000217,0.08141299
1777536000000,2026-04-30 08:00:00,0.00005000,0.08089994
1777550400000,2026-04-30 12:00:00,0.00004400,0.08114500
1777564800000,2026-04-30 16:00:00,0.00005000,0.08112000
1777579200002,2026-04-30 20:00:00,0.00005000,0.07957812
1777593600000,2026-05-01 00:00:00,-0.00000995,0.07905000
1777608000003,2026-05-01 04:00:00,0.00005000,0.08032000
1777622400005,2026-05-01 08:00:00,0.00005000,0.07951357
1777636800000,2026-05-01 12:00:00,0.00005000,0.08216000
1777651200000,2026-05-01 16:00:00,0.00005000,0.08278124
1777665600009,2026-05-01 20:00:00,-0.00010990,0.08176352
1777680000006,2026-05-02 00:00:00,0.00005000,0.08152000
1777694400000,2026-05-02 04:00:00,-0.00008731,0.08067125
1777708800000,2026-05-02 08:00:00,0.00005000,0.08122505
1777723200009,2026-05-02 12:00:00,0.00005000,0.08221250
1777737600010,2026-05-02 16:00:00,0.00005000,0.08299500
1777752000000,2026-05-02 20:00:00,0.00005000,0.08292790
1777766400005,2026-05-03 00:00:00,0.00005000,0.08273083
1777780800014,2026-05-03 04:00:00,0.00005000,0.08214623
1777795200003,2026-05-03 08:00:00,0.00005000,0.08171233
1777809600004,2026-05-03 12:00:00,0.00005000,0.08204000
1777824000000,2026-05-03 16:00:00,0.00005000,0.08284200
1777838400000,2026-05-03 20:00:00,0.00005000,0.08270107
1777852800000,2026-05-04 00:00:00,0.00005000,0.08308000
1777867200003,2026-05-04 04:00:00,0.00005000,0.08486000
1777881600000,2026-05-04 08:00:00,0.00005000,0.08411519
1777896000000,2026-05-04 12:00:00,0.00005000,0.08438000
1777910400003,2026-05-04 16:00:00,0.00005000,0.08508000
1777924800007,2026-05-04 20:00:00,0.00005000,0.08438207
1777939200000,2026-05-05 00:00:00,0.00005000,0.08388000
1777953600000,2026-05-05 04:00:00,0.00005000,0.08458674
1777968000011,2026-05-05 08:00:00,0.00005000,0.08471000
1777982400006,2026-05-05 12:00:00,0.00005000,0.08495914
1777996800000,2026-05-05 16:00:00,0.00005000,0.08502000
1778011200000,2026-05-05 20:00:00,0.00005000,0.08470110
1778025600010,2026-05-06 00:00:00,0.00005000,0.08477893
1778040000000,2026-05-06 04:00:00,0.00005000,0.08576393
1778054400000,2026-05-06 08:00:00,0.00005000,0.08730000
1778068800000,2026-05-06 12:00:00,0.00005000,0.08673000
1778083200002,2026-05-06 16:00:00,0.00005000,0.08577821
1778097600000,2026-05-06 20:00:00,0.00005000,0.08555633
1778112000000,2026-05-07 00:00:00,0.00005000,0.08619192
1778126400001,2026-05-07 04:00:00,0.00005000,0.08518000
1778140800000,2026-05-07 08:00:00,0.00005000,0.09204000
1778155200000,2026-05-07 12:00:00,0.00005000,0.09093000
1778169600004,2026-05-07 16:00:00,0.00005000,0.09055000
1778184000005,2026-05-07 20:00:00,0.00005000,0.09321400
1778198400003,2026-05-08 00:00:00,0.00005000,0.09220137
1778212800000,2026-05-08 04:00:00,0.00005000,0.09209917
1778227200002,2026-05-08 08:00:00,0.00005000,0.09206536
1778241600000,2026-05-08 12:00:00,0.00005000,0.09206959
1778256000003,2026-05-08 16:00:00,0.00005000,0.09153530
1778270400000,2026-05-08 20:00:00,0.00005000,0.09315598
1778284800000,2026-05-09 00:00:00,0.00005000,0.09264464
1778299200000,2026-05-09 04:00:00,0.00005000,0.09223000
1778313600001,2026-05-09 08:00:00,0.00005000,0.09365143
1778328000000,2026-05-09 12:00:00,0.00005000,0.09393000
1778342400002,2026-05-09 16:00:00,0.00005000,0.09178000
1778356800000,2026-05-09 20:00:00,0.00005000,0.09182493
1778371200003,2026-05-10 00:00:00,0.00005000,0.09133383
1778385600005,2026-05-10 04:00:00,0.00005000,0.09056540
1778400000000,2026-05-10 08:00:00,0.00005000,0.09106582
1778414400007,2026-05-10 12:00:00,0.00005000,0.09131313
1778428800000,2026-05-10 16:00:00,0.00005000,0.09259679
1778443200002,2026-05-10 20:00:00,0.00005000,0.09309000
1778457600000,2026-05-11 00:00:00,0.00005000,0.09222000
1778472000000,2026-05-11 04:00:00,0.00005000,0.09082054
1778486400000,2026-05-11 08:00:00,0.00005000,0.09042000
1778500800001,2026-05-11 12:00:00,0.00005000,0.09069030
1778515200000,2026-05-11 16:00:00,0.00005000,0.08943000
1778529600014,2026-05-11 20:00:00,0.00005000,0.09042000
1778544000002,2026-05-12 00:00:00,0.00005000,0.09086368
1778558400000,2026-05-12 04:00:00,0.00005000,0.08899000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09010714
1778587200003,2026-05-12 12:00:00,0.00005000,0.08849783
1778601600000,2026-05-12 16:00:00,0.00005000,0.09181429
1778616000000,2026-05-12 20:00:00,0.00005000,0.09271319
1778630400010,2026-05-13 00:00:00,0.00005000,0.09174946
1778644800003,2026-05-13 04:00:00,0.00005000,0.09198393
1778659200003,2026-05-13 08:00:00,0.00005000,0.09490000
1778673600004,2026-05-13 12:00:00,0.00005000,0.09375748
1778688000001,2026-05-13 16:00:00,0.00005000,0.08876000
1778702400004,2026-05-13 20:00:00,0.00005000,0.08714000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08748000
1778731200005,2026-05-14 04:00:00,0.00005000,0.08548000
1778745600000,2026-05-14 08:00:00,0.00005000,0.08588000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08737490
1778774400000,2026-05-14 16:00:00,0.00005000,0.08833964
1778788800000,2026-05-14 20:00:00,0.00005000,0.08811657
1778803200000,2026-05-15 00:00:00,0.00005000,0.08701000
1778817600006,2026-05-15 04:00:00,0.00005000,0.08875607
1778832000016,2026-05-15 08:00:00,0.00002830,0.08633900
1778846400001,2026-05-15 12:00:00,0.00005000,0.08549000
1778860800012,2026-05-15 16:00:00,-0.00004191,0.08265291
1778875200001,2026-05-15 20:00:00,-0.00000907,0.08254038
1778889600005,2026-05-16 00:00:00,0.00005000,0.08263000
1778904000000,2026-05-16 04:00:00,0.00005000,0.08296000
1778918400000,2026-05-16 08:00:00,-0.00016396,0.08023039
1778932800002,2026-05-16 12:00:00,0.00005000,0.07938700
1778947200005,2026-05-16 16:00:00,0.00005000,0.07993000
1778961600000,2026-05-16 20:00:00,0.00005000,0.07964000
1778976000000,2026-05-17 00:00:00,0.00005000,0.07885793
1778990400012,2026-05-17 04:00:00,0.00005000,0.07914000
1779004800010,2026-05-17 08:00:00,0.00005000,0.07961560
1779019200014,2026-05-17 12:00:00,0.00005000,0.07833033
1779033600009,2026-05-17 16:00:00,0.00005000,0.07933005
1779048000002,2026-05-17 20:00:00,0.00005000,0.07940579
1779062400007,2026-05-18 00:00:00,0.00005000,0.07749824
1779076800000,2026-05-18 04:00:00,0.00005000,0.07694470
1779091200002,2026-05-18 08:00:00,0.00005000,0.07812681
1779105600001,2026-05-18 12:00:00,0.00005000,0.07740000
1779120000007,2026-05-18 16:00:00,0.00005000,0.07819000
1779134400000,2026-05-18 20:00:00,0.00005000,0.07835000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07855005
1779163200003,2026-05-19 04:00:00,0.00005000,0.07801000
1779177600001,2026-05-19 08:00:00,0.00005000,0.07761733
1779192000000,2026-05-19 12:00:00,0.00005000,0.07734000
1779206400009,2026-05-19 16:00:00,-0.00001449,0.07685000
1779220800001,2026-05-19 20:00:00,0.00001645,0.07693257
1779235200001,2026-05-20 00:00:00,0.00005000,0.07633000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07598000
1779264000006,2026-05-20 08:00:00,0.00005000,0.07638860
1779278400001,2026-05-20 12:00:00,0.00005000,0.07535000
1779292800000,2026-05-20 16:00:00,-0.00001773,0.07836000
1779307200019,2026-05-20 20:00:00,0.00005000,0.07857000
1779321600001,2026-05-21 00:00:00,0.00005000,0.07819083
1779336000000,2026-05-21 04:00:00,0.00005000,0.07987801
1779350400000,2026-05-21 08:00:00,0.00005000,0.07788000
1779364800000,2026-05-21 12:00:00,0.00005000,0.07691000
1779379200000,2026-05-21 16:00:00,0.00005000,0.07814638
1779393600001,2026-05-21 20:00:00,0.00005000,0.07887000
1779408000000,2026-05-22 00:00:00,0.00005000,0.07822682
1779422400000,2026-05-22 04:00:00,0.00005000,0.07801000
1779436800004,2026-05-22 08:00:00,0.00005000,0.07771650
1779451200000,2026-05-22 12:00:00,-0.00007759,0.06442000
1779465600001,2026-05-22 16:00:00,0.00004044,0.06623000
1779480000002,2026-05-22 20:00:00,0.00004662,0.06468842
1779494400009,2026-05-23 00:00:00,0.00005000,0.06699300
1779508800006,2026-05-23 04:00:00,0.00001453,0.06644114
1779523200001,2026-05-23 08:00:00,0.00005000,0.06569000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06667321
1779552000003,2026-05-23 16:00:00,0.00005000,0.06528040
1779566400007,2026-05-23 20:00:00,0.00005000,0.06435000
1779580800011,2026-05-24 00:00:00,0.00005000,0.06562000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06560217
1779609600008,2026-05-24 08:00:00,0.00005000,0.06498446
1779624000001,2026-05-24 12:00:00,0.00005000,0.06383600
1779638400000,2026-05-24 16:00:00,0.00005000,0.06135707
1779652800002,2026-05-24 20:00:00,0.00000836,0.05921000
1779667200001,2026-05-25 00:00:00,0.00004423,0.05956633
1779681600000,2026-05-25 04:00:00,-0.00002683,0.05965595
1779696000001,2026-05-25 08:00:00,0.00005000,0.05941000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06102357
1779724800001,2026-05-25 16:00:00,0.00005000,0.06085681
1779739200000,2026-05-25 20:00:00,0.00005000,0.06155000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06175967
1779768000003,2026-05-26 04:00:00,0.00005000,0.05938000
1779782400003,2026-05-26 08:00:00,0.00005000,0.05789000
1779796800000,2026-05-26 12:00:00,0.00005000,0.05859105
1779811200000,2026-05-26 16:00:00,0.00005000,0.05756214
1779825600000,2026-05-26 20:00:00,0.00003467,0.05752000
1779840000000,2026-05-27 00:00:00,0.00005000,0.05804608
1779854400002,2026-05-27 04:00:00,0.00005000,0.05862964
1779868800004,2026-05-27 08:00:00,0.00005000,0.05871345
1779883200007,2026-05-27 12:00:00,0.00005000,0.06030000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06044150
1779912000001,2026-05-27 20:00:00,0.00005000,0.05993939
1779926400001,2026-05-28 00:00:00,0.00001717,0.05881000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05557299
1779955200000,2026-05-28 08:00:00,0.00005000,0.05626000
1779969600000,2026-05-28 12:00:00,0.00005000,0.05629000
1779984000001,2026-05-28 16:00:00,0.00005000,0.05649357
1779998400005,2026-05-28 20:00:00,0.00005000,0.05689000
1780012800000,2026-05-29 00:00:00,0.00005000,0.05693861
1780027200000,2026-05-29 04:00:00,0.00005000,0.05669929
1780041600001,2026-05-29 08:00:00,0.00005000,0.05767002
1780056000001,2026-05-29 12:00:00,-0.00001764,0.07225404
1780070400008,2026-05-29 16:00:00,-0.00312381,0.10791979
1780084800000,2026-05-29 20:00:00,-0.00046151,0.11640000
1780099200000,2026-05-30 00:00:00,0.00003374,0.10282897
1780113600004,2026-05-30 04:00:00,0.00005000,0.16753620
1780128000001,2026-05-30 08:00:00,0.00002021,0.16968893
1780142400000,2026-05-30 12:00:00,-0.00056176,0.12885000
1780156800000,2026-05-30 16:00:00,0.00005000,0.11335893
1780171200000,2026-05-30 20:00:00,0.00005000,0.12020607
1780185600000,2026-05-31 00:00:00,0.00005000,0.11332000
1780200000006,2026-05-31 04:00:00,0.00005000,0.10401695
1780214400000,2026-05-31 08:00:00,0.00005000,0.10208964
1780228800005,2026-05-31 12:00:00,0.00005000,0.09513000
1780243200004,2026-05-31 16:00:00,0.00005000,0.09674000
1780257600010,2026-05-31 20:00:00,0.00005000,0.09405036
1780272000001,2026-06-01 00:00:00,0.00005000,0.09425005
1780286400006,2026-06-01 04:00:00,0.00005000,0.09289150
1780300800001,2026-06-01 08:00:00,0.00005000,0.09097874
1780315200000,2026-06-01 12:00:00,0.00005000,0.09559857
1780329600000,2026-06-01 16:00:00,0.00005000,0.08863429
1780344000000,2026-06-01 20:00:00,0.00005000,0.08606733
1780358400000,2026-06-02 00:00:00,0.00005000,0.08197404
1780372800008,2026-06-02 04:00:00,0.00005000,0.07821000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07307450
1780401600002,2026-06-02 12:00:00,-0.00003751,0.07303063
1780416000000,2026-06-02 16:00:00,-0.00004997,0.07410250
1780430400000,2026-06-02 20:00:00,-0.00005406,0.07465000
1780444800013,2026-06-03 00:00:00,0.00005000,0.07284351
1780459200000,2026-06-03 04:00:00,0.00005000,0.07219357
1780473600000,2026-06-03 08:00:00,0.00005000,0.07183059
1780488000000,2026-06-03 12:00:00,-0.00074561,0.08190314
1780502400001,2026-06-03 16:00:00,-0.00011217,0.06698000
1780516800002,2026-06-03 20:00:00,0.00005000,0.07101321
1780531200009,2026-06-04 00:00:00,0.00005000,0.07172000
1780545600000,2026-06-04 04:00:00,0.00005000,0.07412214
1780560000000,2026-06-04 08:00:00,-0.00507279,0.09193000
1780574400002,2026-06-04 12:00:00,0.00005000,0.08249550
1780588800003,2026-06-04 16:00:00,-0.00033452,0.08268086
1780603200001,2026-06-04 20:00:00,-0.00015694,0.08573929
1780617600000,2026-06-05 00:00:00,-0.00008912,0.08735000
1780632000001,2026-06-05 04:00:00,-0.00028865,0.08945138
1780646400004,2026-06-05 08:00:00,-0.00000053,0.09203000
1780660800000,2026-06-05 12:00:00,0.00005000,0.09375321
1780675200009,2026-06-05 16:00:00,0.00005000,0.09078429
1780689600000,2026-06-05 20:00:00,0.00005000,0.09121107
1780704000000,2026-06-06 00:00:00,0.00005000,0.09303000
1780718400000,2026-06-06 04:00:00,0.00005000,0.09143260
1780732800000,2026-06-06 08:00:00,0.00005000,0.10041000
1780747200002,2026-06-06 12:00:00,-0.00004539,0.11085000
1780761600000,2026-06-06 16:00:00,-0.01034925,0.15264000
1780776000003,2026-06-06 20:00:00,-0.02000000,0.13046619
1780779600006,2026-06-06 21:00:00,-0.01161132,0.10635372
1780783200000,2026-06-06 22:00:00,-0.00115486,0.10510830
1780786800001,2026-06-06 23:00:00,-0.00015930,0.10552421
1780790400001,2026-06-07 00:00:00,-0.00009025,0.09917708
1780794000000,2026-06-07 01:00:00,-0.00006132,0.09202000
1780797600002,2026-06-07 02:00:00,-0.00002529,0.09035202
1780801200004,2026-06-07 03:00:00,-0.00000476,0.09139607
1780804800000,2026-06-07 04:00:00,0.00001250,0.10214750
1780808400000,2026-06-07 05:00:00,0.00001250,0.10047121
1780812000000,2026-06-07 06:00:00,0.00001250,0.11355071
1780815600000,2026-06-07 07:00:00,-0.00002865,0.11048000
1780819200000,2026-06-07 08:00:00,-0.00006718,0.10485601
1780822800000,2026-06-07 09:00:00,0.00001250,0.09912000
1780826400001,2026-06-07 10:00:00,0.00001250,0.10317000
1780830000000,2026-06-07 11:00:00,0.00001250,0.10085343
1780833600000,2026-06-07 12:00:00,0.00001250,0.10027335
1780837200001,2026-06-07 13:00:00,0.00001250,0.09903214
1780840800008,2026-06-07 14:00:00,0.00001250,0.09458143
1780848000000,2026-06-07 16:00:00,0.00005000,0.09248000
1780862400000,2026-06-07 20:00:00,0.00005000,0.08777000
1780876800000,2026-06-08 00:00:00,-0.00000361,0.08869622
1780891200009,2026-06-08 04:00:00,-0.00004569,0.09716245
1780905600005,2026-06-08 08:00:00,0.00000907,0.10055174
1780920000001,2026-06-08 12:00:00,0.00005000,0.09335983
1780934400004,2026-06-08 16:00:00,0.00005000,0.09444893
1780948800000,2026-06-08 20:00:00,0.00005000,0.09184000
1780963200000,2026-06-09 00:00:00,0.00005000,0.08908000
1780977600003,2026-06-09 04:00:00,0.00005000,0.08277443
1780992000000,2026-06-09 08:00:00,0.00005000,0.09356781
1781006400000,2026-06-09 12:00:00,0.00005000,0.09057957
1781020800001,2026-06-09 16:00:00,0.00002482,0.08732000
1781035200000,2026-06-09 20:00:00,0.00005000,0.08865275
1781049600001,2026-06-10 00:00:00,0.00005000,0.08732971
1781064000002,2026-06-10 04:00:00,0.00005000,0.08756000
1781078400011,2026-06-10 08:00:00,0.00005000,0.09123957
1781092800002,2026-06-10 12:00:00,0.00005000,0.08441786
1781107200009,2026-06-10 16:00:00,0.00005000,0.08495425
1781121600003,2026-06-10 20:00:00,0.00005000,0.08422000
1781136000000,2026-06-11 00:00:00,0.00005000,0.08615633
1781150400000,2026-06-11 04:00:00,0.00004375,0.08316150
1781164800004,2026-06-11 08:00:00,0.00005000,0.08333018
1781179200005,2026-06-11 12:00:00,0.00005000,0.08370786
1781193600000,2026-06-11 16:00:00,0.00005000,0.08244607
1781208000014,2026-06-11 20:00:00,0.00005000,0.08575000
1781222400000,2026-06-12 00:00:00,0.00005000,0.08515539
1781236800000,2026-06-12 04:00:00,0.00003860,0.08399000
1781251200000,2026-06-12 08:00:00,0.00005000,0.08554000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08643744
1781280000000,2026-06-12 16:00:00,0.00005000,0.09304929
1781294400000,2026-06-12 20:00:00,0.00005000,0.09217000
1781308800000,2026-06-13 00:00:00,0.00005000,0.09785921
1781323200000,2026-06-13 04:00:00,0.00005000,0.09652167
1781337600007,2026-06-13 08:00:00,0.00005000,0.09010790
1781352000004,2026-06-13 12:00:00,0.00005000,0.09129683
1781366400002,2026-06-13 16:00:00,0.00005000,0.08616629
1781380800004,2026-06-13 20:00:00,0.00005000,0.08402048
1781395200005,2026-06-14 00:00:00,0.00001252,0.08380000
1781409600012,2026-06-14 04:00:00,-0.00010342,0.08379438
1781424000009,2026-06-14 08:00:00,-0.00009520,0.08336625
1781438400000,2026-06-14 12:00:00,0.00005000,0.08532317
1781452800000,2026-06-14 16:00:00,-0.00000725,0.08807240
1781467200010,2026-06-14 20:00:00,0.00005000,0.08582000
1781481600013,2026-06-15 00:00:00,0.00001353,0.08713000
1781496000001,2026-06-15 04:00:00,-0.00006194,0.08686000
1781510400013,2026-06-15 08:00:00,-0.00005574,0.08241890
1781524800000,2026-06-15 12:00:00,-0.00010762,0.07473000
1781539200004,2026-06-15 16:00:00,-0.00060690,0.06827000
1781553600002,2026-06-15 20:00:00,-0.00067477,0.07031555
1781568000000,2026-06-16 00:00:00,-0.00191795,0.07175000
1781582400000,2026-06-16 04:00:00,-0.00081847,0.07303351
1781596800000,2026-06-16 08:00:00,-0.00096780,0.07100000
1781611200000,2026-06-16 12:00:00,-0.00051323,0.07346000
1781625600001,2026-06-16 16:00:00,-0.00084470,0.07066000
1781640000000,2026-06-16 20:00:00,-0.00102443,0.07129000
1781654400012,2026-06-17 00:00:00,-0.00048951,0.07127286
1781668800000,2026-06-17 04:00:00,-0.00112385,0.07132000
1781683200000,2026-06-17 08:00:00,-0.00062356,0.07248425
1781697600000,2026-06-17 12:00:00,-0.00045256,0.06863000
1781712000000,2026-06-17 16:00:00,-0.00022561,0.07112000
1781726400000,2026-06-17 20:00:00,-0.00016738,0.07571000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07829326
1781755200000,2026-06-18 04:00:00,0.00005000,0.07952000
1781769600000,2026-06-18 08:00:00,-0.00005193,0.08346607
1781784000004,2026-06-18 12:00:00,0.00005000,0.08631000
1781798400001,2026-06-18 16:00:00,0.00005000,0.08671071
1781812800000,2026-06-18 20:00:00,0.00005000,0.09115000
1781827200005,2026-06-19 00:00:00,0.00005000,0.09258726
1781841600000,2026-06-19 04:00:00,0.00005000,0.09633960
1781856000001,2026-06-19 08:00:00,-0.00002553,0.13840000
1781870400000,2026-06-19 12:00:00,0.00005000,0.12680286
1781884800001,2026-06-19 16:00:00,-0.00065701,0.12124000
1781899200000,2026-06-19 20:00:00,0.00002145,0.11841881
1781913600001,2026-06-20 00:00:00,-0.00010134,0.10684464
1781928000000,2026-06-20 04:00:00,-0.00000929,0.10735824
1781942400000,2026-06-20 08:00:00,0.00005000,0.10439549
1781956800001,2026-06-20 12:00:00,-0.00006724,0.11375071
1781971200001,2026-06-20 16:00:00,0.00001259,0.11597036
1781985600000,2026-06-20 20:00:00,0.00005000,0.10910043
1782000000000,2026-06-21 00:00:00,-0.00005290,0.10498000
1782014400000,2026-06-21 04:00:00,0.00003134,0.10241364
1782028800000,2026-06-21 08:00:00,0.00005000,0.09306164
1782043200001,2026-06-21 12:00:00,0.00002639,0.09268000
1782057600000,2026-06-21 16:00:00,-0.00000452,0.09324000
1782072000004,2026-06-21 20:00:00,-0.00005361,0.09300000
1782086400000,2026-06-22 00:00:00,0.00000419,0.09047000
1782100800000,2026-06-22 04:00:00,0.00005000,0.09170786
1782115200000,2026-06-22 08:00:00,0.00005000,0.09112360
1782129600000,2026-06-22 12:00:00,-0.00000110,0.09245955
1782144000002,2026-06-22 16:00:00,0.00005000,0.09073000
1782158400000,2026-06-22 20:00:00,-0.00003788,0.08611500
1782172800003,2026-06-23 00:00:00,-0.00004879,0.08508050
1782187200000,2026-06-23 04:00:00,-0.00021034,0.08187000
1782201600005,2026-06-23 08:00:00,-0.00014141,0.09086000
1782216000000,2026-06-23 12:00:00,0.00001423,0.09006000
1782230400002,2026-06-23 16:00:00,0.00005000,0.08832543
1782244800000,2026-06-23 20:00:00,-0.00324460,0.12015777
1782259200005,2026-06-24 00:00:00,-0.00197063,0.13155658
1782288000005,2026-06-24 08:00:00,-0.00020380,0.12630000
1782302400005,2026-06-24 12:00:00,-0.00059097,0.12691350
1782316800003,2026-06-24 16:00:00,-0.00000306,0.11907451
1782331200006,2026-06-24 20:00:00,0.00005000,0.11556511
1782345600000,2026-06-25 00:00:00,0.00005000,0.11402852
1782360000008,2026-06-25 04:00:00,0.00005000,0.11593143
1782374400000,2026-06-25 08:00:00,0.00000084,0.12428536
1782388800006,2026-06-25 12:00:00,0.00001788,0.12931919
1782403200000,2026-06-25 16:00:00,0.00005000,0.16214000
1782417600011,2026-06-25 20:00:00,0.00002158,0.17752657
1782432000010,2026-06-26 00:00:00,0.00000589,0.18086642
1782446400001,2026-06-26 04:00:00,0.00005000,0.16524495
1782460800002,2026-06-26 08:00:00,0.00005000,0.16609000
1782475200004,2026-06-26 12:00:00,0.00010803,0.17009000
1782489600000,2026-06-26 16:00:00,0.00005000,0.16600357
