fundingTime,fundingTime_dt,fundingRate,markPrice
1776096000000,2026-04-13 16:00:00,0.00005000,1.30542143
1776110400000,2026-04-13 20:00:00,0.00005000,1.37327476
1776124800005,2026-04-14 00:00:00,0.00005000,1.33150000
1776139200000,2026-04-14 04:00:00,0.00005000,1.37800000
1776153600003,2026-04-14 08:00:00,0.00005000,1.37000000
1776168000000,2026-04-14 12:00:00,0.00005000,1.47002024
1776182400001,2026-04-14 16:00:00,0.00005000,1.36400000
1776196800009,2026-04-14 20:00:00,0.00005000,1.38800000
1776211200000,2026-04-15 00:00:00,0.00005000,1.37057976
1776225600000,2026-04-15 04:00:00,0.00005000,1.40750000
1776240000000,2026-04-15 08:00:00,0.00005000,1.38800000
1776254400000,2026-04-15 12:00:00,0.00005000,1.44246059
1776268800000,2026-04-15 16:00:00,0.00005000,1.40700000
1776283200009,2026-04-15 20:00:00,0.00005000,1.34000000
1776297600013,2026-04-16 00:00:00,0.00005000,1.35126381
1776312000008,2026-04-16 04:00:00,0.00005000,1.39050000
1776326400000,2026-04-16 08:00:00,0.00005000,1.41300000
1776340800004,2026-04-16 12:00:00,0.00005000,1.38100000
1776355200000,2026-04-16 16:00:00,0.00005000,1.37950000
1776369600000,2026-04-16 20:00:00,0.00005000,1.41059286
1776384000001,2026-04-17 00:00:00,0.00005000,1.40682857
1776398400003,2026-04-17 04:00:00,0.00005000,1.44320000
1776412800011,2026-04-17 08:00:00,0.00005000,1.52489524
1776427200003,2026-04-17 12:00:00,0.00005000,1.55124048
1776441600001,2026-04-17 16:00:00,0.00001233,1.60000000
1776456000005,2026-04-17 20:00:00,0.00000659,1.57850000
1776470400001,2026-04-18 00:00:00,-0.00001986,1.63685714
1776484800003,2026-04-18 04:00:00,-0.00006857,1.72200000
1776499200006,2026-04-18 08:00:00,0.00005000,1.63300000
1776513600000,2026-04-18 12:00:00,0.00005000,1.67100000
1776528000000,2026-04-18 16:00:00,-0.00247158,2.40723452
1776542400002,2026-04-18 20:00:00,-0.00110987,1.97032738
1776556800002,2026-04-19 00:00:00,-0.00082864,2.39926310
1776571200000,2026-04-19 04:00:00,-0.00082136,2.15200000
1776585600010,2026-04-19 08:00:00,-0.00042345,2.02900238
1776600000003,2026-04-19 12:00:00,-0.00094025,2.27300000
1776614400001,2026-04-19 16:00:00,-0.00001157,2.15891190
1776628800005,2026-04-19 20:00:00,0.00005000,2.40532143
1776643200000,2026-04-20 00:00:00,0.00005000,2.41000000
1776657600001,2026-04-20 04:00:00,0.00005000,2.33229048
1776672000000,2026-04-20 08:00:00,0.00005000,2.28600000
1776686400009,2026-04-20 12:00:00,0.00005000,2.25400000
1776700800001,2026-04-20 16:00:00,0.00005000,2.36400000
1776715200000,2026-04-20 20:00:00,0.00005000,2.33700000
1776729600000,2026-04-21 00:00:00,0.00005000,2.25236429
1776744000000,2026-04-21 04:00:00,0.00005000,2.23700000
1776758400004,2026-04-21 08:00:00,0.00005000,2.25816667
1776772800000,2026-04-21 12:00:00,0.00005000,2.34871429
1776787200004,2026-04-21 16:00:00,0.00005000,2.32258214
1776801600003,2026-04-21 20:00:00,0.00005000,2.34027143
1776816000004,2026-04-22 00:00:00,0.00005000,2.32350000
1776830400003,2026-04-22 04:00:00,0.00005000,2.35488571
1776844800000,2026-04-22 08:00:00,0.00005000,2.34324286
1776859200000,2026-04-22 12:00:00,0.00005000,2.36775952
1776873600000,2026-04-22 16:00:00,0.00005000,2.30753571
1776888000003,2026-04-22 20:00:00,0.00005000,2.25400000
1776902400000,2026-04-23 00:00:00,0.00005000,2.21500000
1776916800000,2026-04-23 04:00:00,0.00005000,2.27910238
1776931200000,2026-04-23 08:00:00,0.00005000,2.28467857
1776945600000,2026-04-23 12:00:00,0.00005000,2.33400000
1776960000004,2026-04-23 16:00:00,0.00005000,2.39000000
1776974400006,2026-04-23 20:00:00,0.00005000,2.32315000
1776988800006,2026-04-24 00:00:00,0.00005000,2.35002463
1777003200000,2026-04-24 04:00:00,0.00005000,2.33297619
1777017600000,2026-04-24 08:00:00,0.00005000,2.35305476
1777032000002,2026-04-24 12:00:00,0.00005000,2.32200000
1777046400000,2026-04-24 16:00:00,0.00005000,2.31260952
1777060800003,2026-04-24 20:00:00,0.00005000,2.15192143
1777075200000,2026-04-25 00:00:00,0.00005000,2.15250000
1777089600005,2026-04-25 04:00:00,0.00005000,2.06604762
1777104000002,2026-04-25 08:00:00,0.00005000,2.04408214
1777118400001,2026-04-25 12:00:00,0.00005000,2.00796667
1777132800002,2026-04-25 16:00:00,0.00005000,2.00878333
1777147200001,2026-04-25 20:00:00,0.00005000,2.00800000
1777161600003,2026-04-26 00:00:00,0.00005000,2.01645320
1777176000001,2026-04-26 04:00:00,0.00005000,2.04913571
1777190400007,2026-04-26 08:00:00,0.00005000,2.01174167
1777204800001,2026-04-26 12:00:00,0.00005000,2.14000000
1777219200004,2026-04-26 16:00:00,0.00005000,2.14048095
1777233600014,2026-04-26 20:00:00,0.00005000,2.14839524
1777248000004,2026-04-27 00:00:00,0.00005000,2.36433571
1777262400000,2026-04-27 04:00:00,0.00005000,2.38600000
1777276800000,2026-04-27 08:00:00,0.00005000,2.22260000
1777291200004,2026-04-27 12:00:00,0.00005000,2.27324762
1777305600002,2026-04-27 16:00:00,0.00005000,2.31600000
1777320000000,2026-04-27 20:00:00,0.00005000,2.40619524
1777334400001,2026-04-28 00:00:00,0.00005000,2.29100000
1777348800006,2026-04-28 04:00:00,0.00005000,2.25055714
1777363200000,2026-04-28 08:00:00,0.00005000,2.24321429
1777377600000,2026-04-28 12:00:00,0.00005000,2.20100000
1777392000004,2026-04-28 16:00:00,0.00005000,2.12300000
1777406400001,2026-04-28 20:00:00,0.00005000,2.10845238
1777420800006,2026-04-29 00:00:00,0.00005000,2.14800000
1777435200003,2026-04-29 04:00:00,0.00005000,2.10600000
1777449600011,2026-04-29 08:00:00,0.00005000,2.08557381
1777464000000,2026-04-29 12:00:00,0.00005000,2.07125000
1777478400003,2026-04-29 16:00:00,0.00005000,2.07000000
1777492800004,2026-04-29 20:00:00,0.00005000,2.06116429
1777507200002,2026-04-30 00:00:00,0.00005000,2.07204524
1777521600000,2026-04-30 04:00:00,0.00005000,2.04900000
1777536000000,2026-04-30 08:00:00,0.00005000,2.06648333
1777550400000,2026-04-30 12:00:00,0.00005000,2.06600000
1777564800000,2026-04-30 16:00:00,0.00005000,2.04891905
1777579200002,2026-04-30 20:00:00,0.00005000,2.03977857
1777593600000,2026-05-01 00:00:00,0.00005000,2.06480952
1777608000003,2026-05-01 04:00:00,0.00005000,2.02750238
1777622400005,2026-05-01 08:00:00,0.00005000,2.03597619
1777636800000,2026-05-01 12:00:00,0.00005000,2.00822143
1777651200000,2026-05-01 16:00:00,0.00005000,2.00700000
1777665600009,2026-05-01 20:00:00,0.00005000,2.05100000
1777680000006,2026-05-02 00:00:00,0.00005000,2.02600000
1777694400000,2026-05-02 04:00:00,0.00005000,2.00100000
1777708800000,2026-05-02 08:00:00,0.00005000,2.00300000
1777723200009,2026-05-02 12:00:00,0.00005000,2.01187143
1777737600010,2026-05-02 16:00:00,0.00005000,2.00500000
1777752000000,2026-05-02 20:00:00,0.00005000,2.00400000
1777766400005,2026-05-03 00:00:00,0.00005000,2.01000000
1777780800014,2026-05-03 04:00:00,0.00005000,1.98838333
1777795200003,2026-05-03 08:00:00,0.00005000,2.00042143
1777809600004,2026-05-03 12:00:00,0.00005000,2.03206190
1777824000000,2026-05-03 16:00:00,0.00005000,1.99593095
1777838400000,2026-05-03 20:00:00,0.00005000,1.99214286
1777852800000,2026-05-04 00:00:00,0.00005000,1.99733333
1777867200003,2026-05-04 04:00:00,0.00005000,2.00300000
1777881600000,2026-05-04 08:00:00,0.00005000,1.98550000
1777896000000,2026-05-04 12:00:00,0.00005000,1.99800000
1777910400003,2026-05-04 16:00:00,0.00005000,2.00285476
1777924800007,2026-05-04 20:00:00,0.00005000,1.98700000
1777939200000,2026-05-05 00:00:00,0.00005000,1.96600000
1777953600000,2026-05-05 04:00:00,0.00005000,2.00185000
1777968000011,2026-05-05 08:00:00,-0.00002630,1.97938571
1777982400006,2026-05-05 12:00:00,0.00005000,1.97500000
1777996800000,2026-05-05 16:00:00,0.00005000,1.96165143
1778011200000,2026-05-05 20:00:00,0.00005000,1.96866429
1778025600010,2026-05-06 00:00:00,0.00005000,1.96300000
1778040000000,2026-05-06 04:00:00,0.00005000,2.00868571
1778054400000,2026-05-06 08:00:00,0.00005000,2.00300000
1778068800000,2026-05-06 12:00:00,0.00005000,1.97700000
1778083200002,2026-05-06 16:00:00,0.00005000,1.96966667
1778097600000,2026-05-06 20:00:00,0.00005000,2.05498095
1778112000000,2026-05-07 00:00:00,0.00005000,2.02040000
1778126400001,2026-05-07 04:00:00,0.00005000,2.10092857
1778140800000,2026-05-07 08:00:00,0.00005000,2.07384048
1778155200000,2026-05-07 12:00:00,0.00005000,2.13000000
1778169600004,2026-05-07 16:00:00,0.00005000,2.12100000
1778184000005,2026-05-07 20:00:00,0.00005000,2.06884048
1778198400003,2026-05-08 00:00:00,0.00005000,2.05541872
1778212800000,2026-05-08 04:00:00,0.00005000,2.02050000
1778227200002,2026-05-08 08:00:00,0.00005000,2.00600000
1778241600000,2026-05-08 12:00:00,0.00005000,1.99150000
1778256000003,2026-05-08 16:00:00,0.00005000,1.97198030
1778270400000,2026-05-08 20:00:00,0.00005000,1.98707143
1778284800000,2026-05-09 00:00:00,0.00005000,1.99745714
1778299200000,2026-05-09 04:00:00,0.00005000,2.09625000
1778313600001,2026-05-09 08:00:00,0.00005000,2.06140000
1778328000000,2026-05-09 12:00:00,0.00005000,2.07235714
1778342400002,2026-05-09 16:00:00,0.00005000,2.12800000
1778356800000,2026-05-09 20:00:00,0.00005000,2.10451667
1778371200003,2026-05-10 00:00:00,0.00005000,2.06836667
1778385600005,2026-05-10 04:00:00,0.00005000,2.07600000
1778400000000,2026-05-10 08:00:00,0.00005000,2.08100000
1778414400007,2026-05-10 12:00:00,0.00005000,2.06375000
1778428800000,2026-05-10 16:00:00,0.00005000,2.07300000
1778443200002,2026-05-10 20:00:00,0.00005000,2.10826847
1778457600000,2026-05-11 00:00:00,0.00005000,2.12000000
1778472000000,2026-05-11 04:00:00,0.00005000,2.11000000
1778486400000,2026-05-11 08:00:00,0.00005000,2.10100000
1778500800001,2026-05-11 12:00:00,0.00005000,2.10100246
1778515200000,2026-05-11 16:00:00,0.00005000,2.09126667
1778529600014,2026-05-11 20:00:00,0.00005000,2.08487857
1778544000002,2026-05-12 00:00:00,0.00005000,2.07700000
1778558400000,2026-05-12 04:00:00,0.00005000,2.07000000
1778572800008,2026-05-12 08:00:00,0.00005000,2.11820952
1778587200003,2026-05-12 12:00:00,0.00005000,2.10366667
1778601600000,2026-05-12 16:00:00,0.00005000,2.06807381
1778616000000,2026-05-12 20:00:00,0.00005000,2.07626667
1778630400010,2026-05-13 00:00:00,0.00005000,2.05500000
1778644800003,2026-05-13 04:00:00,0.00005000,1.95979557
1778659200003,2026-05-13 08:00:00,0.00005000,1.84700000
1778673600004,2026-05-13 12:00:00,0.00005000,1.69641379
1778688000001,2026-05-13 16:00:00,0.00005000,1.72910714
1778702400004,2026-05-13 20:00:00,0.00004880,1.68146667
1778716800005,2026-05-14 00:00:00,0.00005000,1.72360000
1778731200005,2026-05-14 04:00:00,0.00005000,1.69600000
1778745600000,2026-05-14 08:00:00,0.00005000,1.75945000
1778760000001,2026-05-14 12:00:00,-0.00007979,1.70000000
1778774400000,2026-05-14 16:00:00,0.00005000,1.73300000
1778788800000,2026-05-14 20:00:00,0.00005000,1.72450000
1778803200000,2026-05-15 00:00:00,0.00005000,1.69838333
1778817600006,2026-05-15 04:00:00,0.00005000,1.73350000
1778832000016,2026-05-15 08:00:00,0.00005000,1.73800000
1778846400001,2026-05-15 12:00:00,0.00005000,1.70250000
1778860800012,2026-05-15 16:00:00,0.00005000,1.72492857
1778875200001,2026-05-15 20:00:00,0.00005000,1.70000000
1778889600005,2026-05-16 00:00:00,0.00005000,1.71400000
1778904000000,2026-05-16 04:00:00,0.00005000,1.72150000
1778918400000,2026-05-16 08:00:00,0.00005000,1.72200000
1778932800002,2026-05-16 12:00:00,0.00005000,1.73516667
1778947200005,2026-05-16 16:00:00,0.00005000,1.74900000
1778961600000,2026-05-16 20:00:00,0.00000923,1.73533929
1778976000000,2026-05-17 00:00:00,0.00005000,1.76862143
1778990400012,2026-05-17 04:00:00,0.00005000,1.80120000
1779004800010,2026-05-17 08:00:00,0.00005000,1.73850000
1779019200014,2026-05-17 12:00:00,0.00005000,1.74800000
1779033600009,2026-05-17 16:00:00,0.00005000,1.73850000
1779048000002,2026-05-17 20:00:00,0.00005000,1.75650000
1779062400007,2026-05-18 00:00:00,-0.00001190,1.74900000
1779076800000,2026-05-18 04:00:00,-0.00001281,1.49036365
1779091200002,2026-05-18 08:00:00,-0.00004659,1.22200000
1779105600001,2026-05-18 12:00:00,-0.00043446,1.22245000
1779120000007,2026-05-18 16:00:00,-0.00070577,1.15798571
1779134400000,2026-05-18 20:00:00,-0.00037640,1.13100000
1779148800001,2026-05-19 00:00:00,-0.00066309,1.13911667
1779163200003,2026-05-19 04:00:00,-0.00071266,1.12831190
1779177600001,2026-05-19 08:00:00,-0.00033416,1.19397857
1779192000000,2026-05-19 12:00:00,0.00003218,1.17696667
1779206400009,2026-05-19 16:00:00,0.00005000,1.16700000
1779220800001,2026-05-19 20:00:00,-0.00023271,1.09027619
1779235200001,2026-05-20 00:00:00,-0.00008105,1.07900000
1779249600001,2026-05-20 04:00:00,-0.00017983,1.05730788
1779264000006,2026-05-20 08:00:00,-0.00009061,1.08300000
1779278400001,2026-05-20 12:00:00,-0.00018961,1.07000000
1779292800000,2026-05-20 16:00:00,-0.00026097,1.07100000
1779307200019,2026-05-20 20:00:00,-0.00030709,1.05900000
1779321600001,2026-05-21 00:00:00,-0.00027539,1.07200000
1779336000000,2026-05-21 04:00:00,-0.00013627,1.09050000
1779350400000,2026-05-21 08:00:00,-0.00029204,1.06370476
1779364800000,2026-05-21 12:00:00,-0.00010986,1.08346552
1779379200000,2026-05-21 16:00:00,-0.00003959,1.10533571
1779393600001,2026-05-21 20:00:00,0.00005000,1.16473810
1779408000000,2026-05-22 00:00:00,0.00005000,1.15546190
1779422400000,2026-05-22 04:00:00,0.00005000,1.14300000
1779436800004,2026-05-22 08:00:00,0.00005000,1.11400000
1779451200000,2026-05-22 12:00:00,0.00005000,1.13901429
1779465600001,2026-05-22 16:00:00,0.00005000,1.15600000
1779480000002,2026-05-22 20:00:00,0.00003940,1.13200000
1779494400009,2026-05-23 00:00:00,0.00005000,1.14000000
1779508800006,2026-05-23 04:00:00,0.00005000,1.17300119
1779523200001,2026-05-23 08:00:00,-0.00021809,1.14500000
1779537600000,2026-05-23 12:00:00,0.00005000,1.11900000
1779552000003,2026-05-23 16:00:00,-0.00003142,1.09700000
1779566400007,2026-05-23 20:00:00,-0.00021332,1.10100000
1779580800011,2026-05-24 00:00:00,-0.00004508,1.11750000
1779595200001,2026-05-24 04:00:00,-0.00003523,1.13592143
1779609600008,2026-05-24 08:00:00,0.00005000,1.11700000
1779624000001,2026-05-24 12:00:00,0.00005000,1.11900000
1779638400000,2026-05-24 16:00:00,0.00005000,1.09073333
1779652800002,2026-05-24 20:00:00,0.00005000,1.11477094
1779667200001,2026-05-25 00:00:00,0.00005000,1.10350000
1779681600000,2026-05-25 04:00:00,0.00000232,1.10100000
1779696000001,2026-05-25 08:00:00,0.00005000,1.12812143
1779710400008,2026-05-25 12:00:00,0.00005000,1.11650000
1779724800001,2026-05-25 16:00:00,0.00005000,1.11750000
1779739200000,2026-05-25 20:00:00,0.00005000,1.11700000
1779753600000,2026-05-26 00:00:00,-0.00016053,1.09735714
1779768000003,2026-05-26 04:00:00,0.00005000,1.09850000
1779782400003,2026-05-26 08:00:00,-0.00009226,1.11550000
1779796800000,2026-05-26 12:00:00,0.00005000,1.12094762
1779811200000,2026-05-26 16:00:00,0.00005000,1.11583333
1779825600000,2026-05-26 20:00:00,0.00005000,1.12750000
1779840000000,2026-05-27 00:00:00,0.00005000,1.11650000
1779854400002,2026-05-27 04:00:00,0.00000309,1.10800000
1779868800004,2026-05-27 08:00:00,0.00005000,1.12400000
1779883200007,2026-05-27 12:00:00,0.00005000,1.11450000
1779897600009,2026-05-27 16:00:00,0.00005000,1.10100000
1779912000001,2026-05-27 20:00:00,0.00005000,1.09500000
1779926400001,2026-05-28 00:00:00,-0.00001175,1.05550000
1779940800000,2026-05-28 04:00:00,0.00000679,1.03760014
1779955200000,2026-05-28 08:00:00,0.00005000,1.05850000
1779969600000,2026-05-28 12:00:00,0.00003437,1.04250000
1779984000001,2026-05-28 16:00:00,0.00005000,1.05700000
1779998400005,2026-05-28 20:00:00,0.00003479,1.04605172
1780012800000,2026-05-29 00:00:00,-0.00006296,1.03950000
1780027200000,2026-05-29 04:00:00,-0.00024711,1.01750000
1780041600001,2026-05-29 08:00:00,0.00005000,1.01549714
1780056000001,2026-05-29 12:00:00,0.00005000,1.01300000
1780070400008,2026-05-29 16:00:00,0.00005000,1.04550000
1780084800000,2026-05-29 20:00:00,0.00005000,1.03650000
1780099200000,2026-05-30 00:00:00,0.00005000,1.03010000
1780113600004,2026-05-30 04:00:00,0.00005000,1.04900000
1780128000001,2026-05-30 08:00:00,0.00005000,1.03900000
1780142400000,2026-05-30 12:00:00,0.00005000,1.03200000
1780156800000,2026-05-30 16:00:00,0.00005000,1.03300000
1780171200000,2026-05-30 20:00:00,0.00005000,1.02700000
1780185600000,2026-05-31 00:00:00,-0.00006765,1.01600000
1780200000006,2026-05-31 04:00:00,-0.00007926,1.02800000
1780214400000,2026-05-31 08:00:00,-0.00018099,1.02500000
1780228800005,2026-05-31 12:00:00,0.00005000,1.02000000
1780243200004,2026-05-31 16:00:00,0.00005000,1.01400000
1780257600010,2026-05-31 20:00:00,-0.00002422,1.01050000
1780272000001,2026-06-01 00:00:00,0.00005000,1.02500000
1780286400006,2026-06-01 04:00:00,0.00005000,1.02600000
1780300800001,2026-06-01 08:00:00,0.00005000,1.00850000
1780315200000,2026-06-01 12:00:00,0.00001008,1.00483200
1780329600000,2026-06-01 16:00:00,0.00005000,1.01450000
1780344000000,2026-06-01 20:00:00,0.00005000,1.03550000
1780358400000,2026-06-02 00:00:00,0.00005000,1.02850000
1780372800008,2026-06-02 04:00:00,0.00005000,1.02050000
1780387200000,2026-06-02 08:00:00,0.00005000,1.00450000
1780401600002,2026-06-02 12:00:00,0.00005000,1.00400000
1780416000000,2026-06-02 16:00:00,0.00005000,1.00400000
1780430400000,2026-06-02 20:00:00,0.00001204,1.00600000
1780444800013,2026-06-03 00:00:00,0.00005000,1.01000000
1780459200000,2026-06-03 04:00:00,-0.00007733,0.99800000
1780473600000,2026-06-03 08:00:00,0.00005000,1.02400000
1780488000000,2026-06-03 12:00:00,0.00005000,0.99422400
1780502400001,2026-06-03 16:00:00,0.00005000,1.02400000
1780516800002,2026-06-03 20:00:00,0.00005000,1.03135200
1780531200009,2026-06-04 00:00:00,0.00005000,1.04800000
1780545600000,2026-06-04 04:00:00,0.00005000,1.01650000
1780560000000,2026-06-04 08:00:00,0.00005000,1.03323333
1780574400002,2026-06-04 12:00:00,0.00005000,1.02900000
1780588800003,2026-06-04 16:00:00,0.00005000,1.02300000
1780603200001,2026-06-04 20:00:00,0.00005000,1.03750000
1780617600000,2026-06-05 00:00:00,0.00005000,1.02200000
1780632000001,2026-06-05 04:00:00,0.00005000,1.02100000
1780646400004,2026-06-05 08:00:00,0.00005000,1.00950000
1780660800000,2026-06-05 12:00:00,0.00005000,1.01350000
1780675200009,2026-06-05 16:00:00,0.00005000,1.00000000
1780689600000,2026-06-05 20:00:00,0.00005000,1.00950000
1780704000000,2026-06-06 00:00:00,0.00005000,0.99700000
1780718400000,2026-06-06 04:00:00,0.00005000,0.99000000
1780732800000,2026-06-06 08:00:00,0.00005000,0.99000000
1780747200002,2026-06-06 12:00:00,0.00005000,0.98258000
1780761600000,2026-06-06 16:00:00,0.00005000,0.98300000
1780776000003,2026-06-06 20:00:00,0.00005000,1.00400000
1780790400001,2026-06-07 00:00:00,0.00005000,1.01250000
1780804800000,2026-06-07 04:00:00,0.00005000,1.01800000
1780819200000,2026-06-07 08:00:00,0.00005000,1.02004000
1780833600000,2026-06-07 12:00:00,0.00005000,1.01550000
1780848000000,2026-06-07 16:00:00,0.00005000,1.01800000
1780862400000,2026-06-07 20:00:00,0.00005000,1.00150000
1780876800000,2026-06-08 00:00:00,0.00005000,1.02768800
1780891200009,2026-06-08 04:00:00,0.00005000,1.01150000
1780905600005,2026-06-08 08:00:00,0.00005000,1.00946667
1780920000001,2026-06-08 12:00:00,0.00005000,1.01728000
1780934400004,2026-06-08 16:00:00,0.00005000,1.01648333
1780948800000,2026-06-08 20:00:00,0.00005000,1.02300000
1780963200000,2026-06-09 00:00:00,0.00005000,1.02600000
1780977600003,2026-06-09 04:00:00,0.00005000,1.01800000
1780992000000,2026-06-09 08:00:00,0.00005000,1.01700000
1781006400000,2026-06-09 12:00:00,0.00005000,1.01750000
1781020800001,2026-06-09 16:00:00,0.00005000,1.00550000
1781035200000,2026-06-09 20:00:00,0.00005000,1.01000000
1781049600001,2026-06-10 00:00:00,0.00005000,0.99965600
1781064000002,2026-06-10 04:00:00,0.00005000,0.99300000
1781078400011,2026-06-10 08:00:00,0.00005000,1.00000000
1781092800002,2026-06-10 12:00:00,0.00005000,0.98700000
1781107200009,2026-06-10 16:00:00,0.00005000,1.02800000
1781121600003,2026-06-10 20:00:00,0.00005000,1.02721600
1781136000000,2026-06-11 00:00:00,0.00005000,1.03900000
1781150400000,2026-06-11 04:00:00,0.00005000,1.09433333
1781164800004,2026-06-11 08:00:00,0.00005000,1.07000000
1781179200005,2026-06-11 12:00:00,0.00005000,1.11584138
1781193600000,2026-06-11 16:00:00,0.00005000,1.11200000
1781208000014,2026-06-11 20:00:00,0.00005000,1.09500000
1781222400000,2026-06-12 00:00:00,0.00005000,1.08200000
1781236800000,2026-06-12 04:00:00,0.00005000,1.07550000
1781251200000,2026-06-12 08:00:00,0.00005000,1.09226667
1781265600000,2026-06-12 12:00:00,0.00005000,1.07200000
1781280000000,2026-06-12 16:00:00,0.00005000,1.08236667
1781294400000,2026-06-12 20:00:00,0.00005000,1.06800000
1781308800000,2026-06-13 00:00:00,0.00005000,1.07050000
1781323200000,2026-06-13 04:00:00,0.00005000,1.07500000
1781337600007,2026-06-13 08:00:00,0.00005000,1.08600000
1781352000004,2026-06-13 12:00:00,0.00005000,1.09100000
1781366400002,2026-06-13 16:00:00,0.00005000,1.07000000
1781380800004,2026-06-13 20:00:00,0.00005000,1.06800000
1781395200005,2026-06-14 00:00:00,0.00005000,1.06700000
1781409600012,2026-06-14 04:00:00,0.00005000,1.06550000
1781424000009,2026-06-14 08:00:00,0.00005000,1.07050000
1781438400000,2026-06-14 12:00:00,0.00005000,1.06600000
1781452800000,2026-06-14 16:00:00,0.00005000,1.04400000
1781467200010,2026-06-14 20:00:00,0.00005000,1.04900000
1781481600013,2026-06-15 00:00:00,0.00005000,1.06250000
1781496000001,2026-06-15 04:00:00,0.00005000,1.06450000
1781510400013,2026-06-15 08:00:00,0.00005000,1.07500000
1781524800000,2026-06-15 12:00:00,0.00005000,1.09128667
1781539200004,2026-06-15 16:00:00,0.00005000,1.11950000
1781553600002,2026-06-15 20:00:00,0.00005000,1.10800000
1781568000000,2026-06-16 00:00:00,0.00005000,1.15988800
1781582400000,2026-06-16 04:00:00,0.00005000,1.15200000
1781596800000,2026-06-16 08:00:00,0.00005000,1.14000000
1781611200000,2026-06-16 12:00:00,0.00005000,1.13450000
1781625600001,2026-06-16 16:00:00,0.00005000,1.11650000
1781640000000,2026-06-16 20:00:00,0.00005000,1.12112069
1781654400012,2026-06-17 00:00:00,0.00005000,1.13500000
1781668800000,2026-06-17 04:00:00,0.00005000,1.15375200
1781683200000,2026-06-17 08:00:00,0.00005000,1.15750000
1781697600000,2026-06-17 12:00:00,0.00005000,1.14650000
1781712000000,2026-06-17 16:00:00,0.00005000,1.18250000
1781726400000,2026-06-17 20:00:00,0.00005000,1.15340000
1781740800002,2026-06-18 00:00:00,0.00005000,1.15550000
1781755200000,2026-06-18 04:00:00,0.00005000,1.19797600
1781769600000,2026-06-18 08:00:00,0.00005000,1.19000000
1781784000004,2026-06-18 12:00:00,0.00005000,1.19200000
1781798400001,2026-06-18 16:00:00,0.00005000,1.13405000
1781812800000,2026-06-18 20:00:00,0.00005000,1.14571200
1781827200005,2026-06-19 00:00:00,0.00005000,1.13350000
1781841600000,2026-06-19 04:00:00,0.00001659,1.10900000
1781856000001,2026-06-19 08:00:00,0.00005000,1.11700000
1781870400000,2026-06-19 12:00:00,0.00005000,1.10500000
1781884800001,2026-06-19 16:00:00,0.00005000,1.11100000
1781899200000,2026-06-19 20:00:00,0.00005000,1.10100000
1781913600001,2026-06-20 00:00:00,0.00005000,1.09750000
1781928000000,2026-06-20 04:00:00,0.00005000,1.09453600
1781942400000,2026-06-20 08:00:00,0.00005000,1.12300000
1781956800001,2026-06-20 12:00:00,0.00005000,1.16400000
1781971200001,2026-06-20 16:00:00,0.00005000,1.22150000
1781985600000,2026-06-20 20:00:00,0.00005000,1.17700000
1782000000000,2026-06-21 00:00:00,0.00005000,1.18740000
1782014400000,2026-06-21 04:00:00,0.00005000,1.21500000
1782028800000,2026-06-21 08:00:00,0.00005000,1.18750000
1782043200001,2026-06-21 12:00:00,0.00005000,1.16500000
1782057600000,2026-06-21 16:00:00,0.00005000,1.16800000
1782072000004,2026-06-21 20:00:00,0.00005000,1.16350000
1782086400000,2026-06-22 00:00:00,0.00005000,1.14800000
1782100800000,2026-06-22 04:00:00,0.00005000,1.14600000
1782115200000,2026-06-22 08:00:00,0.00005000,1.14350000
1782129600000,2026-06-22 12:00:00,0.00005000,1.14758400
1782144000002,2026-06-22 16:00:00,0.00005000,1.12900000
1782158400000,2026-06-22 20:00:00,0.00005000,1.11100000
1782172800003,2026-06-23 00:00:00,0.00005000,1.09100000
1782187200000,2026-06-23 04:00:00,0.00005000,1.08900000
1782201600005,2026-06-23 08:00:00,-0.00015299,1.05755467
1782216000000,2026-06-23 12:00:00,0.00005000,1.04222000
1782230400002,2026-06-23 16:00:00,0.00005000,1.04007931
1782244800000,2026-06-23 20:00:00,0.00005000,1.04600000
1782259200005,2026-06-24 00:00:00,-0.00001239,1.05300000
1782288000005,2026-06-24 08:00:00,0.00005000,1.08450000
1782302400005,2026-06-24 12:00:00,0.00005000,1.10800000
1782316800003,2026-06-24 16:00:00,0.00005000,1.08634400
1782331200006,2026-06-24 20:00:00,0.00005000,1.08317600
1782345600000,2026-06-25 00:00:00,0.00005000,1.09800000
1782360000008,2026-06-25 04:00:00,0.00005000,1.08200000
1782374400000,2026-06-25 08:00:00,0.00005000,1.09523333
1782388800006,2026-06-25 12:00:00,0.00005000,1.09950000
1782403200000,2026-06-25 16:00:00,0.00005000,1.07600000
1782417600011,2026-06-25 20:00:00,0.00005000,1.08168667
1782432000010,2026-06-26 00:00:00,0.00005000,1.08056800
1782446400001,2026-06-26 04:00:00,-0.00005329,1.08008621
1782460800002,2026-06-26 08:00:00,0.00005000,1.10350000
1782475200004,2026-06-26 12:00:00,0.00005000,1.08800000
1782489600000,2026-06-26 16:00:00,0.00005000,1.10650000
1782504000000,2026-06-26 20:00:00,0.00005000,1.11750000
1782518400000,2026-06-27 00:00:00,0.00005000,1.10400000
1782532800000,2026-06-27 04:00:00,0.00005000,1.11023333
1782547200000,2026-06-27 08:00:00,0.00005000,1.10600000
1782561600001,2026-06-27 12:00:00,0.00005000,1.11300000
