fundingTime,fundingTime_dt,fundingRate,markPrice
1772740800000,2026-03-05 20:00:00,0.00005000,0.00383405
1772755200001,2026-03-06 00:00:00,0.00020387,0.00387100
1772769600003,2026-03-06 04:00:00,0.00089427,0.00388055
1772784000001,2026-03-06 08:00:00,0.00060832,0.00389231
1772798400005,2026-03-06 12:00:00,0.00005000,0.00367000
1772812800004,2026-03-06 16:00:00,0.00005000,0.00358200
1772827200010,2026-03-06 20:00:00,0.00005000,0.00356100
1772841600001,2026-03-07 00:00:00,0.00005000,0.00356874
1772856000006,2026-03-07 04:00:00,0.00005000,0.00364100
1772870400012,2026-03-07 08:00:00,0.00005000,0.00359500
1772884800000,2026-03-07 12:00:00,0.00005000,0.00365018
1772899200001,2026-03-07 16:00:00,0.00005000,0.00360620
1772913600000,2026-03-07 20:00:00,0.00005000,0.00355258
1772928000001,2026-03-08 00:00:00,0.00005000,0.00357600
1772942400010,2026-03-08 04:00:00,0.00005000,0.00352300
1772956800000,2026-03-08 08:00:00,0.00076035,0.00356600
1772971200002,2026-03-08 12:00:00,0.00047645,0.00362415
1772985600002,2026-03-08 16:00:00,0.00010002,0.00360300
1773000000000,2026-03-08 20:00:00,0.00004466,0.00356331
1773014400000,2026-03-09 00:00:00,0.00005000,0.00352015
1773028800006,2026-03-09 04:00:00,0.00005000,0.00358000
1773043200004,2026-03-09 08:00:00,0.00005000,0.00363600
1773057600001,2026-03-09 12:00:00,0.00005000,0.00359552
1773072000003,2026-03-09 16:00:00,0.00005000,0.00368613
1773086400000,2026-03-09 20:00:00,0.00005000,0.00366380
1773100800012,2026-03-10 00:00:00,0.00005000,0.00364000
1773115200000,2026-03-10 04:00:00,0.00079242,0.00360600
1773129600002,2026-03-10 08:00:00,0.00014813,0.00362000
1773144000004,2026-03-10 12:00:00,0.00005000,0.00367200
1773158400001,2026-03-10 16:00:00,0.00042624,0.00363900
1773172800004,2026-03-10 20:00:00,0.00119731,0.00363948
1773187200000,2026-03-11 00:00:00,0.00024173,0.00364184
1773201600000,2026-03-11 04:00:00,0.00081942,0.00362047
1773216000007,2026-03-11 08:00:00,0.00005000,0.00363700
1773230400003,2026-03-11 12:00:00,0.00022365,0.00360565
1773244800010,2026-03-11 16:00:00,0.00096221,0.00366900
1773259200004,2026-03-11 20:00:00,0.00009338,0.00368900
1773273600000,2026-03-12 00:00:00,0.00005000,0.00367800
1773288000001,2026-03-12 04:00:00,0.00087530,0.00365200
1773302400000,2026-03-12 08:00:00,0.00078388,0.00362895
1773316800006,2026-03-12 12:00:00,0.00005000,0.00374477
1773331200000,2026-03-12 16:00:00,0.00005000,0.00375838
1773345600006,2026-03-12 20:00:00,0.00005000,0.00376485
1773360000006,2026-03-13 00:00:00,0.00005000,0.00375684
1773374400005,2026-03-13 04:00:00,0.00059945,0.00376499
1773388800001,2026-03-13 08:00:00,0.00070922,0.00366500
1773403200003,2026-03-13 12:00:00,0.00005000,0.00370498
1773417600000,2026-03-13 16:00:00,0.00013592,0.00369531
1773432000000,2026-03-13 20:00:00,0.00059302,0.00367653
1773446400001,2026-03-14 00:00:00,0.00111646,0.00366125
1773460800002,2026-03-14 04:00:00,0.00005000,0.00365130
1773475200000,2026-03-14 08:00:00,0.00005000,0.00362600
1773489600000,2026-03-14 12:00:00,0.00051963,0.00364470
1773504000007,2026-03-14 16:00:00,0.00072404,0.00358786
1773518400000,2026-03-14 20:00:00,0.00005648,0.00356600
1773532800000,2026-03-15 00:00:00,0.00005000,0.00360078
1773547200000,2026-03-15 04:00:00,0.00005000,0.00360418
1773561600000,2026-03-15 08:00:00,0.00005000,0.00357800
1773576000002,2026-03-15 12:00:00,0.00037473,0.00361300
1773590400000,2026-03-15 16:00:00,0.00005000,0.00358385
1773604800000,2026-03-15 20:00:00,0.00000910,0.00357821
1773619200000,2026-03-16 00:00:00,0.00005000,0.00360000
1773633600006,2026-03-16 04:00:00,0.00042471,0.00363062
1773648000010,2026-03-16 08:00:00,0.00050181,0.00371399
1773662400002,2026-03-16 12:00:00,0.00084858,0.00368800
1773676800000,2026-03-16 16:00:00,0.00016457,0.00359800
1773691200001,2026-03-16 20:00:00,0.00037823,0.00359300
1773705600000,2026-03-17 00:00:00,0.00022838,0.00360666
1773720000008,2026-03-17 04:00:00,0.00040391,0.00359782
1773734400002,2026-03-17 08:00:00,0.00005000,0.00357300
1773748800012,2026-03-17 12:00:00,0.00047217,0.00363128
1773763200011,2026-03-17 16:00:00,0.00005000,0.00358300
1773777600000,2026-03-17 20:00:00,0.00022162,0.00359800
1773792000002,2026-03-18 00:00:00,0.00005000,0.00356869
1773806400000,2026-03-18 04:00:00,0.00005000,0.00351500
1773820800002,2026-03-18 08:00:00,0.00047132,0.00348919
1773835200001,2026-03-18 12:00:00,0.00005000,0.00339296
1773849600005,2026-03-18 16:00:00,0.00008891,0.00333020
1773864000008,2026-03-18 20:00:00,0.00065197,0.00326852
1773878400000,2026-03-19 00:00:00,0.00059878,0.00332342
1773892800000,2026-03-19 04:00:00,0.00005000,0.00330600
1773907200003,2026-03-19 08:00:00,0.00059982,0.00333800
1773921600002,2026-03-19 12:00:00,0.00005000,0.00327300
1773936000003,2026-03-19 16:00:00,0.00005000,0.00327900
1773950400000,2026-03-19 20:00:00,0.00005000,0.00334200
1773964800002,2026-03-20 00:00:00,0.00005000,0.00332190
1773979200008,2026-03-20 04:00:00,0.00054450,0.00333997
1773993600000,2026-03-20 08:00:00,0.00093042,0.00317045
1774008000000,2026-03-20 12:00:00,0.00005000,0.00314300
1774022400000,2026-03-20 16:00:00,0.00005000,0.00315800
1774036800007,2026-03-20 20:00:00,0.00005000,0.00308100
1774051200000,2026-03-21 00:00:00,0.00002964,0.00308600
1774065600002,2026-03-21 04:00:00,0.00005000,0.00311225
1774080000000,2026-03-21 08:00:00,0.00018580,0.00311419
1774094400003,2026-03-21 12:00:00,0.00023335,0.00312700
1774108800014,2026-03-21 16:00:00,0.00010302,0.00314976
1774123200000,2026-03-21 20:00:00,0.00073518,0.00312700
1774137600012,2026-03-22 00:00:00,0.00089539,0.00311100
1774152000003,2026-03-22 04:00:00,0.00035417,0.00311800
1774166400007,2026-03-22 08:00:00,0.00092692,0.00311900
1774180800000,2026-03-22 12:00:00,0.00096838,0.00312615
1774195200002,2026-03-22 16:00:00,0.00136987,0.00315400
1774209600000,2026-03-22 20:00:00,0.00005000,0.00317870
1774224000000,2026-03-23 00:00:00,0.00005000,0.00324906
1774238400000,2026-03-23 04:00:00,0.00016701,0.00332900
1774252800003,2026-03-23 08:00:00,0.00005000,0.00330684
1774267200000,2026-03-23 12:00:00,0.00005000,0.00334700
1774281600002,2026-03-23 16:00:00,0.00021624,0.00330758
1774296000000,2026-03-23 20:00:00,0.00005000,0.00327213
1774310400000,2026-03-24 00:00:00,0.00005000,0.00326126
1774324800001,2026-03-24 04:00:00,0.00030969,0.00322900
1774339200000,2026-03-24 08:00:00,0.00062612,0.00328400
1774353600000,2026-03-24 12:00:00,0.00005000,0.00327742
1774368000003,2026-03-24 16:00:00,0.00121494,0.00325926
1774382400000,2026-03-24 20:00:00,0.00005000,0.00321100
1774396800000,2026-03-25 00:00:00,0.00081106,0.00348247
1774411200000,2026-03-25 04:00:00,0.00005000,0.00342100
1774425600000,2026-03-25 08:00:00,0.00005000,0.00342220
1774440000005,2026-03-25 12:00:00,0.00005000,0.00342800
1774454400013,2026-03-25 16:00:00,0.00005000,0.00340600
1774468800001,2026-03-25 20:00:00,0.00005000,0.00341900
1774483200001,2026-03-26 00:00:00,0.00005000,0.00342500
1774497600002,2026-03-26 04:00:00,0.00019816,0.00341300
1774512000001,2026-03-26 08:00:00,0.00005074,0.00334248
1774526400000,2026-03-26 12:00:00,0.00005000,0.00324548
1774540800000,2026-03-26 16:00:00,0.00026781,0.00325000
1774555200003,2026-03-26 20:00:00,0.00005000,0.00322200
1774569600006,2026-03-27 00:00:00,0.00005000,0.00326369
1774584000001,2026-03-27 04:00:00,0.00038058,0.00326400
1774598400000,2026-03-27 08:00:00,0.00005000,0.00324307
1774612800002,2026-03-27 12:00:00,0.00035671,0.00318700
1774627200000,2026-03-27 16:00:00,0.00028772,0.00319372
1774641600000,2026-03-27 20:00:00,0.00064201,0.00318100
1774656000005,2026-03-28 00:00:00,0.00005000,0.00316500
1774670400003,2026-03-28 04:00:00,-0.00001865,0.00313737
1774684800005,2026-03-28 08:00:00,0.00005000,0.00313441
1774699200006,2026-03-28 12:00:00,-0.00003412,0.00317203
1774713600000,2026-03-28 16:00:00,0.00005000,0.00320250
1774728000003,2026-03-28 20:00:00,0.00005000,0.00316700
1774742400003,2026-03-29 00:00:00,0.00005000,0.00315600
1774756800000,2026-03-29 04:00:00,-0.00003293,0.00314759
1774771200001,2026-03-29 08:00:00,0.00005000,0.00313600
1774785600000,2026-03-29 12:00:00,0.00005000,0.00310099
1774800000000,2026-03-29 16:00:00,0.00005000,0.00312000
1774814400000,2026-03-29 20:00:00,0.00005000,0.00307500
1774828800000,2026-03-30 00:00:00,0.00005000,0.00309870
1774843200012,2026-03-30 04:00:00,0.00005000,0.00312300
1774857600005,2026-03-30 08:00:00,0.00005000,0.00312377
1774872000005,2026-03-30 12:00:00,0.00030195,0.00315700
1774886400000,2026-03-30 16:00:00,0.00031805,0.00317633
1774900800000,2026-03-30 20:00:00,0.00005000,0.00316400
1774915200000,2026-03-31 00:00:00,0.00005000,0.00320100
1774929600000,2026-03-31 04:00:00,-0.00005232,0.00319225
1774944000000,2026-03-31 08:00:00,0.00040597,0.00326840
1774958400001,2026-03-31 12:00:00,0.00005000,0.00319100
1774972800000,2026-03-31 16:00:00,0.00005000,0.00318365
1774987200002,2026-03-31 20:00:00,0.00033797,0.00327374
1775001600000,2026-04-01 00:00:00,0.00005000,0.00325800
1775016000004,2026-04-01 04:00:00,0.00005000,0.00323310
1775030400000,2026-04-01 08:00:00,0.00029321,0.00327272
1775044800000,2026-04-01 12:00:00,0.00005000,0.00324232
1775059200000,2026-04-01 16:00:00,0.00005000,0.00326261
1775073600000,2026-04-01 20:00:00,0.00014631,0.00333958
1775088000003,2026-04-02 00:00:00,0.00030209,0.00333900
1775102400003,2026-04-02 04:00:00,0.00012223,0.00331600
1775116800001,2026-04-02 08:00:00,0.00005000,0.00332384
1775131200003,2026-04-02 12:00:00,0.00044586,0.00319300
1775145600001,2026-04-02 16:00:00,0.00008690,0.00320400
1775160000003,2026-04-02 20:00:00,0.00005000,0.00325117
1775174400000,2026-04-03 00:00:00,0.00005000,0.00318800
1775188800000,2026-04-03 04:00:00,0.00060691,0.00324859
1775203200008,2026-04-03 08:00:00,0.00050539,0.00326600
1775217600006,2026-04-03 12:00:00,0.00006983,0.00325600
1775232000008,2026-04-03 16:00:00,0.00005000,0.00311710
1775246400001,2026-04-03 20:00:00,0.00005000,0.00314873
1775260800000,2026-04-04 00:00:00,0.00015393,0.00316758
1775275200001,2026-04-04 04:00:00,0.00005000,0.00314781
1775289600003,2026-04-04 08:00:00,0.00005000,0.00314311
1775304000000,2026-04-04 12:00:00,0.00005000,0.00313900
1775318400000,2026-04-04 16:00:00,0.00049050,0.00312786
1775332800000,2026-04-04 20:00:00,0.00048245,0.00317700
1775347200008,2026-04-05 00:00:00,0.00085391,0.00329819
1775361600002,2026-04-05 04:00:00,0.00005000,0.00326709
1775376000000,2026-04-05 08:00:00,0.00037046,0.00338179
1775390400003,2026-04-05 12:00:00,0.00098099,0.00400577
1775404800001,2026-04-05 16:00:00,0.00006582,0.00364100
1775419200003,2026-04-05 20:00:00,0.00010629,0.00365700
1775433600004,2026-04-06 00:00:00,0.00027984,0.00369228
1775448000005,2026-04-06 04:00:00,0.00066943,0.00373431
1775462400001,2026-04-06 08:00:00,0.00011081,0.00378700
1775476800002,2026-04-06 12:00:00,0.00072290,0.00362714
1775491200003,2026-04-06 16:00:00,0.00047706,0.00357722
1775505600000,2026-04-06 20:00:00,0.00161637,0.00368507
1775520000000,2026-04-07 00:00:00,0.00005000,0.00368079
1775534400003,2026-04-07 04:00:00,0.00005000,0.00351500
1775548800000,2026-04-07 08:00:00,0.00005000,0.00352516
1775563200008,2026-04-07 12:00:00,0.00006679,0.00356853
1775577600000,2026-04-07 16:00:00,0.00050743,0.00362600
1775592000000,2026-04-07 20:00:00,0.00030203,0.00365300
1775606400000,2026-04-08 00:00:00,0.00005000,0.00370224
1775620800002,2026-04-08 04:00:00,0.00046169,0.00386600
1775635200000,2026-04-08 08:00:00,0.00005000,0.00386206
1775649600013,2026-04-08 12:00:00,0.00036611,0.00383600
1775664000006,2026-04-08 16:00:00,0.00035968,0.00382601
1775678400005,2026-04-08 20:00:00,0.00158215,0.00379300
1775692800000,2026-04-09 00:00:00,0.00005000,0.00376063
1775707200005,2026-04-09 04:00:00,0.00061892,0.00373783
1775721600010,2026-04-09 08:00:00,0.00062813,0.00383269
1775736000001,2026-04-09 12:00:00,0.00013001,0.00376500
1775750400001,2026-04-09 16:00:00,0.00005000,0.00385993
1775764800001,2026-04-09 20:00:00,0.00005000,0.00386796
1775779200000,2026-04-10 00:00:00,0.00005000,0.00384410
1775793600000,2026-04-10 04:00:00,0.00022981,0.00376287
1775808000005,2026-04-10 08:00:00,0.00061018,0.00387409
1775822400000,2026-04-10 12:00:00,0.00020441,0.00390500
1775836800000,2026-04-10 16:00:00,0.00055489,0.00398905
1775851200002,2026-04-10 20:00:00,0.00118824,0.00401471
1775865600000,2026-04-11 00:00:00,0.00051811,0.00405364
1775880000009,2026-04-11 04:00:00,0.00005000,0.00403170
1775894400000,2026-04-11 08:00:00,0.00005000,0.00404200
1775908800002,2026-04-11 12:00:00,0.00005403,0.00400159
1775923200003,2026-04-11 16:00:00,0.00010309,0.00409700
1775937600001,2026-04-11 20:00:00,0.00005000,0.00410600
1775952000000,2026-04-12 00:00:00,0.00028331,0.00405200
1775966400000,2026-04-12 04:00:00,0.00036481,0.00397924
1775980800000,2026-04-12 08:00:00,0.00031440,0.00402900
1775995200000,2026-04-12 12:00:00,0.00005000,0.00409600
1776009600000,2026-04-12 16:00:00,0.00007971,0.00402200
1776024000013,2026-04-12 20:00:00,0.00047212,0.00420524
1776038400011,2026-04-13 00:00:00,-0.00004540,0.00400700
1776052800003,2026-04-13 04:00:00,0.00022522,0.00403500
1776067200006,2026-04-13 08:00:00,0.00043887,0.00413100
1776081600010,2026-04-13 12:00:00,0.00005000,0.00406655
1776096000000,2026-04-13 16:00:00,0.00005000,0.00427100
1776110400000,2026-04-13 20:00:00,0.00005000,0.00436200
1776124800005,2026-04-14 00:00:00,0.00017402,0.00483766
1776139200000,2026-04-14 04:00:00,0.00036961,0.00501081
1776153600003,2026-04-14 08:00:00,0.00020905,0.00472001
1776168000000,2026-04-14 12:00:00,0.00009672,0.00508100
1776182400001,2026-04-14 16:00:00,0.00078764,0.00531592
1776196800009,2026-04-14 20:00:00,0.00026355,0.00481700
1776211200000,2026-04-15 00:00:00,0.00251778,0.00495200
1776225600000,2026-04-15 04:00:00,0.00072103,0.00505900
1776240000000,2026-04-15 08:00:00,0.00050447,0.00493211
1776254400000,2026-04-15 12:00:00,0.00068153,0.00511400
1776268800000,2026-04-15 16:00:00,0.00021137,0.00493287
1776283200009,2026-04-15 20:00:00,0.00005000,0.00488766
1776297600013,2026-04-16 00:00:00,0.00119896,0.00499500
1776312000008,2026-04-16 04:00:00,0.00123579,0.00527631
1776326400000,2026-04-16 08:00:00,0.00049405,0.00526478
1776340800004,2026-04-16 12:00:00,0.00080053,0.00510800
1776355200000,2026-04-16 16:00:00,0.00005000,0.00509959
1776369600000,2026-04-16 20:00:00,0.00011801,0.00534000
1776384000001,2026-04-17 00:00:00,0.00005000,0.00531973
1776398400003,2026-04-17 04:00:00,0.00131973,0.00535891
1776412800011,2026-04-17 08:00:00,0.00005000,0.00531200
1776427200003,2026-04-17 12:00:00,0.00067361,0.00554938
1776441600001,2026-04-17 16:00:00,0.00119488,0.00517600
1776456000005,2026-04-17 20:00:00,0.00335452,0.00525300
1776470400001,2026-04-18 00:00:00,0.00073933,0.00521700
1776484800003,2026-04-18 04:00:00,0.00048222,0.00490853
1776499200006,2026-04-18 08:00:00,0.00046816,0.00507400
1776513600000,2026-04-18 12:00:00,0.00107940,0.00484000
1776528000000,2026-04-18 16:00:00,0.00137827,0.00483000
1776542400002,2026-04-18 20:00:00,0.00010496,0.00474259
1776556800002,2026-04-19 00:00:00,0.00077000,0.00463327
1776571200000,2026-04-19 04:00:00,0.00031807,0.00463300
1776585600010,2026-04-19 08:00:00,0.00005000,0.00457331
1776600000003,2026-04-19 12:00:00,0.00033237,0.00460926
1776614400001,2026-04-19 16:00:00,0.00041080,0.00476700
1776628800005,2026-04-19 20:00:00,0.00005000,0.00473900
1776643200000,2026-04-20 00:00:00,0.00005000,0.00463300
1776657600001,2026-04-20 04:00:00,0.00167961,0.00426000
1776672000000,2026-04-20 08:00:00,0.00127918,0.00436800
1776686400009,2026-04-20 12:00:00,0.00036647,0.00437142
1776700800001,2026-04-20 16:00:00,0.00037805,0.00437927
1776715200000,2026-04-20 20:00:00,0.00106119,0.00442942
1776729600000,2026-04-21 00:00:00,0.00170810,0.00441800
1776744000000,2026-04-21 04:00:00,0.00102508,0.00444348
1776758400004,2026-04-21 08:00:00,0.00030016,0.00438039
1776772800000,2026-04-21 12:00:00,0.00139914,0.00442092
1776787200004,2026-04-21 16:00:00,0.00129196,0.00441800
1776801600003,2026-04-21 20:00:00,0.00037792,0.00436800
1776816000004,2026-04-22 00:00:00,0.00157628,0.00436585
1776830400003,2026-04-22 04:00:00,0.00085068,0.00439513
1776844800000,2026-04-22 08:00:00,0.00031094,0.00438864
1776859200000,2026-04-22 12:00:00,0.00005000,0.00431700
1776873600000,2026-04-22 16:00:00,0.00015246,0.00431883
1776888000003,2026-04-22 20:00:00,0.00031576,0.00431183
1776902400000,2026-04-23 00:00:00,0.00022099,0.00418259
1776916800000,2026-04-23 04:00:00,0.00005000,0.00411300
1776931200000,2026-04-23 08:00:00,0.00052611,0.00411018
1776945600000,2026-04-23 12:00:00,0.00090551,0.00412411
1776960000004,2026-04-23 16:00:00,0.00021917,0.00416096
1776974400006,2026-04-23 20:00:00,0.00005000,0.00415998
1776988800006,2026-04-24 00:00:00,0.00155360,0.00420200
1777003200000,2026-04-24 04:00:00,0.00169870,0.00425000
1777017600000,2026-04-24 08:00:00,0.00005000,0.00428200
1777032000002,2026-04-24 12:00:00,0.00087238,0.00429300
1777046400000,2026-04-24 16:00:00,0.00063457,0.00432000
1777060800003,2026-04-24 20:00:00,0.00019779,0.00429150
1777075200000,2026-04-25 00:00:00,0.00005000,0.00425617
1777089600005,2026-04-25 04:00:00,0.00008234,0.00428400
1777104000002,2026-04-25 08:00:00,0.00078580,0.00429254
1777118400001,2026-04-25 12:00:00,0.00005000,0.00428638
1777132800002,2026-04-25 16:00:00,0.00005000,0.00425700
1777147200001,2026-04-25 20:00:00,0.00044839,0.00422900
1777161600003,2026-04-26 00:00:00,0.00140536,0.00423056
1777176000001,2026-04-26 04:00:00,0.00011983,0.00415100
1777190400007,2026-04-26 08:00:00,0.00108597,0.00426302
1777204800001,2026-04-26 12:00:00,0.00005000,0.00424600
1777219200004,2026-04-26 16:00:00,0.00024205,0.00418029
1777233600014,2026-04-26 20:00:00,0.00041191,0.00415818
1777248000004,2026-04-27 00:00:00,0.00009599,0.00414907
1777262400000,2026-04-27 04:00:00,0.00005000,0.00418300
1777276800000,2026-04-27 08:00:00,0.00053857,0.00413400
1777291200004,2026-04-27 12:00:00,0.00068235,0.00423500
1777305600002,2026-04-27 16:00:00,0.00022746,0.00411300
1777320000000,2026-04-27 20:00:00,0.00005000,0.00404108
1777334400001,2026-04-28 00:00:00,0.00048022,0.00407305
1777348800006,2026-04-28 04:00:00,0.00015950,0.00404833
1777363200000,2026-04-28 08:00:00,0.00021670,0.00405465
1777377600000,2026-04-28 12:00:00,0.00011634,0.00398865
1777392000004,2026-04-28 16:00:00,0.00096933,0.00408700
1777406400001,2026-04-28 20:00:00,0.00005000,0.00432469
1777420800006,2026-04-29 00:00:00,0.00005000,0.00444023
1777435200003,2026-04-29 04:00:00,0.00005000,0.00424974
1777449600011,2026-04-29 08:00:00,0.00005000,0.00415500
1777464000000,2026-04-29 12:00:00,0.00014344,0.00415900
1777478400003,2026-04-29 16:00:00,0.00005000,0.00401100
1777492800004,2026-04-29 20:00:00,0.00005000,0.00400029
1777507200002,2026-04-30 00:00:00,0.00027956,0.00410563
1777521600000,2026-04-30 04:00:00,0.00046355,0.00416900
1777536000000,2026-04-30 08:00:00,0.00005000,0.00414702
1777550400000,2026-04-30 12:00:00,0.00010022,0.00418800
1777564800000,2026-04-30 16:00:00,0.00005000,0.00414676
1777579200002,2026-04-30 20:00:00,0.00005000,0.00411700
1777593600000,2026-05-01 00:00:00,0.00024492,0.00402726
1777608000003,2026-05-01 04:00:00,0.00071924,0.00407557
1777622400005,2026-05-01 08:00:00,0.00064638,0.00406700
1777636800000,2026-05-01 12:00:00,0.00005000,0.00406300
1777651200000,2026-05-01 16:00:00,-0.00005362,0.00408600
1777665600009,2026-05-01 20:00:00,-0.00021498,0.00405900
1777680000006,2026-05-02 00:00:00,0.00005000,0.00401984
1777694400000,2026-05-02 04:00:00,0.00004957,0.00399800
1777708800000,2026-05-02 08:00:00,0.00007136,0.00400776
1777723200009,2026-05-02 12:00:00,0.00005000,0.00396500
1777737600010,2026-05-02 16:00:00,0.00005000,0.00395015
1777752000000,2026-05-02 20:00:00,0.00030358,0.00403677
1777766400005,2026-05-03 00:00:00,0.00005000,0.00399633
1777780800014,2026-05-03 04:00:00,-0.00011419,0.00386578
1777795200003,2026-05-03 08:00:00,0.00005000,0.00382474
1777809600004,2026-05-03 12:00:00,0.00032223,0.00402300
1777824000000,2026-05-03 16:00:00,0.00033421,0.00415069
1777838400000,2026-05-03 20:00:00,0.00005000,0.00409100
1777852800000,2026-05-04 00:00:00,0.00005000,0.00398474
1777867200003,2026-05-04 04:00:00,0.00074975,0.00409265
1777881600000,2026-05-04 08:00:00,0.00033661,0.00415580
1777896000000,2026-05-04 12:00:00,0.00048311,0.00426611
1777910400003,2026-05-04 16:00:00,0.00005000,0.00433300
1777924800007,2026-05-04 20:00:00,0.00005000,0.00430041
1777939200000,2026-05-05 00:00:00,0.00005000,0.00437000
1777953600000,2026-05-05 04:00:00,0.00005000,0.00434000
1777968000011,2026-05-05 08:00:00,0.00041683,0.00438858
1777982400006,2026-05-05 12:00:00,0.00034935,0.00442800
1777996800000,2026-05-05 16:00:00,0.00054083,0.00447729
1778011200000,2026-05-05 20:00:00,0.00047654,0.00445468
1778025600010,2026-05-06 00:00:00,0.00095005,0.00447900
1778040000000,2026-05-06 04:00:00,0.00005000,0.00454190
1778054400000,2026-05-06 08:00:00,0.00005000,0.00451694
1778068800000,2026-05-06 12:00:00,0.00005000,0.00466414
1778083200002,2026-05-06 16:00:00,0.00005000,0.00453506
1778097600000,2026-05-06 20:00:00,0.00064443,0.00449809
1778112000000,2026-05-07 00:00:00,0.00083003,0.00447500
1778126400001,2026-05-07 04:00:00,0.00083025,0.00448800
1778140800000,2026-05-07 08:00:00,0.00038145,0.00449400
1778155200000,2026-05-07 12:00:00,0.00032578,0.00447600
1778169600004,2026-05-07 16:00:00,0.00147125,0.00445862
1778184000005,2026-05-07 20:00:00,0.00136205,0.00461392
1778198400003,2026-05-08 00:00:00,0.00146754,0.00468700
1778212800000,2026-05-08 04:00:00,0.00001729,0.00451500
1778227200002,2026-05-08 08:00:00,0.00060920,0.00459200
1778241600000,2026-05-08 12:00:00,0.00011469,0.00459000
1778256000003,2026-05-08 16:00:00,0.00005000,0.00470679
1778270400000,2026-05-08 20:00:00,0.00025159,0.00507300
1778284800000,2026-05-09 00:00:00,0.00056267,0.00513474
1778299200000,2026-05-09 04:00:00,0.00104427,0.00558457
1778313600001,2026-05-09 08:00:00,0.00001566,0.00583336
1778328000000,2026-05-09 12:00:00,0.00005000,0.00586575
1778342400002,2026-05-09 16:00:00,0.00113347,0.00577700
1778356800000,2026-05-09 20:00:00,0.00024709,0.00531815
1778371200003,2026-05-10 00:00:00,0.00118248,0.00533400
1778385600005,2026-05-10 04:00:00,0.00037062,0.00535175
1778400000000,2026-05-10 08:00:00,0.00102223,0.00532795
1778414400007,2026-05-10 12:00:00,0.00106955,0.00538800
1778428800000,2026-05-10 16:00:00,0.00089550,0.00576100
1778443200002,2026-05-10 20:00:00,0.00050687,0.00589500
1778457600000,2026-05-11 00:00:00,0.00025735,0.00590780
1778472000000,2026-05-11 04:00:00,0.00013855,0.00579068
1778486400000,2026-05-11 08:00:00,0.00025236,0.00567812
1778500800001,2026-05-11 12:00:00,0.00005000,0.00544707
1778515200000,2026-05-11 16:00:00,0.00005000,0.00549985
1778529600014,2026-05-11 20:00:00,0.00026738,0.00560413
1778544000002,2026-05-12 00:00:00,0.00005000,0.00556700
1778558400000,2026-05-12 04:00:00,0.00166484,0.00549601
1778572800008,2026-05-12 08:00:00,0.00036918,0.00547338
1778587200003,2026-05-12 12:00:00,0.00005000,0.00535600
1778601600000,2026-05-12 16:00:00,0.00117374,0.00534500
1778616000000,2026-05-12 20:00:00,0.00157491,0.00567300
1778630400010,2026-05-13 00:00:00,0.00005000,0.00567700
1778644800003,2026-05-13 04:00:00,0.00005000,0.00558000
1778659200003,2026-05-13 08:00:00,0.00005000,0.00563186
1778673600004,2026-05-13 12:00:00,0.00005000,0.00551400
1778688000001,2026-05-13 16:00:00,0.00005000,0.00501878
1778702400004,2026-05-13 20:00:00,0.00079912,0.00514900
1778716800005,2026-05-14 00:00:00,0.00005000,0.00496400
1778731200005,2026-05-14 04:00:00,0.00069418,0.00488853
1778745600000,2026-05-14 08:00:00,0.00026974,0.00481253
1778760000001,2026-05-14 12:00:00,0.00120905,0.00476583
1778774400000,2026-05-14 16:00:00,0.00005000,0.00483511
1778788800000,2026-05-14 20:00:00,0.00005000,0.00474500
1778803200000,2026-05-15 00:00:00,0.00005000,0.00468500
1778817600006,2026-05-15 04:00:00,0.00025241,0.00467100
1778832000016,2026-05-15 08:00:00,-0.00021488,0.00451084
1778846400001,2026-05-15 12:00:00,0.00005000,0.00462000
1778860800012,2026-05-15 16:00:00,0.00005000,0.00435897
1778875200001,2026-05-15 20:00:00,0.00005000,0.00432311
1778889600005,2026-05-16 00:00:00,0.00097923,0.00427500
1778904000000,2026-05-16 04:00:00,0.00040953,0.00433705
1778918400000,2026-05-16 08:00:00,0.00005000,0.00425609
1778932800002,2026-05-16 12:00:00,0.00005000,0.00422725
1778947200005,2026-05-16 16:00:00,0.00005000,0.00423059
1778961600000,2026-05-16 20:00:00,-0.00038422,0.00421300
1778976000000,2026-05-17 00:00:00,-0.00069014,0.00418296
1778990400012,2026-05-17 04:00:00,0.00058275,0.00427703
1779004800010,2026-05-17 08:00:00,0.00016746,0.00427500
1779019200014,2026-05-17 12:00:00,-0.00008181,0.00421919
1779033600009,2026-05-17 16:00:00,0.00005000,0.00419469
1779048000002,2026-05-17 20:00:00,0.00005000,0.00424300
1779062400007,2026-05-18 00:00:00,0.00005000,0.00407829
1779076800000,2026-05-18 04:00:00,0.00046162,0.00405185
1779091200002,2026-05-18 08:00:00,0.00056324,0.00414200
1779105600001,2026-05-18 12:00:00,0.00132901,0.00417700
1779120000007,2026-05-18 16:00:00,0.00043343,0.00416000
1779134400000,2026-05-18 20:00:00,0.00005000,0.00418045
1779148800001,2026-05-19 00:00:00,0.00035846,0.00415800
1779163200003,2026-05-19 04:00:00,0.00005000,0.00418600
1779177600001,2026-05-19 08:00:00,0.00005000,0.00430867
1779192000000,2026-05-19 12:00:00,0.00058721,0.00451600
1779206400009,2026-05-19 16:00:00,0.00033960,0.00467700
