open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760342400000,2025-10-13 08:00:00,0.0167300,0.0185770,0.0149480,0.0159080,188117802,1760356799999,2025-10-13 11:59:59,3239986.7776960,48239,84379553,1457137.6732380
1760356800000,2025-10-13 12:00:00,0.0158980,0.0164510,0.0147730,0.0155790,106751738,1760371199999,2025-10-13 15:59:59,1660692.4786240,25174,52989054,826607.0292710
1760371200000,2025-10-13 16:00:00,0.0155710,0.0168480,0.0153720,0.0165880,60316189,1760385599999,2025-10-13 19:59:59,971550.1959340,16498,30059101,484553.5262870
1760385600000,2025-10-13 20:00:00,0.0165870,0.0173580,0.0164520,0.0170120,45424442,1760399999999,2025-10-13 23:59:59,763299.4423580,12653,19347510,325157.7403830
1760400000000,2025-10-14 00:00:00,0.0170010,0.0172800,0.0162840,0.0166400,58065841,1760414399999,2025-10-14 03:59:59,971709.7838670,16892,26829301,449769.0401990
1760414400000,2025-10-14 04:00:00,0.0166340,0.0167440,0.0154500,0.0158280,55169423,1760428799999,2025-10-14 07:59:59,895799.2794040,16634,25404775,413632.8591620
1760428800000,2025-10-14 08:00:00,0.0158400,0.0169870,0.0158120,0.0168140,71435161,1760443199999,2025-10-14 11:59:59,1168591.1155930,32320,38017757,621876.4965410
1760443200000,2025-10-14 12:00:00,0.0168060,0.0291600,0.0156990,0.0289770,1579039765,1760457599999,2025-10-14 15:59:59,36430933.6985980,471630,795131928,18362864.1582110
1760457600000,2025-10-14 16:00:00,0.0289390,0.0314850,0.0229130,0.0287830,2305610990,1760471999999,2025-10-14 19:59:59,61771709.2924150,671654,1110545321,29806889.8556310
1760472000000,2025-10-14 20:00:00,0.0287740,0.0306700,0.0274590,0.0284630,673795512,1760486399999,2025-10-14 23:59:59,19756589.3351480,258167,335827217,9856148.5145020
1760486400000,2025-10-15 00:00:00,0.0284470,0.0292330,0.0230350,0.0232060,712884304,1760500799999,2025-10-15 03:59:59,18624142.7208900,265178,345571259,9023910.9645050
1760500800000,2025-10-15 04:00:00,0.0232120,0.0234370,0.0191520,0.0197500,652289994,1760515199999,2025-10-15 07:59:59,13564613.3577270,229479,326329871,6791308.4634800
1760515200000,2025-10-15 08:00:00,0.0197450,0.0212180,0.0193570,0.0208120,362413493,1760529599999,2025-10-15 11:59:59,7317369.0515820,138249,176414921,3562315.8055760
1760529600000,2025-10-15 12:00:00,0.0208100,0.0222100,0.0183680,0.0204590,595828280,1760543999999,2025-10-15 15:59:59,12213251.0747450,214555,275228888,5660234.9199960
1760544000000,2025-10-15 16:00:00,0.0204680,0.0209510,0.0196130,0.0209320,168203831,1760558399999,2025-10-15 19:59:59,3399205.3301840,77000,83488228,1687084.8917430
1760558400000,2025-10-15 20:00:00,0.0209180,0.0224440,0.0203840,0.0204660,155334627,1760572799999,2025-10-15 23:59:59,3347666.9481390,78351,77104388,1663953.3747600
1760572800000,2025-10-16 00:00:00,0.0204620,0.0211570,0.0196670,0.0205110,120102394,1760587199999,2025-10-16 03:59:59,2437126.4702320,57823,56911904,1154960.1259900
1760587200000,2025-10-16 04:00:00,0.0205190,0.0209500,0.0189850,0.0205100,118959596,1760601599999,2025-10-16 07:59:59,2373945.2161230,47018,57533377,1149857.5066920
1760601600000,2025-10-16 08:00:00,0.0204910,0.0229530,0.0191750,0.0201410,246075312,1760615999999,2025-10-16 11:59:59,5170068.1596780,73659,117466034,2473111.6170480
1760616000000,2025-10-16 12:00:00,0.0201330,0.0214830,0.0185110,0.0192050,158605255,1760630399999,2025-10-16 15:59:59,3196862.5604130,50237,70447011,1423691.5036210
1760630400000,2025-10-16 16:00:00,0.0192050,0.0207400,0.0188000,0.0205020,100591421,1760644799999,2025-10-16 19:59:59,2008166.4395430,36008,50218709,1002434.2350920
1760644800000,2025-10-16 20:00:00,0.0205060,0.0206070,0.0192440,0.0197220,51801139,1760659199999,2025-10-16 23:59:59,1019458.9790290,21945,24853119,488822.0033380
1760659200000,2025-10-17 00:00:00,0.0197150,0.0215950,0.0193640,0.0213320,79407929,1760673599999,2025-10-17 03:59:59,1643011.6579730,33453,37899599,784137.2797890
1760673600000,2025-10-17 04:00:00,0.0213280,0.0227090,0.0177560,0.0180630,167455751,1760687999999,2025-10-17 07:59:59,3341001.1948590,51619,74822709,1500801.0610100
1760688000000,2025-10-17 08:00:00,0.0180820,0.0193020,0.0172010,0.0185950,119701749,1760702399999,2025-10-17 11:59:59,2165773.6198850,35268,55332510,1000739.3637540
1760702400000,2025-10-17 12:00:00,0.0185990,0.0188960,0.0178810,0.0184750,68879594,1760716799999,2025-10-17 15:59:59,1267603.6903660,25204,33650193,619187.1332720
1760716800000,2025-10-17 16:00:00,0.0184710,0.0188730,0.0172650,0.0178380,75711425,1760731199999,2025-10-17 19:59:59,1356921.3014740,28578,38468493,689489.5567640
1760731200000,2025-10-17 20:00:00,0.0178360,0.0185940,0.0177550,0.0180030,32477880,1760745599999,2025-10-17 23:59:59,592544.0126640,13779,15997261,291663.6473770
1760745600000,2025-10-18 00:00:00,0.0180030,0.0189940,0.0179990,0.0184360,29768435,1760759999999,2025-10-18 03:59:59,551600.0322470,13254,14808143,274339.8220880
1760760000000,2025-10-18 04:00:00,0.0184360,0.0193720,0.0180940,0.0190020,43512989,1760774399999,2025-10-18 07:59:59,814027.2462020,15831,22447214,419679.4980490
1760774400000,2025-10-18 08:00:00,0.0189950,0.0191470,0.0180180,0.0184170,49937134,1760788799999,2025-10-18 11:59:59,932331.0765520,18656,26588646,496481.0371110
1760788800000,2025-10-18 12:00:00,0.0184100,0.0184570,0.0171690,0.0175350,46106079,1760803199999,2025-10-18 15:59:59,817041.3785350,15778,20374995,361826.8459410
1760803200000,2025-10-18 16:00:00,0.0175390,0.0188420,0.0172480,0.0183100,49901783,1760817599999,2025-10-18 19:59:59,911173.2414950,27027,24091850,438736.3729920
1760817600000,2025-10-18 20:00:00,0.0183080,0.0185050,0.0179250,0.0179800,21595253,1760831999999,2025-10-18 23:59:59,391996.7111530,10282,9996200,181354.0888270
1760832000000,2025-10-19 00:00:00,0.0179770,0.0184170,0.0175010,0.0183250,21911291,1760846399999,2025-10-19 03:59:59,390978.7405200,10591,11318445,201956.3817620
1760846400000,2025-10-19 04:00:00,0.0183290,0.0183720,0.0174820,0.0175260,17976664,1760860799999,2025-10-19 07:59:59,321453.0205140,9181,9159094,163609.4035900
1760860800000,2025-10-19 08:00:00,0.0175260,0.0183100,0.0168000,0.0177530,55072002,1760875199999,2025-10-19 11:59:59,974570.9150050,19643,26413129,467101.3658640
1760875200000,2025-10-19 12:00:00,0.0177590,0.0181900,0.0174520,0.0181230,22813113,1760889599999,2025-10-19 15:59:59,407378.4218480,11571,11182871,199540.3788410
1760889600000,2025-10-19 16:00:00,0.0181220,0.0184000,0.0176430,0.0176580,21193001,1760903999999,2025-10-19 19:59:59,384529.2810920,9487,9512051,172843.9882530
1760904000000,2025-10-19 20:00:00,0.0176580,0.0186560,0.0175960,0.0178510,29297124,1760918399999,2025-10-19 23:59:59,531567.8963800,13264,15037012,272876.2706660
1760918400000,2025-10-20 00:00:00,0.0178500,0.0183950,0.0173450,0.0183820,28386307,1760932799999,2025-10-20 03:59:59,501757.5340510,12355,14156891,249836.4477520
1760932800000,2025-10-20 04:00:00,0.0183810,0.0186730,0.0180360,0.0181390,37906502,1760947199999,2025-10-20 07:59:59,696323.4514500,12541,16280748,299143.1873250
1760947200000,2025-10-20 08:00:00,0.0181300,0.0183330,0.0176190,0.0178350,43755076,1760961599999,2025-10-20 11:59:59,786793.7239550,13951,21962410,395008.3840620
1760961600000,2025-10-20 12:00:00,0.0178330,0.0181200,0.0173000,0.0173650,33034453,1760975999999,2025-10-20 15:59:59,582577.2454520,11552,15415150,271946.7689850
1760976000000,2025-10-20 16:00:00,0.0173600,0.0173650,0.0165130,0.0168740,51430273,1760990399999,2025-10-20 19:59:59,868445.7099100,16260,25795838,435377.7000860
1760990400000,2025-10-20 20:00:00,0.0168700,0.0171000,0.0166520,0.0168420,17353285,1761004799999,2025-10-20 23:59:59,292140.2703730,9315,8688856,146326.2676970
1761004800000,2025-10-21 00:00:00,0.0168320,0.0169090,0.0163490,0.0165390,23195517,1761019199999,2025-10-21 03:59:59,385954.4252350,10072,11414216,189927.7668890
1761019200000,2025-10-21 04:00:00,0.0165370,0.0165900,0.0160000,0.0161390,41207029,1761033599999,2025-10-21 07:59:59,668474.4177500,12887,18078041,293395.6638050
1761033600000,2025-10-21 08:00:00,0.0161320,0.0163460,0.0156000,0.0162000,41619564,1761047999999,2025-10-21 11:59:59,664714.1079120,13555,21203638,339007.6721790
1761048000000,2025-10-21 12:00:00,0.0161980,0.0175850,0.0160110,0.0174690,66761658,1761062399999,2025-10-21 15:59:59,1111512.1491610,19880,34063043,568512.1560100
1761062400000,2025-10-21 16:00:00,0.0174670,0.0184720,0.0166720,0.0178150,64612009,1761076799999,2025-10-21 19:59:59,1132054.2171130,21601,30781325,541356.6004590
1761076800000,2025-10-21 20:00:00,0.0178000,0.0179570,0.0167540,0.0167980,45291102,1761091199999,2025-10-21 23:59:59,783430.3461810,12642,19537522,337693.6012980
1761091200000,2025-10-22 00:00:00,0.0167980,0.0178750,0.0166080,0.0177970,36874260,1761105599999,2025-10-22 03:59:59,634610.9648830,10688,17862644,306605.8308820
1761105600000,2025-10-22 04:00:00,0.0178230,0.0185690,0.0173810,0.0177200,99459334,1761119999999,2025-10-22 07:59:59,1781871.6006450,30703,46008746,825225.6801680
1761120000000,2025-10-22 08:00:00,0.0177430,0.0200070,0.0176090,0.0180290,172519166,1761134399999,2025-10-22 11:59:59,3154113.4702540,46211,81639953,1496708.6604790
1761134400000,2025-10-22 12:00:00,0.0180290,0.0240000,0.0179710,0.0220150,1805771099,1761148799999,2025-10-22 15:59:59,39487452.8428380,429267,891606490,19509558.6902990
1761148800000,2025-10-22 16:00:00,0.0220150,0.0248880,0.0196940,0.0203720,817114077,1761163199999,2025-10-22 19:59:59,18282514.7306720,223397,406802103,9120258.7762610
1761163200000,2025-10-22 20:00:00,0.0203810,0.0208580,0.0188000,0.0194820,203887090,1761177599999,2025-10-22 23:59:59,4038345.2454710,63311,95516752,1894629.8687300
1761177600000,2025-10-23 00:00:00,0.0194850,0.0208280,0.0183110,0.0200220,148557964,1761191999999,2025-10-23 03:59:59,2918265.7240460,42060,75081203,1479215.7749400
1761192000000,2025-10-23 04:00:00,0.0200320,0.0209110,0.0197130,0.0199720,130601988,1761206399999,2025-10-23 07:59:59,2647588.1524350,36706,64127185,1301744.4945100
1761206400000,2025-10-23 08:00:00,0.0199650,0.0208730,0.0181810,0.0184220,213065961,1761220799999,2025-10-23 11:59:59,4150278.8132370,68407,97877748,1906892.1869920
1761220800000,2025-10-23 12:00:00,0.0184200,0.0187720,0.0173580,0.0185240,145123739,1761235199999,2025-10-23 15:59:59,2613370.4647120,38561,68316411,1230700.5122350
1761235200000,2025-10-23 16:00:00,0.0185400,0.0188860,0.0176320,0.0181320,127771143,1761249599999,2025-10-23 19:59:59,2339451.5775380,36048,61736113,1129358.5505570
1761249600000,2025-10-23 20:00:00,0.0181320,0.0185210,0.0178730,0.0184440,50425636,1761263999999,2025-10-23 23:59:59,916733.7115840,14274,26086278,474769.8352800
1761264000000,2025-10-24 00:00:00,0.0184440,0.0186620,0.0180080,0.0185020,52446356,1761278399999,2025-10-24 03:59:59,958637.9172900,14468,25558052,467085.6379660
1761278400000,2025-10-24 04:00:00,0.0184990,0.0187590,0.0181720,0.0182250,49786280,1761292799999,2025-10-24 07:59:59,919176.1296680,13725,22033401,406999.2679610
1761292800000,2025-10-24 08:00:00,0.0182250,0.0183360,0.0176890,0.0178380,73986250,1761307199999,2025-10-24 11:59:59,1333017.9248500,19429,37746944,680077.5509890
1761307200000,2025-10-24 12:00:00,0.0178370,0.0180730,0.0171100,0.0173180,48254553,1761321599999,2025-10-24 15:59:59,848685.2516860,10435,21142578,372564.5309490
1761321600000,2025-10-24 16:00:00,0.0173160,0.0176750,0.0171420,0.0174550,33116940,1761335999999,2025-10-24 19:59:59,575003.5932110,7273,17762233,308686.0871830
1761336000000,2025-10-24 20:00:00,0.0174520,0.0178160,0.0173030,0.0177580,31481308,1761350399999,2025-10-24 23:59:59,553390.5733170,8860,16897684,297018.0338810
1761350400000,2025-10-25 00:00:00,0.0177560,0.0184590,0.0176460,0.0180540,33796480,1761364799999,2025-10-25 03:59:59,604676.9794980,13451,17131259,306795.8252830
1761364800000,2025-10-25 04:00:00,0.0180420,0.0186910,0.0178650,0.0180520,31409489,1761379199999,2025-10-25 07:59:59,570605.0897180,9165,14435912,262757.9270580
1761379200000,2025-10-25 08:00:00,0.0180540,0.0183810,0.0180330,0.0181340,16479100,1761393599999,2025-10-25 11:59:59,299501.9520970,5065,8224715,149512.8572590
1761393600000,2025-10-25 12:00:00,0.0181340,0.0181650,0.0150810,0.0167910,134066213,1761407999999,2025-10-25 15:59:59,2223156.8587770,31998,56560978,939856.2580430
1761408000000,2025-10-25 16:00:00,0.0167940,0.0171780,0.0165430,0.0170350,34554552,1761422399999,2025-10-25 19:59:59,582494.3655450,16115,16229060,273827.0287910
1761422400000,2025-10-25 20:00:00,0.0170350,0.0170530,0.0162840,0.0163570,28710320,1761436799999,2025-10-25 23:59:59,476630.1430930,7796,14455765,239908.6614750
1761436800000,2025-10-26 00:00:00,0.0163510,0.0168390,0.0163500,0.0165540,28432802,1761451199999,2025-10-26 03:59:59,471821.2356050,7641,15045218,249568.8580190
1761451200000,2025-10-26 04:00:00,0.0165570,0.0167260,0.0163690,0.0164990,23741496,1761465599999,2025-10-26 07:59:59,391773.8241640,6267,12129442,200203.3449190
1761465600000,2025-10-26 08:00:00,0.0164920,0.0177500,0.0163880,0.0175830,44683549,1761479999999,2025-10-26 11:59:59,755374.4601030,11767,22979590,388883.3678180
1761480000000,2025-10-26 12:00:00,0.0175850,0.0177000,0.0169560,0.0171540,38709347,1761494399999,2025-10-26 15:59:59,668031.8416810,10212,16297373,281392.0389710
1761494400000,2025-10-26 16:00:00,0.0171490,0.0171560,0.0167990,0.0170390,21092828,1761508799999,2025-10-26 19:59:59,358976.1508170,6953,10197478,173604.8288340
1761508800000,2025-10-26 20:00:00,0.0170390,0.0174400,0.0169180,0.0170510,26544754,1761523199999,2025-10-26 23:59:59,455923.4337360,7769,14379485,246929.6791790
1761523200000,2025-10-27 00:00:00,0.0170500,0.0172990,0.0168400,0.0170760,27571787,1761537599999,2025-10-27 03:59:59,471036.8795880,8365,13784884,235605.7534420
1761537600000,2025-10-27 04:00:00,0.0170810,0.0174890,0.0164000,0.0169750,46841379,1761551999999,2025-10-27 07:59:59,799059.1998040,12496,21031505,359772.5637420
1761552000000,2025-10-27 08:00:00,0.0169750,0.0170680,0.0164000,0.0167190,29510227,1761566399999,2025-10-27 11:59:59,493655.9847660,10360,14330260,240126.7681440
1761566400000,2025-10-27 12:00:00,0.0167220,0.0167220,0.0159590,0.0160420,45963436,1761580799999,2025-10-27 15:59:59,748680.1012310,11822,20431950,332915.1412310
1761580800000,2025-10-27 16:00:00,0.0160380,0.0162500,0.0157960,0.0160650,24428560,1761595199999,2025-10-27 19:59:59,391922.2716330,9539,12812547,205633.8673210
1761595200000,2025-10-27 20:00:00,0.0160650,0.0164580,0.0158210,0.0164280,25402313,1761609599999,2025-10-27 23:59:59,407318.2419440,8996,12695131,203798.4192590
1761609600000,2025-10-28 00:00:00,0.0164420,0.0164710,0.0151600,0.0155830,40604372,1761623999999,2025-10-28 03:59:59,642871.0712390,11936,17632142,280054.2609810
1761624000000,2025-10-28 04:00:00,0.0155810,0.0159770,0.0154080,0.0157710,29333424,1761638399999,2025-10-28 07:59:59,460396.1854870,13681,16039607,251995.0682390
1761638400000,2025-10-28 08:00:00,0.0157610,0.0160360,0.0157250,0.0158170,12708115,1761652799999,2025-10-28 11:59:59,201999.9193550,4175,6988555,110987.7173270
1761652800000,2025-10-28 12:00:00,0.0158070,0.0159320,0.0154500,0.0158230,22202014,1761667199999,2025-10-28 15:59:59,350203.7840430,6662,12234682,193165.4033080
1761667200000,2025-10-28 16:00:00,0.0158230,0.0159030,0.0152220,0.0153870,18912918,1761681599999,2025-10-28 19:59:59,295772.3444170,5526,9416713,147571.8579690
1761681600000,2025-10-28 20:00:00,0.0153770,0.0154850,0.0146050,0.0150900,41806312,1761695999999,2025-10-28 23:59:59,627632.9655040,11017,16830123,252704.3447390
1761696000000,2025-10-29 00:00:00,0.0150900,0.0151680,0.0147620,0.0149290,14272218,1761710399999,2025-10-29 03:59:59,213754.5724780,6108,8130269,121821.2948170
1761710400000,2025-10-29 04:00:00,0.0149250,0.0151070,0.0146230,0.0148250,11141514,1761724799999,2025-10-29 07:59:59,165745.2552760,3887,5181710,77288.5316130
1761724800000,2025-10-29 08:00:00,0.0148230,0.0149750,0.0146780,0.0148370,17004887,1761739199999,2025-10-29 11:59:59,251955.0548280,5941,8438559,125030.9290990
1761739200000,2025-10-29 12:00:00,0.0148380,0.0149160,0.0143010,0.0144800,21823090,1761753599999,2025-10-29 15:59:59,319495.4989340,6012,9998895,146625.6559640
1761753600000,2025-10-29 16:00:00,0.0144750,0.0146290,0.0133500,0.0141650,86691469,1761767999999,2025-10-29 19:59:59,1208656.4158050,23557,38042351,529677.5702810
1761768000000,2025-10-29 20:00:00,0.0141630,0.0144180,0.0137370,0.0138570,27994521,1761782399999,2025-10-29 23:59:59,395161.0288530,7673,13218076,186915.2433880
1761782400000,2025-10-30 00:00:00,0.0138530,0.0142890,0.0138150,0.0140070,18494555,1761796799999,2025-10-30 03:59:59,259812.9411110,7927,8997348,126228.1923730
1761796800000,2025-10-30 04:00:00,0.0140120,0.0140330,0.0135220,0.0137920,30530110,1761811199999,2025-10-30 07:59:59,420000.6117670,7736,13110252,180500.2182180
1761811200000,2025-10-30 08:00:00,0.0137900,0.0141080,0.0132380,0.0133820,42721540,1761825599999,2025-10-30 11:59:59,581776.5374500,10554,20041485,273479.0389490
1761825600000,2025-10-30 12:00:00,0.0133740,0.0136300,0.0128230,0.0129680,38402814,1761839999999,2025-10-30 15:59:59,510789.0667860,9225,17252096,230320.8231640
1761840000000,2025-10-30 16:00:00,0.0129780,0.0132280,0.0124290,0.0128130,39315155,1761854399999,2025-10-30 19:59:59,506633.6285860,9482,17977847,231944.7810170
1761854400000,2025-10-30 20:00:00,0.0128210,0.0130750,0.0126730,0.0130290,26531610,1761868799999,2025-10-30 23:59:59,342638.0494090,6912,13835818,178584.4263400
1761868800000,2025-10-31 00:00:00,0.0130280,0.0131190,0.0126740,0.0129960,33836365,1761883199999,2025-10-31 03:59:59,437190.8658430,10051,19232332,248535.3587730
1761883200000,2025-10-31 04:00:00,0.0129950,0.0134700,0.0126920,0.0128810,32642578,1761897599999,2025-10-31 07:59:59,424663.0964660,9294,15867641,206572.4458480
1761897600000,2025-10-31 08:00:00,0.0128800,0.0130770,0.0126070,0.0129120,26099615,1761911999999,2025-10-31 11:59:59,335441.3606790,7303,12881946,165602.1923510
1761912000000,2025-10-31 12:00:00,0.0129220,0.0129760,0.0125440,0.0128920,34238490,1761926399999,2025-10-31 15:59:59,438687.1576180,8067,16426984,210296.8270990
1761926400000,2025-10-31 16:00:00,0.0128750,0.0129330,0.0122450,0.0128390,65252719,1761940799999,2025-10-31 19:59:59,817120.0655390,9671,35360646,442709.0285830
1761940800000,2025-10-31 20:00:00,0.0128340,0.0128780,0.0126390,0.0128100,23024705,1761955199999,2025-10-31 23:59:59,294305.5338730,4644,11522196,147344.5614840
1761955200000,2025-11-01 00:00:00,0.0128130,0.0129280,0.0126480,0.0128270,27607709,1761969599999,2025-11-01 03:59:59,354037.4461530,5224,13519652,173388.6408020
1761969600000,2025-11-01 04:00:00,0.0128270,0.0128300,0.0126280,0.0127920,20191055,1761983999999,2025-11-01 07:59:59,256779.3844790,4274,11101724,141163.7743320
1761984000000,2025-11-01 08:00:00,0.0127880,0.0129980,0.0127150,0.0127930,24615972,1761998399999,2025-11-01 11:59:59,316020.6934070,5505,13583589,174474.8121360
1761998400000,2025-11-01 12:00:00,0.0127940,0.0129070,0.0124860,0.0128650,28001926,1762012799999,2025-11-01 15:59:59,355804.2419470,6521,16146058,204875.6306030
1762012800000,2025-11-01 16:00:00,0.0128710,0.0130160,0.0127590,0.0128320,18482026,1762027199999,2025-11-01 19:59:59,238124.1365320,4387,8084189,104218.2287290
1762027200000,2025-11-01 20:00:00,0.0128330,0.0129970,0.0127840,0.0129440,13080058,1762041599999,2025-11-01 23:59:59,168493.4733750,3843,6880088,88687.1073980
1762041600000,2025-11-02 00:00:00,0.0129450,0.0130620,0.0126230,0.0128280,31510582,1762055999999,2025-11-02 03:59:59,404641.0724670,8494,18017501,231714.1311010
1762056000000,2025-11-02 04:00:00,0.0128230,0.0129500,0.0126740,0.0129200,13525784,1762070399999,2025-11-02 07:59:59,173393.8074570,4435,7591125,97370.4286370
1762070400000,2025-11-02 08:00:00,0.0129290,0.0129630,0.0124690,0.0126470,18483192,1762084799999,2025-11-02 11:59:59,234217.9693500,4919,8712219,110466.9011530
1762084800000,2025-11-02 12:00:00,0.0126510,0.0126780,0.0120960,0.0122520,30544476,1762099199999,2025-11-02 15:59:59,377724.4083400,6713,13971905,173043.2385090
1762099200000,2025-11-02 16:00:00,0.0122560,0.0122920,0.0120050,0.0121490,22289434,1762113599999,2025-11-02 19:59:59,270740.3498090,6275,10748167,130586.4796490
1762113600000,2025-11-02 20:00:00,0.0121610,0.0125320,0.0120570,0.0124620,17291482,1762127999999,2025-11-02 23:59:59,212921.1154750,5318,9297120,114483.1616090
1762128000000,2025-11-03 00:00:00,0.0124740,0.0125370,0.0114000,0.0114910,44097024,1762142399999,2025-11-03 03:59:59,525463.6047670,8058,17667879,210571.2191090
1762142400000,2025-11-03 04:00:00,0.0114870,0.0116840,0.0112680,0.0115110,25973939,1762156799999,2025-11-03 07:59:59,298653.9744150,5876,12555977,144538.6302090
1762156800000,2025-11-03 08:00:00,0.0115130,0.0117020,0.0112430,0.0113940,31088455,1762171199999,2025-11-03 11:59:59,356108.1973630,5886,13734771,157164.5437370
1762171200000,2025-11-03 12:00:00,0.0113950,0.0114900,0.0080790,0.0090860,291969290,1762185599999,2025-11-03 15:59:59,2832377.0369400,36813,118215265,1154336.0405160
1762185600000,2025-11-03 16:00:00,0.0090860,0.0098320,0.0090540,0.0094440,273485210,1762199999999,2025-11-03 19:59:59,2576141.6358430,63574,140551965,1324424.0173870
1762200000000,2025-11-03 20:00:00,0.0094450,0.0095090,0.0091700,0.0093090,90117969,1762214399999,2025-11-03 23:59:59,840387.4777270,21864,52423573,489718.9574700
1762214400000,2025-11-04 00:00:00,0.0093170,0.0094780,0.0091300,0.0094090,62448098,1762228799999,2025-11-04 03:59:59,581338.0953420,21593,27129303,252865.3519730
1762228800000,2025-11-04 04:00:00,0.0094120,0.0094380,0.0090010,0.0090600,91702129,1762243199999,2025-11-04 07:59:59,845084.5326530,24720,40943618,377647.0376470
1762243200000,2025-11-04 08:00:00,0.0090600,0.0091100,0.0080320,0.0089770,416463389,1762257599999,2025-11-04 11:59:59,3561778.2274150,76764,180735806,1547439.8321400
1762257600000,2025-11-04 12:00:00,0.0089740,0.0091330,0.0084060,0.0088980,163528126,1762271999999,2025-11-04 15:59:59,1436113.1687360,18308,75513473,662482.7932500
1762272000000,2025-11-04 16:00:00,0.0089120,0.0089580,0.0085930,0.0087410,118818366,1762286399999,2025-11-04 19:59:59,1040657.0609910,11543,49642915,435356.4632370
1762286400000,2025-11-04 20:00:00,0.0087370,0.0089290,0.0083360,0.0087540,128437411,1762300799999,2025-11-04 23:59:59,1116201.3273140,12214,64750186,562511.0200010
1762300800000,2025-11-05 00:00:00,0.0087500,0.0087740,0.0082110,0.0085580,80357028,1762315199999,2025-11-05 03:59:59,683370.3449390,9868,39676829,337438.8299670
1762315200000,2025-11-05 04:00:00,0.0085560,0.0087170,0.0083900,0.0086970,65078622,1762329599999,2025-11-05 07:59:59,555814.5489880,8341,33254656,284111.3451550
1762329600000,2025-11-05 08:00:00,0.0086940,0.0089290,0.0084700,0.0086950,90637365,1762343999999,2025-11-05 11:59:59,785791.7005000,10284,44651947,387739.8443500
1762344000000,2025-11-05 12:00:00,0.0086960,0.0088090,0.0085750,0.0087510,49855247,1762358399999,2025-11-05 15:59:59,433785.2463010,6987,26099379,227158.7615910
1762358400000,2025-11-05 16:00:00,0.0087600,0.0091790,0.0086660,0.0089450,96038849,1762372799999,2025-11-05 19:59:59,857878.1567760,10572,48585079,434021.9908900
1762372800000,2025-11-05 20:00:00,0.0089420,0.0090540,0.0088310,0.0088760,35823777,1762387199999,2025-11-05 23:59:59,321346.4277260,5752,16851664,151174.0513140
1762387200000,2025-11-06 00:00:00,0.0088760,0.0089530,0.0086390,0.0089240,48167086,1762401599999,2025-11-06 03:59:59,424618.3107110,5845,22773632,200837.8795820
1762401600000,2025-11-06 04:00:00,0.0089220,0.0090240,0.0086610,0.0086980,45719854,1762415999999,2025-11-06 07:59:59,404001.1298200,5728,22750830,201206.4728770
1762416000000,2025-11-06 08:00:00,0.0086890,0.0088600,0.0086380,0.0087090,48313997,1762430399999,2025-11-06 11:59:59,422831.4784180,6065,21528149,188428.0210410
1762430400000,2025-11-06 12:00:00,0.0087090,0.0087470,0.0083880,0.0084320,99285590,1762444799999,2025-11-06 15:59:59,849425.0378290,8458,48763086,416999.1602890
1762444800000,2025-11-06 16:00:00,0.0084300,0.0089040,0.0083800,0.0088630,73737278,1762459199999,2025-11-06 19:59:59,637706.2626970,7824,33867419,292897.3562840
1762459200000,2025-11-06 20:00:00,0.0088600,0.0092250,0.0087750,0.0090280,66747368,1762473599999,2025-11-06 23:59:59,598591.3467520,7646,35217490,316129.2940350
1762473600000,2025-11-07 00:00:00,0.0090290,0.0110580,0.0089230,0.0109010,210268593,1762487999999,2025-11-07 03:59:59,2113110.5903190,30337,107960379,1081575.5756980
1762488000000,2025-11-07 04:00:00,0.0108970,0.0112570,0.0103290,0.0105220,179598839,1762502399999,2025-11-07 07:59:59,1923128.6144150,27495,85127466,912426.9012700
1762502400000,2025-11-07 08:00:00,0.0105090,0.0105770,0.0095900,0.0096840,105849388,1762516799999,2025-11-07 11:59:59,1057752.4467220,13092,41516044,414935.2412020
1762516800000,2025-11-07 12:00:00,0.0096800,0.0098540,0.0093330,0.0097320,85856990,1762531199999,2025-11-07 15:59:59,825254.8843840,10730,40404839,388991.7203030
1762531200000,2025-11-07 16:00:00,0.0097320,0.0101950,0.0096650,0.0100200,75422569,1762545599999,2025-11-07 19:59:59,748930.5658120,8835,38771690,385357.2067070
1762545600000,2025-11-07 20:00:00,0.0100170,0.0102410,0.0099070,0.0099570,53986308,1762559999999,2025-11-07 23:59:59,543301.0410980,5470,17929845,180388.0600570
1762560000000,2025-11-08 00:00:00,0.0099580,0.0101000,0.0097900,0.0098270,43810807,1762574399999,2025-11-08 03:59:59,436032.8961830,6368,22030724,219557.8680960
1762574400000,2025-11-08 04:00:00,0.0098250,0.0099650,0.0096000,0.0097570,34476635,1762588799999,2025-11-08 07:59:59,336327.0156150,5656,15718968,153473.7291000
1762588800000,2025-11-08 08:00:00,0.0097570,0.0098500,0.0096390,0.0097750,22784423,1762603199999,2025-11-08 11:59:59,221829.7154880,4748,11712386,114039.2249880
1762603200000,2025-11-08 12:00:00,0.0097730,0.0098370,0.0093330,0.0094870,49336702,1762617599999,2025-11-08 15:59:59,473813.8469490,8259,21831732,209903.1485500
1762617600000,2025-11-08 16:00:00,0.0094890,0.0097240,0.0094360,0.0096570,25997368,1762631999999,2025-11-08 19:59:59,249748.1484040,5067,13163833,126451.0908660
