fundingTime,fundingTime_dt,fundingRate,markPrice
1769846400001,2026-01-31 08:00:00,0.00005000,0.06869888
1769860800010,2026-01-31 12:00:00,0.00005000,0.06898212
1769875200009,2026-01-31 16:00:00,0.00005000,0.06670421
1769889600012,2026-01-31 20:00:00,0.00005000,0.06398046
1769904000001,2026-02-01 00:00:00,0.00005000,0.06745333
1769918400000,2026-02-01 04:00:00,0.00005000,0.06779833
1769932800004,2026-02-01 08:00:00,0.00005000,0.06641962
1769947200004,2026-02-01 12:00:00,0.00005000,0.06515000
1769961600000,2026-02-01 16:00:00,0.00005000,0.06341893
1769976000004,2026-02-01 20:00:00,0.00005000,0.06290000
1769990400000,2026-02-02 00:00:00,0.00005000,0.06326407
1770004800000,2026-02-02 04:00:00,0.00005000,0.06426712
1770019200014,2026-02-02 08:00:00,0.00005000,0.06408000
1770033600009,2026-02-02 12:00:00,0.00005000,0.06493000
1770048000000,2026-02-02 16:00:00,0.00005000,0.06314750
1770062400000,2026-02-02 20:00:00,0.00005000,0.06012000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06075600
1770091200001,2026-02-03 04:00:00,0.00005000,0.06197000
1770105600007,2026-02-03 08:00:00,0.00005000,0.06205608
1770120000006,2026-02-03 12:00:00,0.00005000,0.06140950
1770134400000,2026-02-03 16:00:00,0.00005000,0.06213658
1770148800009,2026-02-03 20:00:00,0.00005000,0.06191000
1770163200002,2026-02-04 00:00:00,0.00005000,0.06087875
1770177600004,2026-02-04 04:00:00,0.00005000,0.06207166
1770192000007,2026-02-04 08:00:00,0.00005000,0.06217500
1770206400010,2026-02-04 12:00:00,0.00005000,0.06134150
1770220800000,2026-02-04 16:00:00,0.00005000,0.06015567
1770235200001,2026-02-04 20:00:00,0.00005000,0.06147000
1770249600011,2026-02-05 00:00:00,0.00005000,0.06110409
1770264000001,2026-02-05 04:00:00,0.00005000,0.05960313
1770278400000,2026-02-05 08:00:00,0.00005000,0.05996171
1770292800006,2026-02-05 12:00:00,0.00005000,0.06206000
1770307200007,2026-02-05 16:00:00,0.00005000,0.06416687
1770321600000,2026-02-05 20:00:00,0.00005000,0.05890000
1770336000000,2026-02-06 00:00:00,0.00005000,0.05904246
1770350400001,2026-02-06 04:00:00,0.00005000,0.06010000
1770364800001,2026-02-06 08:00:00,0.00005000,0.06162000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06275431
1770393600000,2026-02-06 16:00:00,0.00005000,0.06316192
1770408000005,2026-02-06 20:00:00,0.00005000,0.06308513
1770422400003,2026-02-07 00:00:00,0.00005000,0.06320021
1770436800024,2026-02-07 04:00:00,0.00005000,0.06351000
1770451200000,2026-02-07 08:00:00,0.00005000,0.06205000
1770465600007,2026-02-07 12:00:00,0.00005000,0.06205563
1770480000010,2026-02-07 16:00:00,0.00005000,0.06243000
1770494400000,2026-02-07 20:00:00,0.00005000,0.06339953
1770508800003,2026-02-08 00:00:00,0.00005000,0.06387000
1770523200002,2026-02-08 04:00:00,0.00005000,0.06276592
1770537600000,2026-02-08 08:00:00,0.00005000,0.06195000
1770552000005,2026-02-08 12:00:00,0.00005000,0.06214000
1770566400000,2026-02-08 16:00:00,0.00005000,0.06242000
1770580800000,2026-02-08 20:00:00,0.00005000,0.06147000
1770595200002,2026-02-09 00:00:00,0.00005000,0.06162000
1770609600012,2026-02-09 04:00:00,0.00005000,0.06161000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06100000
1770638400003,2026-02-09 12:00:00,0.00005000,0.06152258
1770652800007,2026-02-09 16:00:00,0.00005000,0.06005000
1770667200006,2026-02-09 20:00:00,0.00005000,0.06266353
1770681600000,2026-02-10 00:00:00,0.00005000,0.06220000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06216362
1770710400007,2026-02-10 08:00:00,0.00005000,0.06207000
1770724800000,2026-02-10 12:00:00,0.00005000,0.06153000
1770739200000,2026-02-10 16:00:00,0.00005000,0.06158612
1770753600007,2026-02-10 20:00:00,0.00005000,0.06229000
1770768000000,2026-02-11 00:00:00,0.00005000,0.06266917
1770782400000,2026-02-11 04:00:00,0.00005000,0.06475000
1770796800006,2026-02-11 08:00:00,0.00005000,0.07103000
1770811200000,2026-02-11 12:00:00,0.00005000,0.06969000
1770825600000,2026-02-11 16:00:00,0.00005000,0.06844000
1770840000003,2026-02-11 20:00:00,0.00005000,0.06924967
1770854400000,2026-02-12 00:00:00,0.00005000,0.06706000
1770868800000,2026-02-12 04:00:00,0.00005000,0.06748000
1770883200001,2026-02-12 08:00:00,0.00005000,0.06816000
1770897600002,2026-02-12 12:00:00,0.00005000,0.06765698
1770912000001,2026-02-12 16:00:00,0.00005000,0.06597674
1770926400006,2026-02-12 20:00:00,0.00005000,0.06648000
1770940800007,2026-02-13 00:00:00,0.00005000,0.06765000
1770955200000,2026-02-13 04:00:00,0.00005000,0.06638989
1770969600003,2026-02-13 08:00:00,0.00005000,0.06713279
1770984000000,2026-02-13 12:00:00,0.00005000,0.06724000
1770998400005,2026-02-13 16:00:00,0.00005000,0.06854000
1771012800006,2026-02-13 20:00:00,0.00005000,0.06906733
1771027200002,2026-02-14 00:00:00,0.00005000,0.06918000
1771041600007,2026-02-14 04:00:00,0.00005000,0.06960733
1771056000004,2026-02-14 08:00:00,0.00005000,0.06982610
1771070400000,2026-02-14 12:00:00,0.00005000,0.06914000
1771084800002,2026-02-14 16:00:00,0.00005000,0.07054562
1771099200000,2026-02-14 20:00:00,0.00005000,0.07076000
1771113600000,2026-02-15 00:00:00,0.00005000,0.07043000
1771128000000,2026-02-15 04:00:00,0.00005000,0.06980000
1771142400002,2026-02-15 08:00:00,0.00005000,0.07118000
1771156800005,2026-02-15 12:00:00,0.00005000,0.06991000
1771171200000,2026-02-15 16:00:00,0.00005000,0.07187000
1771185600009,2026-02-15 20:00:00,0.00005000,0.07222000
1771200000001,2026-02-16 00:00:00,0.00005000,0.07319000
1771214400004,2026-02-16 04:00:00,0.00005000,0.07475333
1771228800003,2026-02-16 08:00:00,0.00005000,0.07094128
1771243200000,2026-02-16 12:00:00,0.00005000,0.07138899
1771257600000,2026-02-16 16:00:00,0.00005000,0.08143858
1771272000009,2026-02-16 20:00:00,0.00005000,0.08504127
1771286400008,2026-02-17 00:00:00,0.00005000,0.09046568
1771300800003,2026-02-17 04:00:00,0.00005000,0.09288000
1771315200001,2026-02-17 08:00:00,0.00005000,0.09561326
1771329600000,2026-02-17 12:00:00,0.00005000,0.08170000
1771344000002,2026-02-17 16:00:00,0.00005000,0.08098000
1771358400002,2026-02-17 20:00:00,0.00005000,0.07962243
1771372800000,2026-02-18 00:00:00,0.00005000,0.07403217
1771387200000,2026-02-18 04:00:00,0.00005000,0.07491000
1771401600000,2026-02-18 08:00:00,0.00005000,0.07508000
1771416000007,2026-02-18 12:00:00,0.00005000,0.07129814
1771430400011,2026-02-18 16:00:00,0.00005000,0.07043100
1771444800004,2026-02-18 20:00:00,0.00005000,0.07258000
1771459200013,2026-02-19 00:00:00,0.00005000,0.07352837
1771473600003,2026-02-19 04:00:00,0.00005000,0.07426692
1771488000000,2026-02-19 08:00:00,0.00005000,0.07616392
1771502400011,2026-02-19 12:00:00,0.00005000,0.07556163
1771516800003,2026-02-19 16:00:00,0.00005000,0.07419967
1771531200000,2026-02-19 20:00:00,0.00005000,0.07346029
1771545600000,2026-02-20 00:00:00,0.00005000,0.07399353
1771560000003,2026-02-20 04:00:00,0.00005000,0.07396000
1771574400000,2026-02-20 08:00:00,0.00005000,0.07285679
1771588800000,2026-02-20 12:00:00,0.00005000,0.07013138
1771603200000,2026-02-20 16:00:00,0.00005000,0.06903473
1771617600000,2026-02-20 20:00:00,0.00005000,0.07048000
1771632000004,2026-02-21 00:00:00,0.00005000,0.07056983
1771646400000,2026-02-21 04:00:00,0.00005000,0.07066000
1771660800000,2026-02-21 08:00:00,0.00005000,0.07076000
1771675200013,2026-02-21 12:00:00,0.00005000,0.07088421
1771689600005,2026-02-21 16:00:00,0.00005000,0.07060542
1771704000000,2026-02-21 20:00:00,0.00005000,0.07041000
1771718400001,2026-02-22 00:00:00,0.00005000,0.07006000
1771732800008,2026-02-22 04:00:00,0.00005000,0.06980000
1771747200004,2026-02-22 08:00:00,0.00005000,0.07053683
1771761600008,2026-02-22 12:00:00,0.00005000,0.07086000
1771776000000,2026-02-22 16:00:00,0.00005000,0.07170000
1771790400000,2026-02-22 20:00:00,0.00005000,0.07073817
1771804800001,2026-02-23 00:00:00,0.00005000,0.07016000
1771819200000,2026-02-23 04:00:00,0.00005000,0.06975467
1771833600000,2026-02-23 08:00:00,0.00005000,0.07005783
1771848000003,2026-02-23 12:00:00,0.00005000,0.07045000
1771862400000,2026-02-23 16:00:00,0.00005000,0.06981101
1771876800000,2026-02-23 20:00:00,0.00005000,0.07156000
1771891200007,2026-02-24 00:00:00,0.00005000,0.07201000
1771905600000,2026-02-24 04:00:00,0.00005000,0.07286000
1771920000000,2026-02-24 08:00:00,0.00005000,0.07309521
1771934400000,2026-02-24 12:00:00,0.00005000,0.07172000
1771948800001,2026-02-24 16:00:00,0.00005000,0.06848423
1771963200002,2026-02-24 20:00:00,0.00005000,0.06861474
1771977600001,2026-02-25 00:00:00,0.00005000,0.06846250
1771992000000,2026-02-25 04:00:00,0.00005000,0.07026692
1772006400007,2026-02-25 08:00:00,0.00005000,0.07003000
1772020800000,2026-02-25 12:00:00,0.00005000,0.07071000
1772035200000,2026-02-25 16:00:00,0.00005000,0.07441000
1772049600006,2026-02-25 20:00:00,0.00005000,0.07844000
1772064000000,2026-02-26 00:00:00,0.00005000,0.07850000
1772078400000,2026-02-26 04:00:00,0.00005000,0.07816000
1772092800006,2026-02-26 08:00:00,0.00005000,0.07725566
1772107200004,2026-02-26 12:00:00,0.00005000,0.07550048
1772121600002,2026-02-26 16:00:00,0.00005000,0.08067000
1772136000001,2026-02-26 20:00:00,0.00005000,0.08003000
1772150400007,2026-02-27 00:00:00,0.00005000,0.08024000
1772164800000,2026-02-27 04:00:00,0.00005000,0.08050575
1772179200000,2026-02-27 08:00:00,0.00005000,0.07928000
1772193600000,2026-02-27 12:00:00,0.00005000,0.07855104
1772208000001,2026-02-27 16:00:00,0.00005000,0.07722000
1772222400007,2026-02-27 20:00:00,0.00005000,0.07657848
1772236800000,2026-02-28 00:00:00,0.00005000,0.07724651
1772251200002,2026-02-28 04:00:00,0.00005000,0.07524483
1772265600000,2026-02-28 08:00:00,0.00005000,0.07016683
1772280000001,2026-02-28 12:00:00,0.00005000,0.07016109
1772294400004,2026-02-28 16:00:00,0.00005000,0.06879804
1772308800000,2026-02-28 20:00:00,0.00005000,0.06990500
1772323200005,2026-03-01 00:00:00,0.00005000,0.06976066
1772337600000,2026-03-01 04:00:00,0.00005000,0.06869949
1772352000000,2026-03-01 08:00:00,0.00005000,0.06783000
1772366400000,2026-03-01 12:00:00,0.00005000,0.06670000
1772380800002,2026-03-01 16:00:00,0.00005000,0.06447000
1772395200001,2026-03-01 20:00:00,0.00005000,0.06348000
1772409600001,2026-03-02 00:00:00,0.00005000,0.06525104
1772424000001,2026-03-02 04:00:00,0.00005000,0.06736000
1772438400007,2026-03-02 08:00:00,0.00005000,0.06599439
1772452800002,2026-03-02 12:00:00,0.00005000,0.06679000
1772467200000,2026-03-02 16:00:00,0.00005000,0.06829000
1772481600000,2026-03-02 20:00:00,0.00005000,0.06722000
1772496000000,2026-03-03 00:00:00,0.00005000,0.06640000
1772510400009,2026-03-03 04:00:00,0.00005000,0.06614400
1772524800000,2026-03-03 08:00:00,0.00005000,0.07045000
1772539200017,2026-03-03 12:00:00,0.00005000,0.06562000
1772553600007,2026-03-03 16:00:00,0.00005000,0.06965063
1772568000000,2026-03-03 20:00:00,0.00005000,0.06896642
1772582400001,2026-03-04 00:00:00,0.00005000,0.06914000
1772596800000,2026-03-04 04:00:00,0.00005000,0.07028000
1772611200005,2026-03-04 08:00:00,0.00005000,0.07155489
1772625600008,2026-03-04 12:00:00,0.00005000,0.07228207
1772640000000,2026-03-04 16:00:00,0.00005000,0.07532000
1772654400000,2026-03-04 20:00:00,0.00005000,0.07467000
1772668800000,2026-03-05 00:00:00,0.00005000,0.07274000
1772683200000,2026-03-05 04:00:00,0.00005000,0.07253300
1772697600000,2026-03-05 08:00:00,0.00005000,0.07228750
1772712000000,2026-03-05 12:00:00,0.00005000,0.06925442
1772726400004,2026-03-05 16:00:00,0.00005000,0.07200000
1772740800000,2026-03-05 20:00:00,0.00005000,0.07220400
1772755200001,2026-03-06 00:00:00,0.00005000,0.07212000
1772769600003,2026-03-06 04:00:00,0.00006690,0.07404000
1772784000001,2026-03-06 08:00:00,0.00005000,0.07572329
1772798400005,2026-03-06 12:00:00,0.00005000,0.07404000
1772812800004,2026-03-06 16:00:00,0.00005000,0.07211733
1772827200010,2026-03-06 20:00:00,0.00005000,0.07382000
1772841600001,2026-03-07 00:00:00,0.00005000,0.07358000
1772856000006,2026-03-07 04:00:00,0.00005000,0.07313483
1772870400012,2026-03-07 08:00:00,0.00005000,0.07369642
1772884800000,2026-03-07 12:00:00,0.00005000,0.07516780
1772899200001,2026-03-07 16:00:00,0.00005000,0.07482000
1772913600000,2026-03-07 20:00:00,0.00016779,0.07752804
1772928000001,2026-03-08 00:00:00,0.00005000,0.07688954
1772942400010,2026-03-08 04:00:00,0.00007828,0.07697000
1772956800000,2026-03-08 08:00:00,0.00039375,0.07751571
1772971200002,2026-03-08 12:00:00,0.00011541,0.07745552
1772985600002,2026-03-08 16:00:00,0.00007327,0.07724274
1773000000000,2026-03-08 20:00:00,0.00053280,0.07807000
1773014400000,2026-03-09 00:00:00,0.00013532,0.07645338
1773028800006,2026-03-09 04:00:00,0.00005000,0.08518000
1773043200004,2026-03-09 08:00:00,0.00011018,0.10092576
1773057600001,2026-03-09 12:00:00,0.00094090,0.09527000
1773072000003,2026-03-09 16:00:00,0.00046989,0.10706000
1773086400000,2026-03-09 20:00:00,0.00022934,0.10492000
1773100800012,2026-03-10 00:00:00,0.00005000,0.10638927
1773115200000,2026-03-10 04:00:00,0.00005000,0.10097896
1773129600002,2026-03-10 08:00:00,0.00005000,0.10827034
1773144000004,2026-03-10 12:00:00,0.00005000,0.13371003
1773158400001,2026-03-10 16:00:00,0.00005000,0.14009483
1773172800004,2026-03-10 20:00:00,0.00005000,0.13276908
1773187200000,2026-03-11 00:00:00,0.00005000,0.12906000
1773201600000,2026-03-11 04:00:00,0.00005000,0.13146000
1773216000007,2026-03-11 08:00:00,0.00005000,0.13673000
1773230400003,2026-03-11 12:00:00,0.00005000,0.14549499
1773244800010,2026-03-11 16:00:00,0.00005000,0.14703348
1773259200004,2026-03-11 20:00:00,0.00005000,0.14891720
1773273600000,2026-03-12 00:00:00,0.00006294,0.14768686
1773288000001,2026-03-12 04:00:00,0.00005000,0.14598000
1773302400000,2026-03-12 08:00:00,0.00068832,0.12583582
1773316800006,2026-03-12 12:00:00,0.00010567,0.12250000
1773331200000,2026-03-12 16:00:00,0.00005000,0.12018470
1773345600006,2026-03-12 20:00:00,0.00019820,0.12226908
1773360000006,2026-03-13 00:00:00,0.00013119,0.12337477
1773374400005,2026-03-13 04:00:00,0.00011340,0.13277067
1773388800001,2026-03-13 08:00:00,0.00029907,0.12904439
1773403200003,2026-03-13 12:00:00,0.00019134,0.13005397
1773417600000,2026-03-13 16:00:00,0.00005000,0.13358000
1773432000000,2026-03-13 20:00:00,0.00005000,0.12663119
1773446400001,2026-03-14 00:00:00,0.00005000,0.12625387
1773460800002,2026-03-14 04:00:00,0.00029532,0.12247000
1773475200000,2026-03-14 08:00:00,0.00005000,0.13837865
1773489600000,2026-03-14 12:00:00,0.00005000,0.14236640
1773504000007,2026-03-14 16:00:00,0.00005000,0.14225000
1773518400000,2026-03-14 20:00:00,0.00005000,0.14027000
1773532800000,2026-03-15 00:00:00,0.00005000,0.14033000
1773547200000,2026-03-15 04:00:00,0.00005000,0.14379075
1773561600000,2026-03-15 08:00:00,0.00005000,0.14246000
1773576000002,2026-03-15 12:00:00,-0.00003040,0.14144188
1773590400000,2026-03-15 16:00:00,0.00005000,0.13513000
1773604800000,2026-03-15 20:00:00,0.00005000,0.13835666
1773619200000,2026-03-16 00:00:00,0.00005000,0.13419749
1773633600006,2026-03-16 04:00:00,0.00005000,0.14309791
1773648000010,2026-03-16 08:00:00,0.00005000,0.16575152
1773662400002,2026-03-16 12:00:00,0.00010081,0.16659020
1773676800000,2026-03-16 16:00:00,0.00005000,0.15904526
1773691200001,2026-03-16 20:00:00,0.00005000,0.16601770
1773705600000,2026-03-17 00:00:00,0.00010613,0.16453341
1773720000008,2026-03-17 04:00:00,0.00010442,0.16637413
1773734400002,2026-03-17 08:00:00,0.00005000,0.16871564
1773748800012,2026-03-17 12:00:00,0.00005000,0.16622000
1773763200011,2026-03-17 16:00:00,0.00005000,0.16751658
1773777600000,2026-03-17 20:00:00,0.00005000,0.16808000
1773792000002,2026-03-18 00:00:00,0.00005000,0.16449000
1773806400000,2026-03-18 04:00:00,0.00005000,0.16372042
1773820800002,2026-03-18 08:00:00,0.00005000,0.16059000
1773835200001,2026-03-18 12:00:00,0.00005000,0.16473129
1773849600005,2026-03-18 16:00:00,0.00005000,0.16487245
1773864000008,2026-03-18 20:00:00,0.00005000,0.16250375
1773878400000,2026-03-19 00:00:00,0.00005000,0.16495000
1773892800000,2026-03-19 04:00:00,0.00005000,0.16623207
1773907200003,2026-03-19 08:00:00,0.00005000,0.17771000
1773921600002,2026-03-19 12:00:00,0.00005000,0.18631000
1773936000003,2026-03-19 16:00:00,0.00005000,0.20078342
1773950400000,2026-03-19 20:00:00,0.00005000,0.19407432
1773964800002,2026-03-20 00:00:00,0.00005000,0.18875006
1773979200008,2026-03-20 04:00:00,0.00005000,0.18597222
1773993600000,2026-03-20 08:00:00,0.00005000,0.19500000
1774008000000,2026-03-20 12:00:00,0.00005000,0.19676695
1774022400000,2026-03-20 16:00:00,0.00005000,0.20154643
1774036800007,2026-03-20 20:00:00,0.00005000,0.20075000
1774051200000,2026-03-21 00:00:00,0.00005000,0.20005183
1774065600002,2026-03-21 04:00:00,0.00005000,0.20208861
1774080000000,2026-03-21 08:00:00,-0.00011849,0.20008771
1774094400003,2026-03-21 12:00:00,0.00005000,0.20314142
1774108800014,2026-03-21 16:00:00,-0.00005482,0.19921225
1774123200000,2026-03-21 20:00:00,-0.00026157,0.20042000
1774137600012,2026-03-22 00:00:00,-0.00005545,0.20134818
1774152000003,2026-03-22 04:00:00,-0.00024142,0.20013000
1774166400007,2026-03-22 08:00:00,0.00005000,0.21312000
1774180800000,2026-03-22 12:00:00,-0.00002039,0.23071828
1774195200002,2026-03-22 16:00:00,0.00002619,0.22611544
1774209600000,2026-03-22 20:00:00,0.00005000,0.28142000
1774224000000,2026-03-23 00:00:00,0.00005000,0.27132000
1774238400000,2026-03-23 04:00:00,0.00005000,0.23748000
1774252800003,2026-03-23 08:00:00,-0.00001304,0.22600269
1774267200000,2026-03-23 12:00:00,0.00043874,0.25022000
1774281600002,2026-03-23 16:00:00,0.00005000,0.25684000
1774296000000,2026-03-23 20:00:00,0.00005000,0.25815705
1774310400000,2026-03-24 00:00:00,0.00005000,0.25700656
1774324800001,2026-03-24 04:00:00,0.00005000,0.25980847
1774339200000,2026-03-24 08:00:00,0.00005000,0.30083568
1774353600000,2026-03-24 12:00:00,0.00005000,0.29883679
1774368000003,2026-03-24 16:00:00,0.00005000,0.30772000
1774382400000,2026-03-24 20:00:00,0.00005000,0.30278678
1774396800000,2026-03-25 00:00:00,0.00005000,0.30358574
1774411200000,2026-03-25 04:00:00,0.00005000,0.30314093
1774425600000,2026-03-25 08:00:00,0.00005000,0.29356996
1774440000005,2026-03-25 12:00:00,0.00003858,0.29744000
1774454400013,2026-03-25 16:00:00,-0.00002240,0.29870005
1774468800001,2026-03-25 20:00:00,-0.00025559,0.29177933
1774483200001,2026-03-26 00:00:00,-0.00026834,0.27982000
1774497600002,2026-03-26 04:00:00,0.00005000,0.28096864
1774512000001,2026-03-26 08:00:00,0.00005000,0.29702000
1774526400000,2026-03-26 12:00:00,0.00005000,0.29793336
1774540800000,2026-03-26 16:00:00,0.00005000,0.28165680
1774555200003,2026-03-26 20:00:00,0.00005000,0.28770000
1774569600006,2026-03-27 00:00:00,0.00005000,0.28015000
1774584000001,2026-03-27 04:00:00,0.00005000,0.28251585
1774598400000,2026-03-27 08:00:00,0.00005000,0.28883000
1774612800002,2026-03-27 12:00:00,-0.00003969,0.29835000
1774627200000,2026-03-27 16:00:00,-0.00252356,0.33581725
1774641600000,2026-03-27 20:00:00,-0.00015456,0.32487855
1774656000005,2026-03-28 00:00:00,-0.00005631,0.33145000
1774670400003,2026-03-28 04:00:00,-0.00020134,0.34838000
1774684800005,2026-03-28 08:00:00,-0.00023381,0.34178000
1774699200006,2026-03-28 12:00:00,-0.00039860,0.31115000
1774713600000,2026-03-28 16:00:00,-0.00014520,0.37513000
1774728000003,2026-03-28 20:00:00,-0.00060234,0.34229000
1774742400003,2026-03-29 00:00:00,-0.00049523,0.33718662
1774756800000,2026-03-29 04:00:00,-0.00018891,0.33408000
1774771200001,2026-03-29 08:00:00,-0.00054100,0.32945569
1774785600000,2026-03-29 12:00:00,-0.00033876,0.33327000
1774800000000,2026-03-29 16:00:00,-0.00028503,0.32498656
1774814400000,2026-03-29 20:00:00,-0.00025749,0.35271000
1774828800000,2026-03-30 00:00:00,-0.00090958,0.35839537
1774843200012,2026-03-30 04:00:00,-0.00091515,0.36214107
1774857600005,2026-03-30 08:00:00,-0.00158438,0.32996069
1774872000005,2026-03-30 12:00:00,-0.00001739,0.34819393
1774886400000,2026-03-30 16:00:00,-0.00039145,0.35604263
1774900800000,2026-03-30 20:00:00,-0.00029193,0.32798345
1774915200000,2026-03-31 00:00:00,-0.00038405,0.31945603
1774929600000,2026-03-31 04:00:00,-0.00067993,0.30702202
1774944000000,2026-03-31 08:00:00,-0.00040695,0.32777000
1774958400001,2026-03-31 12:00:00,-0.00023695,0.32181433
1774972800000,2026-03-31 16:00:00,-0.00034873,0.32578000
1774987200002,2026-03-31 20:00:00,-0.00021679,0.33949783
1775001600000,2026-04-01 00:00:00,-0.00020723,0.33702121
1775016000004,2026-04-01 04:00:00,-0.00019025,0.33863000
1775030400000,2026-04-01 08:00:00,-0.00005324,0.33807876
1775044800000,2026-04-01 12:00:00,-0.01485698,0.39810000
1775059200000,2026-04-01 16:00:00,-0.01733826,0.40071000
1775073600000,2026-04-01 20:00:00,-0.00384417,0.45525000
1775088000003,2026-04-02 00:00:00,-0.00107331,0.41665000
1775102400003,2026-04-02 04:00:00,-0.00176330,0.42676206
1775116800001,2026-04-02 08:00:00,-0.00085665,0.43765472
1775131200003,2026-04-02 12:00:00,-0.00048538,0.44455980
1775145600001,2026-04-02 16:00:00,-0.00073594,0.42239995
1775160000003,2026-04-02 20:00:00,-0.00006561,0.43613655
1775174400000,2026-04-03 00:00:00,0.00005000,0.44935000
1775188800000,2026-04-03 04:00:00,-0.00018643,0.45174627
1775203200008,2026-04-03 08:00:00,-0.00026936,0.46116000
1775217600006,2026-04-03 12:00:00,-0.00063380,0.46233054
1775232000008,2026-04-03 16:00:00,-0.00153364,0.48818867
1775246400001,2026-04-03 20:00:00,-0.00018265,0.51993000
1775260800000,2026-04-04 00:00:00,-0.00046188,0.56187936
1775275200001,2026-04-04 04:00:00,-0.00035828,0.53399468
1775289600003,2026-04-04 08:00:00,-0.00017878,0.52239706
1775304000000,2026-04-04 12:00:00,-0.00038227,0.53218000
1775318400000,2026-04-04 16:00:00,-0.00071736,0.55290200
1775332800000,2026-04-04 20:00:00,-0.00019761,0.58470523
1775347200008,2026-04-05 00:00:00,0.00003649,0.56054000
1775361600002,2026-04-05 04:00:00,-0.00001728,0.58186654
1775376000000,2026-04-05 08:00:00,-0.00052978,0.64348840
1775390400003,2026-04-05 12:00:00,-0.00046616,0.63260669
1775404800001,2026-04-05 16:00:00,-0.00144329,0.55511933
1775419200003,2026-04-05 20:00:00,-0.00179257,0.58948073
1775433600004,2026-04-06 00:00:00,-0.00113632,0.55537000
1775448000005,2026-04-06 04:00:00,-0.00108557,0.56697410
1775462400001,2026-04-06 08:00:00,-0.00224581,0.61710704
1775476800002,2026-04-06 12:00:00,-0.00099019,0.60920000
1775491200003,2026-04-06 16:00:00,-0.00189014,0.63024741
1775505600000,2026-04-06 20:00:00,-0.00119093,0.60140000
1775520000000,2026-04-07 00:00:00,-0.00129590,0.60360000
1775534400003,2026-04-07 04:00:00,-0.00291176,0.59250000
1775548800000,2026-04-07 08:00:00,-0.00095870,0.57593804
1775563200008,2026-04-07 12:00:00,-0.00297568,0.53930000
1775577600000,2026-04-07 16:00:00,-0.00217124,0.49071364
1775592000000,2026-04-07 20:00:00,-0.00818597,0.55430000
1775606400000,2026-04-08 00:00:00,-0.00567836,0.50940000
1775620800002,2026-04-08 04:00:00,-0.00774364,0.50880000
1775635200000,2026-04-08 08:00:00,-0.01256967,0.50270000
1775649600013,2026-04-08 12:00:00,-0.00976864,0.57440422
1775664000006,2026-04-08 16:00:00,-0.00487886,0.63280000
1775678400005,2026-04-08 20:00:00,-0.00287048,0.69420000
1775692800000,2026-04-09 00:00:00,-0.00582361,0.70142988
1775707200005,2026-04-09 04:00:00,-0.00652431,0.72300000
1775721600010,2026-04-09 08:00:00,-0.00692838,0.74680000
1775736000001,2026-04-09 12:00:00,-0.02000000,0.16864282
1775739600000,2026-04-09 13:00:00,0.00001250,0.19870554
1775743200005,2026-04-09 14:00:00,-0.00102894,0.34630000
1775746800000,2026-04-09 15:00:00,-0.00437338,0.39310000
1775750400001,2026-04-09 16:00:00,-0.00027195,0.34000000
1775754000001,2026-04-09 17:00:00,-0.00080782,0.32860000
1775757600007,2026-04-09 18:00:00,-0.00061163,0.40122837
1775761200000,2026-04-09 19:00:00,-0.00021771,0.39242826
1775764800001,2026-04-09 20:00:00,-0.00023303,0.41047037
1775768400000,2026-04-09 21:00:00,0.00001250,0.40960000
1775772000007,2026-04-09 22:00:00,-0.00020067,0.39291230
1775775600000,2026-04-09 23:00:00,-0.00011562,0.39156762
1775779200000,2026-04-10 00:00:00,0.00001250,0.37820000
1775782800000,2026-04-10 01:00:00,0.00001250,0.42587882
1775786400002,2026-04-10 02:00:00,-0.00012516,0.40987392
1775790000000,2026-04-10 03:00:00,-0.00024460,0.38630000
1775793600000,2026-04-10 04:00:00,-0.00007357,0.38860000
1775797200011,2026-04-10 05:00:00,-0.00026169,0.38549445
1775800800004,2026-04-10 06:00:00,-0.00005178,0.38230000
1775804400000,2026-04-10 07:00:00,0.00000778,0.36140000
1775808000005,2026-04-10 08:00:00,0.00009251,0.41230545
1775811600000,2026-04-10 09:00:00,0.00001250,0.41348978
1775815200006,2026-04-10 10:00:00,-0.00036443,0.38700180
1775818800000,2026-04-10 11:00:00,-0.00011996,0.38680000
1775822400000,2026-04-10 12:00:00,-0.00057571,0.36440000
1775826000004,2026-04-10 13:00:00,-0.00053496,0.38698690
1775829600000,2026-04-10 14:00:00,-0.00316928,0.41471512
1775833200001,2026-04-10 15:00:00,-0.00127786,0.43900000
1775836800000,2026-04-10 16:00:00,-0.00092815,0.44339040
1775840400001,2026-04-10 17:00:00,-0.00054389,0.50028062
1775844000003,2026-04-10 18:00:00,-0.00065603,0.60760000
1775847600001,2026-04-10 19:00:00,0.00022625,0.58076691
1775851200002,2026-04-10 20:00:00,0.00122263,0.58660000
1775854800002,2026-04-10 21:00:00,0.00070485,0.61070616
1775858400001,2026-04-10 22:00:00,0.00098347,0.65201469
1775862000005,2026-04-10 23:00:00,0.00026947,0.61719065
1775865600000,2026-04-11 00:00:00,0.00057842,0.60690000
1775869200005,2026-04-11 01:00:00,0.00072970,0.61550000
