fundingTime,fundingTime_dt,fundingRate,markPrice
1749211200002,2025-06-06 12:00:00,-0.00001828,0.54800000
1749225600006,2025-06-06 16:00:00,0.00005000,0.55859018
1749240000000,2025-06-06 20:00:00,0.00005000,0.53452034
1749254400000,2025-06-07 00:00:00,0.00005000,0.53660000
1749268800000,2025-06-07 04:00:00,0.00005000,0.55255552
1749283200000,2025-06-07 08:00:00,0.00005000,0.56282534
1749297600000,2025-06-07 12:00:00,0.00005000,0.56780000
1749312000002,2025-06-07 16:00:00,0.00005000,0.57071377
1749326400002,2025-06-07 20:00:00,0.00005000,0.57100000
1749340800000,2025-06-08 00:00:00,0.00005000,0.57403879
1749355200000,2025-06-08 04:00:00,0.00005000,0.57105813
1749369600000,2025-06-08 08:00:00,0.00005000,0.56700000
1749384000020,2025-06-08 12:00:00,0.00005000,0.57450000
1749398400000,2025-06-08 16:00:00,0.00005000,0.57179924
1749412800001,2025-06-08 20:00:00,0.00005000,0.57500000
1749427200000,2025-06-09 00:00:00,0.00005000,0.57018227
1749441600003,2025-06-09 04:00:00,0.00005000,0.57177508
1749456000001,2025-06-09 08:00:00,0.00005000,0.57383180
1749470400000,2025-06-09 12:00:00,0.00005000,0.58176879
1749484800001,2025-06-09 16:00:00,0.00005000,0.58370000
1749499200012,2025-06-09 20:00:00,0.00002086,0.58869597
1749513600000,2025-06-10 00:00:00,0.00005000,0.60410000
1749528000000,2025-06-10 04:00:00,0.00005000,0.60531696
1749542400001,2025-06-10 08:00:00,0.00005000,0.60320000
1749556800005,2025-06-10 12:00:00,0.00005000,0.61486332
1749571200003,2025-06-10 16:00:00,0.00005000,0.61105258
1749585600010,2025-06-10 20:00:00,0.00005000,0.62051172
1749600000000,2025-06-11 00:00:00,0.00005000,0.62281235
1749614400006,2025-06-11 04:00:00,0.00005000,0.61830000
1749628800000,2025-06-11 08:00:00,0.00005000,0.61690000
1749643200007,2025-06-11 12:00:00,0.00004200,0.60843965
1749657600010,2025-06-11 16:00:00,0.00005000,0.61996168
1749672000012,2025-06-11 20:00:00,0.00005000,0.60600000
1749686400002,2025-06-12 00:00:00,0.00005000,0.60030000
1749700800000,2025-06-12 04:00:00,0.00005000,0.59120000
1749715200003,2025-06-12 08:00:00,0.00005000,0.60445202
1749729600001,2025-06-12 12:00:00,0.00005000,0.60900000
1749744000001,2025-06-12 16:00:00,0.00001691,0.59342573
1749758400003,2025-06-12 20:00:00,-0.00000396,0.57139606
1749772800000,2025-06-13 00:00:00,0.00001038,0.56231404
1749787200002,2025-06-13 04:00:00,0.00005000,0.53290830
1749801600001,2025-06-13 08:00:00,0.00002689,0.53020000
1749816000000,2025-06-13 12:00:00,0.00005000,0.54188154
1749830400004,2025-06-13 16:00:00,0.00003096,0.53480000
1749844800001,2025-06-13 20:00:00,0.00004542,0.54199125
1749859200000,2025-06-14 00:00:00,0.00005000,0.55384215
1749873600000,2025-06-14 04:00:00,-0.00013318,0.54960000
1749888000000,2025-06-14 08:00:00,-0.00003731,0.54420000
1749902400007,2025-06-14 12:00:00,0.00005000,0.54420000
1749916800000,2025-06-14 16:00:00,0.00005000,0.54787645
1749931200005,2025-06-14 20:00:00,0.00005000,0.54588093
1749945600005,2025-06-15 00:00:00,0.00005000,0.56120000
1749960000004,2025-06-15 04:00:00,0.00005000,0.56281301
1749974400009,2025-06-15 08:00:00,0.00005000,0.56627578
1749988800000,2025-06-15 12:00:00,0.00005000,0.57075065
1750003200000,2025-06-15 16:00:00,-0.00008788,0.56980113
1750017600000,2025-06-15 20:00:00,-0.00011082,0.56320000
1750032000000,2025-06-16 00:00:00,0.00005000,0.56689777
1750046400009,2025-06-16 04:00:00,-0.00004005,0.57280000
1750060800000,2025-06-16 08:00:00,0.00005000,0.59174592
1750075200000,2025-06-16 12:00:00,0.00005000,0.58576918
1750089600003,2025-06-16 16:00:00,0.00005000,0.58897176
1750104000000,2025-06-16 20:00:00,0.00005000,0.58797403
1750118400000,2025-06-17 00:00:00,0.00005000,0.55885336
1750132800000,2025-06-17 04:00:00,0.00005000,0.55606276
1750147200006,2025-06-17 08:00:00,0.00005000,0.54520000
1750161600001,2025-06-17 12:00:00,0.00005000,0.54280000
1750176000001,2025-06-17 16:00:00,0.00005000,0.53120000
1750190400000,2025-06-17 20:00:00,0.00005000,0.54115885
1750204800001,2025-06-18 00:00:00,0.00005000,0.55577764
1750219200001,2025-06-18 04:00:00,0.00005000,0.55890073
1750233600001,2025-06-18 08:00:00,-0.00010450,0.55760000
1750248000003,2025-06-18 12:00:00,0.00005000,0.54401417
1750262400001,2025-06-18 16:00:00,0.00005000,0.54030049
1750276800000,2025-06-18 20:00:00,0.00005000,0.53260000
1750291200005,2025-06-19 00:00:00,0.00005000,0.54210389
1750305600005,2025-06-19 04:00:00,0.00005000,0.55475148
1750320000003,2025-06-19 08:00:00,0.00005000,0.54277969
1750334400000,2025-06-19 12:00:00,0.00000762,0.54360000
1750348800000,2025-06-19 16:00:00,0.00005000,0.53770000
1750363200000,2025-06-19 20:00:00,-0.00008431,0.53566879
1750377600000,2025-06-20 00:00:00,0.00005000,0.53750000
1750392000017,2025-06-20 04:00:00,0.00005000,0.53330000
1750406400002,2025-06-20 08:00:00,0.00005000,0.54269911
1750420800002,2025-06-20 12:00:00,0.00005000,0.54690000
1750435200001,2025-06-20 16:00:00,0.00005000,0.53320000
1750449600000,2025-06-20 20:00:00,0.00005000,0.51520000
1750464000002,2025-06-21 00:00:00,0.00005000,0.50990000
1750478400003,2025-06-21 04:00:00,0.00005000,0.50950000
1750492800005,2025-06-21 08:00:00,0.00005000,0.50697917
1750507200000,2025-06-21 12:00:00,0.00005000,0.50062523
1750521600000,2025-06-21 16:00:00,0.00005000,0.49960000
1750536000002,2025-06-21 20:00:00,0.00005000,0.48030000
1750550400005,2025-06-22 00:00:00,0.00005000,0.47905438
1750564800000,2025-06-22 04:00:00,0.00005000,0.47450392
1750579200000,2025-06-22 08:00:00,-0.00012441,0.47719648
1750593600003,2025-06-22 12:00:00,0.00005000,0.47530000
1750608000003,2025-06-22 16:00:00,0.00005000,0.45400000
1750622400005,2025-06-22 20:00:00,0.00005000,0.45316832
1750636800000,2025-06-23 00:00:00,0.00005000,0.45900000
1750651200007,2025-06-23 04:00:00,0.00005000,0.46140000
1750665600004,2025-06-23 08:00:00,0.00002537,0.46927775
1750680000001,2025-06-23 12:00:00,0.00005000,0.46369997
1750694400013,2025-06-23 16:00:00,0.00005000,0.46601654
1750708800000,2025-06-23 20:00:00,0.00005000,0.48270000
1750723200003,2025-06-24 00:00:00,0.00005000,0.50636263
1750737600001,2025-06-24 04:00:00,0.00005000,0.51030000
1750752000000,2025-06-24 08:00:00,0.00005000,0.51260922
1750766400001,2025-06-24 12:00:00,0.00005000,0.51123372
1750780800000,2025-06-24 16:00:00,0.00005000,0.51575478
1750795200000,2025-06-24 20:00:00,0.00005000,0.51449520
1750809600005,2025-06-25 00:00:00,0.00005000,0.52020000
1750824000000,2025-06-25 04:00:00,0.00005000,0.51486209
1750838400000,2025-06-25 08:00:00,0.00005000,0.51523325
1750852800003,2025-06-25 12:00:00,0.00005000,0.51186168
1750867200005,2025-06-25 16:00:00,0.00005000,0.49780000
1750881600002,2025-06-25 20:00:00,0.00005000,0.50012386
1750896000000,2025-06-26 00:00:00,0.00005000,0.49680000
1750910400000,2025-06-26 04:00:00,0.00005000,0.50490000
1750924800006,2025-06-26 08:00:00,0.00005000,0.51261955
1750939200005,2025-06-26 12:00:00,-0.00002211,0.50884408
1750953600007,2025-06-26 16:00:00,0.00003889,0.49667975
1750968000000,2025-06-26 20:00:00,0.00005000,0.50071614
1750982400000,2025-06-27 00:00:00,0.00001066,0.49939793
1750996800001,2025-06-27 04:00:00,0.00005000,0.50860000
1751011200000,2025-06-27 08:00:00,0.00003615,0.49388257
1751025600003,2025-06-27 12:00:00,-0.00005286,0.49347579
1751040000009,2025-06-27 16:00:00,0.00005000,0.50201155
1751054400002,2025-06-27 20:00:00,0.00005000,0.49840000
1751068800001,2025-06-28 00:00:00,0.00000568,0.50320000
1751083200000,2025-06-28 04:00:00,0.00005000,0.49987459
1751097600002,2025-06-28 08:00:00,0.00005000,0.49860592
1751112000000,2025-06-28 12:00:00,0.00001401,0.49700000
1751126400000,2025-06-28 16:00:00,0.00005000,0.50978878
1751140800007,2025-06-28 20:00:00,0.00005000,0.51667158
1751155200004,2025-06-29 00:00:00,0.00005000,0.51482594
1751169600003,2025-06-29 04:00:00,0.00001165,0.51180000
1751184000001,2025-06-29 08:00:00,0.00005000,0.51800000
1751198400003,2025-06-29 12:00:00,-0.00004652,0.51771705
1751212800001,2025-06-29 16:00:00,0.00000080,0.50717548
1751227200003,2025-06-29 20:00:00,0.00005000,0.52005222
1751241600000,2025-06-30 00:00:00,0.00005000,0.54080000
1751256000003,2025-06-30 04:00:00,-0.00008432,0.52960000
1751270400005,2025-06-30 08:00:00,0.00005000,0.53175424
1751284800000,2025-06-30 12:00:00,0.00002846,0.52394913
1751299200002,2025-06-30 16:00:00,0.00001559,0.51910760
1751313600000,2025-06-30 20:00:00,0.00005000,0.53012269
1751328000007,2025-07-01 00:00:00,0.00005000,0.52990000
1751342400000,2025-07-01 04:00:00,-0.00004461,0.50860903
1751356800002,2025-07-01 08:00:00,0.00005000,0.50320000
1751371200000,2025-07-01 12:00:00,0.00005000,0.50310000
1751385600000,2025-07-01 16:00:00,0.00005000,0.49930000
1751400000000,2025-07-01 20:00:00,0.00005000,0.49413292
1751414400001,2025-07-02 00:00:00,0.00005000,0.49320000
1751428800001,2025-07-02 04:00:00,0.00002723,0.49476373
1751443200000,2025-07-02 08:00:00,0.00005000,0.50518983
1751457600001,2025-07-02 12:00:00,0.00005000,0.49895691
1751472000003,2025-07-02 16:00:00,0.00005000,0.50620000
1751486400000,2025-07-02 20:00:00,0.00005000,0.52460000
1751500800006,2025-07-03 00:00:00,0.00005000,0.51798043
1751515200002,2025-07-03 04:00:00,0.00005000,0.52161097
1751529600003,2025-07-03 08:00:00,0.00005000,0.52709718
1751544000001,2025-07-03 12:00:00,0.00005000,0.52011197
1751558400003,2025-07-03 16:00:00,0.00005000,0.50014108
1751572800000,2025-07-03 20:00:00,0.00005000,0.50590000
1751587200005,2025-07-04 00:00:00,0.00005000,0.50900000
1751601600002,2025-07-04 04:00:00,0.00005000,0.49916484
1751616000003,2025-07-04 08:00:00,-0.00000812,0.48213791
1751630400000,2025-07-04 12:00:00,-0.00006510,0.48320000
1751644800001,2025-07-04 16:00:00,-0.00007555,0.47143415
1751659200000,2025-07-04 20:00:00,-0.00001609,0.46550000
1751673600004,2025-07-05 00:00:00,0.00005000,0.47040000
1751688000005,2025-07-05 04:00:00,0.00005000,0.47523818
1751702400009,2025-07-05 08:00:00,0.00005000,0.47023704
1751716800000,2025-07-05 12:00:00,0.00005000,0.46610000
1751731200006,2025-07-05 16:00:00,0.00005000,0.46208012
1751745600000,2025-07-05 20:00:00,0.00005000,0.45383600
1751760000001,2025-07-06 00:00:00,0.00005000,0.46110000
1751774400000,2025-07-06 04:00:00,0.00005000,0.45820137
1751788800002,2025-07-06 08:00:00,0.00005000,0.45930000
1751803200001,2025-07-06 12:00:00,0.00005000,0.46147106
1751817600004,2025-07-06 16:00:00,0.00005000,0.47219838
1751832000006,2025-07-06 20:00:00,0.00005000,0.47500000
1751846400000,2025-07-07 00:00:00,0.00005000,0.47443143
1751860800000,2025-07-07 04:00:00,0.00005000,0.48210000
1751875200007,2025-07-07 08:00:00,0.00005000,0.48309836
1751889600000,2025-07-07 12:00:00,0.00005000,0.47790000
1751904000000,2025-07-07 16:00:00,0.00005000,0.47930000
1751918400013,2025-07-07 20:00:00,0.00005000,0.47689920
1751932800010,2025-07-08 00:00:00,0.00005000,0.47800537
1751947200000,2025-07-08 04:00:00,0.00005000,0.47290000
1751961600003,2025-07-08 08:00:00,0.00004515,0.47345400
1751976000004,2025-07-08 12:00:00,0.00005000,0.47738562
1751990400000,2025-07-08 16:00:00,-0.00000930,0.47500582
1752004800002,2025-07-08 20:00:00,0.00004015,0.48316695
1752019200002,2025-07-09 00:00:00,0.00005000,0.48513475
1752033600010,2025-07-09 04:00:00,-0.00000054,0.48036589
1752048000006,2025-07-09 08:00:00,0.00005000,0.49580000
1752062400000,2025-07-09 12:00:00,0.00005000,0.49761923
1752076800001,2025-07-09 16:00:00,0.00005000,0.49534196
1752091200007,2025-07-09 20:00:00,0.00005000,0.50024178
1752105600003,2025-07-10 00:00:00,0.00005000,0.50010000
1752120000001,2025-07-10 04:00:00,0.00005000,0.49870000
1752134400000,2025-07-10 08:00:00,0.00005000,0.49614680
1752148800001,2025-07-10 12:00:00,0.00005000,0.50029177
1752163200004,2025-07-10 16:00:00,0.00005000,0.49754192
1752177600000,2025-07-10 20:00:00,0.00005000,0.50836860
1752192000004,2025-07-11 00:00:00,0.00005000,0.53402648
1752206400001,2025-07-11 04:00:00,0.00005000,0.55031867
1752220800007,2025-07-11 08:00:00,0.00005000,0.59340000
1752235200000,2025-07-11 12:00:00,0.00005000,0.59650000
1752249600001,2025-07-11 16:00:00,0.00005000,0.58629920
1752264000006,2025-07-11 20:00:00,0.00005000,0.61303448
1752278400000,2025-07-12 00:00:00,0.00005000,0.61677459
1752292800005,2025-07-12 04:00:00,0.00005000,0.58338420
1752307200001,2025-07-12 08:00:00,0.00005000,0.56080000
1752321600007,2025-07-12 12:00:00,0.00005000,0.55739412
1752336000002,2025-07-12 16:00:00,0.00005000,0.54570000
1752350400003,2025-07-12 20:00:00,0.00005000,0.55234892
1752364800006,2025-07-13 00:00:00,0.00005000,0.56286134
1752379200001,2025-07-13 04:00:00,0.00005000,0.57533842
1752393600001,2025-07-13 08:00:00,0.00005000,0.58949026
1752408000003,2025-07-13 12:00:00,0.00005000,0.57513779
1752422400003,2025-07-13 16:00:00,0.00005000,0.58610000
1752436800008,2025-07-13 20:00:00,0.00005000,0.58270000
1752451200000,2025-07-14 00:00:00,0.00005000,0.56870000
1752465600000,2025-07-14 04:00:00,0.00005000,0.58314442
1752480000000,2025-07-14 08:00:00,0.00005000,0.58450500
1752494400001,2025-07-14 12:00:00,0.00005000,0.57559398
1752508800000,2025-07-14 16:00:00,0.00005000,0.56290381
1752523200003,2025-07-14 20:00:00,0.00005000,0.54943579
1752537600002,2025-07-15 00:00:00,0.00005000,0.55800000
1752552000008,2025-07-15 04:00:00,0.00005000,0.53192224
1752566400000,2025-07-15 08:00:00,0.00005000,0.54122017
1752580800000,2025-07-15 12:00:00,0.00005000,0.54425706
1752595200000,2025-07-15 16:00:00,0.00005000,0.55733344
1752609600005,2025-07-15 20:00:00,0.00005000,0.56422976
1752624000000,2025-07-16 00:00:00,0.00005000,0.58255335
1752638400000,2025-07-16 04:00:00,0.00005000,0.57272945
1752652800000,2025-07-16 08:00:00,0.00005000,0.57973568
1752667200005,2025-07-16 12:00:00,0.00005000,0.56715242
1752681600008,2025-07-16 16:00:00,0.00005000,0.57220430
1752696000000,2025-07-16 20:00:00,0.00005000,0.57749042
1752710400003,2025-07-17 00:00:00,0.00005000,0.58430926
1752724800000,2025-07-17 04:00:00,0.00005000,0.56808369
1752739200000,2025-07-17 08:00:00,0.00005000,0.59109187
1752753600000,2025-07-17 12:00:00,0.00005000,0.58816851
1752768000000,2025-07-17 16:00:00,0.00005000,0.59000000
1752782400000,2025-07-17 20:00:00,0.00005000,0.58278402
1752796800004,2025-07-18 00:00:00,0.00005000,0.59756669
1752811200000,2025-07-18 04:00:00,0.00005000,0.61588728
1752825600000,2025-07-18 08:00:00,0.00005000,0.62750190
1752840000000,2025-07-18 12:00:00,0.00005000,0.63328248
1752854400000,2025-07-18 16:00:00,0.00005000,0.60551825
1752868800010,2025-07-18 20:00:00,0.00005000,0.60735833
1752883200009,2025-07-19 00:00:00,0.00005000,0.61165388
1752897600000,2025-07-19 04:00:00,0.00005000,0.61715573
1752912000000,2025-07-19 08:00:00,0.00005000,0.60487887
1752926400000,2025-07-19 12:00:00,0.00005000,0.61080000
1752940800002,2025-07-19 16:00:00,0.00005000,0.62000717
1752955200002,2025-07-19 20:00:00,0.00005000,0.62948948
1752969600000,2025-07-20 00:00:00,0.00005000,0.63860000
1752984000007,2025-07-20 04:00:00,0.00005000,0.63962271
1752998400000,2025-07-20 08:00:00,0.00005000,0.64910000
1753012800003,2025-07-20 12:00:00,0.00005000,0.65489555
1753027200000,2025-07-20 16:00:00,0.00005000,0.65641815
1753041600013,2025-07-20 20:00:00,0.00005000,0.65344204
1753056000001,2025-07-21 00:00:00,0.00005000,0.63779933
1753070400001,2025-07-21 04:00:00,0.00008128,0.65604035
1753084800000,2025-07-21 08:00:00,0.00005000,0.65281201
1753099200001,2025-07-21 12:00:00,0.00010158,0.65700743
1753113600001,2025-07-21 16:00:00,0.00005000,0.65914425
1753128000003,2025-07-21 20:00:00,0.00005000,0.64287079
1753142400000,2025-07-22 00:00:00,0.00005000,0.65540980
1753156800001,2025-07-22 04:00:00,0.00005000,0.63966517
1753171200010,2025-07-22 08:00:00,0.00005000,0.62349088
1753185600001,2025-07-22 12:00:00,0.00005000,0.63027428
1753200000007,2025-07-22 16:00:00,0.00005000,0.63820000
1753214400001,2025-07-22 20:00:00,0.00005000,0.63060000
1753228800000,2025-07-23 00:00:00,0.00005000,0.64575525
1753243200010,2025-07-23 04:00:00,0.00006454,0.63885843
1753257600004,2025-07-23 08:00:00,0.00005000,0.64240000
1753272000002,2025-07-23 12:00:00,0.00005000,0.63010000
1753286400002,2025-07-23 16:00:00,0.00005000,0.60640000
1753300800005,2025-07-23 20:00:00,0.00005000,0.58420000
1753315200000,2025-07-24 00:00:00,0.00005000,0.57680000
1753329600001,2025-07-24 04:00:00,0.00005000,0.57770000
1753344000001,2025-07-24 08:00:00,0.00005000,0.54828641
1753358400000,2025-07-24 12:00:00,0.00005000,0.56168697
1753372800000,2025-07-24 16:00:00,0.00005000,0.56794477
1753387200001,2025-07-24 20:00:00,0.00005000,0.56200000
1753401600000,2025-07-25 00:00:00,0.00005000,0.55410000
1753416000001,2025-07-25 04:00:00,0.00005000,0.54371637
1753430400000,2025-07-25 08:00:00,0.00005000,0.56090000
1753444800000,2025-07-25 12:00:00,0.00005000,0.57340845
1753459200000,2025-07-25 16:00:00,0.00005000,0.55810000
1753473600000,2025-07-25 20:00:00,0.00005000,0.56747595
1753488000001,2025-07-26 00:00:00,0.00005000,0.58400000
1753502400001,2025-07-26 04:00:00,0.00005000,0.58250000
1753516800005,2025-07-26 08:00:00,0.00005000,0.57925460
1753531200004,2025-07-26 12:00:00,0.00005000,0.57616358
1753545600001,2025-07-26 16:00:00,0.00005000,0.57811561
1753560000000,2025-07-26 20:00:00,0.00005000,0.58350136
1753574400001,2025-07-27 00:00:00,0.00005000,0.57450000
1753588800000,2025-07-27 04:00:00,0.00005000,0.58155365
1753603200000,2025-07-27 08:00:00,0.00005000,0.59070000
1753617600000,2025-07-27 12:00:00,0.00005000,0.59362045
1753632000008,2025-07-27 16:00:00,0.00005000,0.59260000
1753646400002,2025-07-27 20:00:00,0.00005000,0.59859915
1753660800005,2025-07-28 00:00:00,0.00005000,0.60180000
1753675200001,2025-07-28 04:00:00,0.00005000,0.62405665
1753689600000,2025-07-28 08:00:00,0.00005000,0.62144381
1753704000000,2025-07-28 12:00:00,0.00005000,0.61979338
1753718400000,2025-07-28 16:00:00,0.00005000,0.59545763
1753732800005,2025-07-28 20:00:00,0.00005000,0.57707978
1753747200001,2025-07-29 00:00:00,0.00005000,0.56540000
1753761600001,2025-07-29 04:00:00,0.00005000,0.56653732
1753776000000,2025-07-29 08:00:00,0.00005000,0.59255537
1753790400001,2025-07-29 12:00:00,0.00005000,0.58980000
1753804800000,2025-07-29 16:00:00,0.00005000,0.56968205
1753819200000,2025-07-29 20:00:00,0.00005000,0.56551367
1753833600011,2025-07-30 00:00:00,0.00005000,0.57019548
1753848000000,2025-07-30 04:00:00,0.00005000,0.56616311
1753862400000,2025-07-30 08:00:00,0.00005000,0.56070000
1753876800003,2025-07-30 12:00:00,0.00005000,0.53695417
1753891200008,2025-07-30 16:00:00,0.00005000,0.55226936
1753905600000,2025-07-30 20:00:00,0.00005000,0.55400000
1753920000000,2025-07-31 00:00:00,0.00005000,0.55607933
1753934400010,2025-07-31 04:00:00,0.00005000,0.56360000
1753948800009,2025-07-31 08:00:00,0.00005000,0.56666848
1753963200003,2025-07-31 12:00:00,0.00005000,0.56199949
1753977600000,2025-07-31 16:00:00,0.00005000,0.54834611
1753992000000,2025-07-31 20:00:00,0.00005000,0.54780000
1754006400001,2025-08-01 00:00:00,0.00005000,0.52012665
1754020800000,2025-08-01 04:00:00,0.00005000,0.52307894
1754035200003,2025-08-01 08:00:00,0.00005000,0.51176557
1754049600001,2025-08-01 12:00:00,0.00005000,0.51200232
1754064000000,2025-08-01 16:00:00,0.00005000,0.51740843
1754078400004,2025-08-01 20:00:00,0.00005000,0.51450000
1754092800004,2025-08-02 00:00:00,0.00005000,0.50630081
1754107200000,2025-08-02 04:00:00,0.00005000,0.51034038
1754121600000,2025-08-02 08:00:00,0.00005000,0.50863369
1754136000005,2025-08-02 12:00:00,0.00005000,0.50180591
1754150400000,2025-08-02 16:00:00,0.00005000,0.49550000
1754164800001,2025-08-02 20:00:00,0.00005000,0.49030000
1754179200000,2025-08-03 00:00:00,0.00005000,0.49700827
1754193600000,2025-08-03 04:00:00,0.00005000,0.50482604
1754208000000,2025-08-03 08:00:00,0.00005000,0.50728403
1754222400001,2025-08-03 12:00:00,0.00005000,0.51210000
1754236800003,2025-08-03 16:00:00,0.00005000,0.51348798
1754251200002,2025-08-03 20:00:00,0.00005000,0.51410000
1754265600004,2025-08-04 00:00:00,0.00005000,0.51512140
1754280000000,2025-08-04 04:00:00,0.00005000,0.51902592
1754294400000,2025-08-04 08:00:00,0.00005000,0.52180000
1754308800006,2025-08-04 12:00:00,0.00005000,0.51830086
1754323200002,2025-08-04 16:00:00,0.00005000,0.52801586
1754337600007,2025-08-04 20:00:00,0.00005000,0.53119021
1754352000000,2025-08-05 00:00:00,0.00005000,0.53563615
1754366400000,2025-08-05 04:00:00,0.00005000,0.53151254
1754380800000,2025-08-05 08:00:00,0.00005000,0.52320000
1754395200004,2025-08-05 12:00:00,0.00005000,0.54094361
1754409600000,2025-08-05 16:00:00,0.00005000,0.51134595
1754424000003,2025-08-05 20:00:00,0.00005000,0.51420734
1754438400005,2025-08-06 00:00:00,0.00005000,0.51950292
1754452800000,2025-08-06 04:00:00,0.00005000,0.50514617
1754467200000,2025-08-06 08:00:00,0.00005000,0.52490000
1754481600000,2025-08-06 12:00:00,0.00005000,0.51835589
1754496000000,2025-08-06 16:00:00,0.00005000,0.53281368
1754510400000,2025-08-06 20:00:00,0.00005000,0.54232310
1754524800003,2025-08-07 00:00:00,-0.00013545,0.54670000
1754539200004,2025-08-07 04:00:00,-0.00005317,0.54530000
1754553600002,2025-08-07 08:00:00,0.00005000,0.55281657
1754568000001,2025-08-07 12:00:00,0.00005000,0.56991066
1754582400002,2025-08-07 16:00:00,0.00005000,0.56604712
1754596800001,2025-08-07 20:00:00,0.00005000,0.56285444
1754611200002,2025-08-08 00:00:00,0.00005000,0.57195277
1754625600010,2025-08-08 04:00:00,0.00005000,0.57239313
1754640000004,2025-08-08 08:00:00,0.00005000,0.56871325
1754654400003,2025-08-08 12:00:00,0.00005000,0.57742867
1754668800000,2025-08-08 16:00:00,0.00005000,0.56550000
1754683200004,2025-08-08 20:00:00,0.00005000,0.58220000
1754697600005,2025-08-09 00:00:00,0.00005000,0.57997451
1754712000015,2025-08-09 04:00:00,0.00005000,0.58211099
1754726400000,2025-08-09 08:00:00,0.00005000,0.60235991
1754740800003,2025-08-09 12:00:00,0.00005000,0.60090000
1754755200007,2025-08-09 16:00:00,0.00005000,0.60008408
1754769600000,2025-08-09 20:00:00,0.00005000,0.60317188
1754784000003,2025-08-10 00:00:00,0.00005000,0.60250000
1754798400006,2025-08-10 04:00:00,0.00005000,0.60990000
1754812800005,2025-08-10 08:00:00,0.00005000,0.58308560
1754827200006,2025-08-10 12:00:00,0.00005000,0.58143185
1754841600002,2025-08-10 16:00:00,0.00005000,0.58617862
1754856000000,2025-08-10 20:00:00,0.00005000,0.59581511
1754870400000,2025-08-11 00:00:00,0.00005000,0.59780000
1754884800000,2025-08-11 04:00:00,0.00005000,0.60340000
1754899200000,2025-08-11 08:00:00,0.00005000,0.58610000
1754913600000,2025-08-11 12:00:00,0.00005000,0.56185994
1754928000000,2025-08-11 16:00:00,0.00005000,0.57339862
1754942400000,2025-08-11 20:00:00,0.00005000,0.57288229
1754956800000,2025-08-12 00:00:00,0.00005000,0.55274488
1754971200001,2025-08-12 04:00:00,0.00005000,0.55587726
1754985600001,2025-08-12 08:00:00,0.00005000,0.56563990
1755000000000,2025-08-12 12:00:00,0.00005000,0.55291078
1755014400005,2025-08-12 16:00:00,0.00005000,0.58450000
1755028800000,2025-08-12 20:00:00,0.00005000,0.58861354
1755043200000,2025-08-13 00:00:00,0.00005000,0.58584865
1755057600000,2025-08-13 04:00:00,0.00005000,0.59997397
1755072000002,2025-08-13 08:00:00,0.00005000,0.59510000
1755086400000,2025-08-13 12:00:00,0.00005000,0.60480000
1755100800006,2025-08-13 16:00:00,0.00005000,0.60118716
1755115200001,2025-08-13 20:00:00,0.00005000,0.60195080
1755129600002,2025-08-14 00:00:00,0.00005000,0.60260000
1755144000009,2025-08-14 04:00:00,0.00005000,0.60880515
1755158400003,2025-08-14 08:00:00,0.00005000,0.58377652
1755172800001,2025-08-14 12:00:00,0.00005000,0.57418190
1755187200000,2025-08-14 16:00:00,0.00005000,0.54560000
1755201600002,2025-08-14 20:00:00,0.00005000,0.53580000
1755216000000,2025-08-15 00:00:00,0.00005000,0.53556108
1755230400000,2025-08-15 04:00:00,0.00005000,0.54750000
1755244800000,2025-08-15 08:00:00,0.00005000,0.55270000
1755259200001,2025-08-15 12:00:00,0.00005000,0.55180000
1755273600000,2025-08-15 16:00:00,0.00005000,0.52800000
1755288000007,2025-08-15 20:00:00,0.00005000,0.52660000
1755302400004,2025-08-16 00:00:00,0.00005000,0.53642717
1755316800000,2025-08-16 04:00:00,0.00005000,0.53930000
1755331200000,2025-08-16 08:00:00,0.00005000,0.54400329
1755345600004,2025-08-16 12:00:00,0.00005000,0.54150000
1755360000002,2025-08-16 16:00:00,0.00005000,0.56134611
1755374400006,2025-08-16 20:00:00,0.00005000,0.55766639
1755388800000,2025-08-17 00:00:00,0.00005000,0.55985247
1755403200000,2025-08-17 04:00:00,0.00005000,0.56639203
1755417600001,2025-08-17 08:00:00,0.00005000,0.56655490
1755432000002,2025-08-17 12:00:00,0.00005000,0.57087482
1755446400007,2025-08-17 16:00:00,0.00005000,0.57501521
1755460800001,2025-08-17 20:00:00,0.00005000,0.56157075
1755475200000,2025-08-18 00:00:00,0.00005000,0.55929523
1755489600010,2025-08-18 04:00:00,0.00005000,0.54216017
1755504000001,2025-08-18 08:00:00,0.00005000,0.53613062
1755518400002,2025-08-18 12:00:00,0.00005000,0.54283706
1755532800002,2025-08-18 16:00:00,0.00005000,0.54601213
1755547200007,2025-08-18 20:00:00,0.00005000,0.54183666
1755561600000,2025-08-19 00:00:00,0.00005000,0.54100000
1755576000000,2025-08-19 04:00:00,0.00005000,0.53260000
1755590400001,2025-08-19 08:00:00,0.00005000,0.53300816
1755604800001,2025-08-19 12:00:00,0.00005000,0.55056358
1755619200000,2025-08-19 16:00:00,0.00005000,0.53636305
1755633600000,2025-08-19 20:00:00,0.00005000,0.52270000
1755648000000,2025-08-20 00:00:00,0.00005000,0.51725126
1755662400000,2025-08-20 04:00:00,0.00005000,0.52516404
1755676800000,2025-08-20 08:00:00,0.00005000,0.53116319
