fundingTime,fundingTime_dt,fundingRate,markPrice
1781251200000,2026-06-12 08:00:00,0.00003572,0.16273000
1781265600000,2026-06-12 12:00:00,-0.00005749,0.16431517
1781280000000,2026-06-12 16:00:00,0.00005000,0.16095000
1781294400000,2026-06-12 20:00:00,0.00002375,0.15942000
1781308800000,2026-06-13 00:00:00,-0.00003300,0.16243000
1781323200000,2026-06-13 04:00:00,-0.00004453,0.16286092
1781337600007,2026-06-13 08:00:00,0.00000539,0.16240000
1781352000004,2026-06-13 12:00:00,0.00005000,0.16327966
1781366400002,2026-06-13 16:00:00,0.00005000,0.15960092
1781380800004,2026-06-13 20:00:00,0.00005000,0.16208233
1781395200005,2026-06-14 00:00:00,0.00005000,0.16261000
1781409600012,2026-06-14 04:00:00,0.00001889,0.16069242
1781424000009,2026-06-14 08:00:00,0.00005000,0.15968802
1781438400000,2026-06-14 12:00:00,0.00002330,0.15709000
1781452800000,2026-06-14 16:00:00,0.00005000,0.15906825
1781467200010,2026-06-14 20:00:00,0.00005000,0.16005300
1781481600013,2026-06-15 00:00:00,-0.00002214,0.16135000
1781496000001,2026-06-15 04:00:00,0.00005000,0.16284000
1781510400013,2026-06-15 08:00:00,0.00005000,0.16427000
1781524800000,2026-06-15 12:00:00,0.00005000,0.16535283
1781539200004,2026-06-15 16:00:00,0.00005000,0.16890000
1781553600002,2026-06-15 20:00:00,0.00001576,0.16619000
1781568000000,2026-06-16 00:00:00,0.00005000,0.16526000
1781582400000,2026-06-16 04:00:00,0.00005000,0.16542575
1781596800000,2026-06-16 08:00:00,0.00005000,0.16365000
1781611200000,2026-06-16 12:00:00,0.00003157,0.16413000
1781625600001,2026-06-16 16:00:00,0.00001434,0.16328675
1781640000000,2026-06-16 20:00:00,0.00005000,0.16279100
1781654400012,2026-06-17 00:00:00,-0.00005279,0.16117000
1781668800000,2026-06-17 04:00:00,0.00005000,0.16085325
1781683200000,2026-06-17 08:00:00,-0.00004498,0.16034129
1781697600000,2026-06-17 12:00:00,0.00003719,0.16084000
1781712000000,2026-06-17 16:00:00,0.00005000,0.16496550
1781726400000,2026-06-17 20:00:00,0.00005000,0.16202000
1781740800002,2026-06-18 00:00:00,0.00005000,0.16255133
1781755200000,2026-06-18 04:00:00,0.00005000,0.16365698
1781769600000,2026-06-18 08:00:00,0.00005000,0.16411367
1781784000004,2026-06-18 12:00:00,0.00005000,0.16435967
1781798400001,2026-06-18 16:00:00,-0.00002340,0.15979942
1781812800000,2026-06-18 20:00:00,0.00005000,0.16010000
1781827200005,2026-06-19 00:00:00,0.00005000,0.16050608
1781841600000,2026-06-19 04:00:00,0.00005000,0.15985000
1781856000001,2026-06-19 08:00:00,0.00002236,0.15591000
1781870400000,2026-06-19 12:00:00,-0.00000569,0.15438000
1781884800001,2026-06-19 16:00:00,-0.00000913,0.15402550
1781899200000,2026-06-19 20:00:00,-0.00001880,0.15415908
1781913600001,2026-06-20 00:00:00,0.00005000,0.15367900
1781928000000,2026-06-20 04:00:00,-0.00004594,0.15224000
1781942400000,2026-06-20 08:00:00,0.00005000,0.15322083
1781956800001,2026-06-20 12:00:00,0.00000372,0.15226142
1781971200001,2026-06-20 16:00:00,0.00002195,0.15076142
1781985600000,2026-06-20 20:00:00,-0.00001441,0.15130000
1782000000000,2026-06-21 00:00:00,0.00005000,0.15256000
1782014400000,2026-06-21 04:00:00,0.00004724,0.15527172
1782028800000,2026-06-21 08:00:00,-0.00006368,0.15589125
1782043200001,2026-06-21 12:00:00,0.00001196,0.15307000
1782057600000,2026-06-21 16:00:00,0.00003143,0.15112000
1782072000004,2026-06-21 20:00:00,0.00001258,0.15165000
1782086400000,2026-06-22 00:00:00,-0.00007897,0.14977000
1782100800000,2026-06-22 04:00:00,0.00000257,0.15106000
1782115200000,2026-06-22 08:00:00,-0.00000597,0.15003600
1782129600000,2026-06-22 12:00:00,0.00005000,0.15079000
1782144000002,2026-06-22 16:00:00,0.00002234,0.14976000
1782158400000,2026-06-22 20:00:00,-0.00008885,0.14990817
1782172800003,2026-06-23 00:00:00,0.00005000,0.15217783
1782187200000,2026-06-23 04:00:00,-0.00012786,0.15319578
1782201600005,2026-06-23 08:00:00,0.00000812,0.14927683
1782216000000,2026-06-23 12:00:00,0.00005000,0.15110767
1782230400002,2026-06-23 16:00:00,0.00002830,0.15137733
1782244800000,2026-06-23 20:00:00,-0.00001259,0.15142000
1782259200005,2026-06-24 00:00:00,-0.00000523,0.15161000
1782273600001,2026-06-24 04:00:00,0.00004060,0.15236000
1782288000005,2026-06-24 08:00:00,0.00004224,0.15046325
1782302400005,2026-06-24 12:00:00,0.00003637,0.15033284
1782316800003,2026-06-24 16:00:00,-0.00001764,0.14985879
1782331200006,2026-06-24 20:00:00,-0.00001260,0.15061491
1782345600000,2026-06-25 00:00:00,-0.00011365,0.15089900
1782360000008,2026-06-25 04:00:00,-0.00000920,0.15119552
1782374400000,2026-06-25 08:00:00,-0.00006375,0.15166308
1782388800006,2026-06-25 12:00:00,-0.00001551,0.15271000
1782403200000,2026-06-25 16:00:00,0.00005000,0.15028500
1782417600011,2026-06-25 20:00:00,-0.00008888,0.14704000
1782432000010,2026-06-26 00:00:00,0.00005000,0.14977842
1782446400001,2026-06-26 04:00:00,0.00004782,0.14758000
1782460800002,2026-06-26 08:00:00,0.00005000,0.14936708
1782475200004,2026-06-26 12:00:00,-0.00001204,0.14844833
1782489600000,2026-06-26 16:00:00,0.00005000,0.15005000
1782504000000,2026-06-26 20:00:00,0.00001811,0.15198000
1782518400000,2026-06-27 00:00:00,0.00002517,0.15140175
1782532800000,2026-06-27 04:00:00,0.00005000,0.15068000
1782547200000,2026-06-27 08:00:00,-0.00012496,0.15044250
1782561600001,2026-06-27 12:00:00,0.00005000,0.15095000
1782576000009,2026-06-27 16:00:00,0.00004700,0.15156000
1782590400000,2026-06-27 20:00:00,-0.00006466,0.15165000
1782604800000,2026-06-28 00:00:00,0.00005000,0.15324000
1782619200002,2026-06-28 04:00:00,0.00005000,0.15215483
1782633600013,2026-06-28 08:00:00,0.00001877,0.15271933
1782648000008,2026-06-28 12:00:00,0.00003104,0.15245342
1782662400000,2026-06-28 16:00:00,-0.00009028,0.15089225
1782676800003,2026-06-28 20:00:00,-0.00001211,0.15070000
1782691200006,2026-06-29 00:00:00,-0.00003872,0.14944175
1782705600000,2026-06-29 04:00:00,0.00002237,0.14824858
1782720000013,2026-06-29 08:00:00,-0.00001356,0.14614000
1782734400001,2026-06-29 12:00:00,0.00005000,0.14555000
1782748800004,2026-06-29 16:00:00,0.00005000,0.14520000
1782763200000,2026-06-29 20:00:00,0.00005000,0.14538692
1782777600000,2026-06-30 00:00:00,0.00005000,0.14529367
1782792000000,2026-06-30 04:00:00,0.00002869,0.14243052
1782806400000,2026-06-30 08:00:00,0.00005000,0.14021000
1782820800002,2026-06-30 12:00:00,-0.00012993,0.13391142
1782835200005,2026-06-30 16:00:00,0.00002435,0.14575000
1782849600003,2026-06-30 20:00:00,-0.00004356,0.14097000
1782864000000,2026-07-01 00:00:00,0.00005000,0.14121000
1782878400001,2026-07-01 04:00:00,0.00005000,0.14584000
1782892800000,2026-07-01 08:00:00,-0.00007110,0.14680000
1782907200000,2026-07-01 12:00:00,0.00002546,0.14719150
1782921600000,2026-07-01 16:00:00,0.00005000,0.14329000
1782936000000,2026-07-01 20:00:00,-0.00000923,0.14019000
1782950400000,2026-07-02 00:00:00,-0.00001206,0.14078000
1782964800003,2026-07-02 04:00:00,0.00005000,0.14135000
1782979200000,2026-07-02 08:00:00,-0.00004985,0.13904000
1782993600005,2026-07-02 12:00:00,0.00005000,0.14054725
1783008000000,2026-07-02 16:00:00,0.00004616,0.13908000
1783022400008,2026-07-02 20:00:00,0.00000852,0.13923000
1783036800000,2026-07-03 00:00:00,0.00004733,0.13957000
1783051200000,2026-07-03 04:00:00,0.00004542,0.13956300
1783065600007,2026-07-03 08:00:00,-0.00010531,0.13852875
1783080000002,2026-07-03 12:00:00,0.00001487,0.13893000
1783094400000,2026-07-03 16:00:00,-0.00008931,0.13731000
1783108800001,2026-07-03 20:00:00,0.00005000,0.13997371
1783123200000,2026-07-04 00:00:00,0.00005000,0.14035000
1783137600006,2026-07-04 04:00:00,0.00005000,0.13983000
1783152000000,2026-07-04 08:00:00,0.00005000,0.13931000
1783166400000,2026-07-04 12:00:00,0.00003710,0.13877000
1783180800007,2026-07-04 16:00:00,-0.00000654,0.13896667
1783195200000,2026-07-04 20:00:00,0.00000175,0.13987167
1783209600003,2026-07-05 00:00:00,0.00003603,0.14001000
1783224000002,2026-07-05 04:00:00,-0.00002579,0.13848000
1783238400001,2026-07-05 08:00:00,-0.00029451,0.14043742
1783252800000,2026-07-05 12:00:00,-0.00040786,0.14048000
1783267200000,2026-07-05 16:00:00,0.00005000,0.14077000
1783281600000,2026-07-05 20:00:00,-0.00000557,0.14101933
1783296000000,2026-07-06 00:00:00,0.00005000,0.14130183
1783310400000,2026-07-06 04:00:00,0.00005000,0.14297000
1783324800000,2026-07-06 08:00:00,0.00005000,0.14243000
1783339200002,2026-07-06 12:00:00,0.00005000,0.14138508
1783353600000,2026-07-06 16:00:00,-0.00001509,0.13962000
1783368000003,2026-07-06 20:00:00,0.00005000,0.13815833
1783382400000,2026-07-07 00:00:00,0.00005000,0.13809000
1783396800000,2026-07-07 04:00:00,0.00000651,0.13726000
1783411200000,2026-07-07 08:00:00,-0.00002111,0.13465167
1783425600010,2026-07-07 12:00:00,-0.00003648,0.13468733
1783440000000,2026-07-07 16:00:00,-0.00005502,0.13336358
1783454400000,2026-07-07 20:00:00,-0.00013781,0.13199000
1783468800000,2026-07-08 00:00:00,-0.00017648,0.13092242
1783483200003,2026-07-08 04:00:00,-0.00007362,0.12913000
1783497600000,2026-07-08 08:00:00,-0.00002894,0.12639142
1783512000005,2026-07-08 12:00:00,0.00000859,0.12720792
1783526400000,2026-07-08 16:00:00,-0.00002502,0.12577400
1783540800006,2026-07-08 20:00:00,-0.00004077,0.12649225
1783555200000,2026-07-09 00:00:00,-0.00011938,0.12761207
1783569600002,2026-07-09 04:00:00,-0.00058028,0.12709000
1783584000001,2026-07-09 08:00:00,-0.00027130,0.12966650
1783598400002,2026-07-09 12:00:00,0.00005000,0.12976000
1783612800001,2026-07-09 16:00:00,0.00005000,0.13363925
1783627200000,2026-07-09 20:00:00,0.00005000,0.13244492
1783641600000,2026-07-10 00:00:00,0.00005000,0.13274000
1783656000000,2026-07-10 04:00:00,0.00001958,0.13362000
1783670400005,2026-07-10 08:00:00,0.00005000,0.13110000
1783684800002,2026-07-10 12:00:00,0.00005000,0.13146000
1783699200005,2026-07-10 16:00:00,0.00005000,0.13389267
1783713600000,2026-07-10 20:00:00,0.00005000,0.13278000
1783728000000,2026-07-11 00:00:00,0.00005000,0.13400000
1783742400000,2026-07-11 04:00:00,0.00005000,0.13408000
1783756800000,2026-07-11 08:00:00,0.00005000,0.13496000
1783771200008,2026-07-11 12:00:00,0.00005000,0.13510000
1783785600000,2026-07-11 16:00:00,0.00005000,0.13556517
1783800000000,2026-07-11 20:00:00,0.00005000,0.13513000
1783814400000,2026-07-12 00:00:00,0.00005000,0.13478000
1783828800000,2026-07-12 04:00:00,0.00005000,0.13503276
1783843200003,2026-07-12 08:00:00,0.00005000,0.13610000
1783857600000,2026-07-12 12:00:00,0.00005000,0.13598000
1783872000000,2026-07-12 16:00:00,0.00005000,0.13764000
1783886400002,2026-07-12 20:00:00,0.00005000,0.13477000
1783900800000,2026-07-13 00:00:00,0.00001497,0.13284758
1783915200000,2026-07-13 04:00:00,0.00001641,0.13274225
1783929600001,2026-07-13 08:00:00,-0.00001279,0.13316517
1783944000000,2026-07-13 12:00:00,0.00005000,0.13400000
1783958400004,2026-07-13 16:00:00,0.00001383,0.13239600
1783972800000,2026-07-13 20:00:00,0.00005000,0.13308000
1783987200000,2026-07-14 00:00:00,0.00000840,0.12992448
1784001600000,2026-07-14 04:00:00,-0.00007009,0.12972242
1784016000002,2026-07-14 08:00:00,-0.00000926,0.13041000
1784030400001,2026-07-14 12:00:00,0.00002404,0.13041800
1784044800001,2026-07-14 16:00:00,-0.00000143,0.13232871
1784059200000,2026-07-14 20:00:00,-0.00002208,0.13288233
1784073600005,2026-07-15 00:00:00,0.00005000,0.13839275
1784088000003,2026-07-15 04:00:00,0.00005000,0.14024775
1784102400002,2026-07-15 08:00:00,0.00005000,0.14210817
1784116800003,2026-07-15 12:00:00,0.00005000,0.13746000
1784131200000,2026-07-15 16:00:00,0.00005000,0.13830683
1784145600002,2026-07-15 20:00:00,0.00004203,0.13895000
1784160000000,2026-07-16 00:00:00,0.00002405,0.13713033
1784174400003,2026-07-16 04:00:00,0.00005000,0.13454208
1784188800003,2026-07-16 08:00:00,0.00005000,0.13293000
1784203200001,2026-07-16 12:00:00,0.00001075,0.13368138
1784217600002,2026-07-16 16:00:00,0.00005000,0.13466000
1784232000002,2026-07-16 20:00:00,-0.00005359,0.13102000
1784246400000,2026-07-17 00:00:00,0.00005000,0.13063275
1784260800000,2026-07-17 04:00:00,0.00005000,0.13206000
1784275200010,2026-07-17 08:00:00,-0.00000858,0.13014000
1784289600004,2026-07-17 12:00:00,-0.00013277,0.12965000
1784304000004,2026-07-17 16:00:00,-0.00008272,0.12822000
1784318400000,2026-07-17 20:00:00,-0.00011761,0.12780466
1784332800000,2026-07-18 00:00:00,-0.00004157,0.12784017
1784347200000,2026-07-18 04:00:00,-0.00003629,0.12543842
1784361600000,2026-07-18 08:00:00,0.00005000,0.12678267
1784376000002,2026-07-18 12:00:00,0.00002125,0.12485000
1784390400001,2026-07-18 16:00:00,-0.00008844,0.12448992
1784404800004,2026-07-18 20:00:00,0.00004857,0.12475233
1784419200003,2026-07-19 00:00:00,-0.00001636,0.12504000
1784433600000,2026-07-19 04:00:00,-0.00002364,0.12518000
1784448000000,2026-07-19 08:00:00,0.00005000,0.12562325
1784462400000,2026-07-19 12:00:00,0.00005000,0.12544700
1784476800001,2026-07-19 16:00:00,-0.00000581,0.12726466
1784491200004,2026-07-19 20:00:00,0.00005000,0.12749325
1784505600000,2026-07-20 00:00:00,-0.00011507,0.12660233
1784520000000,2026-07-20 04:00:00,0.00000628,0.12719708
1784534400001,2026-07-20 08:00:00,0.00000484,0.12501942
1784548800000,2026-07-20 12:00:00,-0.00005143,0.12486000
1784563200004,2026-07-20 16:00:00,-0.00000477,0.12386000
1784577600002,2026-07-20 20:00:00,0.00002061,0.12323142
1784592000001,2026-07-21 00:00:00,-0.00003894,0.12439000
1784606400000,2026-07-21 04:00:00,0.00001266,0.12486767
1784620800000,2026-07-21 08:00:00,-0.00009326,0.12435950
1784635200000,2026-07-21 12:00:00,0.00004795,0.12625567
1784649600002,2026-07-21 16:00:00,0.00005000,0.12574725
1784664000000,2026-07-21 20:00:00,-0.00002114,0.12590492
1784678400000,2026-07-22 00:00:00,0.00004882,0.12641000
1784692800008,2026-07-22 04:00:00,-0.00005468,0.12634000
1784707200000,2026-07-22 08:00:00,0.00001639,0.12469000
1784721600000,2026-07-22 12:00:00,-0.00002760,0.12419000
1784736000001,2026-07-22 16:00:00,0.00001993,0.12339000
1784750400000,2026-07-22 20:00:00,-0.00001401,0.12203075
1784764800000,2026-07-23 00:00:00,-0.00004730,0.12232233
1784779200006,2026-07-23 04:00:00,-0.00000929,0.12182000
1784793600000,2026-07-23 08:00:00,-0.00009735,0.12077000
1784808000000,2026-07-23 12:00:00,-0.00007259,0.12018417
1784822400000,2026-07-23 16:00:00,-0.00024634,0.11952000
1784836800000,2026-07-23 20:00:00,0.00003471,0.12217000
1784851200000,2026-07-24 00:00:00,-0.00010691,0.12218000
1784865600001,2026-07-24 04:00:00,-0.00000918,0.12205542
1784880000000,2026-07-24 08:00:00,-0.00005954,0.12122592
1784894400000,2026-07-24 12:00:00,-0.00002439,0.11983233
1784908800008,2026-07-24 16:00:00,-0.00008083,0.11840258
1784923200001,2026-07-24 20:00:00,-0.00029328,0.11787293
1784937600002,2026-07-25 00:00:00,-0.00001072,0.11887000
1784952000000,2026-07-25 04:00:00,-0.00005389,0.11572000
1784966400000,2026-07-25 08:00:00,-0.00005577,0.11648900
1784980800000,2026-07-25 12:00:00,-0.00001361,0.11828000
1784995200000,2026-07-25 16:00:00,0.00005000,0.12092000
1785009600003,2026-07-25 20:00:00,0.00004657,0.12098000
1785024000000,2026-07-26 00:00:00,0.00001303,0.12227000
1785038400000,2026-07-26 04:00:00,-0.00002535,0.12153000
1785052800002,2026-07-26 08:00:00,-0.00002133,0.12207208
1785067200000,2026-07-26 12:00:00,0.00005000,0.12407892
1785081600000,2026-07-26 16:00:00,0.00001911,0.12337850
1785096000000,2026-07-26 20:00:00,-0.00001578,0.12294000
1785110400010,2026-07-27 00:00:00,-0.00002343,0.12453508
1785124800000,2026-07-27 04:00:00,0.00004015,0.12403000
1785139200000,2026-07-27 08:00:00,0.00003438,0.12291000
1785153600000,2026-07-27 12:00:00,0.00003923,0.12336000
1785168000001,2026-07-27 16:00:00,-0.00001037,0.12113050
1785182400004,2026-07-27 20:00:00,-0.00007828,0.12098879
1785196800000,2026-07-28 00:00:00,0.00005000,0.11982000
1785211200012,2026-07-28 04:00:00,-0.00002655,0.11968533
1785225600000,2026-07-28 08:00:00,0.00004178,0.11992725
1785240000001,2026-07-28 12:00:00,-0.00002030,0.11813000
1785254400000,2026-07-28 16:00:00,-0.00008122,0.11707417
1785268800000,2026-07-28 20:00:00,0.00005000,0.11815000
1785283200000,2026-07-29 00:00:00,-0.00005569,0.11917000
1785297600000,2026-07-29 04:00:00,0.00002467,0.11818108
1785312000002,2026-07-29 08:00:00,0.00005000,0.12169425
1785326400007,2026-07-29 12:00:00,0.00001132,0.12173000
1785340800000,2026-07-29 16:00:00,0.00004345,0.11989325
1785355200003,2026-07-29 20:00:00,-0.00000879,0.11774216
1785369600000,2026-07-30 00:00:00,0.00002018,0.12190158
1785384000001,2026-07-30 04:00:00,-0.00002573,0.12216375
1785398400000,2026-07-30 08:00:00,-0.00005175,0.12119000
1785412800000,2026-07-30 12:00:00,0.00000065,0.12206117
1785427200000,2026-07-30 16:00:00,-0.00002715,0.12160000
1785441600003,2026-07-30 20:00:00,0.00003910,0.12101000
1785456000003,2026-07-31 00:00:00,0.00001063,0.12092000
1785470400000,2026-07-31 04:00:00,0.00001007,0.12007000
1785484800000,2026-07-31 08:00:00,0.00003478,0.11968850
1785499200000,2026-07-31 12:00:00,-0.00001638,0.11848417
1785513600000,2026-07-31 16:00:00,0.00000062,0.11886000
1785528000001,2026-07-31 20:00:00,-0.00000332,0.11731092
1785542400001,2026-08-01 00:00:00,-0.00001003,0.11766000
1785556800000,2026-08-01 04:00:00,-0.00000516,0.11737000
1785571200000,2026-08-01 08:00:00,0.00002715,0.11764500
1785585600000,2026-08-01 12:00:00,-0.00001499,0.11765000
1785600000000,2026-08-01 16:00:00,0.00005000,0.11697000
1785614400000,2026-08-01 20:00:00,-0.00004713,0.11584000
1785628800000,2026-08-02 00:00:00,0.00003435,0.11633883
1785643200000,2026-08-02 04:00:00,-0.00003347,0.11674358
1785657600000,2026-08-02 08:00:00,-0.00001784,0.11697000
1785672000007,2026-08-02 12:00:00,-0.00000739,0.11598000
1785686400000,2026-08-02 16:00:00,0.00004711,0.11647000
1785700800002,2026-08-02 20:00:00,-0.00002752,0.11622767
1785715200000,2026-08-03 00:00:00,-0.00002628,0.11670117
1785729600000,2026-08-03 04:00:00,0.00002475,0.11633233
1785744000000,2026-08-03 08:00:00,0.00005000,0.11494233
1785758400000,2026-08-03 12:00:00,0.00000293,0.11509950
1785772800000,2026-08-03 16:00:00,-0.00006585,0.11428000
1785787200003,2026-08-03 20:00:00,-0.00003486,0.11331000
1785801600004,2026-08-04 00:00:00,0.00005000,0.11453000
1785816000002,2026-08-04 04:00:00,0.00001731,0.11540067
1785830400002,2026-08-04 08:00:00,-0.00026192,0.11163000
1785844800002,2026-08-04 12:00:00,-0.00002775,0.10980000
1785859200000,2026-08-04 16:00:00,0.00005000,0.11134717
1785873600000,2026-08-04 20:00:00,-0.00000125,0.10875000
1785888000003,2026-08-05 00:00:00,-0.00011560,0.10867000
1785902400001,2026-08-05 04:00:00,0.00003529,0.10869000
1785916800004,2026-08-05 08:00:00,-0.00005066,0.10954000
1785931200008,2026-08-05 12:00:00,-0.00000721,0.10859517
1785945600000,2026-08-05 16:00:00,-0.00012285,0.10469533
1785960000000,2026-08-05 20:00:00,-0.00006410,0.10387192
1785974400002,2026-08-06 00:00:00,-0.00005564,0.10357375
1785988800000,2026-08-06 04:00:00,-0.00002401,0.10168675
1786003200000,2026-08-06 08:00:00,-0.00009892,0.10176000
1786017600000,2026-08-06 12:00:00,0.00002545,0.10093325
1786032000000,2026-08-06 16:00:00,-0.00017572,0.09962000
1786046400001,2026-08-06 20:00:00,-0.00002051,0.09447492
1786060800000,2026-08-07 00:00:00,-0.00007933,0.09142717
1786075200000,2026-08-07 04:00:00,-0.00008234,0.09032000
1786089600000,2026-08-07 08:00:00,-0.00001479,0.08798250
1786104000000,2026-08-07 12:00:00,-0.00026006,0.08925342
1786118400000,2026-08-07 16:00:00,-0.00020627,0.09254000
1786132800000,2026-08-07 20:00:00,-0.00049585,0.09119000
1786147200001,2026-08-08 00:00:00,-0.00020032,0.09086000
1786161600000,2026-08-08 04:00:00,-0.00010800,0.09028000
1786176000000,2026-08-08 08:00:00,-0.00020497,0.09061000
1786190400001,2026-08-08 12:00:00,-0.00001593,0.08989683
1786204800002,2026-08-08 16:00:00,-0.00006520,0.09219683
1786219200000,2026-08-08 20:00:00,-0.00006380,0.09442517
1786233600000,2026-08-09 00:00:00,0.00003267,0.09437000
1786248000000,2026-08-09 04:00:00,0.00003971,0.09506000
1786262400005,2026-08-09 08:00:00,-0.00006034,0.09958525
1786276800000,2026-08-09 12:00:00,-0.00013215,0.09692658
1786291200000,2026-08-09 16:00:00,-0.00018388,0.10193000
1786305600000,2026-08-09 20:00:00,-0.00008951,0.09852000
1786320000001,2026-08-10 00:00:00,-0.00002352,0.10045121
1786334400000,2026-08-10 04:00:00,-0.00010888,0.10064092
1786348800005,2026-08-10 08:00:00,-0.00004526,0.09901442
1786363200000,2026-08-10 12:00:00,-0.00004953,0.09908000
1786377600000,2026-08-10 16:00:00,0.00005000,0.09759000
1786392000000,2026-08-10 20:00:00,0.00000671,0.09741817
1786406400000,2026-08-11 00:00:00,-0.00015609,0.09744617
1786420800000,2026-08-11 04:00:00,-0.00031068,0.09514000
1786435200006,2026-08-11 08:00:00,-0.00040688,0.09551000
1786449600001,2026-08-11 12:00:00,0.00004445,0.09492392
1786464000000,2026-08-11 16:00:00,0.00005000,0.09880208
1786478400003,2026-08-11 20:00:00,0.00005000,0.10063000
1786492800001,2026-08-12 00:00:00,0.00005000,0.10055233
1786507200000,2026-08-12 04:00:00,0.00005000,0.09946367
1786521600000,2026-08-12 08:00:00,0.00005000,0.09789991
1786536000000,2026-08-12 12:00:00,0.00004696,0.09890150
1786550400000,2026-08-12 16:00:00,0.00005000,0.09903000
1786564800001,2026-08-12 20:00:00,0.00005000,0.09891000
1786579200000,2026-08-13 00:00:00,0.00005000,0.09873600
1786593600000,2026-08-13 04:00:00,0.00005000,0.10070000
1786608000000,2026-08-13 08:00:00,0.00005000,0.09965325
1786622400000,2026-08-13 12:00:00,0.00005000,0.09794000
1786636800000,2026-08-13 16:00:00,0.00005000,0.09650241
1786651200002,2026-08-13 20:00:00,0.00001236,0.09715000
1786665600000,2026-08-14 00:00:00,0.00005000,0.09774000
1786680000001,2026-08-14 04:00:00,-0.00000136,0.09608000
1786694400001,2026-08-14 08:00:00,0.00005000,0.09649042
1786708800002,2026-08-14 12:00:00,0.00005000,0.09671367
1786723200001,2026-08-14 16:00:00,-0.00009243,0.09731000
1786737600000,2026-08-14 20:00:00,-0.00003045,0.09659000
1786752000003,2026-08-15 00:00:00,-0.00006047,0.09720000
1786766400000,2026-08-15 04:00:00,0.00002280,0.09790000
1786780800002,2026-08-15 08:00:00,-0.00006535,0.09587000
1786795200001,2026-08-15 12:00:00,-0.00020109,0.09485000
1786809600000,2026-08-15 16:00:00,-0.00019090,0.09679833
1786824000003,2026-08-15 20:00:00,-0.00011070,0.09768000
1786838400000,2026-08-16 00:00:00,-0.00015351,0.09898608
1786852800001,2026-08-16 04:00:00,-0.00012018,0.09804000
1786867200002,2026-08-16 08:00:00,-0.00015306,0.09617000
1786881600008,2026-08-16 12:00:00,-0.00014750,0.09607275
1786896000000,2026-08-16 16:00:00,-0.00018134,0.09562108
1786910400000,2026-08-16 20:00:00,-0.00025222,0.09526000
1786924800001,2026-08-17 00:00:00,-0.00006584,0.09592000
1786939200001,2026-08-17 04:00:00,-0.00002898,0.09520000
1786953600003,2026-08-17 08:00:00,-0.00010778,0.09562000
1786968000002,2026-08-17 12:00:00,-0.00004768,0.09480600
1786982400005,2026-08-17 16:00:00,-0.00002067,0.09205000
1786996800000,2026-08-17 20:00:00,-0.00009235,0.09036000
1787011200006,2026-08-18 00:00:00,-0.00027975,0.09043717
1787025600001,2026-08-18 04:00:00,-0.00012212,0.09062000
1787040000001,2026-08-18 08:00:00,0.00005000,0.09209000
1787054400000,2026-08-18 12:00:00,-0.00004531,0.09142000
1787068800003,2026-08-18 16:00:00,-0.00001686,0.09100000
1787083200008,2026-08-18 20:00:00,-0.00017502,0.09039000
1787097600000,2026-08-19 00:00:00,-0.00011729,0.09113000
1787112000001,2026-08-19 04:00:00,-0.00006463,0.08983000
1787126400000,2026-08-19 08:00:00,-0.00010481,0.08967000
1787140800000,2026-08-19 12:00:00,-0.00008164,0.09059500
1787155200004,2026-08-19 16:00:00,0.00003817,0.09221000
1787169600009,2026-08-19 20:00:00,0.00005000,0.09913875
1787184000001,2026-08-20 00:00:00,0.00004239,0.09918867
1787198400011,2026-08-20 04:00:00,0.00005000,0.09946000
1787212800000,2026-08-20 08:00:00,0.00005000,0.10204000
1787227200002,2026-08-20 12:00:00,0.00005000,0.10293629
1787241600005,2026-08-20 16:00:00,0.00005000,0.10256000
1787256000001,2026-08-20 20:00:00,0.00005000,0.10025000
1787270400004,2026-08-21 00:00:00,-0.00003160,0.09945967
1787284800000,2026-08-21 04:00:00,0.00003269,0.10072000
1787299200000,2026-08-21 08:00:00,0.00005000,0.10162000
1787313600000,2026-08-21 12:00:00,0.00005000,0.10328000
1787328000001,2026-08-21 16:00:00,0.00005000,0.10633000
1787342400000,2026-08-21 20:00:00,0.00005000,0.10719250
1787356800000,2026-08-22 00:00:00,0.00005000,0.11277650
1787371200004,2026-08-22 04:00:00,0.00005000,0.12020367
1787385600000,2026-08-22 08:00:00,0.00005000,0.12202017
1787400000002,2026-08-22 12:00:00,0.00005000,0.11651000
1787414400000,2026-08-22 16:00:00,0.00005000,0.11754533
1787428800001,2026-08-22 20:00:00,0.00005000,0.11937000
