fundingTime,fundingTime_dt,fundingRate,markPrice
1767355200000,2026-01-02 12:00:00,0.00005000,0.13880000
1767369600000,2026-01-02 16:00:00,0.00005000,0.13403149
1767384000000,2026-01-02 20:00:00,0.00005000,0.13695639
1767398400001,2026-01-03 00:00:00,0.00005000,0.13990000
1767412800000,2026-01-03 04:00:00,0.00030740,0.22546649
1767427200000,2026-01-03 08:00:00,0.00024485,0.18360000
1767441600008,2026-01-03 12:00:00,0.00044768,0.21865212
1767456000000,2026-01-03 16:00:00,0.00077810,0.21169795
1767470400001,2026-01-03 20:00:00,0.00043866,0.21049834
1767484800000,2026-01-04 00:00:00,0.00036888,0.20634896
1767499200000,2026-01-04 04:00:00,0.00019045,0.18902605
1767513600000,2026-01-04 08:00:00,0.00040406,0.20200000
1767528000001,2026-01-04 12:00:00,0.00019501,0.18867980
1767542400001,2026-01-04 16:00:00,0.00027725,0.21289107
1767556800002,2026-01-04 20:00:00,0.00046131,0.20670000
1767571200000,2026-01-05 00:00:00,0.00046294,0.20795195
1767585600001,2026-01-05 04:00:00,0.00035273,0.20900000
1767600000000,2026-01-05 08:00:00,0.00014108,0.21010000
1767614400000,2026-01-05 12:00:00,0.00011851,0.21330000
1767628800000,2026-01-05 16:00:00,0.00013626,0.21404053
1767643200000,2026-01-05 20:00:00,0.00045437,0.20910000
1767657600010,2026-01-06 00:00:00,0.00021262,0.20970000
1767672000000,2026-01-06 04:00:00,0.00005000,0.20565083
1767686400000,2026-01-06 08:00:00,0.00005000,0.20540000
1767700800000,2026-01-06 12:00:00,0.00005000,0.20927220
1767715200000,2026-01-06 16:00:00,0.00025679,0.22782368
1767729600002,2026-01-06 20:00:00,0.00035945,0.22408878
1767744000001,2026-01-07 00:00:00,0.00042901,0.22670000
1767758400003,2026-01-07 04:00:00,0.00039723,0.22285139
1767772800001,2026-01-07 08:00:00,0.00005000,0.22098777
1767787200000,2026-01-07 12:00:00,0.00005000,0.22361467
1767801600001,2026-01-07 16:00:00,0.00005000,0.24471176
1767816000001,2026-01-07 20:00:00,0.00022454,0.23589111
1767830400001,2026-01-08 00:00:00,0.00026534,0.23625564
1767844800000,2026-01-08 04:00:00,0.00008444,0.23828751
1767859200000,2026-01-08 08:00:00,0.00005000,0.22822598
1767873600002,2026-01-08 12:00:00,0.00005000,0.23144674
1767888000000,2026-01-08 16:00:00,0.00026821,0.23521849
1767902400000,2026-01-08 20:00:00,0.00010446,0.22239859
1767916800003,2026-01-09 00:00:00,0.00005000,0.22110000
1767931200000,2026-01-09 04:00:00,0.00005000,0.21891120
1767945600000,2026-01-09 08:00:00,0.00005000,0.21275788
1767960000000,2026-01-09 12:00:00,0.00005000,0.19942408
1767974400001,2026-01-09 16:00:00,0.00005000,0.19674706
1767988800005,2026-01-09 20:00:00,0.00005000,0.19490000
1768003200000,2026-01-10 00:00:00,0.00005000,0.19980000
1768017600000,2026-01-10 04:00:00,0.00005000,0.19590000
1768032000002,2026-01-10 08:00:00,0.00005000,0.19950000
1768046400000,2026-01-10 12:00:00,0.00064166,0.22300000
1768060800001,2026-01-10 16:00:00,0.00053206,0.22780000
1768075200014,2026-01-10 20:00:00,0.00046735,0.23088584
1768089600003,2026-01-11 00:00:00,0.00025312,0.22676403
1768104000000,2026-01-11 04:00:00,0.00027774,0.22278794
1768118400006,2026-01-11 08:00:00,0.00042201,0.22640000
1768132800000,2026-01-11 12:00:00,0.00036853,0.22520000
1768147200000,2026-01-11 16:00:00,0.00023714,0.22608722
1768161600002,2026-01-11 20:00:00,0.00030427,0.22532730
1768176000005,2026-01-12 00:00:00,0.00053631,0.23400000
1768190400008,2026-01-12 04:00:00,0.00064482,0.27370000
1768204800000,2026-01-12 08:00:00,0.00044728,0.28136285
1768219200000,2026-01-12 12:00:00,0.00005344,0.26720000
1768233600000,2026-01-12 16:00:00,0.00011336,0.27065230
1768248000000,2026-01-12 20:00:00,0.00012647,0.27176253
1768262400007,2026-01-13 00:00:00,0.00005000,0.26710000
1768276800000,2026-01-13 04:00:00,0.00013981,0.27090000
1768291200009,2026-01-13 08:00:00,0.00012377,0.27620000
1768305600000,2026-01-13 12:00:00,0.00005000,0.20110000
1768320000002,2026-01-13 16:00:00,0.00005000,0.22595071
1768334400003,2026-01-13 20:00:00,0.00005000,0.23090000
1768348800000,2026-01-14 00:00:00,0.00005000,0.22950000
1768363200001,2026-01-14 04:00:00,0.00006231,0.24596632
1768377600001,2026-01-14 08:00:00,0.00005000,0.23563702
1768392000000,2026-01-14 12:00:00,0.00026131,0.24465728
1768406400004,2026-01-14 16:00:00,0.00022013,0.24740000
1768420800007,2026-01-14 20:00:00,0.00047870,0.25069656
1768435200000,2026-01-15 00:00:00,0.00038479,0.25777527
1768449600008,2026-01-15 04:00:00,0.00047734,0.25550000
1768464000004,2026-01-15 08:00:00,0.00006030,0.25217979
1768478400000,2026-01-15 12:00:00,0.00009932,0.24150451
1768492800002,2026-01-15 16:00:00,0.00012634,0.23837800
1768507200000,2026-01-15 20:00:00,0.00005000,0.23210000
1768521600000,2026-01-16 00:00:00,0.00005000,0.23180000
1768536000000,2026-01-16 04:00:00,0.00005000,0.24047476
1768550400000,2026-01-16 08:00:00,0.00005000,0.23450000
1768564800001,2026-01-16 12:00:00,0.00005000,0.23660000
1768579200001,2026-01-16 16:00:00,0.00005000,0.23140000
1768593600003,2026-01-16 20:00:00,0.00005000,0.23166467
1768608000000,2026-01-17 00:00:00,0.00005000,0.22623197
1768622400000,2026-01-17 04:00:00,0.00005000,0.22040000
1768636800000,2026-01-17 08:00:00,0.00005000,0.21938875
1768651200000,2026-01-17 12:00:00,0.00005000,0.21810000
1768665600002,2026-01-17 16:00:00,0.00005000,0.22019730
1768680000002,2026-01-17 20:00:00,0.00005000,0.21490000
1768694400001,2026-01-18 00:00:00,0.00005000,0.21195594
1768708800002,2026-01-18 04:00:00,0.00005000,0.20990000
1768723200000,2026-01-18 08:00:00,0.00005000,0.20540000
1768737600000,2026-01-18 12:00:00,0.00005000,0.20526467
1768752000000,2026-01-18 16:00:00,0.00005000,0.20420000
1768766400011,2026-01-18 20:00:00,0.00005000,0.22078870
1768780800007,2026-01-19 00:00:00,0.00005000,0.21249124
1768795200002,2026-01-19 04:00:00,0.00005000,0.21190000
1768809600007,2026-01-19 08:00:00,0.00005000,0.20649233
1768824000000,2026-01-19 12:00:00,0.00005000,0.20937270
1768838400007,2026-01-19 16:00:00,0.00005000,0.20446673
1768852800000,2026-01-19 20:00:00,0.00005000,0.20261535
1768867200005,2026-01-20 00:00:00,0.00005000,0.20128616
1768881600008,2026-01-20 04:00:00,0.00005000,0.20180000
1768896000001,2026-01-20 08:00:00,0.00005000,0.20320000
1768910400007,2026-01-20 12:00:00,0.00005000,0.20386545
1768924800009,2026-01-20 16:00:00,0.00005000,0.20266325
1768939200002,2026-01-20 20:00:00,0.00010072,0.20105367
1768953600001,2026-01-21 00:00:00,0.00020397,0.20229127
1768968000009,2026-01-21 04:00:00,0.00005000,0.20083620
1768982400011,2026-01-21 08:00:00,0.00021648,0.20081207
1768996800000,2026-01-21 12:00:00,0.00015591,0.19750000
1769011200011,2026-01-21 16:00:00,0.00005000,0.20607065
1769025600000,2026-01-21 20:00:00,0.00005000,0.21170000
1769040000010,2026-01-22 00:00:00,0.00005000,0.21280000
1769054400011,2026-01-22 04:00:00,0.00005000,0.20670000
1769068800003,2026-01-22 08:00:00,0.00005000,0.20304393
1769083200000,2026-01-22 12:00:00,0.00005000,0.20339556
1769097600005,2026-01-22 16:00:00,0.00005000,0.19967098
1769112000000,2026-01-22 20:00:00,0.00005000,0.19931025
1769126400005,2026-01-23 00:00:00,0.00005000,0.20257637
1769140800000,2026-01-23 04:00:00,0.00005000,0.20340000
1769155200000,2026-01-23 08:00:00,0.00005000,0.20798273
1769169600002,2026-01-23 12:00:00,0.00005000,0.20550000
1769184000011,2026-01-23 16:00:00,0.00005000,0.20485834
1769198400000,2026-01-23 20:00:00,0.00005000,0.20050000
1769212800011,2026-01-24 00:00:00,0.00005000,0.20127604
1769227200008,2026-01-24 04:00:00,0.00005000,0.20205357
1769241600002,2026-01-24 08:00:00,0.00026025,0.20064107
1769256000000,2026-01-24 12:00:00,0.00033152,0.19983387
1769270400001,2026-01-24 16:00:00,0.00023727,0.19846333
1769284800008,2026-01-24 20:00:00,0.00005000,0.19850000
1769299200002,2026-01-25 00:00:00,0.00030723,0.19840000
1769313600000,2026-01-25 04:00:00,0.00027131,0.19835090
1769328000011,2026-01-25 08:00:00,0.00011101,0.19800000
1769342400000,2026-01-25 12:00:00,0.00005000,0.19726263
1769356800005,2026-01-25 16:00:00,0.00005000,0.19470000
1769371200001,2026-01-25 20:00:00,0.00005000,0.19585862
1769385600000,2026-01-26 00:00:00,0.00005000,0.19940000
1769400000000,2026-01-26 04:00:00,0.00010375,0.19380000
1769414400003,2026-01-26 08:00:00,0.00005000,0.19284833
1769428800000,2026-01-26 12:00:00,0.00007468,0.19300000
1769443200000,2026-01-26 16:00:00,0.00016870,0.19716746
1769457600000,2026-01-26 20:00:00,0.00005000,0.19501110
1769472000002,2026-01-27 00:00:00,0.00005000,0.19614394
1769486400002,2026-01-27 04:00:00,0.00005000,0.19431356
1769500800000,2026-01-27 08:00:00,0.00005000,0.19298500
1769515200006,2026-01-27 12:00:00,0.00005000,0.19450000
1769529600000,2026-01-27 16:00:00,0.00005000,0.19577933
1769544000000,2026-01-27 20:00:00,0.00005000,0.19640000
1769558400000,2026-01-28 00:00:00,0.00005000,0.19795448
1769572800008,2026-01-28 04:00:00,0.00005000,0.19550000
1769587200000,2026-01-28 08:00:00,0.00005000,0.19576740
1769601600005,2026-01-28 12:00:00,0.00005000,0.19950000
1769616000000,2026-01-28 16:00:00,0.00005000,0.19615333
1769630400004,2026-01-28 20:00:00,0.00005000,0.19680000
1769644800000,2026-01-29 00:00:00,0.00005000,0.19530000
1769659200000,2026-01-29 04:00:00,0.00005000,0.19893665
1769673600009,2026-01-29 08:00:00,0.00005000,0.20435583
1769688000000,2026-01-29 12:00:00,0.00005000,0.19840000
1769702400000,2026-01-29 16:00:00,0.00005000,0.20040020
1769716800004,2026-01-29 20:00:00,0.00005000,0.20013860
1769731200008,2026-01-30 00:00:00,0.00005000,0.19502138
1769745600005,2026-01-30 04:00:00,0.00005000,0.19116753
1769760000000,2026-01-30 08:00:00,0.00005000,0.19158200
1769774400005,2026-01-30 12:00:00,0.00005000,0.19298130
1769788800001,2026-01-30 16:00:00,0.00005000,0.19253593
1769803200004,2026-01-30 20:00:00,0.00005000,0.19504733
1769817600000,2026-01-31 00:00:00,0.00005000,0.19405947
1769832000002,2026-01-31 04:00:00,0.00018518,0.19094362
1769846400001,2026-01-31 08:00:00,0.00016642,0.19145733
1769860800010,2026-01-31 12:00:00,0.00031883,0.19030000
1769875200009,2026-01-31 16:00:00,0.00005000,0.18380000
1769889600012,2026-01-31 20:00:00,0.00039835,0.18840000
1769904000001,2026-02-01 00:00:00,0.00012631,0.18390000
1769918400000,2026-02-01 04:00:00,0.00005000,0.18530000
1769932800004,2026-02-01 08:00:00,0.00005000,0.18774113
1769947200004,2026-02-01 12:00:00,0.00005000,0.19057680
1769961600000,2026-02-01 16:00:00,0.00005000,0.18370000
1769976000004,2026-02-01 20:00:00,0.00005000,0.18220000
1769990400000,2026-02-02 00:00:00,0.00005000,0.18370000
1770004800000,2026-02-02 04:00:00,0.00005000,0.18320000
1770019200014,2026-02-02 08:00:00,0.00005000,0.18360000
1770033600009,2026-02-02 12:00:00,0.00005000,0.18710000
1770048000000,2026-02-02 16:00:00,0.00005000,0.18589588
1770062400000,2026-02-02 20:00:00,0.00005000,0.18446945
1770076800000,2026-02-03 00:00:00,0.00005000,0.18405467
1770091200001,2026-02-03 04:00:00,0.00005000,0.18285593
1770105600007,2026-02-03 08:00:00,0.00005000,0.18372037
1770120000006,2026-02-03 12:00:00,0.00005000,0.17607480
1770134400000,2026-02-03 16:00:00,0.00005000,0.17760000
1770148800009,2026-02-03 20:00:00,0.00005000,0.17644333
1770163200002,2026-02-04 00:00:00,0.00005000,0.17577250
1770177600004,2026-02-04 04:00:00,0.00005000,0.17745000
1770192000007,2026-02-04 08:00:00,0.00008575,0.17760000
1770206400010,2026-02-04 12:00:00,0.00005000,0.17379930
1770220800000,2026-02-04 16:00:00,0.00033634,0.17145200
1770235200001,2026-02-04 20:00:00,0.00077028,0.17208797
1770249600011,2026-02-05 00:00:00,0.00048434,0.19100000
1770264000001,2026-02-05 04:00:00,0.00005000,0.18850000
1770278400000,2026-02-05 08:00:00,0.00005000,0.18660000
1770292800006,2026-02-05 12:00:00,0.00020769,0.16160000
1770307200007,2026-02-05 16:00:00,0.00005000,0.14090000
1770321600000,2026-02-05 20:00:00,0.00005000,0.13800000
1770336000000,2026-02-06 00:00:00,0.00005000,0.13590000
1770350400001,2026-02-06 04:00:00,0.00005000,0.13428150
1770364800001,2026-02-06 08:00:00,0.00005000,0.13840000
1770379200003,2026-02-06 12:00:00,0.00016307,0.17009072
1770393600000,2026-02-06 16:00:00,0.00048571,0.17790000
1770408000005,2026-02-06 20:00:00,0.00044906,0.17050000
1770422400003,2026-02-07 00:00:00,0.00009142,0.15946924
1770436800024,2026-02-07 04:00:00,0.00005000,0.15160761
1770451200000,2026-02-07 08:00:00,0.00005000,0.14490000
1770465600007,2026-02-07 12:00:00,0.00005000,0.14339333
1770480000010,2026-02-07 16:00:00,0.00005000,0.13990000
1770494400000,2026-02-07 20:00:00,0.00005000,0.13968120
1770508800003,2026-02-08 00:00:00,0.00005000,0.13903801
1770523200002,2026-02-08 04:00:00,0.00005000,0.14000000
1770537600000,2026-02-08 08:00:00,0.00005000,0.14173350
1770552000005,2026-02-08 12:00:00,0.00005000,0.14892838
1770566400000,2026-02-08 16:00:00,0.00008116,0.16081925
1770580800000,2026-02-08 20:00:00,0.00005000,0.16110000
1770595200002,2026-02-09 00:00:00,0.00005000,0.15655868
1770609600012,2026-02-09 04:00:00,0.00005000,0.15200000
1770624000001,2026-02-09 08:00:00,0.00005000,0.14420000
1770638400003,2026-02-09 12:00:00,0.00005000,0.14510000
1770652800007,2026-02-09 16:00:00,0.00005000,0.14755277
1770667200006,2026-02-09 20:00:00,0.00005000,0.14837713
1770681600000,2026-02-10 00:00:00,0.00005000,0.15310000
1770696000000,2026-02-10 04:00:00,0.00005000,0.14980000
1770710400007,2026-02-10 08:00:00,0.00005000,0.15360000
1770724800000,2026-02-10 12:00:00,0.00005000,0.16127280
1770739200000,2026-02-10 16:00:00,0.00013945,0.16650000
1770753600007,2026-02-10 20:00:00,0.00005000,0.16550000
1770768000000,2026-02-11 00:00:00,0.00037373,0.15862703
1770782400000,2026-02-11 04:00:00,0.00005000,0.15614853
1770796800006,2026-02-11 08:00:00,0.00005000,0.15725151
1770811200000,2026-02-11 12:00:00,0.00005000,0.15510000
1770825600000,2026-02-11 16:00:00,0.00005000,0.15589148
1770840000003,2026-02-11 20:00:00,0.00005000,0.15600000
1770854400000,2026-02-12 00:00:00,0.00005000,0.15650114
1770868800000,2026-02-12 04:00:00,0.00005000,0.15685990
1770883200001,2026-02-12 08:00:00,0.00005000,0.15694572
1770897600002,2026-02-12 12:00:00,0.00005000,0.15587430
1770912000001,2026-02-12 16:00:00,0.00008485,0.14709495
1770926400006,2026-02-12 20:00:00,0.00005000,0.14976754
1770940800007,2026-02-13 00:00:00,0.00013556,0.15196681
1770955200000,2026-02-13 04:00:00,0.00019609,0.15084380
1770969600003,2026-02-13 08:00:00,0.00009825,0.14964806
1770984000000,2026-02-13 12:00:00,0.00016818,0.15024850
1770998400005,2026-02-13 16:00:00,0.00005000,0.14470000
1771012800006,2026-02-13 20:00:00,0.00014693,0.14440000
1771027200002,2026-02-14 00:00:00,0.00023829,0.14429167
1771041600007,2026-02-14 04:00:00,0.00020208,0.14526184
1771056000004,2026-02-14 08:00:00,0.00005560,0.14420000
1771070400000,2026-02-14 12:00:00,0.00005000,0.14540000
1771084800002,2026-02-14 16:00:00,0.00009032,0.14640000
1771099200000,2026-02-14 20:00:00,0.00012784,0.15352306
1771113600000,2026-02-15 00:00:00,0.00030728,0.14997903
1771128000000,2026-02-15 04:00:00,0.00011802,0.14815507
1771142400002,2026-02-15 08:00:00,0.00012474,0.14915633
1771156800005,2026-02-15 12:00:00,0.00005000,0.14620000
1771171200000,2026-02-15 16:00:00,0.00005000,0.14415000
1771185600009,2026-02-15 20:00:00,0.00005000,0.14620000
1771200000001,2026-02-16 00:00:00,0.00009904,0.14455000
1771214400004,2026-02-16 04:00:00,0.00005000,0.14430000
1771228800003,2026-02-16 08:00:00,0.00005000,0.14285945
1771243200000,2026-02-16 12:00:00,0.00005000,0.14380000
1771257600000,2026-02-16 16:00:00,0.00005000,0.14410000
1771272000009,2026-02-16 20:00:00,0.00005000,0.14505094
1771286400008,2026-02-17 00:00:00,0.00005000,0.14518307
1771300800003,2026-02-17 04:00:00,0.00005000,0.14140000
1771315200001,2026-02-17 08:00:00,0.00005000,0.14284534
1771329600000,2026-02-17 12:00:00,0.00005000,0.14055745
1771344000002,2026-02-17 16:00:00,0.00005000,0.14095866
1771358400002,2026-02-17 20:00:00,0.00005000,0.14054140
1771372800000,2026-02-18 00:00:00,0.00005000,0.13990500
1771387200000,2026-02-18 04:00:00,0.00005000,0.13985604
1771401600000,2026-02-18 08:00:00,0.00005000,0.13963772
1771416000007,2026-02-18 12:00:00,0.00005000,0.13800000
1771430400011,2026-02-18 16:00:00,0.00005000,0.13978546
1771444800004,2026-02-18 20:00:00,0.00005000,0.13890000
1771459200013,2026-02-19 00:00:00,0.00005000,0.13840000
1771473600003,2026-02-19 04:00:00,0.00005000,0.13847712
1771488000000,2026-02-19 08:00:00,0.00005000,0.13780000
1771502400011,2026-02-19 12:00:00,0.00005000,0.13590000
1771516800003,2026-02-19 16:00:00,0.00005755,0.13370000
1771531200000,2026-02-19 20:00:00,0.00021188,0.13476243
1771545600000,2026-02-20 00:00:00,0.00022028,0.13534887
1771560000003,2026-02-20 04:00:00,0.00006368,0.13515267
1771574400000,2026-02-20 08:00:00,0.00005000,0.13510778
1771588800000,2026-02-20 12:00:00,0.00005000,0.13330000
1771603200000,2026-02-20 16:00:00,0.00005000,0.13454933
1771617600000,2026-02-20 20:00:00,0.00005000,0.13136692
1771632000004,2026-02-21 00:00:00,0.00005000,0.13104993
1771646400000,2026-02-21 04:00:00,0.00005000,0.13175373
1771660800000,2026-02-21 08:00:00,0.00005000,0.13196327
1771675200013,2026-02-21 12:00:00,0.00005000,0.13195000
1771689600005,2026-02-21 16:00:00,0.00005000,0.13046210
1771704000000,2026-02-21 20:00:00,0.00005000,0.13150000
1771718400001,2026-02-22 00:00:00,0.00005000,0.13257378
1771732800008,2026-02-22 04:00:00,0.00005000,0.13257665
1771747200004,2026-02-22 08:00:00,0.00005000,0.13230000
1771761600008,2026-02-22 12:00:00,0.00005000,0.13450000
1771776000000,2026-02-22 16:00:00,0.00005000,0.13650000
1771790400000,2026-02-22 20:00:00,0.00005000,0.13353320
1771804800001,2026-02-23 00:00:00,0.00005000,0.13290000
1771819200000,2026-02-23 04:00:00,0.00005000,0.13711560
1771833600000,2026-02-23 08:00:00,0.00005000,0.13230000
1771848000003,2026-02-23 12:00:00,0.00005000,0.13370000
1771862400000,2026-02-23 16:00:00,0.00005000,0.13055000
1771876800000,2026-02-23 20:00:00,0.00005000,0.13083720
1771891200007,2026-02-24 00:00:00,0.00005000,0.13450000
1771905600000,2026-02-24 04:00:00,0.00005000,0.13843500
1771920000000,2026-02-24 08:00:00,0.00005000,0.13247500
1771934400000,2026-02-24 12:00:00,0.00005000,0.13066590
1771948800001,2026-02-24 16:00:00,0.00005000,0.12390000
1771963200002,2026-02-24 20:00:00,0.00005000,0.12411247
1771977600001,2026-02-25 00:00:00,0.00005000,0.12635660
1771992000000,2026-02-25 04:00:00,0.00005000,0.12680000
1772006400007,2026-02-25 08:00:00,0.00005000,0.12604670
1772020800000,2026-02-25 12:00:00,0.00005000,0.12420000
1772035200000,2026-02-25 16:00:00,0.00017106,0.13879551
1772049600006,2026-02-25 20:00:00,0.00013862,0.13534823
1772064000000,2026-02-26 00:00:00,0.00005000,0.13240000
1772078400000,2026-02-26 04:00:00,0.00005000,0.13165034
1772092800006,2026-02-26 08:00:00,0.00005000,0.13744100
1772107200004,2026-02-26 12:00:00,0.00005000,0.13690000
1772121600002,2026-02-26 16:00:00,0.00005000,0.13675202
1772136000001,2026-02-26 20:00:00,0.00005000,0.14040000
1772150400007,2026-02-27 00:00:00,0.00005000,0.14188945
1772164800000,2026-02-27 04:00:00,0.00011707,0.14586794
1772179200000,2026-02-27 08:00:00,0.00005000,0.15400000
1772193600000,2026-02-27 12:00:00,0.00013169,0.16243083
1772208000001,2026-02-27 16:00:00,0.00030388,0.16240000
1772222400007,2026-02-27 20:00:00,0.00043676,0.16531020
1772236800000,2026-02-28 00:00:00,0.00017667,0.17180000
1772251200002,2026-02-28 04:00:00,0.00049424,0.17430000
1772265600000,2026-02-28 08:00:00,0.00005000,0.16930000
1772280000001,2026-02-28 12:00:00,0.00009310,0.18325650
1772294400004,2026-02-28 16:00:00,0.00005000,0.17863290
1772308800000,2026-02-28 20:00:00,0.00005000,0.17690000
1772323200005,2026-03-01 00:00:00,0.00005000,0.17450000
1772337600000,2026-03-01 04:00:00,0.00005000,0.17640000
1772352000000,2026-03-01 08:00:00,0.00005000,0.17793660
1772366400000,2026-03-01 12:00:00,0.00005000,0.17459533
1772380800002,2026-03-01 16:00:00,0.00005000,0.18778835
1772395200001,2026-03-01 20:00:00,0.00005000,0.19040000
1772409600001,2026-03-02 00:00:00,0.00014550,0.19210000
1772424000001,2026-03-02 04:00:00,0.00030763,0.19020000
1772438400007,2026-03-02 08:00:00,0.00006892,0.18859305
1772452800002,2026-03-02 12:00:00,0.00005000,0.19290000
1772467200000,2026-03-02 16:00:00,0.00015786,0.19490000
1772481600000,2026-03-02 20:00:00,0.00011673,0.19808127
1772496000000,2026-03-03 00:00:00,0.00005000,0.19420000
1772510400009,2026-03-03 04:00:00,0.00005000,0.19214661
1772524800000,2026-03-03 08:00:00,0.00005000,0.19550000
1772539200017,2026-03-03 12:00:00,0.00009488,0.19522407
1772553600007,2026-03-03 16:00:00,0.00005000,0.19510000
1772568000000,2026-03-03 20:00:00,0.00005000,0.19620000
1772582400001,2026-03-04 00:00:00,0.00005000,0.19750000
1772596800000,2026-03-04 04:00:00,0.00005000,0.20397153
1772611200005,2026-03-04 08:00:00,0.00035622,0.21385483
1772625600008,2026-03-04 12:00:00,0.00006143,0.20999631
1772640000000,2026-03-04 16:00:00,0.00005000,0.21658132
1772654400000,2026-03-04 20:00:00,0.00005000,0.22210000
1772668800000,2026-03-05 00:00:00,0.00022512,0.22430000
1772683200000,2026-03-05 04:00:00,0.00019814,0.23071387
1772697600000,2026-03-05 08:00:00,0.00040403,0.23512863
1772712000000,2026-03-05 12:00:00,0.00038954,0.23688563
1772726400004,2026-03-05 16:00:00,0.00048279,0.23905563
1772740800000,2026-03-05 20:00:00,0.00013837,0.22410000
1772755200001,2026-03-06 00:00:00,0.00005000,0.22040000
1772769600003,2026-03-06 04:00:00,0.00018748,0.21910000
1772784000001,2026-03-06 08:00:00,0.00006069,0.22710000
1772798400005,2026-03-06 12:00:00,0.00005000,0.22540000
1772812800004,2026-03-06 16:00:00,0.00005000,0.22319107
1772827200010,2026-03-06 20:00:00,0.00005000,0.21453023
1772841600001,2026-03-07 00:00:00,0.00005000,0.21520000
1772856000006,2026-03-07 04:00:00,0.00005000,0.21270000
1772870400012,2026-03-07 08:00:00,0.00035935,0.21018187
1772884800000,2026-03-07 12:00:00,0.00008811,0.21525000
1772899200001,2026-03-07 16:00:00,0.00005000,0.21440000
1772913600000,2026-03-07 20:00:00,0.00010496,0.21055897
1772928000001,2026-03-08 00:00:00,0.00005000,0.20550000
1772942400010,2026-03-08 04:00:00,0.00026838,0.20722968
1772956800000,2026-03-08 08:00:00,0.00017755,0.21140000
1772971200002,2026-03-08 12:00:00,0.00036982,0.20856707
1772985600002,2026-03-08 16:00:00,0.00005000,0.20626813
1773000000000,2026-03-08 20:00:00,0.00005000,0.20867400
1773014400000,2026-03-09 00:00:00,0.00005000,0.20710000
1773028800006,2026-03-09 04:00:00,0.00005000,0.20950000
1773043200004,2026-03-09 08:00:00,0.00006503,0.20619786
1773057600001,2026-03-09 12:00:00,0.00009980,0.20618667
1773072000003,2026-03-09 16:00:00,0.00022573,0.20373020
1773086400000,2026-03-09 20:00:00,0.00005000,0.20550000
1773100800012,2026-03-10 00:00:00,0.00005000,0.21447960
1773115200000,2026-03-10 04:00:00,0.00006716,0.20725158
1773129600002,2026-03-10 08:00:00,0.00005000,0.20970000
1773144000004,2026-03-10 12:00:00,0.00005000,0.21044290
1773158400001,2026-03-10 16:00:00,0.00005000,0.20260000
1773172800004,2026-03-10 20:00:00,0.00005000,0.20190000
1773187200000,2026-03-11 00:00:00,0.00005000,0.20500000
1773201600000,2026-03-11 04:00:00,0.00005000,0.20280000
1773216000007,2026-03-11 08:00:00,0.00005000,0.19810000
1773230400003,2026-03-11 12:00:00,0.00005000,0.19138791
1773244800010,2026-03-11 16:00:00,0.00005000,0.18445420
1773259200004,2026-03-11 20:00:00,0.00005000,0.18625079
1773273600000,2026-03-12 00:00:00,0.00005000,0.17370000
1773288000001,2026-03-12 04:00:00,0.00005000,0.17350000
1773302400000,2026-03-12 08:00:00,0.00020945,0.17651023
1773316800006,2026-03-12 12:00:00,0.00005000,0.17770000
1773331200000,2026-03-12 16:00:00,0.00005000,0.18200000
1773345600006,2026-03-12 20:00:00,0.00005000,0.18065900
1773360000006,2026-03-13 00:00:00,0.00005000,0.18100000
1773374400005,2026-03-13 04:00:00,0.00005000,0.17634390
1773388800001,2026-03-13 08:00:00,0.00007770,0.17556167
1773403200003,2026-03-13 12:00:00,0.00005000,0.17789344
1773417600000,2026-03-13 16:00:00,0.00005000,0.17558667
1773432000000,2026-03-13 20:00:00,0.00005000,0.17710000
1773446400001,2026-03-14 00:00:00,0.00033645,0.17550000
1773460800002,2026-03-14 04:00:00,0.00005000,0.18050000
1773475200000,2026-03-14 08:00:00,0.00005000,0.18520000
1773489600000,2026-03-14 12:00:00,0.00005000,0.18803262
1773504000007,2026-03-14 16:00:00,0.00005000,0.18402620
1773518400000,2026-03-14 20:00:00,0.00005000,0.18107427
1773532800000,2026-03-15 00:00:00,0.00005000,0.17980000
1773547200000,2026-03-15 04:00:00,0.00005000,0.18410000
1773561600000,2026-03-15 08:00:00,0.00010411,0.18110000
1773576000002,2026-03-15 12:00:00,0.00019072,0.17987927
1773590400000,2026-03-15 16:00:00,0.00016718,0.18210000
1773604800000,2026-03-15 20:00:00,0.00005000,0.18269896
1773619200000,2026-03-16 00:00:00,0.00005000,0.18147753
1773633600006,2026-03-16 04:00:00,0.00011267,0.21040000
1773648000010,2026-03-16 08:00:00,0.00053375,0.21370000
1773662400002,2026-03-16 12:00:00,0.00049995,0.21880000
1773676800000,2026-03-16 16:00:00,0.00046071,0.22360000
1773691200001,2026-03-16 20:00:00,0.00040812,0.21837396
1773705600000,2026-03-17 00:00:00,0.00021203,0.22610000
1773720000008,2026-03-17 04:00:00,0.00038019,0.23997932
1773734400002,2026-03-17 08:00:00,0.00029784,0.23906955
1773748800012,2026-03-17 12:00:00,0.00045767,0.24240000
1773763200011,2026-03-17 16:00:00,0.00043187,0.24470000
1773777600000,2026-03-17 20:00:00,0.00035202,0.23920000
1773792000002,2026-03-18 00:00:00,0.00043558,0.24060000
1773806400000,2026-03-18 04:00:00,0.00044540,0.24150000
1773820800002,2026-03-18 08:00:00,0.00036358,0.24480000
