fundingTime,fundingTime_dt,fundingRate,markPrice
1709092800000,2024-02-28 04:00:00,0.00080259,0.29446321
1709107200000,2024-02-28 08:00:00,0.00055517,0.29112425
1709121600000,2024-02-28 12:00:00,0.00158907,0.31322000
1709136000000,2024-02-28 16:00:00,0.00070770,0.30826000
1709150400000,2024-02-28 20:00:00,0.00053702,0.29120000
1709164800000,2024-02-29 00:00:00,0.00064125,0.30082000
1709179200001,2024-02-29 04:00:00,0.00120547,0.29546754
1709193600000,2024-02-29 08:00:00,0.00087900,0.31627864
1709208000000,2024-02-29 12:00:00,0.00079028,0.30270250
1709222400000,2024-02-29 16:00:00,0.00104577,0.29227000
1709236800000,2024-02-29 20:00:00,0.00071228,0.29765392
1709251200000,2024-03-01 00:00:00,0.00042145,0.28357108
1709265600000,2024-03-01 04:00:00,0.00100346,0.28950000
1709280000000,2024-03-01 08:00:00,0.00079058,0.28973371
1709294400000,2024-03-01 12:00:00,0.00079503,0.28965000
1709308800000,2024-03-01 16:00:00,0.00120326,0.28813000
1709323200000,2024-03-01 20:00:00,0.00070348,0.31206000
1709337600000,2024-03-02 00:00:00,0.00194223,0.32647000
1709352000001,2024-03-02 04:00:00,0.00080518,0.33868000
1709366400001,2024-03-02 08:00:00,0.00157152,0.35170000
1709380800000,2024-03-02 12:00:00,0.00073813,0.36069000
1709395200000,2024-03-02 16:00:00,0.00054750,0.34401000
1709409600000,2024-03-02 20:00:00,0.00025129,0.35307000
1709424000000,2024-03-03 00:00:00,0.00085089,0.35427000
1709438400000,2024-03-03 04:00:00,0.00057862,0.34751907
1709452800000,2024-03-03 08:00:00,0.00062531,0.31587667
1709467200000,2024-03-03 12:00:00,0.00076039,0.33140600
1709481600000,2024-03-03 16:00:00,0.00139781,0.38136783
1709496000000,2024-03-03 20:00:00,0.00104629,0.36258000
1709510400000,2024-03-04 00:00:00,0.00137026,0.36856208
1709524800001,2024-03-04 04:00:00,0.00135351,0.39421000
1709539200000,2024-03-04 08:00:00,0.00152508,0.43145275
1709553600000,2024-03-04 12:00:00,0.00053244,0.40584304
1709568000000,2024-03-04 16:00:00,0.00265771,0.48841725
1709582400000,2024-03-04 20:00:00,0.00175005,0.48877000
1709596800000,2024-03-05 00:00:00,0.00122829,0.52332726
1709611200000,2024-03-05 04:00:00,0.00184702,0.60835825
1709625600000,2024-03-05 08:00:00,0.00226945,0.50535000
1709640000000,2024-03-05 12:00:00,0.00204069,0.51048428
1709654400000,2024-03-05 16:00:00,0.00162685,0.46603000
1709668800000,2024-03-05 20:00:00,0.00023081,0.37658000
1709683200000,2024-03-06 00:00:00,0.00049301,0.39012442
1709697600000,2024-03-06 04:00:00,0.00058704,0.38531000
1709712000001,2024-03-06 08:00:00,0.00029180,0.43351000
1709726400000,2024-03-06 12:00:00,0.00094144,0.42064000
1709740800000,2024-03-06 16:00:00,0.00065026,0.41501000
1709755200000,2024-03-06 20:00:00,0.00056781,0.41122500
1709769600000,2024-03-07 00:00:00,0.00050107,0.40936567
1709784000000,2024-03-07 04:00:00,0.00046371,0.38899250
1709798400000,2024-03-07 08:00:00,0.00050275,0.37956000
1709812800001,2024-03-07 12:00:00,0.00065800,0.38506000
1709827200000,2024-03-07 16:00:00,0.00027273,0.40071750
1709841600000,2024-03-07 20:00:00,0.00099565,0.38889789
1709856000000,2024-03-08 00:00:00,0.00005000,0.39450525
1709870400000,2024-03-08 04:00:00,0.00075445,0.43101117
1709884800000,2024-03-08 08:00:00,0.00071466,0.41881754
1709899200000,2024-03-08 12:00:00,0.00172373,0.46493250
1709913600000,2024-03-08 16:00:00,0.00037527,0.42101500
1709928000000,2024-03-08 20:00:00,0.00085989,0.42552467
1709942400000,2024-03-09 00:00:00,0.00058839,0.43338250
1709956800000,2024-03-09 04:00:00,0.00106333,0.44017000
1709971200001,2024-03-09 08:00:00,0.00144323,0.42361000
1709985600001,2024-03-09 12:00:00,0.00148810,0.42043000
1710000000000,2024-03-09 16:00:00,0.00138817,0.42268762
1710014400000,2024-03-09 20:00:00,0.00120231,0.42151017
1710028800000,2024-03-10 00:00:00,0.00189677,0.42056000
1710043200000,2024-03-10 04:00:00,0.00121917,0.41899678
1710057600000,2024-03-10 08:00:00,0.00095070,0.42180758
1710072000000,2024-03-10 12:00:00,0.00082758,0.40399000
1710086400000,2024-03-10 16:00:00,0.00098955,0.38868000
1710100800000,2024-03-10 20:00:00,0.00092421,0.40239000
1710115200000,2024-03-11 00:00:00,0.00121791,0.40194000
1710129600000,2024-03-11 04:00:00,0.00076693,0.39821000
1710144000000,2024-03-11 08:00:00,0.00074430,0.40970819
1710158400000,2024-03-11 12:00:00,0.00069402,0.40061979
1710172800000,2024-03-11 16:00:00,0.00051413,0.38469000
1710187200001,2024-03-11 20:00:00,0.00099147,0.39105319
1710201600000,2024-03-12 00:00:00,0.00094499,0.40215167
1710216000000,2024-03-12 04:00:00,0.00060549,0.41364347
1710230400000,2024-03-12 08:00:00,0.00032417,0.39306146
1710244800000,2024-03-12 12:00:00,0.00030652,0.38562333
1710259200000,2024-03-12 16:00:00,0.00034093,0.40934994
1710273600000,2024-03-12 20:00:00,0.00070732,0.42148383
1710288000000,2024-03-13 00:00:00,0.00085559,0.41519811
1710302400000,2024-03-13 04:00:00,0.00052238,0.40542000
1710316800001,2024-03-13 08:00:00,0.00048582,0.40601444
1710331200000,2024-03-13 12:00:00,0.00055716,0.39668000
1710345600000,2024-03-13 16:00:00,0.00061808,0.39251000
1710360000000,2024-03-13 20:00:00,0.00080764,0.40035089
1710374400001,2024-03-14 00:00:00,0.00080502,0.39660000
1710388800000,2024-03-14 04:00:00,0.00143056,0.40108996
1710403200000,2024-03-14 08:00:00,0.00128467,0.39630000
1710417600000,2024-03-14 12:00:00,0.00098310,0.38692093
1710432000000,2024-03-14 16:00:00,0.00117788,0.36699000
1710446400001,2024-03-14 20:00:00,0.00098599,0.35873086
1710460800000,2024-03-15 00:00:00,0.00096528,0.37516658
1710475200000,2024-03-15 04:00:00,0.00095363,0.34182500
1710489600000,2024-03-15 08:00:00,0.00066837,0.33894849
1710504000000,2024-03-15 12:00:00,0.00067348,0.32222736
1710518400000,2024-03-15 16:00:00,0.00068171,0.31586140
1710532800000,2024-03-15 20:00:00,0.00069455,0.31535858
1710547200000,2024-03-16 00:00:00,0.00073691,0.31938392
1710561600000,2024-03-16 04:00:00,0.00113293,0.31263000
1710576000000,2024-03-16 08:00:00,0.00092509,0.31723593
1710590400000,2024-03-16 12:00:00,0.00090213,0.29671000
1710604800000,2024-03-16 16:00:00,0.00077032,0.29047000
1710619200000,2024-03-16 20:00:00,0.00072099,0.26760006
1710633600000,2024-03-17 00:00:00,0.00061396,0.27207112
1710648000000,2024-03-17 04:00:00,0.00051877,0.27670624
1710662400000,2024-03-17 08:00:00,0.00062608,0.26215000
1710676800000,2024-03-17 12:00:00,0.00040627,0.26937475
1710691200000,2024-03-17 16:00:00,0.00057554,0.27637250
1710705600000,2024-03-17 20:00:00,0.00012131,0.28211554
1710720000000,2024-03-18 00:00:00,0.00017440,0.27786250
1710734400001,2024-03-18 04:00:00,0.00005000,0.28441035
1710748800000,2024-03-18 08:00:00,0.00005000,0.29312468
1710763200000,2024-03-18 12:00:00,0.00069234,0.27530000
1710777600001,2024-03-18 16:00:00,0.00044105,0.26377156
1710792000001,2024-03-18 20:00:00,0.00024232,0.25627000
1710806400000,2024-03-19 00:00:00,0.00019483,0.25983253
1710820800000,2024-03-19 04:00:00,0.00028077,0.24208500
1710835200000,2024-03-19 08:00:00,0.00037647,0.23224188
1710849600000,2024-03-19 12:00:00,0.00035809,0.23443000
1710864000001,2024-03-19 16:00:00,0.00005000,0.24362489
1710878400000,2024-03-19 20:00:00,0.00029978,0.24285000
1710892800000,2024-03-20 00:00:00,0.00032781,0.23224000
1710907200000,2024-03-20 04:00:00,0.00005000,0.23222000
1710921600004,2024-03-20 08:00:00,0.00020222,0.23973000
1710936000001,2024-03-20 12:00:00,0.00005000,0.24175000
1710950400000,2024-03-20 16:00:00,0.00005000,0.24087052
1710964800000,2024-03-20 20:00:00,0.00031654,0.26388250
1710979200000,2024-03-21 00:00:00,0.00009489,0.26770362
1710993600000,2024-03-21 04:00:00,0.00023900,0.26266000
1711008000000,2024-03-21 08:00:00,0.00026394,0.25991000
1711022400013,2024-03-21 12:00:00,0.00033021,0.26313217
1711036800000,2024-03-21 16:00:00,0.00053902,0.27503656
1711051200000,2024-03-21 20:00:00,0.00033014,0.26240000
1711065600000,2024-03-22 00:00:00,0.00024752,0.26424069
1711080000000,2024-03-22 04:00:00,0.00027114,0.26713506
1711094400000,2024-03-22 08:00:00,0.00025396,0.26776138
1711108800000,2024-03-22 12:00:00,0.00017974,0.25300000
1711123200000,2024-03-22 16:00:00,0.00027516,0.25377602
1711137600000,2024-03-22 20:00:00,0.00035007,0.25405250
1711152000000,2024-03-23 00:00:00,0.00033485,0.25517175
1711166400000,2024-03-23 04:00:00,0.00033096,0.25280747
1711180800000,2024-03-23 08:00:00,0.00021543,0.25706000
1711195200000,2024-03-23 12:00:00,0.00043333,0.25674000
1711209600000,2024-03-23 16:00:00,0.00026937,0.26352000
1711224000000,2024-03-23 20:00:00,0.00034163,0.26387807
1711238400000,2024-03-24 00:00:00,0.00025356,0.25539788
1711252800001,2024-03-24 04:00:00,0.00025776,0.25184788
1711267200000,2024-03-24 08:00:00,0.00042168,0.25549954
1711281600000,2024-03-24 12:00:00,0.00026818,0.25930000
1711296000000,2024-03-24 16:00:00,0.00026557,0.26391524
1711310400000,2024-03-24 20:00:00,0.00050509,0.26550000
1711324800000,2024-03-25 00:00:00,0.00038369,0.27250000
1711339200000,2024-03-25 04:00:00,0.00051480,0.27138274
1711353600001,2024-03-25 08:00:00,0.00044025,0.26365467
1711368000000,2024-03-25 12:00:00,0.00049959,0.26034458
1711382400000,2024-03-25 16:00:00,0.00032048,0.27718754
1711396800000,2024-03-25 20:00:00,0.00044478,0.28414129
1711411200000,2024-03-26 00:00:00,0.00048226,0.27752862
1711425600000,2024-03-26 04:00:00,0.00021064,0.28354088
1711440000000,2024-03-26 08:00:00,0.00021648,0.28026000
1711454400000,2024-03-26 12:00:00,0.00043905,0.28181692
1711468800000,2024-03-26 16:00:00,0.00079547,0.26854000
1711483200000,2024-03-26 20:00:00,0.00079864,0.26159000
1711497600000,2024-03-27 00:00:00,0.00087014,0.26523000
1711512000000,2024-03-27 04:00:00,0.00082143,0.26822475
1711526400001,2024-03-27 08:00:00,0.00065611,0.26076838
1711540800001,2024-03-27 12:00:00,0.00081515,0.25855000
1711555200000,2024-03-27 16:00:00,0.00042344,0.24556000
1711569600000,2024-03-27 20:00:00,0.00065513,0.24953746
1711584000000,2024-03-28 00:00:00,0.00058743,0.25025000
1711598400000,2024-03-28 04:00:00,0.00057583,0.24663188
1711612800000,2024-03-28 08:00:00,0.00065405,0.25092133
1711627200000,2024-03-28 12:00:00,0.00077069,0.24802500
1711641600000,2024-03-28 16:00:00,0.00065518,0.25235246
1711656000000,2024-03-28 20:00:00,0.00061227,0.25329000
1711670400000,2024-03-29 00:00:00,0.00054178,0.25868054
1711684800000,2024-03-29 04:00:00,0.00028028,0.27669000
1711699200000,2024-03-29 08:00:00,0.00046772,0.25910267
1711713600000,2024-03-29 12:00:00,0.00048442,0.25812000
1711728000000,2024-03-29 16:00:00,0.00044027,0.25404292
1711742400000,2024-03-29 20:00:00,0.00064046,0.25695554
1711756800000,2024-03-30 00:00:00,0.00051286,0.25800296
1711771200000,2024-03-30 04:00:00,0.00056357,0.25352175
1711785600000,2024-03-30 08:00:00,0.00069479,0.25377646
1711800000001,2024-03-30 12:00:00,0.00085456,0.25879000
1711814400000,2024-03-30 16:00:00,0.00056756,0.26323250
1711828800000,2024-03-30 20:00:00,0.00053329,0.29531000
1711843200000,2024-03-31 00:00:00,0.00051279,0.28569125
1711857600000,2024-03-31 04:00:00,0.00049592,0.31639000
1711872000000,2024-03-31 08:00:00,0.00078607,0.31389904
1711886400000,2024-03-31 12:00:00,0.00052804,0.30552704
1711900800001,2024-03-31 16:00:00,0.00066537,0.31992000
1711915200000,2024-03-31 20:00:00,0.00035088,0.31291846
1711929600000,2024-04-01 00:00:00,0.00041823,0.31516000
1711944000000,2024-04-01 04:00:00,0.00060131,0.29985529
1711958400000,2024-04-01 08:00:00,0.00074867,0.29058588
1711972800000,2024-04-01 12:00:00,0.00047171,0.28834000
1711987200000,2024-04-01 16:00:00,0.00055860,0.28307000
1712001600000,2024-04-01 20:00:00,0.00054349,0.27948000
1712016000007,2024-04-02 00:00:00,0.00040731,0.27863475
1712030400000,2024-04-02 04:00:00,0.00036610,0.25869000
1712044800015,2024-04-02 08:00:00,0.00017731,0.25831025
1712059200000,2024-04-02 12:00:00,0.00021787,0.25136462
1712073600000,2024-04-02 16:00:00,0.00032532,0.24758000
1712088000000,2024-04-02 20:00:00,0.00013794,0.25183500
1712102400000,2024-04-03 00:00:00,0.00005000,0.24361633
1712116800000,2024-04-03 04:00:00,0.00012951,0.24577321
1712131200000,2024-04-03 08:00:00,0.00005838,0.24900225
1712145600000,2024-04-03 12:00:00,0.00019513,0.24644500
1712160000000,2024-04-03 16:00:00,0.00023536,0.24386250
1712174400000,2024-04-03 20:00:00,0.00038455,0.23693000
1712188800000,2024-04-04 00:00:00,0.00033768,0.23647000
1712203200000,2024-04-04 04:00:00,0.00024010,0.23208683
1712217600000,2024-04-04 08:00:00,0.00032481,0.23786000
1712232000000,2024-04-04 12:00:00,0.00046570,0.23943967
1712246400000,2024-04-04 16:00:00,0.00037666,0.24299000
1712260800000,2024-04-04 20:00:00,0.00039495,0.25266172
1712275200000,2024-04-05 00:00:00,0.00019170,0.24962525
1712289600000,2024-04-05 04:00:00,0.00032158,0.24227342
1712304000000,2024-04-05 08:00:00,0.00050166,0.23045440
1712318400000,2024-04-05 12:00:00,0.00005234,0.22559492
1712332800000,2024-04-05 16:00:00,0.00027693,0.23355675
1712347200000,2024-04-05 20:00:00,0.00045564,0.23522625
1712361600000,2024-04-06 00:00:00,0.00053120,0.23448345
1712376000000,2024-04-06 04:00:00,0.00027695,0.24827000
1712390400000,2024-04-06 08:00:00,0.00037303,0.26792000
1712404800000,2024-04-06 12:00:00,0.00016140,0.27426583
1712419200000,2024-04-06 16:00:00,0.00020737,0.28118250
1712433600000,2024-04-06 20:00:00,0.00017669,0.28062000
1712448000000,2024-04-07 00:00:00,0.00011761,0.28232183
1712462400000,2024-04-07 04:00:00,0.00034227,0.27318000
1712476800000,2024-04-07 08:00:00,0.00020130,0.28993000
1712491200001,2024-04-07 12:00:00,0.00015196,0.28266000
1712505600000,2024-04-07 16:00:00,0.00025823,0.27871250
1712520000000,2024-04-07 20:00:00,0.00013581,0.27853458
1712534400001,2024-04-08 00:00:00,0.00045926,0.28237776
1712548800000,2024-04-08 04:00:00,0.00037640,0.27720525
1712563200000,2024-04-08 08:00:00,0.00032936,0.28002383
1712577600000,2024-04-08 12:00:00,0.00045302,0.28708667
1712592000006,2024-04-08 16:00:00,0.00047193,0.28063000
1712606400001,2024-04-08 20:00:00,0.00046120,0.28089625
1712620800000,2024-04-09 00:00:00,0.00054962,0.27737508
1712635200000,2024-04-09 04:00:00,0.00043756,0.27508367
1712649600001,2024-04-09 08:00:00,0.00043704,0.26570000
1712664000000,2024-04-09 12:00:00,0.00046599,0.26546708
1712678400001,2024-04-09 16:00:00,0.00042624,0.24989608
1712692800000,2024-04-09 20:00:00,0.00019541,0.24956000
1712707200000,2024-04-10 00:00:00,0.00010597,0.24402500
1712721600000,2024-04-10 04:00:00,0.00032231,0.24357242
1712736000001,2024-04-10 08:00:00,0.00012731,0.24417000
1712750400002,2024-04-10 12:00:00,0.00017468,0.24508000
1712764800000,2024-04-10 16:00:00,0.00022132,0.25408750
1712779200000,2024-04-10 20:00:00,0.00030999,0.26801922
1712793600000,2024-04-11 00:00:00,0.00022233,0.26070448
1712808000001,2024-04-11 04:00:00,0.00018858,0.27338000
1712822400000,2024-04-11 08:00:00,0.00026867,0.26512208
1712836800000,2024-04-11 12:00:00,0.00034525,0.24976617
1712851200000,2024-04-11 16:00:00,0.00029617,0.25108000
1712865600000,2024-04-11 20:00:00,0.00030264,0.25648758
1712880000000,2024-04-12 00:00:00,0.00041726,0.25158000
1712894400000,2024-04-12 04:00:00,0.00027789,0.25505000
1712908800001,2024-04-12 08:00:00,0.00034997,0.24768658
1712923200000,2024-04-12 12:00:00,0.00055743,0.24610000
1712937600000,2024-04-12 16:00:00,0.00035019,0.23992000
1712952000000,2024-04-12 20:00:00,0.00032449,0.18909750
1712966400000,2024-04-13 00:00:00,0.00005000,0.18137958
1712980800000,2024-04-13 04:00:00,0.00005000,0.17602500
1712995200000,2024-04-13 08:00:00,0.00005000,0.17713825
1713009600000,2024-04-13 12:00:00,0.00005000,0.17897050
1713024000001,2024-04-13 16:00:00,0.00005000,0.17285000
1713038400001,2024-04-13 20:00:00,0.00005000,0.14368000
1713052800000,2024-04-14 00:00:00,0.00005000,0.13414725
1713067200000,2024-04-14 04:00:00,0.00005000,0.13248000
1713081600000,2024-04-14 08:00:00,0.00005000,0.14009000
1713096000000,2024-04-14 12:00:00,0.00005000,0.13048000
1713110400000,2024-04-14 16:00:00,0.00005000,0.13172000
1713124800000,2024-04-14 20:00:00,0.00005000,0.13708392
1713139200000,2024-04-15 00:00:00,-0.00001709,0.14738250
1713153600000,2024-04-15 04:00:00,0.00005000,0.13782800
1713168000001,2024-04-15 08:00:00,0.00010277,0.14602750
1713182400000,2024-04-15 12:00:00,0.00005000,0.14047250
1713196800000,2024-04-15 16:00:00,0.00005000,0.13400317
1713211200000,2024-04-15 20:00:00,0.00008304,0.13012974
1713225600001,2024-04-16 00:00:00,0.00005000,0.13076000
1713240000000,2024-04-16 04:00:00,0.00005000,0.12663000
1713254400000,2024-04-16 08:00:00,0.00009448,0.13119233
1713268800000,2024-04-16 12:00:00,0.00008301,0.13373533
1713283200000,2024-04-16 16:00:00,0.00005000,0.12252500
1713297600000,2024-04-16 20:00:00,0.00022444,0.12759500
1713312000000,2024-04-17 00:00:00,0.00005000,0.12942000
1713326400001,2024-04-17 04:00:00,0.00005000,0.12826000
1713340800000,2024-04-17 08:00:00,0.00005000,0.12708158
1713355200000,2024-04-17 12:00:00,0.00009606,0.12090500
1713369600000,2024-04-17 16:00:00,0.00029505,0.12079500
1713384000000,2024-04-17 20:00:00,0.00021596,0.12597000
1713398400000,2024-04-18 00:00:00,0.00005000,0.12286000
1713412800000,2024-04-18 04:00:00,0.00005000,0.12538358
1713427200000,2024-04-18 08:00:00,0.00005000,0.11916250
1713441600002,2024-04-18 12:00:00,0.00016487,0.13038500
1713456000000,2024-04-18 16:00:00,0.00005000,0.12889242
1713470400000,2024-04-18 20:00:00,0.00005000,0.13048750
1713484800001,2024-04-19 00:00:00,0.00005000,0.12999000
1713499200000,2024-04-19 04:00:00,0.00005000,0.12399750
1713513600000,2024-04-19 08:00:00,0.00005000,0.13193500
1713528000001,2024-04-19 12:00:00,0.00005000,0.13360000
1713542400000,2024-04-19 16:00:00,0.00005000,0.13338442
1713556800000,2024-04-19 20:00:00,0.00005000,0.13488000
1713571200000,2024-04-20 00:00:00,0.00005000,0.13216675
1713585600001,2024-04-20 04:00:00,0.00005000,0.13412308
1713600000000,2024-04-20 08:00:00,0.00005000,0.13511250
1713614400001,2024-04-20 12:00:00,0.00005000,0.13531000
1713628800000,2024-04-20 16:00:00,0.00005000,0.15299217
1713643200001,2024-04-20 20:00:00,0.00005000,0.17386808
1713657600000,2024-04-21 00:00:00,0.00005000,0.17224250
1713672000000,2024-04-21 04:00:00,0.00005000,0.17121500
1713686400000,2024-04-21 08:00:00,0.00005000,0.17336000
1713700800000,2024-04-21 12:00:00,0.00005000,0.17440000
1713715200000,2024-04-21 16:00:00,0.00005000,0.16886500
1713729600000,2024-04-21 20:00:00,0.00012896,0.17022000
1713744000000,2024-04-22 00:00:00,0.00007198,0.16897492
1713758400000,2024-04-22 04:00:00,0.00007327,0.17280000
1713772800000,2024-04-22 08:00:00,0.00005000,0.17024750
1713787200000,2024-04-22 12:00:00,0.00005000,0.19505358
1713801600000,2024-04-22 16:00:00,0.00006658,0.17785000
1713816000000,2024-04-22 20:00:00,0.00005000,0.16791200
1713830400000,2024-04-23 00:00:00,0.00005000,0.17086000
1713844800000,2024-04-23 04:00:00,0.00005000,0.16797250
1713859200000,2024-04-23 08:00:00,0.00005000,0.16177500
1713873600000,2024-04-23 12:00:00,0.00005000,0.16228617
1713888000001,2024-04-23 16:00:00,0.00005000,0.16643000
1713902400000,2024-04-23 20:00:00,0.00005000,0.17004858
1713916800000,2024-04-24 00:00:00,0.00016024,0.16819083
1713931200000,2024-04-24 04:00:00,0.00009421,0.17054775
1713945600000,2024-04-24 08:00:00,0.00005000,0.16995000
1713960000000,2024-04-24 12:00:00,0.00017784,0.17031750
1713974400000,2024-04-24 16:00:00,0.00005000,0.16008192
1713988800000,2024-04-24 20:00:00,0.00014122,0.15826500
1714003200000,2024-04-25 00:00:00,0.00022081,0.15541000
