fundingTime,fundingTime_dt,fundingRate,markPrice
1777104000002,2026-04-25 08:00:00,0.00005000,0.04764646
1777118400001,2026-04-25 12:00:00,0.00005000,0.04445229
1777132800002,2026-04-25 16:00:00,0.00005000,0.04660000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04608484
1777161600003,2026-04-26 00:00:00,0.00005000,0.04738564
1777176000001,2026-04-26 04:00:00,0.00005000,0.04217239
1777190400007,2026-04-26 08:00:00,0.00005000,0.04565000
1777204800001,2026-04-26 12:00:00,-0.00017112,0.04507473
1777219200004,2026-04-26 16:00:00,0.00005000,0.04752000
1777233600014,2026-04-26 20:00:00,0.00005000,0.05254674
1777248000004,2026-04-27 00:00:00,0.00005000,0.04932636
1777262400000,2026-04-27 04:00:00,0.00005000,0.04883983
1777276800000,2026-04-27 08:00:00,0.00005000,0.04865000
1777291200004,2026-04-27 12:00:00,-0.00001814,0.04940000
1777305600002,2026-04-27 16:00:00,0.00005000,0.04732000
1777320000000,2026-04-27 20:00:00,0.00005000,0.04901000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04916000
1777348800006,2026-04-28 04:00:00,0.00005000,0.04947000
1777363200000,2026-04-28 08:00:00,0.00005000,0.05046522
1777377600000,2026-04-28 12:00:00,0.00005000,0.05169000
1777392000004,2026-04-28 16:00:00,0.00005000,0.05378814
1777406400001,2026-04-28 20:00:00,0.00005000,0.05506560
1777420800006,2026-04-29 00:00:00,0.00005000,0.05578000
1777435200003,2026-04-29 04:00:00,0.00005000,0.05718037
1777449600011,2026-04-29 08:00:00,0.00005000,0.05893000
1777464000000,2026-04-29 12:00:00,0.00005000,0.06600673
1777478400003,2026-04-29 16:00:00,0.00005000,0.06676766
1777492800004,2026-04-29 20:00:00,0.00005000,0.06604813
1777507200002,2026-04-30 00:00:00,0.00005000,0.06439048
1777521600000,2026-04-30 04:00:00,0.00005000,0.06875000
1777536000000,2026-04-30 08:00:00,0.00005000,0.07141764
1777550400000,2026-04-30 12:00:00,-0.00064353,0.06018498
1777564800000,2026-04-30 16:00:00,0.00005000,0.06906532
1777579200002,2026-04-30 20:00:00,0.00005000,0.06686000
1777593600000,2026-05-01 00:00:00,0.00005000,0.06849948
1777608000003,2026-05-01 04:00:00,0.00005000,0.07503753
1777622400005,2026-05-01 08:00:00,0.00005000,0.07108020
1777636800000,2026-05-01 12:00:00,-0.00035348,0.09784602
1777651200000,2026-05-01 16:00:00,0.00005000,0.13817000
1777665600009,2026-05-01 20:00:00,-0.00028157,0.09330666
1777680000006,2026-05-02 00:00:00,0.00018169,0.12615000
1777694400000,2026-05-02 04:00:00,0.00047541,0.14762229
1777708800000,2026-05-02 08:00:00,0.00005000,0.14791262
1777723200009,2026-05-02 12:00:00,-0.00016889,0.12395465
1777737600010,2026-05-02 16:00:00,0.00005000,0.15672000
1777752000000,2026-05-02 20:00:00,0.00005000,0.15657000
1777766400005,2026-05-03 00:00:00,0.00005000,0.15081300
1777780800014,2026-05-03 04:00:00,-0.00007716,0.15653024
1777795200003,2026-05-03 08:00:00,-0.00025388,0.12910566
1777809600004,2026-05-03 12:00:00,-0.00004945,0.10605000
1777824000000,2026-05-03 16:00:00,0.00005000,0.11326189
1777838400000,2026-05-03 20:00:00,0.00005000,0.11831487
1777852800000,2026-05-04 00:00:00,0.00022600,0.11729044
1777867200003,2026-05-04 04:00:00,0.00050408,0.12877000
1777881600000,2026-05-04 08:00:00,0.00028391,0.11996037
1777896000000,2026-05-04 12:00:00,0.00048371,0.12196000
1777910400003,2026-05-04 16:00:00,0.00097525,0.13481112
1777924800007,2026-05-04 20:00:00,0.00034781,0.12646000
1777939200000,2026-05-05 00:00:00,0.00070587,0.12230103
1777953600000,2026-05-05 04:00:00,0.00035227,0.12489271
1777968000011,2026-05-05 08:00:00,0.00037333,0.12798000
1777982400006,2026-05-05 12:00:00,0.00055654,0.13669000
1777996800000,2026-05-05 16:00:00,0.00029492,0.13696910
1778011200000,2026-05-05 20:00:00,0.00034239,0.13291452
1778025600010,2026-05-06 00:00:00,0.00039365,0.13104903
1778040000000,2026-05-06 04:00:00,0.00050662,0.13818000
1778054400000,2026-05-06 08:00:00,0.00039546,0.13390678
1778068800000,2026-05-06 12:00:00,0.00028182,0.13542000
1778083200002,2026-05-06 16:00:00,0.00022327,0.13802654
1778097600000,2026-05-06 20:00:00,0.00018267,0.14242547
1778112000000,2026-05-07 00:00:00,0.00020558,0.14124000
1778126400001,2026-05-07 04:00:00,0.00017584,0.14005000
1778140800000,2026-05-07 08:00:00,0.00013332,0.13175000
1778155200000,2026-05-07 12:00:00,0.00005000,0.13070000
1778169600004,2026-05-07 16:00:00,0.00005000,0.12403000
1778184000005,2026-05-07 20:00:00,0.00005000,0.12243000
1778198400003,2026-05-08 00:00:00,0.00005000,0.12033000
1778212800000,2026-05-08 04:00:00,0.00005000,0.12544000
1778227200002,2026-05-08 08:00:00,0.00047043,0.11766738
1778241600000,2026-05-08 12:00:00,0.00040610,0.12123000
1778256000003,2026-05-08 16:00:00,0.00042955,0.12444000
1778270400000,2026-05-08 20:00:00,0.00005000,0.11588159
1778284800000,2026-05-09 00:00:00,0.00018840,0.11218000
1778299200000,2026-05-09 04:00:00,0.00019344,0.11310000
1778313600001,2026-05-09 08:00:00,0.00015263,0.11205000
1778328000000,2026-05-09 12:00:00,0.00016235,0.10886000
1778342400002,2026-05-09 16:00:00,0.00016866,0.11145000
1778356800000,2026-05-09 20:00:00,0.00005000,0.11430149
1778371200003,2026-05-10 00:00:00,0.00005000,0.11539000
1778385600005,2026-05-10 04:00:00,0.00005000,0.11896000
1778400000000,2026-05-10 08:00:00,0.00005000,0.11991625
1778414400007,2026-05-10 12:00:00,0.00005000,0.12785739
1778428800000,2026-05-10 16:00:00,0.00014111,0.13342811
1778443200002,2026-05-10 20:00:00,0.00011385,0.13045065
1778457600000,2026-05-11 00:00:00,0.00009623,0.13143649
1778472000000,2026-05-11 04:00:00,0.00024334,0.13055666
1778486400000,2026-05-11 08:00:00,0.00013854,0.13991896
1778500800001,2026-05-11 12:00:00,0.00005000,0.14431000
1778515200000,2026-05-11 16:00:00,0.00005000,0.15345325
1778529600014,2026-05-11 20:00:00,0.00027546,0.14260633
1778544000002,2026-05-12 00:00:00,0.00027093,0.13597045
1778558400000,2026-05-12 04:00:00,0.00005000,0.15111098
1778572800008,2026-05-12 08:00:00,0.00005000,0.15693000
1778587200003,2026-05-12 12:00:00,0.00007130,0.16530254
1778601600000,2026-05-12 16:00:00,0.00005000,0.15999992
1778616000000,2026-05-12 20:00:00,0.00005000,0.16356000
1778630400010,2026-05-13 00:00:00,0.00005000,0.17026265
1778644800003,2026-05-13 04:00:00,0.00005000,0.17266000
1778659200003,2026-05-13 08:00:00,0.00005000,0.18024088
1778673600004,2026-05-13 12:00:00,0.00005000,0.18732000
1778688000001,2026-05-13 16:00:00,0.00002272,0.19357000
1778702400004,2026-05-13 20:00:00,0.00005000,0.20564000
1778716800005,2026-05-14 00:00:00,0.00005000,0.21245988
1778731200005,2026-05-14 04:00:00,0.00005000,0.19676504
1778745600000,2026-05-14 08:00:00,0.00010954,0.20236161
1778760000001,2026-05-14 12:00:00,0.00005000,0.21969000
1778774400000,2026-05-14 16:00:00,0.00005000,0.22833000
1778788800000,2026-05-14 20:00:00,0.00005000,0.20420626
1778803200000,2026-05-15 00:00:00,0.00005000,0.21530066
1778817600006,2026-05-15 04:00:00,0.00005000,0.23379121
1778832000016,2026-05-15 08:00:00,0.00005000,0.22942000
1778846400001,2026-05-15 12:00:00,0.00005000,0.22564612
1778860800012,2026-05-15 16:00:00,0.00005000,0.22793309
1778875200001,2026-05-15 20:00:00,0.00005000,0.22781000
1778889600005,2026-05-16 00:00:00,0.00005000,0.23019079
1778904000000,2026-05-16 04:00:00,0.00005000,0.22083000
1778918400000,2026-05-16 08:00:00,0.00005000,0.20966605
1778932800002,2026-05-16 12:00:00,0.00004683,0.19936000
1778947200005,2026-05-16 16:00:00,-0.00005652,0.16275408
1778961600000,2026-05-16 20:00:00,0.00005000,0.17234000
1778976000000,2026-05-17 00:00:00,0.00005000,0.17173244
1778990400012,2026-05-17 04:00:00,0.00005000,0.16264000
1779004800010,2026-05-17 08:00:00,0.00005000,0.14679156
1779019200014,2026-05-17 12:00:00,0.00005000,0.14425736
1779033600009,2026-05-17 16:00:00,0.00005000,0.14844000
1779048000002,2026-05-17 20:00:00,0.00005000,0.16503772
1779062400007,2026-05-18 00:00:00,0.00005000,0.16118018
1779076800000,2026-05-18 04:00:00,0.00005000,0.15432037
1779091200002,2026-05-18 08:00:00,0.00005000,0.14687783
1779105600001,2026-05-18 12:00:00,0.00005000,0.15768000
1779120000007,2026-05-18 16:00:00,0.00005000,0.14252000
1779134400000,2026-05-18 20:00:00,0.00005000,0.13833000
1779148800001,2026-05-19 00:00:00,0.00005000,0.13694000
1779163200003,2026-05-19 04:00:00,0.00005000,0.13546658
1779177600001,2026-05-19 08:00:00,0.00005000,0.13165147
1779192000000,2026-05-19 12:00:00,0.00005000,0.12994868
1779206400009,2026-05-19 16:00:00,0.00005000,0.12396897
1779220800001,2026-05-19 20:00:00,0.00005000,0.12217880
1779235200001,2026-05-20 00:00:00,0.00005000,0.12100546
1779249600001,2026-05-20 04:00:00,0.00005000,0.12139629
1779264000006,2026-05-20 08:00:00,0.00005000,0.12297057
1779278400001,2026-05-20 12:00:00,0.00005000,0.12078568
1779292800000,2026-05-20 16:00:00,0.00005000,0.11919000
1779307200019,2026-05-20 20:00:00,0.00005000,0.11663297
1779321600001,2026-05-21 00:00:00,0.00005000,0.11145000
1779336000000,2026-05-21 04:00:00,0.00005000,0.11677000
1779350400000,2026-05-21 08:00:00,0.00005000,0.10382388
1779364800000,2026-05-21 12:00:00,0.00005000,0.10709000
1779379200000,2026-05-21 16:00:00,0.00005000,0.09587000
1779393600001,2026-05-21 20:00:00,0.00005000,0.09193048
1779408000000,2026-05-22 00:00:00,0.00005000,0.09137000
1779422400000,2026-05-22 04:00:00,0.00005000,0.09444763
1779436800004,2026-05-22 08:00:00,0.00005000,0.09459874
1779451200000,2026-05-22 12:00:00,0.00005000,0.10879973
1779465600001,2026-05-22 16:00:00,0.00005000,0.11453000
1779480000002,2026-05-22 20:00:00,0.00005000,0.10945059
1779494400009,2026-05-23 00:00:00,0.00005000,0.11307530
1779508800006,2026-05-23 04:00:00,0.00005000,0.11398938
1779523200001,2026-05-23 08:00:00,0.00005000,0.11728000
1779537600000,2026-05-23 12:00:00,0.00005000,0.11440215
1779552000003,2026-05-23 16:00:00,0.00005000,0.12845000
1779566400007,2026-05-23 20:00:00,0.00005000,0.13586898
1779580800011,2026-05-24 00:00:00,0.00005000,0.13465449
1779595200001,2026-05-24 04:00:00,0.00005000,0.13576706
1779609600008,2026-05-24 08:00:00,0.00005000,0.14269000
1779624000001,2026-05-24 12:00:00,0.00005000,0.14916373
1779638400000,2026-05-24 16:00:00,0.00005000,0.16158616
1779652800002,2026-05-24 20:00:00,0.00005000,0.17240000
1779667200001,2026-05-25 00:00:00,0.00005000,0.16203667
1779681600000,2026-05-25 04:00:00,0.00005000,0.16516219
1779696000001,2026-05-25 08:00:00,0.00005000,0.17825000
1779710400008,2026-05-25 12:00:00,0.00005000,0.18395994
1779724800001,2026-05-25 16:00:00,0.00005000,0.19479563
1779739200000,2026-05-25 20:00:00,0.00005000,0.18417000
1779753600000,2026-05-26 00:00:00,0.00005000,0.18994253
1779768000003,2026-05-26 04:00:00,0.00016097,0.19487724
1779782400003,2026-05-26 08:00:00,0.00005000,0.19329000
1779796800000,2026-05-26 12:00:00,0.00005000,0.19501289
1779811200000,2026-05-26 16:00:00,0.00005000,0.20717000
1779825600000,2026-05-26 20:00:00,0.00005000,0.20700305
1779840000000,2026-05-27 00:00:00,0.00008304,0.20507000
1779854400002,2026-05-27 04:00:00,0.00007983,0.20648463
1779868800004,2026-05-27 08:00:00,0.00018455,0.21746000
1779883200007,2026-05-27 12:00:00,0.00017926,0.21286138
1779897600009,2026-05-27 16:00:00,0.00019336,0.21338000
1779912000001,2026-05-27 20:00:00,0.00020445,0.21801059
1779926400001,2026-05-28 00:00:00,0.00011694,0.20958642
1779940800000,2026-05-28 04:00:00,0.00010986,0.20855000
1779955200000,2026-05-28 08:00:00,0.00020061,0.20909000
1779969600000,2026-05-28 12:00:00,0.00006837,0.18758705
1779984000001,2026-05-28 16:00:00,0.00005000,0.18204000
1779998400005,2026-05-28 20:00:00,0.00005000,0.18942892
1780012800000,2026-05-29 00:00:00,0.00005000,0.17180454
1780027200000,2026-05-29 04:00:00,0.00005000,0.17749439
1780041600001,2026-05-29 08:00:00,0.00005000,0.19837881
1780056000001,2026-05-29 12:00:00,0.00005000,0.20613235
1780070400008,2026-05-29 16:00:00,0.00005000,0.19385000
1780084800000,2026-05-29 20:00:00,0.00005000,0.17927412
1780099200000,2026-05-30 00:00:00,0.00005000,0.17901609
1780113600004,2026-05-30 04:00:00,0.00005000,0.18597568
1780128000001,2026-05-30 08:00:00,0.00005000,0.19259334
1780142400000,2026-05-30 12:00:00,0.00005000,0.19630000
1780156800000,2026-05-30 16:00:00,0.00005169,0.20133471
1780171200000,2026-05-30 20:00:00,0.00005000,0.18477641
1780185600000,2026-05-31 00:00:00,0.00005000,0.18089000
1780200000006,2026-05-31 04:00:00,0.00005000,0.16197599
1780214400000,2026-05-31 08:00:00,0.00005000,0.16936608
1780228800005,2026-05-31 12:00:00,0.00005000,0.16306063
1780243200004,2026-05-31 16:00:00,0.00005000,0.17779910
1780257600010,2026-05-31 20:00:00,0.00005000,0.19850195
1780272000001,2026-06-01 00:00:00,0.00005000,0.19209000
1780286400006,2026-06-01 04:00:00,0.00005000,0.16535000
1780300800001,2026-06-01 08:00:00,0.00005000,0.16838000
1780315200000,2026-06-01 12:00:00,0.00005000,0.17123506
1780329600000,2026-06-01 16:00:00,0.00005000,0.17084371
1780344000000,2026-06-01 20:00:00,0.00006904,0.18593000
1780358400000,2026-06-02 00:00:00,0.00018143,0.19152000
1780372800008,2026-06-02 04:00:00,0.00005000,0.18950000
1780387200000,2026-06-02 08:00:00,0.00014205,0.19765065
1780401600002,2026-06-02 12:00:00,0.00014684,0.19994989
1780416000000,2026-06-02 16:00:00,0.00007655,0.17726910
1780430400000,2026-06-02 20:00:00,0.00005000,0.12446000
1780444800013,2026-06-03 00:00:00,0.00005000,0.12692117
1780459200000,2026-06-03 04:00:00,0.00005000,0.12652000
1780473600000,2026-06-03 08:00:00,0.00005000,0.11808238
1780488000000,2026-06-03 12:00:00,0.00005000,0.11359933
1780502400001,2026-06-03 16:00:00,0.00005000,0.11210382
1780516800002,2026-06-03 20:00:00,0.00005000,0.10759000
1780531200009,2026-06-04 00:00:00,0.00005000,0.10850563
1780545600000,2026-06-04 04:00:00,0.00005000,0.10408000
1780560000000,2026-06-04 08:00:00,0.00005000,0.11219176
1780574400002,2026-06-04 12:00:00,0.00005000,0.10155136
1780588800003,2026-06-04 16:00:00,0.00005000,0.10650872
1780603200001,2026-06-04 20:00:00,0.00005000,0.10460000
1780617600000,2026-06-05 00:00:00,0.00005000,0.10680975
1780632000001,2026-06-05 04:00:00,0.00005000,0.10345000
1780646400004,2026-06-05 08:00:00,0.00005000,0.10831668
1780660800000,2026-06-05 12:00:00,0.00005000,0.10861952
1780675200009,2026-06-05 16:00:00,0.00005000,0.10290730
1780689600000,2026-06-05 20:00:00,0.00005000,0.09751000
1780704000000,2026-06-06 00:00:00,0.00005000,0.10467579
1780718400000,2026-06-06 04:00:00,0.00005000,0.10844631
1780732800000,2026-06-06 08:00:00,0.00005000,0.10887721
1780747200002,2026-06-06 12:00:00,0.00005000,0.10700000
1780761600000,2026-06-06 16:00:00,0.00005000,0.11092000
1780776000003,2026-06-06 20:00:00,0.00005000,0.11171671
1780790400001,2026-06-07 00:00:00,0.00005000,0.11213854
1780804800000,2026-06-07 04:00:00,0.00005000,0.11762000
1780819200000,2026-06-07 08:00:00,0.00005000,0.11845010
1780833600000,2026-06-07 12:00:00,0.00005000,0.12799120
1780848000000,2026-06-07 16:00:00,0.00005000,0.12976626
1780862400000,2026-06-07 20:00:00,0.00005000,0.11863000
1780876800000,2026-06-08 00:00:00,0.00005000,0.12600000
1780891200009,2026-06-08 04:00:00,0.00005000,0.12874000
1780905600005,2026-06-08 08:00:00,0.00005000,0.11627000
1780920000001,2026-06-08 12:00:00,0.00005000,0.12294057
1780934400004,2026-06-08 16:00:00,0.00005000,0.12041908
1780948800000,2026-06-08 20:00:00,0.00005000,0.12800000
1780963200000,2026-06-09 00:00:00,0.00005000,0.12410440
1780977600003,2026-06-09 04:00:00,0.00005000,0.12021000
1780992000000,2026-06-09 08:00:00,0.00005000,0.12318690
1781006400000,2026-06-09 12:00:00,0.00005000,0.12361971
1781020800001,2026-06-09 16:00:00,0.00005000,0.12689744
1781035200000,2026-06-09 20:00:00,0.00005000,0.13315000
1781049600001,2026-06-10 00:00:00,0.00006869,0.13903635
1781064000002,2026-06-10 04:00:00,0.00005000,0.13688000
1781078400011,2026-06-10 08:00:00,0.00005000,0.14950247
1781092800002,2026-06-10 12:00:00,0.00005000,0.14187000
1781107200009,2026-06-10 16:00:00,0.00005000,0.14137075
1781121600003,2026-06-10 20:00:00,0.00005000,0.13947000
1781136000000,2026-06-11 00:00:00,0.00005000,0.13928914
1781150400000,2026-06-11 04:00:00,0.00005000,0.13942000
1781164800004,2026-06-11 08:00:00,0.00005000,0.12385404
1781179200005,2026-06-11 12:00:00,0.00005000,0.11626069
1781193600000,2026-06-11 16:00:00,0.00005000,0.12338375
1781208000014,2026-06-11 20:00:00,0.00005000,0.13914628
1781222400000,2026-06-12 00:00:00,0.00005000,0.14453000
1781236800000,2026-06-12 04:00:00,0.00005000,0.12731117
1781251200000,2026-06-12 08:00:00,0.00005000,0.13709000
1781265600000,2026-06-12 12:00:00,0.00005000,0.13132766
1781280000000,2026-06-12 16:00:00,0.00005000,0.13778756
1781294400000,2026-06-12 20:00:00,0.00005000,0.13815000
1781308800000,2026-06-13 00:00:00,0.00005000,0.13708000
1781323200000,2026-06-13 04:00:00,0.00005000,0.13191016
1781337600007,2026-06-13 08:00:00,0.00005000,0.12835000
1781352000004,2026-06-13 12:00:00,0.00005000,0.13226111
1781366400002,2026-06-13 16:00:00,0.00005000,0.13191651
1781380800004,2026-06-13 20:00:00,0.00005000,0.13060903
1781395200005,2026-06-14 00:00:00,0.00005000,0.13169175
1781409600012,2026-06-14 04:00:00,0.00005000,0.12774000
1781424000009,2026-06-14 08:00:00,0.00005000,0.12626334
1781438400000,2026-06-14 12:00:00,0.00005000,0.12330000
1781452800000,2026-06-14 16:00:00,0.00005000,0.12764050
1781467200010,2026-06-14 20:00:00,0.00005000,0.12657000
1781481600013,2026-06-15 00:00:00,0.00005000,0.12376000
1781496000001,2026-06-15 04:00:00,0.00005000,0.12300804
1781510400013,2026-06-15 08:00:00,0.00005000,0.12259000
1781524800000,2026-06-15 12:00:00,0.00005000,0.11768044
1781539200004,2026-06-15 16:00:00,0.00005000,0.12062000
1781553600002,2026-06-15 20:00:00,0.00005000,0.11753264
1781568000000,2026-06-16 00:00:00,0.00005000,0.11344000
1781582400000,2026-06-16 04:00:00,0.00005000,0.11507000
1781596800000,2026-06-16 08:00:00,0.00005000,0.11444105
1781611200000,2026-06-16 12:00:00,0.00005000,0.11635000
1781625600001,2026-06-16 16:00:00,0.00005000,0.11730963
1781640000000,2026-06-16 20:00:00,0.00005000,0.12246534
1781654400012,2026-06-17 00:00:00,0.00005000,0.11917602
1781668800000,2026-06-17 04:00:00,0.00005000,0.11545000
1781683200000,2026-06-17 08:00:00,0.00005000,0.11748756
1781697600000,2026-06-17 12:00:00,0.00005000,0.11279078
1781712000000,2026-06-17 16:00:00,0.00005000,0.11515393
1781726400000,2026-06-17 20:00:00,0.00005000,0.11802689
1781740800002,2026-06-18 00:00:00,0.00005000,0.11857651
1781755200000,2026-06-18 04:00:00,0.00005000,0.11771000
1781769600000,2026-06-18 08:00:00,0.00005000,0.11497496
1781784000004,2026-06-18 12:00:00,0.00005000,0.11561000
1781798400001,2026-06-18 16:00:00,0.00005000,0.11185141
1781812800000,2026-06-18 20:00:00,0.00005000,0.11373399
1781827200005,2026-06-19 00:00:00,0.00005000,0.11530000
1781841600000,2026-06-19 04:00:00,0.00005000,0.11817514
1781856000001,2026-06-19 08:00:00,0.00005000,0.11644368
1781870400000,2026-06-19 12:00:00,0.00005000,0.11992317
1781884800001,2026-06-19 16:00:00,0.00005000,0.08746191
1781899200000,2026-06-19 20:00:00,0.00005000,0.08321773
1781913600001,2026-06-20 00:00:00,0.00005000,0.07895511
1781928000000,2026-06-20 04:00:00,0.00005000,0.08262503
1781942400000,2026-06-20 08:00:00,0.00005000,0.08251000
1781956800001,2026-06-20 12:00:00,0.00005000,0.07594792
1781971200001,2026-06-20 16:00:00,0.00005000,0.07591000
1781985600000,2026-06-20 20:00:00,0.00005000,0.07451257
1782000000000,2026-06-21 00:00:00,0.00005000,0.07341012
1782014400000,2026-06-21 04:00:00,0.00005000,0.08171419
1782028800000,2026-06-21 08:00:00,0.00005000,0.08730022
1782043200001,2026-06-21 12:00:00,0.00005000,0.09252703
1782057600000,2026-06-21 16:00:00,0.00005434,0.10240000
1782072000004,2026-06-21 20:00:00,0.00030080,0.11073986
1782086400000,2026-06-22 00:00:00,0.00043052,0.11160000
1782100800000,2026-06-22 04:00:00,0.00036979,0.12202000
1782115200000,2026-06-22 08:00:00,0.00037813,0.14123766
1782129600000,2026-06-22 12:00:00,0.00005000,0.11137000
1782144000002,2026-06-22 16:00:00,0.00005000,0.10584000
1782158400000,2026-06-22 20:00:00,0.00005000,0.10888086
1782172800003,2026-06-23 00:00:00,0.00005000,0.11123223
1782187200000,2026-06-23 04:00:00,0.00005000,0.09005096
1782201600005,2026-06-23 08:00:00,0.00005000,0.09329006
1782216000000,2026-06-23 12:00:00,0.00005000,0.08158000
1782230400002,2026-06-23 16:00:00,-0.00009250,0.07237504
1782244800000,2026-06-23 20:00:00,0.00005000,0.07273701
1782259200005,2026-06-24 00:00:00,0.00005000,0.07719233
1782288000005,2026-06-24 08:00:00,-0.00014489,0.05834838
1782302400005,2026-06-24 12:00:00,0.00005000,0.06719985
1782316800003,2026-06-24 16:00:00,0.00005000,0.06436000
1782331200006,2026-06-24 20:00:00,0.00013507,0.06748647
1782345600000,2026-06-25 00:00:00,0.00005000,0.07368994
1782360000008,2026-06-25 04:00:00,0.00005000,0.07181000
1782374400000,2026-06-25 08:00:00,0.00005000,0.06861065
1782388800006,2026-06-25 12:00:00,0.00005000,0.06230098
1782403200000,2026-06-25 16:00:00,0.00005000,0.06582419
1782417600011,2026-06-25 20:00:00,0.00005000,0.06816200
1782432000010,2026-06-26 00:00:00,0.00005000,0.06974000
1782446400001,2026-06-26 04:00:00,0.00005709,0.07176527
1782460800002,2026-06-26 08:00:00,0.00005000,0.07210973
1782475200004,2026-06-26 12:00:00,0.00025447,0.07614161
1782489600000,2026-06-26 16:00:00,0.00005000,0.07528396
1782504000000,2026-06-26 20:00:00,0.00005000,0.07926000
1782518400000,2026-06-27 00:00:00,0.00005000,0.07921234
1782532800000,2026-06-27 04:00:00,0.00005000,0.07866000
1782547200000,2026-06-27 08:00:00,0.00005000,0.07889000
1782561600001,2026-06-27 12:00:00,0.00023784,0.08425260
1782576000009,2026-06-27 16:00:00,0.00005000,0.07801000
1782590400000,2026-06-27 20:00:00,0.00005000,0.07566718
1782604800000,2026-06-28 00:00:00,0.00005000,0.07539000
1782619200002,2026-06-28 04:00:00,0.00005000,0.08336563
1782633600013,2026-06-28 08:00:00,0.00005000,0.08530000
1782648000008,2026-06-28 12:00:00,0.00005000,0.08520267
1782662400000,2026-06-28 16:00:00,0.00005000,0.08379000
1782676800003,2026-06-28 20:00:00,0.00005000,0.08278269
1782691200006,2026-06-29 00:00:00,0.00005000,0.08528629
1782705600000,2026-06-29 04:00:00,0.00015970,0.09004000
1782720000013,2026-06-29 08:00:00,0.00011026,0.09776735
1782734400001,2026-06-29 12:00:00,0.00017862,0.10701000
1782748800004,2026-06-29 16:00:00,0.00013134,0.10855000
1782763200000,2026-06-29 20:00:00,0.00053191,0.11892000
1782777600000,2026-06-30 00:00:00,0.00054625,0.12309000
1782792000000,2026-06-30 04:00:00,0.00017204,0.11267487
1782806400000,2026-06-30 08:00:00,0.00011992,0.11095000
1782820800002,2026-06-30 12:00:00,0.00015313,0.11628701
1782835200005,2026-06-30 16:00:00,0.00008289,0.10923205
1782849600003,2026-06-30 20:00:00,0.00005000,0.09885192
1782864000000,2026-07-01 00:00:00,0.00005000,0.09563847
1782878400001,2026-07-01 04:00:00,0.00005000,0.08676484
1782892800000,2026-07-01 08:00:00,0.00005000,0.08191159
1782907200000,2026-07-01 12:00:00,0.00005000,0.08712293
1782921600000,2026-07-01 16:00:00,0.00005000,0.08953000
1782936000000,2026-07-01 20:00:00,0.00005000,0.08966051
1782950400000,2026-07-02 00:00:00,0.00005000,0.08804000
1782964800003,2026-07-02 04:00:00,0.00005000,0.09352952
1782979200000,2026-07-02 08:00:00,0.00005000,0.08958000
1782993600005,2026-07-02 12:00:00,0.00005000,0.09044680
1783008000000,2026-07-02 16:00:00,0.00005000,0.09113295
1783022400008,2026-07-02 20:00:00,0.00005000,0.09156792
1783036800000,2026-07-03 00:00:00,0.00005000,0.09143675
1783051200000,2026-07-03 04:00:00,0.00005000,0.09079056
1783065600007,2026-07-03 08:00:00,0.00005000,0.09389123
1783080000002,2026-07-03 12:00:00,0.00005000,0.09624000
1783094400000,2026-07-03 16:00:00,0.00005000,0.09275774
1783108800001,2026-07-03 20:00:00,0.00005000,0.09797000
1783123200000,2026-07-04 00:00:00,0.00005000,0.10464000
1783137600006,2026-07-04 04:00:00,0.00005000,0.09894748
1783152000000,2026-07-04 08:00:00,0.00005000,0.09797000
1783166400000,2026-07-04 12:00:00,0.00005000,0.09884000
1783180800007,2026-07-04 16:00:00,0.00005000,0.09855394
1783195200000,2026-07-04 20:00:00,0.00005000,0.09841000
1783209600003,2026-07-05 00:00:00,0.00005000,0.08840973
1783224000002,2026-07-05 04:00:00,0.00005000,0.09698143
1783238400001,2026-07-05 08:00:00,0.00005000,0.09553139
1783252800000,2026-07-05 12:00:00,0.00005000,0.09602198
1783267200000,2026-07-05 16:00:00,0.00005000,0.09875634
1783281600000,2026-07-05 20:00:00,0.00005000,0.10333292
1783296000000,2026-07-06 00:00:00,0.00005000,0.10413172
1783310400000,2026-07-06 04:00:00,0.00005000,0.10822079
1783324800000,2026-07-06 08:00:00,0.00005000,0.10783000
1783339200002,2026-07-06 12:00:00,0.00005000,0.10209000
1783353600000,2026-07-06 16:00:00,0.00005000,0.09736461
1783368000003,2026-07-06 20:00:00,0.00005000,0.09707000
1783382400000,2026-07-07 00:00:00,0.00005000,0.10151458
1783396800000,2026-07-07 04:00:00,0.00005000,0.09587139
1783411200000,2026-07-07 08:00:00,0.00005000,0.09830484
1783425600010,2026-07-07 12:00:00,0.00005000,0.09693000
1783440000000,2026-07-07 16:00:00,0.00005000,0.09650000
1783454400000,2026-07-07 20:00:00,0.00005000,0.09352000
1783468800000,2026-07-08 00:00:00,0.00005000,0.09368393
1783483200003,2026-07-08 04:00:00,0.00005000,0.08659335
1783497600000,2026-07-08 08:00:00,0.00005000,0.08321870
1783512000005,2026-07-08 12:00:00,0.00005000,0.08006258
1783526400000,2026-07-08 16:00:00,0.00005000,0.07639350
1783540800006,2026-07-08 20:00:00,0.00005000,0.07727348
1783555200000,2026-07-09 00:00:00,0.00005000,0.07742435
1783569600002,2026-07-09 04:00:00,0.00005000,0.07347000
1783584000001,2026-07-09 08:00:00,0.00005000,0.07342096
