fundingTime,fundingTime_dt,fundingRate,markPrice
1775923200003,2026-04-11 16:00:00,0.00005000,0.02875466
1775937600001,2026-04-11 20:00:00,0.00005000,0.02914862
1775952000000,2026-04-12 00:00:00,0.00004861,0.02950000
1775966400000,2026-04-12 04:00:00,0.00005000,0.02861000
1775980800000,2026-04-12 08:00:00,0.00005000,0.02994000
1775995200000,2026-04-12 12:00:00,0.00005000,0.02976735
1776009600000,2026-04-12 16:00:00,0.00005000,0.02929482
1776024000013,2026-04-12 20:00:00,0.00005000,0.02921869
1776038400011,2026-04-13 00:00:00,0.00005000,0.02896465
1776052800003,2026-04-13 04:00:00,0.00005000,0.02894037
1776067200006,2026-04-13 08:00:00,0.00005000,0.02838772
1776081600010,2026-04-13 12:00:00,0.00005000,0.02886000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02865759
1776110400000,2026-04-13 20:00:00,0.00000187,0.02876159
1776124800005,2026-04-14 00:00:00,0.00005000,0.02937000
1776139200000,2026-04-14 04:00:00,0.00005000,0.02918855
1776153600003,2026-04-14 08:00:00,0.00005000,0.02908000
1776168000000,2026-04-14 12:00:00,-0.00003092,0.02896026
1776182400001,2026-04-14 16:00:00,0.00005000,0.02934983
1776196800009,2026-04-14 20:00:00,0.00005000,0.02895438
1776211200000,2026-04-15 00:00:00,0.00005000,0.02898502
1776225600000,2026-04-15 04:00:00,0.00005000,0.02881000
1776240000000,2026-04-15 08:00:00,0.00005000,0.02868000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02905460
1776268800000,2026-04-15 16:00:00,0.00005000,0.02998000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03008467
1776297600013,2026-04-16 00:00:00,0.00005000,0.03050618
1776312000008,2026-04-16 04:00:00,0.00005000,0.03080298
1776326400000,2026-04-16 08:00:00,0.00005000,0.03067974
1776340800004,2026-04-16 12:00:00,0.00005000,0.03151661
1776355200000,2026-04-16 16:00:00,0.00005000,0.03151100
1776369600000,2026-04-16 20:00:00,0.00005000,0.03161440
1776384000001,2026-04-17 00:00:00,0.00005000,0.03135000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03115466
1776412800011,2026-04-17 08:00:00,0.00005000,0.03209000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03312000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03301707
1776456000005,2026-04-17 20:00:00,0.00005000,0.03331000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03380670
1776484800003,2026-04-18 04:00:00,0.00005000,0.03410324
1776499200006,2026-04-18 08:00:00,0.00005000,0.03357215
1776513600000,2026-04-18 12:00:00,0.00005000,0.03424000
1776528000000,2026-04-18 16:00:00,0.00004667,0.03401000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03221943
1776556800002,2026-04-19 00:00:00,0.00005000,0.03247000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03207000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03202447
1776600000003,2026-04-19 12:00:00,0.00005000,0.03225625
1776614400001,2026-04-19 16:00:00,0.00003826,0.03260845
1776628800005,2026-04-19 20:00:00,0.00005000,0.03171051
1776643200000,2026-04-20 00:00:00,-0.00001908,0.03097000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03167000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03161495
1776686400009,2026-04-20 12:00:00,0.00005000,0.03270147
1776700800001,2026-04-20 16:00:00,0.00005000,0.03371482
1776715200000,2026-04-20 20:00:00,0.00003740,0.03421000
1776729600000,2026-04-21 00:00:00,-0.00000651,0.03622000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03553736
1776758400004,2026-04-21 08:00:00,0.00005000,0.03440962
1776772800000,2026-04-21 12:00:00,0.00005000,0.03397871
1776787200004,2026-04-21 16:00:00,0.00005000,0.03401002
1776801600003,2026-04-21 20:00:00,0.00005000,0.03368128
1776816000004,2026-04-22 00:00:00,0.00005000,0.03418238
1776830400003,2026-04-22 04:00:00,0.00005000,0.03434000
1776844800000,2026-04-22 08:00:00,0.00001589,0.03412233
1776859200000,2026-04-22 12:00:00,0.00005000,0.03363000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03349998
1776888000003,2026-04-22 20:00:00,0.00005000,0.03365000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03317000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03392000
1776931200000,2026-04-23 08:00:00,0.00005000,0.03330000
1776945600000,2026-04-23 12:00:00,0.00005000,0.03324000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03424201
1776974400006,2026-04-23 20:00:00,0.00005000,0.03417953
1776988800006,2026-04-24 00:00:00,0.00005000,0.03479175
1777003200000,2026-04-24 04:00:00,0.00005000,0.03432194
1777017600000,2026-04-24 08:00:00,0.00005000,0.03423821
1777032000002,2026-04-24 12:00:00,0.00005000,0.03436000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03475000
1777060800003,2026-04-24 20:00:00,-0.00001384,0.03505000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03509000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03517971
1777104000002,2026-04-25 08:00:00,0.00005000,0.03498292
1777118400001,2026-04-25 12:00:00,0.00005000,0.03424327
1777132800002,2026-04-25 16:00:00,0.00005000,0.03381543
1777147200001,2026-04-25 20:00:00,0.00005000,0.03354000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03357000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03332831
1777190400007,2026-04-26 08:00:00,0.00005000,0.03377800
1777204800001,2026-04-26 12:00:00,0.00005000,0.03380128
1777219200004,2026-04-26 16:00:00,0.00005000,0.03349158
1777233600014,2026-04-26 20:00:00,0.00005000,0.03331086
1777248000004,2026-04-27 00:00:00,0.00005000,0.03350160
1777262400000,2026-04-27 04:00:00,0.00005000,0.03345000
1777276800000,2026-04-27 08:00:00,-0.00000929,0.03299252
1777291200004,2026-04-27 12:00:00,0.00005000,0.03326000
1777305600002,2026-04-27 16:00:00,-0.00000335,0.03260415
1777320000000,2026-04-27 20:00:00,0.00005000,0.03305877
1777334400001,2026-04-28 00:00:00,0.00000994,0.03412931
1777348800006,2026-04-28 04:00:00,-0.00019523,0.03504982
1777363200000,2026-04-28 08:00:00,0.00000959,0.03522000
1777377600000,2026-04-28 12:00:00,-0.00010825,0.03444000
1777392000004,2026-04-28 16:00:00,0.00003323,0.03563000
1777406400001,2026-04-28 20:00:00,-0.00006566,0.03539325
1777420800006,2026-04-29 00:00:00,-0.00005272,0.03512969
1777435200003,2026-04-29 04:00:00,0.00001331,0.03475389
1777449600011,2026-04-29 08:00:00,0.00002985,0.03460000
1777464000000,2026-04-29 12:00:00,-0.00014451,0.03585654
1777478400003,2026-04-29 16:00:00,0.00000507,0.03719000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03391532
1777507200002,2026-04-30 00:00:00,0.00003944,0.03412000
1777521600000,2026-04-30 04:00:00,0.00003692,0.03431022
1777536000000,2026-04-30 08:00:00,-0.00002809,0.03462480
1777550400000,2026-04-30 12:00:00,-0.00007080,0.03487000
1777564800000,2026-04-30 16:00:00,-0.00007618,0.03415000
1777579200002,2026-04-30 20:00:00,-0.00005810,0.03434000
1777593600000,2026-05-01 00:00:00,-0.00001938,0.03391976
1777608000003,2026-05-01 04:00:00,-0.00006011,0.03471000
1777622400005,2026-05-01 08:00:00,-0.00002851,0.03500466
1777636800000,2026-05-01 12:00:00,0.00004885,0.03571926
1777651200000,2026-05-01 16:00:00,0.00005000,0.03614000
1777665600009,2026-05-01 20:00:00,0.00004225,0.03692000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03632913
1777694400000,2026-05-02 04:00:00,-0.00008472,0.03597956
1777708800000,2026-05-02 08:00:00,0.00005000,0.03665371
1777723200009,2026-05-02 12:00:00,-0.00012152,0.03732204
1777737600010,2026-05-02 16:00:00,0.00005000,0.03888000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03773000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03789000
1777780800014,2026-05-03 04:00:00,0.00003886,0.03751389
1777795200003,2026-05-03 08:00:00,-0.00020344,0.04019415
1777809600004,2026-05-03 12:00:00,-0.00003906,0.03819345
1777824000000,2026-05-03 16:00:00,0.00005000,0.03860000
1777838400000,2026-05-03 20:00:00,-0.00002204,0.03771000
1777852800000,2026-05-04 00:00:00,-0.00001853,0.03880000
1777867200003,2026-05-04 04:00:00,-0.00012005,0.03923396
1777881600000,2026-05-04 08:00:00,-0.00017755,0.04140227
1777896000000,2026-05-04 12:00:00,-0.00004806,0.03917524
1777910400003,2026-05-04 16:00:00,0.00001203,0.03990000
1777924800007,2026-05-04 20:00:00,0.00005000,0.03860000
1777939200000,2026-05-05 00:00:00,0.00005000,0.03884000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03832647
1777968000011,2026-05-05 08:00:00,-0.00001328,0.03827000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03777976
1777996800000,2026-05-05 16:00:00,0.00005000,0.03804975
1778011200000,2026-05-05 20:00:00,-0.00003742,0.03777935
1778025600010,2026-05-06 00:00:00,0.00005000,0.03803931
1778040000000,2026-05-06 04:00:00,0.00005000,0.03851026
1778054400000,2026-05-06 08:00:00,-0.00001831,0.03969000
1778068800000,2026-05-06 12:00:00,0.00005000,0.03853089
1778083200002,2026-05-06 16:00:00,0.00005000,0.03706000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03752504
1778112000000,2026-05-07 00:00:00,0.00005000,0.03776132
1778126400001,2026-05-07 04:00:00,0.00005000,0.03635587
1778140800000,2026-05-07 08:00:00,0.00005000,0.03797067
1778155200000,2026-05-07 12:00:00,0.00005000,0.03811264
1778169600004,2026-05-07 16:00:00,0.00005000,0.03820632
1778184000005,2026-05-07 20:00:00,0.00005000,0.03923000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03854000
1778212800000,2026-05-08 04:00:00,0.00005000,0.03914000
1778227200002,2026-05-08 08:00:00,0.00005000,0.03958602
1778241600000,2026-05-08 12:00:00,0.00005000,0.03921000
1778256000003,2026-05-08 16:00:00,0.00004697,0.03936660
1778270400000,2026-05-08 20:00:00,0.00005000,0.03977411
1778284800000,2026-05-09 00:00:00,0.00004516,0.03965091
1778299200000,2026-05-09 04:00:00,0.00005000,0.03943987
1778313600001,2026-05-09 08:00:00,0.00005000,0.04034000
1778328000000,2026-05-09 12:00:00,0.00005000,0.04028000
1778342400002,2026-05-09 16:00:00,0.00005000,0.03962000
1778356800000,2026-05-09 20:00:00,0.00005000,0.04013306
1778371200003,2026-05-10 00:00:00,0.00005000,0.03950592
1778385600005,2026-05-10 04:00:00,0.00005000,0.03953000
1778400000000,2026-05-10 08:00:00,0.00005000,0.03959286
1778414400007,2026-05-10 12:00:00,0.00005000,0.03947781
1778428800000,2026-05-10 16:00:00,0.00005000,0.03996579
1778443200002,2026-05-10 20:00:00,0.00005000,0.04018000
1778457600000,2026-05-11 00:00:00,0.00000852,0.03983139
1778472000000,2026-05-11 04:00:00,0.00003876,0.03945000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03899507
1778500800001,2026-05-11 12:00:00,0.00005000,0.03998016
1778515200000,2026-05-11 16:00:00,-0.00001248,0.04029043
1778529600014,2026-05-11 20:00:00,-0.00005512,0.04122637
1778544000002,2026-05-12 00:00:00,0.00003924,0.04086004
1778558400000,2026-05-12 04:00:00,-0.00002551,0.04140490
1778572800008,2026-05-12 08:00:00,0.00005000,0.04194085
1778587200003,2026-05-12 12:00:00,0.00004927,0.04004449
1778601600000,2026-05-12 16:00:00,0.00005000,0.03936264
1778616000000,2026-05-12 20:00:00,0.00004811,0.03988416
1778630400010,2026-05-13 00:00:00,0.00000040,0.03941317
1778644800003,2026-05-13 04:00:00,0.00005000,0.04053000
1778659200003,2026-05-13 08:00:00,0.00004976,0.04067204
1778673600004,2026-05-13 12:00:00,-0.00003873,0.04052000
1778688000001,2026-05-13 16:00:00,-0.00007897,0.03849000
1778702400004,2026-05-13 20:00:00,-0.00003841,0.03741000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03792000
1778731200005,2026-05-14 04:00:00,-0.00009072,0.03749833
1778745600000,2026-05-14 08:00:00,0.00005000,0.03812195
1778760000001,2026-05-14 12:00:00,0.00005000,0.03770000
1778774400000,2026-05-14 16:00:00,0.00005000,0.03928000
1778788800000,2026-05-14 20:00:00,-0.00004521,0.03868000
1778803200000,2026-05-15 00:00:00,0.00000863,0.03793000
1778817600006,2026-05-15 04:00:00,0.00001503,0.03927173
1778832000016,2026-05-15 08:00:00,-0.00000655,0.03774006
1778846400001,2026-05-15 12:00:00,0.00005000,0.03679000
1778860800012,2026-05-15 16:00:00,-0.00005964,0.03562105
1778875200001,2026-05-15 20:00:00,-0.00010231,0.03565000
1778889600005,2026-05-16 00:00:00,-0.00036951,0.03667991
1778904000000,2026-05-16 04:00:00,0.00001416,0.03600000
1778918400000,2026-05-16 08:00:00,-0.00019069,0.03538000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03456753
1778947200005,2026-05-16 16:00:00,0.00002695,0.03454947
1778961600000,2026-05-16 20:00:00,0.00004588,0.03486733
1778976000000,2026-05-17 00:00:00,0.00005000,0.03475000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03528000
1779004800010,2026-05-17 08:00:00,-0.00020564,0.03585000
1779019200014,2026-05-17 12:00:00,-0.00020574,0.03536000
1779033600009,2026-05-17 16:00:00,-0.00111586,0.03782085
1779048000002,2026-05-17 20:00:00,-0.00006817,0.03638062
1779062400007,2026-05-18 00:00:00,-0.00026139,0.03482483
1779076800000,2026-05-18 04:00:00,-0.00009064,0.03525530
1779091200002,2026-05-18 08:00:00,-0.00024548,0.03404085
1779105600001,2026-05-18 12:00:00,-0.00005261,0.03395724
1779120000007,2026-05-18 16:00:00,0.00002343,0.03363000
1779134400000,2026-05-18 20:00:00,0.00000419,0.03408000
1779148800001,2026-05-19 00:00:00,0.00005000,0.03412082
1779163200003,2026-05-19 04:00:00,-0.00003948,0.03394384
1779177600001,2026-05-19 08:00:00,-0.00003549,0.03403000
1779192000000,2026-05-19 12:00:00,-0.00009414,0.03334000
1779206400009,2026-05-19 16:00:00,-0.00008066,0.03313000
1779220800001,2026-05-19 20:00:00,0.00001612,0.03320000
1779235200001,2026-05-20 00:00:00,-0.00004820,0.03324000
1779249600001,2026-05-20 04:00:00,-0.00017064,0.03315060
1779264000006,2026-05-20 08:00:00,0.00005000,0.03347000
1779278400001,2026-05-20 12:00:00,-0.00024705,0.03301396
1779292800000,2026-05-20 16:00:00,0.00005000,0.03341020
1779307200019,2026-05-20 20:00:00,0.00005000,0.03380279
1779321600001,2026-05-21 00:00:00,-0.00000464,0.03360297
1779336000000,2026-05-21 04:00:00,0.00005000,0.03397040
1779350400000,2026-05-21 08:00:00,0.00005000,0.03386000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03406126
1779379200000,2026-05-21 16:00:00,0.00005000,0.03418000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03484634
1779408000000,2026-05-22 00:00:00,-0.00005540,0.03495000
1779422400000,2026-05-22 04:00:00,-0.00029519,0.03484000
1779436800004,2026-05-22 08:00:00,-0.00009128,0.03495846
1779451200000,2026-05-22 12:00:00,0.00005000,0.03466000
1779465600001,2026-05-22 16:00:00,0.00002019,0.03443535
1779480000002,2026-05-22 20:00:00,0.00005000,0.03321233
1779494400009,2026-05-23 00:00:00,0.00005000,0.03231713
1779508800006,2026-05-23 04:00:00,0.00005000,0.03289849
1779523200001,2026-05-23 08:00:00,0.00005000,0.03142262
1779537600000,2026-05-23 12:00:00,0.00005000,0.03155000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03202414
1779566400007,2026-05-23 20:00:00,0.00005000,0.03226101
1779580800011,2026-05-24 00:00:00,-0.00002393,0.03377519
1779595200001,2026-05-24 04:00:00,-0.00002466,0.03291000
1779609600008,2026-05-24 08:00:00,0.00002189,0.03292845
1779624000001,2026-05-24 12:00:00,-0.00003613,0.03323000
1779638400000,2026-05-24 16:00:00,0.00005000,0.03235009
1779652800002,2026-05-24 20:00:00,-0.00001953,0.03222000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03181000
1779681600000,2026-05-25 04:00:00,0.00005000,0.03195949
1779696000001,2026-05-25 08:00:00,0.00005000,0.03220131
1779710400008,2026-05-25 12:00:00,0.00005000,0.03220000
1779724800001,2026-05-25 16:00:00,0.00005000,0.03250460
1779739200000,2026-05-25 20:00:00,0.00005000,0.03262000
1779753600000,2026-05-26 00:00:00,-0.00003054,0.03221000
1779768000003,2026-05-26 04:00:00,0.00005000,0.03124000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03151000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03234576
1779811200000,2026-05-26 16:00:00,0.00005000,0.03298420
1779825600000,2026-05-26 20:00:00,0.00001995,0.03210779
1779840000000,2026-05-27 00:00:00,0.00005000,0.03190000
1779854400002,2026-05-27 04:00:00,0.00004765,0.03102634
1779868800004,2026-05-27 08:00:00,0.00005000,0.03129538
1779883200007,2026-05-27 12:00:00,0.00003481,0.03120851
1779897600009,2026-05-27 16:00:00,0.00005000,0.03150000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03130897
1779926400001,2026-05-28 00:00:00,0.00005000,0.03040000
1779940800000,2026-05-28 04:00:00,0.00005000,0.02916740
1779955200000,2026-05-28 08:00:00,0.00005000,0.02927747
1779969600000,2026-05-28 12:00:00,-0.00007623,0.02906000
1779984000001,2026-05-28 16:00:00,0.00002124,0.02917053
1779998400005,2026-05-28 20:00:00,-0.00001984,0.02946000
1780012800000,2026-05-29 00:00:00,-0.00015330,0.02945073
1780027200000,2026-05-29 04:00:00,0.00005000,0.02886425
1780041600001,2026-05-29 08:00:00,0.00004198,0.02981000
1780056000001,2026-05-29 12:00:00,-0.00006861,0.03013932
1780070400008,2026-05-29 16:00:00,0.00005000,0.03031289
1780084800000,2026-05-29 20:00:00,0.00005000,0.02983962
1780099200000,2026-05-30 00:00:00,0.00005000,0.02975000
1780113600004,2026-05-30 04:00:00,0.00005000,0.03063626
1780128000001,2026-05-30 08:00:00,0.00005000,0.03065000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03093000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03068979
1780171200000,2026-05-30 20:00:00,0.00005000,0.03091000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03055200
1780200000006,2026-05-31 04:00:00,0.00005000,0.03095879
1780214400000,2026-05-31 08:00:00,0.00005000,0.03064000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03082092
1780243200004,2026-05-31 16:00:00,0.00005000,0.03016000
1780257600010,2026-05-31 20:00:00,0.00005000,0.03022769
1780272000001,2026-06-01 00:00:00,0.00005000,0.03093000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03150015
1780300800001,2026-06-01 08:00:00,0.00005000,0.03037882
1780315200000,2026-06-01 12:00:00,0.00005000,0.03119000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03132863
1780344000000,2026-06-01 20:00:00,0.00005000,0.03188122
1780358400000,2026-06-02 00:00:00,0.00005000,0.03170322
1780372800008,2026-06-02 04:00:00,0.00005000,0.03193000
1780387200000,2026-06-02 08:00:00,-0.00012143,0.03249000
1780401600002,2026-06-02 12:00:00,-0.00014875,0.03281000
1780416000000,2026-06-02 16:00:00,-0.00005149,0.03125091
1780430400000,2026-06-02 20:00:00,0.00005000,0.03161940
1780444800013,2026-06-03 00:00:00,0.00005000,0.03031000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03030049
1780473600000,2026-06-03 08:00:00,0.00005000,0.03179000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03163000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03182000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03066000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03079706
1780545600000,2026-06-04 04:00:00,0.00000208,0.02984212
1780560000000,2026-06-04 08:00:00,-0.00006320,0.02863000
1780574400002,2026-06-04 12:00:00,0.00003461,0.02809974
1780588800003,2026-06-04 16:00:00,0.00001429,0.02918000
1780603200001,2026-06-04 20:00:00,-0.00001265,0.02877834
1780617600000,2026-06-05 00:00:00,0.00004494,0.02856000
1780632000001,2026-06-05 04:00:00,-0.00031568,0.02763000
1780646400004,2026-06-05 08:00:00,-0.00001778,0.02679377
1780660800000,2026-06-05 12:00:00,-0.00003549,0.02641372
1780675200009,2026-06-05 16:00:00,-0.00003509,0.02569000
1780689600000,2026-06-05 20:00:00,-0.00003641,0.02559080
1780704000000,2026-06-06 00:00:00,-0.00005733,0.02598700
1780718400000,2026-06-06 04:00:00,-0.00002207,0.02537121
1780732800000,2026-06-06 08:00:00,0.00001283,0.02571000
1780747200002,2026-06-06 12:00:00,0.00004088,0.02578000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02642008
1780776000003,2026-06-06 20:00:00,-0.00027378,0.02584000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02583781
1780804800000,2026-06-07 04:00:00,-0.00003242,0.02608000
1780819200000,2026-06-07 08:00:00,0.00002914,0.02626000
1780833600000,2026-06-07 12:00:00,-0.00002028,0.02668626
1780848000000,2026-06-07 16:00:00,0.00003297,0.02612938
1780862400000,2026-06-07 20:00:00,0.00005000,0.02534916
1780876800000,2026-06-08 00:00:00,0.00005000,0.02625000
1780891200009,2026-06-08 04:00:00,0.00005000,0.02600002
1780905600005,2026-06-08 08:00:00,0.00005000,0.02603000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02632374
1780934400004,2026-06-08 16:00:00,-0.00001129,0.02657000
1780948800000,2026-06-08 20:00:00,0.00001891,0.02660000
1780963200000,2026-06-09 00:00:00,-0.00012411,0.02620000
1780977600003,2026-06-09 04:00:00,-0.00011330,0.02573000
1780992000000,2026-06-09 08:00:00,0.00005000,0.02560000
1781006400000,2026-06-09 12:00:00,0.00005000,0.02528630
1781020800001,2026-06-09 16:00:00,-0.00003310,0.02505715
1781035200000,2026-06-09 20:00:00,0.00005000,0.02528000
1781049600001,2026-06-10 00:00:00,-0.00019309,0.02529000
1781064000002,2026-06-10 04:00:00,-0.00027148,0.02501000
1781078400011,2026-06-10 08:00:00,-0.00003969,0.02519000
1781092800002,2026-06-10 12:00:00,-0.00009781,0.02474000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02542163
1781121600003,2026-06-10 20:00:00,-0.00017477,0.02492318
1781136000000,2026-06-11 00:00:00,-0.00002349,0.02471778
1781150400000,2026-06-11 04:00:00,0.00000346,0.02535759
1781164800004,2026-06-11 08:00:00,0.00005000,0.02523127
1781179200005,2026-06-11 12:00:00,0.00005000,0.02555000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02549000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02589779
1781222400000,2026-06-12 00:00:00,0.00005000,0.02577000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02603934
1781251200000,2026-06-12 08:00:00,0.00005000,0.02584759
1781265600000,2026-06-12 12:00:00,0.00005000,0.02608510
1781280000000,2026-06-12 16:00:00,0.00005000,0.02575375
1781294400000,2026-06-12 20:00:00,0.00005000,0.02559000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02568288
1781323200000,2026-06-13 04:00:00,0.00005000,0.02570977
1781337600007,2026-06-13 08:00:00,0.00005000,0.02589000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02566656
1781366400002,2026-06-13 16:00:00,0.00005000,0.02613000
1781380800004,2026-06-13 20:00:00,0.00005000,0.02593908
1781395200005,2026-06-14 00:00:00,0.00005000,0.02573352
1781409600012,2026-06-14 04:00:00,0.00004918,0.02574205
1781424000009,2026-06-14 08:00:00,0.00005000,0.02540721
1781438400000,2026-06-14 12:00:00,-0.00000936,0.02572191
1781452800000,2026-06-14 16:00:00,0.00000989,0.02530330
1781467200010,2026-06-14 20:00:00,0.00005000,0.02547000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02622000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02633673
1781510400013,2026-06-15 08:00:00,0.00005000,0.02619000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02741000
1781539200004,2026-06-15 16:00:00,0.00001461,0.02724000
1781553600002,2026-06-15 20:00:00,0.00005000,0.02664000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02625000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02627002
1781596800000,2026-06-16 08:00:00,0.00005000,0.02626000
1781611200000,2026-06-16 12:00:00,0.00005000,0.02635000
1781625600001,2026-06-16 16:00:00,0.00005000,0.02602469
1781640000000,2026-06-16 20:00:00,0.00005000,0.02627145
1781654400012,2026-06-17 00:00:00,0.00005000,0.02607000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02611835
1781683200000,2026-06-17 08:00:00,0.00005000,0.02608904
1781697600000,2026-06-17 12:00:00,0.00005000,0.02583419
1781712000000,2026-06-17 16:00:00,0.00005000,0.02650054
1781726400000,2026-06-17 20:00:00,0.00005000,0.02580000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02595264
1781755200000,2026-06-18 04:00:00,-0.00004780,0.02569405
1781769600000,2026-06-18 08:00:00,0.00005000,0.02568544
1781784000004,2026-06-18 12:00:00,0.00005000,0.02531000
1781798400001,2026-06-18 16:00:00,-0.00004625,0.02419000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02459377
1781827200005,2026-06-19 00:00:00,0.00001837,0.02462000
1781841600000,2026-06-19 04:00:00,0.00005000,0.02441000
1781856000001,2026-06-19 08:00:00,0.00002338,0.02371000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02401239
1781884800001,2026-06-19 16:00:00,-0.00006530,0.02429000
1781899200000,2026-06-19 20:00:00,-0.00006943,0.02409499
1781913600001,2026-06-20 00:00:00,-0.00010660,0.02417466
1781928000000,2026-06-20 04:00:00,-0.00002268,0.02396609
1781942400000,2026-06-20 08:00:00,0.00005000,0.02421624
1781956800001,2026-06-20 12:00:00,0.00004677,0.02437977
1781971200001,2026-06-20 16:00:00,0.00005000,0.02468000
1781985600000,2026-06-20 20:00:00,0.00005000,0.02538950
1782000000000,2026-06-21 00:00:00,0.00000848,0.02490000
1782014400000,2026-06-21 04:00:00,0.00005000,0.02487031
1782028800000,2026-06-21 08:00:00,0.00002989,0.02478000
1782043200001,2026-06-21 12:00:00,-0.00022153,0.02462000
1782057600000,2026-06-21 16:00:00,0.00003807,0.02472618
1782072000004,2026-06-21 20:00:00,-0.00011318,0.02461000
1782086400000,2026-06-22 00:00:00,-0.00005120,0.02424000
1782100800000,2026-06-22 04:00:00,-0.00000798,0.02434000
1782115200000,2026-06-22 08:00:00,-0.00005038,0.02434000
1782129600000,2026-06-22 12:00:00,-0.00000096,0.02457000
1782144000002,2026-06-22 16:00:00,-0.00018711,0.02434357
1782158400000,2026-06-22 20:00:00,-0.00023371,0.02389000
1782172800003,2026-06-23 00:00:00,-0.00034240,0.02368000
1782187200000,2026-06-23 04:00:00,-0.00006210,0.02372000
1782201600005,2026-06-23 08:00:00,-0.00010179,0.02268000
1782216000000,2026-06-23 12:00:00,-0.00022801,0.02283000
1782230400002,2026-06-23 16:00:00,-0.00028682,0.02259525
1782244800000,2026-06-23 20:00:00,0.00001688,0.02260429
1782259200005,2026-06-24 00:00:00,-0.00011455,0.02261943
1782288000005,2026-06-24 08:00:00,-0.00008668,0.02271000
1782302400005,2026-06-24 12:00:00,-0.00007373,0.02273069
1782316800003,2026-06-24 16:00:00,-0.00010091,0.02196000
1782331200006,2026-06-24 20:00:00,-0.00002693,0.02159000
1782345600000,2026-06-25 00:00:00,0.00002908,0.02203000
