fundingTime,fundingTime_dt,fundingRate,markPrice
1749744000001,2025-06-12 16:00:00,0.00002472,10.24503451
1749758400003,2025-06-12 20:00:00,-0.00005452,10.13300000
1749772800000,2025-06-13 00:00:00,0.00005000,10.05800000
1749787200002,2025-06-13 04:00:00,-0.00003410,9.43263676
1749801600001,2025-06-13 08:00:00,-0.00014110,9.31190510
1749816000000,2025-06-13 12:00:00,-0.00012317,9.29330269
1749830400004,2025-06-13 16:00:00,-0.00005832,9.47000000
1749844800001,2025-06-13 20:00:00,-0.00002379,9.50380366
1749859200000,2025-06-14 00:00:00,0.00005000,9.63637220
1749873600000,2025-06-14 04:00:00,0.00004257,9.73603708
1749888000000,2025-06-14 08:00:00,0.00001181,9.64807517
1749902400007,2025-06-14 12:00:00,0.00005000,9.61745676
1749916800000,2025-06-14 16:00:00,-0.00014449,9.52100000
1749931200005,2025-06-14 20:00:00,0.00005000,9.43613347
1749945600005,2025-06-15 00:00:00,0.00005000,9.57600000
1749960000004,2025-06-15 04:00:00,0.00005000,9.60832366
1749974400009,2025-06-15 08:00:00,-0.00012251,9.54700000
1749988800000,2025-06-15 12:00:00,0.00005000,9.53232386
1750003200000,2025-06-15 16:00:00,-0.00010802,9.60200000
1750017600000,2025-06-15 20:00:00,0.00005000,9.54198318
1750032000000,2025-06-16 00:00:00,0.00005000,9.61984425
1750046400009,2025-06-16 04:00:00,0.00005000,9.64900000
1750060800000,2025-06-16 08:00:00,0.00005000,9.83318348
1750075200000,2025-06-16 12:00:00,0.00005000,9.79027726
1750089600003,2025-06-16 16:00:00,0.00005000,9.82211383
1750104000000,2025-06-16 20:00:00,0.00005000,9.89200000
1750118400000,2025-06-17 00:00:00,0.00005000,9.56300000
1750132800000,2025-06-17 04:00:00,0.00005000,9.64016101
1750147200006,2025-06-17 08:00:00,0.00005000,9.50000000
1750161600001,2025-06-17 12:00:00,0.00005000,9.46900000
1750176000001,2025-06-17 16:00:00,0.00005000,9.41600000
1750190400000,2025-06-17 20:00:00,0.00005000,9.50500000
1750204800001,2025-06-18 00:00:00,0.00005000,9.41700000
1750219200001,2025-06-18 04:00:00,0.00005000,9.40000000
1750233600001,2025-06-18 08:00:00,0.00005000,9.43800000
1750248000003,2025-06-18 12:00:00,0.00005000,9.28090023
1750262400001,2025-06-18 16:00:00,0.00005000,9.35100000
1750276800000,2025-06-18 20:00:00,0.00005000,9.28800000
1750291200005,2025-06-19 00:00:00,0.00005000,9.48474335
1750305600005,2025-06-19 04:00:00,0.00005000,9.50462186
1750320000003,2025-06-19 08:00:00,0.00005000,9.41776078
1750334400000,2025-06-19 12:00:00,0.00005000,9.41600000
1750348800000,2025-06-19 16:00:00,0.00005000,9.36658634
1750363200000,2025-06-19 20:00:00,0.00005000,9.38600000
1750377600000,2025-06-20 00:00:00,0.00005000,9.45325610
1750392000017,2025-06-20 04:00:00,0.00005000,9.41129570
1750406400002,2025-06-20 08:00:00,0.00005000,9.51800000
1750420800002,2025-06-20 12:00:00,0.00005000,9.49594332
1750435200001,2025-06-20 16:00:00,0.00005000,9.34870253
1750449600000,2025-06-20 20:00:00,0.00002607,9.20369767
1750464000002,2025-06-21 00:00:00,0.00004210,9.14700000
1750478400003,2025-06-21 04:00:00,0.00005000,9.22900000
1750492800005,2025-06-21 08:00:00,0.00005000,9.25665789
1750507200000,2025-06-21 12:00:00,0.00005000,9.25100000
1750521600000,2025-06-21 16:00:00,-0.00008889,9.09387298
1750536000002,2025-06-21 20:00:00,-0.00006530,8.87000000
1750550400005,2025-06-22 00:00:00,-0.00001071,8.73300000
1750564800000,2025-06-22 04:00:00,-0.00000042,8.53080366
1750579200000,2025-06-22 08:00:00,0.00005000,8.58100000
1750593600003,2025-06-22 12:00:00,-0.00004682,8.55900000
1750608000003,2025-06-22 16:00:00,-0.00004593,8.01500000
1750622400005,2025-06-22 20:00:00,0.00000109,8.05323168
1750636800000,2025-06-23 00:00:00,0.00005000,8.34200000
1750651200007,2025-06-23 04:00:00,-0.00017800,8.45900000
1750665600004,2025-06-23 08:00:00,0.00005000,8.47800000
1750680000001,2025-06-23 12:00:00,0.00005000,8.43367686
1750694400013,2025-06-23 16:00:00,0.00005000,8.45900000
1750708800000,2025-06-23 20:00:00,0.00005000,8.73400000
1750723200003,2025-06-24 00:00:00,0.00005000,9.04700000
1750737600001,2025-06-24 04:00:00,0.00005000,9.05200000
1750752000000,2025-06-24 08:00:00,0.00005000,9.20600000
1750766400001,2025-06-24 12:00:00,0.00005000,9.14053979
1750780800000,2025-06-24 16:00:00,0.00005000,9.12745668
1750795200000,2025-06-24 20:00:00,0.00005000,9.11930025
1750809600005,2025-06-25 00:00:00,0.00005000,9.21631407
1750824000000,2025-06-25 04:00:00,0.00005000,9.11678107
1750838400000,2025-06-25 08:00:00,0.00005000,9.08200000
1750852800003,2025-06-25 12:00:00,0.00005000,9.09197962
1750867200005,2025-06-25 16:00:00,-0.00007543,8.89100000
1750881600002,2025-06-25 20:00:00,0.00004856,8.94114367
1750896000000,2025-06-26 00:00:00,0.00005000,8.88652554
1750910400000,2025-06-26 04:00:00,-0.00014712,8.95900000
1750924800006,2025-06-26 08:00:00,0.00005000,8.95700000
1750939200005,2025-06-26 12:00:00,0.00003030,8.84937447
1750953600007,2025-06-26 16:00:00,0.00000551,8.72600000
1750968000000,2025-06-26 20:00:00,-0.00001036,8.69729033
1750982400000,2025-06-27 00:00:00,-0.00007077,8.65306297
1750996800001,2025-06-27 04:00:00,0.00005000,8.77955072
1751011200000,2025-06-27 08:00:00,-0.00001209,8.70300000
1751025600003,2025-06-27 12:00:00,0.00005000,8.73100000
1751040000009,2025-06-27 16:00:00,0.00000434,8.84800000
1751054400002,2025-06-27 20:00:00,-0.00004691,8.74387963
1751068800001,2025-06-28 00:00:00,0.00005000,8.91620180
1751083200000,2025-06-28 04:00:00,-0.00013829,8.79600000
1751097600002,2025-06-28 08:00:00,-0.00001521,8.85923293
1751112000000,2025-06-28 12:00:00,0.00005000,8.83657664
1751126400000,2025-06-28 16:00:00,0.00005000,8.89993931
1751140800007,2025-06-28 20:00:00,0.00005000,8.96972433
1751155200004,2025-06-29 00:00:00,0.00005000,8.99800000
1751169600003,2025-06-29 04:00:00,0.00005000,8.91300000
1751184000001,2025-06-29 08:00:00,0.00005000,8.97545097
1751198400003,2025-06-29 12:00:00,0.00005000,8.97300000
1751212800001,2025-06-29 16:00:00,0.00001192,8.91681862
1751227200003,2025-06-29 20:00:00,0.00005000,9.03500000
1751241600000,2025-06-30 00:00:00,0.00005000,9.24919338
1751256000003,2025-06-30 04:00:00,0.00005000,9.09100000
1751270400005,2025-06-30 08:00:00,0.00005000,9.05694591
1751284800000,2025-06-30 12:00:00,0.00005000,8.94300000
1751299200002,2025-06-30 16:00:00,0.00005000,8.86100000
1751313600000,2025-06-30 20:00:00,0.00005000,8.96387478
1751328000007,2025-07-01 00:00:00,0.00005000,8.84300000
1751342400000,2025-07-01 04:00:00,0.00005000,8.75697095
1751356800002,2025-07-01 08:00:00,0.00005000,8.66208514
1751371200000,2025-07-01 12:00:00,0.00005000,8.57684805
1751385600000,2025-07-01 16:00:00,0.00005000,8.53400000
1751400000000,2025-07-01 20:00:00,0.00005000,8.38900000
1751414400001,2025-07-02 00:00:00,0.00005000,8.41511985
1751428800001,2025-07-02 04:00:00,0.00005000,8.36877214
1751443200000,2025-07-02 08:00:00,0.00005000,8.59300000
1751457600001,2025-07-02 12:00:00,0.00005000,8.67600000
1751472000003,2025-07-02 16:00:00,0.00005000,8.83204581
1751486400000,2025-07-02 20:00:00,0.00005000,9.09576252
1751500800006,2025-07-03 00:00:00,0.00005000,9.04000000
1751515200002,2025-07-03 04:00:00,0.00005000,9.05920875
1751529600003,2025-07-03 08:00:00,0.00005000,9.11200000
1751544000001,2025-07-03 12:00:00,0.00005000,9.02900000
1751558400003,2025-07-03 16:00:00,0.00000028,8.93800000
1751572800000,2025-07-03 20:00:00,0.00005000,9.07300000
1751587200005,2025-07-04 00:00:00,0.00005000,9.04100000
1751601600002,2025-07-04 04:00:00,0.00005000,9.03224851
1751616000003,2025-07-04 08:00:00,-0.00044138,8.77599265
1751630400000,2025-07-04 12:00:00,0.00005000,8.84882267
1751644800001,2025-07-04 16:00:00,-0.00009091,8.67900000
1751659200000,2025-07-04 20:00:00,0.00005000,8.59600000
1751673600004,2025-07-05 00:00:00,0.00005000,8.71700000
1751688000005,2025-07-05 04:00:00,0.00005000,8.81309956
1751702400009,2025-07-05 08:00:00,0.00005000,8.90517918
1751716800000,2025-07-05 12:00:00,0.00002967,8.95200000
1751731200006,2025-07-05 16:00:00,-0.00015797,8.95400000
1751745600000,2025-07-05 20:00:00,0.00005000,8.77500000
1751760000001,2025-07-06 00:00:00,-0.00008278,8.87000000
1751774400000,2025-07-06 04:00:00,-0.00004372,8.75800000
1751788800002,2025-07-06 08:00:00,0.00005000,8.74700000
1751803200001,2025-07-06 12:00:00,-0.00004009,8.77784366
1751817600004,2025-07-06 16:00:00,0.00005000,8.97896529
1751832000006,2025-07-06 20:00:00,0.00005000,9.05417039
1751846400000,2025-07-07 00:00:00,0.00005000,9.01999988
1751860800000,2025-07-07 04:00:00,-0.00004452,9.00836115
1751875200007,2025-07-07 08:00:00,0.00005000,9.05830791
1751889600000,2025-07-07 12:00:00,0.00005000,9.03300000
1751904000000,2025-07-07 16:00:00,0.00005000,9.05161816
1751918400013,2025-07-07 20:00:00,0.00005000,8.98600000
1751932800010,2025-07-08 00:00:00,0.00005000,8.96087651
1751947200000,2025-07-08 04:00:00,-0.00018796,8.78300000
1751961600003,2025-07-08 08:00:00,0.00005000,8.79400000
1751976000004,2025-07-08 12:00:00,0.00005000,8.92303308
1751990400000,2025-07-08 16:00:00,0.00005000,8.83300000
1752004800002,2025-07-08 20:00:00,0.00005000,9.01692381
1752019200002,2025-07-09 00:00:00,0.00005000,9.03576092
1752033600010,2025-07-09 04:00:00,0.00005000,9.00100000
1752048000006,2025-07-09 08:00:00,0.00005000,9.17815250
1752062400000,2025-07-09 12:00:00,0.00005000,9.22100000
1752076800001,2025-07-09 16:00:00,0.00005000,9.17400000
1752091200007,2025-07-09 20:00:00,0.00005000,9.34877624
1752105600003,2025-07-10 00:00:00,0.00005000,9.31900000
1752120000001,2025-07-10 04:00:00,0.00005000,9.35400000
1752134400000,2025-07-10 08:00:00,0.00005000,9.34126496
1752148800001,2025-07-10 12:00:00,0.00005000,9.29921834
1752163200004,2025-07-10 16:00:00,0.00005000,9.28700000
1752177600000,2025-07-10 20:00:00,0.00005000,9.47200000
1752192000004,2025-07-11 00:00:00,0.00005000,9.67091852
1752206400001,2025-07-11 04:00:00,0.00005000,9.81921497
1752220800007,2025-07-11 08:00:00,0.00005000,9.76600000
1752235200000,2025-07-11 12:00:00,0.00005000,9.91800000
1752249600001,2025-07-11 16:00:00,0.00005000,9.91400000
1752264000006,2025-07-11 20:00:00,0.00005000,10.12788874
1752278400000,2025-07-12 00:00:00,0.00005000,9.82635148
1752292800005,2025-07-12 04:00:00,0.00007623,9.95811305
1752307200001,2025-07-12 08:00:00,0.00005000,10.37700000
1752321600007,2025-07-12 12:00:00,0.00005000,10.08200000
1752336000002,2025-07-12 16:00:00,0.00005000,9.72047700
1752350400003,2025-07-12 20:00:00,0.00005000,9.93858413
1752364800006,2025-07-13 00:00:00,0.00005000,9.98844297
1752379200001,2025-07-13 04:00:00,-0.00133648,12.17500000
1752393600001,2025-07-13 08:00:00,-0.00510412,12.71300000
1752408000003,2025-07-13 12:00:00,-0.00328600,12.82886240
1752422400003,2025-07-13 16:00:00,-0.00015085,12.38000000
1752436800008,2025-07-13 20:00:00,-0.00043244,11.76200000
1752451200000,2025-07-14 00:00:00,-0.00046056,11.66600000
1752465600000,2025-07-14 04:00:00,-0.00169291,12.14566803
1752480000000,2025-07-14 08:00:00,0.00005000,11.97800175
1752494400001,2025-07-14 12:00:00,0.00000194,11.58559294
1752508800000,2025-07-14 16:00:00,0.00005000,11.54420886
1752523200003,2025-07-14 20:00:00,0.00005000,11.38700000
1752537600002,2025-07-15 00:00:00,0.00005000,11.76276709
1752552000008,2025-07-15 04:00:00,0.00005000,11.10826111
1752566400000,2025-07-15 08:00:00,0.00005000,11.01597988
1752580800000,2025-07-15 12:00:00,0.00005000,11.12100000
1752595200000,2025-07-15 16:00:00,0.00005000,11.11707488
1752609600005,2025-07-15 20:00:00,0.00005000,10.97873652
1752624000000,2025-07-16 00:00:00,0.00005000,11.26700000
1752638400000,2025-07-16 04:00:00,0.00005000,11.07230151
1752652800000,2025-07-16 08:00:00,0.00005000,11.33500000
1752667200005,2025-07-16 12:00:00,0.00005000,11.13770856
1752681600008,2025-07-16 16:00:00,0.00005000,11.20315137
1752696000000,2025-07-16 20:00:00,0.00005000,11.21071925
1752710400003,2025-07-17 00:00:00,0.00005000,11.26842172
1752724800000,2025-07-17 04:00:00,0.00005000,10.94200000
1752739200000,2025-07-17 08:00:00,0.00005000,11.00500000
1752753600000,2025-07-17 12:00:00,0.00005000,11.12469637
1752768000000,2025-07-17 16:00:00,0.00005000,11.06626809
1752782400000,2025-07-17 20:00:00,0.00005000,10.71403839
1752796800004,2025-07-18 00:00:00,0.00005000,10.89108500
1752811200000,2025-07-18 04:00:00,0.00005000,11.11700000
1752825600000,2025-07-18 08:00:00,0.00005000,11.07200000
1752840000000,2025-07-18 12:00:00,0.00006464,11.09038428
1752854400000,2025-07-18 16:00:00,0.00005000,10.82700000
1752868800010,2025-07-18 20:00:00,0.00005000,10.75426961
1752883200009,2025-07-19 00:00:00,0.00005000,10.75552428
1752897600000,2025-07-19 04:00:00,0.00005000,10.83026958
1752912000000,2025-07-19 08:00:00,0.00005000,10.79000000
1752926400000,2025-07-19 12:00:00,0.00005000,10.77800000
1752940800002,2025-07-19 16:00:00,0.00005000,10.64900000
1752955200002,2025-07-19 20:00:00,0.00005000,10.77966348
1752969600000,2025-07-20 00:00:00,0.00005000,10.83928642
1752984000007,2025-07-20 04:00:00,0.00005000,10.90825756
1752998400000,2025-07-20 08:00:00,0.00005000,11.04263989
1753012800003,2025-07-20 12:00:00,0.00005000,11.19463618
1753027200000,2025-07-20 16:00:00,0.00005000,11.32500000
1753041600013,2025-07-20 20:00:00,0.00005000,11.27900000
1753056000001,2025-07-21 00:00:00,0.00005000,11.22069701
1753070400001,2025-07-21 04:00:00,0.00005766,11.34400000
1753084800000,2025-07-21 08:00:00,0.00005000,11.44534460
1753099200001,2025-07-21 12:00:00,0.00005000,11.54342484
1753113600001,2025-07-21 16:00:00,0.00005000,11.51400000
1753128000003,2025-07-21 20:00:00,0.00005000,11.40516624
1753142400000,2025-07-22 00:00:00,0.00005000,11.62566181
1753156800001,2025-07-22 04:00:00,0.00005000,11.32816959
1753171200010,2025-07-22 08:00:00,0.00005000,11.16296513
1753185600001,2025-07-22 12:00:00,0.00005000,11.22300000
1753200000007,2025-07-22 16:00:00,0.00005000,11.27199014
1753214400001,2025-07-22 20:00:00,0.00005000,11.20200000
1753228800000,2025-07-23 00:00:00,0.00007360,11.49377875
1753243200010,2025-07-23 04:00:00,0.00006867,11.36101055
1753257600004,2025-07-23 08:00:00,0.00005000,11.39500000
1753272000002,2025-07-23 12:00:00,0.00005000,11.30100000
1753286400002,2025-07-23 16:00:00,0.00005000,10.88774121
1753300800005,2025-07-23 20:00:00,0.00005000,10.54700000
1753315200000,2025-07-24 00:00:00,0.00005000,10.44300000
1753329600001,2025-07-24 04:00:00,0.00005000,10.49060360
1753344000001,2025-07-24 08:00:00,0.00005000,10.03091989
1753358400000,2025-07-24 12:00:00,0.00005000,10.23200000
1753372800000,2025-07-24 16:00:00,0.00005000,10.38900000
1753387200001,2025-07-24 20:00:00,0.00005000,10.45900000
1753401600000,2025-07-25 00:00:00,0.00005000,10.32659239
1753416000001,2025-07-25 04:00:00,0.00005000,10.19720518
1753430400000,2025-07-25 08:00:00,0.00005000,10.24217985
1753444800000,2025-07-25 12:00:00,0.00005000,10.46530818
1753459200000,2025-07-25 16:00:00,0.00005000,10.27075706
1753473600000,2025-07-25 20:00:00,0.00005000,10.35943372
1753488000001,2025-07-26 00:00:00,0.00005000,10.52504931
1753502400001,2025-07-26 04:00:00,0.00005000,10.57590131
1753516800005,2025-07-26 08:00:00,0.00005000,10.60817871
1753531200004,2025-07-26 12:00:00,0.00005000,10.54900000
1753545600001,2025-07-26 16:00:00,0.00005000,10.56052000
1753560000000,2025-07-26 20:00:00,0.00005000,10.58800000
1753574400001,2025-07-27 00:00:00,0.00005000,10.49128083
1753588800000,2025-07-27 04:00:00,0.00005000,10.56707847
1753603200000,2025-07-27 08:00:00,0.00005000,10.57251044
1753617600000,2025-07-27 12:00:00,0.00005000,10.55300000
1753632000008,2025-07-27 16:00:00,0.00005000,10.59300000
1753646400002,2025-07-27 20:00:00,0.00005000,10.65400000
1753660800005,2025-07-28 00:00:00,0.00005000,10.68500000
1753675200001,2025-07-28 04:00:00,0.00005000,10.75160457
1753689600000,2025-07-28 08:00:00,0.00005000,10.92069724
1753704000000,2025-07-28 12:00:00,0.00005000,11.20435322
1753718400000,2025-07-28 16:00:00,0.00005000,11.01500000
1753732800005,2025-07-28 20:00:00,0.00005000,11.09764264
1753747200001,2025-07-29 00:00:00,-0.00034061,11.73129497
1753761600001,2025-07-29 04:00:00,0.00005000,10.84339578
1753776000000,2025-07-29 08:00:00,-0.00001116,11.01634972
1753790400001,2025-07-29 12:00:00,0.00005000,10.83694295
1753804800000,2025-07-29 16:00:00,0.00005000,10.95400000
1753819200000,2025-07-29 20:00:00,0.00005000,10.74400000
1753833600011,2025-07-30 00:00:00,0.00005000,10.77559682
1753848000000,2025-07-30 04:00:00,0.00005000,10.45695304
1753862400000,2025-07-30 08:00:00,0.00005000,10.37500000
1753876800003,2025-07-30 12:00:00,0.00005000,10.08121327
1753891200008,2025-07-30 16:00:00,0.00005000,10.27192229
1753905600000,2025-07-30 20:00:00,0.00005000,10.21100000
1753920000000,2025-07-31 00:00:00,0.00005000,10.30404509
1753934400010,2025-07-31 04:00:00,0.00005000,10.39900000
1753948800009,2025-07-31 08:00:00,0.00005000,10.35184953
1753963200003,2025-07-31 12:00:00,0.00005000,10.32546517
1753977600000,2025-07-31 16:00:00,0.00005000,10.15060650
1753992000000,2025-07-31 20:00:00,0.00005000,10.05200000
1754006400001,2025-08-01 00:00:00,0.00005000,9.76184525
1754020800000,2025-08-01 04:00:00,0.00000083,9.77235551
1754035200003,2025-08-01 08:00:00,0.00005000,9.61922958
1754049600001,2025-08-01 12:00:00,0.00005000,9.63900000
1754064000000,2025-08-01 16:00:00,0.00005000,9.74964521
1754078400004,2025-08-01 20:00:00,0.00005000,9.72875920
1754092800004,2025-08-02 00:00:00,0.00005000,9.56400000
1754107200000,2025-08-02 04:00:00,0.00005000,9.66300000
1754121600000,2025-08-02 08:00:00,0.00005000,9.64161042
1754136000005,2025-08-02 12:00:00,0.00005000,9.59045051
1754150400000,2025-08-02 16:00:00,0.00005000,9.50924888
1754164800001,2025-08-02 20:00:00,0.00005000,9.38900000
1754179200000,2025-08-03 00:00:00,0.00005000,9.56429675
1754193600000,2025-08-03 04:00:00,0.00004246,9.62398536
1754208000000,2025-08-03 08:00:00,0.00005000,9.63352832
1754222400001,2025-08-03 12:00:00,0.00005000,9.67200000
1754236800003,2025-08-03 16:00:00,0.00005000,9.74100000
1754251200002,2025-08-03 20:00:00,0.00005000,9.73600000
1754265600004,2025-08-04 00:00:00,0.00005000,9.72000000
1754280000000,2025-08-04 04:00:00,0.00003361,9.91715136
1754294400000,2025-08-04 08:00:00,0.00005000,9.87400000
1754308800006,2025-08-04 12:00:00,0.00004835,9.82300000
1754323200002,2025-08-04 16:00:00,0.00005000,9.91000000
1754337600007,2025-08-04 20:00:00,-0.00003356,9.93469003
1754352000000,2025-08-05 00:00:00,0.00005000,10.03300000
1754366400000,2025-08-05 04:00:00,0.00005000,9.87804425
1754380800000,2025-08-05 08:00:00,0.00003060,9.72000000
1754395200004,2025-08-05 12:00:00,0.00005000,9.95132853
1754409600000,2025-08-05 16:00:00,0.00005000,9.70410121
1754424000003,2025-08-05 20:00:00,0.00005000,9.65100000
1754438400005,2025-08-06 00:00:00,0.00005000,9.71603558
1754452800000,2025-08-06 04:00:00,0.00002285,9.57200000
1754467200000,2025-08-06 08:00:00,0.00005000,9.79618884
1754481600000,2025-08-06 12:00:00,0.00005000,9.76000000
1754496000000,2025-08-06 16:00:00,0.00005000,9.89600477
1754510400000,2025-08-06 20:00:00,0.00005000,9.89806032
1754524800003,2025-08-07 00:00:00,0.00005000,9.93307291
1754539200004,2025-08-07 04:00:00,0.00005000,9.89847502
1754553600002,2025-08-07 08:00:00,0.00005000,9.96300000
1754568000001,2025-08-07 12:00:00,0.00005000,10.15500000
1754582400002,2025-08-07 16:00:00,0.00005000,10.15356180
1754596800001,2025-08-07 20:00:00,0.00005000,10.14110986
1754611200002,2025-08-08 00:00:00,0.00005000,10.23964798
1754625600010,2025-08-08 04:00:00,0.00005000,10.24763530
1754640000004,2025-08-08 08:00:00,0.00005000,10.25500000
1754654400003,2025-08-08 12:00:00,0.00005000,10.26000000
1754668800000,2025-08-08 16:00:00,0.00005000,10.17207966
1754683200004,2025-08-08 20:00:00,0.00005000,10.38966977
1754697600005,2025-08-09 00:00:00,0.00005000,10.37204767
1754712000015,2025-08-09 04:00:00,0.00005000,10.36979103
1754726400000,2025-08-09 08:00:00,0.00005000,10.62951160
1754740800003,2025-08-09 12:00:00,0.00005000,10.63699569
1754755200007,2025-08-09 16:00:00,0.00005000,10.66700000
1754769600000,2025-08-09 20:00:00,0.00005000,10.69600000
1754784000003,2025-08-10 00:00:00,0.00005000,10.66577505
1754798400006,2025-08-10 04:00:00,0.00005000,10.77800000
1754812800005,2025-08-10 08:00:00,0.00005000,10.48668562
1754827200006,2025-08-10 12:00:00,0.00005000,10.45676940
1754841600002,2025-08-10 16:00:00,0.00005000,10.59800000
1754856000000,2025-08-10 20:00:00,0.00005000,10.67002848
1754870400000,2025-08-11 00:00:00,0.00005000,10.70000000
1754884800000,2025-08-11 04:00:00,0.00005000,10.90953264
1754899200000,2025-08-11 08:00:00,0.00005000,10.69375377
1754913600000,2025-08-11 12:00:00,0.00005000,10.39225916
1754928000000,2025-08-11 16:00:00,0.00005000,10.45973086
1754942400000,2025-08-11 20:00:00,0.00005000,10.31400000
1754956800000,2025-08-12 00:00:00,0.00005000,10.06700000
1754971200001,2025-08-12 04:00:00,0.00005000,10.18093705
1754985600001,2025-08-12 08:00:00,0.00005000,10.22565684
1755000000000,2025-08-12 12:00:00,0.00005000,10.07829642
1755014400005,2025-08-12 16:00:00,0.00005000,10.37500000
1755028800000,2025-08-12 20:00:00,0.00005000,10.51700000
1755043200000,2025-08-13 00:00:00,0.00005000,10.50075098
1755057600000,2025-08-13 04:00:00,0.00005000,10.49862930
1755072000002,2025-08-13 08:00:00,0.00005000,10.47600000
1755086400000,2025-08-13 12:00:00,0.00005000,10.63847708
1755100800006,2025-08-13 16:00:00,0.00005000,10.55568129
1755115200001,2025-08-13 20:00:00,0.00005000,10.57184366
1755129600002,2025-08-14 00:00:00,0.00005000,10.63171815
1755144000009,2025-08-14 04:00:00,0.00005000,10.69400000
1755158400003,2025-08-14 08:00:00,0.00005000,10.44009405
1755172800001,2025-08-14 12:00:00,0.00005000,10.30411560
1755187200000,2025-08-14 16:00:00,0.00005000,9.95998275
1755201600002,2025-08-14 20:00:00,0.00005000,9.85100000
1755216000000,2025-08-15 00:00:00,0.00005000,9.87043393
1755230400000,2025-08-15 04:00:00,0.00005000,10.05865745
1755244800000,2025-08-15 08:00:00,0.00005000,10.12300000
1755259200001,2025-08-15 12:00:00,0.00005000,10.09911601
1755273600000,2025-08-15 16:00:00,-0.00004535,9.78813268
1755288000007,2025-08-15 20:00:00,0.00005000,9.93300000
1755302400004,2025-08-16 00:00:00,0.00005000,10.01311269
1755316800000,2025-08-16 04:00:00,0.00005000,10.04900000
1755331200000,2025-08-16 08:00:00,0.00005000,10.02075133
1755345600004,2025-08-16 12:00:00,0.00005000,9.94500000
1755360000002,2025-08-16 16:00:00,0.00005000,10.06300000
1755374400006,2025-08-16 20:00:00,0.00005000,10.07100000
1755388800000,2025-08-17 00:00:00,0.00005000,10.09200000
1755403200000,2025-08-17 04:00:00,0.00005000,10.10232908
1755417600001,2025-08-17 08:00:00,0.00005000,10.14692764
1755432000002,2025-08-17 12:00:00,0.00005000,10.14897067
1755446400007,2025-08-17 16:00:00,0.00005000,10.18628542
1755460800001,2025-08-17 20:00:00,0.00005000,10.00700000
1755475200000,2025-08-18 00:00:00,-0.00002065,10.05200000
1755489600010,2025-08-18 04:00:00,0.00005000,9.82288668
1755504000001,2025-08-18 08:00:00,0.00001869,9.76200000
1755518400002,2025-08-18 12:00:00,0.00005000,9.74316223
1755532800002,2025-08-18 16:00:00,0.00005000,9.83873592
1755547200007,2025-08-18 20:00:00,0.00005000,9.89338723
1755561600000,2025-08-19 00:00:00,0.00005000,9.87744715
1755576000000,2025-08-19 04:00:00,0.00005000,9.73600000
1755590400001,2025-08-19 08:00:00,0.00005000,9.79600000
1755604800001,2025-08-19 12:00:00,0.00005000,9.91953509
1755619200000,2025-08-19 16:00:00,0.00005000,9.75600000
1755633600000,2025-08-19 20:00:00,0.00005000,9.66500000
1755648000000,2025-08-20 00:00:00,-0.00003174,9.50500000
1755662400000,2025-08-20 04:00:00,0.00005000,9.56828547
1755676800000,2025-08-20 08:00:00,0.00005000,9.56300000
1755691200002,2025-08-20 12:00:00,-0.00010138,9.60300000
1755705600000,2025-08-20 16:00:00,0.00005000,9.67600000
1755720000001,2025-08-20 20:00:00,0.00005000,9.86291675
1755734400006,2025-08-21 00:00:00,0.00005000,9.87003910
1755748800003,2025-08-21 04:00:00,0.00005000,9.85900000
1755763200000,2025-08-21 08:00:00,0.00005000,9.82500000
1755777600009,2025-08-21 12:00:00,0.00005000,9.66400000
1755792000003,2025-08-21 16:00:00,0.00005000,9.57800000
1755806400000,2025-08-21 20:00:00,0.00005000,9.56810508
1755820800010,2025-08-22 00:00:00,0.00005000,9.60917915
1755835200003,2025-08-22 04:00:00,0.00005000,9.56316060
1755849600007,2025-08-22 08:00:00,0.00005000,9.61327030
1755864000001,2025-08-22 12:00:00,0.00002748,9.44400000
1755878400001,2025-08-22 16:00:00,0.00005000,9.89354480
1755892800004,2025-08-22 20:00:00,0.00005000,10.17226525
1755907200004,2025-08-23 00:00:00,0.00005000,10.24131471
1755921600000,2025-08-23 04:00:00,0.00005000,10.02900000
1755936000006,2025-08-23 08:00:00,0.00005000,10.20670906
1755950400000,2025-08-23 12:00:00,0.00005000,10.15688350
1755964800000,2025-08-23 16:00:00,0.00005000,10.15732765
1755979200005,2025-08-23 20:00:00,0.00005000,10.16400000
1755993600001,2025-08-24 00:00:00,0.00005000,10.27692069
1756008000000,2025-08-24 04:00:00,0.00002106,10.51000134
1756022400002,2025-08-24 08:00:00,-0.00006213,10.37400000
1756036800003,2025-08-24 12:00:00,0.00005000,10.10800000
1756051200001,2025-08-24 16:00:00,0.00003985,10.17226717
1756065600008,2025-08-24 20:00:00,0.00001575,10.28700000
1756080000000,2025-08-25 00:00:00,0.00005000,10.17200000
1756094400001,2025-08-25 04:00:00,-0.00002189,10.37400000
1756108800002,2025-08-25 08:00:00,0.00005000,9.83105598
1756123200000,2025-08-25 12:00:00,0.00005000,9.83100000
1756137600002,2025-08-25 16:00:00,0.00005000,9.87766837
1756152000003,2025-08-25 20:00:00,0.00005000,9.59800000
1756166400000,2025-08-26 00:00:00,0.00005000,9.46800000
1756180800007,2025-08-26 04:00:00,0.00005000,9.44100000
1756195200000,2025-08-26 08:00:00,0.00005000,9.53306000
