fundingTime,fundingTime_dt,fundingRate,markPrice
1775361600002,2026-04-05 04:00:00,-0.00074996,0.00496800
1775376000000,2026-04-05 08:00:00,-0.00160811,0.00546400
1775390400003,2026-04-05 12:00:00,-0.00256281,0.00553792
1775404800001,2026-04-05 16:00:00,-0.00076263,0.00467551
1775419200003,2026-04-05 20:00:00,-0.00027565,0.00433000
1775433600004,2026-04-06 00:00:00,-0.00009980,0.00436374
1775448000005,2026-04-06 04:00:00,-0.00009278,0.00421487
1775462400001,2026-04-06 08:00:00,-0.00039099,0.00428183
1775476800002,2026-04-06 12:00:00,-0.00014015,0.00409812
1775491200003,2026-04-06 16:00:00,-0.00009599,0.00387122
1775505600000,2026-04-06 20:00:00,-0.00050797,0.00406575
1775520000000,2026-04-07 00:00:00,-0.00020547,0.00384337
1775534400003,2026-04-07 04:00:00,-0.00017842,0.00386410
1775548800000,2026-04-07 08:00:00,-0.00021860,0.00377348
1775563200008,2026-04-07 12:00:00,-0.00393052,0.00453800
1775577600000,2026-04-07 16:00:00,-0.00442466,0.00438358
1775592000000,2026-04-07 20:00:00,-0.00228076,0.00439440
1775606400000,2026-04-08 00:00:00,-0.00149576,0.00427517
1775620800002,2026-04-08 04:00:00,-0.00184660,0.00438419
1775635200000,2026-04-08 08:00:00,-0.00312287,0.00478900
1775649600013,2026-04-08 12:00:00,-0.00378795,0.00472500
1775664000006,2026-04-08 16:00:00,-0.00195884,0.00467500
1775678400005,2026-04-08 20:00:00,-0.00049966,0.00468760
1775692800000,2026-04-09 00:00:00,-0.00039074,0.00467480
1775707200005,2026-04-09 04:00:00,-0.00084372,0.00483400
1775721600010,2026-04-09 08:00:00,-0.00062664,0.00449560
1775736000001,2026-04-09 12:00:00,-0.00109573,0.00485934
1775750400001,2026-04-09 16:00:00,0.00002661,0.00488809
1775764800001,2026-04-09 20:00:00,0.00005000,0.00473003
1775779200000,2026-04-10 00:00:00,-0.00002136,0.00454064
1775793600000,2026-04-10 04:00:00,-0.00006118,0.00444900
1775808000005,2026-04-10 08:00:00,-0.00007401,0.00459300
1775822400000,2026-04-10 12:00:00,-0.00012496,0.00442847
1775836800000,2026-04-10 16:00:00,-0.00020555,0.00423700
1775851200002,2026-04-10 20:00:00,-0.00018618,0.00413100
1775865600000,2026-04-11 00:00:00,-0.00024183,0.00410404
1775880000009,2026-04-11 04:00:00,-0.00021166,0.00412006
1775894400000,2026-04-11 08:00:00,-0.00020775,0.00405791
1775908800002,2026-04-11 12:00:00,-0.00018347,0.00419400
1775923200003,2026-04-11 16:00:00,0.00005000,0.00417000
1775937600001,2026-04-11 20:00:00,0.00005000,0.00415500
1775952000000,2026-04-12 00:00:00,0.00000893,0.00414800
1775966400000,2026-04-12 04:00:00,0.00005000,0.00420688
1775980800000,2026-04-12 08:00:00,-0.00013347,0.00446611
1775995200000,2026-04-12 12:00:00,-0.00016685,0.00458300
1776009600000,2026-04-12 16:00:00,0.00005000,0.00455900
1776024000013,2026-04-12 20:00:00,0.00005000,0.00448100
1776038400011,2026-04-13 00:00:00,0.00005000,0.00474000
1776052800003,2026-04-13 04:00:00,0.00003157,0.00448400
1776067200006,2026-04-13 08:00:00,0.00005000,0.00424900
1776081600010,2026-04-13 12:00:00,0.00005000,0.00428899
1776096000000,2026-04-13 16:00:00,0.00003255,0.00426600
1776110400000,2026-04-13 20:00:00,0.00005000,0.00420300
1776124800005,2026-04-14 00:00:00,0.00003440,0.00429500
1776139200000,2026-04-14 04:00:00,0.00005000,0.00442907
1776153600003,2026-04-14 08:00:00,0.00005000,0.00433800
1776168000000,2026-04-14 12:00:00,0.00005000,0.00422000
1776182400001,2026-04-14 16:00:00,0.00003632,0.00429100
1776196800009,2026-04-14 20:00:00,0.00005000,0.00423801
1776211200000,2026-04-15 00:00:00,0.00005000,0.00410829
1776225600000,2026-04-15 04:00:00,0.00005000,0.00427878
1776240000000,2026-04-15 08:00:00,0.00005000,0.00416057
1776254400000,2026-04-15 12:00:00,0.00005000,0.00416856
1776268800000,2026-04-15 16:00:00,0.00005000,0.00420900
1776283200009,2026-04-15 20:00:00,0.00005000,0.00414069
1776297600013,2026-04-16 00:00:00,0.00005000,0.00412100
1776312000008,2026-04-16 04:00:00,0.00005000,0.00420845
1776326400000,2026-04-16 08:00:00,0.00005000,0.00424190
1776340800004,2026-04-16 12:00:00,0.00005000,0.00423930
1776355200000,2026-04-16 16:00:00,0.00005000,0.00413400
1776369600000,2026-04-16 20:00:00,0.00005000,0.00421215
1776384000001,2026-04-17 00:00:00,0.00005000,0.00422818
1776398400003,2026-04-17 04:00:00,0.00005000,0.00421500
1776412800011,2026-04-17 08:00:00,0.00005000,0.00425800
1776427200003,2026-04-17 12:00:00,0.00005000,0.00437563
1776441600001,2026-04-17 16:00:00,0.00005000,0.00446200
1776456000005,2026-04-17 20:00:00,0.00005000,0.00449400
1776470400001,2026-04-18 00:00:00,0.00005000,0.00463500
1776484800003,2026-04-18 04:00:00,0.00005000,0.00478930
1776499200006,2026-04-18 08:00:00,0.00005000,0.00480362
1776513600000,2026-04-18 12:00:00,0.00005000,0.00451362
1776528000000,2026-04-18 16:00:00,0.00005000,0.00428230
1776542400002,2026-04-18 20:00:00,0.00005000,0.00393323
1776556800002,2026-04-19 00:00:00,-0.00004292,0.00395100
1776571200000,2026-04-19 04:00:00,-0.00005826,0.00375698
1776585600010,2026-04-19 08:00:00,-0.00009965,0.00378400
1776600000003,2026-04-19 12:00:00,-0.00017775,0.00362725
1776614400001,2026-04-19 16:00:00,-0.00037253,0.00358800
1776628800005,2026-04-19 20:00:00,-0.00011830,0.00356202
1776643200000,2026-04-20 00:00:00,-0.00014778,0.00345392
1776657600001,2026-04-20 04:00:00,-0.00016582,0.00358700
1776672000000,2026-04-20 08:00:00,-0.00002110,0.00355700
1776686400009,2026-04-20 12:00:00,0.00002093,0.00364828
1776700800001,2026-04-20 16:00:00,0.00005000,0.00368764
1776715200000,2026-04-20 20:00:00,-0.00005835,0.00372400
1776729600000,2026-04-21 00:00:00,0.00005000,0.00370543
1776744000000,2026-04-21 04:00:00,0.00005000,0.00371800
1776758400004,2026-04-21 08:00:00,0.00005000,0.00366000
1776772800000,2026-04-21 12:00:00,0.00005000,0.00364600
1776787200004,2026-04-21 16:00:00,0.00005000,0.00371700
1776801600003,2026-04-21 20:00:00,0.00005000,0.00361736
1776816000004,2026-04-22 00:00:00,0.00005000,0.00365900
1776830400003,2026-04-22 04:00:00,0.00005000,0.00377940
1776844800000,2026-04-22 08:00:00,0.00005000,0.00375278
1776859200000,2026-04-22 12:00:00,0.00005000,0.00373348
1776873600000,2026-04-22 16:00:00,0.00005000,0.00376966
1776888000003,2026-04-22 20:00:00,0.00005000,0.00381323
1776902400000,2026-04-23 00:00:00,0.00005000,0.00370113
1776916800000,2026-04-23 04:00:00,0.00005000,0.00370004
1776931200000,2026-04-23 08:00:00,0.00005000,0.00370481
1776945600000,2026-04-23 12:00:00,0.00005000,0.00379146
1776960000004,2026-04-23 16:00:00,0.00005000,0.00385800
1776974400006,2026-04-23 20:00:00,0.00005000,0.00396216
1776988800006,2026-04-24 00:00:00,0.00005000,0.00405600
1777003200000,2026-04-24 04:00:00,0.00005000,0.00419000
1777017600000,2026-04-24 08:00:00,0.00005000,0.00409209
1777032000002,2026-04-24 12:00:00,0.00005000,0.00406000
1777046400000,2026-04-24 16:00:00,0.00005000,0.00407440
1777060800003,2026-04-24 20:00:00,0.00005000,0.00408821
1777075200000,2026-04-25 00:00:00,0.00005000,0.00394500
1777089600005,2026-04-25 04:00:00,0.00005000,0.00405800
1777104000002,2026-04-25 08:00:00,0.00005000,0.00400814
1777118400001,2026-04-25 12:00:00,0.00005000,0.00408400
1777132800002,2026-04-25 16:00:00,0.00005000,0.00417300
1777147200001,2026-04-25 20:00:00,0.00005000,0.00415203
1777161600003,2026-04-26 00:00:00,0.00005000,0.00427860
1777176000001,2026-04-26 04:00:00,0.00005000,0.00420285
1777190400007,2026-04-26 08:00:00,0.00005000,0.00419900
1777204800001,2026-04-26 12:00:00,0.00005000,0.00406315
1777219200004,2026-04-26 16:00:00,0.00005000,0.00410100
1777233600014,2026-04-26 20:00:00,0.00005000,0.00410619
1777248000004,2026-04-27 00:00:00,0.00005000,0.00407800
1777262400000,2026-04-27 04:00:00,0.00005000,0.00413100
1777276800000,2026-04-27 08:00:00,0.00005000,0.00404300
1777291200004,2026-04-27 12:00:00,0.00005000,0.00397262
1777305600002,2026-04-27 16:00:00,0.00005000,0.00397572
1777320000000,2026-04-27 20:00:00,0.00005000,0.00399700
1777334400001,2026-04-28 00:00:00,0.00005000,0.00401800
1777348800006,2026-04-28 04:00:00,0.00005000,0.00396496
1777363200000,2026-04-28 08:00:00,0.00005000,0.00404991
1777377600000,2026-04-28 12:00:00,0.00005000,0.00398000
1777392000004,2026-04-28 16:00:00,0.00005000,0.00408300
1777406400001,2026-04-28 20:00:00,0.00005000,0.00408978
1777420800006,2026-04-29 00:00:00,0.00005000,0.00404558
1777435200003,2026-04-29 04:00:00,0.00005000,0.00406038
1777449600011,2026-04-29 08:00:00,0.00005000,0.00417400
1777464000000,2026-04-29 12:00:00,-0.00424954,0.00484300
1777478400003,2026-04-29 16:00:00,-0.00203418,0.00475100
1777492800004,2026-04-29 20:00:00,-0.00052952,0.00488598
1777507200002,2026-04-30 00:00:00,-0.00189715,0.00508184
1777521600000,2026-04-30 04:00:00,-0.00202198,0.00483100
1777536000000,2026-04-30 08:00:00,-0.00152801,0.00478200
1777550400000,2026-04-30 12:00:00,-0.00031910,0.00478068
1777564800000,2026-04-30 16:00:00,-0.00021564,0.00469600
1777579200002,2026-04-30 20:00:00,0.00003171,0.00449695
1777593600000,2026-05-01 00:00:00,0.00001081,0.00454200
1777608000003,2026-05-01 04:00:00,0.00005000,0.00454736
1777622400005,2026-05-01 08:00:00,0.00003592,0.00455117
1777636800000,2026-05-01 12:00:00,0.00005000,0.00460000
1777651200000,2026-05-01 16:00:00,0.00005000,0.00465100
1777665600009,2026-05-01 20:00:00,0.00005000,0.00469059
1777680000006,2026-05-02 00:00:00,0.00005000,0.00464400
1777694400000,2026-05-02 04:00:00,0.00005000,0.00457445
1777708800000,2026-05-02 08:00:00,0.00005000,0.00457134
1777723200009,2026-05-02 12:00:00,0.00005000,0.00454800
1777737600010,2026-05-02 16:00:00,0.00005000,0.00450700
1777752000000,2026-05-02 20:00:00,0.00005000,0.00448953
1777766400005,2026-05-03 00:00:00,0.00005000,0.00450795
1777780800014,2026-05-03 04:00:00,0.00005000,0.00437100
1777795200003,2026-05-03 08:00:00,0.00005000,0.00437500
1777809600004,2026-05-03 12:00:00,0.00005000,0.00440820
1777824000000,2026-05-03 16:00:00,0.00005000,0.00444911
1777838400000,2026-05-03 20:00:00,0.00005000,0.00446000
1777852800000,2026-05-04 00:00:00,0.00005000,0.00454923
1777867200003,2026-05-04 04:00:00,0.00005000,0.00456718
1777881600000,2026-05-04 08:00:00,0.00005000,0.00446036
1777896000000,2026-05-04 12:00:00,0.00005000,0.00445176
1777910400003,2026-05-04 16:00:00,0.00005000,0.00441522
1777924800007,2026-05-04 20:00:00,0.00005000,0.00433931
1777939200000,2026-05-05 00:00:00,0.00005000,0.00435126
1777953600000,2026-05-05 04:00:00,0.00005000,0.00436053
1777968000011,2026-05-05 08:00:00,0.00005000,0.00434900
1777982400006,2026-05-05 12:00:00,0.00005000,0.00437050
1777996800000,2026-05-05 16:00:00,0.00005000,0.00435970
1778011200000,2026-05-05 20:00:00,0.00005000,0.00432500
1778025600010,2026-05-06 00:00:00,0.00005000,0.00435300
1778040000000,2026-05-06 04:00:00,0.00005000,0.00441300
1778054400000,2026-05-06 08:00:00,0.00005000,0.00436566
1778068800000,2026-05-06 12:00:00,0.00005000,0.00440000
1778083200002,2026-05-06 16:00:00,0.00005000,0.00439250
1778097600000,2026-05-06 20:00:00,0.00005000,0.00439043
1778112000000,2026-05-07 00:00:00,0.00005000,0.00437187
1778126400001,2026-05-07 04:00:00,0.00005000,0.00423000
1778140800000,2026-05-07 08:00:00,0.00005000,0.00435232
1778155200000,2026-05-07 12:00:00,0.00005000,0.00442874
1778169600004,2026-05-07 16:00:00,0.00005000,0.00448193
1778184000005,2026-05-07 20:00:00,0.00005000,0.00447205
1778198400003,2026-05-08 00:00:00,0.00005000,0.00448936
1778212800000,2026-05-08 04:00:00,0.00005000,0.00439779
1778227200002,2026-05-08 08:00:00,0.00005000,0.00444100
1778241600000,2026-05-08 12:00:00,0.00005000,0.00450200
1778256000003,2026-05-08 16:00:00,0.00005000,0.00446561
1778270400000,2026-05-08 20:00:00,0.00005000,0.00454113
1778284800000,2026-05-09 00:00:00,0.00005000,0.00454300
1778299200000,2026-05-09 04:00:00,0.00005000,0.00458300
1778313600001,2026-05-09 08:00:00,0.00005000,0.00453400
1778328000000,2026-05-09 12:00:00,0.00005000,0.00454678
1778342400002,2026-05-09 16:00:00,0.00005000,0.00447363
1778356800000,2026-05-09 20:00:00,0.00005000,0.00452500
1778371200003,2026-05-10 00:00:00,0.00005000,0.00444635
1778385600005,2026-05-10 04:00:00,0.00005000,0.00454513
1778400000000,2026-05-10 08:00:00,0.00005000,0.00460807
1778414400007,2026-05-10 12:00:00,0.00005000,0.00461900
1778428800000,2026-05-10 16:00:00,0.00005000,0.00460974
1778443200002,2026-05-10 20:00:00,0.00005000,0.00458100
1778457600000,2026-05-11 00:00:00,0.00005000,0.00454235
1778472000000,2026-05-11 04:00:00,0.00005000,0.00448000
1778486400000,2026-05-11 08:00:00,0.00005000,0.00452493
1778500800001,2026-05-11 12:00:00,0.00005000,0.00447977
1778515200000,2026-05-11 16:00:00,0.00005000,0.00448600
1778529600014,2026-05-11 20:00:00,0.00005000,0.00458455
1778544000002,2026-05-12 00:00:00,0.00005000,0.00459400
1778558400000,2026-05-12 04:00:00,0.00005000,0.00460309
1778572800008,2026-05-12 08:00:00,0.00005000,0.00490200
1778587200003,2026-05-12 12:00:00,-0.00158852,0.00571800
1778601600000,2026-05-12 16:00:00,-0.00330702,0.00567202
1778616000000,2026-05-12 20:00:00,-0.00017884,0.00528406
1778630400010,2026-05-13 00:00:00,0.00003480,0.00519000
1778644800003,2026-05-13 04:00:00,0.00005000,0.00508400
1778659200003,2026-05-13 08:00:00,0.00005000,0.00492814
1778673600004,2026-05-13 12:00:00,0.00005000,0.00514800
1778688000001,2026-05-13 16:00:00,0.00003845,0.00507802
1778702400004,2026-05-13 20:00:00,0.00005000,0.00499700
1778716800005,2026-05-14 00:00:00,0.00005000,0.00505200
1778731200005,2026-05-14 04:00:00,0.00005000,0.00474239
1778745600000,2026-05-14 08:00:00,0.00005000,0.00465313
1778760000001,2026-05-14 12:00:00,0.00005000,0.00468815
1778774400000,2026-05-14 16:00:00,0.00005000,0.00482961
1778788800000,2026-05-14 20:00:00,0.00005000,0.00471048
1778803200000,2026-05-15 00:00:00,0.00005000,0.00465100
1778817600006,2026-05-15 04:00:00,0.00005000,0.00474174
1778832000016,2026-05-15 08:00:00,0.00005000,0.00458337
1778846400001,2026-05-15 12:00:00,0.00005000,0.00454900
1778860800012,2026-05-15 16:00:00,0.00005000,0.00430371
1778875200001,2026-05-15 20:00:00,0.00005000,0.00431200
1778889600005,2026-05-16 00:00:00,0.00005000,0.00433203
1778904000000,2026-05-16 04:00:00,0.00005000,0.00436298
1778918400000,2026-05-16 08:00:00,0.00005000,0.00414003
1778932800002,2026-05-16 12:00:00,-0.00000613,0.00412029
1778947200005,2026-05-16 16:00:00,0.00001465,0.00417777
1778961600000,2026-05-16 20:00:00,0.00005000,0.00420900
1778976000000,2026-05-17 00:00:00,0.00005000,0.00416300
1778990400012,2026-05-17 04:00:00,0.00005000,0.00424249
1779004800010,2026-05-17 08:00:00,0.00005000,0.00422700
1779019200014,2026-05-17 12:00:00,0.00003835,0.00416500
1779033600009,2026-05-17 16:00:00,0.00005000,0.00424450
1779048000002,2026-05-17 20:00:00,0.00005000,0.00419642
1779062400007,2026-05-18 00:00:00,-0.00003386,0.00404900
1779076800000,2026-05-18 04:00:00,0.00005000,0.00405800
1779091200002,2026-05-18 08:00:00,-0.00001426,0.00400652
1779105600001,2026-05-18 12:00:00,-0.00009580,0.00404654
1779120000007,2026-05-18 16:00:00,0.00004661,0.00410600
1779134400000,2026-05-18 20:00:00,0.00000088,0.00417275
1779148800001,2026-05-19 00:00:00,-0.00002214,0.00413491
1779163200003,2026-05-19 04:00:00,-0.00003510,0.00410095
1779177600001,2026-05-19 08:00:00,0.00001260,0.00416709
1779192000000,2026-05-19 12:00:00,0.00000643,0.00418592
1779206400009,2026-05-19 16:00:00,-0.00016192,0.00416839
1779220800001,2026-05-19 20:00:00,0.00001126,0.00417200
1779235200001,2026-05-20 00:00:00,-0.00000907,0.00415400
1779249600001,2026-05-20 04:00:00,0.00002363,0.00418000
1779264000006,2026-05-20 08:00:00,0.00005000,0.00417749
1779278400001,2026-05-20 12:00:00,-0.00007013,0.00415939
1779292800000,2026-05-20 16:00:00,0.00005000,0.00419900
1779307200019,2026-05-20 20:00:00,0.00005000,0.00420457
1779321600001,2026-05-21 00:00:00,0.00005000,0.00416100
1779336000000,2026-05-21 04:00:00,0.00005000,0.00420499
1779350400000,2026-05-21 08:00:00,0.00005000,0.00435900
1779364800000,2026-05-21 12:00:00,0.00002993,0.00418753
1779379200000,2026-05-21 16:00:00,0.00005000,0.00425198
1779393600001,2026-05-21 20:00:00,0.00005000,0.00426900
1779408000000,2026-05-22 00:00:00,0.00005000,0.00424701
1779422400000,2026-05-22 04:00:00,0.00005000,0.00425806
1779436800004,2026-05-22 08:00:00,0.00004613,0.00428100
1779451200000,2026-05-22 12:00:00,0.00001801,0.00434000
1779465600001,2026-05-22 16:00:00,0.00005000,0.00428000
1779480000002,2026-05-22 20:00:00,0.00001226,0.00412555
1779494400009,2026-05-23 00:00:00,0.00005000,0.00407840
1779508800006,2026-05-23 04:00:00,0.00005000,0.00416617
1779523200001,2026-05-23 08:00:00,0.00005000,0.00400205
1779537600000,2026-05-23 12:00:00,0.00005000,0.00403355
1779552000003,2026-05-23 16:00:00,0.00005000,0.00414288
1779566400007,2026-05-23 20:00:00,0.00005000,0.00418009
1779580800011,2026-05-24 00:00:00,0.00005000,0.00421944
1779595200001,2026-05-24 04:00:00,0.00005000,0.00425897
1779609600008,2026-05-24 08:00:00,0.00005000,0.00419434
1779624000001,2026-05-24 12:00:00,0.00005000,0.00416900
1779638400000,2026-05-24 16:00:00,0.00005000,0.00420668
1779652800002,2026-05-24 20:00:00,0.00005000,0.00413900
1779667200001,2026-05-25 00:00:00,0.00005000,0.00412400
1779681600000,2026-05-25 04:00:00,0.00005000,0.00414607
1779696000001,2026-05-25 08:00:00,0.00005000,0.00426140
1779710400008,2026-05-25 12:00:00,0.00000720,0.00422100
1779724800001,2026-05-25 16:00:00,0.00005000,0.00420700
1779739200000,2026-05-25 20:00:00,0.00005000,0.00422610
1779753600000,2026-05-26 00:00:00,0.00005000,0.00415912
1779768000003,2026-05-26 04:00:00,0.00005000,0.00408212
1779782400003,2026-05-26 08:00:00,0.00005000,0.00416900
1779796800000,2026-05-26 12:00:00,0.00005000,0.00418102
1779811200000,2026-05-26 16:00:00,0.00005000,0.00413800
1779825600000,2026-05-26 20:00:00,0.00001983,0.00411200
1779840000000,2026-05-27 00:00:00,0.00005000,0.00405100
1779854400002,2026-05-27 04:00:00,0.00005000,0.00405800
1779868800004,2026-05-27 08:00:00,0.00005000,0.00407600
1779883200007,2026-05-27 12:00:00,0.00005000,0.00402949
1779897600009,2026-05-27 16:00:00,0.00005000,0.00408200
1779912000001,2026-05-27 20:00:00,0.00003954,0.00404002
1779926400001,2026-05-28 00:00:00,0.00005000,0.00392466
1779940800000,2026-05-28 04:00:00,0.00005000,0.00373000
1779955200000,2026-05-28 08:00:00,0.00004179,0.00372773
1779969600000,2026-05-28 12:00:00,-0.00008856,0.00368300
1779984000001,2026-05-28 16:00:00,0.00005000,0.00369600
1779998400005,2026-05-28 20:00:00,0.00005000,0.00373605
1780012800000,2026-05-29 00:00:00,0.00003876,0.00372899
1780027200000,2026-05-29 04:00:00,0.00002033,0.00371281
1780041600001,2026-05-29 08:00:00,-0.00002171,0.00373700
1780056000001,2026-05-29 12:00:00,0.00000285,0.00369000
1780070400008,2026-05-29 16:00:00,0.00005000,0.00380200
1780084800000,2026-05-29 20:00:00,0.00000167,0.00387300
1780099200000,2026-05-30 00:00:00,-0.00004231,0.00385400
1780113600004,2026-05-30 04:00:00,0.00005000,0.00396900
1780128000001,2026-05-30 08:00:00,0.00005000,0.00399158
1780142400000,2026-05-30 12:00:00,0.00001890,0.00392800
1780156800000,2026-05-30 16:00:00,0.00005000,0.00389445
1780171200000,2026-05-30 20:00:00,0.00005000,0.00389504
1780185600000,2026-05-31 00:00:00,0.00003272,0.00386352
1780200000006,2026-05-31 04:00:00,0.00004232,0.00390800
1780214400000,2026-05-31 08:00:00,0.00005000,0.00387277
1780228800005,2026-05-31 12:00:00,0.00005000,0.00388912
1780243200004,2026-05-31 16:00:00,0.00005000,0.00383700
1780257600010,2026-05-31 20:00:00,0.00005000,0.00382661
1780272000001,2026-06-01 00:00:00,0.00005000,0.00389464
1780286400006,2026-06-01 04:00:00,0.00005000,0.00401100
1780300800001,2026-06-01 08:00:00,0.00005000,0.00385462
1780315200000,2026-06-01 12:00:00,0.00005000,0.00389908
1780329600000,2026-06-01 16:00:00,0.00005000,0.00395323
1780344000000,2026-06-01 20:00:00,0.00005000,0.00397300
1780358400000,2026-06-02 00:00:00,0.00005000,0.00394500
1780372800008,2026-06-02 04:00:00,0.00005000,0.00391064
1780387200000,2026-06-02 08:00:00,0.00005000,0.00394052
1780401600002,2026-06-02 12:00:00,0.00005000,0.00391948
1780416000000,2026-06-02 16:00:00,0.00005000,0.00378907
1780430400000,2026-06-02 20:00:00,0.00005000,0.00376600
1780444800013,2026-06-03 00:00:00,0.00005000,0.00373369
1780459200000,2026-06-03 04:00:00,0.00005000,0.00372800
1780473600000,2026-06-03 08:00:00,0.00005000,0.00389500
1780488000000,2026-06-03 12:00:00,0.00005000,0.00385377
1780502400001,2026-06-03 16:00:00,0.00005000,0.00385000
1780516800002,2026-06-03 20:00:00,0.00005000,0.00388328
1780531200009,2026-06-04 00:00:00,0.00005000,0.00387101
1780545600000,2026-06-04 04:00:00,0.00005000,0.00374848
1780560000000,2026-06-04 08:00:00,0.00005000,0.00358500
1780574400002,2026-06-04 12:00:00,0.00005000,0.00352000
1780588800003,2026-06-04 16:00:00,0.00005000,0.00366019
1780603200001,2026-06-04 20:00:00,0.00005000,0.00361690
1780617600000,2026-06-05 00:00:00,0.00005000,0.00354800
1780632000001,2026-06-05 04:00:00,0.00005000,0.00339600
1780646400004,2026-06-05 08:00:00,0.00005000,0.00325900
1780660800000,2026-06-05 12:00:00,0.00005000,0.00324500
1780675200009,2026-06-05 16:00:00,0.00005000,0.00328493
1780689600000,2026-06-05 20:00:00,0.00005000,0.00331070
1780704000000,2026-06-06 00:00:00,0.00005000,0.00334700
1780718400000,2026-06-06 04:00:00,0.00005000,0.00326987
1780732800000,2026-06-06 08:00:00,0.00005000,0.00330177
1780747200002,2026-06-06 12:00:00,0.00005000,0.00329501
1780761600000,2026-06-06 16:00:00,0.00005000,0.00331444
1780776000003,2026-06-06 20:00:00,0.00005000,0.00327100
1780790400001,2026-06-07 00:00:00,0.00005000,0.00330707
1780804800000,2026-06-07 04:00:00,0.00005000,0.00335019
1780819200000,2026-06-07 08:00:00,0.00005000,0.00338258
1780833600000,2026-06-07 12:00:00,0.00005000,0.00339813
1780848000000,2026-06-07 16:00:00,0.00005000,0.00338900
1780862400000,2026-06-07 20:00:00,0.00002561,0.00330358
1780876800000,2026-06-08 00:00:00,0.00001921,0.00340938
1780891200009,2026-06-08 04:00:00,0.00005000,0.00337900
1780905600005,2026-06-08 08:00:00,0.00005000,0.00338000
1780920000001,2026-06-08 12:00:00,0.00005000,0.00342369
1780934400004,2026-06-08 16:00:00,0.00005000,0.00343100
1780948800000,2026-06-08 20:00:00,0.00005000,0.00343513
1780963200000,2026-06-09 00:00:00,0.00005000,0.00340600
1780977600003,2026-06-09 04:00:00,0.00005000,0.00333065
1780992000000,2026-06-09 08:00:00,0.00005000,0.00333305
1781006400000,2026-06-09 12:00:00,0.00000415,0.00330012
1781020800001,2026-06-09 16:00:00,0.00005000,0.00329509
1781035200000,2026-06-09 20:00:00,0.00005000,0.00331693
1781049600001,2026-06-10 00:00:00,0.00005000,0.00329694
1781064000002,2026-06-10 04:00:00,0.00005000,0.00326400
1781078400011,2026-06-10 08:00:00,0.00005000,0.00326011
1781092800002,2026-06-10 12:00:00,0.00005000,0.00320600
1781107200009,2026-06-10 16:00:00,0.00005000,0.00331900
1781121600003,2026-06-10 20:00:00,0.00005000,0.00323768
1781136000000,2026-06-11 00:00:00,0.00005000,0.00321276
1781150400000,2026-06-11 04:00:00,0.00005000,0.00332400
1781164800004,2026-06-11 08:00:00,0.00005000,0.00331500
1781179200005,2026-06-11 12:00:00,0.00005000,0.00335267
1781193600000,2026-06-11 16:00:00,0.00005000,0.00333121
1781208000014,2026-06-11 20:00:00,0.00005000,0.00335506
1781222400000,2026-06-12 00:00:00,0.00005000,0.00335600
1781236800000,2026-06-12 04:00:00,0.00005000,0.00334300
1781251200000,2026-06-12 08:00:00,0.00005000,0.00331077
1781265600000,2026-06-12 12:00:00,0.00005000,0.00333156
1781280000000,2026-06-12 16:00:00,0.00005000,0.00331864
1781294400000,2026-06-12 20:00:00,0.00005000,0.00331300
1781308800000,2026-06-13 00:00:00,0.00005000,0.00331366
1781323200000,2026-06-13 04:00:00,0.00005000,0.00331500
1781337600007,2026-06-13 08:00:00,0.00005000,0.00332169
1781352000004,2026-06-13 12:00:00,0.00005000,0.00336951
1781366400002,2026-06-13 16:00:00,0.00005000,0.00336500
1781380800004,2026-06-13 20:00:00,0.00005000,0.00334093
1781395200005,2026-06-14 00:00:00,0.00005000,0.00339700
1781409600012,2026-06-14 04:00:00,0.00005000,0.00339347
1781424000009,2026-06-14 08:00:00,0.00005000,0.00335400
1781438400000,2026-06-14 12:00:00,0.00005000,0.00334600
1781452800000,2026-06-14 16:00:00,0.00005000,0.00330439
1781467200010,2026-06-14 20:00:00,0.00005000,0.00329414
1781481600013,2026-06-15 00:00:00,0.00005000,0.00342609
1781496000001,2026-06-15 04:00:00,0.00005000,0.00344233
1781510400013,2026-06-15 08:00:00,0.00005000,0.00340900
1781524800000,2026-06-15 12:00:00,0.00005000,0.00347900
1781539200004,2026-06-15 16:00:00,0.00005000,0.00353644
1781553600002,2026-06-15 20:00:00,0.00005000,0.00344000
1781568000000,2026-06-16 00:00:00,0.00005000,0.00342959
1781582400000,2026-06-16 04:00:00,0.00005000,0.00342300
1781596800000,2026-06-16 08:00:00,0.00005000,0.00342100
1781611200000,2026-06-16 12:00:00,0.00005000,0.00344769
1781625600001,2026-06-16 16:00:00,0.00005000,0.00338596
1781640000000,2026-06-16 20:00:00,0.00005000,0.00340912
1781654400012,2026-06-17 00:00:00,0.00005000,0.00339093
1781668800000,2026-06-17 04:00:00,0.00005000,0.00341400
1781683200000,2026-06-17 08:00:00,0.00005000,0.00341437
1781697600000,2026-06-17 12:00:00,0.00005000,0.00338156
1781712000000,2026-06-17 16:00:00,0.00005000,0.00344628
1781726400000,2026-06-17 20:00:00,0.00005000,0.00331800
1781740800002,2026-06-18 00:00:00,0.00005000,0.00334342
1781755200000,2026-06-18 04:00:00,0.00005000,0.00332800
1781769600000,2026-06-18 08:00:00,0.00005000,0.00331100
1781784000004,2026-06-18 12:00:00,0.00005000,0.00327543
1781798400001,2026-06-18 16:00:00,0.00005000,0.00315200
