fundingTime,fundingTime_dt,fundingRate,markPrice
1757980800001,2025-09-16 00:00:00,0.00010000,0.70171083
1758009600000,2025-09-16 08:00:00,0.00010000,0.71240000
1758038400000,2025-09-16 16:00:00,0.00010000,0.72380000
1758067200001,2025-09-17 00:00:00,0.00010000,0.71165259
1758096000000,2025-09-17 08:00:00,0.00010000,0.71104138
1758124800003,2025-09-17 16:00:00,0.00010000,0.69555905
1758153600006,2025-09-18 00:00:00,0.00010000,0.73920000
1758182400002,2025-09-18 08:00:00,0.00010000,0.74300000
1758211200000,2025-09-18 16:00:00,0.00010000,0.75408276
1758240000000,2025-09-19 00:00:00,0.00010000,0.75498023
1758268800005,2025-09-19 08:00:00,0.00010000,0.74646264
1758297600000,2025-09-19 16:00:00,0.00010000,0.72667000
1758326400000,2025-09-20 00:00:00,0.00010000,0.72380000
1758355200000,2025-09-20 08:00:00,0.00010000,0.73294063
1758384000002,2025-09-20 16:00:00,0.00010000,0.74332420
1758412800000,2025-09-21 00:00:00,0.00010000,0.74825448
1758441600000,2025-09-21 08:00:00,0.00010000,0.75806454
1758470400000,2025-09-21 16:00:00,0.00010000,0.73309328
1758499200005,2025-09-22 00:00:00,0.00010000,0.72740000
1758528000003,2025-09-22 08:00:00,-0.00000361,0.64770000
1758556800000,2025-09-22 16:00:00,-0.00002643,0.64059069
1758585600000,2025-09-23 00:00:00,0.00010000,0.65587845
1758614400001,2025-09-23 08:00:00,0.00010000,0.66501034
1758643200000,2025-09-23 16:00:00,0.00010000,0.66520000
1758672000003,2025-09-24 00:00:00,0.00010000,0.65620000
1758700800001,2025-09-24 08:00:00,0.00010000,0.67370000
1758729600002,2025-09-24 16:00:00,0.00003147,0.66970000
1758758400000,2025-09-25 00:00:00,0.00010000,0.66722121
1758787200001,2025-09-25 08:00:00,0.00010000,0.64845667
1758816000000,2025-09-25 16:00:00,0.00010000,0.63698966
1758844800000,2025-09-26 00:00:00,0.00010000,0.61468966
1758873600000,2025-09-26 08:00:00,0.00010000,0.62790000
1758902400008,2025-09-26 16:00:00,0.00010000,0.63199167
1758931200000,2025-09-27 00:00:00,0.00010000,0.64966897
1758960000010,2025-09-27 08:00:00,0.00010000,0.64785000
1758988800003,2025-09-27 16:00:00,0.00010000,0.65620000
1759017600000,2025-09-28 00:00:00,0.00010000,0.64030000
1759046400000,2025-09-28 08:00:00,-0.00002368,0.62941437
1759075200000,2025-09-28 16:00:00,0.00010000,0.62710000
1759104000000,2025-09-29 00:00:00,0.00010000,0.64430000
1759132800002,2025-09-29 08:00:00,0.00010000,0.63712420
1759161600001,2025-09-29 16:00:00,0.00008917,0.63558598
1759190400002,2025-09-30 00:00:00,0.00010000,0.63895299
1759219200005,2025-09-30 08:00:00,0.00010000,0.62868580
1759248000000,2025-09-30 16:00:00,0.00006457,0.61700000
1759276800000,2025-10-01 00:00:00,0.00010000,0.63776310
1759305600000,2025-10-01 08:00:00,0.00010000,0.64555392
1759334400000,2025-10-01 16:00:00,0.00010000,0.66960000
1759363200000,2025-10-02 00:00:00,0.00010000,0.67738276
1759392000013,2025-10-02 08:00:00,0.00010000,0.68939063
1759420800000,2025-10-02 16:00:00,0.00010000,0.69000000
1759449600006,2025-10-03 00:00:00,0.00010000,0.69550000
1759478400006,2025-10-03 08:00:00,0.00010000,0.69120000
1759507200000,2025-10-03 16:00:00,0.00010000,0.70647736
1759536000001,2025-10-04 00:00:00,0.00010000,0.69990000
1759564800000,2025-10-04 08:00:00,0.00010000,0.68880000
1759593600000,2025-10-04 16:00:00,0.00010000,0.66304494
1759622400000,2025-10-05 00:00:00,0.00010000,0.67006575
1759651200003,2025-10-05 08:00:00,0.00010000,0.69872546
1759680000009,2025-10-05 16:00:00,0.00010000,0.68730000
1759708800004,2025-10-06 00:00:00,0.00010000,0.66581109
1759737600002,2025-10-06 08:00:00,0.00010000,0.67353626
1759766400004,2025-10-06 16:00:00,0.00010000,0.69564615
1759795200000,2025-10-07 00:00:00,0.00010000,0.69624828
1759824000003,2025-10-07 08:00:00,0.00010000,0.69820000
1759852800000,2025-10-07 16:00:00,0.00006666,0.66287724
1759881600000,2025-10-08 00:00:00,0.00010000,0.66009310
1759910400006,2025-10-08 08:00:00,0.00010000,0.66610000
1759939200002,2025-10-08 16:00:00,0.00010000,0.67424500
1759968000001,2025-10-09 00:00:00,0.00010000,0.68660000
1759996800000,2025-10-09 08:00:00,0.00010000,0.68960000
1760025600000,2025-10-09 16:00:00,0.00004268,0.66412667
1760054400005,2025-10-10 00:00:00,0.00010000,0.67110000
1760083200002,2025-10-10 08:00:00,0.00010000,0.66890000
1760112000014,2025-10-10 16:00:00,0.00010000,0.65230000
1760140800000,2025-10-11 00:00:00,0.00010000,0.48590000
1760169600003,2025-10-11 08:00:00,-0.00025555,0.48826264
1760198400000,2025-10-11 16:00:00,-0.00011318,0.50105092
1760227200004,2025-10-12 00:00:00,-0.00001274,0.48024684
1760256000002,2025-10-12 08:00:00,0.00004581,0.49887586
1760284800000,2025-10-12 16:00:00,-0.00020201,0.53934500
1760313600003,2025-10-13 00:00:00,0.00010000,0.54803103
1760342400002,2025-10-13 08:00:00,0.00010000,0.55990000
1760371200003,2025-10-13 16:00:00,0.00003645,0.57340000
1760400000000,2025-10-14 00:00:00,-0.00023286,0.62910000
1760428800000,2025-10-14 08:00:00,-0.00021261,0.54753575
1760457600000,2025-10-14 16:00:00,-0.00018846,0.57770000
1760486400006,2025-10-15 00:00:00,-0.00006657,0.57540000
1760515200002,2025-10-15 08:00:00,0.00010000,0.58045063
1760544000000,2025-10-15 16:00:00,0.00000206,0.55620000
1760572800000,2025-10-16 00:00:00,-0.00005803,0.55103023
1760601600003,2025-10-16 08:00:00,-0.00005492,0.56230000
1760630400002,2025-10-16 16:00:00,-0.00002014,0.53690000
1760659200001,2025-10-17 00:00:00,-0.00008352,0.53010000
1760688000005,2025-10-17 08:00:00,-0.00009739,0.49472158
1760716800003,2025-10-17 16:00:00,-0.00009013,0.51503103
1760745600000,2025-10-18 00:00:00,0.00009825,0.52150759
1760774400002,2025-10-18 08:00:00,-0.00003168,0.52980000
1760803200001,2025-10-18 16:00:00,0.00004359,0.52710000
1760832000001,2025-10-19 00:00:00,0.00003296,0.52820799
1760860800001,2025-10-19 08:00:00,0.00010000,0.52600000
1760889600001,2025-10-19 16:00:00,0.00001973,0.54460000
1760918400004,2025-10-20 00:00:00,0.00010000,0.54453368
1760947200001,2025-10-20 08:00:00,0.00010000,0.56341029
1760976000000,2025-10-20 16:00:00,-0.00004948,0.54960000
1761004800009,2025-10-21 00:00:00,0.00010000,0.55160000
1761033600000,2025-10-21 08:00:00,0.00001099,0.53750000
1761062400000,2025-10-21 16:00:00,0.00008176,0.57314500
1761091200004,2025-10-22 00:00:00,0.00010000,0.52920690
1761120000000,2025-10-22 08:00:00,0.00007756,0.53415856
1761148800000,2025-10-22 16:00:00,0.00000617,0.53550000
1761177600000,2025-10-23 00:00:00,0.00008822,0.52240000
1761206400001,2025-10-23 08:00:00,0.00010000,0.54020989
1761235200004,2025-10-23 16:00:00,0.00007047,0.54510000
1761264000000,2025-10-24 00:00:00,0.00010000,0.54657667
1761292800000,2025-10-24 08:00:00,0.00008633,0.54500667
1761321600009,2025-10-24 16:00:00,-0.00001523,0.53600000
1761350400000,2025-10-25 00:00:00,0.00010000,0.54423621
1761379200001,2025-10-25 08:00:00,0.00002835,0.53670000
1761408000001,2025-10-25 16:00:00,0.00006424,0.54313000
1761436800001,2025-10-26 00:00:00,0.00010000,0.54345236
1761465600001,2025-10-26 08:00:00,0.00010000,0.54010000
1761494400000,2025-10-26 16:00:00,0.00010000,0.55154167
1761523200000,2025-10-27 00:00:00,0.00005714,0.55410000
1761552000005,2025-10-27 08:00:00,-0.00004013,0.55850000
1761580800000,2025-10-27 16:00:00,0.00003483,0.54280000
1761609600000,2025-10-28 00:00:00,-0.00009630,0.53664057
1761638400000,2025-10-28 08:00:00,-0.00010447,0.53690000
1761667200004,2025-10-28 16:00:00,-0.00008623,0.53960000
1761696000004,2025-10-29 00:00:00,-0.00003343,0.51876333
1761724800005,2025-10-29 08:00:00,-0.00004830,0.52394167
1761753600000,2025-10-29 16:00:00,0.00010000,0.51837667
1761782400004,2025-10-30 00:00:00,0.00010000,0.52167931
1761811200008,2025-10-30 08:00:00,0.00008224,0.51680069
1761840000001,2025-10-30 16:00:00,-0.00015196,0.48376167
1761868800000,2025-10-31 00:00:00,-0.00018334,0.48920000
1761897600008,2025-10-31 08:00:00,-0.00014722,0.49744167
1761926400007,2025-10-31 16:00:00,-0.00015666,0.50545517
1761955200001,2025-11-01 00:00:00,0.00003536,0.50480000
1761984000000,2025-11-01 08:00:00,0.00007710,0.51445500
1762012800000,2025-11-01 16:00:00,-0.00002780,0.52059500
1762041600007,2025-11-02 00:00:00,-0.00001010,0.53083333
1762070400000,2025-11-02 08:00:00,0.00000681,0.53704667
1762099200001,2025-11-02 16:00:00,-0.00018696,0.51296879
1762128000000,2025-11-03 00:00:00,0.00010000,0.52671000
1762156800010,2025-11-03 08:00:00,0.00005115,0.48540000
1762185600000,2025-11-03 16:00:00,-0.00013895,0.45344138
1762214400002,2025-11-04 00:00:00,0.00002300,0.45843667
1762243200004,2025-11-04 08:00:00,-0.00003248,0.44933103
1762272000000,2025-11-04 16:00:00,-0.00003066,0.45524828
1762300800000,2025-11-05 00:00:00,0.00009918,0.44574828
1762329600000,2025-11-05 08:00:00,0.00010000,0.45031333
1762358400004,2025-11-05 16:00:00,0.00010000,0.45961966
1762387200001,2025-11-06 00:00:00,0.00010000,0.46080000
1762416000000,2025-11-06 08:00:00,0.00010000,0.45402000
1762444800001,2025-11-06 16:00:00,0.00005258,0.44060667
1762473600005,2025-11-07 00:00:00,0.00004795,0.44890000
1762502400003,2025-11-07 08:00:00,0.00010000,0.47250966
1762531200005,2025-11-07 16:00:00,-0.00001249,0.46870333
1762560000011,2025-11-08 00:00:00,0.00010000,0.49731833
1762588800015,2025-11-08 08:00:00,0.00010000,0.48600000
1762617600001,2025-11-08 16:00:00,-0.00004814,0.47660000
1762646400004,2025-11-09 00:00:00,-0.00009996,0.48590000
1762675200000,2025-11-09 08:00:00,-0.00001398,0.47060000
1762704000005,2025-11-09 16:00:00,0.00010000,0.47730000
1762732800000,2025-11-10 00:00:00,-0.00003409,0.47721576
1762761600000,2025-11-10 08:00:00,-0.00033974,0.49620000
1762790400003,2025-11-10 16:00:00,-0.00017664,0.48884132
1762819200007,2025-11-11 00:00:00,0.00001237,0.49150000
1762848000000,2025-11-11 08:00:00,-0.00010505,0.47190000
1762876800009,2025-11-11 16:00:00,-0.00005816,0.47666167
1762905600000,2025-11-12 00:00:00,0.00004080,0.45700000
1762934400002,2025-11-12 08:00:00,-0.00000185,0.46995833
1762963200000,2025-11-12 16:00:00,-0.00006174,0.46512586
1762992000002,2025-11-13 00:00:00,-0.00016116,0.45000000
1763020800000,2025-11-13 08:00:00,0.00010000,0.45815517
1763049600001,2025-11-13 16:00:00,0.00001462,0.45159655
1763078400000,2025-11-14 00:00:00,-0.00013204,0.43608000
1763107200000,2025-11-14 08:00:00,-0.00004355,0.43020000
1763136000001,2025-11-14 16:00:00,-0.00000868,0.43000000
1763164800005,2025-11-15 00:00:00,0.00003696,0.41497105
1763193600000,2025-11-15 08:00:00,-0.00003381,0.42480000
1763222400001,2025-11-15 16:00:00,-0.00003104,0.42220000
1763251200001,2025-11-16 00:00:00,-0.00004017,0.42401333
1763280000000,2025-11-16 08:00:00,0.00006737,0.42829167
1763308800000,2025-11-16 16:00:00,-0.00014635,0.40706207
1763337600003,2025-11-17 00:00:00,-0.00005765,0.40807241
1763366400003,2025-11-17 08:00:00,0.00010000,0.41530000
1763395200000,2025-11-17 16:00:00,-0.00012873,0.41340000
1763424000002,2025-11-18 00:00:00,0.00001042,0.40540000
1763452800004,2025-11-18 08:00:00,0.00006763,0.40620000
1763481600000,2025-11-18 16:00:00,0.00008464,0.41087586
1763510400000,2025-11-19 00:00:00,0.00010000,0.41370000
1763539200000,2025-11-19 08:00:00,0.00010000,0.40622833
1763568000008,2025-11-19 16:00:00,0.00010000,0.39630000
1763596800000,2025-11-20 00:00:00,0.00010000,0.40644833
1763625600000,2025-11-20 08:00:00,0.00010000,0.41360000
1763654400000,2025-11-20 16:00:00,-0.00002356,0.41510000
1763683200001,2025-11-21 00:00:00,0.00002764,0.38810000
1763712000000,2025-11-21 08:00:00,-0.00003977,0.36890000
1763740800001,2025-11-21 16:00:00,0.00010000,0.36024443
1763769600004,2025-11-22 00:00:00,0.00010000,0.36410000
1763798400000,2025-11-22 08:00:00,0.00009895,0.36107000
1763827200000,2025-11-22 16:00:00,0.00002820,0.36160759
1763856000000,2025-11-23 00:00:00,0.00005638,0.36980000
1763884800008,2025-11-23 08:00:00,0.00008542,0.37685000
1763913600003,2025-11-23 16:00:00,-0.00010275,0.38245517
1763942400004,2025-11-24 00:00:00,-0.00010198,0.37582069
1763971200000,2025-11-24 08:00:00,0.00001704,0.37701000
1764000000006,2025-11-24 16:00:00,-0.00010977,0.38051000
1764028800000,2025-11-25 00:00:00,-0.00012630,0.39036034
1764057600009,2025-11-25 08:00:00,-0.00006049,0.38570000
1764086400007,2025-11-25 16:00:00,0.00003169,0.38837500
1764115200001,2025-11-26 00:00:00,-0.00002862,0.39160000
1764144000001,2025-11-26 08:00:00,0.00010000,0.38970000
1764172800000,2025-11-26 16:00:00,0.00004189,0.38413448
1764201600013,2025-11-27 00:00:00,0.00005854,0.39700000
1764230400000,2025-11-27 08:00:00,-0.00001554,0.39540000
1764259200004,2025-11-27 16:00:00,0.00010000,0.39629667
1764288000008,2025-11-28 00:00:00,-0.00003275,0.39554655
1764316800000,2025-11-28 08:00:00,0.00008333,0.38830000
1764345600008,2025-11-28 16:00:00,0.00003180,0.39390000
1764374400000,2025-11-29 00:00:00,0.00000953,0.38810294
1764403200005,2025-11-29 08:00:00,-0.00014554,0.38440000
1764432000001,2025-11-29 16:00:00,0.00006292,0.38080000
1764460800003,2025-11-30 00:00:00,0.00010000,0.37530000
1764489600000,2025-11-30 08:00:00,0.00010000,0.37350000
1764518400004,2025-11-30 16:00:00,-0.00029379,0.39496176
1764547200000,2025-12-01 00:00:00,-0.00220781,0.41838980
1764576000004,2025-12-01 08:00:00,-0.00207890,0.38268023
1764604800000,2025-12-01 16:00:00,-0.00269271,0.42544928
1764633600004,2025-12-02 00:00:00,-0.00341982,0.46910000
1764662400000,2025-12-02 08:00:00,-0.00367427,0.45890000
1764691200000,2025-12-02 16:00:00,-0.00029733,0.45869996
1764720000000,2025-12-03 00:00:00,0.00010000,0.44330000
1764748800000,2025-12-03 08:00:00,-0.00005070,0.43300000
1764777600005,2025-12-03 16:00:00,-0.00004519,0.43166403
1764806400012,2025-12-04 00:00:00,0.00008202,0.43591334
1764835200000,2025-12-04 08:00:00,-0.00000631,0.43143834
1764864000011,2025-12-04 16:00:00,-0.00011272,0.42550000
1764892800000,2025-12-05 00:00:00,0.00010000,0.41620000
1764921600000,2025-12-05 08:00:00,0.00009159,0.41163706
1764950400010,2025-12-05 16:00:00,-0.00008643,0.40120000
1764979200001,2025-12-06 00:00:00,0.00006223,0.39440000
1765008000001,2025-12-06 08:00:00,0.00010000,0.39950000
1765036800008,2025-12-06 16:00:00,0.00001246,0.39605890
1765065600000,2025-12-07 00:00:00,-0.00010032,0.39235000
1765094400004,2025-12-07 08:00:00,-0.00000292,0.38777804
1765123200000,2025-12-07 16:00:00,-0.00003859,0.38610701
1765152000000,2025-12-08 00:00:00,-0.00010359,0.37766329
1765180800000,2025-12-08 08:00:00,0.00010000,0.38360000
1765209600001,2025-12-08 16:00:00,-0.00009586,0.37313212
1765238400001,2025-12-09 00:00:00,-0.00004371,0.37110000
1765267200001,2025-12-09 08:00:00,0.00010000,0.37380000
1765296000007,2025-12-09 16:00:00,0.00010000,0.38510000
1765324800007,2025-12-10 00:00:00,0.00003109,0.38122413
1765353600002,2025-12-10 08:00:00,0.00007142,0.37490304
1765382400012,2025-12-10 16:00:00,0.00010000,0.37706598
1765411200001,2025-12-11 00:00:00,0.00010000,0.37120000
1765440000000,2025-12-11 08:00:00,0.00010000,0.35810000
1765468800000,2025-12-11 16:00:00,-0.00029474,0.35878667
1765497600005,2025-12-12 00:00:00,-0.00017089,0.36515000
1765526400007,2025-12-12 08:00:00,0.00001372,0.36265000
1765555200002,2025-12-12 16:00:00,-0.00015726,0.35003968
1765584000001,2025-12-13 00:00:00,0.00010000,0.35530000
1765612800006,2025-12-13 08:00:00,-0.00001516,0.36010000
1765641600000,2025-12-13 16:00:00,0.00002086,0.35880000
1765670400000,2025-12-14 00:00:00,0.00007061,0.35803667
1765699200003,2025-12-14 08:00:00,-0.00021658,0.35360667
1765728000005,2025-12-14 16:00:00,-0.00011982,0.34750167
1765756800000,2025-12-15 00:00:00,-0.00002705,0.34245686
1765785600000,2025-12-15 08:00:00,-0.00002700,0.34550000
1765814400000,2025-12-15 16:00:00,0.00003485,0.33116265
1765843200002,2025-12-16 00:00:00,0.00010000,0.33020000
1765872000000,2025-12-16 08:00:00,-0.00008616,0.32723333
1765900800002,2025-12-16 16:00:00,-0.00020420,0.33460000
1765929600004,2025-12-17 00:00:00,-0.00009894,0.32975532
1765958400000,2025-12-17 08:00:00,0.00002435,0.32680000
1765987200000,2025-12-17 16:00:00,-0.00010239,0.31970000
1766016000005,2025-12-18 00:00:00,-0.00014623,0.30909706
1766044800007,2025-12-18 08:00:00,-0.00009520,0.30817882
1766073600001,2025-12-18 16:00:00,-0.00004250,0.31840000
1766102400000,2025-12-19 00:00:00,-0.00006345,0.30305087
1766131200001,2025-12-19 08:00:00,0.00009578,0.31530000
1766160000000,2025-12-19 16:00:00,-0.00004688,0.31807976
1766188800005,2025-12-20 00:00:00,0.00003652,0.32190000
1766217600000,2025-12-20 08:00:00,0.00005968,0.32510588
1766246400002,2025-12-20 16:00:00,0.00010000,0.32430000
1766275200000,2025-12-21 00:00:00,-0.00003329,0.32333824
1766304000009,2025-12-21 08:00:00,0.00010000,0.32270000
1766332800000,2025-12-21 16:00:00,-0.00011394,0.31343583
1766361600000,2025-12-22 00:00:00,-0.00007564,0.31440000
1766390400005,2025-12-22 08:00:00,0.00009988,0.31937941
1766419200009,2025-12-22 16:00:00,-0.00004753,0.31851265
1766448000000,2025-12-23 00:00:00,0.00002129,0.31750000
1766476800000,2025-12-23 08:00:00,0.00007423,0.31410000
1766505600001,2025-12-23 16:00:00,-0.00015597,0.31540000
1766534400001,2025-12-24 00:00:00,-0.00070862,0.32415000
1766563200001,2025-12-24 08:00:00,-0.00016347,0.31559765
1766592000000,2025-12-24 16:00:00,-0.00004423,0.31895000
1766620800000,2025-12-25 00:00:00,0.00010000,0.32100744
1766649600001,2025-12-25 08:00:00,0.00010000,0.32860000
1766678400005,2025-12-25 16:00:00,0.00010000,0.32480000
1766707200004,2025-12-26 00:00:00,-0.00007866,0.31670000
1766736000001,2025-12-26 08:00:00,0.00010000,0.32130000
1766764800007,2025-12-26 16:00:00,0.00010000,0.32040941
1766793600000,2025-12-27 00:00:00,0.00010000,0.32310000
1766822400000,2025-12-27 08:00:00,0.00010000,0.32495000
1766851200011,2025-12-27 16:00:00,0.00007865,0.32710000
1766880000008,2025-12-28 00:00:00,0.00010000,0.33190000
1766908800000,2025-12-28 08:00:00,0.00010000,0.33630000
1766937600000,2025-12-28 16:00:00,0.00010000,0.33211941
1766966400016,2025-12-29 00:00:00,0.00010000,0.32814451
1766995200001,2025-12-29 08:00:00,0.00010000,0.33830000
1767024000000,2025-12-29 16:00:00,0.00002632,0.32613000
1767052800005,2025-12-30 00:00:00,0.00004912,0.32640000
1767081600001,2025-12-30 08:00:00,0.00010000,0.32390000
1767110400003,2025-12-30 16:00:00,0.00010000,0.32947853
1767139200004,2025-12-31 00:00:00,0.00010000,0.33220000
1767168000001,2025-12-31 08:00:00,0.00000036,0.32818529
1767196800001,2025-12-31 16:00:00,0.00010000,0.32490286
1767225600008,2026-01-01 00:00:00,0.00010000,0.32320000
1767254400002,2026-01-01 08:00:00,0.00010000,0.32610000
1767283200001,2026-01-01 16:00:00,0.00005672,0.33892294
1767312000006,2026-01-02 00:00:00,0.00004390,0.34202074
1767340800007,2026-01-02 08:00:00,0.00000129,0.34325000
1767369600000,2026-01-02 16:00:00,-0.00024305,0.34351373
1767398400001,2026-01-03 00:00:00,0.00010000,0.35017059
1767427200000,2026-01-03 08:00:00,0.00009832,0.34121267
1767456000000,2026-01-03 16:00:00,0.00010000,0.34480000
1767484800000,2026-01-04 00:00:00,0.00010000,0.34690000
1767513600000,2026-01-04 08:00:00,0.00004471,0.34780000
1767542400001,2026-01-04 16:00:00,0.00010000,0.34943690
1767571200000,2026-01-05 00:00:00,-0.00012228,0.34739000
1767600000000,2026-01-05 08:00:00,0.00010000,0.34871284
1767628800000,2026-01-05 16:00:00,0.00010000,0.35240000
1767657600010,2026-01-06 00:00:00,0.00010000,0.35990000
1767686400000,2026-01-06 08:00:00,-0.00008564,0.35723667
1767715200000,2026-01-06 16:00:00,0.00010000,0.36586904
1767744000001,2026-01-07 00:00:00,0.00010000,0.36730000
1767772800001,2026-01-07 08:00:00,0.00010000,0.36740000
1767801600001,2026-01-07 16:00:00,0.00006918,0.35010000
1767830400001,2026-01-08 00:00:00,0.00010000,0.35042554
1767859200000,2026-01-08 08:00:00,0.00010000,0.34410000
1767888000000,2026-01-08 16:00:00,0.00010000,0.34400000
1767916800003,2026-01-09 00:00:00,0.00010000,0.34398970
1767945600000,2026-01-09 08:00:00,0.00010000,0.33930000
1767974400001,2026-01-09 16:00:00,0.00000664,0.34406275
1768003200000,2026-01-10 00:00:00,0.00010000,0.34450000
1768032000002,2026-01-10 08:00:00,0.00010000,0.34230000
1768060800001,2026-01-10 16:00:00,-0.00001001,0.34252196
1768089600003,2026-01-11 00:00:00,-0.00011973,0.34350000
1768118400006,2026-01-11 08:00:00,-0.00005551,0.34203333
1768147200000,2026-01-11 16:00:00,-0.00027775,0.34235530
1768176000005,2026-01-12 00:00:00,0.00001910,0.33650000
1768204800000,2026-01-12 08:00:00,-0.00007023,0.33585167
1768233600000,2026-01-12 16:00:00,0.00010000,0.33741765
1768262400007,2026-01-13 00:00:00,0.00010000,0.33417333
1768291200009,2026-01-13 08:00:00,0.00010000,0.33845108
1768320000002,2026-01-13 16:00:00,0.00010000,0.35177566
1768348800000,2026-01-14 00:00:00,0.00008009,0.36129066
1768377600001,2026-01-14 08:00:00,0.00010000,0.35660000
1768406400004,2026-01-14 16:00:00,0.00007226,0.36229706
1768435200000,2026-01-15 00:00:00,-0.00007164,0.35800000
1768464000004,2026-01-15 08:00:00,0.00010000,0.35505142
1768492800002,2026-01-15 16:00:00,0.00010000,0.34547915
1768521600000,2026-01-16 00:00:00,0.00010000,0.33890000
1768550400000,2026-01-16 08:00:00,0.00010000,0.33920000
1768579200001,2026-01-16 16:00:00,0.00010000,0.33340000
1768608000000,2026-01-17 00:00:00,0.00010000,0.34337490
1768636800000,2026-01-17 08:00:00,0.00010000,0.34638327
1768665600002,2026-01-17 16:00:00,0.00010000,0.35858398
1768694400001,2026-01-18 00:00:00,-0.00007734,0.35343667
1768723200000,2026-01-18 08:00:00,0.00010000,0.34630000
1768752000000,2026-01-18 16:00:00,0.00010000,0.34970000
1768780800007,2026-01-19 00:00:00,0.00010000,0.33360000
1768809600007,2026-01-19 08:00:00,0.00003513,0.31880000
1768838400007,2026-01-19 16:00:00,0.00000585,0.32720000
1768867200005,2026-01-20 00:00:00,0.00002833,0.33120000
1768896000001,2026-01-20 08:00:00,0.00010000,0.32169373
1768924800009,2026-01-20 16:00:00,-0.00008822,0.31630000
1768953600001,2026-01-21 00:00:00,-0.00015769,0.30490000
1768982400011,2026-01-21 08:00:00,-0.00003416,0.31329029
1769011200011,2026-01-21 16:00:00,-0.00006031,0.31212552
1769040000010,2026-01-22 00:00:00,-0.00006630,0.30884863
1769068800003,2026-01-22 08:00:00,-0.00006481,0.31221126
1769097600005,2026-01-22 16:00:00,0.00010000,0.30040000
1769126400005,2026-01-23 00:00:00,0.00010000,0.30307586
1769155200000,2026-01-23 08:00:00,0.00010000,0.30830000
1769184000011,2026-01-23 16:00:00,0.00008665,0.30846136
1769212800011,2026-01-24 00:00:00,0.00010000,0.30422830
1769241600002,2026-01-24 08:00:00,0.00010000,0.30420588
1769270400001,2026-01-24 16:00:00,0.00001391,0.30110000
1769299200002,2026-01-25 00:00:00,-0.00002395,0.29745000
1769328000011,2026-01-25 08:00:00,0.00010000,0.29202333
1769356800005,2026-01-25 16:00:00,-0.00004903,0.27985500
1769385600000,2026-01-26 00:00:00,0.00010000,0.28208314
1769414400003,2026-01-26 08:00:00,0.00010000,0.28980000
1769443200000,2026-01-26 16:00:00,-0.00023534,0.28910000
1769472000002,2026-01-27 00:00:00,0.00010000,0.28870000
1769500800000,2026-01-27 08:00:00,0.00010000,0.28900000
1769529600000,2026-01-27 16:00:00,0.00002468,0.28326379
1769558400000,2026-01-28 00:00:00,0.00010000,0.28695208
1769587200000,2026-01-28 08:00:00,0.00010000,0.28248029
1769616000000,2026-01-28 16:00:00,0.00004555,0.27805345
1769644800000,2026-01-29 00:00:00,0.00010000,0.27735804
1769673600009,2026-01-29 08:00:00,0.00010000,0.27395667
1769702400000,2026-01-29 16:00:00,0.00010000,0.26010000
1769731200008,2026-01-30 00:00:00,0.00010000,0.26522735
1769760000000,2026-01-30 08:00:00,-0.00012238,0.25951392
1769788800001,2026-01-30 16:00:00,0.00007297,0.26440000
1769817600000,2026-01-31 00:00:00,0.00010000,0.26535333
1769846400001,2026-01-31 08:00:00,-0.00007568,0.25630000
1769875200009,2026-01-31 16:00:00,-0.00024934,0.24230000
1769904000001,2026-02-01 00:00:00,0.00008595,0.24032948
1769932800004,2026-02-01 08:00:00,0.00001805,0.24640000
1769961600000,2026-02-01 16:00:00,-0.00040128,0.24276258
1769990400000,2026-02-02 00:00:00,-0.00041144,0.24610000
1770019200014,2026-02-02 08:00:00,-0.00079833,0.24439010
1770048000000,2026-02-02 16:00:00,-0.00001896,0.25450000
1770076800000,2026-02-03 00:00:00,0.00010000,0.25410000
1770105600007,2026-02-03 08:00:00,-0.00029195,0.25450000
1770134400000,2026-02-03 16:00:00,-0.00004244,0.26410000
1770163200002,2026-02-04 00:00:00,-0.00020565,0.25557333
1770192000007,2026-02-04 08:00:00,0.00010000,0.25795000
1770220800000,2026-02-04 16:00:00,-0.00001781,0.24784655
1770249600011,2026-02-05 00:00:00,0.00001913,0.25650000
1770278400000,2026-02-05 08:00:00,0.00007506,0.24840000
1770307200007,2026-02-05 16:00:00,-0.00013706,0.23347333
1770336000000,2026-02-06 00:00:00,-0.00016584,0.21290000
1770364800001,2026-02-06 08:00:00,0.00010000,0.22240000
1770393600000,2026-02-06 16:00:00,0.00010000,0.23740203
1770422400003,2026-02-07 00:00:00,0.00010000,0.25044924
1770451200000,2026-02-07 08:00:00,-0.00017724,0.24443667
1770480000010,2026-02-07 16:00:00,0.00010000,0.24457353
1770508800003,2026-02-08 00:00:00,-0.00008407,0.25208293
1770537600000,2026-02-08 08:00:00,-0.00000148,0.24610000
1770566400000,2026-02-08 16:00:00,0.00005508,0.25147431
1770595200002,2026-02-09 00:00:00,0.00005847,0.24430000
1770624000001,2026-02-09 08:00:00,0.00010000,0.24840000
1770652800007,2026-02-09 16:00:00,0.00010000,0.25027712
1770681600000,2026-02-10 00:00:00,0.00010000,0.25239314
1770710400007,2026-02-10 08:00:00,-0.00001489,0.24210000
1770739200000,2026-02-10 16:00:00,0.00004083,0.24720000
1770768000000,2026-02-11 00:00:00,0.00010000,0.24640000
