fundingTime,fundingTime_dt,fundingRate,markPrice
1784534400001,2026-07-20 08:00:00,0.00005000,0.02670000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02649000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02507000
1784577600002,2026-07-20 20:00:00,0.00001944,0.01858033
1784592000001,2026-07-21 00:00:00,-0.00000683,0.01826000
1784606400000,2026-07-21 04:00:00,-0.00018271,0.01784000
1784620800000,2026-07-21 08:00:00,-0.00039686,0.01952000
1784635200000,2026-07-21 12:00:00,-0.00004822,0.01972000
1784649600002,2026-07-21 16:00:00,-0.00013523,0.02173522
1784664000000,2026-07-21 20:00:00,0.00005000,0.02231150
1784678400000,2026-07-22 00:00:00,0.00002265,0.02428503
1784692800008,2026-07-22 04:00:00,0.00005000,0.02333000
1784707200000,2026-07-22 08:00:00,0.00005000,0.02232000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02180000
1784736000001,2026-07-22 16:00:00,-0.00006519,0.02040000
1784750400000,2026-07-22 20:00:00,-0.00007828,0.02014000
1784764800000,2026-07-23 00:00:00,0.00001489,0.02208000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02148459
1784793600000,2026-07-23 08:00:00,0.00004220,0.02104000
1784808000000,2026-07-23 12:00:00,0.00005000,0.02128697
1784822400000,2026-07-23 16:00:00,0.00002753,0.02066000
1784836800000,2026-07-23 20:00:00,-0.00005672,0.02150397
1784851200000,2026-07-24 00:00:00,0.00005000,0.02139187
1784865600001,2026-07-24 04:00:00,0.00005000,0.02076000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02096822
1784894400000,2026-07-24 12:00:00,0.00005000,0.02110066
1784908800008,2026-07-24 16:00:00,0.00005000,0.02072825
1784923200001,2026-07-24 20:00:00,0.00005000,0.02043000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02016774
1784952000000,2026-07-25 04:00:00,0.00005000,0.01994000
1784966400000,2026-07-25 08:00:00,0.00005000,0.01989000
1784980800000,2026-07-25 12:00:00,0.00005000,0.01982000
1784995200000,2026-07-25 16:00:00,0.00005000,0.01985000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01992644
1785024000000,2026-07-26 00:00:00,0.00005000,0.01962000
1785038400000,2026-07-26 04:00:00,0.00005000,0.01948000
1785052800002,2026-07-26 08:00:00,0.00005000,0.01967500
1785067200000,2026-07-26 12:00:00,0.00005000,0.01923084
1785081600000,2026-07-26 16:00:00,0.00005000,0.02020593
1785096000000,2026-07-26 20:00:00,0.00005000,0.01974000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01961000
1785124800000,2026-07-27 04:00:00,0.00005000,0.01969236
1785139200000,2026-07-27 08:00:00,0.00005000,0.01966500
1785153600000,2026-07-27 12:00:00,0.00005000,0.01924263
1785168000001,2026-07-27 16:00:00,0.00005000,0.01898000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01928000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01872563
1785211200012,2026-07-28 04:00:00,0.00005000,0.01922576
1785225600000,2026-07-28 08:00:00,0.00005000,0.01923000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01898097
1785254400000,2026-07-28 16:00:00,0.00005000,0.01860503
1785268800000,2026-07-28 20:00:00,0.00005000,0.01808000
1785283200000,2026-07-29 00:00:00,0.00005000,0.01814000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01786000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01783639
1785326400007,2026-07-29 12:00:00,0.00005000,0.01742000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01822902
1785355200003,2026-07-29 20:00:00,0.00005000,0.01893067
1785369600000,2026-07-30 00:00:00,0.00005000,0.01818000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01822244
1785398400000,2026-07-30 08:00:00,0.00005000,0.01773000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01813389
1785427200000,2026-07-30 16:00:00,0.00005000,0.01803000
1785441600003,2026-07-30 20:00:00,0.00005000,0.01814500
1785456000003,2026-07-31 00:00:00,0.00005000,0.01874021
1785470400000,2026-07-31 04:00:00,0.00005000,0.01900000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01835295
1785499200000,2026-07-31 12:00:00,0.00005000,0.01826000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01792285
1785528000001,2026-07-31 20:00:00,0.00005000,0.01799000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01813500
1785556800000,2026-08-01 04:00:00,0.00005000,0.01838000
1785571200000,2026-08-01 08:00:00,0.00005000,0.01782603
1785585600000,2026-08-01 12:00:00,0.00005000,0.01808867
1785600000000,2026-08-01 16:00:00,0.00005000,0.01822000
1785614400000,2026-08-01 20:00:00,0.00005000,0.01831889
1785628800000,2026-08-02 00:00:00,0.00005000,0.01835500
1785643200000,2026-08-02 04:00:00,0.00005000,0.01882000
1785657600000,2026-08-02 08:00:00,0.00005000,0.01931600
1785672000007,2026-08-02 12:00:00,0.00005000,0.01909489
1785686400000,2026-08-02 16:00:00,0.00005000,0.01901202
1785700800002,2026-08-02 20:00:00,0.00005000,0.01979166
1785715200000,2026-08-03 00:00:00,0.00005000,0.01932000
1785729600000,2026-08-03 04:00:00,0.00005000,0.01906573
1785744000000,2026-08-03 08:00:00,0.00005000,0.01897500
1785758400000,2026-08-03 12:00:00,0.00005000,0.01900500
1785772800000,2026-08-03 16:00:00,0.00005000,0.01929000
1785787200003,2026-08-03 20:00:00,0.00005000,0.01905195
1785801600004,2026-08-04 00:00:00,0.00005000,0.01933895
1785816000002,2026-08-04 04:00:00,0.00005000,0.01952000
1785830400002,2026-08-04 08:00:00,0.00005000,0.01923000
1785844800002,2026-08-04 12:00:00,0.00005000,0.01966000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01903311
1785873600000,2026-08-04 20:00:00,0.00005000,0.01910847
1785888000003,2026-08-05 00:00:00,0.00005000,0.01856184
1785902400001,2026-08-05 04:00:00,0.00005000,0.01886000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01888000
1785931200008,2026-08-05 12:00:00,0.00005000,0.01894000
1785945600000,2026-08-05 16:00:00,0.00005000,0.01863578
1785960000000,2026-08-05 20:00:00,0.00005000,0.01862000
1785974400002,2026-08-06 00:00:00,0.00005000,0.01844339
1785988800000,2026-08-06 04:00:00,0.00005000,0.01818385
1786003200000,2026-08-06 08:00:00,0.00005000,0.01842000
1786017600000,2026-08-06 12:00:00,0.00005000,0.01842000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01905497
1786046400001,2026-08-06 20:00:00,0.00005000,0.01912441
1786060800000,2026-08-07 00:00:00,0.00005000,0.01894004
1786075200000,2026-08-07 04:00:00,0.00005000,0.01878444
1786089600000,2026-08-07 08:00:00,0.00005000,0.01851244
1786104000000,2026-08-07 12:00:00,0.00005000,0.01901500
1786118400000,2026-08-07 16:00:00,0.00005000,0.01907543
1786132800000,2026-08-07 20:00:00,0.00005000,0.01903500
1786147200001,2026-08-08 00:00:00,0.00005000,0.01897500
1786161600000,2026-08-08 04:00:00,0.00005000,0.01903000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01892674
1786190400001,2026-08-08 12:00:00,0.00005000,0.01874434
1786204800002,2026-08-08 16:00:00,0.00005000,0.01887354
1786219200000,2026-08-08 20:00:00,0.00005000,0.01876430
1786233600000,2026-08-09 00:00:00,0.00005000,0.01875319
1786248000000,2026-08-09 04:00:00,0.00005000,0.01864000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01849000
1786276800000,2026-08-09 12:00:00,0.00005000,0.01838561
1786291200000,2026-08-09 16:00:00,0.00005000,0.01847576
1786305600000,2026-08-09 20:00:00,0.00005000,0.01836307
1786320000001,2026-08-10 00:00:00,0.00005000,0.01794633
1786334400000,2026-08-10 04:00:00,-0.00002135,0.01802000
1786348800005,2026-08-10 08:00:00,0.00005000,0.01806398
1786363200000,2026-08-10 12:00:00,0.00005000,0.01831500
1786377600000,2026-08-10 16:00:00,0.00005000,0.01844861
1786392000000,2026-08-10 20:00:00,0.00005000,0.01804500
1786406400000,2026-08-11 00:00:00,0.00005000,0.01777516
1786420800000,2026-08-11 04:00:00,0.00004890,0.01783658
1786435200006,2026-08-11 08:00:00,0.00005000,0.01744874
1786449600001,2026-08-11 12:00:00,0.00005000,0.01743606
1786464000000,2026-08-11 16:00:00,0.00005000,0.01793000
1786478400003,2026-08-11 20:00:00,0.00005000,0.01759597
1786492800001,2026-08-12 00:00:00,0.00005000,0.01769092
1786507200000,2026-08-12 04:00:00,0.00005000,0.01780197
1786521600000,2026-08-12 08:00:00,0.00005000,0.01750248
1786536000000,2026-08-12 12:00:00,0.00005000,0.01741500
1786550400000,2026-08-12 16:00:00,0.00005000,0.01728478
1786564800001,2026-08-12 20:00:00,0.00005000,0.01739532
1786579200000,2026-08-13 00:00:00,0.00005000,0.01748829
1786593600000,2026-08-13 04:00:00,0.00005000,0.01793500
1786608000000,2026-08-13 08:00:00,0.00005000,0.01797500
1786622400000,2026-08-13 12:00:00,0.00005000,0.01762500
1786636800000,2026-08-13 16:00:00,0.00005000,0.01714191
1786651200002,2026-08-13 20:00:00,0.00005000,0.01700600
1786665600000,2026-08-14 00:00:00,0.00005000,0.01738411
1786680000001,2026-08-14 04:00:00,0.00005000,0.01751389
1786694400001,2026-08-14 08:00:00,0.00005000,0.01747489
1786708800002,2026-08-14 12:00:00,0.00005000,0.01698367
1786723200001,2026-08-14 16:00:00,0.00005000,0.01720517
1786737600000,2026-08-14 20:00:00,0.00005000,0.01682445
1786752000003,2026-08-15 00:00:00,0.00005000,0.01739700
1786766400000,2026-08-15 04:00:00,0.00005000,0.01733000
1786780800002,2026-08-15 08:00:00,0.00005000,0.01727500
1786795200001,2026-08-15 12:00:00,0.00005000,0.01757511
1786809600000,2026-08-15 16:00:00,0.00005000,0.01763232
1786824000003,2026-08-15 20:00:00,0.00005000,0.01758284
1786838400000,2026-08-16 00:00:00,0.00005000,0.01731500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01718556
1786867200002,2026-08-16 08:00:00,0.00005000,0.01748500
1786881600008,2026-08-16 12:00:00,0.00005000,0.01739500
1786896000000,2026-08-16 16:00:00,0.00005000,0.01744500
1786910400000,2026-08-16 20:00:00,0.00005000,0.01738500
1786924800001,2026-08-17 00:00:00,0.00005000,0.01717500
1786939200001,2026-08-17 04:00:00,0.00005000,0.01715498
1786953600003,2026-08-17 08:00:00,0.00005000,0.01720500
1786968000002,2026-08-17 12:00:00,0.00005000,0.01705472
1786982400005,2026-08-17 16:00:00,0.00005000,0.01726407
1786996800000,2026-08-17 20:00:00,0.00005000,0.01706500
1787011200006,2026-08-18 00:00:00,0.00005000,0.01708267
1787025600001,2026-08-18 04:00:00,0.00005000,0.01701500
1787040000001,2026-08-18 08:00:00,0.00005000,0.01724299
1787054400000,2026-08-18 12:00:00,0.00005000,0.01699500
1787068800003,2026-08-18 16:00:00,0.00005000,0.01702519
1787083200008,2026-08-18 20:00:00,0.00005000,0.01697274
1787097600000,2026-08-19 00:00:00,0.00005000,0.01699491
1787112000001,2026-08-19 04:00:00,0.00005000,0.01708489
1787126400000,2026-08-19 08:00:00,0.00005000,0.01745519
1787140800000,2026-08-19 12:00:00,0.00005000,0.01795420
1787155200004,2026-08-19 16:00:00,0.00005000,0.01856000
1787169600009,2026-08-19 20:00:00,0.00005000,0.01860472
1787184000001,2026-08-20 00:00:00,0.00005000,0.01890568
1787198400011,2026-08-20 04:00:00,0.00005000,0.01903434
1787212800000,2026-08-20 08:00:00,0.00005000,0.01932000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01991091
1787241600005,2026-08-20 16:00:00,0.00005000,0.01957279
1787256000001,2026-08-20 20:00:00,0.00005000,0.01917260
1787270400004,2026-08-21 00:00:00,0.00005000,0.01964073
1787284800000,2026-08-21 04:00:00,0.00005000,0.02011731
1787299200000,2026-08-21 08:00:00,0.00005000,0.02140000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02148000
1787328000001,2026-08-21 16:00:00,0.00005000,0.02163687
1787342400000,2026-08-21 20:00:00,0.00005000,0.02113000
1787356800000,2026-08-22 00:00:00,0.00005000,0.02180000
1787371200004,2026-08-22 04:00:00,0.00005000,0.02245772
1787385600000,2026-08-22 08:00:00,0.00005000,0.02114508
1787400000002,2026-08-22 12:00:00,0.00005000,0.02079567
1787414400000,2026-08-22 16:00:00,0.00005000,0.02001000
1787428800001,2026-08-22 20:00:00,0.00005000,0.02052000
