fundingTime,fundingTime_dt,fundingRate,markPrice
1775908800002,2026-04-11 12:00:00,0.00005000,0.01631702
1775923200003,2026-04-11 16:00:00,0.00005000,0.01639453
1775937600001,2026-04-11 20:00:00,0.00005000,0.01681802
1775952000000,2026-04-12 00:00:00,0.00005000,0.01639812
1775966400000,2026-04-12 04:00:00,0.00005000,0.01587880
1775980800000,2026-04-12 08:00:00,0.00005000,0.01592000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01594500
1776009600000,2026-04-12 16:00:00,0.00005000,0.01569500
1776024000013,2026-04-12 20:00:00,0.00005000,0.01592434
1776038400011,2026-04-13 00:00:00,0.00005000,0.01566000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01564309
1776067200006,2026-04-13 08:00:00,0.00005000,0.01546000
1776081600010,2026-04-13 12:00:00,0.00005000,0.01574000
1776096000000,2026-04-13 16:00:00,0.00005000,0.01565072
1776110400000,2026-04-13 20:00:00,0.00005000,0.01563961
1776124800005,2026-04-14 00:00:00,0.00005000,0.01603000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01588528
1776153600003,2026-04-14 08:00:00,0.00005000,0.01573000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01609906
1776182400001,2026-04-14 16:00:00,0.00005000,0.01609000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01578000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01577000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01607891
1776240000000,2026-04-15 08:00:00,0.00005000,0.01586000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01603000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01589916
1776283200009,2026-04-15 20:00:00,0.00005000,0.01618752
1776297600013,2026-04-16 00:00:00,0.00005000,0.01604819
1776312000008,2026-04-16 04:00:00,0.00005000,0.01665994
1776326400000,2026-04-16 08:00:00,0.00005000,0.01684591
1776340800004,2026-04-16 12:00:00,0.00005000,0.01706000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01741000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01780000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01790897
1776398400003,2026-04-17 04:00:00,0.00005000,0.01767000
1776412800011,2026-04-17 08:00:00,0.00005000,0.01819344
1776427200003,2026-04-17 12:00:00,0.00005000,0.01860782
1776441600001,2026-04-17 16:00:00,0.00005000,0.01844000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01813000
1776470400001,2026-04-18 00:00:00,0.00002789,0.01810562
1776484800003,2026-04-18 04:00:00,0.00005000,0.01838500
1776499200006,2026-04-18 08:00:00,0.00005000,0.01912000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01845020
1776528000000,2026-04-18 16:00:00,0.00005000,0.01835448
1776542400002,2026-04-18 20:00:00,0.00005000,0.01813094
1776556800002,2026-04-19 00:00:00,0.00005000,0.01796000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01746000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01770267
1776600000003,2026-04-19 12:00:00,0.00005000,0.01753000
1776614400001,2026-04-19 16:00:00,0.00005000,0.01754000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01726736
1776643200000,2026-04-20 00:00:00,0.00005000,0.01642594
1776657600001,2026-04-20 04:00:00,0.00005000,0.01697825
1776672000000,2026-04-20 08:00:00,0.00005000,0.01696335
1776686400009,2026-04-20 12:00:00,0.00005000,0.01701000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01704000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01707000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01684500
1776744000000,2026-04-21 04:00:00,0.00005000,0.01683754
1776758400004,2026-04-21 08:00:00,0.00005000,0.01676107
1776772800000,2026-04-21 12:00:00,0.00005000,0.01679046
1776787200004,2026-04-21 16:00:00,0.00005000,0.01661000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01617500
1776816000004,2026-04-22 00:00:00,0.00005000,0.01647000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01682961
1776844800000,2026-04-22 08:00:00,0.00005000,0.01703000
1776859200000,2026-04-22 12:00:00,0.00005000,0.01684333
1776873600000,2026-04-22 16:00:00,0.00005000,0.01682500
1776888000003,2026-04-22 20:00:00,0.00005000,0.01673542
1776902400000,2026-04-23 00:00:00,0.00005000,0.01630000
1776916800000,2026-04-23 04:00:00,0.00005000,0.01609250
1776931200000,2026-04-23 08:00:00,0.00005000,0.01608857
1776945600000,2026-04-23 12:00:00,0.00005000,0.01617480
1776960000004,2026-04-23 16:00:00,0.00005000,0.01659281
1776974400006,2026-04-23 20:00:00,0.00005000,0.01622000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01643445
1777003200000,2026-04-24 04:00:00,0.00005000,0.01642650
1777017600000,2026-04-24 08:00:00,0.00005000,0.01643500
1777032000002,2026-04-24 12:00:00,0.00005000,0.01641000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01669225
1777060800003,2026-04-24 20:00:00,0.00005000,0.01666000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01650000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01698125
1777104000002,2026-04-25 08:00:00,0.00005000,0.01673579
1777118400001,2026-04-25 12:00:00,0.00005000,0.01659000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01654000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01611167
1777161600003,2026-04-26 00:00:00,0.00005000,0.01626000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01630283
1777190400007,2026-04-26 08:00:00,0.00005000,0.01640000
1777204800001,2026-04-26 12:00:00,0.00004757,0.01651000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01648544
1777233600014,2026-04-26 20:00:00,0.00005000,0.01649500
1777248000004,2026-04-27 00:00:00,0.00005000,0.01643000
1777262400000,2026-04-27 04:00:00,0.00005000,0.01668219
1777276800000,2026-04-27 08:00:00,0.00005000,0.01591000
1777291200004,2026-04-27 12:00:00,0.00000639,0.01630000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01585842
1777320000000,2026-04-27 20:00:00,0.00003486,0.01602354
1777334400001,2026-04-28 00:00:00,0.00005000,0.01658000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01625383
1777363200000,2026-04-28 08:00:00,0.00005000,0.01618000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01602750
1777392000004,2026-04-28 16:00:00,0.00005000,0.01616000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01651012
1777420800006,2026-04-29 00:00:00,0.00005000,0.01631767
1777435200003,2026-04-29 04:00:00,0.00005000,0.01641147
1777449600011,2026-04-29 08:00:00,-0.00009676,0.01630453
1777464000000,2026-04-29 12:00:00,0.00005000,0.01639000
1777478400003,2026-04-29 16:00:00,0.00000437,0.01608688
1777492800004,2026-04-29 20:00:00,0.00005000,0.01580990
1777507200002,2026-04-30 00:00:00,0.00005000,0.01600631
1777521600000,2026-04-30 04:00:00,0.00002981,0.01609438
1777536000000,2026-04-30 08:00:00,0.00002503,0.01621256
1777550400000,2026-04-30 12:00:00,-0.00001546,0.01661500
1777564800000,2026-04-30 16:00:00,0.00004366,0.01632442
1777579200002,2026-04-30 20:00:00,0.00005000,0.01622694
1777593600000,2026-05-01 00:00:00,0.00004278,0.01610469
1777608000003,2026-05-01 04:00:00,0.00005000,0.01617147
1777622400005,2026-05-01 08:00:00,-0.00005330,0.01599812
1777636800000,2026-05-01 12:00:00,0.00005000,0.01623000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01645000
1777665600009,2026-05-01 20:00:00,0.00005000,0.01637439
1777680000006,2026-05-02 00:00:00,0.00005000,0.01623650
1777694400000,2026-05-02 04:00:00,0.00005000,0.01636033
1777708800000,2026-05-02 08:00:00,0.00000105,0.01628000
1777723200009,2026-05-02 12:00:00,-0.00010946,0.01620094
1777737600010,2026-05-02 16:00:00,0.00005000,0.01664000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01678993
1777766400005,2026-05-03 00:00:00,0.00005000,0.01655000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01625638
1777795200003,2026-05-03 08:00:00,-0.00003336,0.01625000
1777809600004,2026-05-03 12:00:00,0.00005000,0.01640000
1777824000000,2026-05-03 16:00:00,0.00002778,0.01636448
1777838400000,2026-05-03 20:00:00,-0.00004214,0.01640000
1777852800000,2026-05-04 00:00:00,0.00000321,0.01634000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01681319
1777881600000,2026-05-04 08:00:00,0.00005000,0.01690938
1777896000000,2026-05-04 12:00:00,0.00005000,0.01674300
1777910400003,2026-05-04 16:00:00,0.00005000,0.01710512
1777924800007,2026-05-04 20:00:00,0.00005000,0.01681583
1777939200000,2026-05-05 00:00:00,0.00005000,0.01661000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01722000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01741000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01736439
1777996800000,2026-05-05 16:00:00,0.00005000,0.01722857
1778011200000,2026-05-05 20:00:00,0.00002295,0.01737283
1778025600010,2026-05-06 00:00:00,0.00004358,0.01741500
1778040000000,2026-05-06 04:00:00,0.00005000,0.01791000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01825000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01802550
1778083200002,2026-05-06 16:00:00,0.00005000,0.01796000
1778097600000,2026-05-06 20:00:00,0.00005000,0.01806433
1778112000000,2026-05-07 00:00:00,0.00005000,0.01816249
1778126400001,2026-05-07 04:00:00,0.00005000,0.01806000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01841048
1778155200000,2026-05-07 12:00:00,0.00005000,0.01818000
1778169600004,2026-05-07 16:00:00,0.00005000,0.01784000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01935449
1778198400003,2026-05-08 00:00:00,0.00005000,0.01870616
1778212800000,2026-05-08 04:00:00,0.00005000,0.01890872
1778227200002,2026-05-08 08:00:00,0.00005000,0.01856000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01878781
1778256000003,2026-05-08 16:00:00,0.00005000,0.01903450
1778270400000,2026-05-08 20:00:00,0.00005000,0.01907000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01944000
1778299200000,2026-05-09 04:00:00,0.00005000,0.01948014
1778313600001,2026-05-09 08:00:00,0.00005000,0.01953000
1778328000000,2026-05-09 12:00:00,0.00005000,0.02003434
1778342400002,2026-05-09 16:00:00,0.00000281,0.01989344
1778356800000,2026-05-09 20:00:00,0.00005000,0.02034000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01979600
1778385600005,2026-05-10 04:00:00,0.00005000,0.01974009
1778400000000,2026-05-10 08:00:00,0.00005000,0.01971428
1778414400007,2026-05-10 12:00:00,0.00005000,0.02000000
1778428800000,2026-05-10 16:00:00,0.00005000,0.02035000
1778443200002,2026-05-10 20:00:00,0.00005000,0.02036000
1778457600000,2026-05-11 00:00:00,0.00005000,0.02005400
1778472000000,2026-05-11 04:00:00,0.00005000,0.01954000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01946000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01972419
1778515200000,2026-05-11 16:00:00,0.00005000,0.01982000
1778529600014,2026-05-11 20:00:00,0.00005000,0.01994121
1778544000002,2026-05-12 00:00:00,0.00005000,0.02010000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01951000
1778572800008,2026-05-12 08:00:00,0.00005000,0.01976096
1778587200003,2026-05-12 12:00:00,0.00005000,0.01921000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01895756
1778616000000,2026-05-12 20:00:00,0.00005000,0.01940583
1778630400010,2026-05-13 00:00:00,0.00005000,0.01896904
1778644800003,2026-05-13 04:00:00,0.00005000,0.01920000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01933678
1778673600004,2026-05-13 12:00:00,0.00005000,0.01900000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01750844
1778702400004,2026-05-13 20:00:00,0.00005000,0.01766275
1778716800005,2026-05-14 00:00:00,0.00005000,0.01757594
1778731200005,2026-05-14 04:00:00,0.00005000,0.01715035
1778745600000,2026-05-14 08:00:00,0.00006480,0.01731031
1778760000001,2026-05-14 12:00:00,0.00005000,0.01756000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01827204
1778788800000,2026-05-14 20:00:00,0.00005000,0.01811567
1778803200000,2026-05-15 00:00:00,0.00005000,0.01781000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01890469
1778832000016,2026-05-15 08:00:00,-0.00004191,0.01840883
1778846400001,2026-05-15 12:00:00,0.00005000,0.01829593
1778860800012,2026-05-15 16:00:00,0.00005000,0.01719000
1778875200001,2026-05-15 20:00:00,0.00000484,0.01727276
1778889600005,2026-05-16 00:00:00,0.00005000,0.01716056
1778904000000,2026-05-16 04:00:00,0.00005000,0.01721406
1778918400000,2026-05-16 08:00:00,0.00005000,0.01662000
1778932800002,2026-05-16 12:00:00,0.00005000,0.01650000
1778947200005,2026-05-16 16:00:00,0.00005000,0.01655331
1778961600000,2026-05-16 20:00:00,0.00005000,0.01671438
1778976000000,2026-05-17 00:00:00,0.00005000,0.01653000
1778990400012,2026-05-17 04:00:00,0.00005000,0.01696550
1779004800010,2026-05-17 08:00:00,-0.00003015,0.01720000
1779019200014,2026-05-17 12:00:00,-0.00004313,0.01675000
1779033600009,2026-05-17 16:00:00,0.00005000,0.01755000
1779048000002,2026-05-17 20:00:00,-0.00010692,0.01830000
1779062400007,2026-05-18 00:00:00,-0.00010181,0.01782948
1779076800000,2026-05-18 04:00:00,-0.00036283,0.01877000
1779091200002,2026-05-18 08:00:00,-0.00065399,0.01931827
1779105600001,2026-05-18 12:00:00,-0.00019029,0.01884409
1779120000007,2026-05-18 16:00:00,-0.00015900,0.01881000
1779134400000,2026-05-18 20:00:00,-0.00009461,0.01906549
1779148800001,2026-05-19 00:00:00,-0.00005744,0.01922000
1779163200003,2026-05-19 04:00:00,0.00005000,0.01742719
1779177600001,2026-05-19 08:00:00,0.00001483,0.01778000
1779192000000,2026-05-19 12:00:00,-0.00000574,0.01701000
1779206400009,2026-05-19 16:00:00,0.00004027,0.01691777
1779220800001,2026-05-19 20:00:00,-0.00001441,0.01706970
1779235200001,2026-05-20 00:00:00,-0.00011809,0.01722080
1779249600001,2026-05-20 04:00:00,0.00004571,0.01694798
1779264000006,2026-05-20 08:00:00,0.00003059,0.01759054
1779278400001,2026-05-20 12:00:00,0.00004556,0.01706310
1779292800000,2026-05-20 16:00:00,0.00005000,0.01741031
1779307200019,2026-05-20 20:00:00,0.00005000,0.01753000
1779321600001,2026-05-21 00:00:00,0.00005000,0.01765383
1779336000000,2026-05-21 04:00:00,0.00005000,0.01834433
1779350400000,2026-05-21 08:00:00,0.00005000,0.01823469
1779364800000,2026-05-21 12:00:00,0.00005000,0.01809000
1779379200000,2026-05-21 16:00:00,0.00005000,0.01827000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01842500
1779408000000,2026-05-22 00:00:00,0.00005000,0.01833000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01801447
1779436800004,2026-05-22 08:00:00,0.00005000,0.01796000
1779451200000,2026-05-22 12:00:00,-0.00008132,0.01543000
1779465600001,2026-05-22 16:00:00,-0.00010824,0.01504406
1779480000002,2026-05-22 20:00:00,-0.00004107,0.01457000
1779494400009,2026-05-23 00:00:00,-0.00009568,0.01449362
1779508800006,2026-05-23 04:00:00,-0.00019377,0.01451500
1779523200001,2026-05-23 08:00:00,0.00005000,0.01382800
1779537600000,2026-05-23 12:00:00,-0.00002827,0.01389014
1779552000003,2026-05-23 16:00:00,-0.00011116,0.01407000
1779566400007,2026-05-23 20:00:00,-0.00008325,0.01388000
1779580800011,2026-05-24 00:00:00,0.00005000,0.01406723
1779595200001,2026-05-24 04:00:00,0.00001487,0.01384467
1779609600008,2026-05-24 08:00:00,-0.00000412,0.01384000
1779624000001,2026-05-24 12:00:00,-0.00016217,0.01382000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01352000
1779652800002,2026-05-24 20:00:00,0.00005000,0.01342568
1779667200001,2026-05-25 00:00:00,0.00005000,0.01342484
1779681600000,2026-05-25 04:00:00,-0.00009182,0.01357000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01386540
1779710400008,2026-05-25 12:00:00,-0.00015880,0.01366000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01373500
1779739200000,2026-05-25 20:00:00,0.00005000,0.01372000
1779753600000,2026-05-26 00:00:00,0.00005000,0.01343835
1779768000003,2026-05-26 04:00:00,0.00005000,0.01306575
1779782400003,2026-05-26 08:00:00,0.00005000,0.01312600
1779796800000,2026-05-26 12:00:00,0.00005000,0.01307412
1779811200000,2026-05-26 16:00:00,0.00005000,0.01291031
1779825600000,2026-05-26 20:00:00,0.00005000,0.01273696
1779840000000,2026-05-27 00:00:00,0.00005000,0.01265000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01257000
1779868800004,2026-05-27 08:00:00,0.00005000,0.01249500
1779883200007,2026-05-27 12:00:00,0.00003184,0.01248594
1779897600009,2026-05-27 16:00:00,0.00014062,0.01272000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01261125
1779926400001,2026-05-28 00:00:00,0.00005000,0.01218000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01169906
1779955200000,2026-05-28 08:00:00,0.00005000,0.01175500
1779969600000,2026-05-28 12:00:00,0.00005000,0.01165309
1779984000001,2026-05-28 16:00:00,0.00005000,0.01166009
1779998400005,2026-05-28 20:00:00,0.00005000,0.01182000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01179625
1780027200000,2026-05-29 04:00:00,0.00005000,0.01168052
1780041600001,2026-05-29 08:00:00,0.00005000,0.01174867
1780056000001,2026-05-29 12:00:00,0.00005000,0.01183974
1780070400008,2026-05-29 16:00:00,0.00005000,0.01237000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01248770
1780099200000,2026-05-30 00:00:00,0.00005000,0.01212719
1780113600004,2026-05-30 04:00:00,0.00005000,0.01276000
1780128000001,2026-05-30 08:00:00,0.00003103,0.01325000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01271723
1780156800000,2026-05-30 16:00:00,0.00005000,0.01272500
1780171200000,2026-05-30 20:00:00,0.00005000,0.01275575
1780185600000,2026-05-31 00:00:00,0.00005000,0.01250499
1780200000006,2026-05-31 04:00:00,-0.00002001,0.01265000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01244491
1780228800005,2026-05-31 12:00:00,0.00005000,0.01238000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01231462
1780257600010,2026-05-31 20:00:00,0.00005000,0.01234000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01283265
1780286400006,2026-06-01 04:00:00,0.00005000,0.01313823
1780300800001,2026-06-01 08:00:00,0.00005000,0.01294155
1780315200000,2026-06-01 12:00:00,0.00005000,0.01305000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01291445
1780344000000,2026-06-01 20:00:00,0.00005000,0.01322000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01313453
1780372800008,2026-06-02 04:00:00,0.00005000,0.01303900
1780387200000,2026-06-02 08:00:00,0.00006980,0.01281000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01297231
1780416000000,2026-06-02 16:00:00,0.00005000,0.01205000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01186000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01173678
1780459200000,2026-06-03 04:00:00,0.00005000,0.01163000
1780473600000,2026-06-03 08:00:00,0.00017607,0.01219500
1780488000000,2026-06-03 12:00:00,0.00005000,0.01235000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01201045
1780516800002,2026-06-03 20:00:00,0.00005000,0.01191000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01168750
1780545600000,2026-06-04 04:00:00,0.00005000,0.01115500
1780560000000,2026-06-04 08:00:00,0.00005000,0.01072720
1780574400002,2026-06-04 12:00:00,0.00005000,0.01056500
1780588800003,2026-06-04 16:00:00,0.00005000,0.01098655
1780603200001,2026-06-04 20:00:00,0.00005000,0.01093000
1780617600000,2026-06-05 00:00:00,0.00005000,0.01066534
1780632000001,2026-06-05 04:00:00,0.00002866,0.01023115
1780646400004,2026-06-05 08:00:00,0.00005000,0.01010291
1780660800000,2026-06-05 12:00:00,0.00005000,0.00993565
1780675200009,2026-06-05 16:00:00,0.00002746,0.00973656
1780689600000,2026-06-05 20:00:00,0.00005000,0.00974774
1780704000000,2026-06-06 00:00:00,0.00005000,0.00979000
1780718400000,2026-06-06 04:00:00,-0.00003675,0.00951308
1780732800000,2026-06-06 08:00:00,0.00005000,0.00964000
1780747200002,2026-06-06 12:00:00,0.00001277,0.00963494
1780761600000,2026-06-06 16:00:00,0.00032281,0.00959628
1780776000003,2026-06-06 20:00:00,0.00005000,0.00941000
1780790400001,2026-06-07 00:00:00,0.00005000,0.00953000
1780804800000,2026-06-07 04:00:00,0.00005000,0.00971500
1780819200000,2026-06-07 08:00:00,0.00005000,0.00971594
1780833600000,2026-06-07 12:00:00,0.00004636,0.00973569
1780848000000,2026-06-07 16:00:00,0.00005000,0.00964400
1780862400000,2026-06-07 20:00:00,0.00020335,0.00930100
1780876800000,2026-06-08 00:00:00,0.00005000,0.00967000
1780891200009,2026-06-08 04:00:00,0.00013864,0.00975000
1780905600005,2026-06-08 08:00:00,0.00006206,0.00968500
1780920000001,2026-06-08 12:00:00,0.00005000,0.00988000
1780934400004,2026-06-08 16:00:00,0.00044055,0.00990656
1780948800000,2026-06-08 20:00:00,0.00019882,0.00981172
1780963200000,2026-06-09 00:00:00,0.00043520,0.00967528
1780977600003,2026-06-09 04:00:00,0.00005000,0.00955000
1780992000000,2026-06-09 08:00:00,0.00005000,0.00964500
1781006400000,2026-06-09 12:00:00,0.00005000,0.00958334
1781020800001,2026-06-09 16:00:00,0.00005000,0.00945000
1781035200000,2026-06-09 20:00:00,0.00005000,0.00961730
1781049600001,2026-06-10 00:00:00,0.00005000,0.00952000
1781064000002,2026-06-10 04:00:00,0.00005000,0.00934000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00904519
1781092800002,2026-06-10 12:00:00,0.00005000,0.00873505
1781107200009,2026-06-10 16:00:00,0.00022749,0.00910000
1781121600003,2026-06-10 20:00:00,0.00025503,0.00889532
1781136000000,2026-06-11 00:00:00,0.00041051,0.00897000
1781150400000,2026-06-11 04:00:00,0.00005000,0.00926025
1781164800004,2026-06-11 08:00:00,0.00014281,0.00915441
1781179200005,2026-06-11 12:00:00,0.00005000,0.00928503
1781193600000,2026-06-11 16:00:00,0.00028375,0.00927739
1781208000014,2026-06-11 20:00:00,0.00014987,0.00940000
1781222400000,2026-06-12 00:00:00,0.00005000,0.00930500
1781236800000,2026-06-12 04:00:00,0.00041935,0.00934000
1781251200000,2026-06-12 08:00:00,0.00005000,0.00924000
1781265600000,2026-06-12 12:00:00,0.00025579,0.00944000
1781280000000,2026-06-12 16:00:00,0.00008954,0.00939625
1781294400000,2026-06-12 20:00:00,0.00005000,0.00935000
1781308800000,2026-06-13 00:00:00,0.00037348,0.00932627
1781323200000,2026-06-13 04:00:00,0.00011056,0.00917412
1781337600007,2026-06-13 08:00:00,0.00005000,0.00918507
1781352000004,2026-06-13 12:00:00,0.00005000,0.00924000
1781366400002,2026-06-13 16:00:00,0.00005000,0.00931000
1781380800004,2026-06-13 20:00:00,0.00005000,0.00938000
1781395200005,2026-06-14 00:00:00,0.00005000,0.00931000
1781409600012,2026-06-14 04:00:00,0.00005000,0.00946000
1781424000009,2026-06-14 08:00:00,0.00005000,0.00934507
1781438400000,2026-06-14 12:00:00,0.00005000,0.00938000
1781452800000,2026-06-14 16:00:00,-0.00010398,0.00920534
1781467200010,2026-06-14 20:00:00,-0.00011130,0.00922000
1781481600013,2026-06-15 00:00:00,0.00005000,0.00964000
1781496000001,2026-06-15 04:00:00,0.00005000,0.00965000
1781510400013,2026-06-15 08:00:00,-0.00004402,0.00954480
1781524800000,2026-06-15 12:00:00,0.00005000,0.00974500
1781539200004,2026-06-15 16:00:00,0.00005000,0.00977000
1781553600002,2026-06-15 20:00:00,0.00005000,0.00943500
1781568000000,2026-06-16 00:00:00,0.00005000,0.00938000
1781582400000,2026-06-16 04:00:00,0.00005000,0.00936000
1781596800000,2026-06-16 08:00:00,0.00005000,0.00929941
1781611200000,2026-06-16 12:00:00,0.00005000,0.00938000
1781625600001,2026-06-16 16:00:00,0.00002184,0.00921500
1781640000000,2026-06-16 20:00:00,0.00005000,0.00927488
1781654400012,2026-06-17 00:00:00,-0.00006452,0.00924000
1781668800000,2026-06-17 04:00:00,0.00005000,0.00930500
1781683200000,2026-06-17 08:00:00,-0.00004476,0.00925000
1781697600000,2026-06-17 12:00:00,0.00005000,0.00908000
1781712000000,2026-06-17 16:00:00,0.00005000,0.00940141
1781726400000,2026-06-17 20:00:00,0.00005000,0.00915000
1781740800002,2026-06-18 00:00:00,-0.00003265,0.00911525
1781755200000,2026-06-18 04:00:00,-0.00002927,0.00900000
1781769600000,2026-06-18 08:00:00,0.00005000,0.00898497
1781784000004,2026-06-18 12:00:00,0.00005000,0.00881000
1781798400001,2026-06-18 16:00:00,-0.00008605,0.00837000
1781812800000,2026-06-18 20:00:00,-0.00030014,0.00863517
1781827200005,2026-06-19 00:00:00,-0.00020397,0.00863565
1781841600000,2026-06-19 04:00:00,0.00006895,0.00861000
1781856000001,2026-06-19 08:00:00,0.00005000,0.00860000
1781870400000,2026-06-19 12:00:00,0.00005000,0.00856500
1781884800001,2026-06-19 16:00:00,-0.00003247,0.00863491
1781899200000,2026-06-19 20:00:00,-0.00013108,0.00845373
1781913600001,2026-06-20 00:00:00,-0.00006465,0.00842500
1781928000000,2026-06-20 04:00:00,0.00005000,0.00840591
1781942400000,2026-06-20 08:00:00,0.00005000,0.00851000
1781956800001,2026-06-20 12:00:00,0.00005000,0.00875000
1781971200001,2026-06-20 16:00:00,0.00005000,0.00905500
1781985600000,2026-06-20 20:00:00,0.00005000,0.00913000
1782000000000,2026-06-21 00:00:00,0.00005000,0.00922000
1782014400000,2026-06-21 04:00:00,0.00005000,0.00929492
1782028800000,2026-06-21 08:00:00,0.00005000,0.00925000
1782043200001,2026-06-21 12:00:00,-0.00042024,0.00935000
1782057600000,2026-06-21 16:00:00,-0.00014077,0.00973000
1782072000004,2026-06-21 20:00:00,0.00005000,0.00943000
1782086400000,2026-06-22 00:00:00,0.00003710,0.00906512
1782100800000,2026-06-22 04:00:00,0.00005000,0.00921584
1782115200000,2026-06-22 08:00:00,0.00005000,0.00923000
1782129600000,2026-06-22 12:00:00,0.00005000,0.00949000
1782144000002,2026-06-22 16:00:00,0.00005000,0.00913500
1782158400000,2026-06-22 20:00:00,0.00000648,0.00891566
1782172800003,2026-06-23 00:00:00,-0.00001667,0.00886528
1782187200000,2026-06-23 04:00:00,-0.00006402,0.00888431
1782201600005,2026-06-23 08:00:00,0.00005000,0.00863000
1782216000000,2026-06-23 12:00:00,0.00005000,0.00856000
1782230400002,2026-06-23 16:00:00,0.00005000,0.00853000
1782244800000,2026-06-23 20:00:00,-0.00004784,0.00851501
1782259200005,2026-06-24 00:00:00,0.00005000,0.00849500
1782288000005,2026-06-24 08:00:00,0.00005000,0.00883580
1782302400005,2026-06-24 12:00:00,0.00005000,0.00865391
1782316800003,2026-06-24 16:00:00,0.00005000,0.00816575
1782331200006,2026-06-24 20:00:00,0.00026294,0.00797488
1782345600000,2026-06-25 00:00:00,0.00034429,0.00828500
1782360000008,2026-06-25 04:00:00,0.00010422,0.00818000
1782374400000,2026-06-25 08:00:00,0.00006238,0.00828912
