fundingTime,fundingTime_dt,fundingRate,markPrice
1764259200004,2025-11-27 16:00:00,0.00008765,2.71510000
1764288000008,2025-11-28 00:00:00,0.00003614,2.74500000
1764316800000,2025-11-28 08:00:00,0.00002726,2.73740000
1764345600008,2025-11-28 16:00:00,0.00001183,2.84979157
1764374400000,2025-11-29 00:00:00,0.00001805,2.74927665
1764403200005,2025-11-29 08:00:00,0.00004119,2.72670000
1764432000001,2025-11-29 16:00:00,-0.00000872,2.71226565
1764460800003,2025-11-30 00:00:00,0.00003845,2.66900000
1764489600000,2025-11-30 08:00:00,0.00010000,2.62040000
1764518400004,2025-11-30 16:00:00,0.00010000,2.67320000
1764547200000,2025-12-01 00:00:00,0.00004006,2.65480000
1764576000004,2025-12-01 08:00:00,0.00003794,2.50059975
1764604800000,2025-12-01 16:00:00,0.00009859,2.41440000
1764633600004,2025-12-02 00:00:00,0.00010000,2.47040000
1764662400000,2025-12-02 08:00:00,-0.00003776,2.48440000
1764691200000,2025-12-02 16:00:00,0.00004557,2.69720000
1764720000000,2025-12-03 00:00:00,-0.00004404,2.64170000
1764748800000,2025-12-03 08:00:00,-0.00014712,2.63925007
1764777600005,2025-12-03 16:00:00,-0.00007951,2.64920000
1764806400012,2025-12-04 00:00:00,0.00010000,2.74120204
1764835200000,2025-12-04 08:00:00,-0.00010551,2.67281381
1764864000011,2025-12-04 16:00:00,0.00010000,2.66680000
1764892800000,2025-12-05 00:00:00,0.00010000,2.61530000
1764921600000,2025-12-05 08:00:00,0.00010000,2.57320000
1764950400010,2025-12-05 16:00:00,0.00006321,2.49150000
1764979200001,2025-12-06 00:00:00,0.00004548,2.41724905
1765008000001,2025-12-06 08:00:00,0.00001177,2.42390000
1765036800008,2025-12-06 16:00:00,-0.00001289,2.43030000
1765065600000,2025-12-07 00:00:00,0.00010000,2.40720318
1765094400004,2025-12-07 08:00:00,-0.00003945,2.39977687
1765123200000,2025-12-07 16:00:00,0.00007068,2.40429062
1765152000000,2025-12-08 00:00:00,0.00000906,2.36300000
1765180800000,2025-12-08 08:00:00,0.00010000,2.44193741
1765209600001,2025-12-08 16:00:00,-0.00016766,2.38445303
1765238400001,2025-12-09 00:00:00,0.00005342,2.39010000
1765267200001,2025-12-09 08:00:00,0.00003774,2.28611333
1765296000007,2025-12-09 16:00:00,0.00004636,2.39000000
1765324800007,2025-12-10 00:00:00,0.00004709,2.35022409
1765353600002,2025-12-10 08:00:00,-0.00005890,2.34850000
1765382400012,2025-12-10 16:00:00,0.00000012,2.36840400
1765411200001,2025-12-11 00:00:00,0.00004445,2.38418201
1765440000000,2025-12-11 08:00:00,-0.00028558,2.27860000
1765468800000,2025-12-11 16:00:00,-0.00008102,2.24189922
1765497600005,2025-12-12 00:00:00,0.00003131,2.29494482
1765526400007,2025-12-12 08:00:00,-0.00001387,2.28360000
1765555200002,2025-12-12 16:00:00,0.00002512,2.16369810
1765584000001,2025-12-13 00:00:00,-0.00015629,2.20761118
1765612800006,2025-12-13 08:00:00,-0.00004900,2.17440000
1765641600000,2025-12-13 16:00:00,0.00000046,2.18170000
1765670400000,2025-12-14 00:00:00,-0.00008823,2.17887265
1765699200003,2025-12-14 08:00:00,0.00010000,2.13762824
1765728000005,2025-12-14 16:00:00,0.00003904,2.11460000
1765756800000,2025-12-15 00:00:00,0.00010000,2.09760000
1765785600000,2025-12-15 08:00:00,-0.00005688,2.12590000
1765814400000,2025-12-15 16:00:00,0.00003199,2.01782079
1765843200002,2025-12-16 00:00:00,0.00010000,2.02389932
1765872000000,2025-12-16 08:00:00,-0.00007344,1.97361578
1765900800002,2025-12-16 16:00:00,-0.00001877,1.98750000
1765929600004,2025-12-17 00:00:00,0.00001027,2.03810405
1765958400000,2025-12-17 08:00:00,0.00010000,2.00980000
1765987200000,2025-12-17 16:00:00,0.00002654,1.97610000
1766016000005,2025-12-18 00:00:00,0.00002228,1.83050000
1766044800007,2025-12-18 08:00:00,-0.00011619,1.79920000
1766073600001,2025-12-18 16:00:00,0.00010000,1.92890000
1766102400000,2025-12-19 00:00:00,-0.00000524,1.76201578
1766131200001,2025-12-19 08:00:00,-0.00010508,1.80160000
1766160000000,2025-12-19 16:00:00,0.00002614,1.78051669
1766188800005,2025-12-20 00:00:00,0.00004553,1.82248311
1766217600000,2025-12-20 08:00:00,-0.00004368,1.89156728
1766246400002,2025-12-20 16:00:00,-0.00017208,1.93816077
1766275200000,2025-12-21 00:00:00,0.00010000,1.92240000
1766304000009,2025-12-21 08:00:00,0.00010000,1.91910000
1766332800000,2025-12-21 16:00:00,-0.00008277,1.87286590
1766361600000,2025-12-22 00:00:00,-0.00017599,1.88450000
1766390400005,2025-12-22 08:00:00,0.00002717,1.86971800
1766419200009,2025-12-22 16:00:00,0.00010000,1.90910000
1766448000000,2025-12-23 00:00:00,0.00007427,1.82490000
1766476800000,2025-12-23 08:00:00,0.00010000,1.76429523
1766505600001,2025-12-23 16:00:00,-0.00009593,1.69982101
1766534400001,2025-12-24 00:00:00,0.00003953,1.68880000
1766563200001,2025-12-24 08:00:00,0.00010000,1.67690644
1766592000000,2025-12-24 16:00:00,0.00010000,1.71650000
1766620800000,2025-12-25 00:00:00,0.00010000,1.74800000
1766649600001,2025-12-25 08:00:00,-0.00001670,1.77530000
1766678400005,2025-12-25 16:00:00,0.00009143,1.75163319
1766707200004,2025-12-26 00:00:00,0.00000672,1.71080000
1766736000001,2025-12-26 08:00:00,0.00010000,1.77900000
1766764800007,2025-12-26 16:00:00,0.00003585,1.79940000
1766793600000,2025-12-27 00:00:00,0.00010000,1.82960000
1766822400000,2025-12-27 08:00:00,0.00004435,1.88700000
1766851200011,2025-12-27 16:00:00,-0.00016704,1.86470000
1766880000008,2025-12-28 00:00:00,-0.00006875,1.89890000
1766908800000,2025-12-28 08:00:00,0.00007124,1.88830000
1766937600000,2025-12-28 16:00:00,0.00005893,1.90190000
1766966400016,2025-12-29 00:00:00,-0.00003590,1.88396185
1766995200001,2025-12-29 08:00:00,-0.00000877,1.91060000
1767024000000,2025-12-29 16:00:00,0.00000031,1.89343812
1767052800005,2025-12-30 00:00:00,0.00010000,1.86440000
1767081600001,2025-12-30 08:00:00,0.00006573,1.84806533
1767110400003,2025-12-30 16:00:00,0.00010000,1.88170000
1767139200004,2025-12-31 00:00:00,0.00010000,1.85310000
1767168000001,2025-12-31 08:00:00,0.00010000,1.90378165
1767196800001,2025-12-31 16:00:00,0.00005927,1.88600000
1767225600008,2026-01-01 00:00:00,0.00010000,1.88220000
1767254400002,2026-01-01 08:00:00,0.00007538,1.90240000
1767283200001,2026-01-01 16:00:00,0.00010000,1.94380000
1767312000006,2026-01-02 00:00:00,0.00008205,2.03125579
1767340800007,2026-01-02 08:00:00,0.00010000,2.04440000
1767369600000,2026-01-02 16:00:00,0.00010000,2.11710000
1767398400001,2026-01-03 00:00:00,0.00010000,2.18490000
1767427200000,2026-01-03 08:00:00,0.00010000,2.14154493
1767456000000,2026-01-03 16:00:00,0.00010000,2.18327929
1767484800000,2026-01-04 00:00:00,0.00010000,2.21582999
1767513600000,2026-01-04 08:00:00,0.00007686,2.19800000
1767542400001,2026-01-04 16:00:00,0.00010000,2.22216862
1767571200000,2026-01-05 00:00:00,0.00010000,2.20409210
1767600000000,2026-01-05 08:00:00,0.00005454,2.19990000
1767628800000,2026-01-05 16:00:00,0.00010000,2.24126316
1767657600010,2026-01-06 00:00:00,0.00010000,2.33900000
1767686400000,2026-01-06 08:00:00,0.00004129,2.27765680
1767715200000,2026-01-06 16:00:00,0.00010000,2.32270000
1767744000001,2026-01-07 00:00:00,0.00010000,2.33090000
1767772800001,2026-01-07 08:00:00,0.00010000,2.27226172
1767801600001,2026-01-07 16:00:00,-0.00002908,2.16111929
1767830400001,2026-01-08 00:00:00,0.00006587,2.17620000
1767859200000,2026-01-08 08:00:00,0.00006493,2.14190000
1767888000000,2026-01-08 16:00:00,0.00010000,2.17490258
1767916800003,2026-01-09 00:00:00,0.00009741,2.10620000
1767945600000,2026-01-09 08:00:00,0.00008625,2.07810000
1767974400001,2026-01-09 16:00:00,0.00005960,2.10478772
1768003200000,2026-01-10 00:00:00,0.00008706,2.09150000
1768032000002,2026-01-10 08:00:00,0.00010000,2.07200000
1768060800001,2026-01-10 16:00:00,-0.00013715,2.08250000
1768089600003,2026-01-11 00:00:00,-0.00005247,2.06530000
1768118400006,2026-01-11 08:00:00,0.00010000,2.14690000
1768147200000,2026-01-11 16:00:00,0.00005731,2.11844697
1768176000005,2026-01-12 00:00:00,-0.00004147,2.19840000
1768204800000,2026-01-12 08:00:00,-0.00015795,2.16852922
1768233600000,2026-01-12 16:00:00,0.00010000,2.15938974
1768262400007,2026-01-13 00:00:00,0.00010000,2.11358348
1768291200009,2026-01-13 08:00:00,0.00006265,2.15743931
1768320000002,2026-01-13 16:00:00,0.00008863,2.21470000
1768348800000,2026-01-14 00:00:00,0.00010000,2.25380000
1768377600001,2026-01-14 08:00:00,0.00010000,2.25381763
1768406400004,2026-01-14 16:00:00,0.00008898,2.28524393
1768435200000,2026-01-15 00:00:00,-0.00000931,2.24276570
1768464000004,2026-01-15 08:00:00,0.00010000,2.21020000
1768492800002,2026-01-15 16:00:00,-0.00003359,2.13420000
1768521600000,2026-01-16 00:00:00,0.00010000,2.11810000
1768550400000,2026-01-16 08:00:00,0.00004696,2.13950000
1768579200001,2026-01-16 16:00:00,0.00003750,2.07445801
1768608000000,2026-01-17 00:00:00,0.00010000,2.12350000
1768636800000,2026-01-17 08:00:00,0.00006407,2.11580000
1768665600002,2026-01-17 16:00:00,0.00007473,2.13420000
1768694400001,2026-01-18 00:00:00,-0.00003648,2.10540000
1768723200000,2026-01-18 08:00:00,0.00003403,2.08520000
1768752000000,2026-01-18 16:00:00,-0.00008531,2.10931221
1768780800007,2026-01-19 00:00:00,-0.00011389,1.97510000
1768809600007,2026-01-19 08:00:00,0.00002989,1.87090000
1768838400007,2026-01-19 16:00:00,-0.00001242,1.91640000
1768867200005,2026-01-20 00:00:00,0.00002690,1.95220000
1768896000001,2026-01-20 08:00:00,-0.00021072,1.97250000
1768924800009,2026-01-20 16:00:00,0.00006205,1.91480400
1768953600001,2026-01-21 00:00:00,0.00010000,1.93444423
1768982400011,2026-01-21 08:00:00,0.00010000,1.91681909
1769011200011,2026-01-21 16:00:00,0.00010000,2.07189622
1769040000010,2026-01-22 00:00:00,-0.00003354,2.06005517
1769068800003,2026-01-22 08:00:00,0.00010000,2.16000000
1769097600005,2026-01-22 16:00:00,0.00010000,2.09946726
1769126400005,2026-01-23 00:00:00,0.00010000,2.17030169
1769155200000,2026-01-23 08:00:00,0.00010000,2.14896347
1769184000011,2026-01-23 16:00:00,0.00010000,2.07410924
1769212800011,2026-01-24 00:00:00,-0.00010742,2.01998478
1769241600002,2026-01-24 08:00:00,0.00010000,2.00395047
1769270400001,2026-01-24 16:00:00,0.00010000,2.01168214
1769299200002,2026-01-25 00:00:00,0.00008726,2.00783110
1769328000011,2026-01-25 08:00:00,0.00010000,1.97350000
1769356800005,2026-01-25 16:00:00,0.00010000,1.96466665
1769385600000,2026-01-26 00:00:00,0.00002320,1.84640000
1769414400003,2026-01-26 08:00:00,0.00003853,1.92270000
1769443200000,2026-01-26 16:00:00,-0.00003042,1.92550000
1769472000002,2026-01-27 00:00:00,0.00001309,1.93247034
1769500800000,2026-01-27 08:00:00,0.00010000,1.89232337
1769529600000,2026-01-27 16:00:00,0.00000068,1.90340000
1769558400000,2026-01-28 00:00:00,-0.00000175,1.91153998
1769587200000,2026-01-28 08:00:00,0.00005257,1.95960000
1769616000000,2026-01-28 16:00:00,0.00005334,2.00140000
1769644800000,2026-01-29 00:00:00,0.00008183,2.01200000
1769673600009,2026-01-29 08:00:00,0.00007637,1.97110000
1769702400000,2026-01-29 16:00:00,0.00009900,1.88920000
1769731200008,2026-01-30 00:00:00,-0.00003624,1.92233454
1769760000000,2026-01-30 08:00:00,0.00003985,1.81199215
1769788800001,2026-01-30 16:00:00,-0.00004307,1.81900000
1769817600000,2026-01-31 00:00:00,0.00002869,1.75582865
1769846400001,2026-01-31 08:00:00,-0.00000078,1.69980000
1769875200009,2026-01-31 16:00:00,-0.00007724,1.60600000
1769904000001,2026-02-01 00:00:00,0.00000629,1.59880000
1769932800004,2026-02-01 08:00:00,-0.00022716,1.64200000
1769961600000,2026-02-01 16:00:00,0.00000623,1.56262594
1769990400000,2026-02-02 00:00:00,-0.00008512,1.56040000
1770019200014,2026-02-02 08:00:00,-0.00007557,1.55550000
1770048000000,2026-02-02 16:00:00,0.00010000,1.61692507
1770076800000,2026-02-03 00:00:00,-0.00000056,1.56660000
1770105600007,2026-02-03 08:00:00,-0.00003652,1.53750000
1770134400000,2026-02-03 16:00:00,0.00002249,1.57390000
1770163200002,2026-02-04 00:00:00,-0.00004728,1.51477004
1770192000007,2026-02-04 08:00:00,0.00010000,1.56180000
1770220800000,2026-02-04 16:00:00,0.00008978,1.47666395
1770249600011,2026-02-05 00:00:00,0.00010000,1.45610000
1770278400000,2026-02-05 08:00:00,0.00004030,1.35800000
1770307200007,2026-02-05 16:00:00,0.00004727,1.25140000
1770336000000,2026-02-06 00:00:00,-0.00006623,1.13790000
1770364800001,2026-02-06 08:00:00,-0.00008782,1.15510926
1770393600000,2026-02-06 16:00:00,-0.00015988,1.22840000
1770422400003,2026-02-07 00:00:00,0.00000637,1.23810000
1770451200000,2026-02-07 08:00:00,-0.00008493,1.14414693
1770480000010,2026-02-07 16:00:00,0.00004780,1.20720000
1770508800003,2026-02-08 00:00:00,0.00003091,1.21411616
1770537600000,2026-02-08 08:00:00,0.00010000,1.20420000
1770566400000,2026-02-08 16:00:00,-0.00000774,1.18780000
1770595200002,2026-02-09 00:00:00,0.00002205,1.16570000
1770624000001,2026-02-09 08:00:00,0.00010000,1.13770000
1770652800007,2026-02-09 16:00:00,0.00004644,1.13620000
1770681600000,2026-02-10 00:00:00,0.00006290,1.13220000
1770710400007,2026-02-10 08:00:00,0.00000850,1.11870000
1770739200000,2026-02-10 16:00:00,-0.00006349,1.12860000
1770768000000,2026-02-11 00:00:00,0.00010000,1.13320000
1770796800006,2026-02-11 08:00:00,0.00000379,1.09480000
1770825600000,2026-02-11 16:00:00,-0.00004424,1.10168520
1770854400000,2026-02-12 00:00:00,-0.00005190,1.10067716
1770883200001,2026-02-12 08:00:00,0.00010000,1.14743909
1770912000001,2026-02-12 16:00:00,-0.00010508,1.12940000
1770940800007,2026-02-13 00:00:00,0.00010000,1.14255179
1770969600003,2026-02-13 08:00:00,0.00007851,1.12480000
1770998400005,2026-02-13 16:00:00,0.00010000,1.16380000
1771027200002,2026-02-14 00:00:00,0.00004443,1.18197708
1771056000004,2026-02-14 08:00:00,-0.00033914,1.29766483
1771084800002,2026-02-14 16:00:00,0.00003296,1.29341797
1771113600000,2026-02-15 00:00:00,0.00010000,1.29397679
1771142400002,2026-02-15 08:00:00,0.00009701,1.32313299
1771171200000,2026-02-15 16:00:00,0.00010000,1.25730000
1771200000001,2026-02-16 00:00:00,0.00005820,1.25300000
1771228800003,2026-02-16 08:00:00,0.00010000,1.24462754
1771257600000,2026-02-16 16:00:00,0.00005920,1.21371031
1771286400008,2026-02-17 00:00:00,0.00009915,1.24850000
1771315200001,2026-02-17 08:00:00,0.00009413,1.22420000
1771344000002,2026-02-17 16:00:00,0.00010000,1.20482052
1771372800000,2026-02-18 00:00:00,0.00000779,1.21800000
1771401600000,2026-02-18 08:00:00,0.00002713,1.22070000
1771430400011,2026-02-18 16:00:00,-0.00007635,1.26140000
1771459200013,2026-02-19 00:00:00,-0.00009047,1.19280000
1771488000000,2026-02-19 08:00:00,-0.00000243,1.19620000
1771516800003,2026-02-19 16:00:00,-0.00000454,1.15960000
1771545600000,2026-02-20 00:00:00,0.00009072,1.19116494
1771574400000,2026-02-20 08:00:00,-0.00007176,1.19706488
1771603200000,2026-02-20 16:00:00,0.00002265,1.21611383
1771632000004,2026-02-21 00:00:00,0.00010000,1.21830000
1771660800000,2026-02-21 08:00:00,-0.00014096,1.21280000
1771689600005,2026-02-21 16:00:00,0.00000903,1.24148494
1771718400001,2026-02-22 00:00:00,0.00000052,1.21973302
1771747200004,2026-02-22 08:00:00,0.00010000,1.19850000
1771776000000,2026-02-22 16:00:00,-0.00012193,1.19427834
1771804800001,2026-02-23 00:00:00,0.00006363,1.19990000
1771833600000,2026-02-23 08:00:00,-0.00011535,1.15040000
1771862400000,2026-02-23 16:00:00,-0.00038145,1.21166289
1771891200007,2026-02-24 00:00:00,-0.00017171,1.18649396
1771920000000,2026-02-24 08:00:00,-0.00021980,1.18937447
1771948800001,2026-02-24 16:00:00,-0.00002732,1.20680000
1771977600001,2026-02-25 00:00:00,0.00010000,1.18990115
1772006400007,2026-02-25 08:00:00,0.00010000,1.24820000
1772035200000,2026-02-25 16:00:00,-0.00001920,1.30740452
1772064000000,2026-02-26 00:00:00,0.00010000,1.28265868
1772092800006,2026-02-26 08:00:00,0.00006610,1.28766465
1772121600002,2026-02-26 16:00:00,-0.00000355,1.29920000
1772150400007,2026-02-27 00:00:00,-0.00003854,1.30170000
1772179200000,2026-02-27 08:00:00,0.00010000,1.32550000
1772208000001,2026-02-27 16:00:00,-0.00005084,1.28099332
1772236800000,2026-02-28 00:00:00,0.00010000,1.25284772
1772265600000,2026-02-28 08:00:00,-0.00000386,1.20860000
1772294400004,2026-02-28 16:00:00,0.00003688,1.21380000
1772323200005,2026-03-01 00:00:00,0.00010000,1.28866864
1772352000000,2026-03-01 08:00:00,0.00001687,1.32210000
1772380800002,2026-03-01 16:00:00,0.00010000,1.28500000
1772409600001,2026-03-02 00:00:00,0.00008753,1.25870000
1772438400007,2026-03-02 08:00:00,-0.00003614,1.26757879
1772467200000,2026-03-02 16:00:00,0.00007922,1.33110000
1772496000000,2026-03-03 00:00:00,0.00005575,1.31700000
1772524800000,2026-03-03 08:00:00,0.00000823,1.28009595
1772553600007,2026-03-03 16:00:00,0.00000119,1.27608225
1772582400001,2026-03-04 00:00:00,0.00006182,1.26471392
1772611200005,2026-03-04 08:00:00,0.00010000,1.27785319
1772640000000,2026-03-04 16:00:00,0.00007612,1.32959030
1772668800000,2026-03-05 00:00:00,0.00002497,1.30188610
1772697600000,2026-03-05 08:00:00,-0.00008951,1.28461484
1772726400004,2026-03-05 16:00:00,-0.00006074,1.29310000
1772755200001,2026-03-06 00:00:00,0.00007563,1.27629473
1772784000001,2026-03-06 08:00:00,-0.00010457,1.27545758
1772812800004,2026-03-06 16:00:00,0.00007789,1.22060000
1772841600001,2026-03-07 00:00:00,0.00009962,1.21280000
1772870400012,2026-03-07 08:00:00,-0.00001127,1.21224928
1772899200001,2026-03-07 16:00:00,-0.00006016,1.21311559
1772928000001,2026-03-08 00:00:00,-0.00020115,1.20190000
1772956800000,2026-03-08 08:00:00,-0.00022940,1.18920000
1772985600002,2026-03-08 16:00:00,-0.00012090,1.18100000
1773014400000,2026-03-09 00:00:00,0.00010000,1.17780000
1773043200004,2026-03-09 08:00:00,-0.00001103,1.20807064
1773072000003,2026-03-09 16:00:00,0.00010000,1.22050000
1773100800012,2026-03-10 00:00:00,0.00002226,1.21474005
1773129600002,2026-03-10 08:00:00,0.00010000,1.26592155
1773158400001,2026-03-10 16:00:00,0.00010000,1.30140000
1773187200000,2026-03-11 00:00:00,0.00010000,1.27850000
1773216000007,2026-03-11 08:00:00,0.00010000,1.25887728
1773244800010,2026-03-11 16:00:00,0.00010000,1.27220000
1773273600000,2026-03-12 00:00:00,0.00010000,1.29045390
1773302400000,2026-03-12 08:00:00,0.00010000,1.30540000
1773331200000,2026-03-12 16:00:00,0.00010000,1.23128900
1773360000006,2026-03-13 00:00:00,-0.00006085,1.25910000
1773388800001,2026-03-13 08:00:00,-0.00012038,1.28465803
1773417600000,2026-03-13 16:00:00,0.00010000,1.29460000
1773446400001,2026-03-14 00:00:00,0.00006909,1.27494195
1773475200000,2026-03-14 08:00:00,0.00008612,1.24850000
1773504000007,2026-03-14 16:00:00,0.00010000,1.25060000
1773532800000,2026-03-15 00:00:00,0.00010000,1.26630000
1773561600000,2026-03-15 08:00:00,0.00010000,1.26551311
1773590400000,2026-03-15 16:00:00,0.00010000,1.27054357
1773619200000,2026-03-16 00:00:00,-0.00013124,1.29200000
1773648000010,2026-03-16 08:00:00,0.00010000,1.33320000
1773676800000,2026-03-16 16:00:00,0.00010000,1.34210000
1773705600000,2026-03-17 00:00:00,0.00010000,1.37720000
1773734400002,2026-03-17 08:00:00,-0.00004500,1.35500000
1773763200011,2026-03-17 16:00:00,0.00008567,1.34103085
1773792000002,2026-03-18 00:00:00,0.00010000,1.34253493
1773820800002,2026-03-18 08:00:00,0.00009085,1.32571834
1773849600005,2026-03-18 16:00:00,-0.00009217,1.25589179
1773878400000,2026-03-19 00:00:00,0.00004728,1.26210000
1773907200003,2026-03-19 08:00:00,0.00010000,1.24140000
1773936000003,2026-03-19 16:00:00,0.00010000,1.23906877
1773964800002,2026-03-20 00:00:00,0.00010000,1.24388575
1773993600000,2026-03-20 08:00:00,-0.00029741,1.26839309
1774022400000,2026-03-20 16:00:00,0.00010000,1.26579022
1774051200000,2026-03-21 00:00:00,-0.00009882,1.26665185
1774080000000,2026-03-21 08:00:00,0.00003049,1.26550000
1774108800014,2026-03-21 16:00:00,0.00010000,1.26150000
1774137600012,2026-03-22 00:00:00,-0.00009693,1.21139952
1774166400007,2026-03-22 08:00:00,0.00002078,1.20044736
1774195200002,2026-03-22 16:00:00,0.00005559,1.19050453
1774224000000,2026-03-23 00:00:00,-0.00008525,1.16360000
1774252800003,2026-03-23 08:00:00,-0.00001576,1.15250000
1774281600002,2026-03-23 16:00:00,0.00004452,1.18540000
1774310400000,2026-03-24 00:00:00,0.00003618,1.23856216
1774339200000,2026-03-24 08:00:00,0.00003280,1.25840000
1774368000003,2026-03-24 16:00:00,0.00003646,1.22860000
1774396800000,2026-03-25 00:00:00,0.00010000,1.24192137
1774425600000,2026-03-25 08:00:00,0.00005523,1.25370000
1774454400013,2026-03-25 16:00:00,0.00010000,1.29072981
1774483200001,2026-03-26 00:00:00,-0.00004364,1.28940000
1774512000001,2026-03-26 08:00:00,-0.00001148,1.24700853
1774540800000,2026-03-26 16:00:00,0.00010000,1.21201810
1774569600006,2026-03-27 00:00:00,-0.00011575,1.20018845
1774598400000,2026-03-27 08:00:00,0.00006920,1.19250000
1774627200000,2026-03-27 16:00:00,-0.00007650,1.16455552
1774656000005,2026-03-28 00:00:00,-0.00062420,1.16880000
1774684800005,2026-03-28 08:00:00,0.00010000,1.16530000
1774713600000,2026-03-28 16:00:00,0.00006494,1.17490000
1774742400003,2026-03-29 00:00:00,-0.00006933,1.14410000
1774771200001,2026-03-29 08:00:00,-0.00007063,1.13230000
1774800000000,2026-03-29 16:00:00,-0.00002247,1.11951833
1774828800000,2026-03-30 00:00:00,0.00010000,1.11050000
1774857600005,2026-03-30 08:00:00,0.00010000,1.15650453
1774886400000,2026-03-30 16:00:00,0.00006860,1.14650000
1774915200000,2026-03-31 00:00:00,0.00003534,1.11590000
1774944000000,2026-03-31 08:00:00,-0.00000138,1.12911632
1774972800000,2026-03-31 16:00:00,0.00010000,1.10658058
1775001600000,2026-04-01 00:00:00,-0.00016059,1.11476521
1775030400000,2026-04-01 08:00:00,-0.00008305,1.13153319
1775059200000,2026-04-01 16:00:00,0.00009152,1.14327640
1775088000003,2026-04-02 00:00:00,-0.00004556,1.13371904
1775116800001,2026-04-02 08:00:00,0.00010000,1.08520000
1775145600001,2026-04-02 16:00:00,-0.00021814,1.09402683
1775174400000,2026-04-03 00:00:00,0.00009819,1.08290000
1775203200008,2026-04-03 08:00:00,0.00000859,1.09530000
1775232000008,2026-04-03 16:00:00,0.00000151,1.07871540
1775260800000,2026-04-04 00:00:00,-0.00030423,1.06630000
1775289600003,2026-04-04 08:00:00,-0.00009807,1.05290000
1775318400000,2026-04-04 16:00:00,-0.00001357,1.05080000
1775347200008,2026-04-05 00:00:00,0.00010000,1.05511001
1775376000000,2026-04-05 08:00:00,-0.00001172,1.00089539
1775404800001,2026-04-05 16:00:00,-0.00007420,0.99109930
1775433600004,2026-04-06 00:00:00,0.00010000,1.01595633
1775462400001,2026-04-06 08:00:00,0.00003194,1.05000000
1775491200003,2026-04-06 16:00:00,0.00005601,1.05790000
1775520000000,2026-04-07 00:00:00,0.00004443,1.01470000
1775548800000,2026-04-07 08:00:00,-0.00008526,1.00552995
1775577600000,2026-04-07 16:00:00,0.00005725,0.99120000
1775606400000,2026-04-08 00:00:00,0.00010000,1.07770736
1775635200000,2026-04-08 08:00:00,0.00010000,1.07310000
1775664000006,2026-04-08 16:00:00,0.00010000,1.04663307
1775692800000,2026-04-09 00:00:00,-0.00009456,1.02002731
1775721600010,2026-04-09 08:00:00,0.00005317,1.03000225
1775750400001,2026-04-09 16:00:00,0.00002772,1.06100000
1775779200000,2026-04-10 00:00:00,0.00009024,1.06400000
1775808000005,2026-04-10 08:00:00,0.00002575,1.05520000
1775836800000,2026-04-10 16:00:00,0.00010000,1.06831695
1775865600000,2026-04-11 00:00:00,0.00005390,1.08497613
1775894400000,2026-04-11 08:00:00,0.00010000,1.07790000
1775923200003,2026-04-11 16:00:00,-0.00009389,1.09480000
1775952000000,2026-04-12 00:00:00,-0.00004589,1.12600000
1775980800000,2026-04-12 08:00:00,-0.00004360,1.05970657
1776009600000,2026-04-12 16:00:00,0.00007894,1.05182994
1776038400011,2026-04-13 00:00:00,-0.00003191,1.03740000
1776067200006,2026-04-13 08:00:00,-0.00004516,1.04200000
1776096000000,2026-04-13 16:00:00,-0.00021303,1.06148912
1776124800005,2026-04-14 00:00:00,0.00010000,1.10600000
1776153600003,2026-04-14 08:00:00,0.00002962,1.07080000
1776182400001,2026-04-14 16:00:00,0.00000998,1.06630000
1776211200000,2026-04-15 00:00:00,0.00010000,1.05344903
1776240000000,2026-04-15 08:00:00,0.00010000,1.03750000
1776268800000,2026-04-15 16:00:00,0.00029572,1.07677057
1776297600013,2026-04-16 00:00:00,-0.00023718,1.09640000
1776326400000,2026-04-16 08:00:00,0.00010000,1.16150000
1776355200000,2026-04-16 16:00:00,0.00010000,1.21620000
1776384000001,2026-04-17 00:00:00,0.00010000,1.27683309
1776412800011,2026-04-17 08:00:00,0.00010000,1.31138123
1776441600001,2026-04-17 16:00:00,0.00010000,1.38220000
1776470400001,2026-04-18 00:00:00,0.00010000,1.43045496
1776499200006,2026-04-18 08:00:00,0.00010000,1.44983909
1776528000000,2026-04-18 16:00:00,0.00010000,1.40470000
1776556800002,2026-04-19 00:00:00,0.00004610,1.35720000
1776585600010,2026-04-19 08:00:00,0.00010000,1.31026672
1776614400001,2026-04-19 16:00:00,0.00003427,1.30994206
1776643200000,2026-04-20 00:00:00,-0.00003698,1.23760000
1776672000000,2026-04-20 08:00:00,0.00007480,1.27349063
1776700800001,2026-04-20 16:00:00,0.00005996,1.31703060
1776729600000,2026-04-21 00:00:00,0.00005413,1.32760834
1776758400004,2026-04-21 08:00:00,0.00009886,1.36160000
1776787200004,2026-04-21 16:00:00,0.00010000,1.35316577
1776816000004,2026-04-22 00:00:00,0.00009237,1.33870000
1776844800000,2026-04-22 08:00:00,0.00000434,1.37041547
1776873600000,2026-04-22 16:00:00,0.00010000,1.34330000
1776902400000,2026-04-23 00:00:00,-0.00000041,1.32120000
1776931200000,2026-04-23 08:00:00,-0.00004667,1.29961915
1776960000004,2026-04-23 16:00:00,0.00002439,1.31410000
1776988800006,2026-04-24 00:00:00,0.00007581,1.30862399
1777017600000,2026-04-24 08:00:00,0.00007339,1.30280000
1777046400000,2026-04-24 16:00:00,0.00002937,1.31590000
1777075200000,2026-04-25 00:00:00,-0.00009749,1.29021607
