fundingTime,fundingTime_dt,fundingRate,markPrice
1759132800002,2025-09-29 08:00:00,0.00007548,16.20500000
1759161600001,2025-09-29 16:00:00,0.00001254,16.33500000
1759190400002,2025-09-30 00:00:00,0.00010000,16.37300000
1759219200005,2025-09-30 08:00:00,0.00010000,15.94243333
1759248000000,2025-09-30 16:00:00,-0.00002380,15.18300000
1759276800000,2025-10-01 00:00:00,0.00008436,15.13200000
1759305600000,2025-10-01 08:00:00,0.00007476,14.98793966
1759334400000,2025-10-01 16:00:00,-0.00011574,15.68879167
1759363200000,2025-10-02 00:00:00,0.00010000,15.76300000
1759392000013,2025-10-02 08:00:00,0.00010000,15.97557112
1759420800000,2025-10-02 16:00:00,0.00010000,15.61908333
1759449600006,2025-10-03 00:00:00,0.00010000,15.69038333
1759478400006,2025-10-03 08:00:00,-0.00002575,15.24216042
1759507200000,2025-10-03 16:00:00,0.00010000,15.59470417
1759536000001,2025-10-04 00:00:00,0.00010000,15.33371667
1759564800000,2025-10-04 08:00:00,0.00010000,15.49613793
1759593600000,2025-10-04 16:00:00,0.00010000,15.15856667
1759622400000,2025-10-05 00:00:00,0.00010000,15.46955000
1759651200003,2025-10-05 08:00:00,0.00010000,15.53110000
1759680000009,2025-10-05 16:00:00,0.00010000,15.17400000
1759708800004,2025-10-06 00:00:00,0.00005935,14.74831667
1759737600002,2025-10-06 08:00:00,-0.00000409,14.60369181
1759766400004,2025-10-06 16:00:00,-0.00013260,14.92000000
1759795200000,2025-10-07 00:00:00,0.00010000,15.01884583
1759824000003,2025-10-07 08:00:00,0.00010000,14.83151667
1759852800000,2025-10-07 16:00:00,0.00010000,14.26475000
1759881600000,2025-10-08 00:00:00,-0.00000229,14.33206667
1759910400006,2025-10-08 08:00:00,0.00010000,14.58406897
1759939200002,2025-10-08 16:00:00,0.00003549,14.28000000
1759968000001,2025-10-09 00:00:00,-0.00008489,14.53445000
1759996800000,2025-10-09 08:00:00,-0.00033116,13.83900000
1760025600000,2025-10-09 16:00:00,-0.00012643,13.70200000
1760054400005,2025-10-10 00:00:00,-0.00005912,13.73900000
1760083200002,2025-10-10 08:00:00,0.00010000,13.82500000
1760112000014,2025-10-10 16:00:00,0.00003683,13.11000000
1760140800000,2025-10-11 00:00:00,-0.00057267,9.68883333
1760169600003,2025-10-11 08:00:00,-0.00058061,10.59374167
1760198400000,2025-10-11 16:00:00,-0.00023970,10.52377917
1760227200004,2025-10-12 00:00:00,-0.00019145,10.41333333
1760256000002,2025-10-12 08:00:00,-0.00064872,10.74600000
1760284800000,2025-10-12 16:00:00,-0.00021997,11.09115000
1760313600003,2025-10-13 00:00:00,-0.00019027,11.50231667
1760342400002,2025-10-13 08:00:00,-0.00015221,11.83700000
1760371200003,2025-10-13 16:00:00,-0.00014467,11.66376875
1760400000000,2025-10-14 00:00:00,0.00010000,11.86400000
1760428800000,2025-10-14 08:00:00,0.00008193,10.81156250
1760457600000,2025-10-14 16:00:00,0.00004323,11.27650417
1760486400006,2025-10-15 00:00:00,-0.00002685,11.33700000
1760515200002,2025-10-15 08:00:00,0.00005536,11.29437500
1760544000000,2025-10-15 16:00:00,-0.00020217,11.04530833
1760572800000,2025-10-16 00:00:00,0.00005317,10.84300000
1760601600003,2025-10-16 08:00:00,-0.00000963,10.84200000
1760630400002,2025-10-16 16:00:00,0.00010000,10.40700000
1760659200001,2025-10-17 00:00:00,-0.00011472,10.36246875
1760688000005,2025-10-17 08:00:00,-0.00030802,9.71494167
1760716800003,2025-10-17 16:00:00,0.00010000,10.01625000
1760745600000,2025-10-18 00:00:00,-0.00007947,10.28875000
1760774400002,2025-10-18 08:00:00,-0.00015553,10.29816667
1760803200001,2025-10-18 16:00:00,-0.00015899,10.29885000
1760832000001,2025-10-19 00:00:00,-0.00005523,10.27600000
1760860800001,2025-10-19 08:00:00,-0.00025238,10.20670000
1760889600001,2025-10-19 16:00:00,-0.00006150,10.53343750
1760918400004,2025-10-20 00:00:00,-0.00081270,10.50350000
1760947200001,2025-10-20 08:00:00,0.00010000,10.69710000
1760976000000,2025-10-20 16:00:00,0.00010000,10.52400000
1761004800009,2025-10-21 00:00:00,0.00010000,10.46100000
1761033600000,2025-10-21 08:00:00,-0.00025068,10.30701250
1761062400000,2025-10-21 16:00:00,-0.00005143,10.80250000
1761091200004,2025-10-22 00:00:00,-0.00000626,10.13500000
1761120000000,2025-10-22 08:00:00,0.00000689,10.16500000
1761148800000,2025-10-22 16:00:00,-0.00009299,10.19353333
1761177600000,2025-10-23 00:00:00,0.00003083,10.11105000
1761206400001,2025-10-23 08:00:00,-0.00012722,10.38000000
1761235200004,2025-10-23 16:00:00,0.00009724,10.46700000
1761264000000,2025-10-24 00:00:00,0.00005212,10.41500833
1761292800000,2025-10-24 08:00:00,0.00005729,10.60600000
1761321600009,2025-10-24 16:00:00,-0.00004168,10.49221667
1761350400000,2025-10-25 00:00:00,0.00002928,10.70400000
1761379200001,2025-10-25 08:00:00,-0.00010067,10.46888333
1761408000001,2025-10-25 16:00:00,-0.00002196,10.36713750
1761436800001,2025-10-26 00:00:00,-0.00003543,10.38828333
1761465600001,2025-10-26 08:00:00,0.00010000,10.45375000
1761494400000,2025-10-26 16:00:00,0.00010000,10.59578333
1761523200000,2025-10-27 00:00:00,0.00010000,10.59437500
1761552000005,2025-10-27 08:00:00,0.00008891,10.70000000
1761580800000,2025-10-27 16:00:00,-0.00003154,10.45560833
1761609600000,2025-10-28 00:00:00,0.00007085,10.33260345
1761638400000,2025-10-28 08:00:00,-0.00005626,10.42263333
1761667200004,2025-10-28 16:00:00,0.00006971,10.38971667
1761696000004,2025-10-29 00:00:00,0.00010000,10.16887931
1761724800005,2025-10-29 08:00:00,0.00010000,10.12100000
1761753600000,2025-10-29 16:00:00,-0.00015136,10.06600000
1761782400004,2025-10-30 00:00:00,-0.00000961,10.02100000
1761811200008,2025-10-30 08:00:00,-0.00002388,10.08517241
1761840000001,2025-10-30 16:00:00,-0.00029608,9.52600000
1761868800000,2025-10-31 00:00:00,-0.00031181,9.64100000
1761897600008,2025-10-31 08:00:00,-0.00036233,9.82823333
1761926400007,2025-10-31 16:00:00,0.00009120,9.81923333
1761955200001,2025-11-01 00:00:00,-0.00004626,9.66000000
1761984000000,2025-11-01 08:00:00,0.00005765,9.76100000
1762012800000,2025-11-01 16:00:00,0.00010000,9.82000000
1762041600007,2025-11-02 00:00:00,-0.00012399,9.81858621
1762070400000,2025-11-02 08:00:00,-0.00008919,9.85450000
1762099200001,2025-11-02 16:00:00,0.00001535,9.66000000
1762128000000,2025-11-03 00:00:00,0.00010000,9.77490208
1762156800010,2025-11-03 08:00:00,0.00004424,9.14100000
1762185600000,2025-11-03 16:00:00,0.00005441,8.61511667
1762214400002,2025-11-04 00:00:00,0.00010000,8.85408333
1762243200004,2025-11-04 08:00:00,-0.00002529,8.54896667
1762272000000,2025-11-04 16:00:00,0.00001362,8.68737931
1762300800000,2025-11-05 00:00:00,0.00007946,8.48004375
1762329600000,2025-11-05 08:00:00,-0.00011991,8.93088333
1762358400004,2025-11-05 16:00:00,0.00004012,9.07200000
1762387200001,2025-11-06 00:00:00,-0.00011855,8.94800000
1762416000000,2025-11-06 08:00:00,-0.00001460,8.87718333
1762444800001,2025-11-06 16:00:00,-0.00008116,8.81000000
1762473600005,2025-11-07 00:00:00,-0.00022733,8.97156250
1762502400003,2025-11-07 08:00:00,0.00010000,9.19093750
1762531200005,2025-11-07 16:00:00,0.00010000,9.15300000
1762560000011,2025-11-08 00:00:00,0.00010000,9.66781250
1762588800015,2025-11-08 08:00:00,0.00010000,9.56365000
1762617600001,2025-11-08 16:00:00,0.00010000,9.40608333
1762646400004,2025-11-09 00:00:00,0.00010000,9.61400000
1762675200000,2025-11-09 08:00:00,0.00010000,9.45600000
1762704000005,2025-11-09 16:00:00,-0.00003573,9.76800000
1762732800000,2025-11-10 00:00:00,0.00008028,10.20200000
1762761600000,2025-11-10 08:00:00,0.00007671,10.24800000
1762790400003,2025-11-10 16:00:00,0.00001341,9.92230000
1762819200007,2025-11-11 00:00:00,0.00007460,10.21700000
1762848000000,2025-11-11 08:00:00,0.00003938,9.88500000
1762876800009,2025-11-11 16:00:00,0.00004889,9.86281034
1762905600000,2025-11-12 00:00:00,0.00008167,9.57700000
1762934400002,2025-11-12 08:00:00,-0.00002869,9.64924138
1762963200000,2025-11-12 16:00:00,0.00010000,9.67200000
1762992000002,2025-11-13 00:00:00,0.00007338,9.55903333
1763020800000,2025-11-13 08:00:00,0.00010000,9.72953750
1763049600001,2025-11-13 16:00:00,0.00010000,9.60200000
1763078400000,2025-11-14 00:00:00,0.00009509,9.17275000
1763107200000,2025-11-14 08:00:00,0.00010000,9.00831250
1763136000001,2025-11-14 16:00:00,0.00010000,8.96100000
1763164800005,2025-11-15 00:00:00,0.00010000,8.58927292
1763193600000,2025-11-15 08:00:00,0.00010000,8.78100000
1763222400001,2025-11-15 16:00:00,-0.00006202,8.72503333
1763251200001,2025-11-16 00:00:00,0.00008146,8.69100417
1763280000000,2025-11-16 08:00:00,0.00010000,8.74700000
1763308800000,2025-11-16 16:00:00,0.00010000,8.40700000
1763337600003,2025-11-17 00:00:00,0.00008844,8.42721667
1763366400003,2025-11-17 08:00:00,0.00010000,8.52205172
1763395200000,2025-11-17 16:00:00,0.00003038,8.50700000
1763424000002,2025-11-18 00:00:00,-0.00011412,8.41217083
1763452800004,2025-11-18 08:00:00,0.00010000,8.44718333
1763481600000,2025-11-18 16:00:00,-0.00016407,8.83100000
1763510400000,2025-11-19 00:00:00,-0.00003459,8.85370000
1763539200000,2025-11-19 08:00:00,-0.00013849,8.74500000
1763568000008,2025-11-19 16:00:00,-0.00022942,8.57700000
1763596800000,2025-11-20 00:00:00,0.00010000,8.65410000
1763625600000,2025-11-20 08:00:00,0.00009799,8.75000000
1763654400000,2025-11-20 16:00:00,0.00010000,8.65600000
1763683200001,2025-11-21 00:00:00,-0.00003225,8.25925000
1763712000000,2025-11-21 08:00:00,-0.00021180,7.93361042
1763740800001,2025-11-21 16:00:00,-0.00018813,7.90046667
1763769600004,2025-11-22 00:00:00,-0.00006469,7.96168333
1763798400000,2025-11-22 08:00:00,-0.00017884,7.94581667
1763827200000,2025-11-22 16:00:00,-0.00021734,8.06837500
1763856000000,2025-11-23 00:00:00,-0.00041715,8.15870000
1763884800008,2025-11-23 08:00:00,-0.00005237,8.22900000
1763913600003,2025-11-23 16:00:00,-0.00033975,8.45442083
1763942400004,2025-11-24 00:00:00,-0.00030933,8.43700000
1763971200000,2025-11-24 08:00:00,-0.00011352,8.54700000
1764000000006,2025-11-24 16:00:00,-0.00018737,8.57400000
1764028800000,2025-11-25 00:00:00,-0.00030218,8.79900000
1764057600009,2025-11-25 08:00:00,-0.00038671,8.72000000
1764086400007,2025-11-25 16:00:00,-0.00022209,8.72098333
1764115200001,2025-11-26 00:00:00,-0.00033017,8.88963333
1764144000001,2025-11-26 08:00:00,-0.00022216,8.83900000
1764172800000,2025-11-26 16:00:00,-0.00013723,8.76300000
1764201600013,2025-11-27 00:00:00,-0.00024823,9.08728333
1764230400000,2025-11-27 08:00:00,-0.00014015,9.15656897
1764259200004,2025-11-27 16:00:00,0.00007684,9.12500000
1764288000008,2025-11-28 00:00:00,-0.00021816,9.11800000
1764316800000,2025-11-28 08:00:00,-0.00013161,8.98013333
1764345600008,2025-11-28 16:00:00,-0.00003093,9.09431250
1764374400000,2025-11-29 00:00:00,0.00001829,9.03516667
1764403200005,2025-11-29 08:00:00,-0.00029460,8.97501667
1764432000001,2025-11-29 16:00:00,-0.00040830,8.96300000
1764460800003,2025-11-30 00:00:00,-0.00016453,8.82000000
1764489600000,2025-11-30 08:00:00,-0.00010575,8.76500000
1764518400004,2025-11-30 16:00:00,-0.00009238,8.74100000
1764547200000,2025-12-01 00:00:00,0.00009814,8.51378333
1764576000004,2025-12-01 08:00:00,-0.00012334,8.23641667
1764604800000,2025-12-01 16:00:00,-0.00051006,8.12200000
1764633600004,2025-12-02 00:00:00,0.00000781,8.18543333
1764662400000,2025-12-02 08:00:00,-0.00005148,8.16326667
1764691200000,2025-12-02 16:00:00,0.00000244,8.69400000
1764720000000,2025-12-03 00:00:00,0.00003061,8.61900000
1764748800000,2025-12-03 08:00:00,0.00007388,8.81728333
1764777600005,2025-12-03 16:00:00,0.00010000,8.83831250
1764806400012,2025-12-04 00:00:00,0.00010000,9.11081034
1764835200000,2025-12-04 08:00:00,0.00010000,8.96950000
1764864000011,2025-12-04 16:00:00,0.00010000,8.90018966
1764892800000,2025-12-05 00:00:00,-0.00000684,8.67721667
1764921600000,2025-12-05 08:00:00,0.00003507,8.77522414
1764950400010,2025-12-05 16:00:00,-0.00033250,8.65300000
1764979200001,2025-12-06 00:00:00,-0.00010610,8.49296667
1765008000001,2025-12-06 08:00:00,-0.00049060,8.63953750
1765036800008,2025-12-06 16:00:00,-0.00023789,8.54309167
1765065600000,2025-12-07 00:00:00,0.00010000,8.61866667
1765094400004,2025-12-07 08:00:00,-0.00027970,8.83821667
1765123200000,2025-12-07 16:00:00,-0.00004077,8.72578879
1765152000000,2025-12-08 00:00:00,-0.00040548,8.74300000
1765180800000,2025-12-08 08:00:00,-0.00012504,8.89000000
1765209600001,2025-12-08 16:00:00,0.00006195,8.84600000
1765238400001,2025-12-09 00:00:00,-0.00008656,8.73900000
1765267200001,2025-12-09 08:00:00,0.00000758,8.63551667
1765296000007,2025-12-09 16:00:00,-0.00000348,8.88390417
1765324800007,2025-12-10 00:00:00,-0.00002819,9.11200000
1765353600002,2025-12-10 08:00:00,0.00009487,8.96300000
1765382400012,2025-12-10 16:00:00,0.00010000,9.06600000
1765411200001,2025-12-11 00:00:00,0.00006132,8.89108125
1765440000000,2025-12-11 08:00:00,-0.00008579,8.54700000
1765468800000,2025-12-11 16:00:00,-0.00000930,8.45659167
1765497600005,2025-12-12 00:00:00,0.00005532,8.65000000
1765526400007,2025-12-12 08:00:00,0.00008675,8.59500000
1765555200002,2025-12-12 16:00:00,-0.00004972,8.32821875
1765584000001,2025-12-13 00:00:00,-0.00004560,8.44800000
1765612800006,2025-12-13 08:00:00,-0.00001445,8.47558750
1765641600000,2025-12-13 16:00:00,-0.00018287,8.51500000
1765670400000,2025-12-14 00:00:00,-0.00008763,8.54500000
1765699200003,2025-12-14 08:00:00,-0.00004066,8.54050000
1765728000005,2025-12-14 16:00:00,0.00008442,8.48700000
1765756800000,2025-12-15 00:00:00,-0.00001287,8.31400000
1765785600000,2025-12-15 08:00:00,-0.00009973,8.52291667
1765814400000,2025-12-15 16:00:00,-0.00019889,8.22700000
1765843200002,2025-12-16 00:00:00,-0.00017612,8.16500000
1765872000000,2025-12-16 08:00:00,0.00005077,8.07800000
1765900800002,2025-12-16 16:00:00,-0.00000375,8.19893333
1765929600004,2025-12-17 00:00:00,0.00010000,8.09600000
1765958400000,2025-12-17 08:00:00,-0.00000446,8.11290000
1765987200000,2025-12-17 16:00:00,0.00006111,7.99101667
1766016000005,2025-12-18 00:00:00,-0.00012784,7.76600000
1766044800007,2025-12-18 08:00:00,-0.00019369,7.78050000
1766073600001,2025-12-18 16:00:00,-0.00011239,8.05636667
1766102400000,2025-12-19 00:00:00,-0.00006524,7.76280000
1766131200001,2025-12-19 08:00:00,0.00007155,8.02910000
1766160000000,2025-12-19 16:00:00,-0.00000307,8.05000000
1766188800005,2025-12-20 00:00:00,0.00010000,8.09300000
1766217600000,2025-12-20 08:00:00,0.00010000,8.09740000
1766246400002,2025-12-20 16:00:00,0.00002140,8.06900000
1766275200000,2025-12-21 00:00:00,0.00010000,8.11363542
1766304000009,2025-12-21 08:00:00,0.00002688,8.12600000
1766332800000,2025-12-21 16:00:00,-0.00009139,8.02700000
1766361600000,2025-12-22 00:00:00,-0.00007871,8.10200000
1766390400005,2025-12-22 08:00:00,-0.00025400,8.25372917
1766419200009,2025-12-22 16:00:00,-0.00004948,8.36857292
1766448000000,2025-12-23 00:00:00,-0.00002598,8.24100000
1766476800000,2025-12-23 08:00:00,-0.00006207,8.14800000
1766505600001,2025-12-23 16:00:00,-0.00016789,8.09355172
1766534400001,2025-12-24 00:00:00,0.00000832,8.20200000
1766563200001,2025-12-24 08:00:00,-0.00025675,8.09833333
1766592000000,2025-12-24 16:00:00,-0.00041096,8.13200000
1766620800000,2025-12-25 00:00:00,0.00010000,8.26100000
1766649600001,2025-12-25 08:00:00,0.00003546,8.41613333
1766678400005,2025-12-25 16:00:00,0.00007713,8.56060000
1766707200004,2025-12-26 00:00:00,-0.00003743,8.43700000
1766736000001,2025-12-26 08:00:00,-0.00003156,8.68500000
1766764800007,2025-12-26 16:00:00,-0.00003548,8.56248922
1766793600000,2025-12-27 00:00:00,-0.00001090,8.56400000
1766822400000,2025-12-27 08:00:00,-0.00005360,8.58100000
1766851200011,2025-12-27 16:00:00,0.00003368,8.63400000
1766880000008,2025-12-28 00:00:00,0.00010000,8.65588333
1766908800000,2025-12-28 08:00:00,-0.00015870,8.53000000
1766937600000,2025-12-28 16:00:00,0.00010000,8.46000000
1766966400016,2025-12-29 00:00:00,-0.00005618,8.27592241
1766995200001,2025-12-29 08:00:00,0.00006150,8.37100000
1767024000000,2025-12-29 16:00:00,-0.00009468,8.14845000
1767052800005,2025-12-30 00:00:00,-0.00015570,8.13000000
1767081600001,2025-12-30 08:00:00,-0.00015116,8.03700000
1767110400003,2025-12-30 16:00:00,0.00010000,8.06615000
1767139200004,2025-12-31 00:00:00,0.00010000,8.00111667
1767168000001,2025-12-31 08:00:00,-0.00000627,8.06766667
1767196800001,2025-12-31 16:00:00,-0.00006013,8.01300000
1767225600008,2026-01-01 00:00:00,-0.00019608,7.70600000
1767254400002,2026-01-01 08:00:00,-0.00003973,7.62946667
1767283200001,2026-01-01 16:00:00,0.00008588,7.76906250
1767312000006,2026-01-02 00:00:00,0.00001760,7.91600000
1767340800007,2026-01-02 08:00:00,0.00002676,7.80000000
1767369600000,2026-01-02 16:00:00,0.00008999,7.81300000
1767398400001,2026-01-03 00:00:00,0.00010000,8.03068966
1767427200000,2026-01-03 08:00:00,0.00010000,7.88333333
1767456000000,2026-01-03 16:00:00,0.00010000,7.98400000
1767484800000,2026-01-04 00:00:00,0.00010000,8.02003125
1767513600000,2026-01-04 08:00:00,0.00010000,8.02100000
1767542400001,2026-01-04 16:00:00,0.00010000,8.15903333
1767571200000,2026-01-05 00:00:00,-0.00016832,8.13078333
1767600000000,2026-01-05 08:00:00,0.00010000,8.12345833
1767628800000,2026-01-05 16:00:00,0.00001997,8.22811667
1767657600010,2026-01-06 00:00:00,0.00010000,8.32300521
1767686400000,2026-01-06 08:00:00,0.00010000,8.30401667
1767715200000,2026-01-06 16:00:00,0.00010000,8.55295000
1767744000001,2026-01-07 00:00:00,0.00010000,8.62525000
1767772800001,2026-01-07 08:00:00,0.00008104,8.71281250
1767801600001,2026-01-07 16:00:00,0.00006908,8.56676667
1767830400001,2026-01-08 00:00:00,0.00010000,8.52000000
1767859200000,2026-01-08 08:00:00,-0.00002935,8.72212917
1767888000000,2026-01-08 16:00:00,-0.00005814,8.45900000
1767916800003,2026-01-09 00:00:00,-0.00002228,8.40500000
1767945600000,2026-01-09 08:00:00,-0.00027415,8.34200000
1767974400001,2026-01-09 16:00:00,0.00003086,8.27625000
1768003200000,2026-01-10 00:00:00,0.00010000,8.18000000
1768032000002,2026-01-10 08:00:00,-0.00036526,8.14521667
1768060800001,2026-01-10 16:00:00,-0.00042110,8.16200000
1768089600003,2026-01-11 00:00:00,-0.00042310,7.99000000
1768118400006,2026-01-11 08:00:00,-0.00000002,7.98800000
1768147200000,2026-01-11 16:00:00,-0.00007415,7.95500000
1768176000005,2026-01-12 00:00:00,0.00010000,7.93800000
1768204800000,2026-01-12 08:00:00,0.00000095,8.13500000
1768233600000,2026-01-12 16:00:00,0.00007059,8.03700000
1768262400007,2026-01-13 00:00:00,-0.00004592,7.83500000
1768291200009,2026-01-13 08:00:00,-0.00016521,7.91550000
1768320000002,2026-01-13 16:00:00,-0.00005934,8.13093750
1768348800000,2026-01-14 00:00:00,0.00010000,8.46500000
1768377600001,2026-01-14 08:00:00,0.00010000,8.35747500
1768406400004,2026-01-14 16:00:00,0.00010000,8.35843333
1768435200000,2026-01-15 00:00:00,0.00010000,8.17900000
1768464000004,2026-01-15 08:00:00,0.00010000,8.03700000
1768492800002,2026-01-15 16:00:00,0.00010000,7.91400000
1768521600000,2026-01-16 00:00:00,0.00010000,7.86496667
1768550400000,2026-01-16 08:00:00,0.00010000,7.94700000
1768579200001,2026-01-16 16:00:00,0.00005822,7.88020000
1768608000000,2026-01-17 00:00:00,0.00010000,7.99312500
1768636800000,2026-01-17 08:00:00,0.00010000,8.07600000
1768665600002,2026-01-17 16:00:00,0.00010000,8.05978021
1768694400001,2026-01-18 00:00:00,0.00008160,7.97600000
1768723200000,2026-01-18 08:00:00,0.00008549,7.93500000
1768752000000,2026-01-18 16:00:00,0.00007877,7.98700000
1768780800007,2026-01-19 00:00:00,0.00004683,7.69563542
1768809600007,2026-01-19 08:00:00,-0.00023326,7.28248750
1768838400007,2026-01-19 16:00:00,-0.00004593,7.24615833
1768867200005,2026-01-20 00:00:00,0.00006407,7.30800000
1768896000001,2026-01-20 08:00:00,-0.00012907,7.11701667
1768924800009,2026-01-20 16:00:00,0.00008991,7.11337500
1768953600001,2026-01-21 00:00:00,0.00006597,7.11100000
1768982400011,2026-01-21 08:00:00,-0.00004388,7.23140000
1769011200011,2026-01-21 16:00:00,0.00005386,7.34300000
1769040000010,2026-01-22 00:00:00,-0.00009072,7.33700000
1769068800003,2026-01-22 08:00:00,-0.00006717,7.33200000
1769097600005,2026-01-22 16:00:00,-0.00006436,7.20705000
1769126400005,2026-01-23 00:00:00,0.00010000,7.20300000
1769155200000,2026-01-23 08:00:00,0.00010000,7.26456667
1769184000011,2026-01-23 16:00:00,0.00010000,7.34100000
1769212800011,2026-01-24 00:00:00,0.00010000,7.37915302
1769241600002,2026-01-24 08:00:00,0.00010000,7.30491667
1769270400001,2026-01-24 16:00:00,-0.00003748,7.25100000
1769299200002,2026-01-25 00:00:00,0.00010000,7.22746667
1769328000011,2026-01-25 08:00:00,0.00006977,7.16900000
1769356800005,2026-01-25 16:00:00,-0.00006200,7.09383333
1769385600000,2026-01-26 00:00:00,0.00010000,6.83200000
1769414400003,2026-01-26 08:00:00,0.00010000,7.08953125
1769443200000,2026-01-26 16:00:00,0.00010000,7.25203333
1769472000002,2026-01-27 00:00:00,0.00001270,7.30900000
1769500800000,2026-01-27 08:00:00,-0.00004959,7.37200000
1769529600000,2026-01-27 16:00:00,-0.00001038,7.36200000
1769558400000,2026-01-28 00:00:00,0.00010000,7.54300000
1769587200000,2026-01-28 08:00:00,0.00010000,7.53800000
1769616000000,2026-01-28 16:00:00,0.00010000,7.60900000
1769644800000,2026-01-29 00:00:00,0.00008399,7.58540000
1769673600009,2026-01-29 08:00:00,0.00010000,7.34200000
1769702400000,2026-01-29 16:00:00,0.00006492,6.94665625
1769731200008,2026-01-30 00:00:00,0.00010000,6.99800000
1769760000000,2026-01-30 08:00:00,0.00001243,6.88846250
1769788800001,2026-01-30 16:00:00,0.00010000,7.03700000
1769817600000,2026-01-31 00:00:00,0.00010000,7.09469828
1769846400001,2026-01-31 08:00:00,0.00010000,6.95500000
1769875200009,2026-01-31 16:00:00,0.00002780,6.69903125
1769904000001,2026-02-01 00:00:00,0.00000856,6.37448333
1769932800004,2026-02-01 08:00:00,0.00009359,6.35700000
1769961600000,2026-02-01 16:00:00,-0.00004577,6.05192917
1769990400000,2026-02-02 00:00:00,-0.00004603,6.01011667
1770019200014,2026-02-02 08:00:00,0.00002826,5.99400000
1770048000000,2026-02-02 16:00:00,0.00010000,6.43500000
1770076800000,2026-02-03 00:00:00,0.00010000,6.42058333
1770105600007,2026-02-03 08:00:00,0.00005572,6.46600000
1770134400000,2026-02-03 16:00:00,0.00010000,6.41825862
1770163200002,2026-02-04 00:00:00,0.00001290,6.29300000
1770192000007,2026-02-04 08:00:00,0.00010000,6.51900000
1770220800000,2026-02-04 16:00:00,0.00001766,6.22246667
1770249600011,2026-02-05 00:00:00,0.00010000,6.28500000
1770278400000,2026-02-05 08:00:00,0.00005140,6.30600000
1770307200007,2026-02-05 16:00:00,-0.00001641,6.03076667
1770336000000,2026-02-06 00:00:00,0.00007607,5.64500000
1770364800001,2026-02-06 08:00:00,0.00010000,5.84409375
1770393600000,2026-02-06 16:00:00,0.00010000,6.14300000
1770422400003,2026-02-07 00:00:00,0.00010000,6.24500000
1770451200000,2026-02-07 08:00:00,0.00002953,6.04865104
1770480000010,2026-02-07 16:00:00,0.00010000,6.17520000
1770508800003,2026-02-08 00:00:00,0.00010000,6.25085000
1770537600000,2026-02-08 08:00:00,0.00010000,6.17700000
1770566400000,2026-02-08 16:00:00,0.00009360,6.22690625
1770595200002,2026-02-09 00:00:00,0.00001187,6.20145729
1770624000001,2026-02-09 08:00:00,0.00010000,6.15500000
1770652800007,2026-02-09 16:00:00,0.00010000,6.17081250
1770681600000,2026-02-10 00:00:00,0.00010000,6.20816667
1770710400007,2026-02-10 08:00:00,0.00010000,6.01238333
1770739200000,2026-02-10 16:00:00,-0.00011777,6.06496667
1770768000000,2026-02-11 00:00:00,-0.00007391,6.06800000
1770796800006,2026-02-11 08:00:00,-0.00015139,5.88200000
1770825600000,2026-02-11 16:00:00,-0.00001237,5.87708190
1770854400000,2026-02-12 00:00:00,0.00010000,5.92100000
1770883200001,2026-02-12 08:00:00,0.00010000,6.19093966
1770912000001,2026-02-12 16:00:00,0.00009603,6.01300000
1770940800007,2026-02-13 00:00:00,0.00010000,6.04000000
1770969600003,2026-02-13 08:00:00,-0.00000310,6.10000000
1770998400005,2026-02-13 16:00:00,-0.00001581,6.41800000
1771027200002,2026-02-14 00:00:00,-0.00003220,6.36900000
1771056000004,2026-02-14 08:00:00,0.00010000,6.35100000
1771084800002,2026-02-14 16:00:00,0.00010000,6.63900000
1771113600000,2026-02-15 00:00:00,0.00010000,6.63800000
1771142400002,2026-02-15 08:00:00,0.00008644,6.69100000
1771171200000,2026-02-15 16:00:00,0.00010000,6.41658333
1771200000001,2026-02-16 00:00:00,0.00003535,6.34800000
1771228800003,2026-02-16 08:00:00,-0.00000890,6.38400000
1771257600000,2026-02-16 16:00:00,0.00010000,6.33196875
1771286400008,2026-02-17 00:00:00,0.00010000,6.54081250
1771315200001,2026-02-17 08:00:00,0.00008400,6.46900000
1771344000002,2026-02-17 16:00:00,-0.00010503,6.48050000
1771372800000,2026-02-18 00:00:00,0.00010000,6.50031667
1771401600000,2026-02-18 08:00:00,-0.00002795,6.54546667
1771430400011,2026-02-18 16:00:00,-0.00007182,6.45036667
1771459200013,2026-02-19 00:00:00,-0.00009416,6.35803333
1771488000000,2026-02-19 08:00:00,0.00001512,6.41700000
1771516800003,2026-02-19 16:00:00,-0.00001058,6.41693750
1771545600000,2026-02-20 00:00:00,0.00003747,6.58100000
1771574400000,2026-02-20 08:00:00,0.00010000,6.84225000
1771603200000,2026-02-20 16:00:00,0.00003186,6.71485625
1771632000004,2026-02-21 00:00:00,0.00010000,6.86300000
1771660800000,2026-02-21 08:00:00,0.00010000,6.78253333
1771689600005,2026-02-21 16:00:00,0.00004441,6.83056250
1771718400001,2026-02-22 00:00:00,-0.00013801,6.65176667
1771747200004,2026-02-22 08:00:00,0.00010000,6.42700000
1771776000000,2026-02-22 16:00:00,0.00007246,6.37016667
1771804800001,2026-02-23 00:00:00,0.00010000,6.34600000
1771833600000,2026-02-23 08:00:00,-0.00009244,6.18000000
1771862400000,2026-02-23 16:00:00,-0.00001907,6.29855000
1771891200007,2026-02-24 00:00:00,-0.00009775,6.24463333
