open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751486400000,2025-07-02 20:00:00,0.0881100,0.0897800,0.0872400,0.0896600,14892320,1751500799999,2025-07-02 23:59:59,1319345.0038100,21287,7178825,636547.0281800
1751500800000,2025-07-03 00:00:00,0.0896700,0.0921000,0.0871900,0.0876000,22936149,1751515199999,2025-07-03 03:59:59,2058436.6717200,27297,10318065,928720.2128200
1751515200000,2025-07-03 04:00:00,0.0876100,0.0908300,0.0875500,0.0885900,17202443,1751529599999,2025-07-03 07:59:59,1533055.6073700,22027,7964274,710322.6967400
1751529600000,2025-07-03 08:00:00,0.0886000,0.0893400,0.0863600,0.0867000,13226583,1751543999999,2025-07-03 11:59:59,1161942.5907600,20386,5206396,458144.8196500
1751544000000,2025-07-03 12:00:00,0.0866700,0.0881800,0.0845100,0.0846900,17044371,1751558399999,2025-07-03 15:59:59,1479241.3137900,22816,8001189,695758.2678700
1751558400000,2025-07-03 16:00:00,0.0847100,0.0863600,0.0846500,0.0860100,6448489,1751572799999,2025-07-03 19:59:59,551482.8658000,12401,3261409,278941.0861000
1751572800000,2025-07-03 20:00:00,0.0860100,0.0896600,0.0858200,0.0884500,21854973,1751587199999,2025-07-03 23:59:59,1922544.5392600,22982,12900435,1134471.1708800
1751587200000,2025-07-04 00:00:00,0.0884300,0.0887000,0.0850700,0.0858400,7823390,1751601599999,2025-07-04 03:59:59,677242.1866500,11959,3078499,266472.2932500
1751601600000,2025-07-04 04:00:00,0.0858200,0.0869200,0.0820000,0.0825300,13093919,1751615999999,2025-07-04 07:59:59,1102880.6851000,17390,6025905,508601.8811600
1751616000000,2025-07-04 08:00:00,0.0825300,0.0844000,0.0817800,0.0830300,10500154,1751630399999,2025-07-04 11:59:59,873783.0868000,12537,5101318,424847.6337400
1751630400000,2025-07-04 12:00:00,0.0830300,0.0835300,0.0785200,0.0795700,23809595,1751644799999,2025-07-04 15:59:59,1922418.6253400,22328,8352861,677003.1549600
1751644800000,2025-07-04 16:00:00,0.0795500,0.0800200,0.0782300,0.0785700,9600659,1751659199999,2025-07-04 19:59:59,759597.4275100,14611,5215731,413026.2730500
1751659200000,2025-07-04 20:00:00,0.0785600,0.0803900,0.0774500,0.0796200,14085007,1751673599999,2025-07-04 23:59:59,1110159.2007300,18374,7630474,602315.4430800
1751673600000,2025-07-05 00:00:00,0.0796000,0.0813400,0.0793200,0.0805100,10288684,1751687999999,2025-07-05 03:59:59,824592.1516700,12400,5362214,429665.3659200
1751688000000,2025-07-05 04:00:00,0.0805000,0.0811300,0.0792800,0.0801900,7004529,1751702399999,2025-07-05 07:59:59,562752.4359900,9238,3436266,276321.0599100
1751702400000,2025-07-05 08:00:00,0.0801800,0.0803700,0.0792300,0.0798700,4878305,1751716799999,2025-07-05 11:59:59,389626.0965700,6376,2503258,200005.6432400
1751716800000,2025-07-05 12:00:00,0.0798500,0.0800300,0.0788000,0.0791200,5420590,1751731199999,2025-07-05 15:59:59,430311.0063200,8047,2239573,177961.9092000
1751731200000,2025-07-05 16:00:00,0.0791200,0.0800800,0.0770700,0.0783500,12905607,1751745599999,2025-07-05 19:59:59,1008150.5140200,15879,5515883,431168.0693300
1751745600000,2025-07-05 20:00:00,0.0783400,0.0796800,0.0782200,0.0791000,3079063,1751759999999,2025-07-05 23:59:59,243273.7270500,5323,1571653,124209.6326800
1751760000000,2025-07-06 00:00:00,0.0791100,0.0791500,0.0778600,0.0780800,4602639,1751774399999,2025-07-06 03:59:59,361338.1452300,6840,1687999,132554.7486000
1751774400000,2025-07-06 04:00:00,0.0781000,0.0786500,0.0774600,0.0777900,5603175,1751788799999,2025-07-06 07:59:59,437286.1449200,7596,2636498,205850.3153600
1751788800000,2025-07-06 08:00:00,0.0778000,0.0780800,0.0768300,0.0776700,6515013,1751803199999,2025-07-06 11:59:59,504326.6157300,9789,2871990,222347.2628500
1751803200000,2025-07-06 12:00:00,0.0776700,0.0798900,0.0774200,0.0795900,11616016,1751817599999,2025-07-06 15:59:59,918453.6651900,13762,5624985,444997.5280800
1751817600000,2025-07-06 16:00:00,0.0795800,0.0803900,0.0783500,0.0791900,7782821,1751831999999,2025-07-06 19:59:59,619790.8256100,10747,3128215,249337.8737800
1751832000000,2025-07-06 20:00:00,0.0791900,0.0812500,0.0788500,0.0792500,9068971,1751846399999,2025-07-06 23:59:59,727854.1936100,12156,4787210,384241.9570500
1751846400000,2025-07-07 00:00:00,0.0792500,0.0803500,0.0788600,0.0795700,4829039,1751860799999,2025-07-07 03:59:59,384620.0850900,8279,2317535,184555.9481600
1751860800000,2025-07-07 04:00:00,0.0795600,0.0797400,0.0778000,0.0793800,8806032,1751875199999,2025-07-07 07:59:59,694573.2773400,12051,3935588,310640.5343900
1751875200000,2025-07-07 08:00:00,0.0794000,0.0803800,0.0780000,0.0784300,9296004,1751889599999,2025-07-07 11:59:59,736404.7849000,14075,4724556,374635.3040100
1751889600000,2025-07-07 12:00:00,0.0784000,0.0789500,0.0767200,0.0776700,9939373,1751903999999,2025-07-07 15:59:59,773734.5924800,15238,4595684,357906.8209600
1751904000000,2025-07-07 16:00:00,0.0776400,0.0783500,0.0766100,0.0774500,8020574,1751918399999,2025-07-07 19:59:59,620826.3081500,12700,3683899,285252.4043500
1751918400000,2025-07-07 20:00:00,0.0774200,0.0774200,0.0754700,0.0766700,8809629,1751932799999,2025-07-07 23:59:59,672316.2744500,13441,4218508,322231.0530400
1751932800000,2025-07-08 00:00:00,0.0766600,0.0768200,0.0741800,0.0746300,15362334,1751947199999,2025-07-08 03:59:59,1157054.5906800,16686,7179553,540879.7468000
1751947200000,2025-07-08 04:00:00,0.0746400,0.0757400,0.0740200,0.0756300,8702180,1751961599999,2025-07-08 07:59:59,651342.7029600,10794,5148757,385144.9652600
1751961600000,2025-07-08 08:00:00,0.0756200,0.0769500,0.0746000,0.0766600,9553236,1751975999999,2025-07-08 11:59:59,724349.1508400,12360,4698497,356743.3933600
1751976000000,2025-07-08 12:00:00,0.0766700,0.0774800,0.0748600,0.0750300,13016187,1751990399999,2025-07-08 15:59:59,994473.2370900,16440,4748064,363123.5016300
1751990400000,2025-07-08 16:00:00,0.0750100,0.0778900,0.0741900,0.0772000,10163669,1752004799999,2025-07-08 19:59:59,775086.2948800,13495,5009317,382014.7284300
1752004800000,2025-07-08 20:00:00,0.0772000,0.0784000,0.0771000,0.0781300,7511462,1752019199999,2025-07-08 23:59:59,583960.9546300,9501,3247518,252567.1238100
1752019200000,2025-07-09 00:00:00,0.0781200,0.0782500,0.0767700,0.0778600,7554449,1752033599999,2025-07-09 03:59:59,586208.6672600,10092,3114161,241753.7194400
1752033600000,2025-07-09 04:00:00,0.0778600,0.0805500,0.0777700,0.0799500,10165081,1752047999999,2025-07-09 07:59:59,807192.3501500,12281,5585538,443396.6074400
1752048000000,2025-07-09 08:00:00,0.0799600,0.0816000,0.0795300,0.0809700,10800752,1752062399999,2025-07-09 11:59:59,869065.4600900,13822,5356661,431266.8361100
1752062400000,2025-07-09 12:00:00,0.0809800,0.0825400,0.0795700,0.0808700,19675319,1752076799999,2025-07-09 15:59:59,1595166.2556800,19504,8708693,706235.1531300
1752076800000,2025-07-09 16:00:00,0.0809100,0.0906800,0.0808100,0.0882200,166558232,1752091199999,2025-07-09 19:59:59,14382304.4030300,160618,80583973,6962150.2791400
1752091200000,2025-07-09 20:00:00,0.0882200,0.0888700,0.0865100,0.0877800,40011706,1752105599999,2025-07-09 23:59:59,3505402.3396300,49622,19452825,1704903.9602700
1752105600000,2025-07-10 00:00:00,0.0877700,0.0881900,0.0853200,0.0867500,20121528,1752119999999,2025-07-10 03:59:59,1739431.2651200,29628,8656209,748785.7826000
1752120000000,2025-07-10 04:00:00,0.0867400,0.0877900,0.0862300,0.0865900,14184030,1752134399999,2025-07-10 07:59:59,1234938.5889100,21408,6783044,591045.1923200
1752134400000,2025-07-10 08:00:00,0.0865800,0.0874200,0.0857400,0.0866300,12971858,1752148799999,2025-07-10 11:59:59,1124084.8404000,16481,5915950,512778.1276900
1752148800000,2025-07-10 12:00:00,0.0866300,0.0878000,0.0852000,0.0853000,18516340,1752163199999,2025-07-10 15:59:59,1601411.5085300,22911,7257793,627818.0893000
1752163200000,2025-07-10 16:00:00,0.0852900,0.0893100,0.0851500,0.0883400,21000415,1752177599999,2025-07-10 19:59:59,1844166.1866500,27120,9771578,858150.5391500
1752177600000,2025-07-10 20:00:00,0.0883300,0.0976400,0.0882700,0.0970500,31869795,1752191999999,2025-07-10 23:59:59,2996966.1402700,38632,16202606,1521986.6684800
1752192000000,2025-07-11 00:00:00,0.0970500,0.1252200,0.0948900,0.1143400,94336039,1752206399999,2025-07-11 03:59:59,10406264.9874400,141456,50190373,5534755.8600200
1752206400000,2025-07-11 04:00:00,0.1144300,0.1203000,0.1076500,0.1112700,162008924,1752220799999,2025-07-11 07:59:59,18361759.9438600,215817,75598101,8579962.3395500
1752220800000,2025-07-11 08:00:00,0.1113200,0.1141800,0.1081000,0.1094800,57090451,1752235199999,2025-07-11 11:59:59,6329126.9932200,87395,28282628,3137155.6887700
1752235200000,2025-07-11 12:00:00,0.1095200,0.1127500,0.1021100,0.1039100,56308714,1752249599999,2025-07-11 15:59:59,6089604.6584600,78830,25919193,2808389.3726500
1752249600000,2025-07-11 16:00:00,0.1040200,0.1119200,0.1038100,0.1108600,38054429,1752263999999,2025-07-11 19:59:59,4126117.7806600,55662,18839528,2043584.1236300
1752264000000,2025-07-11 20:00:00,0.1108100,0.1108100,0.0998500,0.1032200,32921433,1752278399999,2025-07-11 23:59:59,3459001.0616700,40258,13721480,1440934.0366800
1752278400000,2025-07-12 00:00:00,0.1031600,0.1040000,0.1001400,0.1030000,18927615,1752292799999,2025-07-12 03:59:59,1934857.8387700,29426,9095511,930441.2726600
1752292800000,2025-07-12 04:00:00,0.1029900,0.1047800,0.0977200,0.1009600,33540555,1752307199999,2025-07-12 07:59:59,3393301.8386300,39460,17258243,1748336.8534500
1752307200000,2025-07-12 08:00:00,0.1009200,0.1026200,0.0994000,0.1014200,23775360,1752321599999,2025-07-12 11:59:59,2401455.6238400,28905,11889727,1202929.1785800
1752321600000,2025-07-12 12:00:00,0.1013600,0.1020200,0.0952100,0.0958100,24066332,1752335999999,2025-07-12 15:59:59,2360846.6336700,32764,11352218,1115172.7749000
1752336000000,2025-07-12 16:00:00,0.0959400,0.1030700,0.0953900,0.1025000,45841713,1752350399999,2025-07-12 19:59:59,4607451.6569900,49450,23221621,2333626.1837600
1752350400000,2025-07-12 20:00:00,0.1025200,0.1025200,0.0979800,0.0993800,21418888,1752364799999,2025-07-12 23:59:59,2139057.0400300,29964,8620349,860444.3020800
1752364800000,2025-07-13 00:00:00,0.0993900,0.1006100,0.0988800,0.0998300,9857140,1752379199999,2025-07-13 03:59:59,983251.4198800,23507,5119497,510802.8813800
1752379200000,2025-07-13 04:00:00,0.0998100,0.1031700,0.0985700,0.1023500,15158787,1752393599999,2025-07-13 07:59:59,1540677.9866400,31102,6948286,706286.7156300
1752393600000,2025-07-13 08:00:00,0.1023700,0.1032800,0.0992300,0.1023900,14957697,1752407999999,2025-07-13 11:59:59,1517220.8651100,30331,6749567,685723.7693600
1752408000000,2025-07-13 12:00:00,0.1023600,0.1047000,0.1010400,0.1021300,27067663,1752422399999,2025-07-13 15:59:59,2783330.2261400,47615,11449996,1178325.2351400
1752422400000,2025-07-13 16:00:00,0.1021100,0.1042400,0.1011100,0.1030700,14715294,1752436799999,2025-07-13 19:59:59,1513420.8546000,32064,7087377,729301.8980600
1752436800000,2025-07-13 20:00:00,0.1030800,0.1043900,0.0993300,0.1004600,16747123,1752451199999,2025-07-13 23:59:59,1701930.6501100,34316,6650368,676496.7778700
1752451200000,2025-07-14 00:00:00,0.1005100,0.1049900,0.1000700,0.1041300,15756965,1752465599999,2025-07-14 03:59:59,1614624.2647300,32215,7388843,757600.4155200
1752465600000,2025-07-14 04:00:00,0.1041200,0.1077200,0.1027600,0.1065100,21645620,1752479999999,2025-07-14 07:59:59,2273382.8710300,33294,10262404,1078814.0089900
1752480000000,2025-07-14 08:00:00,0.1064600,0.1069900,0.1023400,0.1033200,13824250,1752494399999,2025-07-14 11:59:59,1440870.6111400,23986,6196325,646290.0683400
1752494400000,2025-07-14 12:00:00,0.1033100,0.1050400,0.1004800,0.1016400,16065971,1752508799999,2025-07-14 15:59:59,1649476.9886800,28749,7973363,819296.7490600
1752508800000,2025-07-14 16:00:00,0.1016900,0.1032500,0.0993600,0.1002100,9505540,1752523199999,2025-07-14 19:59:59,963083.5610300,18918,4238262,429934.2468800
1752523200000,2025-07-14 20:00:00,0.1002200,0.1005700,0.0981500,0.0999100,8469817,1752537599999,2025-07-14 23:59:59,843114.0076100,13268,3495839,348227.1889400
1752537600000,2025-07-15 00:00:00,0.0998900,0.1009300,0.0940900,0.0958400,18559765,1752551999999,2025-07-15 03:59:59,1796061.4192900,27273,8704320,843250.5809100
1752552000000,2025-07-15 04:00:00,0.0958300,0.0973900,0.0943400,0.0957100,14927343,1752566399999,2025-07-15 07:59:59,1429257.5102300,20061,7208433,690949.7852900
1752566400000,2025-07-15 08:00:00,0.0957300,0.0969600,0.0945000,0.0966700,10667047,1752580799999,2025-07-15 11:59:59,1023656.9254200,19129,4526709,434695.4494300
1752580800000,2025-07-15 12:00:00,0.0966200,0.1002300,0.0949300,0.0995400,18499206,1752595199999,2025-07-15 15:59:59,1810669.0622300,23855,9296162,909271.8780500
1752595200000,2025-07-15 16:00:00,0.0995800,0.1043000,0.0994700,0.1023200,14134088,1752609599999,2025-07-15 19:59:59,1445537.7069400,22438,6524408,667187.5132800
1752609600000,2025-07-15 20:00:00,0.1023000,0.1093800,0.1018400,0.1086700,13783542,1752623999999,2025-07-15 23:59:59,1458637.3815800,23004,6728054,712539.0188000
1752624000000,2025-07-16 00:00:00,0.1086600,0.1137500,0.1053500,0.1060500,25524647,1752638399999,2025-07-16 03:59:59,2768494.7270200,30847,11936183,1298672.2196600
1752638400000,2025-07-16 04:00:00,0.1060700,0.1185000,0.1050200,0.1111200,90791853,1752652799999,2025-07-16 07:59:59,10268420.8782500,113277,44557967,5041865.3313800
1752652800000,2025-07-16 08:00:00,0.1111300,0.1116500,0.1069900,0.1074100,27615053,1752667199999,2025-07-16 11:59:59,3022826.2324700,39966,12279836,1345467.8989100
1752667200000,2025-07-16 12:00:00,0.1074200,0.1098400,0.1058100,0.1077900,28109006,1752681599999,2025-07-16 15:59:59,3018315.4410500,31345,12393492,1332072.4503300
1752681600000,2025-07-16 16:00:00,0.1078800,0.1130000,0.1069600,0.1104200,37776230,1752695999999,2025-07-16 19:59:59,4188583.0098300,38409,18277514,2027301.9016300
1752696000000,2025-07-16 20:00:00,0.1104600,0.1122000,0.1066400,0.1076700,14415927,1752710399999,2025-07-16 23:59:59,1583414.8182600,22911,6019125,662265.5571000
1752710400000,2025-07-17 00:00:00,0.1077000,0.1094700,0.1042800,0.1052400,15495174,1752724799999,2025-07-17 03:59:59,1651840.1696400,22522,6930491,739767.6960000
1752724800000,2025-07-17 04:00:00,0.1052400,0.1110900,0.1047800,0.1100000,14271270,1752739199999,2025-07-17 07:59:59,1537257.2003100,20156,8362760,902356.0038600
1752739200000,2025-07-17 08:00:00,0.1100100,0.1118400,0.1088700,0.1095700,12451322,1752753599999,2025-07-17 11:59:59,1372370.1892000,18492,5153930,568538.2303000
1752753600000,2025-07-17 12:00:00,0.1096000,0.1108500,0.1069600,0.1089400,16821514,1752767999999,2025-07-17 15:59:59,1834990.1626800,22927,7760308,847634.5950200
1752768000000,2025-07-17 16:00:00,0.1089000,0.1121000,0.1049500,0.1080000,31169809,1752782399999,2025-07-17 19:59:59,3380077.5894200,34361,14900714,1616432.9178800
1752782400000,2025-07-17 20:00:00,0.1079800,0.1129100,0.1064100,0.1113200,24805230,1752796799999,2025-07-17 23:59:59,2738425.6619000,33546,11952215,1318986.3710100
1752796800000,2025-07-18 00:00:00,0.1113400,0.1137700,0.1101500,0.1130300,14151763,1752811199999,2025-07-18 03:59:59,1592431.0588100,27072,6559952,738397.5332800
1752811200000,2025-07-18 04:00:00,0.1130200,0.1167100,0.1122800,0.1126000,18926560,1752825599999,2025-07-18 07:59:59,2174522.4992600,30688,8243232,947284.1007000
1752825600000,2025-07-18 08:00:00,0.1125900,0.1140200,0.1095700,0.1107000,15432438,1752839999999,2025-07-18 11:59:59,1721576.0203000,27721,6508502,727383.6672100
1752840000000,2025-07-18 12:00:00,0.1107200,0.1132900,0.1047500,0.1068600,25363109,1752854399999,2025-07-18 15:59:59,2769854.5517600,37234,11514278,1257450.4871400
1752854400000,2025-07-18 16:00:00,0.1068400,0.1085100,0.1057800,0.1069800,12782226,1752868799999,2025-07-18 19:59:59,1370105.3703400,22341,6142816,658748.5658500
1752868800000,2025-07-18 20:00:00,0.1069800,0.1071200,0.1019500,0.1061400,22666833,1752883199999,2025-07-18 23:59:59,2373075.7841500,28370,10203621,1069187.9122500
1752883200000,2025-07-19 00:00:00,0.1061600,0.1096800,0.1011300,0.1096800,15279625,1752897599999,2025-07-19 03:59:59,1601680.0722400,21599,7573960,795229.1998700
1752897600000,2025-07-19 04:00:00,0.1096100,0.1117900,0.1075600,0.1109200,20573218,1752911999999,2025-07-19 07:59:59,2263835.8032500,27855,10762021,1185583.9153300
1752912000000,2025-07-19 08:00:00,0.1108900,0.1167100,0.1089100,0.1144600,46416598,1752926399999,2025-07-19 11:59:59,5235467.3661900,58402,22065240,2488300.3033400
1752926400000,2025-07-19 12:00:00,0.1144500,0.1187300,0.1098500,0.1109200,61748771,1752940799999,2025-07-19 15:59:59,7077731.3153200,67610,27953779,3208169.5118800
1752940800000,2025-07-19 16:00:00,0.1109000,0.1227800,0.1090000,0.1194700,115359374,1752955199999,2025-07-19 19:59:59,13565933.0253900,130251,55979907,6587204.3984000
1752955200000,2025-07-19 20:00:00,0.1194500,0.1258600,0.1173400,0.1218900,191080888,1752969599999,2025-07-19 23:59:59,23285782.5728500,234215,93548605,11404121.7008700
1752969600000,2025-07-20 00:00:00,0.1218900,0.1224000,0.1181500,0.1205300,49119500,1752983999999,2025-07-20 03:59:59,5900430.4925800,70999,24042002,2889534.2906000
1752984000000,2025-07-20 04:00:00,0.1205500,0.1226500,0.1169900,0.1182000,33825442,1752998399999,2025-07-20 07:59:59,4031684.8105800,49718,16049358,1913879.9049400
1752998400000,2025-07-20 08:00:00,0.1182600,0.1227300,0.1180300,0.1219400,30799242,1753012799999,2025-07-20 11:59:59,3704126.9713200,48108,16140165,1942198.7361400
1753012800000,2025-07-20 12:00:00,0.1219600,0.1267800,0.1202500,0.1260500,63063353,1753027199999,2025-07-20 15:59:59,7813062.5362800,82699,30822278,3820029.1599400
1753027200000,2025-07-20 16:00:00,0.1260700,0.1266100,0.1195500,0.1236700,44873154,1753041599999,2025-07-20 19:59:59,5519429.8949500,62377,20962950,2579349.0417100
1753041600000,2025-07-20 20:00:00,0.1236500,0.1249700,0.1201700,0.1227100,31981234,1753055999999,2025-07-20 23:59:59,3931323.1269300,53551,14985070,1842839.7755900
1753056000000,2025-07-21 00:00:00,0.1227500,0.1263100,0.1196600,0.1253300,23097221,1753070399999,2025-07-21 03:59:59,2840672.0750600,51395,12760076,1571150.5355500
1753070400000,2025-07-21 04:00:00,0.1253200,0.1259300,0.1222300,0.1245300,20017268,1753084799999,2025-07-21 07:59:59,2492283.8207600,45165,9163025,1140980.6618200
1753084800000,2025-07-21 08:00:00,0.1245600,0.1262800,0.1224700,0.1231800,18263334,1753099199999,2025-07-21 11:59:59,2269598.3884600,38118,7506565,933393.0966000
1753099200000,2025-07-21 12:00:00,0.1231900,0.1264300,0.1220000,0.1238300,21586776,1753113599999,2025-07-21 15:59:59,2678718.1235100,37739,10767244,1336885.2813100
1753113600000,2025-07-21 16:00:00,0.1238000,0.1244000,0.1182800,0.1190900,24899174,1753127999999,2025-07-21 19:59:59,3017341.3509300,39023,10446185,1268088.5312300
1753128000000,2025-07-21 20:00:00,0.1191800,0.1224700,0.1184400,0.1211800,12621778,1753142399999,2025-07-21 23:59:59,1515482.3102200,21935,6062716,727827.1228700
1753142400000,2025-07-22 00:00:00,0.1211900,0.1220900,0.1157100,0.1182000,17857229,1753156799999,2025-07-22 03:59:59,2127263.0436500,31959,8254783,984394.1228900
1753156800000,2025-07-22 04:00:00,0.1182100,0.1219200,0.1140900,0.1194100,27287763,1753171199999,2025-07-22 07:59:59,3203511.0639700,42466,13361878,1571026.3526900
1753171200000,2025-07-22 08:00:00,0.1193000,0.1196600,0.1141000,0.1180400,17067778,1753185599999,2025-07-22 11:59:59,1992746.0931900,31991,7620931,890194.5781600
1753185600000,2025-07-22 12:00:00,0.1180400,0.1205800,0.1140700,0.1177800,33464470,1753199999999,2025-07-22 15:59:59,3930633.6463900,44579,15278986,1795227.4317400
1753200000000,2025-07-22 16:00:00,0.1178000,0.1205600,0.1159600,0.1167700,17551060,1753214399999,2025-07-22 19:59:59,2075344.3291400,29913,8828736,1043977.9124800
1753214400000,2025-07-22 20:00:00,0.1167100,0.1223800,0.1163200,0.1221500,9727274,1753228799999,2025-07-22 23:59:59,1165414.8890700,15807,4659682,558614.8100400
1753228800000,2025-07-23 00:00:00,0.1221700,0.1224200,0.1169400,0.1181500,12419866,1753243199999,2025-07-23 03:59:59,1474548.5369700,19318,5514952,654338.9937700
1753243200000,2025-07-23 04:00:00,0.1181700,0.1214100,0.1175800,0.1209200,17626999,1753257599999,2025-07-23 07:59:59,2110158.4714700,23586,8888720,1064642.0089700
1753257600000,2025-07-23 08:00:00,0.1209400,0.1235600,0.1179500,0.1203500,22403248,1753271999999,2025-07-23 11:59:59,2703590.8780400,31907,10441908,1261151.2202700
1753272000000,2025-07-23 12:00:00,0.1203900,0.1206900,0.1119900,0.1152800,38284796,1753286399999,2025-07-23 15:59:59,4426494.4522100,56073,18178529,2103071.8630100
1753286400000,2025-07-23 16:00:00,0.1152200,0.1152200,0.1076400,0.1110900,31397511,1753300799999,2025-07-23 19:59:59,3476291.9530400,40574,14257257,1580115.4128400
1753300800000,2025-07-23 20:00:00,0.1110600,0.1118100,0.1050800,0.1090500,20080844,1753315199999,2025-07-23 23:59:59,2177313.5533800,28952,9291952,1007156.3567900
1753315200000,2025-07-24 00:00:00,0.1091000,0.1164500,0.1083500,0.1123700,25133256,1753329599999,2025-07-24 03:59:59,2839128.3137800,30540,12320246,1390222.3032200
1753329600000,2025-07-24 04:00:00,0.1123900,0.1133700,0.1011400,0.1047400,44659442,1753343999999,2025-07-24 07:59:59,4769910.4015700,59840,21457571,2295501.5314000
1753344000000,2025-07-24 08:00:00,0.1047200,0.1104400,0.1039100,0.1089500,21906109,1753358399999,2025-07-24 11:59:59,2337720.7461500,30660,10024471,1069454.5758000
1753358400000,2025-07-24 12:00:00,0.1089600,0.1129100,0.1056700,0.1097900,24137621,1753372799999,2025-07-24 15:59:59,2633831.1992000,32345,12074901,1316513.7781200
1753372800000,2025-07-24 16:00:00,0.1098300,0.1101900,0.1060200,0.1075200,15043853,1753387199999,2025-07-24 19:59:59,1625656.2612700,24025,7609950,822421.6222800
1753387200000,2025-07-24 20:00:00,0.1075300,0.1086000,0.1033600,0.1038200,12716183,1753401599999,2025-07-24 23:59:59,1345105.5896500,19726,6118542,647202.1109800
1753401600000,2025-07-25 00:00:00,0.1038400,0.1042800,0.0991500,0.1014600,19789489,1753415999999,2025-07-25 03:59:59,2016483.5361300,30206,9545769,972972.8544400
1753416000000,2025-07-25 04:00:00,0.1014100,0.1054200,0.0998700,0.1050000,15333739,1753430399999,2025-07-25 07:59:59,1578697.3867100,24150,8062917,830802.8756900
1753430400000,2025-07-25 08:00:00,0.1049300,0.1091500,0.1043400,0.1081800,16349246,1753444799999,2025-07-25 11:59:59,1747157.3591300,24510,7657970,818221.1145000
1753444800000,2025-07-25 12:00:00,0.1081500,0.1085200,0.1014400,0.1030900,21672883,1753459199999,2025-07-25 15:59:59,2279654.9439300,27512,9429689,992229.9000600
1753459200000,2025-07-25 16:00:00,0.1031000,0.1055300,0.1016800,0.1048500,10288510,1753473599999,2025-07-25 19:59:59,1066171.0198600,17059,5186611,538035.6436900
1753473600000,2025-07-25 20:00:00,0.1047700,0.1102700,0.1046700,0.1097700,13380054,1753487999999,2025-07-25 23:59:59,1454511.8613400,19097,6248176,678872.0676000
1753488000000,2025-07-26 00:00:00,0.1097600,0.1105800,0.1068200,0.1087000,11637623,1753502399999,2025-07-26 03:59:59,1266777.4776400,15115,5462695,594890.0179200
1753502400000,2025-07-26 04:00:00,0.1086800,0.1092800,0.1082400,0.1085800,4908452,1753516799999,2025-07-26 07:59:59,533675.5309100,7946,2385872,259371.7179500
1753516800000,2025-07-26 08:00:00,0.1085900,0.1127800,0.1085900,0.1115500,24217622,1753531199999,2025-07-26 11:59:59,2700550.0751200,26776,12545986,1399158.5716800
1753531200000,2025-07-26 12:00:00,0.1115500,0.1119400,0.1098300,0.1115400,11325171,1753545599999,2025-07-26 15:59:59,1258681.0991800,17751,5367052,596851.0615900
1753545600000,2025-07-26 16:00:00,0.1115100,0.1135700,0.1103100,0.1125400,16799244,1753559999999,2025-07-26 19:59:59,1881295.0204700,23036,8190123,917418.0195300
1753560000000,2025-07-26 20:00:00,0.1125200,0.1131900,0.1100700,0.1102100,7069596,1753574399999,2025-07-26 23:59:59,789093.7125000,15650,2983459,333163.2925300
1753574400000,2025-07-27 00:00:00,0.1102900,0.1114900,0.1098500,0.1104900,5446731,1753588799999,2025-07-27 03:59:59,602139.1004600,10133,2470325,273179.9738500
1753588800000,2025-07-27 04:00:00,0.1104700,0.1142100,0.1104300,0.1117800,8875392,1753603199999,2025-07-27 07:59:59,996052.2845800,15127,4610377,517644.4452600
1753603200000,2025-07-27 08:00:00,0.1117600,0.1211000,0.1110000,0.1185400,47687737,1753617599999,2025-07-27 11:59:59,5601065.0011600,54115,23343099,2741114.9125000
1753617600000,2025-07-27 12:00:00,0.1185600,0.1277100,0.1185200,0.1239700,86269520,1753631999999,2025-07-27 15:59:59,10666502.1703100,107888,42027955,5196266.9786500
1753632000000,2025-07-27 16:00:00,0.1239700,0.1263200,0.1210100,0.1217300,32924078,1753646399999,2025-07-27 19:59:59,4054530.0368600,50753,15594819,1919899.0798300
1753646400000,2025-07-27 20:00:00,0.1217200,0.1226700,0.1200000,0.1221500,12548442,1753660799999,2025-07-27 23:59:59,1524548.9446800,24307,5976074,726690.3912300
1753660800000,2025-07-28 00:00:00,0.1221900,0.1241000,0.1195800,0.1214000,18985845,1753675199999,2025-07-28 03:59:59,2314455.0542400,36230,8765361,1069658.4510600
1753675200000,2025-07-28 04:00:00,0.1213700,0.1238900,0.1200000,0.1220400,16093420,1753689599999,2025-07-28 07:59:59,1966902.8105600,29956,7865156,961703.1446100
1753689600000,2025-07-28 08:00:00,0.1220300,0.1234000,0.1203300,0.1216900,11226976,1753703999999,2025-07-28 11:59:59,1370077.5447800,22176,5804585,708527.0089800
1753704000000,2025-07-28 12:00:00,0.1217400,0.1222400,0.1149600,0.1160100,27357499,1753718399999,2025-07-28 15:59:59,3224655.4366700,46600,11739369,1384597.6269800
1753718400000,2025-07-28 16:00:00,0.1160100,0.1160900,0.1103100,0.1116700,27512696,1753732799999,2025-07-28 19:59:59,3127578.1865300,42081,12529300,1425815.5450600
1753732800000,2025-07-28 20:00:00,0.1116300,0.1118500,0.1082700,0.1095400,16257911,1753747199999,2025-07-28 23:59:59,1786161.4806700,27256,7752641,852458.3303700
1753747200000,2025-07-29 00:00:00,0.1095600,0.1110000,0.1061500,0.1090800,19126704,1753761599999,2025-07-29 03:59:59,2073955.5935500,33621,9483246,1030562.5206700
