fundingTime,fundingTime_dt,fundingRate,markPrice
1747468800001,2025-05-17 08:00:00,-0.00036657,0.64450181
1747483200002,2025-05-17 12:00:00,-0.00007373,0.64250000
1747497600004,2025-05-17 16:00:00,-0.00009894,0.64150000
1747512000003,2025-05-17 20:00:00,-0.00051426,0.63920000
1747526400000,2025-05-18 00:00:00,-0.00038692,0.64020000
1747540800003,2025-05-18 04:00:00,-0.00040316,0.64110000
1747555200000,2025-05-18 08:00:00,0.00005000,0.66091191
1747569600010,2025-05-18 12:00:00,0.00003991,0.65950000
1747584000000,2025-05-18 16:00:00,0.00005000,0.68148691
1747598400001,2025-05-18 20:00:00,0.00005000,0.64270000
1747612800000,2025-05-19 00:00:00,0.00005000,0.66720842
1747627200004,2025-05-19 04:00:00,0.00001923,0.63840000
1747641600006,2025-05-19 08:00:00,-0.00008472,0.63389995
1747656000000,2025-05-19 12:00:00,-0.00049961,0.63287765
1747670400010,2025-05-19 16:00:00,-0.00047527,0.67263534
1747684800000,2025-05-19 20:00:00,-0.00039239,0.69460000
1747699200000,2025-05-20 00:00:00,-0.00063238,0.70627809
1747713600000,2025-05-20 04:00:00,-0.00056982,0.70436147
1747728000002,2025-05-20 08:00:00,-0.00026309,0.69390000
1747742400003,2025-05-20 12:00:00,-0.00036854,0.68925794
1747756800000,2025-05-20 16:00:00,-0.00016106,0.69048843
1747771200000,2025-05-20 20:00:00,-0.00019199,0.68867647
1747785600000,2025-05-21 00:00:00,-0.00024929,0.69517005
1747800000000,2025-05-21 04:00:00,-0.00006086,0.69990000
1747814400001,2025-05-21 08:00:00,-0.00012488,0.70270926
1747828800007,2025-05-21 12:00:00,-0.00024875,0.69890000
1747843200004,2025-05-21 16:00:00,-0.00012110,0.71260000
1747857600001,2025-05-21 20:00:00,-0.00007082,0.69816176
1747872000001,2025-05-22 00:00:00,0.00005000,0.71015824
1747886400000,2025-05-22 04:00:00,0.00005000,0.72550000
1747900800000,2025-05-22 08:00:00,0.00005000,0.72481431
1747915200000,2025-05-22 12:00:00,0.00005000,0.73360000
1747929600002,2025-05-22 16:00:00,0.00005000,0.73900000
1747944000001,2025-05-22 20:00:00,0.00005000,0.73516113
1747958400006,2025-05-23 00:00:00,0.00005000,0.74151235
1747972800000,2025-05-23 04:00:00,0.00005000,0.74970000
1747987200000,2025-05-23 08:00:00,0.00005000,0.72860000
1748001600003,2025-05-23 12:00:00,0.00005000,0.70680588
1748016000007,2025-05-23 16:00:00,0.00005000,0.69040000
1748030400006,2025-05-23 20:00:00,-0.00063944,0.71310000
1748044800010,2025-05-24 00:00:00,-0.00047729,0.69250000
1748059200000,2025-05-24 04:00:00,0.00005000,0.67658235
1748073600000,2025-05-24 08:00:00,0.00005000,0.67370000
1748088000007,2025-05-24 12:00:00,0.00005000,0.67890000
1748102400003,2025-05-24 16:00:00,-0.00006268,0.67460000
1748116800000,2025-05-24 20:00:00,-0.00020329,0.67158534
1748131200004,2025-05-25 00:00:00,-0.00023602,0.66300000
1748145600001,2025-05-25 04:00:00,-0.00010016,0.65891098
1748160000000,2025-05-25 08:00:00,0.00005000,0.65650000
1748174400000,2025-05-25 12:00:00,-0.00045807,0.64930304
1748188800000,2025-05-25 16:00:00,-0.00018344,0.65064191
1748203200010,2025-05-25 20:00:00,0.00005000,0.65420000
1748217600000,2025-05-26 00:00:00,-0.00063329,0.70134304
1748232000000,2025-05-26 04:00:00,-0.00012767,0.70594240
1748246400000,2025-05-26 08:00:00,-0.00024600,0.70733966
1748260800000,2025-05-26 12:00:00,-0.00001096,0.70270000
1748275200002,2025-05-26 16:00:00,-0.00010888,0.70442348
1748289600000,2025-05-26 20:00:00,-0.00050825,0.69130000
1748304000003,2025-05-27 00:00:00,-0.00015189,0.69571083
1748318400000,2025-05-27 04:00:00,-0.00002533,0.69080559
1748332800001,2025-05-27 08:00:00,0.00005000,0.70629495
1748347200005,2025-05-27 12:00:00,-0.00001985,0.72100000
1748361600005,2025-05-27 16:00:00,-0.00019694,0.71687240
1748376000005,2025-05-27 20:00:00,0.00005000,0.71730000
1748390400002,2025-05-28 00:00:00,-0.00000657,0.68492510
1748404800010,2025-05-28 04:00:00,0.00005000,0.67628127
1748419200003,2025-05-28 08:00:00,-0.00012976,0.67080000
1748433600000,2025-05-28 12:00:00,-0.00006418,0.67455882
1748448000002,2025-05-28 16:00:00,-0.00018461,0.68430000
1748462400000,2025-05-28 20:00:00,-0.00039672,0.67604515
1748476800000,2025-05-29 00:00:00,-0.00011278,0.69995417
1748491200000,2025-05-29 04:00:00,0.00005000,0.71300000
1748505600006,2025-05-29 08:00:00,-0.00014359,0.70800000
1748520000001,2025-05-29 12:00:00,-0.00000038,0.70201132
1748534400000,2025-05-29 16:00:00,-0.00025674,0.68410000
1748548800010,2025-05-29 20:00:00,-0.00062395,0.68257093
1748563200003,2025-05-30 00:00:00,-0.00014772,0.68087451
1748577600000,2025-05-30 04:00:00,-0.00049073,0.65320275
1748592000003,2025-05-30 08:00:00,-0.00063034,0.64106775
1748606400006,2025-05-30 12:00:00,-0.00006429,0.63260000
1748620800000,2025-05-30 16:00:00,-0.00047715,0.61950000
1748635200005,2025-05-30 20:00:00,-0.00015495,0.61074270
1748649600000,2025-05-31 00:00:00,-0.00092039,0.58820000
1748664000004,2025-05-31 04:00:00,-0.00021094,0.58034485
1748678400000,2025-05-31 08:00:00,-0.00011545,0.59350000
1748692800000,2025-05-31 12:00:00,-0.00061199,0.58850000
1748707200000,2025-05-31 16:00:00,-0.00031001,0.59668348
1748721600004,2025-05-31 20:00:00,-0.00025004,0.60187686
1748736000001,2025-06-01 00:00:00,-0.00064221,0.60090000
1748750400001,2025-06-01 04:00:00,-0.00032353,0.59478696
1748764800002,2025-06-01 08:00:00,-0.00027844,0.59655809
1748779200008,2025-06-01 12:00:00,-0.00002517,0.59380000
1748793600000,2025-06-01 16:00:00,0.00005000,0.60080000
1748808000003,2025-06-01 20:00:00,-0.00008417,0.59750000
1748822400001,2025-06-02 00:00:00,-0.00008675,0.60233201
1748836800004,2025-06-02 04:00:00,0.00005000,0.59000000
1748851200000,2025-06-02 08:00:00,0.00005000,0.59420000
1748865600002,2025-06-02 12:00:00,-0.00010933,0.58654133
1748880000000,2025-06-02 16:00:00,0.00005000,0.59610000
1748894400002,2025-06-02 20:00:00,0.00005000,0.59219662
1748908800000,2025-06-03 00:00:00,0.00005000,0.60800000
1748923200001,2025-06-03 04:00:00,0.00005000,0.60690000
1748937600000,2025-06-03 08:00:00,0.00005000,0.60480000
1748952000000,2025-06-03 12:00:00,0.00005000,0.60670000
1748966400001,2025-06-03 16:00:00,0.00005000,0.60660000
1748980800000,2025-06-03 20:00:00,0.00005000,0.60510000
1748995200000,2025-06-04 00:00:00,0.00000872,0.59402211
1749009600001,2025-06-04 04:00:00,0.00005000,0.59900000
1749024000000,2025-06-04 08:00:00,0.00005000,0.59634838
1749038400000,2025-06-04 12:00:00,-0.00010197,0.59120000
1749052800000,2025-06-04 16:00:00,0.00005000,0.59620000
1749067200001,2025-06-04 20:00:00,-0.00025518,0.58408260
1749081600016,2025-06-05 00:00:00,0.00005000,0.58125078
1749096000001,2025-06-05 04:00:00,0.00005000,0.58040000
1749110400000,2025-06-05 08:00:00,-0.00006569,0.57513152
1749124800003,2025-06-05 12:00:00,-0.00000522,0.56987127
1749139200000,2025-06-05 16:00:00,-0.00018701,0.56448892
1749153600002,2025-06-05 20:00:00,-0.00064668,0.53860000
1749168000002,2025-06-06 00:00:00,-0.00007051,0.52150000
1749182400000,2025-06-06 04:00:00,0.00005000,0.52551730
1749196800000,2025-06-06 08:00:00,0.00005000,0.52980000
1749211200002,2025-06-06 12:00:00,0.00005000,0.53134500
1749225600006,2025-06-06 16:00:00,0.00005000,0.53840000
1749240000000,2025-06-06 20:00:00,-0.00003279,0.52421809
1749254400000,2025-06-07 00:00:00,-0.00013698,0.52520000
1749268800000,2025-06-07 04:00:00,0.00005000,0.53300000
1749283200000,2025-06-07 08:00:00,-0.00013511,0.53529794
1749297600000,2025-06-07 12:00:00,0.00005000,0.53685221
1749312000002,2025-06-07 16:00:00,0.00005000,0.53480000
1749326400002,2025-06-07 20:00:00,0.00005000,0.53710000
1749340800000,2025-06-08 00:00:00,-0.00021895,0.53890000
1749355200000,2025-06-08 04:00:00,-0.00018815,0.53907176
1749369600000,2025-06-08 08:00:00,-0.00019031,0.54037299
1749384000020,2025-06-08 12:00:00,0.00005000,0.54453716
1749398400000,2025-06-08 16:00:00,0.00005000,0.54500000
1749412800001,2025-06-08 20:00:00,0.00005000,0.54820000
1749427200000,2025-06-09 00:00:00,0.00005000,0.54240000
1749441600003,2025-06-09 04:00:00,0.00005000,0.53603485
1749456000001,2025-06-09 08:00:00,0.00005000,0.53069814
1749470400000,2025-06-09 12:00:00,0.00005000,0.54266588
1749484800001,2025-06-09 16:00:00,0.00005000,0.54700951
1749499200012,2025-06-09 20:00:00,0.00005000,0.55340000
1749513600000,2025-06-10 00:00:00,0.00005000,0.56990000
1749528000000,2025-06-10 04:00:00,0.00005000,0.56800000
1749542400001,2025-06-10 08:00:00,0.00005000,0.56850000
1749556800005,2025-06-10 12:00:00,0.00005000,0.58287809
1749571200003,2025-06-10 16:00:00,0.00005000,0.56976868
1749585600010,2025-06-10 20:00:00,0.00005000,0.57671471
1749600000000,2025-06-11 00:00:00,0.00005000,0.58648314
1749614400006,2025-06-11 04:00:00,0.00005000,0.58341083
1749628800000,2025-06-11 08:00:00,0.00005000,0.58400000
1749643200007,2025-06-11 12:00:00,0.00005000,0.57350025
1749657600010,2025-06-11 16:00:00,0.00005000,0.58782593
1749672000012,2025-06-11 20:00:00,0.00005000,0.57348892
1749686400002,2025-06-12 00:00:00,0.00005000,0.56649275
1749700800000,2025-06-12 04:00:00,-0.00005446,0.55801118
1749715200003,2025-06-12 08:00:00,0.00005000,0.55501735
1749729600001,2025-06-12 12:00:00,-0.00026202,0.54820000
1749744000001,2025-06-12 16:00:00,-0.00013224,0.54910000
1749758400003,2025-06-12 20:00:00,-0.00020767,0.54325760
1749772800000,2025-06-13 00:00:00,-0.00018521,0.53214691
1749787200002,2025-06-13 04:00:00,-0.00019308,0.50494868
1749801600001,2025-06-13 08:00:00,-0.00041826,0.50450113
1749816000000,2025-06-13 12:00:00,-0.00024870,0.50340529
1749830400004,2025-06-13 16:00:00,-0.00013273,0.50310000
1749844800001,2025-06-13 20:00:00,-0.00009368,0.50060000
1749859200000,2025-06-14 00:00:00,-0.00013541,0.50470270
1749873600000,2025-06-14 04:00:00,-0.00003768,0.50120000
1749888000000,2025-06-14 08:00:00,-0.00012526,0.49850000
1749902400007,2025-06-14 12:00:00,-0.00007740,0.49514412
1749916800000,2025-06-14 16:00:00,-0.00020619,0.49030652
1749931200005,2025-06-14 20:00:00,0.00003753,0.48480475
1749945600005,2025-06-15 00:00:00,0.00005000,0.48804877
1749960000004,2025-06-15 04:00:00,-0.00007220,0.48990000
1749974400009,2025-06-15 08:00:00,-0.00019976,0.48750000
1749988800000,2025-06-15 12:00:00,0.00001375,0.48740000
1750003200000,2025-06-15 16:00:00,-0.00002733,0.48810000
1750017600000,2025-06-15 20:00:00,0.00000849,0.48760000
1750032000000,2025-06-16 00:00:00,0.00005000,0.49300000
1750046400009,2025-06-16 04:00:00,0.00005000,0.49703441
1750060800000,2025-06-16 08:00:00,0.00005000,0.50649250
1750075200000,2025-06-16 12:00:00,0.00005000,0.49950000
1750089600003,2025-06-16 16:00:00,-0.00165898,0.52310000
1750104000000,2025-06-16 20:00:00,-0.00109156,0.53230000
1750118400000,2025-06-17 00:00:00,-0.00058994,0.50470000
1750132800000,2025-06-17 04:00:00,-0.00083850,0.51410000
1750147200006,2025-06-17 08:00:00,-0.00058396,0.50320788
1750161600001,2025-06-17 12:00:00,-0.00039853,0.49572363
1750176000001,2025-06-17 16:00:00,-0.00048988,0.47450000
1750190400000,2025-06-17 20:00:00,0.00005000,0.47758858
1750204800001,2025-06-18 00:00:00,-0.00024120,0.47346745
1750219200001,2025-06-18 04:00:00,-0.00073366,0.47478971
1750233600001,2025-06-18 08:00:00,-0.00049740,0.47270000
1750248000003,2025-06-18 12:00:00,-0.00053100,0.46810000
1750262400001,2025-06-18 16:00:00,-0.00024175,0.46702980
1750276800000,2025-06-18 20:00:00,-0.00021257,0.46485064
1750291200005,2025-06-19 00:00:00,-0.00046135,0.47380000
1750305600005,2025-06-19 04:00:00,-0.00041213,0.47135956
1750320000003,2025-06-19 08:00:00,-0.00015174,0.47000000
1750334400000,2025-06-19 12:00:00,-0.00008097,0.46780000
1750348800000,2025-06-19 16:00:00,-0.00041437,0.46200000
1750363200000,2025-06-19 20:00:00,-0.00017548,0.46399211
1750377600000,2025-06-20 00:00:00,-0.00000786,0.46570000
1750392000017,2025-06-20 04:00:00,-0.00022085,0.46441475
1750406400002,2025-06-20 08:00:00,0.00005000,0.47019539
1750420800002,2025-06-20 12:00:00,0.00005000,0.47088363
1750435200001,2025-06-20 16:00:00,-0.00012860,0.46098480
1750449600000,2025-06-20 20:00:00,0.00005000,0.44947054
1750464000002,2025-06-21 00:00:00,0.00002448,0.44875833
1750478400003,2025-06-21 04:00:00,0.00005000,0.45331042
1750492800005,2025-06-21 08:00:00,0.00005000,0.45321176
1750507200000,2025-06-21 12:00:00,0.00005000,0.45125917
1750521600000,2025-06-21 16:00:00,-0.00018991,0.44690000
1750536000002,2025-06-21 20:00:00,-0.00017240,0.43790000
1750550400005,2025-06-22 00:00:00,0.00000156,0.42831946
1750564800000,2025-06-22 04:00:00,0.00002384,0.42157490
1750579200000,2025-06-22 08:00:00,0.00003894,0.42510000
1750593600003,2025-06-22 12:00:00,0.00005000,0.42074292
1750608000003,2025-06-22 16:00:00,-0.00021931,0.40380000
1750622400005,2025-06-22 20:00:00,-0.00022857,0.40290000
1750636800000,2025-06-23 00:00:00,0.00004734,0.41030000
1750651200007,2025-06-23 04:00:00,0.00005000,0.41510000
1750665600004,2025-06-23 08:00:00,0.00005000,0.41890000
1750680000001,2025-06-23 12:00:00,0.00005000,0.41520441
1750694400013,2025-06-23 16:00:00,0.00005000,0.41726956
1750708800000,2025-06-23 20:00:00,0.00005000,0.42820000
1750723200003,2025-06-24 00:00:00,0.00005000,0.44370000
1750737600001,2025-06-24 04:00:00,0.00005000,0.44547794
1750752000000,2025-06-24 08:00:00,0.00005000,0.44589152
1750766400001,2025-06-24 12:00:00,0.00005000,0.44418250
1750780800000,2025-06-24 16:00:00,0.00003274,0.44440000
1750795200000,2025-06-24 20:00:00,0.00005000,0.44486471
1750809600005,2025-06-25 00:00:00,0.00005000,0.44907118
1750824000000,2025-06-25 04:00:00,0.00005000,0.44817647
1750838400000,2025-06-25 08:00:00,0.00005000,0.44536956
1750852800003,2025-06-25 12:00:00,0.00005000,0.44214402
1750867200005,2025-06-25 16:00:00,-0.00011127,0.43390000
1750881600002,2025-06-25 20:00:00,-0.00010917,0.43714412
1750896000000,2025-06-26 00:00:00,-0.00030806,0.43530000
1750910400000,2025-06-26 04:00:00,-0.00010683,0.44380000
1750924800006,2025-06-26 08:00:00,0.00005000,0.44620000
1750939200005,2025-06-26 12:00:00,0.00005000,0.44020000
1750953600007,2025-06-26 16:00:00,-0.00016210,0.43500000
1750968000000,2025-06-26 20:00:00,-0.00047948,0.43360000
1750982400000,2025-06-27 00:00:00,-0.00022637,0.43130000
1750996800001,2025-06-27 04:00:00,0.00005000,0.43750000
1751011200000,2025-06-27 08:00:00,-0.00007733,0.43610000
1751025600003,2025-06-27 12:00:00,-0.00008752,0.43326471
1751040000009,2025-06-27 16:00:00,0.00005000,0.43657108
1751054400002,2025-06-27 20:00:00,-0.00009643,0.43001799
1751068800001,2025-06-28 00:00:00,0.00005000,0.43378235
1751083200000,2025-06-28 04:00:00,-0.00010450,0.42940064
1751097600002,2025-06-28 08:00:00,-0.00013200,0.43088549
1751112000000,2025-06-28 12:00:00,-0.00025895,0.43019446
1751126400000,2025-06-28 16:00:00,0.00005000,0.43411417
1751140800007,2025-06-28 20:00:00,0.00005000,0.43530000
1751155200004,2025-06-29 00:00:00,0.00005000,0.43765135
1751169600003,2025-06-29 04:00:00,0.00005000,0.43555809
1751184000001,2025-06-29 08:00:00,0.00005000,0.43916696
1751198400003,2025-06-29 12:00:00,0.00005000,0.44116907
1751212800001,2025-06-29 16:00:00,0.00005000,0.43590000
1751227200003,2025-06-29 20:00:00,0.00005000,0.44120000
1751241600000,2025-06-30 00:00:00,0.00005000,0.45427544
1751256000003,2025-06-30 04:00:00,0.00005000,0.44898348
1751270400005,2025-06-30 08:00:00,-0.00001049,0.45301417
1751284800000,2025-06-30 12:00:00,-0.00005235,0.44424343
1751299200002,2025-06-30 16:00:00,0.00005000,0.44380000
1751313600000,2025-06-30 20:00:00,0.00005000,0.44998294
1751328000007,2025-07-01 00:00:00,0.00005000,0.44480000
1751342400000,2025-07-01 04:00:00,0.00005000,0.44310000
1751356800002,2025-07-01 08:00:00,-0.00026099,0.43925216
1751371200000,2025-07-01 12:00:00,-0.00007830,0.43850000
1751385600000,2025-07-01 16:00:00,-0.00010956,0.43270000
1751400000000,2025-07-01 20:00:00,-0.00009422,0.42960583
1751414400001,2025-07-02 00:00:00,0.00005000,0.43210000
1751428800001,2025-07-02 04:00:00,0.00004637,0.43180000
1751443200000,2025-07-02 08:00:00,0.00005000,0.43830000
1751457600001,2025-07-02 12:00:00,0.00005000,0.43780000
1751472000003,2025-07-02 16:00:00,0.00005000,0.44805495
1751486400000,2025-07-02 20:00:00,0.00005000,0.46247838
1751500800006,2025-07-03 00:00:00,0.00005000,0.45888529
1751515200002,2025-07-03 04:00:00,-0.00034785,0.47018971
1751529600003,2025-07-03 08:00:00,-0.00235410,0.50924260
1751544000001,2025-07-03 12:00:00,-0.00613163,0.53016466
1751558400003,2025-07-03 16:00:00,-0.00212915,0.50000000
1751572800000,2025-07-03 20:00:00,-0.00118403,0.51100000
1751587200005,2025-07-04 00:00:00,-0.00265677,0.49310000
1751601600002,2025-07-04 04:00:00,-0.00202425,0.49025956
1751616000003,2025-07-04 08:00:00,-0.00193996,0.47450000
1751630400000,2025-07-04 12:00:00,-0.00151510,0.48520000
1751644800001,2025-07-04 16:00:00,-0.00129129,0.48050000
1751659200000,2025-07-04 20:00:00,-0.00055307,0.48458106
1751673600004,2025-07-05 00:00:00,-0.00038411,0.50224069
1751688000005,2025-07-05 04:00:00,-0.00101091,0.49119485
1751702400009,2025-07-05 08:00:00,-0.00149935,0.48490000
1751716800000,2025-07-05 12:00:00,-0.00101067,0.48470000
1751731200006,2025-07-05 16:00:00,-0.00077145,0.48030000
1751745600000,2025-07-05 20:00:00,-0.00145402,0.47710000
1751760000001,2025-07-06 00:00:00,-0.00118291,0.47842303
1751774400000,2025-07-06 04:00:00,-0.00080145,0.47823681
1751788800002,2025-07-06 08:00:00,-0.00029293,0.47890000
1751803200001,2025-07-06 12:00:00,-0.00025898,0.47640000
1751817600004,2025-07-06 16:00:00,-0.00009330,0.48230000
1751832000006,2025-07-06 20:00:00,-0.00021896,0.48156647
1751846400000,2025-07-07 00:00:00,-0.00073167,0.48260000
1751860800000,2025-07-07 04:00:00,-0.00018634,0.48050000
1751875200007,2025-07-07 08:00:00,-0.00044148,0.47950000
1751889600000,2025-07-07 12:00:00,-0.00016366,0.47630000
1751904000000,2025-07-07 16:00:00,-0.00017296,0.47299118
1751918400013,2025-07-07 20:00:00,0.00005000,0.47280000
1751932800010,2025-07-08 00:00:00,0.00005000,0.47144775
1751947200000,2025-07-08 04:00:00,-0.00005997,0.46883285
1751961600003,2025-07-08 08:00:00,-0.00023580,0.47521172
1751976000004,2025-07-08 12:00:00,-0.00001343,0.47503824
1751990400000,2025-07-08 16:00:00,-0.00027403,0.47310000
1752004800002,2025-07-08 20:00:00,-0.00014852,0.48010000
1752019200002,2025-07-09 00:00:00,0.00005000,0.47964211
1752033600010,2025-07-09 04:00:00,-0.00032123,0.47885431
1752048000006,2025-07-09 08:00:00,-0.00024247,0.48780000
1752062400000,2025-07-09 12:00:00,-0.00012393,0.48750000
1752076800001,2025-07-09 16:00:00,-0.00008032,0.49028598
1752091200007,2025-07-09 20:00:00,0.00005000,0.50410000
1752105600003,2025-07-10 00:00:00,0.00003279,0.50590000
1752120000001,2025-07-10 04:00:00,0.00005000,0.50834202
1752134400000,2025-07-10 08:00:00,0.00005000,0.50568113
1752148800001,2025-07-10 12:00:00,0.00003783,0.50587397
1752163200004,2025-07-10 16:00:00,-0.00019999,0.50070000
1752177600000,2025-07-10 20:00:00,0.00005000,0.50970000
1752192000004,2025-07-11 00:00:00,-0.00015082,0.52680000
1752206400001,2025-07-11 04:00:00,0.00005000,0.53240000
1752220800007,2025-07-11 08:00:00,0.00005000,0.53125627
1752235200000,2025-07-11 12:00:00,0.00005000,0.53320000
1752249600001,2025-07-11 16:00:00,0.00005000,0.52688064
1752264000006,2025-07-11 20:00:00,0.00005000,0.53728657
1752278400000,2025-07-12 00:00:00,0.00005000,0.52240064
1752292800005,2025-07-12 04:00:00,0.00005000,0.52595691
1752307200001,2025-07-12 08:00:00,0.00005000,0.52676025
1752321600007,2025-07-12 12:00:00,0.00005000,0.52298132
1752336000002,2025-07-12 16:00:00,0.00005000,0.50840000
1752350400003,2025-07-12 20:00:00,0.00005000,0.51642799
1752364800006,2025-07-13 00:00:00,0.00005000,0.51662093
1752379200001,2025-07-13 04:00:00,0.00005000,0.51595553
1752393600001,2025-07-13 08:00:00,0.00005000,0.52220000
1752408000003,2025-07-13 12:00:00,0.00005000,0.52215049
1752422400003,2025-07-13 16:00:00,0.00005000,0.52495000
1752436800008,2025-07-13 20:00:00,0.00005000,0.52510000
1752451200000,2025-07-14 00:00:00,0.00005000,0.52146515
1752465600000,2025-07-14 04:00:00,0.00005000,0.53325789
1752480000000,2025-07-14 08:00:00,0.00005000,0.53452333
1752494400001,2025-07-14 12:00:00,0.00005000,0.53205882
1752508800000,2025-07-14 16:00:00,0.00005000,0.52150000
1752523200003,2025-07-14 20:00:00,0.00005000,0.51720000
1752537600002,2025-07-15 00:00:00,0.00005000,0.51842088
1752552000008,2025-07-15 04:00:00,0.00005000,0.50720000
1752566400000,2025-07-15 08:00:00,0.00005000,0.50919475
1752580800000,2025-07-15 12:00:00,0.00005000,0.51175294
1752595200000,2025-07-15 16:00:00,0.00005000,0.51860000
1752609600005,2025-07-15 20:00:00,0.00005000,0.52110294
1752624000000,2025-07-16 00:00:00,0.00005000,0.53730000
1752638400000,2025-07-16 04:00:00,0.00005000,0.53405613
1752652800000,2025-07-16 08:00:00,0.00005000,0.54194706
1752667200005,2025-07-16 12:00:00,0.00005000,0.53750000
1752681600008,2025-07-16 16:00:00,0.00005000,0.54558730
1752696000000,2025-07-16 20:00:00,0.00005000,0.56076907
1752710400003,2025-07-17 00:00:00,0.00005000,0.55813662
1752724800000,2025-07-17 04:00:00,0.00005000,0.54822687
1752739200000,2025-07-17 08:00:00,0.00005000,0.56375132
1752753600000,2025-07-17 12:00:00,0.00005000,0.56102686
1752768000000,2025-07-17 16:00:00,0.00005000,0.55636863
1752782400000,2025-07-17 20:00:00,0.00005000,0.55230000
1752796800004,2025-07-18 00:00:00,0.00005000,0.56116529
1752811200000,2025-07-18 04:00:00,0.00005000,0.57918539
1752825600000,2025-07-18 08:00:00,0.00005000,0.58169387
1752840000000,2025-07-18 12:00:00,0.00005000,0.58383701
1752854400000,2025-07-18 16:00:00,0.00005000,0.56810000
1752868800010,2025-07-18 20:00:00,0.00005000,0.56878529
1752883200009,2025-07-19 00:00:00,0.00005000,0.56660000
1752897600000,2025-07-19 04:00:00,0.00005000,0.57330000
1752912000000,2025-07-19 08:00:00,0.00005000,0.56789412
1752926400000,2025-07-19 12:00:00,0.00005000,0.56050000
1752940800002,2025-07-19 16:00:00,0.00005000,0.56040000
1752955200002,2025-07-19 20:00:00,0.00005000,0.57112436
1752969600000,2025-07-20 00:00:00,0.00005000,0.57180000
1752984000007,2025-07-20 04:00:00,0.00005000,0.57813415
1752998400000,2025-07-20 08:00:00,0.00005000,0.58110000
1753012800003,2025-07-20 12:00:00,0.00005000,0.59050000
1753027200000,2025-07-20 16:00:00,0.00005000,0.59665304
1753041600013,2025-07-20 20:00:00,0.00005000,0.59582647
1753056000001,2025-07-21 00:00:00,0.00005000,0.59471598
1753070400001,2025-07-21 04:00:00,0.00005659,0.60100000
1753084800000,2025-07-21 08:00:00,0.00005000,0.60072088
1753099200001,2025-07-21 12:00:00,0.00005000,0.60173235
1753113600001,2025-07-21 16:00:00,0.00005000,0.60250000
1753128000003,2025-07-21 20:00:00,0.00005000,0.59183309
1753142400000,2025-07-22 00:00:00,0.00005000,0.59680000
1753156800001,2025-07-22 04:00:00,0.00005000,0.59110000
1753171200010,2025-07-22 08:00:00,0.00005000,0.57969412
1753185600001,2025-07-22 12:00:00,0.00005000,0.58218123
1753200000007,2025-07-22 16:00:00,0.00005000,0.59244304
1753214400001,2025-07-22 20:00:00,0.00005000,0.58716392
1753228800000,2025-07-23 00:00:00,0.00005000,0.59768036
1753243200010,2025-07-23 04:00:00,0.00005000,0.58830000
1753257600004,2025-07-23 08:00:00,0.00005000,0.58910000
1753272000002,2025-07-23 12:00:00,0.00005000,0.58280000
1753286400002,2025-07-23 16:00:00,0.00005000,0.57464412
1753300800005,2025-07-23 20:00:00,0.00005000,0.56320623
1753315200000,2025-07-24 00:00:00,0.00005000,0.56342134
1753329600001,2025-07-24 04:00:00,0.00005000,0.56498749
1753344000001,2025-07-24 08:00:00,-0.00020884,0.54799775
1753358400000,2025-07-24 12:00:00,0.00005000,0.55644877
1753372800000,2025-07-24 16:00:00,-0.00000614,0.59206012
1753387200001,2025-07-24 20:00:00,0.00005000,0.57010000
1753401600000,2025-07-25 00:00:00,0.00005000,0.56050000
1753416000001,2025-07-25 04:00:00,-0.00037521,0.54410000
1753430400000,2025-07-25 08:00:00,-0.00021125,0.54570000
1753444800000,2025-07-25 12:00:00,0.00005000,0.55896387
1753459200000,2025-07-25 16:00:00,0.00002394,0.54530000
1753473600000,2025-07-25 20:00:00,0.00005000,0.54520000
1753488000001,2025-07-26 00:00:00,0.00005000,0.55880000
1753502400001,2025-07-26 04:00:00,0.00005000,0.55952353
1753516800005,2025-07-26 08:00:00,0.00005000,0.56040000
1753531200004,2025-07-26 12:00:00,0.00005000,0.56025225
1753545600001,2025-07-26 16:00:00,0.00005000,0.56291593
1753560000000,2025-07-26 20:00:00,0.00005000,0.56730980
1753574400001,2025-07-27 00:00:00,0.00005000,0.56192941
1753588800000,2025-07-27 04:00:00,0.00005000,0.56620000
1753603200000,2025-07-27 08:00:00,0.00005000,0.56508529
1753617600000,2025-07-27 12:00:00,0.00005000,0.56690000
1753632000008,2025-07-27 16:00:00,0.00005000,0.56810000
1753646400002,2025-07-27 20:00:00,0.00005000,0.57070000
1753660800005,2025-07-28 00:00:00,0.00005000,0.57400000
1753675200001,2025-07-28 04:00:00,0.00005000,0.58554279
1753689600000,2025-07-28 08:00:00,0.00005000,0.58832941
1753704000000,2025-07-28 12:00:00,0.00005000,0.58170553
1753718400000,2025-07-28 16:00:00,0.00005000,0.56050000
1753732800005,2025-07-28 20:00:00,0.00002176,0.55519118
1753747200001,2025-07-29 00:00:00,0.00001077,0.55324647
1753761600001,2025-07-29 04:00:00,-0.00016285,0.54996784
1753776000000,2025-07-29 08:00:00,-0.00001707,0.56315083
1753790400001,2025-07-29 12:00:00,-0.00006179,0.55880000
1753804800000,2025-07-29 16:00:00,0.00005000,0.54957750
1753819200000,2025-07-29 20:00:00,0.00001653,0.54370000
1753833600011,2025-07-30 00:00:00,0.00003741,0.54703667
1753848000000,2025-07-30 04:00:00,0.00002145,0.54630078
