open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784534400000,2026-07-20 08:00:00,0.0080000,0.0081700,0.0079600,0.0081600,10024976,1784548799999,2026-07-20 11:59:59,80855.0839800,1867,5400123,43539.3915400
1784548800000,2026-07-20 12:00:00,0.0081600,0.0082200,0.0079700,0.0080700,24695337,1784563199999,2026-07-20 15:59:59,199459.4590300,3803,11167960,90281.5431700
1784563200000,2026-07-20 16:00:00,0.0080700,0.0081700,0.0080000,0.0081500,11968900,1784577599999,2026-07-20 19:59:59,96724.0672200,2614,6349048,51324.7028700
1784577600000,2026-07-20 20:00:00,0.0081400,0.0084000,0.0081400,0.0083900,12118834,1784591999999,2026-07-20 23:59:59,100144.5006500,2430,5841692,48284.4091300
1784592000000,2026-07-21 00:00:00,0.0083900,0.0085200,0.0082300,0.0083300,16312375,1784606399999,2026-07-21 03:59:59,136158.5568600,2968,7500584,62735.8935900
1784606400000,2026-07-21 04:00:00,0.0083200,0.0083300,0.0081900,0.0082600,10703871,1784620799999,2026-07-21 07:59:59,88213.5562700,2991,4719997,38910.0970700
1784620800000,2026-07-21 08:00:00,0.0082500,0.0084100,0.0082000,0.0082500,11121142,1784635199999,2026-07-21 11:59:59,92308.8708900,2171,4924838,40912.7537200
1784635200000,2026-07-21 12:00:00,0.0082500,0.0084000,0.0081900,0.0083000,15625505,1784649599999,2026-07-21 15:59:59,129452.3269300,2301,7692227,63708.5288300
1784649600000,2026-07-21 16:00:00,0.0083000,0.0083500,0.0082200,0.0082600,5172044,1784663999999,2026-07-21 19:59:59,42829.5804900,1733,3076204,25475.4803300
1784664000000,2026-07-21 20:00:00,0.0082600,0.0082800,0.0082000,0.0082700,4671943,1784678399999,2026-07-21 23:59:59,38518.2590100,1404,2521992,20800.7044900
1784678400000,2026-07-22 00:00:00,0.0082600,0.0083800,0.0082400,0.0083020,8332385,1784692799999,2026-07-22 03:59:59,69285.3685550,1723,3021273,25130.8555700
1784692800000,2026-07-22 04:00:00,0.0083010,0.0083800,0.0080900,0.0081500,13761174,1784707199999,2026-07-22 07:59:59,113294.9054150,2646,7058171,58091.2356370
1784707200000,2026-07-22 08:00:00,0.0081590,0.0083880,0.0081210,0.0082890,9971458,1784721599999,2026-07-22 11:59:59,82425.6753710,2334,5835782,48170.0421700
1784721600000,2026-07-22 12:00:00,0.0082840,0.0085600,0.0081390,0.0083310,18010850,1784735999999,2026-07-22 15:59:59,149935.1898680,3567,9749837,81207.3375530
1784736000000,2026-07-22 16:00:00,0.0083350,0.0083860,0.0082210,0.0082490,9152094,1784750399999,2026-07-22 19:59:59,75981.1588400,2099,4528859,37543.5914500
1784750400000,2026-07-22 20:00:00,0.0082530,0.0084010,0.0082270,0.0083150,6055025,1784764799999,2026-07-22 23:59:59,50274.7704140,2151,3237896,26867.8163400
1784764800000,2026-07-23 00:00:00,0.0083150,0.0085260,0.0082780,0.0083000,22266678,1784779199999,2026-07-23 03:59:59,186941.9463930,4748,10420432,87524.1120320
1784779200000,2026-07-23 04:00:00,0.0083060,0.0083550,0.0081600,0.0082570,14146268,1784793599999,2026-07-23 07:59:59,116899.9072650,3885,7041388,58168.9528950
1784793600000,2026-07-23 08:00:00,0.0082550,0.0082690,0.0080920,0.0081240,13951568,1784807999999,2026-07-23 11:59:59,113785.8552280,4137,7134424,58193.0330820
1784808000000,2026-07-23 12:00:00,0.0081230,0.0081450,0.0077430,0.0078270,34116726,1784822399999,2026-07-23 15:59:59,269507.1216090,7497,13349056,105128.3874070
1784822400000,2026-07-23 16:00:00,0.0078270,0.0078500,0.0074080,0.0074120,50472604,1784836799999,2026-07-23 19:59:59,384688.3006510,8255,22835969,174116.2247510
1784836800000,2026-07-23 20:00:00,0.0074110,0.0076700,0.0073500,0.0075450,29990228,1784851199999,2026-07-23 23:59:59,225279.8068560,6189,12348365,92707.2796270
1784851200000,2026-07-24 00:00:00,0.0075460,0.0078320,0.0074040,0.0077940,21283316,1784865599999,2026-07-24 03:59:59,162553.8329010,5633,10836162,82831.6802110
1784865600000,2026-07-24 04:00:00,0.0077940,0.0080100,0.0077500,0.0079610,15327415,1784879999999,2026-07-24 07:59:59,120835.4677850,4035,7292313,57457.0087310
1784880000000,2026-07-24 08:00:00,0.0079710,0.0081090,0.0079010,0.0080050,12996708,1784894399999,2026-07-24 11:59:59,104131.8905410,3935,5665538,45384.1658710
1784894400000,2026-07-24 12:00:00,0.0080040,0.0080350,0.0077160,0.0077790,19008344,1784908799999,2026-07-24 15:59:59,149491.1525530,4430,9271153,72935.9857070
1784908800000,2026-07-24 16:00:00,0.0077740,0.0078320,0.0076500,0.0076760,16620760,1784923199999,2026-07-24 19:59:59,128436.6136260,4532,7581252,58573.4987140
1784923200000,2026-07-24 20:00:00,0.0076840,0.0077650,0.0076360,0.0076770,8649985,1784937599999,2026-07-24 23:59:59,66591.2189400,2585,5453904,41997.6198350
1784937600000,2026-07-25 00:00:00,0.0076790,0.0077050,0.0075400,0.0075480,8083361,1784951999999,2026-07-25 03:59:59,61579.2574050,2808,3599120,27395.9262420
1784952000000,2026-07-25 04:00:00,0.0075390,0.0076880,0.0075140,0.0075170,10998195,1784966399999,2026-07-25 07:59:59,83578.6613180,3351,4663932,35419.0033140
1784966400000,2026-07-25 08:00:00,0.0075130,0.0077850,0.0075010,0.0077720,13786540,1784980799999,2026-07-25 11:59:59,105776.2264460,4020,6907007,52841.9131700
1784980800000,2026-07-25 12:00:00,0.0077730,0.0082580,0.0077000,0.0078260,29703464,1784995199999,2026-07-25 15:59:59,235956.6432700,8207,14580523,116000.9776990
1784995200000,2026-07-25 16:00:00,0.0078240,0.0080760,0.0077800,0.0080730,13064430,1785009599999,2026-07-25 19:59:59,103289.3334610,4644,6078081,48077.6189490
1785009600000,2026-07-25 20:00:00,0.0080650,0.0081850,0.0079900,0.0081770,11618948,1785023999999,2026-07-25 23:59:59,94173.8821250,3906,4504907,36499.5968600
1785024000000,2026-07-26 00:00:00,0.0081780,0.0082970,0.0080730,0.0081320,23592847,1785038399999,2026-07-26 03:59:59,193171.7214060,6322,10045861,82198.8279360
1785038400000,2026-07-26 04:00:00,0.0081320,0.0082380,0.0079180,0.0079750,18515473,1785052799999,2026-07-26 07:59:59,149738.2148840,5901,7883264,63728.2093940
1785052800000,2026-07-26 08:00:00,0.0079810,0.0080690,0.0077210,0.0077970,18403933,1785067199999,2026-07-26 11:59:59,144769.4343260,6874,7973230,62716.7051910
1785067200000,2026-07-26 12:00:00,0.0077970,0.0079070,0.0077510,0.0078530,11440333,1785081599999,2026-07-26 15:59:59,89634.6046850,4040,5825953,45669.1412140
1785081600000,2026-07-26 16:00:00,0.0078620,0.0079270,0.0077860,0.0078190,5998025,1785095999999,2026-07-26 19:59:59,47120.6674820,2741,2785989,21914.9849420
1785096000000,2026-07-26 20:00:00,0.0078320,0.0079880,0.0078120,0.0079580,6703637,1785110399999,2026-07-26 23:59:59,53119.6547550,3176,3056903,24203.2926360
1785110400000,2026-07-27 00:00:00,0.0079620,0.0081590,0.0079030,0.0080870,14184621,1785124799999,2026-07-27 03:59:59,114173.0715010,4312,7496862,60376.0202150
1785124800000,2026-07-27 04:00:00,0.0080790,0.0081300,0.0076080,0.0078810,28122586,1785139199999,2026-07-27 07:59:59,222464.5208530,7078,11728662,93104.2212400
1785139200000,2026-07-27 08:00:00,0.0078840,0.0078980,0.0077930,0.0078420,8282494,1785153599999,2026-07-27 11:59:59,64961.4936520,3840,3648955,28634.6442330
1785153600000,2026-07-27 12:00:00,0.0078470,0.0078760,0.0075000,0.0075630,20191313,1785167999999,2026-07-27 15:59:59,155002.8109390,5288,7520760,57696.8567350
1785168000000,2026-07-27 16:00:00,0.0075830,0.0076110,0.0074140,0.0074650,23072109,1785182399999,2026-07-27 19:59:59,172685.3716600,5127,11870918,88909.0814490
1785182400000,2026-07-27 20:00:00,0.0074720,0.0074930,0.0070220,0.0072110,33523834,1785196799999,2026-07-27 23:59:59,241957.4913490,6348,14670578,105602.5147610
1785196800000,2026-07-28 00:00:00,0.0072210,0.0074400,0.0071440,0.0071970,21496604,1785211199999,2026-07-28 03:59:59,156068.0341070,5583,9728009,70489.6666750
1785211200000,2026-07-28 04:00:00,0.0071940,0.0074930,0.0071620,0.0074300,14582922,1785225599999,2026-07-28 07:59:59,106992.2604230,5002,6453435,47418.8576470
1785225600000,2026-07-28 08:00:00,0.0074420,0.0074610,0.0071570,0.0071600,16825230,1785239999999,2026-07-28 11:59:59,123018.9690670,4521,6036006,44236.1462880
1785240000000,2026-07-28 12:00:00,0.0071700,0.0075800,0.0071600,0.0074110,24827338,1785254399999,2026-07-28 15:59:59,183098.1713310,5863,14873468,109842.3297890
1785254400000,2026-07-28 16:00:00,0.0074090,0.0074390,0.0072430,0.0072650,7778066,1785268799999,2026-07-28 19:59:59,57085.1453600,2635,3178650,23276.2116390
1785268800000,2026-07-28 20:00:00,0.0072700,0.0074060,0.0072150,0.0072710,17661987,1785283199999,2026-07-28 23:59:59,128802.1983630,4520,8690729,63394.4505960
1785283200000,2026-07-29 00:00:00,0.0072730,0.0076110,0.0072670,0.0074140,22767722,1785297599999,2026-07-29 03:59:59,169153.8569940,6002,12690960,94240.4382770
1785297600000,2026-07-29 04:00:00,0.0074240,0.0075040,0.0073300,0.0073630,12811855,1785311999999,2026-07-29 07:59:59,95075.5899240,3507,5193524,38570.7429280
1785312000000,2026-07-29 08:00:00,0.0073680,0.0074460,0.0072450,0.0073540,14131429,1785326399999,2026-07-29 11:59:59,103941.3917140,3641,6107702,44935.2059160
1785326400000,2026-07-29 12:00:00,0.0073670,0.0074090,0.0072430,0.0072920,10064682,1785340799999,2026-07-29 15:59:59,73740.1140980,2344,4231205,31028.7052560
1785340800000,2026-07-29 16:00:00,0.0072950,0.0075940,0.0072800,0.0074710,13199097,1785355199999,2026-07-29 19:59:59,98597.6638800,3522,5807655,43279.7835810
1785355200000,2026-07-29 20:00:00,0.0074740,0.0075660,0.0074160,0.0074660,9279549,1785369599999,2026-07-29 23:59:59,69369.2424660,2515,4571703,34192.9984550
1785369600000,2026-07-30 00:00:00,0.0074660,0.0075470,0.0073740,0.0074490,6731089,1785383999999,2026-07-30 03:59:59,50217.3722080,2466,2838809,21191.2398420
1785384000000,2026-07-30 04:00:00,0.0074500,0.0074580,0.0073730,0.0073810,8609412,1785398399999,2026-07-30 07:59:59,63840.2615020,2752,3911363,29003.4731180
1785398400000,2026-07-30 08:00:00,0.0073840,0.0076110,0.0073750,0.0075860,15852697,1785412799999,2026-07-30 11:59:59,119505.5168940,4129,7444314,56057.7318440
1785412800000,2026-07-30 12:00:00,0.0075930,0.0076460,0.0074880,0.0075820,18080805,1785427199999,2026-07-30 15:59:59,136598.6548500,4613,10660431,80536.7058210
1785427200000,2026-07-30 16:00:00,0.0075880,0.0078030,0.0075470,0.0077240,50984120,1785441599999,2026-07-30 19:59:59,392416.2056280,10965,23025280,177235.3586110
1785441600000,2026-07-30 20:00:00,0.0077290,0.0077350,0.0074640,0.0075090,14884326,1785455999999,2026-07-30 23:59:59,112627.2480510,3443,6225589,47029.0333980
1785456000000,2026-07-31 00:00:00,0.0075070,0.0076110,0.0074560,0.0075470,7491434,1785470399999,2026-07-31 03:59:59,56375.7195430,2728,2984070,22485.6875720
1785470400000,2026-07-31 04:00:00,0.0075590,0.0076360,0.0074810,0.0076150,11905645,1785484799999,2026-07-31 07:59:59,89847.5765160,3022,7155345,54002.5712820
1785484800000,2026-07-31 08:00:00,0.0076260,0.0076490,0.0075330,0.0075920,8806711,1785499199999,2026-07-31 11:59:59,66818.2967610,3991,3841697,29150.3817230
1785499200000,2026-07-31 12:00:00,0.0075970,0.0076000,0.0074230,0.0075170,9227312,1785513599999,2026-07-31 15:59:59,69182.5675460,3262,3930791,29499.1577260
1785513600000,2026-07-31 16:00:00,0.0075170,0.0075800,0.0074240,0.0075260,9782712,1785527999999,2026-07-31 19:59:59,73309.6462780,3224,4792979,35933.5189150
1785528000000,2026-07-31 20:00:00,0.0075420,0.0075670,0.0074670,0.0075040,16482199,1785542399999,2026-07-31 23:59:59,123883.5639640,7945,9027699,67859.1441730
1785542400000,2026-08-01 00:00:00,0.0075030,0.0075360,0.0074120,0.0075100,9135727,1785556799999,2026-08-01 03:59:59,68264.2755000,3560,4150218,31037.3020040
1785556800000,2026-08-01 04:00:00,0.0075030,0.0076140,0.0074900,0.0075250,7919385,1785571199999,2026-08-01 07:59:59,59748.7851630,3861,4411768,33276.3998500
1785571200000,2026-08-01 08:00:00,0.0075240,0.0075620,0.0074510,0.0075050,6733791,1785585599999,2026-08-01 11:59:59,50556.6479420,3055,3699385,27779.6723510
1785585600000,2026-08-01 12:00:00,0.0075100,0.0075170,0.0073720,0.0073900,6937589,1785599999999,2026-08-01 15:59:59,51595.6053420,2922,3483155,25906.0541860
1785600000000,2026-08-01 16:00:00,0.0073920,0.0074600,0.0072930,0.0073180,5806588,1785614399999,2026-08-01 19:59:59,42769.3090890,2985,2684177,19787.3239120
1785614400000,2026-08-01 20:00:00,0.0073200,0.0073960,0.0072930,0.0073550,5172921,1785628799999,2026-08-01 23:59:59,38049.9131030,2412,2613890,19233.9083480
1785628800000,2026-08-02 00:00:00,0.0073650,0.0074290,0.0073510,0.0073750,7300487,1785643199999,2026-08-02 03:59:59,53927.4456280,2582,3068739,22663.6991830
1785643200000,2026-08-02 04:00:00,0.0073790,0.0075980,0.0073490,0.0074460,21171610,1785657599999,2026-08-02 07:59:59,158401.3746890,4905,10411569,77793.8096860
1785657600000,2026-08-02 08:00:00,0.0074470,0.0074700,0.0073290,0.0073520,9164022,1785671999999,2026-08-02 11:59:59,67785.0502490,2487,3568899,26395.8457060
1785672000000,2026-08-02 12:00:00,0.0073370,0.0073950,0.0072920,0.0073590,6412461,1785686399999,2026-08-02 15:59:59,47073.7187010,2446,3281035,24097.2990120
1785686400000,2026-08-02 16:00:00,0.0073550,0.0074280,0.0073410,0.0073980,17162714,1785700799999,2026-08-02 19:59:59,126733.4201000,5284,9649306,71273.1777420
1785700800000,2026-08-02 20:00:00,0.0073910,0.0074330,0.0073660,0.0074000,7754712,1785715199999,2026-08-02 23:59:59,57368.4014720,3541,4102771,30354.1352640
1785715200000,2026-08-03 00:00:00,0.0074020,0.0074020,0.0072130,0.0072660,9778690,1785729599999,2026-08-03 03:59:59,71548.5920820,3640,3195952,23419.9295670
1785729600000,2026-08-03 04:00:00,0.0072540,0.0073550,0.0072060,0.0072930,11071738,1785743999999,2026-08-03 07:59:59,80480.5926230,3812,5626826,40963.9574140
1785744000000,2026-08-03 08:00:00,0.0073000,0.0073000,0.0070820,0.0071770,22933050,1785758399999,2026-08-03 11:59:59,164546.1343680,4267,11133483,79971.1524650
1785758400000,2026-08-03 12:00:00,0.0071770,0.0075040,0.0070870,0.0072790,36510557,1785772799999,2026-08-03 15:59:59,266035.7360290,6941,17522797,127569.6019380
1785772800000,2026-08-03 16:00:00,0.0072800,0.0073900,0.0072770,0.0073470,6092009,1785787199999,2026-08-03 19:59:59,44695.2485390,2890,2769431,20326.1790830
1785787200000,2026-08-03 20:00:00,0.0073460,0.0073830,0.0072350,0.0072630,4735356,1785801599999,2026-08-03 23:59:59,34602.0506210,2108,2031248,14835.5501010
1785801600000,2026-08-04 00:00:00,0.0072630,0.0073780,0.0072280,0.0073240,7983344,1785815999999,2026-08-04 03:59:59,58309.3602730,3207,3082916,22529.0411500
1785816000000,2026-08-04 04:00:00,0.0073240,0.0073720,0.0072730,0.0072940,6586776,1785830399999,2026-08-04 07:59:59,48227.2896630,2581,2869633,21025.7205360
1785830400000,2026-08-04 08:00:00,0.0072940,0.0073080,0.0072090,0.0072590,6906141,1785844799999,2026-08-04 11:59:59,50136.4403210,2459,2990718,21730.4184710
1785844800000,2026-08-04 12:00:00,0.0072540,0.0073190,0.0072050,0.0073030,7458146,1785859199999,2026-08-04 15:59:59,54066.4140650,2508,3282049,23803.3318040
1785859200000,2026-08-04 16:00:00,0.0072970,0.0073770,0.0072680,0.0073580,5196721,1785873599999,2026-08-04 19:59:59,38092.0658380,2933,2074332,15203.2370020
1785873600000,2026-08-04 20:00:00,0.0073540,0.0073700,0.0072940,0.0072980,6481261,1785887999999,2026-08-04 23:59:59,47526.7460330,2484,3190282,23406.2486500
1785888000000,2026-08-05 00:00:00,0.0072980,0.0075200,0.0072590,0.0074800,8951656,1785902399999,2026-08-05 03:59:59,66169.6952250,2728,3984865,29497.8662940
1785902400000,2026-08-05 04:00:00,0.0074800,0.0076790,0.0074710,0.0075820,20586908,1785916799999,2026-08-05 07:59:59,155972.7008560,5271,9468864,71749.2170830
1785916800000,2026-08-05 08:00:00,0.0075840,0.0076850,0.0075010,0.0075530,14909953,1785931199999,2026-08-05 11:59:59,113150.0365850,5104,7016378,53239.2007700
1785931200000,2026-08-05 12:00:00,0.0075600,0.0075960,0.0074560,0.0075790,11806196,1785945599999,2026-08-05 15:59:59,88855.6815970,4035,6560132,49406.1559320
1785945600000,2026-08-05 16:00:00,0.0075750,0.0076700,0.0075440,0.0075940,8745440,1785959999999,2026-08-05 19:59:59,66556.6859660,3166,4254760,32398.6919350
1785960000000,2026-08-05 20:00:00,0.0075860,0.0077580,0.0075660,0.0077010,15608615,1785974399999,2026-08-05 23:59:59,120107.2950980,5727,7317236,56308.5305990
1785974400000,2026-08-06 00:00:00,0.0077020,0.0078000,0.0076570,0.0077000,12996104,1785988799999,2026-08-06 03:59:59,100415.4307740,4202,5779739,44669.7342280
1785988800000,2026-08-06 04:00:00,0.0076950,0.0082130,0.0076950,0.0078910,31438348,1786003199999,2026-08-06 07:59:59,250379.4746150,9396,15969626,127273.7681920
1786003200000,2026-08-06 08:00:00,0.0078840,0.0079270,0.0078000,0.0078230,9806837,1786017599999,2026-08-06 11:59:59,77022.7213820,4472,4058004,31901.7165520
1786017600000,2026-08-06 12:00:00,0.0078200,0.0079160,0.0077900,0.0077910,8209318,1786031999999,2026-08-06 15:59:59,64496.2409650,3768,4218111,33145.2279440
1786032000000,2026-08-06 16:00:00,0.0077850,0.0079820,0.0077830,0.0078450,10563217,1786046399999,2026-08-06 19:59:59,83250.5090630,3447,4770999,37618.2215510
1786046400000,2026-08-06 20:00:00,0.0078410,0.0078640,0.0076960,0.0078400,10477261,1786060799999,2026-08-06 23:59:59,81521.9619730,3209,4787144,37273.5119730
1786060800000,2026-08-07 00:00:00,0.0078400,0.0079390,0.0078020,0.0078940,8614820,1786075199999,2026-08-07 03:59:59,67855.8410900,3428,4373929,34452.7266240
1786075200000,2026-08-07 04:00:00,0.0078900,0.0079620,0.0077700,0.0079370,7200933,1786089599999,2026-08-07 07:59:59,56825.3917720,3345,3564152,28150.2844030
1786089600000,2026-08-07 08:00:00,0.0079400,0.0080570,0.0078750,0.0080350,8277113,1786103999999,2026-08-07 11:59:59,65865.4616890,3213,4000039,31840.3314030
1786104000000,2026-08-07 12:00:00,0.0080340,0.0080550,0.0079090,0.0079960,10799026,1786118399999,2026-08-07 15:59:59,86224.8069580,3797,4614520,36818.7112590
1786118400000,2026-08-07 16:00:00,0.0079960,0.0080220,0.0078660,0.0079210,6508958,1786132799999,2026-08-07 19:59:59,51757.4649380,3073,2519158,20029.5339630
1786132800000,2026-08-07 20:00:00,0.0079200,0.0079750,0.0078610,0.0079260,4949843,1786147199999,2026-08-07 23:59:59,39196.6920130,2000,2543182,20156.9702300
1786147200000,2026-08-08 00:00:00,0.0079370,0.0081690,0.0079130,0.0081160,13690612,1786161599999,2026-08-08 03:59:59,110415.0329550,3773,6980192,56314.5704900
1786161600000,2026-08-08 04:00:00,0.0081160,0.0082180,0.0080170,0.0081620,9953622,1786175999999,2026-08-08 07:59:59,80761.7631740,3675,5080888,41248.4134090
1786176000000,2026-08-08 08:00:00,0.0081620,0.0083810,0.0081450,0.0082080,12788644,1786190399999,2026-08-08 11:59:59,105898.6787540,4892,5395221,44694.9839540
1786190400000,2026-08-08 12:00:00,0.0082080,0.0084280,0.0081210,0.0083590,14576427,1786204799999,2026-08-08 15:59:59,120668.4979480,5996,8263089,68523.2390220
1786204800000,2026-08-08 16:00:00,0.0083590,0.0083690,0.0082420,0.0082630,5088233,1786219199999,2026-08-08 19:59:59,42306.2159330,11026,2221999,18489.9577030
1786219200000,2026-08-08 20:00:00,0.0082630,0.0083770,0.0082160,0.0083570,5086911,1786233599999,2026-08-08 23:59:59,42212.5653150,3543,2689546,22327.4527080
1786233600000,2026-08-09 00:00:00,0.0083480,0.0084020,0.0082500,0.0082580,12221083,1786247999999,2026-08-09 03:59:59,101822.2818330,4602,5166436,43076.5060750
1786248000000,2026-08-09 04:00:00,0.0082580,0.0083350,0.0082140,0.0082930,6790003,1786262399999,2026-08-09 07:59:59,56160.3056880,10165,2841009,23511.7839390
1786262400000,2026-08-09 08:00:00,0.0082820,0.0083010,0.0081620,0.0081870,8393511,1786276799999,2026-08-09 11:59:59,69076.0036620,3003,4336396,35692.4627730
1786276800000,2026-08-09 12:00:00,0.0081820,0.0082490,0.0080320,0.0082110,10293553,1786291199999,2026-08-09 15:59:59,83995.4067460,3949,4701555,38404.8186570
1786291200000,2026-08-09 16:00:00,0.0081980,0.0082970,0.0081670,0.0082860,6769170,1786305599999,2026-08-09 19:59:59,55764.4340720,2848,3614276,29784.5313160
1786305600000,2026-08-09 20:00:00,0.0082740,0.0082880,0.0080870,0.0081400,5863416,1786319999999,2026-08-09 23:59:59,47931.0881740,2798,2879598,23555.6392240
1786320000000,2026-08-10 00:00:00,0.0081290,0.0081750,0.0079830,0.0080070,8953889,1786334399999,2026-08-10 03:59:59,72161.0705990,3798,4077043,32886.4586820
1786334400000,2026-08-10 04:00:00,0.0080070,0.0081030,0.0079100,0.0079730,8739236,1786348799999,2026-08-10 07:59:59,69803.6354660,4276,2918784,23329.4183480
1786348800000,2026-08-10 08:00:00,0.0079700,0.0080490,0.0078700,0.0079530,13872231,1786363199999,2026-08-10 11:59:59,110425.1641580,5040,6231290,49592.0233450
1786363200000,2026-08-10 12:00:00,0.0079480,0.0080160,0.0078700,0.0079100,5044376,1786377599999,2026-08-10 15:59:59,40037.8903010,2720,2113475,16768.5396600
1786377600000,2026-08-10 16:00:00,0.0079090,0.0079090,0.0078300,0.0078530,7026058,1786391999999,2026-08-10 19:59:59,55224.9051510,3061,2741945,21551.0309100
1786392000000,2026-08-10 20:00:00,0.0078530,0.0079040,0.0077720,0.0078140,6916282,1786406399999,2026-08-10 23:59:59,54171.6075900,3245,2774861,21763.1117990
1786406400000,2026-08-11 00:00:00,0.0078130,0.0079970,0.0078020,0.0079050,18823906,1786420799999,2026-08-11 03:59:59,148782.8772930,9909,9258513,73185.7202720
1786420800000,2026-08-11 04:00:00,0.0078970,0.0082740,0.0078680,0.0080940,45737352,1786435199999,2026-08-11 07:59:59,370611.4231680,13862,20365422,165025.8130820
1786435200000,2026-08-11 08:00:00,0.0080940,0.0082700,0.0080630,0.0081160,28028738,1786449599999,2026-08-11 11:59:59,229008.0969380,11550,12714040,103881.0597890
1786449600000,2026-08-11 12:00:00,0.0081190,0.0090340,0.0081160,0.0089290,161133414,1786463999999,2026-08-11 15:59:59,1405238.5723840,34459,74932692,652721.1158370
1786464000000,2026-08-11 16:00:00,0.0089280,0.0090970,0.0083770,0.0084330,98509266,1786478399999,2026-08-11 19:59:59,858757.7036160,22628,46455138,404946.2020110
1786478400000,2026-08-11 20:00:00,0.0084370,0.0086020,0.0083030,0.0083880,24371046,1786492799999,2026-08-11 23:59:59,205167.1150510,8685,12943117,108997.9401140
1786492800000,2026-08-12 00:00:00,0.0083860,0.0088500,0.0082780,0.0084390,58085131,1786507199999,2026-08-12 03:59:59,499455.0679090,12995,28112385,241725.0540180
1786507200000,2026-08-12 04:00:00,0.0084330,0.0085120,0.0081250,0.0082720,43514919,1786521599999,2026-08-12 07:59:59,361927.3145410,11487,21211042,176530.3559050
1786521600000,2026-08-12 08:00:00,0.0082700,0.0083540,0.0081560,0.0081740,31484287,1786535999999,2026-08-12 11:59:59,259577.2443610,13093,15439899,127300.5835300
1786536000000,2026-08-12 12:00:00,0.0081630,0.0083170,0.0081060,0.0081520,16475372,1786550399999,2026-08-12 15:59:59,135339.3596880,4971,8005526,65808.9794350
1786550400000,2026-08-12 16:00:00,0.0081550,0.0082640,0.0081410,0.0081900,9311089,1786564799999,2026-08-12 19:59:59,76396.1252650,3780,3607742,29612.9510940
1786564800000,2026-08-12 20:00:00,0.0081920,0.0083200,0.0081150,0.0082850,11005428,1786579199999,2026-08-12 23:59:59,90179.4124390,3605,5824484,47763.7983460
1786579200000,2026-08-13 00:00:00,0.0082840,0.0085060,0.0081970,0.0084020,11626441,1786593599999,2026-08-13 03:59:59,97055.8036360,3733,5878574,49131.2666310
1786593600000,2026-08-13 04:00:00,0.0084020,0.0092020,0.0083420,0.0086660,69988513,1786607999999,2026-08-13 07:59:59,610877.6526360,14385,34485992,301085.6635160
1786608000000,2026-08-13 08:00:00,0.0086660,0.0088890,0.0085930,0.0086900,34167610,1786622399999,2026-08-13 11:59:59,298119.6056550,9313,15835029,138245.9426250
1786622400000,2026-08-13 12:00:00,0.0086900,0.0087590,0.0085400,0.0085440,13129383,1786636799999,2026-08-13 15:59:59,113313.3964890,4585,5122363,44299.1336220
1786636800000,2026-08-13 16:00:00,0.0085440,0.0086310,0.0084920,0.0086100,8390009,1786651199999,2026-08-13 19:59:59,71784.9349150,3555,3924888,33584.6775170
1786651200000,2026-08-13 20:00:00,0.0086100,0.0088570,0.0084910,0.0088360,14273868,1786665599999,2026-08-13 23:59:59,123665.0299850,4695,8037964,69568.6829780
1786665600000,2026-08-14 00:00:00,0.0088350,0.0089830,0.0086670,0.0087430,36069499,1786679999999,2026-08-14 03:59:59,319375.6402750,7537,15054001,133515.1986180
1786680000000,2026-08-14 04:00:00,0.0087430,0.0088070,0.0086280,0.0086700,14164093,1786694399999,2026-08-14 07:59:59,123357.3050510,5405,7351235,64049.6752140
1786694400000,2026-08-14 08:00:00,0.0086720,0.0088990,0.0085790,0.0086350,24397297,1786708799999,2026-08-14 11:59:59,213215.2510720,7958,10676342,93350.1175440
1786708800000,2026-08-14 12:00:00,0.0086330,0.0089200,0.0084540,0.0086400,31742465,1786723199999,2026-08-14 15:59:59,276440.5639040,6892,14156780,123594.7020020
1786723200000,2026-08-14 16:00:00,0.0086350,0.0087260,0.0086240,0.0086620,7698670,1786737599999,2026-08-14 19:59:59,66752.0414240,3877,4881398,42323.4744160
1786737600000,2026-08-14 20:00:00,0.0086560,0.0087150,0.0084850,0.0085140,7188325,1786751999999,2026-08-14 23:59:59,61992.2775120,3055,3796803,32780.5088250
1786752000000,2026-08-15 00:00:00,0.0085090,0.0086250,0.0084560,0.0085350,10049432,1786766399999,2026-08-15 03:59:59,85607.0220060,4102,4601042,39240.5263720
1786766400000,2026-08-15 04:00:00,0.0085310,0.0087350,0.0085250,0.0086690,11940847,1786780799999,2026-08-15 07:59:59,102795.9950550,4172,5665439,48728.9923870
1786780800000,2026-08-15 08:00:00,0.0086690,0.0087280,0.0086110,0.0086530,13107310,1786795199999,2026-08-15 11:59:59,113640.0441320,3887,5807591,50409.8252240
1786795200000,2026-08-15 12:00:00,0.0086440,0.0087300,0.0084980,0.0087040,9247410,1786809599999,2026-08-15 15:59:59,79687.1225990,3456,5059579,43621.9567410
1786809600000,2026-08-15 16:00:00,0.0087040,0.0087960,0.0086530,0.0087590,6476436,1786823999999,2026-08-15 19:59:59,56385.3949000,3516,3029772,26380.6629690
1786824000000,2026-08-15 20:00:00,0.0087570,0.0087800,0.0086970,0.0087240,5620639,1786838399999,2026-08-15 23:59:59,49070.6099090,2547,3105050,27109.0740330
