fundingTime,fundingTime_dt,fundingRate,markPrice
1770393600000,2026-02-06 16:00:00,-0.00077830,0.06197000
1770408000005,2026-02-06 20:00:00,-0.00000617,0.06291000
1770422400003,2026-02-07 00:00:00,-0.00015453,0.06275291
1770436800024,2026-02-07 04:00:00,-0.00273779,0.06397168
1770451200000,2026-02-07 08:00:00,-0.00084228,0.05985894
1770465600007,2026-02-07 12:00:00,-0.00045601,0.06006376
1770480000010,2026-02-07 16:00:00,-0.00068895,0.06097000
1770494400000,2026-02-07 20:00:00,-0.00025648,0.06158000
1770508800003,2026-02-08 00:00:00,-0.00026321,0.06182798
1770523200002,2026-02-08 04:00:00,-0.00019944,0.05984152
1770537600000,2026-02-08 08:00:00,-0.00010474,0.05915179
1770552000005,2026-02-08 12:00:00,-0.00011123,0.05993284
1770566400000,2026-02-08 16:00:00,-0.00018653,0.05926000
1770580800000,2026-02-08 20:00:00,-0.00025303,0.05943567
1770595200002,2026-02-09 00:00:00,-0.00060542,0.05897000
1770609600012,2026-02-09 04:00:00,-0.00024065,0.05919000
1770624000001,2026-02-09 08:00:00,-0.00006417,0.05758000
1770638400003,2026-02-09 12:00:00,-0.00009622,0.05624000
1770652800007,2026-02-09 16:00:00,-0.00002960,0.05819000
1770667200006,2026-02-09 20:00:00,0.00000482,0.05919000
1770681600000,2026-02-10 00:00:00,-0.00005229,0.05905237
1770696000000,2026-02-10 04:00:00,-0.00007133,0.05842000
1770710400007,2026-02-10 08:00:00,-0.00008567,0.05676000
1770724800000,2026-02-10 12:00:00,0.00001651,0.05751825
1770739200000,2026-02-10 16:00:00,-0.00001863,0.05780000
1770753600007,2026-02-10 20:00:00,-0.00012630,0.05785000
1770768000000,2026-02-11 00:00:00,0.00000899,0.05772000
1770782400000,2026-02-11 04:00:00,-0.00014247,0.05845000
1770796800006,2026-02-11 08:00:00,-0.00000366,0.05634467
1770811200000,2026-02-11 12:00:00,0.00000674,0.05706000
1770825600000,2026-02-11 16:00:00,0.00001191,0.05762310
1770840000003,2026-02-11 20:00:00,-0.00008230,0.05827000
1770854400000,2026-02-12 00:00:00,-0.00007612,0.06006000
1770868800000,2026-02-12 04:00:00,-0.00007189,0.06023817
1770883200001,2026-02-12 08:00:00,-0.00001451,0.06150592
1770897600002,2026-02-12 12:00:00,-0.00017756,0.06114670
1770912000001,2026-02-12 16:00:00,-0.00034659,0.05993000
1770926400006,2026-02-12 20:00:00,-0.00006925,0.06037183
1770940800007,2026-02-13 00:00:00,-0.00003802,0.06126000
1770955200000,2026-02-13 04:00:00,-0.00013426,0.05968000
1770969600003,2026-02-13 08:00:00,-0.00004205,0.06024000
1770984000000,2026-02-13 12:00:00,-0.00005235,0.06083033
1770998400005,2026-02-13 16:00:00,0.00005000,0.06127667
1771012800006,2026-02-13 20:00:00,0.00005000,0.06255586
1771027200002,2026-02-14 00:00:00,0.00005000,0.06235041
1771041600007,2026-02-14 04:00:00,0.00005000,0.06199000
1771056000004,2026-02-14 08:00:00,-0.00001718,0.06215000
1771070400000,2026-02-14 12:00:00,-0.00004382,0.06266000
1771084800002,2026-02-14 16:00:00,0.00005000,0.06251033
1771099200000,2026-02-14 20:00:00,0.00005000,0.06411000
1771113600000,2026-02-15 00:00:00,-0.00000413,0.06409467
1771128000000,2026-02-15 04:00:00,0.00005000,0.06198172
1771142400002,2026-02-15 08:00:00,0.00005000,0.06269459
1771156800005,2026-02-15 12:00:00,0.00000356,0.06261324
1771171200000,2026-02-15 16:00:00,0.00001471,0.06096000
1771185600009,2026-02-15 20:00:00,0.00005000,0.05975575
1771200000001,2026-02-16 00:00:00,-0.00000633,0.06077000
1771214400004,2026-02-16 04:00:00,-0.00004441,0.06139183
1771228800003,2026-02-16 08:00:00,-0.00009068,0.06050180
1771243200000,2026-02-16 12:00:00,0.00005000,0.06039026
1771257600000,2026-02-16 16:00:00,0.00002866,0.05940850
1771272000009,2026-02-16 20:00:00,0.00005000,0.05988000
1771286400008,2026-02-17 00:00:00,0.00005000,0.06045550
1771300800003,2026-02-17 04:00:00,-0.00001901,0.05986203
1771315200001,2026-02-17 08:00:00,0.00005000,0.05954000
1771329600000,2026-02-17 12:00:00,0.00003646,0.06001000
1771344000002,2026-02-17 16:00:00,0.00005000,0.05979082
1771358400002,2026-02-17 20:00:00,0.00005000,0.06022000
1771372800000,2026-02-18 00:00:00,-0.00000423,0.06017000
1771387200000,2026-02-18 04:00:00,0.00005000,0.06166550
1771401600000,2026-02-18 08:00:00,0.00005000,0.06136965
1771416000007,2026-02-18 12:00:00,0.00001534,0.06031964
1771430400011,2026-02-18 16:00:00,-0.00005425,0.05969044
1771444800004,2026-02-18 20:00:00,-0.00003439,0.05808000
1771459200013,2026-02-19 00:00:00,-0.00012065,0.05791069
1771473600003,2026-02-19 04:00:00,0.00005000,0.05774000
1771488000000,2026-02-19 08:00:00,0.00005000,0.05786000
1771502400011,2026-02-19 12:00:00,0.00005000,0.05669000
1771516800003,2026-02-19 16:00:00,0.00005000,0.05603050
1771531200000,2026-02-19 20:00:00,0.00000186,0.05775000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05798508
1771560000003,2026-02-20 04:00:00,0.00005000,0.05898000
1771574400000,2026-02-20 08:00:00,0.00005000,0.05840274
1771588800000,2026-02-20 12:00:00,0.00001697,0.05792202
1771603200000,2026-02-20 16:00:00,0.00003656,0.05815000
1771617600000,2026-02-20 20:00:00,0.00005000,0.05824000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05813000
1771646400000,2026-02-21 04:00:00,0.00005000,0.05771000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05785149
1771675200013,2026-02-21 12:00:00,0.00004070,0.05807831
1771689600005,2026-02-21 16:00:00,0.00005000,0.05800000
1771704000000,2026-02-21 20:00:00,0.00005000,0.05752000
1771718400001,2026-02-22 00:00:00,0.00005000,0.05710337
1771732800008,2026-02-22 04:00:00,-0.00003678,0.05611283
1771747200004,2026-02-22 08:00:00,0.00005000,0.05578000
1771761600008,2026-02-22 12:00:00,0.00001351,0.05618529
1771776000000,2026-02-22 16:00:00,-0.00002670,0.05534134
1771790400000,2026-02-22 20:00:00,-0.00000949,0.05476764
1771804800001,2026-02-23 00:00:00,-0.00003470,0.05538415
1771819200000,2026-02-23 04:00:00,0.00005000,0.05300000
1771833600000,2026-02-23 08:00:00,0.00005000,0.05385627
1771848000003,2026-02-23 12:00:00,-0.00000263,0.05501310
1771862400000,2026-02-23 16:00:00,-0.00003581,0.05411555
1771876800000,2026-02-23 20:00:00,-0.00009580,0.05319000
1771891200007,2026-02-24 00:00:00,0.00000750,0.05371660
1771905600000,2026-02-24 04:00:00,0.00005000,0.05318000
1771920000000,2026-02-24 08:00:00,0.00002434,0.05220000
1771934400000,2026-02-24 12:00:00,0.00005000,0.05243214
1771948800001,2026-02-24 16:00:00,0.00004885,0.05331000
1771963200002,2026-02-24 20:00:00,0.00005000,0.05391829
1771977600001,2026-02-25 00:00:00,0.00003016,0.05383000
1771992000000,2026-02-25 04:00:00,-0.00825960,0.06579000
1772006400007,2026-02-25 08:00:00,-0.00580642,0.06924022
1772020800000,2026-02-25 12:00:00,-0.00522169,0.06272243
1772035200000,2026-02-25 16:00:00,-0.00180983,0.06030000
1772049600006,2026-02-25 20:00:00,-0.00216117,0.06094091
1772064000000,2026-02-26 00:00:00,-0.00389884,0.06085000
1772078400000,2026-02-26 04:00:00,-0.00263162,0.05864214
1772092800006,2026-02-26 08:00:00,-0.00124573,0.05813226
1772107200004,2026-02-26 12:00:00,-0.00146365,0.05743000
1772121600002,2026-02-26 16:00:00,-0.00150948,0.05744000
1772136000001,2026-02-26 20:00:00,-0.00028439,0.05802879
1772150400007,2026-02-27 00:00:00,-0.00020133,0.05764000
1772164800000,2026-02-27 04:00:00,-0.00047131,0.05788000
1772179200000,2026-02-27 08:00:00,-0.00039356,0.05931726
1772193600000,2026-02-27 12:00:00,-0.00859455,0.06568000
1772208000001,2026-02-27 16:00:00,-0.00090266,0.06024813
1772222400007,2026-02-27 20:00:00,-0.00091767,0.06026000
1772236800000,2026-02-28 00:00:00,-0.00034386,0.06030351
1772251200002,2026-02-28 04:00:00,-0.00401458,0.06220000
1772265600000,2026-02-28 08:00:00,-0.00154763,0.05812801
1772280000001,2026-02-28 12:00:00,-0.00090760,0.05711000
1772294400004,2026-02-28 16:00:00,-0.00043228,0.05784000
1772308800000,2026-02-28 20:00:00,-0.00039073,0.05906900
1772323200005,2026-03-01 00:00:00,-0.00062687,0.06013935
1772337600000,2026-03-01 04:00:00,-0.00234680,0.06067033
1772352000000,2026-03-01 08:00:00,-0.00188170,0.06215872
1772366400000,2026-03-01 12:00:00,-0.00253614,0.06238111
1772380800002,2026-03-01 16:00:00,-0.00269486,0.06261000
1772395200001,2026-03-01 20:00:00,-0.00064983,0.06044000
1772409600001,2026-03-02 00:00:00,-0.00190510,0.06191000
1772424000001,2026-03-02 04:00:00,-0.00095233,0.06076000
1772438400007,2026-03-02 08:00:00,-0.00053964,0.05928000
1772452800002,2026-03-02 12:00:00,-0.00030970,0.06081739
1772467200000,2026-03-02 16:00:00,-0.00054536,0.06139000
1772481600000,2026-03-02 20:00:00,-0.00092806,0.06095864
1772496000000,2026-03-03 00:00:00,-0.00053031,0.06107000
1772510400009,2026-03-03 04:00:00,-0.00052338,0.06060126
1772524800000,2026-03-03 08:00:00,-0.00026436,0.06043000
1772539200017,2026-03-03 12:00:00,-0.00044543,0.06028998
1772553600007,2026-03-03 16:00:00,-0.00054013,0.05930109
1772568000000,2026-03-03 20:00:00,-0.00024498,0.06035690
1772582400001,2026-03-04 00:00:00,-0.00017518,0.05994000
1772596800000,2026-03-04 04:00:00,-0.00016872,0.05862739
1772611200005,2026-03-04 08:00:00,0.00000887,0.05910314
1772625600008,2026-03-04 12:00:00,-0.00001122,0.05971794
1772640000000,2026-03-04 16:00:00,-0.00002093,0.06093550
1772654400000,2026-03-04 20:00:00,-0.00002485,0.06095000
1772668800000,2026-03-05 00:00:00,-0.00008565,0.06010513
1772683200000,2026-03-05 04:00:00,-0.00226828,0.06326000
1772697600000,2026-03-05 08:00:00,-0.00138055,0.06348000
1772712000000,2026-03-05 12:00:00,-0.00386899,0.06646000
1772726400004,2026-03-05 16:00:00,-0.00094782,0.06592000
1772740800000,2026-03-05 20:00:00,-0.00039247,0.06688000
1772755200001,2026-03-06 00:00:00,-0.00016521,0.06599544
1772769600003,2026-03-06 04:00:00,-0.00000411,0.06428300
1772784000001,2026-03-06 08:00:00,-0.00005855,0.06466057
1772798400005,2026-03-06 12:00:00,-0.00019104,0.06372000
1772812800004,2026-03-06 16:00:00,-0.00002291,0.06179626
1772827200010,2026-03-06 20:00:00,-0.00003009,0.06214152
1772841600001,2026-03-07 00:00:00,0.00002591,0.06297000
1772856000006,2026-03-07 04:00:00,-0.00012459,0.06286000
1772870400012,2026-03-07 08:00:00,-0.00003121,0.06362568
1772884800000,2026-03-07 12:00:00,-0.00013355,0.06479332
1772899200001,2026-03-07 16:00:00,0.00000707,0.06417000
1772913600000,2026-03-07 20:00:00,-0.00012840,0.06388000
1772928000001,2026-03-08 00:00:00,-0.00000099,0.06245000
1772942400010,2026-03-08 04:00:00,-0.00004289,0.05891000
1772956800000,2026-03-08 08:00:00,-0.00009032,0.06019645
1772971200002,2026-03-08 12:00:00,-0.00001424,0.05945000
1772985600002,2026-03-08 16:00:00,-0.00013034,0.05871487
1773000000000,2026-03-08 20:00:00,-0.00003774,0.05882000
1773014400000,2026-03-09 00:00:00,-0.00013780,0.05784000
1773028800006,2026-03-09 04:00:00,-0.00004133,0.05931000
1773043200004,2026-03-09 08:00:00,0.00001664,0.05967051
1773057600001,2026-03-09 12:00:00,0.00002670,0.05902914
1773072000003,2026-03-09 16:00:00,0.00001497,0.05918000
1773086400000,2026-03-09 20:00:00,-0.00005916,0.05873229
1773100800012,2026-03-10 00:00:00,-0.00011294,0.05884272
1773115200000,2026-03-10 04:00:00,-0.00009616,0.05972436
1773129600002,2026-03-10 08:00:00,-0.00000194,0.05971000
1773144000004,2026-03-10 12:00:00,-0.00004828,0.05973315
1773158400001,2026-03-10 16:00:00,-0.00020310,0.05986000
1773172800004,2026-03-10 20:00:00,-0.00011314,0.05866714
1773187200000,2026-03-11 00:00:00,-0.00031111,0.05924000
1773201600000,2026-03-11 04:00:00,-0.00002929,0.05807395
1773216000007,2026-03-11 08:00:00,-0.00022689,0.05807000
1773230400003,2026-03-11 12:00:00,0.00000398,0.05733937
1773244800010,2026-03-11 16:00:00,-0.00001914,0.05827000
1773259200004,2026-03-11 20:00:00,-0.00005079,0.05843900
1773273600000,2026-03-12 00:00:00,0.00004224,0.05844000
1773288000001,2026-03-12 04:00:00,0.00005000,0.05870000
1773302400000,2026-03-12 08:00:00,0.00005000,0.05860000
1773316800006,2026-03-12 12:00:00,-0.00002517,0.05863000
1773331200000,2026-03-12 16:00:00,0.00003336,0.05855413
1773345600006,2026-03-12 20:00:00,-0.00001521,0.05843920
1773360000006,2026-03-13 00:00:00,-0.00004152,0.05822000
1773374400005,2026-03-13 04:00:00,-0.00001909,0.05892183
1773388800001,2026-03-13 08:00:00,0.00005000,0.05830506
1773403200003,2026-03-13 12:00:00,-0.00004816,0.05843467
1773417600000,2026-03-13 16:00:00,-0.00005158,0.05875857
1773432000000,2026-03-13 20:00:00,-0.00008084,0.05832957
1773446400001,2026-03-14 00:00:00,-0.00005288,0.05802000
1773460800002,2026-03-14 04:00:00,-0.00009793,0.05867000
1773475200000,2026-03-14 08:00:00,-0.00079833,0.06033000
1773489600000,2026-03-14 12:00:00,-0.00003713,0.05994000
1773504000007,2026-03-14 16:00:00,-0.00002075,0.06065506
1773518400000,2026-03-14 20:00:00,-0.00000896,0.06095000
1773532800000,2026-03-15 00:00:00,-0.00005973,0.06130000
1773547200000,2026-03-15 04:00:00,-0.00003667,0.06082000
1773561600000,2026-03-15 08:00:00,-0.00000286,0.06024737
1773576000002,2026-03-15 12:00:00,-0.00005186,0.05957000
1773590400000,2026-03-15 16:00:00,0.00005000,0.06004617
1773604800000,2026-03-15 20:00:00,0.00005000,0.06145612
1773619200000,2026-03-16 00:00:00,-0.00001367,0.06068000
1773633600006,2026-03-16 04:00:00,0.00004581,0.06118000
1773648000010,2026-03-16 08:00:00,0.00005000,0.06207000
1773662400002,2026-03-16 12:00:00,0.00005000,0.06179000
1773676800000,2026-03-16 16:00:00,0.00005000,0.06123000
1773691200001,2026-03-16 20:00:00,0.00004579,0.06186144
1773705600000,2026-03-17 00:00:00,0.00005000,0.06243211
1773720000008,2026-03-17 04:00:00,-0.00007504,0.06155966
1773734400002,2026-03-17 08:00:00,0.00005000,0.06149000
1773748800012,2026-03-17 12:00:00,0.00003912,0.06277567
1773763200011,2026-03-17 16:00:00,-0.00010668,0.06406733
1773777600000,2026-03-17 20:00:00,-0.00005406,0.06478000
1773792000002,2026-03-18 00:00:00,-0.00010293,0.06522863
1773806400000,2026-03-18 04:00:00,0.00005000,0.06413000
1773820800002,2026-03-18 08:00:00,0.00005000,0.06353431
1773835200001,2026-03-18 12:00:00,0.00002617,0.06202618
1773849600005,2026-03-18 16:00:00,0.00005000,0.06067000
1773864000008,2026-03-18 20:00:00,-0.00002721,0.06057000
1773878400000,2026-03-19 00:00:00,0.00001553,0.06092500
1773892800000,2026-03-19 04:00:00,0.00005000,0.06022000
1773907200003,2026-03-19 08:00:00,0.00005000,0.06032420
1773921600002,2026-03-19 12:00:00,0.00000293,0.06152183
1773936000003,2026-03-19 16:00:00,0.00000696,0.06061364
1773950400000,2026-03-19 20:00:00,0.00005000,0.06190743
1773964800002,2026-03-20 00:00:00,0.00005000,0.06194000
1773979200008,2026-03-20 04:00:00,0.00005000,0.06242451
1773993600000,2026-03-20 08:00:00,0.00005000,0.06306000
1774008000000,2026-03-20 12:00:00,0.00005000,0.06289569
1774022400000,2026-03-20 16:00:00,0.00005000,0.06233964
1774036800007,2026-03-20 20:00:00,0.00003879,0.06237000
1774051200000,2026-03-21 00:00:00,0.00005000,0.06273000
1774065600002,2026-03-21 04:00:00,0.00005000,0.06173000
1774080000000,2026-03-21 08:00:00,0.00005000,0.06125647
1774094400003,2026-03-21 12:00:00,0.00003230,0.06113000
1774108800014,2026-03-21 16:00:00,0.00005000,0.06172133
1774123200000,2026-03-21 20:00:00,0.00005000,0.06157000
1774137600012,2026-03-22 00:00:00,0.00005000,0.05921000
1774152000003,2026-03-22 04:00:00,-0.00001672,0.05910000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05861000
1774180800000,2026-03-22 12:00:00,0.00005000,0.05780752
1774195200002,2026-03-22 16:00:00,0.00005000,0.05813000
1774209600000,2026-03-22 20:00:00,0.00004183,0.05490000
1774224000000,2026-03-23 00:00:00,0.00000481,0.05489000
1774238400000,2026-03-23 04:00:00,-0.00003821,0.05547132
1774252800003,2026-03-23 08:00:00,0.00004113,0.05437000
1774267200000,2026-03-23 12:00:00,-0.00004481,0.05661000
1774281600002,2026-03-23 16:00:00,-0.00004091,0.05572000
1774296000000,2026-03-23 20:00:00,-0.00006702,0.05514000
1774310400000,2026-03-24 00:00:00,-0.00000760,0.05600732
1774324800001,2026-03-24 04:00:00,-0.00004259,0.05624000
1774339200000,2026-03-24 08:00:00,0.00005000,0.05622543
1774353600000,2026-03-24 12:00:00,-0.00003148,0.05624000
1774368000003,2026-03-24 16:00:00,-0.00005634,0.05597000
1774382400000,2026-03-24 20:00:00,0.00004117,0.05564000
1774396800000,2026-03-25 00:00:00,0.00001622,0.05633000
1774411200000,2026-03-25 04:00:00,-0.00001521,0.05732716
1774425600000,2026-03-25 08:00:00,-0.00096349,0.05835955
1774440000005,2026-03-25 12:00:00,0.00000911,0.05881000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05869049
1774468800001,2026-03-25 20:00:00,-0.00001649,0.05922000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05914619
1774497600002,2026-03-26 04:00:00,0.00005000,0.05745112
1774512000001,2026-03-26 08:00:00,0.00003935,0.05673000
1774526400000,2026-03-26 12:00:00,-0.00002740,0.05522074
1774540800000,2026-03-26 16:00:00,-0.00002710,0.05511000
1774555200003,2026-03-26 20:00:00,0.00002161,0.05431000
1774569600006,2026-03-27 00:00:00,0.00004006,0.05500000
1774584000001,2026-03-27 04:00:00,-0.00003488,0.05505000
1774598400000,2026-03-27 08:00:00,0.00005000,0.05604000
1774612800002,2026-03-27 12:00:00,0.00003337,0.05356000
1774627200000,2026-03-27 16:00:00,0.00005000,0.05349949
1774641600000,2026-03-27 20:00:00,0.00005000,0.05321347
1774656000005,2026-03-28 00:00:00,-0.00000127,0.05272000
1774670400003,2026-03-28 04:00:00,0.00000621,0.05208000
1774684800005,2026-03-28 08:00:00,0.00001704,0.05293000
1774699200006,2026-03-28 12:00:00,0.00001854,0.05299457
1774713600000,2026-03-28 16:00:00,-0.00003373,0.05268000
1774728000003,2026-03-28 20:00:00,-0.00011348,0.05329000
1774742400003,2026-03-29 00:00:00,0.00005000,0.05257000
1774756800000,2026-03-29 04:00:00,-0.00002495,0.05296000
1774771200001,2026-03-29 08:00:00,0.00004569,0.05235500
1774785600000,2026-03-29 12:00:00,0.00003290,0.05220548
1774800000000,2026-03-29 16:00:00,-0.00004711,0.05178000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05186000
1774828800000,2026-03-30 00:00:00,-0.00000146,0.05164000
1774843200012,2026-03-30 04:00:00,0.00005000,0.05279432
1774857600005,2026-03-30 08:00:00,0.00005000,0.05324864
1774872000005,2026-03-30 12:00:00,-0.00001648,0.05334460
1774886400000,2026-03-30 16:00:00,-0.00003504,0.05267000
1774900800000,2026-03-30 20:00:00,0.00005000,0.05184000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05207000
1774929600000,2026-03-31 04:00:00,-0.00003490,0.05273170
1774944000000,2026-03-31 08:00:00,-0.00001975,0.05322000
1774958400001,2026-03-31 12:00:00,0.00005000,0.05276000
1774972800000,2026-03-31 16:00:00,0.00005000,0.05210000
1774987200002,2026-03-31 20:00:00,0.00002478,0.05284500
1775001600000,2026-04-01 00:00:00,0.00005000,0.05310000
1775016000004,2026-04-01 04:00:00,0.00001768,0.05277000
1775030400000,2026-04-01 08:00:00,-0.00006204,0.05310000
1775044800000,2026-04-01 12:00:00,0.00005000,0.05277817
1775059200000,2026-04-01 16:00:00,0.00005000,0.05307750
1775073600000,2026-04-01 20:00:00,-0.00002886,0.05272200
1775088000003,2026-04-02 00:00:00,-0.00003397,0.05243963
1775102400003,2026-04-02 04:00:00,-0.00004696,0.05045624
1775116800001,2026-04-02 08:00:00,0.00001115,0.05198883
1775131200003,2026-04-02 12:00:00,-0.00003194,0.05134000
1775145600001,2026-04-02 16:00:00,-0.00007815,0.05148000
1775160000003,2026-04-02 20:00:00,-0.00001369,0.05192000
1775174400000,2026-04-03 00:00:00,0.00005000,0.05237000
1775188800000,2026-04-03 04:00:00,0.00001318,0.05214767
1775203200008,2026-04-03 08:00:00,-0.00011400,0.05265000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05290354
1775232000008,2026-04-03 16:00:00,-0.00005082,0.05248000
1775246400001,2026-04-03 20:00:00,0.00005000,0.05300000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05318638
1775275200001,2026-04-04 04:00:00,0.00003389,0.05320810
1775289600003,2026-04-04 08:00:00,0.00005000,0.05345044
1775304000000,2026-04-04 12:00:00,0.00003203,0.05384783
1775318400000,2026-04-04 16:00:00,0.00004524,0.05416000
1775332800000,2026-04-04 20:00:00,0.00005000,0.05398000
1775347200008,2026-04-05 00:00:00,0.00003042,0.05444150
1775361600002,2026-04-05 04:00:00,0.00005000,0.05343100
1775376000000,2026-04-05 08:00:00,0.00005000,0.05214000
1775390400003,2026-04-05 12:00:00,0.00004972,0.05234000
1775404800001,2026-04-05 16:00:00,0.00001176,0.05215000
1775419200003,2026-04-05 20:00:00,0.00004552,0.05248000
1775433600004,2026-04-06 00:00:00,-0.00001960,0.05322000
1775448000005,2026-04-06 04:00:00,0.00005000,0.05379000
1775462400001,2026-04-06 08:00:00,-0.00003605,0.05451000
1775476800002,2026-04-06 12:00:00,-0.00001598,0.05514000
1775491200003,2026-04-06 16:00:00,-0.00005924,0.05609005
1775505600000,2026-04-06 20:00:00,0.00005000,0.05577570
1775520000000,2026-04-07 00:00:00,-0.00002358,0.05473257
1775534400003,2026-04-07 04:00:00,0.00005000,0.05452413
1775548800000,2026-04-07 08:00:00,0.00005000,0.05452074
1775563200008,2026-04-07 12:00:00,0.00004088,0.05359550
1775577600000,2026-04-07 16:00:00,0.00000948,0.05347000
1775592000000,2026-04-07 20:00:00,0.00005000,0.05396396
1775606400000,2026-04-08 00:00:00,0.00005000,0.05624233
1775620800002,2026-04-08 04:00:00,0.00005000,0.05591183
1775635200000,2026-04-08 08:00:00,0.00005000,0.05616501
1775649600013,2026-04-08 12:00:00,0.00005000,0.05707000
1775664000006,2026-04-08 16:00:00,0.00002759,0.05642000
1775678400005,2026-04-08 20:00:00,0.00003254,0.05585100
1775692800000,2026-04-09 00:00:00,0.00005000,0.05538000
1775707200005,2026-04-09 04:00:00,-0.00030128,0.05657550
1775721600010,2026-04-09 08:00:00,-0.00048387,0.05785202
1775736000001,2026-04-09 12:00:00,-0.00010564,0.05729737
1775750400001,2026-04-09 16:00:00,0.00000306,0.05801550
1775764800001,2026-04-09 20:00:00,0.00000694,0.05923000
1775779200000,2026-04-10 00:00:00,-0.00004164,0.05907103
1775793600000,2026-04-10 04:00:00,-0.00005333,0.05737000
1775808000005,2026-04-10 08:00:00,0.00005000,0.05693475
1775822400000,2026-04-10 12:00:00,0.00005000,0.05731000
1775836800000,2026-04-10 16:00:00,0.00003667,0.05750000
1775851200002,2026-04-10 20:00:00,0.00003435,0.05836000
1775865600000,2026-04-11 00:00:00,-0.00003165,0.05812000
1775880000009,2026-04-11 04:00:00,0.00003266,0.05702168
1775894400000,2026-04-11 08:00:00,0.00005000,0.05654346
1775908800002,2026-04-11 12:00:00,0.00005000,0.05636774
1775923200003,2026-04-11 16:00:00,0.00005000,0.05620000
1775937600001,2026-04-11 20:00:00,0.00004276,0.05693000
1775952000000,2026-04-12 00:00:00,0.00003572,0.05656000
1775966400000,2026-04-12 04:00:00,0.00003581,0.05489000
1775980800000,2026-04-12 08:00:00,0.00003797,0.05438283
1775995200000,2026-04-12 12:00:00,0.00005000,0.05447000
1776009600000,2026-04-12 16:00:00,0.00005000,0.05394233
1776024000013,2026-04-12 20:00:00,0.00005000,0.05427179
1776038400011,2026-04-13 00:00:00,0.00004969,0.05389000
1776052800003,2026-04-13 04:00:00,-0.00004086,0.05431000
1776067200006,2026-04-13 08:00:00,0.00001444,0.05562000
1776081600010,2026-04-13 12:00:00,-0.00372565,0.06931937
1776096000000,2026-04-13 16:00:00,-0.00211788,0.06342494
1776110400000,2026-04-13 20:00:00,-0.00047160,0.06226836
1776124800005,2026-04-14 00:00:00,-0.00188356,0.06380441
1776139200000,2026-04-14 04:00:00,-0.00190057,0.06160000
1776153600003,2026-04-14 08:00:00,-0.00020218,0.05999610
1776168000000,2026-04-14 12:00:00,-0.00036927,0.06024121
1776182400001,2026-04-14 16:00:00,-0.00055161,0.05945000
1776196800009,2026-04-14 20:00:00,-0.00047231,0.05871028
1776211200000,2026-04-15 00:00:00,-0.00089538,0.06019000
1776225600000,2026-04-15 04:00:00,-0.00070470,0.05954000
1776240000000,2026-04-15 08:00:00,-0.00025858,0.06052764
1776254400000,2026-04-15 12:00:00,-0.00014730,0.05975000
1776268800000,2026-04-15 16:00:00,-0.00027024,0.05948175
1776283200009,2026-04-15 20:00:00,-0.00022114,0.05968550
1776297600013,2026-04-16 00:00:00,-0.00023625,0.05944000
1776312000008,2026-04-16 04:00:00,-0.00033647,0.06028571
1776326400000,2026-04-16 08:00:00,-0.00003317,0.05964000
1776340800004,2026-04-16 12:00:00,-0.00001920,0.05949000
1776355200000,2026-04-16 16:00:00,-0.00000330,0.05968000
1776369600000,2026-04-16 20:00:00,0.00004398,0.06056291
1776384000001,2026-04-17 00:00:00,0.00005000,0.06086523
1776398400003,2026-04-17 04:00:00,0.00005000,0.05991154
1776412800011,2026-04-17 08:00:00,0.00005000,0.06018000
1776427200003,2026-04-17 12:00:00,0.00005000,0.06034000
1776441600001,2026-04-17 16:00:00,0.00005000,0.06131000
1776456000005,2026-04-17 20:00:00,0.00001077,0.06135000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06141121
1776484800003,2026-04-18 04:00:00,0.00005000,0.06096000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06135000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05931850
1776528000000,2026-04-18 16:00:00,0.00005000,0.05901813
1776542400002,2026-04-18 20:00:00,0.00005000,0.05808776
1776556800002,2026-04-19 00:00:00,0.00005000,0.05876000
1776571200000,2026-04-19 04:00:00,0.00002835,0.05753000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05744277
1776600000003,2026-04-19 12:00:00,0.00000876,0.05745000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05779966
1776628800005,2026-04-19 20:00:00,0.00002817,0.05736359
1776643200000,2026-04-20 00:00:00,-0.00000992,0.05625000
1776657600001,2026-04-20 04:00:00,0.00005000,0.05699000
1776672000000,2026-04-20 08:00:00,0.00002052,0.05673017
1776686400009,2026-04-20 12:00:00,0.00005000,0.05730000
1776700800001,2026-04-20 16:00:00,0.00005000,0.05737000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05796000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05753828
1776744000000,2026-04-21 04:00:00,-0.00008005,0.05792000
1776758400004,2026-04-21 08:00:00,-0.00002585,0.05764000
