fundingTime,fundingTime_dt,fundingRate,markPrice
1756598400016,2025-08-31 00:00:00,0.00010000,0.09583629
1756627200000,2025-08-31 08:00:00,0.00010000,0.09674990
1756656000001,2025-08-31 16:00:00,0.00010000,0.09693819
1756684800000,2025-09-01 00:00:00,0.00010000,0.09585957
1756713600000,2025-09-01 08:00:00,0.00010000,0.09663987
1756742400001,2025-09-01 16:00:00,0.00010000,0.09341305
1756771200000,2025-09-02 00:00:00,0.00010000,0.09182767
1756800000005,2025-09-02 08:00:00,0.00010000,0.09430000
1756828800007,2025-09-02 16:00:00,0.00010000,0.09273165
1756857600006,2025-09-03 00:00:00,0.00010000,0.09570595
1756886400002,2025-09-03 08:00:00,0.00010000,0.09474663
1756915200002,2025-09-03 16:00:00,0.00010000,0.09578173
1756944000002,2025-09-04 00:00:00,0.00010000,0.09585150
1756972800000,2025-09-04 08:00:00,0.00010000,0.09285759
1757001600000,2025-09-04 16:00:00,0.00010000,0.09285414
1757030400001,2025-09-05 00:00:00,0.00001106,0.09434010
1757059200006,2025-09-05 08:00:00,0.00010000,0.09887078
1757088000000,2025-09-05 16:00:00,0.00010000,0.09650000
1757116800000,2025-09-06 00:00:00,0.00010000,0.09671238
1757145600005,2025-09-06 08:00:00,0.00010000,0.09540000
1757174400000,2025-09-06 16:00:00,0.00010000,0.09484698
1757203200000,2025-09-07 00:00:00,0.00010000,0.09540000
1757232000000,2025-09-07 08:00:00,0.00010000,0.09750190
1757260800000,2025-09-07 16:00:00,0.00010000,0.09795586
1757289600007,2025-09-08 00:00:00,0.00010000,0.09793103
1757318400000,2025-09-08 08:00:00,0.00010000,0.09765278
1757347200000,2025-09-08 16:00:00,0.00010000,0.10030371
1757376000000,2025-09-09 00:00:00,0.00010000,0.09963047
1757404800000,2025-09-09 08:00:00,0.00010000,0.10396845
1757433600000,2025-09-09 16:00:00,0.00010000,0.10030000
1757462400000,2025-09-10 00:00:00,0.00010000,0.10109641
1757491200002,2025-09-10 08:00:00,0.00010000,0.10322464
1757520000000,2025-09-10 16:00:00,0.00010000,0.10375234
1757548800000,2025-09-11 00:00:00,0.00010000,0.10250000
1757577600000,2025-09-11 08:00:00,0.00010000,0.10354552
1757606400001,2025-09-11 16:00:00,0.00010000,0.10159690
1757635200002,2025-09-12 00:00:00,0.00010000,0.10345284
1757664000001,2025-09-12 08:00:00,0.00010000,0.10251060
1757692800005,2025-09-12 16:00:00,0.00010000,0.10170000
1757721600005,2025-09-13 00:00:00,0.00010000,0.10500000
1757750400002,2025-09-13 08:00:00,0.00010000,0.10470827
1757779200000,2025-09-13 16:00:00,0.00010000,0.10370763
1757808000006,2025-09-14 00:00:00,0.00010000,0.10460000
1757836800000,2025-09-14 08:00:00,0.00010000,0.10300000
1757865600001,2025-09-14 16:00:00,0.00010000,0.09860000
1757894400006,2025-09-15 00:00:00,0.00010000,0.09893603
1757923200002,2025-09-15 08:00:00,0.00010000,0.09780000
1757952000001,2025-09-15 16:00:00,0.00010000,0.09390940
1757980800001,2025-09-16 00:00:00,0.00010000,0.09616103
1758009600000,2025-09-16 08:00:00,0.00010000,0.09635736
1758038400000,2025-09-16 16:00:00,0.00010000,0.09806276
1758067200001,2025-09-17 00:00:00,0.00010000,0.09810000
1758096000000,2025-09-17 08:00:00,0.00010000,0.09898505
1758124800003,2025-09-17 16:00:00,0.00010000,0.09659621
1758153600006,2025-09-18 00:00:00,0.00010000,0.10116517
1758182400002,2025-09-18 08:00:00,0.00010000,0.10108662
1758211200000,2025-09-18 16:00:00,0.00010000,0.10128069
1758240000000,2025-09-19 00:00:00,0.00010000,0.10206897
1758268800005,2025-09-19 08:00:00,0.00010000,0.09996683
1758297600000,2025-09-19 16:00:00,0.00010000,0.09695000
1758326400000,2025-09-20 00:00:00,0.00010000,0.09640000
1758355200000,2025-09-20 08:00:00,0.00010000,0.09700103
1758384000002,2025-09-20 16:00:00,0.00010000,0.09650000
1758412800000,2025-09-21 00:00:00,0.00010000,0.09610000
1758441600000,2025-09-21 08:00:00,0.00010000,0.09783103
1758470400000,2025-09-21 16:00:00,0.00010000,0.09588631
1758499200005,2025-09-22 00:00:00,0.00010000,0.09445000
1758528000003,2025-09-22 08:00:00,0.00010000,0.08760471
1758556800000,2025-09-22 16:00:00,0.00005382,0.08510000
1758585600000,2025-09-23 00:00:00,0.00010000,0.08625276
1758614400001,2025-09-23 08:00:00,0.00010000,0.08650000
1758643200000,2025-09-23 16:00:00,0.00010000,0.08655552
1758672000003,2025-09-24 00:00:00,0.00010000,0.08481552
1758700800001,2025-09-24 08:00:00,0.00010000,0.08637724
1758729600002,2025-09-24 16:00:00,0.00003611,0.08730000
1758758400000,2025-09-25 00:00:00,0.00010000,0.08621069
1758787200001,2025-09-25 08:00:00,0.00004439,0.08371138
1758816000000,2025-09-25 16:00:00,0.00010000,0.08310379
1758844800000,2025-09-26 00:00:00,0.00010000,0.07977000
1758873600000,2025-09-26 08:00:00,0.00010000,0.08186793
1758902400008,2025-09-26 16:00:00,0.00010000,0.08145000
1758931200000,2025-09-27 00:00:00,0.00010000,0.08310000
1758960000010,2025-09-27 08:00:00,0.00010000,0.08270000
1758988800003,2025-09-27 16:00:00,0.00010000,0.08330000
1759017600000,2025-09-28 00:00:00,0.00010000,0.08240000
1759046400000,2025-09-28 08:00:00,0.00010000,0.08095345
1759075200000,2025-09-28 16:00:00,0.00010000,0.08140000
1759104000000,2025-09-29 00:00:00,0.00010000,0.08383452
1759132800002,2025-09-29 08:00:00,0.00010000,0.08290000
1759161600001,2025-09-29 16:00:00,0.00010000,0.08200000
1759190400002,2025-09-30 00:00:00,0.00010000,0.08260000
1759219200005,2025-09-30 08:00:00,0.00010000,0.08186586
1759248000000,2025-09-30 16:00:00,0.00010000,0.07955379
1759276800000,2025-10-01 00:00:00,0.00010000,0.08125655
1759305600000,2025-10-01 08:00:00,0.00010000,0.08060000
1759334400000,2025-10-01 16:00:00,0.00010000,0.08490000
1759363200000,2025-10-02 00:00:00,0.00010000,0.08652954
1759392000013,2025-10-02 08:00:00,0.00010000,0.08722621
1759420800000,2025-10-02 16:00:00,0.00010000,0.08762867
1759449600006,2025-10-03 00:00:00,0.00010000,0.08932448
1759478400006,2025-10-03 08:00:00,0.00010000,0.08710000
1759507200000,2025-10-03 16:00:00,0.00010000,0.08861448
1759536000001,2025-10-04 00:00:00,0.00010000,0.08900000
1759564800000,2025-10-04 08:00:00,0.00010000,0.08765000
1759593600000,2025-10-04 16:00:00,0.00010000,0.08485000
1759622400000,2025-10-05 00:00:00,0.00010000,0.08570000
1759651200003,2025-10-05 08:00:00,0.00010000,0.08960825
1759680000009,2025-10-05 16:00:00,0.00010000,0.08887217
1759708800004,2025-10-06 00:00:00,0.00010000,0.08705000
1759737600002,2025-10-06 08:00:00,0.00010000,0.08720000
1759766400004,2025-10-06 16:00:00,0.00010000,0.08930000
1759795200000,2025-10-07 00:00:00,0.00010000,0.08770000
1759824000003,2025-10-07 08:00:00,0.00010000,0.08691621
1759852800000,2025-10-07 16:00:00,0.00010000,0.08460648
1759881600000,2025-10-08 00:00:00,0.00010000,0.08424886
1759910400006,2025-10-08 08:00:00,0.00010000,0.08483724
1759939200002,2025-10-08 16:00:00,0.00010000,0.08570000
1759968000001,2025-10-09 00:00:00,0.00010000,0.08754086
1759996800000,2025-10-09 08:00:00,0.00010000,0.08523483
1760025600000,2025-10-09 16:00:00,0.00010000,0.08250000
1760054400005,2025-10-10 00:00:00,0.00010000,0.08680083
1760083200002,2025-10-10 08:00:00,0.00010000,0.08980000
1760112000014,2025-10-10 16:00:00,0.00010000,0.08563731
1760140800000,2025-10-11 00:00:00,-0.00012735,0.06058575
1760169600003,2025-10-11 08:00:00,0.00010000,0.06311287
1760198400000,2025-10-11 16:00:00,0.00010000,0.06467724
1760227200004,2025-10-12 00:00:00,0.00010000,0.06260000
1760256000002,2025-10-12 08:00:00,-0.00001724,0.06539207
1760284800000,2025-10-12 16:00:00,0.00010000,0.06988034
1760313600003,2025-10-13 00:00:00,0.00010000,0.07141789
1760342400002,2025-10-13 08:00:00,0.00010000,0.07210793
1760371200003,2025-10-13 16:00:00,0.00010000,0.07440616
1760400000000,2025-10-14 00:00:00,0.00010000,0.07558352
1760428800000,2025-10-14 08:00:00,0.00007314,0.06850154
1760457600000,2025-10-14 16:00:00,0.00007165,0.07172029
1760486400006,2025-10-15 00:00:00,0.00010000,0.07330000
1760515200002,2025-10-15 08:00:00,0.00009755,0.07374866
1760544000000,2025-10-15 16:00:00,0.00007569,0.07127283
1760572800000,2025-10-16 00:00:00,-0.00009636,0.07129172
1760601600003,2025-10-16 08:00:00,0.00010000,0.07160000
1760630400002,2025-10-16 16:00:00,-0.00009269,0.07031248
1760659200001,2025-10-17 00:00:00,0.00005608,0.06880000
1760688000005,2025-10-17 08:00:00,-0.00008416,0.06522772
1760716800003,2025-10-17 16:00:00,0.00003819,0.06810769
1760745600000,2025-10-18 00:00:00,0.00010000,0.06834692
1760774400002,2025-10-18 08:00:00,-0.00000017,0.06895000
1760803200001,2025-10-18 16:00:00,0.00010000,0.06750000
1760832000001,2025-10-19 00:00:00,0.00008588,0.06775000
1760860800001,2025-10-19 08:00:00,-0.00001333,0.06765000
1760889600001,2025-10-19 16:00:00,0.00001201,0.07010000
1760918400004,2025-10-20 00:00:00,-0.00134337,0.08022474
1760947200001,2025-10-20 08:00:00,-0.00021118,0.07870000
1760976000000,2025-10-20 16:00:00,-0.00021786,0.07690000
1761004800009,2025-10-21 00:00:00,-0.00036118,0.07531000
1761033600000,2025-10-21 08:00:00,-0.00027620,0.07479615
1761062400000,2025-10-21 16:00:00,-0.00030224,0.07592759
1761091200004,2025-10-22 00:00:00,-0.00000076,0.07271205
1761120000000,2025-10-22 08:00:00,0.00010000,0.07140000
1761148800000,2025-10-22 16:00:00,-0.00017590,0.07050692
1761177600000,2025-10-23 00:00:00,0.00010000,0.06965000
1761206400001,2025-10-23 08:00:00,0.00008681,0.07235000
1761235200004,2025-10-23 16:00:00,0.00010000,0.07230000
1761264000000,2025-10-24 00:00:00,-0.00030963,0.07265000
1761292800000,2025-10-24 08:00:00,0.00010000,0.07249000
1761321600009,2025-10-24 16:00:00,0.00007142,0.07035000
1761350400000,2025-10-25 00:00:00,0.00010000,0.07220000
1761379200001,2025-10-25 08:00:00,0.00010000,0.07100000
1761408000001,2025-10-25 16:00:00,0.00010000,0.07170000
1761436800001,2025-10-26 00:00:00,0.00010000,0.07200000
1761465600001,2025-10-26 08:00:00,0.00010000,0.07196538
1761494400000,2025-10-26 16:00:00,0.00010000,0.07400000
1761523200000,2025-10-27 00:00:00,0.00010000,0.07420000
1761552000005,2025-10-27 08:00:00,0.00010000,0.07390667
1761580800000,2025-10-27 16:00:00,0.00010000,0.07225000
1761609600000,2025-10-28 00:00:00,-0.00043874,0.07360000
1761638400000,2025-10-28 08:00:00,-0.00011423,0.07275000
1761667200004,2025-10-28 16:00:00,0.00009862,0.07205000
1761696000004,2025-10-29 00:00:00,-0.00095645,0.07690000
1761724800005,2025-10-29 08:00:00,-0.00161325,0.07559605
1761753600000,2025-10-29 16:00:00,-0.00068317,0.07388000
1761782400004,2025-10-30 00:00:00,-0.00060137,0.07575586
1761811200008,2025-10-30 08:00:00,-0.00050657,0.07715000
1761840000001,2025-10-30 16:00:00,-0.00160034,0.07770000
1761868800000,2025-10-31 00:00:00,-0.00091411,0.07681034
1761897600008,2025-10-31 08:00:00,-0.00077667,0.07750000
1761926400007,2025-10-31 16:00:00,-0.00029686,0.07541787
1761955200001,2025-11-01 00:00:00,-0.00025483,0.07520000
1761984000000,2025-11-01 08:00:00,-0.00055748,0.07878690
1762012800000,2025-11-01 16:00:00,-0.00001729,0.07938908
1762041600007,2025-11-02 00:00:00,-0.00003384,0.07835000
1762070400000,2025-11-02 08:00:00,-0.00023865,0.08110000
1762099200001,2025-11-02 16:00:00,-0.00009941,0.07697813
1762128000000,2025-11-03 00:00:00,-0.00013775,0.08043000
1762156800010,2025-11-03 08:00:00,-0.00016512,0.07430000
1762185600000,2025-11-03 16:00:00,-0.00033707,0.06960000
1762214400002,2025-11-04 00:00:00,-0.00000986,0.06999379
1762243200004,2025-11-04 08:00:00,-0.00004784,0.06800000
1762272000000,2025-11-04 16:00:00,-0.00009553,0.06850000
1762300800000,2025-11-05 00:00:00,-0.00015727,0.06735000
1762329600000,2025-11-05 08:00:00,-0.00004264,0.06801552
1762358400004,2025-11-05 16:00:00,0.00009252,0.06756894
1762387200001,2025-11-06 00:00:00,-0.00004644,0.06830000
1762416000000,2025-11-06 08:00:00,-0.00005430,0.06655000
1762444800001,2025-11-06 16:00:00,0.00001343,0.06462372
1762473600005,2025-11-07 00:00:00,-0.00017507,0.06740103
1762502400003,2025-11-07 08:00:00,0.00009854,0.07190000
1762531200005,2025-11-07 16:00:00,0.00010000,0.07315598
1762560000011,2025-11-08 00:00:00,0.00010000,0.07999540
1762588800015,2025-11-08 08:00:00,-0.00001776,0.07790000
1762617600001,2025-11-08 16:00:00,-0.00003956,0.07650000
1762646400004,2025-11-09 00:00:00,0.00010000,0.07735000
1762675200000,2025-11-09 08:00:00,0.00010000,0.07570000
1762704000005,2025-11-09 16:00:00,0.00010000,0.07744138
1762732800000,2025-11-10 00:00:00,0.00010000,0.07646479
1762761600000,2025-11-10 08:00:00,0.00010000,0.07690222
1762790400003,2025-11-10 16:00:00,0.00010000,0.07501655
1762819200007,2025-11-11 00:00:00,0.00010000,0.07710793
1762848000000,2025-11-11 08:00:00,0.00010000,0.07340000
1762876800009,2025-11-11 16:00:00,0.00010000,0.07434828
1762905600000,2025-11-12 00:00:00,0.00010000,0.07150000
1762934400002,2025-11-12 08:00:00,0.00010000,0.07214024
1762963200000,2025-11-12 16:00:00,0.00010000,0.07260349
1762992000002,2025-11-13 00:00:00,0.00010000,0.07081862
1763020800000,2025-11-13 08:00:00,0.00010000,0.07180000
1763049600001,2025-11-13 16:00:00,0.00010000,0.06910000
1763078400000,2025-11-14 00:00:00,0.00010000,0.06735290
1763107200000,2025-11-14 08:00:00,0.00010000,0.06631128
1763136000001,2025-11-14 16:00:00,0.00010000,0.06610000
1763164800005,2025-11-15 00:00:00,0.00010000,0.06113421
1763193600000,2025-11-15 08:00:00,0.00010000,0.06489407
1763222400001,2025-11-15 16:00:00,0.00010000,0.06550000
1763251200001,2025-11-16 00:00:00,0.00010000,0.06608846
1763280000000,2025-11-16 08:00:00,0.00010000,0.06595000
1763308800000,2025-11-16 16:00:00,0.00010000,0.06290000
1763337600003,2025-11-17 00:00:00,0.00010000,0.06405000
1763366400003,2025-11-17 08:00:00,0.00010000,0.06570000
1763395200000,2025-11-17 16:00:00,0.00010000,0.06344283
1763424000002,2025-11-18 00:00:00,0.00010000,0.06242478
1763452800004,2025-11-18 08:00:00,0.00005406,0.06307320
1763481600000,2025-11-18 16:00:00,0.00010000,0.06425017
1763510400000,2025-11-19 00:00:00,0.00007890,0.06444210
1763539200000,2025-11-19 08:00:00,0.00002844,0.06300000
1763568000008,2025-11-19 16:00:00,0.00010000,0.06136017
1763596800000,2025-11-20 00:00:00,0.00010000,0.06160000
1763625600000,2025-11-20 08:00:00,0.00010000,0.06180000
1763654400000,2025-11-20 16:00:00,0.00010000,0.06400000
1763683200001,2025-11-21 00:00:00,0.00010000,0.06144885
1763712000000,2025-11-21 08:00:00,0.00010000,0.05680000
1763740800001,2025-11-21 16:00:00,0.00010000,0.05521759
1763769600004,2025-11-22 00:00:00,0.00010000,0.05620000
1763798400000,2025-11-22 08:00:00,0.00010000,0.05580000
1763827200000,2025-11-22 16:00:00,0.00010000,0.05600000
1763856000000,2025-11-23 00:00:00,0.00010000,0.05706659
1763884800008,2025-11-23 08:00:00,0.00010000,0.05892586
1763913600003,2025-11-23 16:00:00,0.00010000,0.05810000
1763942400004,2025-11-24 00:00:00,0.00010000,0.05789897
1763971200000,2025-11-24 08:00:00,0.00010000,0.05862053
1764000000006,2025-11-24 16:00:00,0.00010000,0.05815034
1764028800000,2025-11-25 00:00:00,0.00010000,0.05915241
1764057600009,2025-11-25 08:00:00,0.00010000,0.05810000
1764086400007,2025-11-25 16:00:00,0.00010000,0.05765172
1764115200001,2025-11-26 00:00:00,0.00010000,0.05894517
1764144000001,2025-11-26 08:00:00,0.00010000,0.05872232
1764172800000,2025-11-26 16:00:00,0.00010000,0.05713359
1764201600013,2025-11-27 00:00:00,0.00010000,0.05980000
1764230400000,2025-11-27 08:00:00,0.00010000,0.05944903
1764259200004,2025-11-27 16:00:00,0.00010000,0.05964102
1764288000008,2025-11-28 00:00:00,0.00010000,0.05835562
1764316800000,2025-11-28 08:00:00,0.00010000,0.05700000
1764345600008,2025-11-28 16:00:00,0.00010000,0.05774364
1764374400000,2025-11-29 00:00:00,0.00010000,0.05540000
1764403200005,2025-11-29 08:00:00,0.00010000,0.05560000
1764432000001,2025-11-29 16:00:00,0.00010000,0.05547666
1764460800003,2025-11-30 00:00:00,0.00010000,0.05480000
1764489600000,2025-11-30 08:00:00,0.00010000,0.05480000
1764518400004,2025-11-30 16:00:00,0.00010000,0.05494534
1764547200000,2025-12-01 00:00:00,0.00010000,0.05360000
1764576000004,2025-12-01 08:00:00,0.00010000,0.05086776
1764604800000,2025-12-01 16:00:00,0.00010000,0.05133202
1764633600004,2025-12-02 00:00:00,0.00010000,0.05137724
1764662400000,2025-12-02 08:00:00,0.00010000,0.05035000
1764691200000,2025-12-02 16:00:00,0.00010000,0.05525000
1764720000000,2025-12-03 00:00:00,0.00010000,0.05454376
1764748800000,2025-12-03 08:00:00,0.00010000,0.05470000
1764777600005,2025-12-03 16:00:00,0.00010000,0.05438517
1764806400012,2025-12-04 00:00:00,0.00010000,0.05520000
1764835200000,2025-12-04 08:00:00,0.00010000,0.05400000
1764864000011,2025-12-04 16:00:00,0.00010000,0.05510000
1764892800000,2025-12-05 00:00:00,0.00010000,0.05371986
1764921600000,2025-12-05 08:00:00,0.00010000,0.05450470
1764950400010,2025-12-05 16:00:00,0.00010000,0.05290034
1764979200001,2025-12-06 00:00:00,0.00010000,0.05220000
1765008000001,2025-12-06 08:00:00,0.00005279,0.05215000
1765036800008,2025-12-06 16:00:00,0.00010000,0.05260000
1765065600000,2025-12-07 00:00:00,-0.00008497,0.05340000
1765094400004,2025-12-07 08:00:00,-0.00000407,0.05198966
1765123200000,2025-12-07 16:00:00,-0.00020616,0.05170130
1765152000000,2025-12-08 00:00:00,-0.00006557,0.05094428
1765180800000,2025-12-08 08:00:00,0.00010000,0.05292293
1765209600001,2025-12-08 16:00:00,0.00007170,0.05220000
1765238400001,2025-12-09 00:00:00,0.00010000,0.05198655
1765267200001,2025-12-09 08:00:00,0.00010000,0.05195000
1765296000007,2025-12-09 16:00:00,0.00010000,0.05433172
1765324800007,2025-12-10 00:00:00,0.00010000,0.05490000
1765353600002,2025-12-10 08:00:00,0.00010000,0.05354310
1765382400012,2025-12-10 16:00:00,0.00010000,0.05419276
1765411200001,2025-12-11 00:00:00,0.00010000,0.05373483
1765440000000,2025-12-11 08:00:00,0.00010000,0.05105000
1765468800000,2025-12-11 16:00:00,0.00010000,0.05020000
1765497600005,2025-12-12 00:00:00,0.00010000,0.05155293
1765526400007,2025-12-12 08:00:00,0.00010000,0.05275000
1765555200002,2025-12-12 16:00:00,0.00010000,0.04968539
1765584000001,2025-12-13 00:00:00,0.00010000,0.05030000
1765612800006,2025-12-13 08:00:00,0.00010000,0.05020000
1765641600000,2025-12-13 16:00:00,0.00010000,0.05070000
1765670400000,2025-12-14 00:00:00,0.00010000,0.05082976
1765699200003,2025-12-14 08:00:00,0.00010000,0.04996406
1765728000005,2025-12-14 16:00:00,0.00010000,0.04904656
1765756800000,2025-12-15 00:00:00,-0.00004247,0.04842117
1765785600000,2025-12-15 08:00:00,0.00010000,0.04868500
1765814400000,2025-12-15 16:00:00,0.00010000,0.04598699
1765843200002,2025-12-16 00:00:00,0.00010000,0.04565741
1765872000000,2025-12-16 08:00:00,0.00010000,0.04480000
1765900800002,2025-12-16 16:00:00,0.00010000,0.04698184
1765929600004,2025-12-17 00:00:00,0.00010000,0.04470000
1765958400000,2025-12-17 08:00:00,0.00010000,0.04388531
1765987200000,2025-12-17 16:00:00,0.00010000,0.04370000
1766016000005,2025-12-18 00:00:00,0.00010000,0.04197938
1766044800007,2025-12-18 08:00:00,0.00010000,0.04060000
1766073600001,2025-12-18 16:00:00,0.00010000,0.04130000
1766102400000,2025-12-19 00:00:00,0.00010000,0.03820000
1766131200001,2025-12-19 08:00:00,0.00010000,0.03935459
1766160000000,2025-12-19 16:00:00,0.00010000,0.03970000
1766188800005,2025-12-20 00:00:00,0.00010000,0.04100000
1766217600000,2025-12-20 08:00:00,0.00010000,0.04127528
1766246400002,2025-12-20 16:00:00,0.00010000,0.04103906
1766275200000,2025-12-21 00:00:00,0.00010000,0.04197984
1766304000009,2025-12-21 08:00:00,0.00010000,0.04230000
1766332800000,2025-12-21 16:00:00,0.00010000,0.04024462
1766361600000,2025-12-22 00:00:00,0.00010000,0.04125338
1766390400005,2025-12-22 08:00:00,0.00010000,0.04163750
1766419200009,2025-12-22 16:00:00,0.00010000,0.04153250
1766448000000,2025-12-23 00:00:00,0.00010000,0.04005438
1766476800000,2025-12-23 08:00:00,0.00010000,0.03933350
1766505600001,2025-12-23 16:00:00,0.00010000,0.03935850
1766534400001,2025-12-24 00:00:00,0.00010000,0.04035372
1766563200001,2025-12-24 08:00:00,0.00010000,0.03950000
1766592000000,2025-12-24 16:00:00,0.00010000,0.03973106
1766620800000,2025-12-25 00:00:00,0.00010000,0.04014281
1766649600001,2025-12-25 08:00:00,0.00010000,0.04074872
1766678400005,2025-12-25 16:00:00,0.00010000,0.04045000
1766707200004,2025-12-26 00:00:00,0.00004721,0.03925044
1766736000001,2025-12-26 08:00:00,0.00010000,0.03976719
1766764800007,2025-12-26 16:00:00,0.00010000,0.03965792
1766793600000,2025-12-27 00:00:00,0.00003790,0.03985860
1766822400000,2025-12-27 08:00:00,0.00010000,0.03974047
1766851200011,2025-12-27 16:00:00,0.00010000,0.03997325
1766880000008,2025-12-28 00:00:00,0.00010000,0.04103750
1766908800000,2025-12-28 08:00:00,0.00010000,0.04198602
1766937600000,2025-12-28 16:00:00,0.00010000,0.04105084
1766966400016,2025-12-29 00:00:00,0.00010000,0.04065688
1766995200001,2025-12-29 08:00:00,0.00010000,0.04138781
1767024000000,2025-12-29 16:00:00,0.00010000,0.03960178
1767052800005,2025-12-30 00:00:00,-0.00012265,0.03960000
1767081600001,2025-12-30 08:00:00,0.00010000,0.03962756
1767110400003,2025-12-30 16:00:00,0.00010000,0.04057938
1767139200004,2025-12-31 00:00:00,0.00010000,0.04055969
1767168000001,2025-12-31 08:00:00,0.00010000,0.04041988
1767196800001,2025-12-31 16:00:00,0.00003929,0.03996344
1767225600008,2026-01-01 00:00:00,0.00007012,0.04028550
1767254400002,2026-01-01 08:00:00,0.00010000,0.03944094
1767283200001,2026-01-01 16:00:00,0.00010000,0.04152688
1767312000006,2026-01-02 00:00:00,0.00010000,0.04309036
1767340800007,2026-01-02 08:00:00,0.00010000,0.04341875
1767369600000,2026-01-02 16:00:00,0.00010000,0.04385880
1767398400001,2026-01-03 00:00:00,0.00010000,0.04366531
1767427200000,2026-01-03 08:00:00,0.00010000,0.04337650
1767456000000,2026-01-03 16:00:00,0.00010000,0.04458116
1767484800000,2026-01-04 00:00:00,0.00010000,0.04490000
1767513600000,2026-01-04 08:00:00,0.00010000,0.04501750
1767542400001,2026-01-04 16:00:00,0.00010000,0.04579812
1767571200000,2026-01-05 00:00:00,0.00010000,0.04537188
1767600000000,2026-01-05 08:00:00,0.00010000,0.04452438
1767628800000,2026-01-05 16:00:00,0.00010000,0.04504406
1767657600010,2026-01-06 00:00:00,0.00010000,0.04514422
1767686400000,2026-01-06 08:00:00,0.00010000,0.04546434
1767715200000,2026-01-06 16:00:00,0.00010000,0.04578500
1767744000001,2026-01-07 00:00:00,0.00010000,0.04655000
1767772800001,2026-01-07 08:00:00,0.00010000,0.04670000
1767801600001,2026-01-07 16:00:00,0.00010000,0.04490000
1767830400001,2026-01-08 00:00:00,0.00010000,0.04500000
1767859200000,2026-01-08 08:00:00,0.00010000,0.04535969
1767888000000,2026-01-08 16:00:00,0.00010000,0.04445312
1767916800003,2026-01-09 00:00:00,0.00010000,0.04485875
1767945600000,2026-01-09 08:00:00,0.00010000,0.04444272
1767974400001,2026-01-09 16:00:00,0.00010000,0.04517976
1768003200000,2026-01-10 00:00:00,0.00010000,0.04433819
1768032000002,2026-01-10 08:00:00,0.00010000,0.04393222
1768060800001,2026-01-10 16:00:00,0.00010000,0.04437900
1768089600003,2026-01-11 00:00:00,0.00010000,0.04372325
1768118400006,2026-01-11 08:00:00,0.00010000,0.04373031
1768147200000,2026-01-11 16:00:00,0.00010000,0.04345150
1768176000005,2026-01-12 00:00:00,0.00010000,0.04307750
1768204800000,2026-01-12 08:00:00,0.00010000,0.04250000
1768233600000,2026-01-12 16:00:00,0.00010000,0.04215828
1768262400007,2026-01-13 00:00:00,0.00008008,0.04160000
1768291200009,2026-01-13 08:00:00,-0.00004258,0.04203303
1768320000002,2026-01-13 16:00:00,0.00010000,0.04480000
1768348800000,2026-01-14 00:00:00,0.00010000,0.04746406
1768377600001,2026-01-14 08:00:00,0.00010000,0.04665781
1768406400004,2026-01-14 16:00:00,0.00010000,0.04684328
1768435200000,2026-01-15 00:00:00,0.00010000,0.04601125
1768464000004,2026-01-15 08:00:00,0.00010000,0.04528312
1768492800002,2026-01-15 16:00:00,0.00010000,0.04461996
1768521600000,2026-01-16 00:00:00,0.00010000,0.04423281
1768550400000,2026-01-16 08:00:00,0.00010000,0.04465303
1768579200001,2026-01-16 16:00:00,0.00010000,0.04367938
1768608000000,2026-01-17 00:00:00,0.00010000,0.04617078
1768636800000,2026-01-17 08:00:00,0.00010000,0.04830000
1768665600002,2026-01-17 16:00:00,0.00010000,0.04980375
1768694400001,2026-01-18 00:00:00,0.00010000,0.04786812
1768723200000,2026-01-18 08:00:00,0.00010000,0.04740000
1768752000000,2026-01-18 16:00:00,0.00010000,0.04784750
1768780800007,2026-01-19 00:00:00,0.00010000,0.04595781
1768809600007,2026-01-19 08:00:00,0.00010000,0.04370000
1768838400007,2026-01-19 16:00:00,0.00010000,0.04465938
1768867200005,2026-01-20 00:00:00,0.00010000,0.04564894
1768896000001,2026-01-20 08:00:00,0.00010000,0.04610142
1768924800009,2026-01-20 16:00:00,0.00010000,0.04450000
1768953600001,2026-01-21 00:00:00,0.00010000,0.04257750
1768982400011,2026-01-21 08:00:00,0.00010000,0.04403094
1769011200011,2026-01-21 16:00:00,0.00010000,0.04405000
1769040000010,2026-01-22 00:00:00,0.00010000,0.04345875
1769068800003,2026-01-22 08:00:00,0.00010000,0.04325343
1769097600005,2026-01-22 16:00:00,0.00010000,0.04090429
1769126400005,2026-01-23 00:00:00,0.00010000,0.04014011
1769155200000,2026-01-23 08:00:00,0.00010000,0.04120931
1769184000011,2026-01-23 16:00:00,0.00010000,0.04114444
1769212800011,2026-01-24 00:00:00,0.00010000,0.04053094
1769241600002,2026-01-24 08:00:00,-0.00009694,0.04060000
1769270400001,2026-01-24 16:00:00,0.00010000,0.03947969
1769299200002,2026-01-25 00:00:00,0.00010000,0.03960000
1769328000011,2026-01-25 08:00:00,0.00006774,0.03940000
1769356800005,2026-01-25 16:00:00,0.00010000,0.03910000
1769385600000,2026-01-26 00:00:00,0.00010000,0.03800000
1769414400003,2026-01-26 08:00:00,0.00010000,0.03915006
1769443200000,2026-01-26 16:00:00,0.00010000,0.03878781
1769472000002,2026-01-27 00:00:00,0.00010000,0.03824941
1769500800000,2026-01-27 08:00:00,0.00010000,0.03865272
