fundingTime,fundingTime_dt,fundingRate,markPrice
1774512000001,2026-03-26 08:00:00,0.00005000,0.07562000
1774526400000,2026-03-26 12:00:00,0.00005000,0.07586000
1774540800000,2026-03-26 16:00:00,0.00005000,0.07659617
1774555200003,2026-03-26 20:00:00,0.00005000,0.08010137
1774569600006,2026-03-27 00:00:00,0.00005000,0.07862000
1774584000001,2026-03-27 04:00:00,0.00005000,0.07959967
1774598400000,2026-03-27 08:00:00,0.00057469,0.07851000
1774612800002,2026-03-27 12:00:00,0.00018339,0.07752000
1774627200000,2026-03-27 16:00:00,0.00005000,0.07598639
1774641600000,2026-03-27 20:00:00,0.00005000,0.07871789
1774656000005,2026-03-28 00:00:00,0.00005000,0.07858000
1774670400003,2026-03-28 04:00:00,0.00008265,0.07806000
1774684800005,2026-03-28 08:00:00,0.00014510,0.08069000
1774699200006,2026-03-28 12:00:00,0.00005000,0.08057867
1774713600000,2026-03-28 16:00:00,0.00011370,0.08570000
1774728000003,2026-03-28 20:00:00,0.00005000,0.08652000
1774742400003,2026-03-29 00:00:00,0.00005000,0.08700000
1774756800000,2026-03-29 04:00:00,0.00005000,0.09075461
1774771200001,2026-03-29 08:00:00,0.00005000,0.09036000
1774785600000,2026-03-29 12:00:00,0.00005000,0.09070448
1774800000000,2026-03-29 16:00:00,0.00005000,0.09225000
1774814400000,2026-03-29 20:00:00,0.00005000,0.09157167
1774828800000,2026-03-30 00:00:00,0.00005000,0.09193341
1774843200012,2026-03-30 04:00:00,0.00005000,0.09193000
1774857600005,2026-03-30 08:00:00,0.00005000,0.09162600
1774872000005,2026-03-30 12:00:00,0.00005000,0.08755000
1774886400000,2026-03-30 16:00:00,0.00005000,0.08557085
1774900800000,2026-03-30 20:00:00,0.00005000,0.08499724
1774915200000,2026-03-31 00:00:00,0.00005000,0.08349000
1774929600000,2026-03-31 04:00:00,0.00005000,0.08436000
1774944000000,2026-03-31 08:00:00,0.00005000,0.08214000
1774958400001,2026-03-31 12:00:00,0.00005000,0.08122874
1774972800000,2026-03-31 16:00:00,0.00005000,0.08096000
1774987200002,2026-03-31 20:00:00,0.00005000,0.08049694
1775001600000,2026-04-01 00:00:00,0.00005000,0.08113533
1775016000004,2026-04-01 04:00:00,0.00005000,0.08099844
1775030400000,2026-04-01 08:00:00,0.00005000,0.08061602
1775044800000,2026-04-01 12:00:00,0.00018374,0.08051133
1775059200000,2026-04-01 16:00:00,0.00029873,0.08047307
1775073600000,2026-04-01 20:00:00,0.00015495,0.08071781
1775088000003,2026-04-02 00:00:00,0.00005000,0.08086981
1775102400003,2026-04-02 04:00:00,0.00005000,0.08144000
1775116800001,2026-04-02 08:00:00,0.00032063,0.08187956
1775131200003,2026-04-02 12:00:00,0.00005000,0.08399000
1775145600001,2026-04-02 16:00:00,0.00005000,0.08051483
1775160000003,2026-04-02 20:00:00,0.00005000,0.08070000
1775174400000,2026-04-03 00:00:00,0.00005000,0.08279000
1775188800000,2026-04-03 04:00:00,0.00014033,0.08414611
1775203200008,2026-04-03 08:00:00,0.00005000,0.08399556
1775217600006,2026-04-03 12:00:00,0.00017504,0.08388000
1775232000008,2026-04-03 16:00:00,0.00005000,0.08176000
1775246400001,2026-04-03 20:00:00,0.00005000,0.08133000
1775260800000,2026-04-04 00:00:00,0.00005000,0.07759000
1775275200001,2026-04-04 04:00:00,0.00005000,0.07897722
1775289600003,2026-04-04 08:00:00,0.00014511,0.07802641
1775304000000,2026-04-04 12:00:00,0.00005000,0.07673857
1775318400000,2026-04-04 16:00:00,0.00005000,0.08067213
1775332800000,2026-04-04 20:00:00,0.00005000,0.08002411
1775347200008,2026-04-05 00:00:00,0.00005000,0.07782533
1775361600002,2026-04-05 04:00:00,0.00005000,0.07565000
1775376000000,2026-04-05 08:00:00,0.00005000,0.07589000
1775390400003,2026-04-05 12:00:00,0.00005000,0.07540000
1775404800001,2026-04-05 16:00:00,0.00007676,0.07530341
1775419200003,2026-04-05 20:00:00,0.00005000,0.07527000
1775433600004,2026-04-06 00:00:00,0.00005000,0.07610000
1775448000005,2026-04-06 04:00:00,0.00005000,0.07535194
1775462400001,2026-04-06 08:00:00,0.00031987,0.07504000
1775476800002,2026-04-06 12:00:00,0.00005000,0.07561000
1775491200003,2026-04-06 16:00:00,0.00006421,0.07385663
1775505600000,2026-04-06 20:00:00,0.00005000,0.07328000
1775520000000,2026-04-07 00:00:00,0.00005000,0.07256000
1775534400003,2026-04-07 04:00:00,0.00005000,0.07632000
1775548800000,2026-04-07 08:00:00,0.00031960,0.07590000
1775563200008,2026-04-07 12:00:00,0.00005000,0.07540149
1775577600000,2026-04-07 16:00:00,0.00005000,0.07643000
1775592000000,2026-04-07 20:00:00,0.00005000,0.07452000
1775606400000,2026-04-08 00:00:00,0.00005000,0.07416000
1775620800002,2026-04-08 04:00:00,0.00038228,0.07235000
1775635200000,2026-04-08 08:00:00,0.00005000,0.07022111
1775649600013,2026-04-08 12:00:00,0.00005000,0.07091517
1775664000006,2026-04-08 16:00:00,0.00005000,0.07160000
1775678400005,2026-04-08 20:00:00,0.00005000,0.07301000
1775692800000,2026-04-09 00:00:00,0.00005000,0.07092000
1775707200005,2026-04-09 04:00:00,0.00005000,0.07065000
1775721600010,2026-04-09 08:00:00,0.00005000,0.07155000
1775736000001,2026-04-09 12:00:00,0.00005000,0.07156000
1775750400001,2026-04-09 16:00:00,0.00005000,0.07120354
1775764800001,2026-04-09 20:00:00,0.00005000,0.07051557
1775779200000,2026-04-10 00:00:00,0.00005000,0.06976861
1775793600000,2026-04-10 04:00:00,0.00005000,0.06963800
1775808000005,2026-04-10 08:00:00,0.00005000,0.07230793
1775822400000,2026-04-10 12:00:00,0.00005000,0.07056550
1775836800000,2026-04-10 16:00:00,0.00005000,0.07079224
1775851200002,2026-04-10 20:00:00,0.00056220,0.07357000
1775865600000,2026-04-11 00:00:00,0.00028998,0.07328874
1775880000009,2026-04-11 04:00:00,0.00033440,0.07284133
1775894400000,2026-04-11 08:00:00,0.00078336,0.07855750
1775908800002,2026-04-11 12:00:00,0.00005000,0.07712000
1775923200003,2026-04-11 16:00:00,0.00005000,0.07396000
1775937600001,2026-04-11 20:00:00,0.00007549,0.07869000
1775952000000,2026-04-12 00:00:00,0.00005000,0.07980000
1775966400000,2026-04-12 04:00:00,0.00005000,0.09064000
1775980800000,2026-04-12 08:00:00,0.00005000,0.09188000
1775995200000,2026-04-12 12:00:00,0.00020736,0.09906407
1776009600000,2026-04-12 16:00:00,0.00014736,0.09877394
1776024000013,2026-04-12 20:00:00,0.00025572,0.12031289
1776038400011,2026-04-13 00:00:00,0.00007103,0.11195800
1776052800003,2026-04-13 04:00:00,0.00005000,0.11383911
1776067200006,2026-04-13 08:00:00,0.00005000,0.11069781
1776081600010,2026-04-13 12:00:00,0.00005000,0.11820000
1776096000000,2026-04-13 16:00:00,0.00005000,0.10859000
1776110400000,2026-04-13 20:00:00,0.00005000,0.10126000
1776124800005,2026-04-14 00:00:00,0.00005000,0.10278000
1776139200000,2026-04-14 04:00:00,0.00005000,0.10483000
1776153600003,2026-04-14 08:00:00,0.00005000,0.10535000
1776168000000,2026-04-14 12:00:00,0.00005000,0.10662458
1776182400001,2026-04-14 16:00:00,0.00005000,0.09548064
1776196800009,2026-04-14 20:00:00,0.00005000,0.07909868
1776211200000,2026-04-15 00:00:00,0.00005000,0.07905544
1776225600000,2026-04-15 04:00:00,0.00005000,0.08072000
1776240000000,2026-04-15 08:00:00,0.00005000,0.08025030
1776254400000,2026-04-15 12:00:00,0.00005000,0.08713877
1776268800000,2026-04-15 16:00:00,0.00005000,0.08227632
1776283200009,2026-04-15 20:00:00,0.00005000,0.08298000
1776297600013,2026-04-16 00:00:00,0.00005000,0.08053801
1776312000008,2026-04-16 04:00:00,0.00005000,0.08329000
1776326400000,2026-04-16 08:00:00,0.00005000,0.08293855
1776340800004,2026-04-16 12:00:00,0.00005000,0.08294584
1776355200000,2026-04-16 16:00:00,0.00005000,0.08142554
1776369600000,2026-04-16 20:00:00,0.00005000,0.08332000
1776384000001,2026-04-17 00:00:00,0.00005000,0.08278000
1776398400003,2026-04-17 04:00:00,0.00005000,0.08107090
1776412800011,2026-04-17 08:00:00,0.00005000,0.08046000
1776427200003,2026-04-17 12:00:00,0.00005000,0.08177131
1776441600001,2026-04-17 16:00:00,0.00005000,0.07912000
1776456000005,2026-04-17 20:00:00,0.00005000,0.07628387
1776470400001,2026-04-18 00:00:00,0.00005000,0.07787000
1776484800003,2026-04-18 04:00:00,0.00005000,0.07826048
1776499200006,2026-04-18 08:00:00,0.00005000,0.08084511
1776513600000,2026-04-18 12:00:00,0.00005000,0.08280000
1776528000000,2026-04-18 16:00:00,0.00005000,0.08026000
1776542400002,2026-04-18 20:00:00,0.00005000,0.07435000
1776556800002,2026-04-19 00:00:00,0.00005000,0.07560000
1776571200000,2026-04-19 04:00:00,0.00005000,0.07193000
1776585600010,2026-04-19 08:00:00,0.00005000,0.07393458
1776600000003,2026-04-19 12:00:00,0.00005000,0.07410000
1776614400001,2026-04-19 16:00:00,0.00005000,0.07495716
1776628800005,2026-04-19 20:00:00,0.00005000,0.07732706
1776643200000,2026-04-20 00:00:00,0.00005000,0.07678000
1776657600001,2026-04-20 04:00:00,0.00005000,0.07769476
1776672000000,2026-04-20 08:00:00,0.00005000,0.07509000
1776686400009,2026-04-20 12:00:00,0.00005000,0.07901392
1776700800001,2026-04-20 16:00:00,0.00005000,0.07986000
1776715200000,2026-04-20 20:00:00,0.00005000,0.08124038
1776729600000,2026-04-21 00:00:00,0.00005000,0.08148000
1776744000000,2026-04-21 04:00:00,0.00005000,0.08129000
1776758400004,2026-04-21 08:00:00,0.00005000,0.08314000
1776772800000,2026-04-21 12:00:00,0.00005000,0.08237099
1776787200004,2026-04-21 16:00:00,0.00005000,0.08059768
1776801600003,2026-04-21 20:00:00,0.00060574,0.08051892
1776816000004,2026-04-22 00:00:00,0.00024134,0.08175982
1776830400003,2026-04-22 04:00:00,0.00005000,0.08113342
1776844800000,2026-04-22 08:00:00,0.00005000,0.08132000
1776859200000,2026-04-22 12:00:00,0.00005000,0.08086827
1776873600000,2026-04-22 16:00:00,0.00019229,0.08165897
1776888000003,2026-04-22 20:00:00,0.00005000,0.08333000
1776902400000,2026-04-23 00:00:00,0.00005000,0.08213000
1776916800000,2026-04-23 04:00:00,0.00005000,0.08293418
1776931200000,2026-04-23 08:00:00,0.00005000,0.08412996
1776945600000,2026-04-23 12:00:00,0.00005000,0.08173000
1776960000004,2026-04-23 16:00:00,0.00005000,0.08175581
1776974400006,2026-04-23 20:00:00,0.00005376,0.08257000
1776988800006,2026-04-24 00:00:00,0.00005000,0.08261437
1777003200000,2026-04-24 04:00:00,0.00005000,0.08519000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08644000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08525671
1777046400000,2026-04-24 16:00:00,0.00005000,0.08483797
1777060800003,2026-04-24 20:00:00,0.00005000,0.08529853
1777075200000,2026-04-25 00:00:00,0.00005000,0.08399745
1777089600005,2026-04-25 04:00:00,0.00050164,0.08446641
1777104000002,2026-04-25 08:00:00,0.00009882,0.08528472
1777118400001,2026-04-25 12:00:00,0.00013814,0.09422432
1777132800002,2026-04-25 16:00:00,0.00020057,0.09066325
1777147200001,2026-04-25 20:00:00,0.00005000,0.09522000
1777161600003,2026-04-26 00:00:00,0.00063220,0.09495000
1777176000001,2026-04-26 04:00:00,0.00056205,0.09425063
1777190400007,2026-04-26 08:00:00,0.00009524,0.09635000
1777204800001,2026-04-26 12:00:00,0.00005000,0.09962000
1777219200004,2026-04-26 16:00:00,0.00005000,0.08848000
1777233600014,2026-04-26 20:00:00,0.00005000,0.08891000
1777248000004,2026-04-27 00:00:00,0.00005000,0.08868683
1777262400000,2026-04-27 04:00:00,0.00005000,0.08895808
1777276800000,2026-04-27 08:00:00,0.00005000,0.08993000
1777291200004,2026-04-27 12:00:00,0.00005000,0.08709766
1777305600002,2026-04-27 16:00:00,0.00005000,0.08891000
1777320000000,2026-04-27 20:00:00,0.00005000,0.08661000
1777334400001,2026-04-28 00:00:00,0.00005000,0.08614975
1777348800006,2026-04-28 04:00:00,0.00005000,0.08640617
1777363200000,2026-04-28 08:00:00,0.00005000,0.09495292
1777377600000,2026-04-28 12:00:00,0.00005000,0.09457205
1777392000004,2026-04-28 16:00:00,0.00005000,0.10329319
1777406400001,2026-04-28 20:00:00,0.00027064,0.11036165
1777420800006,2026-04-29 00:00:00,0.00005360,0.10870000
1777435200003,2026-04-29 04:00:00,0.00014940,0.10270000
1777449600011,2026-04-29 08:00:00,0.00015062,0.10574670
1777464000000,2026-04-29 12:00:00,0.00005157,0.10555000
1777478400003,2026-04-29 16:00:00,0.00012669,0.11225000
1777492800004,2026-04-29 20:00:00,0.00005000,0.10882450
1777507200002,2026-04-30 00:00:00,0.00005000,0.11296578
1777521600000,2026-04-30 04:00:00,0.00005000,0.11128000
1777536000000,2026-04-30 08:00:00,0.00005000,0.10945432
1777550400000,2026-04-30 12:00:00,0.00005000,0.10979350
1777564800000,2026-04-30 16:00:00,0.00005000,0.11254000
1777579200002,2026-04-30 20:00:00,0.00005000,0.11006000
1777593600000,2026-05-01 00:00:00,0.00005000,0.11037000
1777608000003,2026-05-01 04:00:00,0.00005000,0.10729000
1777622400005,2026-05-01 08:00:00,0.00005000,0.11766000
1777636800000,2026-05-01 12:00:00,0.00005000,0.10690983
1777651200000,2026-05-01 16:00:00,0.00005000,0.10701743
1777665600009,2026-05-01 20:00:00,0.00005000,0.11090000
1777680000006,2026-05-02 00:00:00,0.00005000,0.11151911
1777694400000,2026-05-02 04:00:00,0.00005000,0.11344000
1777708800000,2026-05-02 08:00:00,0.00005000,0.11084229
1777723200009,2026-05-02 12:00:00,0.00005000,0.10647000
1777737600010,2026-05-02 16:00:00,0.00029176,0.10978000
1777752000000,2026-05-02 20:00:00,0.00040011,0.11286000
1777766400005,2026-05-03 00:00:00,0.00019343,0.11117481
1777780800014,2026-05-03 04:00:00,0.00015308,0.11029000
1777795200003,2026-05-03 08:00:00,0.00013306,0.11254725
1777809600004,2026-05-03 12:00:00,0.00010366,0.11603000
1777824000000,2026-05-03 16:00:00,0.00014411,0.11540000
1777838400000,2026-05-03 20:00:00,0.00022416,0.11724000
1777852800000,2026-05-04 00:00:00,0.00014434,0.11733376
1777867200003,2026-05-04 04:00:00,0.00026745,0.11214000
1777881600000,2026-05-04 08:00:00,0.00009501,0.11023084
1777896000000,2026-05-04 12:00:00,0.00021375,0.11027000
1777910400003,2026-05-04 16:00:00,0.00014707,0.10679949
1777924800007,2026-05-04 20:00:00,0.00012854,0.10565247
1777939200000,2026-05-05 00:00:00,0.00046650,0.10787000
1777953600000,2026-05-05 04:00:00,0.00008095,0.10779955
1777968000011,2026-05-05 08:00:00,0.00017364,0.10406289
1777982400006,2026-05-05 12:00:00,0.00021257,0.10693633
1777996800000,2026-05-05 16:00:00,0.00027282,0.11066000
1778011200000,2026-05-05 20:00:00,0.00005000,0.10901658
1778025600010,2026-05-06 00:00:00,0.00011175,0.10948000
1778040000000,2026-05-06 04:00:00,0.00005000,0.10866332
1778054400000,2026-05-06 08:00:00,0.00005000,0.11042000
1778068800000,2026-05-06 12:00:00,0.00005000,0.10922423
1778083200002,2026-05-06 16:00:00,0.00023270,0.10981000
1778097600000,2026-05-06 20:00:00,0.00005000,0.10853000
1778112000000,2026-05-07 00:00:00,0.00005000,0.10812000
1778126400001,2026-05-07 04:00:00,0.00005000,0.10234002
1778140800000,2026-05-07 08:00:00,0.00005000,0.10138751
1778155200000,2026-05-07 12:00:00,0.00005000,0.10460757
1778169600004,2026-05-07 16:00:00,0.00005000,0.10319325
1778184000005,2026-05-07 20:00:00,0.00005000,0.10872605
1778198400003,2026-05-08 00:00:00,0.00005000,0.10630386
1778212800000,2026-05-08 04:00:00,0.00005000,0.10675000
1778227200002,2026-05-08 08:00:00,0.00005000,0.10675000
1778241600000,2026-05-08 12:00:00,0.00005000,0.10575000
1778256000003,2026-05-08 16:00:00,0.00005000,0.10515000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10478780
1778284800000,2026-05-09 00:00:00,0.00005000,0.10033425
1778299200000,2026-05-09 04:00:00,0.00005000,0.10716000
1778313600001,2026-05-09 08:00:00,0.00005000,0.10630000
1778328000000,2026-05-09 12:00:00,0.00005000,0.10502000
1778342400002,2026-05-09 16:00:00,0.00005000,0.10401496
1778356800000,2026-05-09 20:00:00,0.00005000,0.10306000
1778371200003,2026-05-10 00:00:00,0.00005000,0.10274818
1778385600005,2026-05-10 04:00:00,0.00005000,0.10323093
1778400000000,2026-05-10 08:00:00,0.00005000,0.10344505
1778414400007,2026-05-10 12:00:00,0.00005000,0.10218585
1778428800000,2026-05-10 16:00:00,0.00005000,0.10333000
1778443200002,2026-05-10 20:00:00,0.00005000,0.10506000
1778457600000,2026-05-11 00:00:00,0.00005000,0.10283000
1778472000000,2026-05-11 04:00:00,0.00005000,0.10218000
1778486400000,2026-05-11 08:00:00,0.00035412,0.11097448
1778500800001,2026-05-11 12:00:00,0.00005000,0.10942000
1778515200000,2026-05-11 16:00:00,0.00020533,0.11049006
1778529600014,2026-05-11 20:00:00,0.00005000,0.10780469
1778544000002,2026-05-12 00:00:00,0.00009510,0.10799357
1778558400000,2026-05-12 04:00:00,0.00005000,0.09856567
1778572800008,2026-05-12 08:00:00,0.00005000,0.09900000
1778587200003,2026-05-12 12:00:00,0.00005000,0.09918000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09691000
1778616000000,2026-05-12 20:00:00,0.00005000,0.09780000
1778630400010,2026-05-13 00:00:00,0.00005000,0.09737018
1778644800003,2026-05-13 04:00:00,0.00005000,0.09570431
1778659200003,2026-05-13 08:00:00,0.00005000,0.09826995
1778673600004,2026-05-13 12:00:00,0.00005000,0.09759896
1778688000001,2026-05-13 16:00:00,0.00005000,0.09395461
1778702400004,2026-05-13 20:00:00,0.00005000,0.09380711
1778716800005,2026-05-14 00:00:00,0.00005000,0.09642404
1778731200005,2026-05-14 04:00:00,0.00005000,0.09539046
1778745600000,2026-05-14 08:00:00,0.00030861,0.10786443
1778760000001,2026-05-14 12:00:00,0.00044789,0.11020716
1778774400000,2026-05-14 16:00:00,0.00030895,0.12045671
1778788800000,2026-05-14 20:00:00,0.00014192,0.12649000
1778803200000,2026-05-15 00:00:00,0.00006459,0.12081014
1778817600006,2026-05-15 04:00:00,0.00014366,0.12493000
1778832000016,2026-05-15 08:00:00,0.00005000,0.12164000
1778846400001,2026-05-15 12:00:00,0.00005000,0.12248000
1778860800012,2026-05-15 16:00:00,0.00005000,0.12023000
1778875200001,2026-05-15 20:00:00,0.00005000,0.12143443
1778889600005,2026-05-16 00:00:00,0.00005000,0.12227544
1778904000000,2026-05-16 04:00:00,0.00005000,0.11435000
1778918400000,2026-05-16 08:00:00,0.00005000,0.10220000
1778932800002,2026-05-16 12:00:00,0.00005000,0.09848923
1778947200005,2026-05-16 16:00:00,0.00005000,0.09840596
1778961600000,2026-05-16 20:00:00,0.00005000,0.10126640
1778976000000,2026-05-17 00:00:00,0.00005000,0.09970000
1778990400012,2026-05-17 04:00:00,0.00005000,0.10231000
1779004800010,2026-05-17 08:00:00,0.00005000,0.09998921
1779019200014,2026-05-17 12:00:00,0.00005000,0.10393568
1779033600009,2026-05-17 16:00:00,0.00005000,0.09990958
1779048000002,2026-05-17 20:00:00,0.00005000,0.10121000
1779062400007,2026-05-18 00:00:00,0.00005000,0.10010000
1779076800000,2026-05-18 04:00:00,0.00005000,0.09978000
1779091200002,2026-05-18 08:00:00,0.00005000,0.09971650
1779105600001,2026-05-18 12:00:00,0.00005000,0.09987765
1779120000007,2026-05-18 16:00:00,0.00005000,0.10450000
1779134400000,2026-05-18 20:00:00,0.00005000,0.09997505
1779148800001,2026-05-19 00:00:00,0.00005000,0.10039947
1779163200003,2026-05-19 04:00:00,0.00005000,0.10028000
1779177600001,2026-05-19 08:00:00,0.00005000,0.09974000
1779192000000,2026-05-19 12:00:00,0.00005000,0.09970000
1779206400009,2026-05-19 16:00:00,0.00005000,0.09970000
1779220800001,2026-05-19 20:00:00,0.00005000,0.09960501
1779235200001,2026-05-20 00:00:00,0.00005000,0.09800000
1779249600001,2026-05-20 04:00:00,0.00005000,0.09694955
1779264000006,2026-05-20 08:00:00,0.00005000,0.09793863
1779278400001,2026-05-20 12:00:00,0.00005000,0.09727009
1779292800000,2026-05-20 16:00:00,0.00005000,0.09789000
1779307200019,2026-05-20 20:00:00,0.00005000,0.09700000
1779321600001,2026-05-21 00:00:00,0.00005000,0.09706000
1779336000000,2026-05-21 04:00:00,0.00005000,0.10029079
1779350400000,2026-05-21 08:00:00,0.00005000,0.10291000
1779364800000,2026-05-21 12:00:00,0.00005000,0.09753068
1779379200000,2026-05-21 16:00:00,0.00005000,0.09797808
1779393600001,2026-05-21 20:00:00,0.00005000,0.09816621
1779408000000,2026-05-22 00:00:00,0.00005000,0.09707442
1779422400000,2026-05-22 04:00:00,0.00005000,0.09823991
1779436800004,2026-05-22 08:00:00,0.00005000,0.09705000
1779451200000,2026-05-22 12:00:00,0.00005000,0.09916754
1779465600001,2026-05-22 16:00:00,0.00005000,0.09704000
1779480000002,2026-05-22 20:00:00,0.00005000,0.09793000
1779494400009,2026-05-23 00:00:00,0.00005000,0.09702000
1779508800006,2026-05-23 04:00:00,0.00005000,0.09647000
1779523200001,2026-05-23 08:00:00,0.00005000,0.09042817
1779537600000,2026-05-23 12:00:00,0.00005000,0.08775549
1779552000003,2026-05-23 16:00:00,0.00005000,0.09000423
1779566400007,2026-05-23 20:00:00,0.00005000,0.09068201
1779580800011,2026-05-24 00:00:00,0.00005000,0.08952000
1779595200001,2026-05-24 04:00:00,0.00005000,0.08896000
1779609600008,2026-05-24 08:00:00,0.00005000,0.08966800
1779624000001,2026-05-24 12:00:00,0.00005000,0.08836000
1779638400000,2026-05-24 16:00:00,0.00005000,0.08746000
1779652800002,2026-05-24 20:00:00,0.00005000,0.08747000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08784000
1779681600000,2026-05-25 04:00:00,0.00005000,0.08847918
1779696000001,2026-05-25 08:00:00,0.00005000,0.09023020
1779710400008,2026-05-25 12:00:00,0.00005000,0.08850154
1779724800001,2026-05-25 16:00:00,0.00005000,0.08770242
1779739200000,2026-05-25 20:00:00,0.00005000,0.09426367
1779753600000,2026-05-26 00:00:00,0.00005000,0.09124000
1779768000003,2026-05-26 04:00:00,0.00005000,0.09044000
1779782400003,2026-05-26 08:00:00,0.00005000,0.09031000
1779796800000,2026-05-26 12:00:00,0.00005000,0.08940000
1779811200000,2026-05-26 16:00:00,0.00005000,0.08971000
1779825600000,2026-05-26 20:00:00,0.00005000,0.08910000
1779840000000,2026-05-27 00:00:00,0.00005000,0.08824802
1779854400002,2026-05-27 04:00:00,0.00005000,0.08979000
1779868800004,2026-05-27 08:00:00,0.00005000,0.09054000
1779883200007,2026-05-27 12:00:00,0.00005000,0.09003000
1779897600009,2026-05-27 16:00:00,0.00005000,0.09124000
1779912000001,2026-05-27 20:00:00,0.00005000,0.09076000
1779926400001,2026-05-28 00:00:00,0.00005000,0.08755594
1779940800000,2026-05-28 04:00:00,0.00005000,0.08721000
1779955200000,2026-05-28 08:00:00,0.00005000,0.08796868
1779969600000,2026-05-28 12:00:00,0.00005000,0.09090754
1779984000001,2026-05-28 16:00:00,0.00005000,0.09234983
1779998400005,2026-05-28 20:00:00,0.00005000,0.09206000
1780012800000,2026-05-29 00:00:00,0.00005000,0.09104589
1780027200000,2026-05-29 04:00:00,0.00005000,0.09232000
1780041600001,2026-05-29 08:00:00,0.00005000,0.09410383
1780056000001,2026-05-29 12:00:00,0.00005000,0.09534018
1780070400008,2026-05-29 16:00:00,0.00005000,0.09742761
1780084800000,2026-05-29 20:00:00,0.00005000,0.09496000
1780099200000,2026-05-30 00:00:00,0.00005000,0.09363083
1780113600004,2026-05-30 04:00:00,0.00005000,0.09165000
1780128000001,2026-05-30 08:00:00,0.00005000,0.09282000
1780142400000,2026-05-30 12:00:00,0.00005000,0.08784000
1780156800000,2026-05-30 16:00:00,0.00005000,0.08767000
1780171200000,2026-05-30 20:00:00,0.00005000,0.08782174
1780185600000,2026-05-31 00:00:00,0.00005000,0.08761000
1780200000006,2026-05-31 04:00:00,0.00005000,0.08752095
1780214400000,2026-05-31 08:00:00,0.00005000,0.08786000
1780228800005,2026-05-31 12:00:00,0.00005000,0.08753000
1780243200004,2026-05-31 16:00:00,0.00005000,0.08883000
1780257600010,2026-05-31 20:00:00,0.00005000,0.08812000
1780272000001,2026-06-01 00:00:00,0.00005000,0.08832000
1780286400006,2026-06-01 04:00:00,0.00007080,0.08944000
1780300800001,2026-06-01 08:00:00,0.00005000,0.08831000
1780315200000,2026-06-01 12:00:00,0.00005000,0.08825972
1780329600000,2026-06-01 16:00:00,0.00005000,0.08856279
1780344000000,2026-06-01 20:00:00,0.00005000,0.09023000
1780358400000,2026-06-02 00:00:00,0.00005000,0.09469000
1780372800008,2026-06-02 04:00:00,0.00005000,0.09345000
1780387200000,2026-06-02 08:00:00,0.00005000,0.10228000
1780401600002,2026-06-02 12:00:00,0.00005000,0.09731281
1780416000000,2026-06-02 16:00:00,0.00005000,0.09517000
1780430400000,2026-06-02 20:00:00,0.00005000,0.10044000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09771491
1780459200000,2026-06-03 04:00:00,0.00005000,0.10419760
1780473600000,2026-06-03 08:00:00,0.00005000,0.10268223
1780488000000,2026-06-03 12:00:00,0.00005000,0.10022085
1780502400001,2026-06-03 16:00:00,0.00005000,0.10153268
1780516800002,2026-06-03 20:00:00,0.00005000,0.10779554
1780531200009,2026-06-04 00:00:00,0.00005000,0.10745632
1780545600000,2026-06-04 04:00:00,0.00020333,0.10918053
1780560000000,2026-06-04 08:00:00,0.00005000,0.10753000
1780574400002,2026-06-04 12:00:00,0.00005834,0.10151458
1780588800003,2026-06-04 16:00:00,0.00005000,0.10196000
1780603200001,2026-06-04 20:00:00,0.00005000,0.09924000
1780617600000,2026-06-05 00:00:00,0.00005000,0.09935706
1780632000001,2026-06-05 04:00:00,0.00005000,0.10278000
1780646400004,2026-06-05 08:00:00,0.00005000,0.09337000
1780660800000,2026-06-05 12:00:00,0.00005000,0.09402000
1780675200009,2026-06-05 16:00:00,0.00005000,0.09683000
1780689600000,2026-06-05 20:00:00,0.00005000,0.10240000
1780704000000,2026-06-06 00:00:00,0.00005000,0.10506769
1780718400000,2026-06-06 04:00:00,0.00005000,0.10908000
1780732800000,2026-06-06 08:00:00,0.00005000,0.10254000
1780747200002,2026-06-06 12:00:00,0.00005000,0.11410000
1780761600000,2026-06-06 16:00:00,0.00005000,0.12021285
1780776000003,2026-06-06 20:00:00,0.00010509,0.12147000
1780790400001,2026-06-07 00:00:00,0.00005000,0.11945329
1780804800000,2026-06-07 04:00:00,0.00037076,0.12156411
1780819200000,2026-06-07 08:00:00,0.00005000,0.12447000
1780833600000,2026-06-07 12:00:00,0.00005000,0.12551924
1780848000000,2026-06-07 16:00:00,0.00005000,0.12228000
1780862400000,2026-06-07 20:00:00,0.00005000,0.11923075
1780876800000,2026-06-08 00:00:00,0.00005000,0.12157000
1780891200009,2026-06-08 04:00:00,0.00005000,0.12558219
1780905600005,2026-06-08 08:00:00,0.00005000,0.12128000
1780920000001,2026-06-08 12:00:00,0.00005000,0.11484000
1780934400004,2026-06-08 16:00:00,0.00005000,0.11261726
1780948800000,2026-06-08 20:00:00,0.00005000,0.11486961
1780963200000,2026-06-09 00:00:00,0.00005000,0.12108508
1780977600003,2026-06-09 04:00:00,0.00005000,0.11748000
