fundingTime,fundingTime_dt,fundingRate,markPrice
1769356800005,2026-01-25 16:00:00,-0.00005317,0.02321582
1769371200001,2026-01-25 20:00:00,0.00005000,0.02203000
1769385600000,2026-01-26 00:00:00,0.00005000,0.02217000
1769400000000,2026-01-26 04:00:00,0.00005000,0.02226000
1769414400003,2026-01-26 08:00:00,0.00005000,0.02233000
1769428800000,2026-01-26 12:00:00,0.00005000,0.02194000
1769443200000,2026-01-26 16:00:00,0.00005000,0.02210324
1769457600000,2026-01-26 20:00:00,0.00004037,0.02219000
1769472000002,2026-01-27 00:00:00,0.00003634,0.02237000
1769486400002,2026-01-27 04:00:00,0.00005000,0.02252000
1769500800000,2026-01-27 08:00:00,0.00005000,0.02244487
1769515200006,2026-01-27 12:00:00,0.00005000,0.02255122
1769529600000,2026-01-27 16:00:00,0.00002082,0.02233000
1769544000000,2026-01-27 20:00:00,0.00000954,0.02269064
1769558400000,2026-01-28 00:00:00,0.00005000,0.02275019
1769572800008,2026-01-28 04:00:00,0.00005000,0.02264495
1769587200000,2026-01-28 08:00:00,0.00005000,0.02279091
1769601600005,2026-01-28 12:00:00,0.00005000,0.02292951
1769616000000,2026-01-28 16:00:00,0.00005000,0.02288000
1769630400004,2026-01-28 20:00:00,0.00005000,0.02381800
1769644800000,2026-01-29 00:00:00,0.00005000,0.02365366
1769659200000,2026-01-29 04:00:00,0.00005000,0.02338000
1769673600009,2026-01-29 08:00:00,0.00005000,0.02342000
1769688000000,2026-01-29 12:00:00,0.00005000,0.02273867
1769702400000,2026-01-29 16:00:00,0.00005000,0.02178000
1769716800004,2026-01-29 20:00:00,0.00003536,0.02149000
1769731200008,2026-01-30 00:00:00,0.00005000,0.02155341
1769745600005,2026-01-30 04:00:00,0.00005000,0.02094000
1769760000000,2026-01-30 08:00:00,0.00005000,0.02136000
1769774400005,2026-01-30 12:00:00,0.00005000,0.02224000
1769788800001,2026-01-30 16:00:00,0.00005000,0.02268000
1769803200004,2026-01-30 20:00:00,0.00002703,0.02420360
1769817600000,2026-01-31 00:00:00,0.00003266,0.02425000
1769832000002,2026-01-31 04:00:00,-0.00000697,0.02361209
1769846400001,2026-01-31 08:00:00,-0.00001546,0.02287427
1769860800010,2026-01-31 12:00:00,-0.00000601,0.02240873
1769875200009,2026-01-31 16:00:00,0.00004801,0.02096000
1769889600012,2026-01-31 20:00:00,-0.00002719,0.02001000
1769904000001,2026-02-01 00:00:00,-0.00000714,0.02040789
1769918400000,2026-02-01 04:00:00,-0.00002165,0.02082000
1769932800004,2026-02-01 08:00:00,0.00003450,0.02103000
1769947200004,2026-02-01 12:00:00,-0.00002560,0.02086231
1769961600000,2026-02-01 16:00:00,-0.00006976,0.02000000
1769976000004,2026-02-01 20:00:00,-0.00005156,0.02078000
1769990400000,2026-02-02 00:00:00,-0.00001201,0.02030000
1770004800000,2026-02-02 04:00:00,-0.00008208,0.02070000
1770019200014,2026-02-02 08:00:00,-0.00003322,0.02060000
1770033600009,2026-02-02 12:00:00,-0.00011094,0.02144385
1770048000000,2026-02-02 16:00:00,0.00005000,0.02151115
1770062400000,2026-02-02 20:00:00,0.00005000,0.02149154
1770076800000,2026-02-03 00:00:00,0.00005000,0.02176063
1770091200001,2026-02-03 04:00:00,0.00003350,0.02151000
1770105600007,2026-02-03 08:00:00,0.00000582,0.02164079
1770120000006,2026-02-03 12:00:00,0.00005000,0.02152000
1770134400000,2026-02-03 16:00:00,0.00003717,0.02173152
1770148800009,2026-02-03 20:00:00,0.00001125,0.02160852
1770163200002,2026-02-04 00:00:00,0.00005000,0.02149000
1770177600004,2026-02-04 04:00:00,0.00005000,0.02191000
1770192000007,2026-02-04 08:00:00,-0.00001670,0.02210250
1770206400010,2026-02-04 12:00:00,-0.00001429,0.02205000
1770220800000,2026-02-04 16:00:00,0.00004202,0.02167074
1770235200001,2026-02-04 20:00:00,0.00000934,0.02234000
1770249600011,2026-02-05 00:00:00,0.00005000,0.02236000
1770264000001,2026-02-05 04:00:00,0.00005000,0.02178131
1770278400000,2026-02-05 08:00:00,0.00001621,0.02160049
1770292800006,2026-02-05 12:00:00,-0.00003237,0.02111647
1770307200007,2026-02-05 16:00:00,0.00002987,0.02026000
1770321600000,2026-02-05 20:00:00,-0.00002450,0.01998062
1770336000000,2026-02-06 00:00:00,-0.00009755,0.01902000
1770350400001,2026-02-06 04:00:00,-0.00001042,0.01882700
1770364800001,2026-02-06 08:00:00,-0.00003234,0.01955813
1770379200003,2026-02-06 12:00:00,0.00000660,0.02106756
1770393600000,2026-02-06 16:00:00,0.00005000,0.02121228
1770408000005,2026-02-06 20:00:00,0.00005000,0.02194000
1770422400003,2026-02-07 00:00:00,0.00005000,0.02166000
1770436800024,2026-02-07 04:00:00,0.00005000,0.02136527
1770451200000,2026-02-07 08:00:00,-0.00001446,0.02030049
1770465600007,2026-02-07 12:00:00,-0.00003841,0.02079293
1770480000010,2026-02-07 16:00:00,0.00004020,0.02127000
1770494400000,2026-02-07 20:00:00,0.00004897,0.02239363
1770508800003,2026-02-08 00:00:00,0.00005000,0.02201000
1770523200002,2026-02-08 04:00:00,0.00005000,0.02191415
1770537600000,2026-02-08 08:00:00,-0.00003223,0.02163605
1770552000005,2026-02-08 12:00:00,0.00005000,0.02154500
1770566400000,2026-02-08 16:00:00,0.00003882,0.02135222
1770580800000,2026-02-08 20:00:00,0.00005000,0.02179250
1770595200002,2026-02-09 00:00:00,0.00001900,0.02197000
1770609600012,2026-02-09 04:00:00,0.00005000,0.02240000
1770624000001,2026-02-09 08:00:00,0.00004828,0.02172617
1770638400003,2026-02-09 12:00:00,0.00005000,0.02142000
1770652800007,2026-02-09 16:00:00,0.00002749,0.02217416
1770667200006,2026-02-09 20:00:00,0.00000886,0.02217789
1770681600000,2026-02-10 00:00:00,0.00005000,0.02257460
1770696000000,2026-02-10 04:00:00,0.00005000,0.02234334
1770710400007,2026-02-10 08:00:00,0.00005000,0.02232000
1770724800000,2026-02-10 12:00:00,0.00005000,0.02233317
1770739200000,2026-02-10 16:00:00,0.00001444,0.02211000
1770753600007,2026-02-10 20:00:00,-0.00005707,0.02169500
1770768000000,2026-02-11 00:00:00,0.00004709,0.02168000
1770782400000,2026-02-11 04:00:00,0.00003597,0.02149408
1770796800006,2026-02-11 08:00:00,-0.00000345,0.02118000
1770811200000,2026-02-11 12:00:00,0.00002919,0.02144500
1770825600000,2026-02-11 16:00:00,-0.00001097,0.02190000
1770840000003,2026-02-11 20:00:00,-0.00004136,0.02155000
1770854400000,2026-02-12 00:00:00,0.00005000,0.02193054
1770868800000,2026-02-12 04:00:00,0.00005000,0.02256381
1770883200001,2026-02-12 08:00:00,0.00005000,0.02225483
1770897600002,2026-02-12 12:00:00,0.00005000,0.02260000
1770912000001,2026-02-12 16:00:00,0.00002505,0.02220173
1770926400006,2026-02-12 20:00:00,0.00004160,0.02231478
1770940800007,2026-02-13 00:00:00,0.00005000,0.02267118
1770955200000,2026-02-13 04:00:00,-0.00003601,0.02223000
1770969600003,2026-02-13 08:00:00,0.00004344,0.02222500
1770984000000,2026-02-13 12:00:00,0.00005000,0.02216500
1770998400005,2026-02-13 16:00:00,0.00004535,0.02265000
1771012800006,2026-02-13 20:00:00,0.00004263,0.02257000
1771027200002,2026-02-14 00:00:00,0.00005000,0.02293837
1771041600007,2026-02-14 04:00:00,0.00004727,0.02297000
1771056000004,2026-02-14 08:00:00,0.00005000,0.02288000
1771070400000,2026-02-14 12:00:00,0.00005000,0.02276280
1771084800002,2026-02-14 16:00:00,0.00005000,0.02265872
1771099200000,2026-02-14 20:00:00,0.00002274,0.02314302
1771113600000,2026-02-15 00:00:00,0.00005000,0.02279000
1771128000000,2026-02-15 04:00:00,-0.00000822,0.02288052
1771142400002,2026-02-15 08:00:00,-0.00002861,0.02253000
1771156800005,2026-02-15 12:00:00,0.00001931,0.02231500
1771171200000,2026-02-15 16:00:00,-0.00008654,0.02178500
1771185600009,2026-02-15 20:00:00,0.00001811,0.02168410
1771200000001,2026-02-16 00:00:00,-0.00004152,0.02178584
1771214400004,2026-02-16 04:00:00,-0.00003553,0.02187000
1771228800003,2026-02-16 08:00:00,-0.00002424,0.02118657
1771243200000,2026-02-16 12:00:00,0.00005000,0.02139405
1771257600000,2026-02-16 16:00:00,0.00005000,0.02127509
1771272000009,2026-02-16 20:00:00,-0.00001521,0.02117466
1771286400008,2026-02-17 00:00:00,0.00000418,0.02130468
1771300800003,2026-02-17 04:00:00,-0.00000106,0.02135322
1771315200001,2026-02-17 08:00:00,-0.00003380,0.02131578
1771329600000,2026-02-17 12:00:00,-0.00003748,0.02102545
1771344000002,2026-02-17 16:00:00,0.00005000,0.02107000
1771358400002,2026-02-17 20:00:00,-0.00009239,0.02098674
1771372800000,2026-02-18 00:00:00,0.00000070,0.02099000
1771387200000,2026-02-18 04:00:00,-0.00012356,0.02094000
1771401600000,2026-02-18 08:00:00,0.00004588,0.02105441
1771416000007,2026-02-18 12:00:00,-0.00004395,0.02088330
1771430400011,2026-02-18 16:00:00,0.00001175,0.02188000
1771444800004,2026-02-18 20:00:00,-0.00007581,0.02112337
1771459200013,2026-02-19 00:00:00,-0.00001777,0.02107510
1771473600003,2026-02-19 04:00:00,-0.00004849,0.02083000
1771488000000,2026-02-19 08:00:00,-0.00003942,0.02083506
1771502400011,2026-02-19 12:00:00,-0.00006947,0.02065000
1771516800003,2026-02-19 16:00:00,-0.00003458,0.02074000
1771531200000,2026-02-19 20:00:00,-0.00001302,0.02086000
1771545600000,2026-02-20 00:00:00,0.00002849,0.02098000
1771560000003,2026-02-20 04:00:00,-0.00003615,0.02144676
1771574400000,2026-02-20 08:00:00,0.00004767,0.02161000
1771588800000,2026-02-20 12:00:00,0.00005000,0.02151166
1771603200000,2026-02-20 16:00:00,0.00005000,0.02155000
1771617600000,2026-02-20 20:00:00,0.00005000,0.02127000
1771632000004,2026-02-21 00:00:00,0.00005000,0.02119000
1771646400000,2026-02-21 04:00:00,0.00005000,0.02125367
1771660800000,2026-02-21 08:00:00,0.00005000,0.02106500
1771675200013,2026-02-21 12:00:00,0.00005000,0.02126449
1771689600005,2026-02-21 16:00:00,0.00003730,0.02088797
1771704000000,2026-02-21 20:00:00,0.00005000,0.02084497
1771718400001,2026-02-22 00:00:00,-0.00003691,0.02048875
1771732800008,2026-02-22 04:00:00,-0.00003513,0.02027435
1771747200004,2026-02-22 08:00:00,-0.00003986,0.02027500
1771761600008,2026-02-22 12:00:00,-0.00003464,0.02049684
1771776000000,2026-02-22 16:00:00,-0.00017754,0.02160470
1771790400000,2026-02-22 20:00:00,-0.00002368,0.02086000
1771804800001,2026-02-23 00:00:00,-0.00002734,0.02078179
1771819200000,2026-02-23 04:00:00,-0.00002755,0.02022000
1771833600000,2026-02-23 08:00:00,-0.00003516,0.02034000
1771848000003,2026-02-23 12:00:00,-0.00004728,0.02074000
1771862400000,2026-02-23 16:00:00,-0.00008055,0.02017484
1771876800000,2026-02-23 20:00:00,-0.00004851,0.01999000
1771891200007,2026-02-24 00:00:00,-0.00011991,0.01992472
1771905600000,2026-02-24 04:00:00,-0.00004274,0.02015000
1771920000000,2026-02-24 08:00:00,-0.00010867,0.01989000
1771934400000,2026-02-24 12:00:00,-0.00003433,0.01991026
1771948800001,2026-02-24 16:00:00,0.00002180,0.02032000
1771963200002,2026-02-24 20:00:00,-0.00000591,0.02048056
1771977600001,2026-02-25 00:00:00,-0.00003173,0.02016000
1771992000000,2026-02-25 04:00:00,0.00005000,0.02023000
1772006400007,2026-02-25 08:00:00,0.00005000,0.02039500
1772020800000,2026-02-25 12:00:00,0.00005000,0.02041494
1772035200000,2026-02-25 16:00:00,0.00005000,0.02106504
1772049600006,2026-02-25 20:00:00,-0.00002576,0.02129454
1772064000000,2026-02-26 00:00:00,0.00005000,0.02100000
1772078400000,2026-02-26 04:00:00,0.00005000,0.02126234
1772092800006,2026-02-26 08:00:00,0.00005000,0.02103514
1772107200004,2026-02-26 12:00:00,0.00005000,0.02089000
1772121600002,2026-02-26 16:00:00,0.00005000,0.02081150
1772136000001,2026-02-26 20:00:00,0.00005000,0.02120000
1772150400007,2026-02-27 00:00:00,0.00005000,0.02079397
1772164800000,2026-02-27 04:00:00,0.00005000,0.02060399
1772179200000,2026-02-27 08:00:00,0.00005000,0.02072000
1772193600000,2026-02-27 12:00:00,0.00005000,0.02073130
1772208000001,2026-02-27 16:00:00,0.00005000,0.02041503
1772222400007,2026-02-27 20:00:00,0.00005000,0.02026425
1772236800000,2026-02-28 00:00:00,0.00003046,0.02040000
1772251200002,2026-02-28 04:00:00,-0.00002136,0.02022497
1772265600000,2026-02-28 08:00:00,-0.00016670,0.01905439
1772280000001,2026-02-28 12:00:00,-0.00000722,0.01807542
1772294400004,2026-02-28 16:00:00,-0.00003723,0.01878430
1772308800000,2026-02-28 20:00:00,-0.00005384,0.01901334
1772323200005,2026-03-01 00:00:00,-0.00028369,0.01924000
1772337600000,2026-03-01 04:00:00,-0.00006804,0.01960000
1772352000000,2026-03-01 08:00:00,-0.00001843,0.01958000
1772366400000,2026-03-01 12:00:00,0.00005000,0.01944000
1772380800002,2026-03-01 16:00:00,-0.00004159,0.01935000
1772395200001,2026-03-01 20:00:00,-0.00008596,0.01906000
1772409600001,2026-03-02 00:00:00,0.00004590,0.01903552
1772424000001,2026-03-02 04:00:00,0.00005000,0.01922000
1772438400007,2026-03-02 08:00:00,0.00004090,0.01909000
1772452800002,2026-03-02 12:00:00,-0.00003373,0.01948000
1772467200000,2026-03-02 16:00:00,0.00004537,0.01987384
1772481600000,2026-03-02 20:00:00,0.00004003,0.02001179
1772496000000,2026-03-03 00:00:00,0.00005000,0.01981000
1772510400009,2026-03-03 04:00:00,-0.00001353,0.01957000
1772524800000,2026-03-03 08:00:00,-0.00002929,0.01944000
1772539200017,2026-03-03 12:00:00,-0.00003276,0.01892000
1772553600007,2026-03-03 16:00:00,-0.00003405,0.01904110
1772568000000,2026-03-03 20:00:00,-0.00002927,0.01903991
1772582400001,2026-03-04 00:00:00,-0.00000439,0.01891523
1772596800000,2026-03-04 04:00:00,-0.00004166,0.01898000
1772611200005,2026-03-04 08:00:00,-0.00002796,0.01958000
1772625600008,2026-03-04 12:00:00,0.00005000,0.01999830
1772640000000,2026-03-04 16:00:00,0.00003078,0.02026000
1772654400000,2026-03-04 20:00:00,-0.00000083,0.02014144
1772668800000,2026-03-05 00:00:00,-0.00000286,0.02004000
1772683200000,2026-03-05 04:00:00,-0.00005658,0.01972000
1772697600000,2026-03-05 08:00:00,-0.00002781,0.01969053
1772712000000,2026-03-05 12:00:00,0.00005000,0.02024458
1772726400004,2026-03-05 16:00:00,0.00001713,0.01947241
1772740800000,2026-03-05 20:00:00,0.00005000,0.01947331
1772755200001,2026-03-06 00:00:00,0.00005000,0.01960076
1772769600003,2026-03-06 04:00:00,0.00005000,0.01954691
1772784000001,2026-03-06 08:00:00,0.00005000,0.01952678
1772798400005,2026-03-06 12:00:00,0.00005000,0.01931654
1772812800004,2026-03-06 16:00:00,-0.00017922,0.01943000
1772827200010,2026-03-06 20:00:00,0.00005000,0.01956494
1772841600001,2026-03-07 00:00:00,-0.00007346,0.01963000
1772856000006,2026-03-07 04:00:00,-0.00006447,0.01974000
1772870400012,2026-03-07 08:00:00,-0.00003303,0.01919000
1772884800000,2026-03-07 12:00:00,0.00005000,0.01946000
1772899200001,2026-03-07 16:00:00,-0.00005989,0.01966435
1772913600000,2026-03-07 20:00:00,-0.00003578,0.01959000
1772928000001,2026-03-08 00:00:00,-0.00008533,0.01944000
1772942400010,2026-03-08 04:00:00,-0.00012823,0.01930625
1772956800000,2026-03-08 08:00:00,0.00000305,0.01958522
1772971200002,2026-03-08 12:00:00,0.00003723,0.01952469
1772985600002,2026-03-08 16:00:00,0.00002818,0.01951000
1773000000000,2026-03-08 20:00:00,0.00003396,0.01979000
1773014400000,2026-03-09 00:00:00,-0.00003405,0.01949335
1773028800006,2026-03-09 04:00:00,-0.00001617,0.01988462
1773043200004,2026-03-09 08:00:00,0.00003243,0.02010342
1773057600001,2026-03-09 12:00:00,0.00002353,0.02031123
1773072000003,2026-03-09 16:00:00,-0.00003522,0.02063000
1773086400000,2026-03-09 20:00:00,0.00004239,0.02199625
1773100800012,2026-03-10 00:00:00,0.00005000,0.02182466
1773115200000,2026-03-10 04:00:00,0.00005000,0.02188000
1773129600002,2026-03-10 08:00:00,0.00004138,0.02176000
1773144000004,2026-03-10 12:00:00,-0.00000015,0.02165263
1773158400001,2026-03-10 16:00:00,0.00003614,0.02170500
1773172800004,2026-03-10 20:00:00,0.00005000,0.02138000
1773187200000,2026-03-11 00:00:00,0.00005000,0.02148000
1773201600000,2026-03-11 04:00:00,0.00005000,0.02141148
1773216000007,2026-03-11 08:00:00,0.00005000,0.02133000
1773230400003,2026-03-11 12:00:00,0.00005000,0.02154730
1773244800010,2026-03-11 16:00:00,0.00005000,0.02192000
1773259200004,2026-03-11 20:00:00,0.00005000,0.02296000
1773273600000,2026-03-12 00:00:00,0.00005000,0.02253000
1773288000001,2026-03-12 04:00:00,0.00005000,0.02232000
1773302400000,2026-03-12 08:00:00,0.00005000,0.02262845
1773316800006,2026-03-12 12:00:00,0.00003735,0.02250000
1773331200000,2026-03-12 16:00:00,0.00001093,0.02313500
1773345600006,2026-03-12 20:00:00,0.00005000,0.02315503
1773360000006,2026-03-13 00:00:00,0.00005000,0.02304471
1773374400005,2026-03-13 04:00:00,0.00005000,0.02304000
1773388800001,2026-03-13 08:00:00,0.00005000,0.02276008
1773403200003,2026-03-13 12:00:00,0.00005000,0.02265451
1773417600000,2026-03-13 16:00:00,0.00005000,0.02278000
1773432000000,2026-03-13 20:00:00,0.00005000,0.02232500
1773446400001,2026-03-14 00:00:00,0.00005000,0.02203697
1773460800002,2026-03-14 04:00:00,0.00005000,0.02199500
1773475200000,2026-03-14 08:00:00,0.00005000,0.02201551
1773489600000,2026-03-14 12:00:00,0.00005000,0.02241543
1773504000007,2026-03-14 16:00:00,0.00005000,0.02240469
1773518400000,2026-03-14 20:00:00,0.00005000,0.02378000
1773532800000,2026-03-15 00:00:00,-0.00015155,0.02399000
1773547200000,2026-03-15 04:00:00,-0.00005231,0.02308000
1773561600000,2026-03-15 08:00:00,0.00000804,0.02290482
1773576000002,2026-03-15 12:00:00,-0.00008959,0.02334531
1773590400000,2026-03-15 16:00:00,0.00005000,0.02325000
1773604800000,2026-03-15 20:00:00,0.00005000,0.02310000
1773619200000,2026-03-16 00:00:00,0.00005000,0.02300000
1773633600006,2026-03-16 04:00:00,0.00005000,0.02320000
1773648000010,2026-03-16 08:00:00,0.00005000,0.02266000
1773662400002,2026-03-16 12:00:00,-0.00000980,0.02272133
1773676800000,2026-03-16 16:00:00,0.00005000,0.02262187
1773691200001,2026-03-16 20:00:00,0.00005000,0.02292000
1773705600000,2026-03-17 00:00:00,-0.00000773,0.02322000
1773720000008,2026-03-17 04:00:00,0.00004080,0.02319210
1773734400002,2026-03-17 08:00:00,0.00003135,0.02325000
1773748800012,2026-03-17 12:00:00,0.00005000,0.02344000
1773763200011,2026-03-17 16:00:00,0.00005000,0.02323568
1773777600000,2026-03-17 20:00:00,0.00005000,0.02293000
1773792000002,2026-03-18 00:00:00,0.00005000,0.02292459
1773806400000,2026-03-18 04:00:00,0.00005000,0.02311000
1773820800002,2026-03-18 08:00:00,0.00001969,0.02301500
1773835200001,2026-03-18 12:00:00,0.00002778,0.02288029
1773849600005,2026-03-18 16:00:00,-0.00000904,0.02298000
1773864000008,2026-03-18 20:00:00,-0.00001450,0.02238000
1773878400000,2026-03-19 00:00:00,0.00005000,0.02249000
1773892800000,2026-03-19 04:00:00,0.00005000,0.02253486
1773907200003,2026-03-19 08:00:00,0.00003131,0.02254491
1773921600002,2026-03-19 12:00:00,0.00000753,0.02230000
1773936000003,2026-03-19 16:00:00,0.00005000,0.02217000
1773950400000,2026-03-19 20:00:00,0.00001212,0.02244516
1773964800002,2026-03-20 00:00:00,-0.00000667,0.02206652
1773979200008,2026-03-20 04:00:00,0.00002158,0.02224000
1773993600000,2026-03-20 08:00:00,-0.00005940,0.02213500
1774008000000,2026-03-20 12:00:00,0.00005000,0.02238000
1774022400000,2026-03-20 16:00:00,0.00005000,0.02208095
1774036800007,2026-03-20 20:00:00,0.00005000,0.02208319
1774051200000,2026-03-21 00:00:00,0.00005000,0.02204000
1774065600002,2026-03-21 04:00:00,0.00005000,0.02210000
1774080000000,2026-03-21 08:00:00,0.00005000,0.02202519
1774094400003,2026-03-21 12:00:00,0.00005000,0.02220000
1774108800014,2026-03-21 16:00:00,0.00005000,0.02244000
1774123200000,2026-03-21 20:00:00,0.00005000,0.02224000
1774137600012,2026-03-22 00:00:00,0.00005000,0.02196446
1774152000003,2026-03-22 04:00:00,0.00002403,0.02188562
1774166400007,2026-03-22 08:00:00,0.00005000,0.02170296
1774180800000,2026-03-22 12:00:00,-0.00008151,0.02129000
1774195200002,2026-03-22 16:00:00,-0.00018732,0.02118218
1774209600000,2026-03-22 20:00:00,-0.00004376,0.02105500
1774224000000,2026-03-23 00:00:00,-0.00019668,0.02103000
1774238400000,2026-03-23 04:00:00,0.00005000,0.02120000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02112000
1774267200000,2026-03-23 12:00:00,0.00004229,0.02176000
1774281600002,2026-03-23 16:00:00,-0.00003794,0.02129000
1774296000000,2026-03-23 20:00:00,-0.00001560,0.02126533
1774310400000,2026-03-24 00:00:00,0.00005000,0.02144000
1774324800001,2026-03-24 04:00:00,0.00005000,0.02148000
1774339200000,2026-03-24 08:00:00,0.00005000,0.02134478
1774353600000,2026-03-24 12:00:00,-0.00008588,0.02132000
1774368000003,2026-03-24 16:00:00,-0.00000938,0.02126089
1774382400000,2026-03-24 20:00:00,0.00005000,0.02140000
1774396800000,2026-03-25 00:00:00,0.00005000,0.02149000
1774411200000,2026-03-25 04:00:00,0.00005000,0.02134000
1774425600000,2026-03-25 08:00:00,0.00005000,0.02138000
1774440000005,2026-03-25 12:00:00,0.00002961,0.02132000
1774454400013,2026-03-25 16:00:00,-0.00004439,0.02126000
1774468800001,2026-03-25 20:00:00,-0.00008656,0.02094620
1774483200001,2026-03-26 00:00:00,0.00005000,0.02095000
1774497600002,2026-03-26 04:00:00,0.00005000,0.02079500
1774512000001,2026-03-26 08:00:00,0.00000036,0.02065000
1774526400000,2026-03-26 12:00:00,-0.00002321,0.02051000
1774540800000,2026-03-26 16:00:00,0.00002926,0.02049000
1774555200003,2026-03-26 20:00:00,0.00003201,0.02046000
1774569600006,2026-03-27 00:00:00,0.00005000,0.02097476
1774584000001,2026-03-27 04:00:00,0.00005000,0.02091000
1774598400000,2026-03-27 08:00:00,0.00005000,0.02083557
1774612800002,2026-03-27 12:00:00,0.00005000,0.02044000
1774627200000,2026-03-27 16:00:00,0.00005000,0.02046575
1774641600000,2026-03-27 20:00:00,0.00005000,0.02060000
1774656000005,2026-03-28 00:00:00,-0.00003713,0.02052466
1774670400003,2026-03-28 04:00:00,-0.00003172,0.02041465
1774684800005,2026-03-28 08:00:00,0.00004467,0.02039486
1774699200006,2026-03-28 12:00:00,-0.00020981,0.02034273
1774713600000,2026-03-28 16:00:00,-0.00003981,0.02014117
1774728000003,2026-03-28 20:00:00,0.00001401,0.02019000
1774742400003,2026-03-29 00:00:00,0.00000312,0.02026000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02011500
1774771200001,2026-03-29 08:00:00,0.00005000,0.02026564
1774785600000,2026-03-29 12:00:00,-0.00003918,0.02023000
1774800000000,2026-03-29 16:00:00,-0.00004290,0.02004000
1774814400000,2026-03-29 20:00:00,0.00003079,0.02013589
1774828800000,2026-03-30 00:00:00,0.00005000,0.01995475
1774843200012,2026-03-30 04:00:00,0.00005000,0.02015597
1774857600005,2026-03-30 08:00:00,-0.00007130,0.02036000
1774872000005,2026-03-30 12:00:00,0.00005000,0.02086000
1774886400000,2026-03-30 16:00:00,-0.00013634,0.02079000
1774900800000,2026-03-30 20:00:00,0.00001779,0.02050000
1774915200000,2026-03-31 00:00:00,0.00002739,0.02041856
1774929600000,2026-03-31 04:00:00,-0.00011214,0.02102000
1774944000000,2026-03-31 08:00:00,0.00005000,0.02090613
1774958400001,2026-03-31 12:00:00,0.00005000,0.02052497
1774972800000,2026-03-31 16:00:00,0.00005000,0.02069927
1774987200002,2026-03-31 20:00:00,0.00005000,0.02100000
1775001600000,2026-04-01 00:00:00,0.00005000,0.02075483
1775016000004,2026-04-01 04:00:00,0.00005000,0.02066000
1775030400000,2026-04-01 08:00:00,0.00005000,0.02073000
1775044800000,2026-04-01 12:00:00,0.00005000,0.02060000
1775059200000,2026-04-01 16:00:00,0.00005000,0.02048000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02089000
1775088000003,2026-04-02 00:00:00,0.00005000,0.02074000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02054000
1775116800001,2026-04-02 08:00:00,0.00005000,0.02022500
1775131200003,2026-04-02 12:00:00,0.00005000,0.01993000
1775145600001,2026-04-02 16:00:00,0.00005000,0.02021000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02015000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02024000
1775188800000,2026-04-03 04:00:00,-0.00008548,0.02011280
1775203200008,2026-04-03 08:00:00,0.00005000,0.01994516
1775217600006,2026-04-03 12:00:00,-0.00004388,0.01991000
1775232000008,2026-04-03 16:00:00,0.00005000,0.01998712
1775246400001,2026-04-03 20:00:00,0.00005000,0.02011573
1775260800000,2026-04-04 00:00:00,0.00005000,0.02009500
1775275200001,2026-04-04 04:00:00,0.00005000,0.02050478
1775289600003,2026-04-04 08:00:00,0.00005000,0.02050000
1775304000000,2026-04-04 12:00:00,-0.00003331,0.02066591
1775318400000,2026-04-04 16:00:00,0.00002958,0.02048000
1775332800000,2026-04-04 20:00:00,0.00001096,0.02029000
1775347200008,2026-04-05 00:00:00,-0.00005027,0.02019000
1775361600002,2026-04-05 04:00:00,-0.00002614,0.02011511
1775376000000,2026-04-05 08:00:00,-0.00002123,0.01981000
1775390400003,2026-04-05 12:00:00,-0.00011835,0.01991000
1775404800001,2026-04-05 16:00:00,-0.00016791,0.01995330
1775419200003,2026-04-05 20:00:00,-0.00012667,0.01983000
1775433600004,2026-04-06 00:00:00,-0.00027135,0.01998000
1775448000005,2026-04-06 04:00:00,0.00000122,0.02010541
1775462400001,2026-04-06 08:00:00,0.00005000,0.02031064
1775476800002,2026-04-06 12:00:00,-0.00008023,0.02018536
1775491200003,2026-04-06 16:00:00,0.00004461,0.02040000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02039832
1775520000000,2026-04-07 00:00:00,-0.00003825,0.02020443
1775534400003,2026-04-07 04:00:00,0.00002869,0.02030012
1775548800000,2026-04-07 08:00:00,0.00000443,0.02006863
1775563200008,2026-04-07 12:00:00,-0.00016455,0.01991000
1775577600000,2026-04-07 16:00:00,0.00000640,0.01959551
1775592000000,2026-04-07 20:00:00,0.00004644,0.01966000
1775606400000,2026-04-08 00:00:00,-0.00001178,0.02060000
1775620800002,2026-04-08 04:00:00,-0.00004393,0.02027597
1775635200000,2026-04-08 08:00:00,0.00005000,0.02034000
1775649600013,2026-04-08 12:00:00,0.00004685,0.02025500
1775664000006,2026-04-08 16:00:00,0.00002407,0.02052000
1775678400005,2026-04-08 20:00:00,0.00000240,0.02023241
1775692800000,2026-04-09 00:00:00,0.00005000,0.02014000
1775707200005,2026-04-09 04:00:00,0.00005000,0.02020000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02014000
1775736000001,2026-04-09 12:00:00,0.00005000,0.02000384
1775750400001,2026-04-09 16:00:00,0.00005000,0.02012000
1775764800001,2026-04-09 20:00:00,0.00004061,0.02005433
