fundingTime,fundingTime_dt,fundingRate,markPrice
1765339200012,2025-12-10 04:00:00,-0.00002114,0.02130500
1765342800000,2025-12-10 05:00:00,0.00001250,0.02145500
1765346400003,2025-12-10 06:00:00,-0.00005607,0.02125000
1765350000000,2025-12-10 07:00:00,-0.00013515,0.02136652
1765353600002,2025-12-10 08:00:00,-0.00008737,0.02126000
1765357200011,2025-12-10 09:00:00,-0.00011327,0.02105209
1765360800007,2025-12-10 10:00:00,-0.00016379,0.02131000
1765364400000,2025-12-10 11:00:00,-0.00012055,0.02108800
1765368000000,2025-12-10 12:00:00,-0.00009903,0.02099000
1765371600000,2025-12-10 13:00:00,-0.00007343,0.02098000
1765375200005,2025-12-10 14:00:00,-0.00001852,0.02080773
1765378800000,2025-12-10 15:00:00,-0.00001595,0.02067000
1765382400012,2025-12-10 16:00:00,-0.00005645,0.02088545
1765386000007,2025-12-10 17:00:00,-0.00002949,0.02099045
1765389600005,2025-12-10 18:00:00,-0.00011457,0.02221861
1765393200004,2025-12-10 19:00:00,-0.00001276,0.02158000
1765396800000,2025-12-10 20:00:00,0.00001250,0.02171636
1765400400005,2025-12-10 21:00:00,0.00001250,0.02159517
1765404000000,2025-12-10 22:00:00,0.00001250,0.02085818
1765407600008,2025-12-10 23:00:00,0.00001250,0.02113000
1765411200001,2025-12-11 00:00:00,0.00000187,0.02086239
1765414800000,2025-12-11 01:00:00,0.00000363,0.02038000
1765418400000,2025-12-11 02:00:00,-0.00004324,0.02016000
1765422000001,2025-12-11 03:00:00,-0.00005704,0.02006000
1765425600000,2025-12-11 04:00:00,-0.00005105,0.01974385
1765429200000,2025-12-11 05:00:00,-0.00004782,0.02001106
1765432800006,2025-12-11 06:00:00,-0.00009850,0.02004755
1765436400000,2025-12-11 07:00:00,-0.00015274,0.01986941
1765440000000,2025-12-11 08:00:00,-0.00011862,0.01986500
1765443600010,2025-12-11 09:00:00,-0.00013059,0.01979564
1765447200000,2025-12-11 10:00:00,-0.00015942,0.01970000
1765450800006,2025-12-11 11:00:00,-0.00007564,0.01974000
1765454400000,2025-12-11 12:00:00,-0.00009528,0.01991000
1765458000001,2025-12-11 13:00:00,-0.00007626,0.01995000
1765461600010,2025-12-11 14:00:00,-0.00014570,0.01988591
1765465200000,2025-12-11 15:00:00,-0.00008413,0.01977000
1765468800000,2025-12-11 16:00:00,-0.00008163,0.01970061
1765472400000,2025-12-11 17:00:00,-0.00007548,0.01968000
1765476000012,2025-12-11 18:00:00,-0.00011952,0.01968000
1765479600007,2025-12-11 19:00:00,-0.00007261,0.01981103
1765483200001,2025-12-11 20:00:00,-0.00010584,0.01957000
1765486800005,2025-12-11 21:00:00,-0.00011553,0.01992092
1765490400000,2025-12-11 22:00:00,-0.00008649,0.02034000
1765494000000,2025-12-11 23:00:00,-0.00017100,0.02003715
1765497600005,2025-12-12 00:00:00,-0.00012961,0.01999000
1765501200000,2025-12-12 01:00:00,-0.00014068,0.01975000
1765504800000,2025-12-12 02:00:00,-0.00010032,0.01994614
1765508400001,2025-12-12 03:00:00,0.00000319,0.02016000
1765512000000,2025-12-12 04:00:00,-0.00006940,0.02021000
1765515600010,2025-12-12 05:00:00,-0.00012729,0.02004000
1765519200009,2025-12-12 06:00:00,-0.00003369,0.02014000
1765522800004,2025-12-12 07:00:00,-0.00008985,0.02028000
1765526400007,2025-12-12 08:00:00,-0.00008136,0.02006000
1765530000000,2025-12-12 09:00:00,-0.00006899,0.01989000
1765533600005,2025-12-12 10:00:00,-0.00002677,0.02008000
1765537200011,2025-12-12 11:00:00,-0.00010515,0.02002000
1765540800000,2025-12-12 12:00:00,-0.00009746,0.01992629
1765544400001,2025-12-12 13:00:00,-0.00010829,0.01984000
1765548000000,2025-12-12 14:00:00,-0.00005852,0.01983533
1765551600000,2025-12-12 15:00:00,-0.00003098,0.01989000
1765555200002,2025-12-12 16:00:00,-0.00009235,0.01893000
1765558800001,2025-12-12 17:00:00,-0.00012936,0.01884000
1765562400000,2025-12-12 18:00:00,-0.00005287,0.01878000
1765566000000,2025-12-12 19:00:00,-0.00016695,0.01854782
1765569600004,2025-12-12 20:00:00,-0.00019972,0.01858000
1765573200005,2025-12-12 21:00:00,-0.00023922,0.01856000
1765576800000,2025-12-12 22:00:00,-0.00029629,0.01865015
1765580400004,2025-12-12 23:00:00,-0.00032832,0.01894000
1765584000001,2025-12-13 00:00:00,-0.00014712,0.01896000
1765587600000,2025-12-13 01:00:00,-0.00025332,0.01897000
1765591200000,2025-12-13 02:00:00,-0.00014362,0.01899000
1765594800000,2025-12-13 03:00:00,-0.00014758,0.01887500
1765598400006,2025-12-13 04:00:00,-0.00016401,0.01881000
1765602000001,2025-12-13 05:00:00,-0.00023027,0.01882000
1765605600001,2025-12-13 06:00:00,-0.00021063,0.01868427
1765609200000,2025-12-13 07:00:00,-0.00014791,0.01876136
1765612800006,2025-12-13 08:00:00,-0.00013573,0.01886000
1765616400007,2025-12-13 09:00:00,-0.00017975,0.01885045
1765620000000,2025-12-13 10:00:00,-0.00018294,0.01884306
1765623600001,2025-12-13 11:00:00,-0.00020691,0.01874500
1765627200002,2025-12-13 12:00:00,-0.00019793,0.01878000
1765630800009,2025-12-13 13:00:00,-0.00012275,0.01884000
1765634400002,2025-12-13 14:00:00,-0.00014247,0.01880500
1765638000007,2025-12-13 15:00:00,-0.00017591,0.01870500
1765641600000,2025-12-13 16:00:00,-0.00013070,0.01879000
1765645200002,2025-12-13 17:00:00,-0.00015306,0.01893439
1765648800001,2025-12-13 18:00:00,-0.00018937,0.01904000
1765652400002,2025-12-13 19:00:00,-0.00014091,0.01911000
1765656000000,2025-12-13 20:00:00,-0.00009777,0.01900727
1765659600000,2025-12-13 21:00:00,-0.00009685,0.01886197
1765663200000,2025-12-13 22:00:00,-0.00010665,0.01879358
1765666800007,2025-12-13 23:00:00,-0.00014866,0.01879870
1765670400000,2025-12-14 00:00:00,-0.00023049,0.01878376
1765674000001,2025-12-14 01:00:00,-0.00027832,0.01881500
1765677600004,2025-12-14 02:00:00,-0.00028807,0.01879958
1765681200000,2025-12-14 03:00:00,-0.00020114,0.01879000
1765684800001,2025-12-14 04:00:00,-0.00032343,0.01870827
1765688400000,2025-12-14 05:00:00,-0.00023308,0.01856267
1765692000001,2025-12-14 06:00:00,-0.00014902,0.01842000
1765695600000,2025-12-14 07:00:00,-0.00009053,0.01834591
1765699200003,2025-12-14 08:00:00,-0.00011083,0.01833059
1765702800000,2025-12-14 09:00:00,-0.00007394,0.01821000
1765706400000,2025-12-14 10:00:00,-0.00017450,0.01830000
1765710000001,2025-12-14 11:00:00,-0.00016682,0.01823400
1765713600000,2025-12-14 12:00:00,-0.00035444,0.01819994
1765717200002,2025-12-14 13:00:00,-0.00007165,0.01862000
1765720800006,2025-12-14 14:00:00,-0.00008558,0.01845000
1765724400001,2025-12-14 15:00:00,-0.00006222,0.01813691
1765728000005,2025-12-14 16:00:00,-0.00023941,0.01804452
1765731600000,2025-12-14 17:00:00,-0.00017064,0.01792000
1765735200008,2025-12-14 18:00:00,-0.00011084,0.01747000
1765738800004,2025-12-14 19:00:00,-0.00014390,0.01762000
1765742400000,2025-12-14 20:00:00,-0.00017185,0.01749858
1765746000000,2025-12-14 21:00:00,-0.00032904,0.01750230
1765749600001,2025-12-14 22:00:00,-0.00031825,0.01723042
1765753200008,2025-12-14 23:00:00,-0.00013730,0.01723000
1765756800000,2025-12-15 00:00:00,-0.00006205,0.01727174
1765760400007,2025-12-15 01:00:00,-0.00020232,0.01711500
1765764000000,2025-12-15 02:00:00,-0.00013976,0.01741174
1765767600000,2025-12-15 03:00:00,-0.00012039,0.01731000
1765771200001,2025-12-15 04:00:00,-0.00029281,0.01717068
1765774800000,2025-12-15 05:00:00,-0.00015438,0.01733623
1765778400000,2025-12-15 06:00:00,-0.00031946,0.01733000
1765782000003,2025-12-15 07:00:00,-0.00033806,0.01736000
1765785600000,2025-12-15 08:00:00,-0.00026969,0.01728000
1765789200000,2025-12-15 09:00:00,-0.00034922,0.01733000
1765792800002,2025-12-15 10:00:00,-0.00016312,0.01715817
1765796400000,2025-12-15 11:00:00,0.00001250,0.01705000
1765800000000,2025-12-15 12:00:00,-0.00000042,0.01715187
1765803600002,2025-12-15 13:00:00,-0.00000970,0.01717560
1765807200000,2025-12-15 14:00:00,-0.00006894,0.01682355
1765810800000,2025-12-15 15:00:00,-0.00020637,0.01679079
1765814400000,2025-12-15 16:00:00,-0.00034567,0.01643067
1765818000000,2025-12-15 17:00:00,-0.00020775,0.01630832
1765821600000,2025-12-15 18:00:00,-0.00007110,0.01624364
1765825200000,2025-12-15 19:00:00,-0.00000020,0.01649660
1765828800000,2025-12-15 20:00:00,-0.00006951,0.01645000
1765832400000,2025-12-15 21:00:00,0.00001250,0.01614677
1765836000009,2025-12-15 22:00:00,0.00001250,0.01624000
1765839600000,2025-12-15 23:00:00,0.00001250,0.01630897
1765843200002,2025-12-16 00:00:00,0.00000384,0.01618000
1765846800001,2025-12-16 01:00:00,-0.00008130,0.01576000
1765850400001,2025-12-16 02:00:00,-0.00001405,0.01575500
1765854000000,2025-12-16 03:00:00,-0.00013991,0.01587726
1765857600000,2025-12-16 04:00:00,-0.00023327,0.01587118
1765861200004,2025-12-16 05:00:00,-0.00013813,0.01573670
1765864800001,2025-12-16 06:00:00,-0.00003964,0.01570000
1765868400001,2025-12-16 07:00:00,-0.00009953,0.01577000
1765872000000,2025-12-16 08:00:00,-0.00019816,0.01556376
1765875600000,2025-12-16 09:00:00,-0.00015331,0.01566000
1765879200002,2025-12-16 10:00:00,-0.00040008,0.01593751
1765882800000,2025-12-16 11:00:00,-0.00000428,0.01598226
1765886400008,2025-12-16 12:00:00,-0.00001990,0.01606000
1765890000000,2025-12-16 13:00:00,-0.00005440,0.01598452
1765893600001,2025-12-16 14:00:00,-0.00010487,0.01590171
1765897200000,2025-12-16 15:00:00,-0.00006974,0.01619000
1765900800002,2025-12-16 16:00:00,-0.00025942,0.01634000
1765904400000,2025-12-16 17:00:00,-0.00003797,0.01617897
1765908000000,2025-12-16 18:00:00,-0.00019715,0.01604148
1765911600005,2025-12-16 19:00:00,-0.00007581,0.01623076
1765915200000,2025-12-16 20:00:00,-0.00017176,0.01615167
1765918800000,2025-12-16 21:00:00,-0.00008276,0.01619000
1765922400001,2025-12-16 22:00:00,-0.00011896,0.01623000
1765926000001,2025-12-16 23:00:00,-0.00040064,0.01621000
1765929600004,2025-12-17 00:00:00,-0.00033224,0.01631061
1765933200000,2025-12-17 01:00:00,-0.00047966,0.01612000
1765936800000,2025-12-17 02:00:00,-0.00030375,0.01610000
1765940400005,2025-12-17 03:00:00,-0.00017368,0.01598000
1765944000002,2025-12-17 04:00:00,-0.00016561,0.01596585
1765947600000,2025-12-17 05:00:00,-0.00010756,0.01590000
1765951200001,2025-12-17 06:00:00,0.00000121,0.01586000
1765954800000,2025-12-17 07:00:00,0.00001250,0.01583318
1765958400000,2025-12-17 08:00:00,0.00001250,0.01583500
1765962000001,2025-12-17 09:00:00,-0.00005786,0.01569582
1765965600006,2025-12-17 10:00:00,0.00001250,0.01570000
1765969200000,2025-12-17 11:00:00,0.00000171,0.01568000
1765972800000,2025-12-17 12:00:00,0.00000474,0.01573000
1765976400000,2025-12-17 13:00:00,-0.00007263,0.01597000
1765980000000,2025-12-17 14:00:00,-0.00024969,0.01588094
1765983600000,2025-12-17 15:00:00,-0.00009645,0.01603000
1765987200000,2025-12-17 16:00:00,-0.00019306,0.01548355
1765990800000,2025-12-17 17:00:00,-0.00006646,0.01551464
1765994400000,2025-12-17 18:00:00,-0.00010739,0.01538000
1765998000000,2025-12-17 19:00:00,-0.00039913,0.01547000
1766001600001,2025-12-17 20:00:00,-0.00026036,0.01550000
1766005200000,2025-12-17 21:00:00,-0.00001154,0.01552470
1766008800000,2025-12-17 22:00:00,-0.00005804,0.01520573
1766012400005,2025-12-17 23:00:00,0.00001250,0.01529000
1766016000005,2025-12-18 00:00:00,0.00001250,0.01535076
1766019600005,2025-12-18 01:00:00,0.00001250,0.01532000
1766023200000,2025-12-18 02:00:00,0.00001250,0.01508000
1766026800000,2025-12-18 03:00:00,-0.00001435,0.01511000
1766030400000,2025-12-18 04:00:00,-0.00002232,0.01484000
1766034000003,2025-12-18 05:00:00,0.00000509,0.01494476
1766037600001,2025-12-18 06:00:00,-0.00003550,0.01476755
1766041200000,2025-12-18 07:00:00,-0.00002315,0.01482676
1766044800007,2025-12-18 08:00:00,-0.00002579,0.01491730
1766048400002,2025-12-18 09:00:00,-0.00007047,0.01503645
1766052000001,2025-12-18 10:00:00,-0.00001565,0.01495000
1766055600001,2025-12-18 11:00:00,0.00001250,0.01501000
1766059200000,2025-12-18 12:00:00,0.00000075,0.01501000
1766062800000,2025-12-18 13:00:00,0.00001250,0.01510482
1766066400001,2025-12-18 14:00:00,0.00001250,0.01554106
1766070000000,2025-12-18 15:00:00,-0.00003041,0.01540145
1766073600001,2025-12-18 16:00:00,0.00000219,0.01555000
1766077200000,2025-12-18 17:00:00,-0.00003152,0.01538000
1766080800001,2025-12-18 18:00:00,-0.00008913,0.01481000
1766084400000,2025-12-18 19:00:00,-0.00000673,0.01447636
1766088000000,2025-12-18 20:00:00,-0.00000009,0.01415000
1766091600000,2025-12-18 21:00:00,-0.00001366,0.01429621
1766095200004,2025-12-18 22:00:00,0.00001250,0.01470482
1766098800000,2025-12-18 23:00:00,0.00001250,0.01471000
1766102400000,2025-12-19 00:00:00,-0.00005748,0.01467245
1766106000000,2025-12-19 01:00:00,-0.00009360,0.01465491
1766109600000,2025-12-19 02:00:00,-0.00000534,0.01458109
1766113200008,2025-12-19 03:00:00,0.00001250,0.01483000
1766116800000,2025-12-19 04:00:00,0.00001250,0.01520655
1766120400001,2025-12-19 05:00:00,0.00001250,0.01528000
1766124000000,2025-12-19 06:00:00,-0.00005206,0.01524973
1766127600001,2025-12-19 07:00:00,-0.00003970,0.01538000
1766131200001,2025-12-19 08:00:00,-0.00003984,0.01559000
1766134800000,2025-12-19 09:00:00,-0.00004777,0.01556736
1766138400000,2025-12-19 10:00:00,-0.00005184,0.01558312
1766142000009,2025-12-19 11:00:00,-0.00001038,0.01547000
1766145600000,2025-12-19 12:00:00,0.00000200,0.01564000
1766149200006,2025-12-19 13:00:00,0.00001138,0.01545536
1766152800001,2025-12-19 14:00:00,0.00001250,0.01545324
1766156400000,2025-12-19 15:00:00,0.00001250,0.01558309
1766160000000,2025-12-19 16:00:00,0.00001250,0.01557091
1766163600003,2025-12-19 17:00:00,-0.00003767,0.01564315
1766167200000,2025-12-19 18:00:00,-0.00001886,0.01536153
1766170800001,2025-12-19 19:00:00,0.00001250,0.01560000
1766174400000,2025-12-19 20:00:00,0.00000000,0.01587000
1766178000002,2025-12-19 21:00:00,-0.00004447,0.01582000
1766181600004,2025-12-19 22:00:00,-0.00004973,0.01572000
1766185200000,2025-12-19 23:00:00,-0.00000277,0.01581000
1766188800005,2025-12-20 00:00:00,-0.00007703,0.01578000
1766192400007,2025-12-20 01:00:00,-0.00003752,0.01585636
1766196000000,2025-12-20 02:00:00,-0.00003624,0.01591397
1766199600006,2025-12-20 03:00:00,-0.00006888,0.01594000
1766203200001,2025-12-20 04:00:00,-0.00001961,0.01589000
1766206800004,2025-12-20 05:00:00,-0.00000975,0.01583000
1766210400002,2025-12-20 06:00:00,-0.00001869,0.01581597
1766214000000,2025-12-20 07:00:00,-0.00002210,0.01588000
1766217600000,2025-12-20 08:00:00,-0.00011005,0.01592000
1766221200009,2025-12-20 09:00:00,-0.00013616,0.01600218
1766224800000,2025-12-20 10:00:00,-0.00012571,0.01595000
1766228400001,2025-12-20 11:00:00,-0.00014170,0.01594000
1766232000000,2025-12-20 12:00:00,-0.00007249,0.01613500
1766235600000,2025-12-20 13:00:00,-0.00011323,0.01611127
1766239200000,2025-12-20 14:00:00,-0.00002994,0.01627000
1766242800007,2025-12-20 15:00:00,-0.00026524,0.01632003
1766246400002,2025-12-20 16:00:00,-0.00032390,0.01664000
1766250000007,2025-12-20 17:00:00,-0.00035933,0.01677000
1766253600007,2025-12-20 18:00:00,-0.00060030,0.01767000
1766257200003,2025-12-20 19:00:00,-0.00066470,0.01686000
1766260800009,2025-12-20 20:00:00,-0.00045391,0.01798000
1766264400005,2025-12-20 21:00:00,-0.00129420,0.01768000
1766268000000,2025-12-20 22:00:00,-0.00102859,0.01790000
1766271600008,2025-12-20 23:00:00,-0.00090288,0.01805000
1766275200000,2025-12-21 00:00:00,-0.00046190,0.01775012
1766278800000,2025-12-21 01:00:00,-0.00058704,0.01735294
1766282400000,2025-12-21 02:00:00,-0.00048607,0.01705264
1766286000000,2025-12-21 03:00:00,-0.00030677,0.01686558
1766289600003,2025-12-21 04:00:00,-0.00010839,0.01689000
1766293200001,2025-12-21 05:00:00,-0.00006603,0.01676000
1766296800010,2025-12-21 06:00:00,-0.00008248,0.01678521
1766300400006,2025-12-21 07:00:00,-0.00007242,0.01686000
1766304000009,2025-12-21 08:00:00,-0.00007060,0.01671267
1766307600000,2025-12-21 09:00:00,-0.00009469,0.01682027
1766311200000,2025-12-21 10:00:00,-0.00006964,0.01681636
1766314800000,2025-12-21 11:00:00,-0.00007551,0.01656252
1766318400000,2025-12-21 12:00:00,-0.00004687,0.01670133
1766322000000,2025-12-21 13:00:00,-0.00004464,0.01664000
1766325600004,2025-12-21 14:00:00,-0.00005722,0.01622000
1766329200003,2025-12-21 15:00:00,-0.00002050,0.01640000
1766332800000,2025-12-21 16:00:00,-0.00005919,0.01649000
1766336400000,2025-12-21 17:00:00,-0.00003201,0.01657000
1766340000006,2025-12-21 18:00:00,-0.00011449,0.01654375
1766343600000,2025-12-21 19:00:00,-0.00021254,0.01655000
1766347200009,2025-12-21 20:00:00,-0.00022428,0.01679000
1766350800003,2025-12-21 21:00:00,-0.00029168,0.01686000
1766354400001,2025-12-21 22:00:00,-0.00019684,0.01702061
1766358000009,2025-12-21 23:00:00,-0.00012122,0.01730000
1766361600000,2025-12-22 00:00:00,-0.00028509,0.01715000
1766365200001,2025-12-22 01:00:00,-0.00021249,0.01720000
1766368800002,2025-12-22 02:00:00,-0.00016497,0.01703500
1766372400000,2025-12-22 03:00:00,-0.00002323,0.01686000
1766376000000,2025-12-22 04:00:00,-0.00012792,0.01686000
1766379600000,2025-12-22 05:00:00,-0.00005437,0.01694000
1766383200000,2025-12-22 06:00:00,-0.00022617,0.01730938
1766386800000,2025-12-22 07:00:00,-0.00052908,0.01715918
1766390400005,2025-12-22 08:00:00,-0.00014722,0.01723000
1766394000000,2025-12-22 09:00:00,-0.00031851,0.01708000
1766397600004,2025-12-22 10:00:00,-0.00037915,0.01728000
1766401200001,2025-12-22 11:00:00,-0.00040961,0.01727190
1766404800002,2025-12-22 12:00:00,-0.00020530,0.01725133
1766408400000,2025-12-22 13:00:00,-0.00014901,0.01712538
1766412000000,2025-12-22 14:00:00,-0.00014974,0.01719533
1766415600001,2025-12-22 15:00:00,-0.00013581,0.01745000
1766419200009,2025-12-22 16:00:00,-0.00050582,0.01773000
1766422800002,2025-12-22 17:00:00,-0.00036598,0.01767000
1766426400000,2025-12-22 18:00:00,-0.00083958,0.01767000
1766430000000,2025-12-22 19:00:00,-0.00059137,0.01757000
1766433600001,2025-12-22 20:00:00,-0.00033663,0.01731209
1766437200000,2025-12-22 21:00:00,-0.00009387,0.01696810
1766440800000,2025-12-22 22:00:00,-0.00006696,0.01721000
1766444400003,2025-12-22 23:00:00,-0.00016222,0.01730100
1766448000000,2025-12-23 00:00:00,-0.00016038,0.01733000
1766451600004,2025-12-23 01:00:00,-0.00018371,0.01778000
1766455200002,2025-12-23 02:00:00,-0.00037199,0.01771765
1766458800007,2025-12-23 03:00:00,-0.00034626,0.01776500
1766462400000,2025-12-23 04:00:00,-0.00031135,0.01785000
1766466000000,2025-12-23 05:00:00,-0.00020463,0.01756000
1766469600001,2025-12-23 06:00:00,-0.00018485,0.01731000
1766473200001,2025-12-23 07:00:00,-0.00014228,0.01724000
1766476800000,2025-12-23 08:00:00,-0.00024805,0.01737000
1766480400010,2025-12-23 09:00:00,-0.00027317,0.01729761
1766484000000,2025-12-23 10:00:00,-0.00005923,0.01754194
1766487600001,2025-12-23 11:00:00,-0.00012013,0.01741000
1766491200000,2025-12-23 12:00:00,-0.00014426,0.01763000
1766494800000,2025-12-23 13:00:00,-0.00008999,0.01742000
1766498400000,2025-12-23 14:00:00,-0.00010361,0.01707258
1766502000000,2025-12-23 15:00:00,-0.00014790,0.01712508
1766505600001,2025-12-23 16:00:00,-0.00009783,0.01725373
1766509200001,2025-12-23 17:00:00,-0.00018139,0.01746000
1766512800000,2025-12-23 18:00:00,-0.00019231,0.01728000
1766516400002,2025-12-23 19:00:00,-0.00011225,0.01754245
1766520000005,2025-12-23 20:00:00,-0.00018555,0.01740524
1766523600001,2025-12-23 21:00:00,-0.00006156,0.01741000
1766527200000,2025-12-23 22:00:00,-0.00000889,0.01744000
1766530800001,2025-12-23 23:00:00,-0.00011871,0.01732000
1766534400001,2025-12-24 00:00:00,-0.00005076,0.01755100
1766538000003,2025-12-24 01:00:00,-0.00010426,0.01762000
1766541600005,2025-12-24 02:00:00,-0.00014794,0.01749867
1766545200002,2025-12-24 03:00:00,-0.00006759,0.01740394
1766548800000,2025-12-24 04:00:00,-0.00007909,0.01776000
1766552400000,2025-12-24 05:00:00,-0.00031143,0.01758567
1766556000006,2025-12-24 06:00:00,-0.00025500,0.01759000
1766559600000,2025-12-24 07:00:00,-0.00002945,0.01786906
1766563200001,2025-12-24 08:00:00,-0.00014235,0.01791767
1766566800001,2025-12-24 09:00:00,-0.00017680,0.01788000
1766570400001,2025-12-24 10:00:00,-0.00021165,0.01727000
1766574000005,2025-12-24 11:00:00,-0.00005329,0.01723000
1766577600002,2025-12-24 12:00:00,-0.00012360,0.01713412
1766581200000,2025-12-24 13:00:00,-0.00011969,0.01733000
1766584800010,2025-12-24 14:00:00,-0.00014686,0.01748000
1766588400000,2025-12-24 15:00:00,-0.00015944,0.01739991
1766592000000,2025-12-24 16:00:00,-0.00008940,0.01737500
1766595600002,2025-12-24 17:00:00,-0.00011437,0.01748791
1766599200000,2025-12-24 18:00:00,-0.00010595,0.01742035
1766602800000,2025-12-24 19:00:00,-0.00010384,0.01751000
1766606400003,2025-12-24 20:00:00,-0.00009243,0.01757000
1766610000003,2025-12-24 21:00:00,-0.00010318,0.01749000
1766613600005,2025-12-24 22:00:00,-0.00005803,0.01754000
1766617200003,2025-12-24 23:00:00,-0.00003588,0.01785000
1766620800000,2025-12-25 00:00:00,-0.00013956,0.01771442
1766624400006,2025-12-25 01:00:00,-0.00019181,0.01749367
1766628000007,2025-12-25 02:00:00,-0.00010141,0.01758409
1766631600001,2025-12-25 03:00:00,-0.00008188,0.01778000
1766635200000,2025-12-25 04:00:00,-0.00005614,0.01782500
1766638800000,2025-12-25 05:00:00,-0.00016817,0.01779000
1766642400001,2025-12-25 06:00:00,-0.00015978,0.01770715
1766646000000,2025-12-25 07:00:00,-0.00017927,0.01777373
1766649600001,2025-12-25 08:00:00,-0.00006149,0.01789433
1766653200000,2025-12-25 09:00:00,-0.00011399,0.01790000
1766656800006,2025-12-25 10:00:00,-0.00013681,0.01785230
1766660400010,2025-12-25 11:00:00,-0.00017112,0.01784000
1766664000008,2025-12-25 12:00:00,-0.00001034,0.01808000
1766667600006,2025-12-25 13:00:00,-0.00014778,0.01828200
1766671200001,2025-12-25 14:00:00,-0.00010172,0.01866773
1766674800001,2025-12-25 15:00:00,-0.00011839,0.01843500
1766678400005,2025-12-25 16:00:00,-0.00015665,0.01843009
1766682000001,2025-12-25 17:00:00,-0.00021309,0.01868609
1766685600000,2025-12-25 18:00:00,-0.00012333,0.01852627
1766689200000,2025-12-25 19:00:00,-0.00014781,0.01874233
1766692800001,2025-12-25 20:00:00,-0.00052967,0.01888000
1766696400000,2025-12-25 21:00:00,-0.00032875,0.01887809
1766700000003,2025-12-25 22:00:00,-0.00035849,0.01872815
1766703600007,2025-12-25 23:00:00,-0.00065038,0.01846135
1766707200004,2025-12-26 00:00:00,-0.00063163,0.01828000
1766710800014,2025-12-26 01:00:00,-0.00052011,0.01880086
1766714400003,2025-12-26 02:00:00,-0.00067712,0.01890176
1766718000000,2025-12-26 03:00:00,-0.00060559,0.01938671
1766721600005,2025-12-26 04:00:00,-0.00069647,0.01934000
1766725200000,2025-12-26 05:00:00,-0.00064311,0.01969000
1766728800000,2025-12-26 06:00:00,-0.00059998,0.02002112
1766732400000,2025-12-26 07:00:00,-0.00076058,0.01943471
1766736000001,2025-12-26 08:00:00,-0.00044624,0.01952000
1766739600001,2025-12-26 09:00:00,-0.00012158,0.01881930
1766743200002,2025-12-26 10:00:00,-0.00004998,0.01892324
1766746800001,2025-12-26 11:00:00,-0.00008832,0.01894000
1766750400000,2025-12-26 12:00:00,-0.00005652,0.01855791
1766754000009,2025-12-26 13:00:00,-0.00000774,0.01856243
1766757600000,2025-12-26 14:00:00,-0.00001739,0.01867500
1766761200001,2025-12-26 15:00:00,-0.00009600,0.01855000
1766764800007,2025-12-26 16:00:00,-0.00001624,0.01844197
1766768400001,2025-12-26 17:00:00,-0.00003134,0.01812000
1766772000000,2025-12-26 18:00:00,0.00000505,0.01835397
1766775600002,2025-12-26 19:00:00,-0.00000426,0.01842000
1766779200000,2025-12-26 20:00:00,0.00000419,0.01849282
1766782800009,2025-12-26 21:00:00,-0.00001389,0.01851000
1766786400004,2025-12-26 22:00:00,-0.00002864,0.01850613
1766790000000,2025-12-26 23:00:00,-0.00002110,0.01865639
1766793600000,2025-12-27 00:00:00,-0.00001798,0.01879000
1766797200001,2025-12-27 01:00:00,-0.00003970,0.01930567
1766800800004,2025-12-27 02:00:00,-0.00010253,0.01862000
1766804400000,2025-12-27 03:00:00,-0.00005770,0.01855412
1766808000000,2025-12-27 04:00:00,-0.00003615,0.01872000
1766811600001,2025-12-27 05:00:00,-0.00007120,0.01877430
1766815200009,2025-12-27 06:00:00,-0.00006312,0.01878727
1766818800000,2025-12-27 07:00:00,-0.00002285,0.01878427
1766822400000,2025-12-27 08:00:00,-0.00007115,0.01896000
1766826000001,2025-12-27 09:00:00,-0.00005085,0.01880923
1766829600000,2025-12-27 10:00:00,-0.00005128,0.01873609
1766833200000,2025-12-27 11:00:00,-0.00001097,0.01857000
1766836800000,2025-12-27 12:00:00,-0.00002507,0.01832000
1766840400000,2025-12-27 13:00:00,-0.00001543,0.01823000
1766844000000,2025-12-27 14:00:00,-0.00002519,0.01808052
1766847600010,2025-12-27 15:00:00,-0.00001620,0.01832000
1766851200011,2025-12-27 16:00:00,-0.00002968,0.01874000
1766854800001,2025-12-27 17:00:00,-0.00002345,0.01858027
1766858400001,2025-12-27 18:00:00,-0.00001651,0.01878000
1766862000001,2025-12-27 19:00:00,-0.00003852,0.01865385
1766865600003,2025-12-27 20:00:00,-0.00002935,0.01863000
1766869200000,2025-12-27 21:00:00,-0.00006955,0.01861000
1766872800005,2025-12-27 22:00:00,0.00000390,0.01853000
1766876400000,2025-12-27 23:00:00,-0.00005062,0.01833000
1766880000008,2025-12-28 00:00:00,-0.00005579,0.01842000
1766883600000,2025-12-28 01:00:00,-0.00003727,0.01830000
1766887200001,2025-12-28 02:00:00,-0.00000680,0.01820205
1766890800005,2025-12-28 03:00:00,-0.00001876,0.01820000
1766894400000,2025-12-28 04:00:00,0.00000516,0.01832000
1766898000000,2025-12-28 05:00:00,-0.00000850,0.01833000
1766901600000,2025-12-28 06:00:00,-0.00002945,0.01835218
1766905200001,2025-12-28 07:00:00,-0.00004731,0.01829500
1766908800000,2025-12-28 08:00:00,-0.00005277,0.01829482
1766912400006,2025-12-28 09:00:00,-0.00000045,0.01807603
