open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769385600000,2026-01-26 00:00:00,0.0149800,0.0160100,0.0148300,0.0151300,548752975,1769471999999,2026-01-26 23:59:59,8393583.9982200,101999,266427852,4074483.5446400
1769472000000,2026-01-27 00:00:00,0.0151300,0.0155200,0.0145500,0.0154200,406705853,1769558399999,2026-01-27 23:59:59,6106120.8859400,78850,203135632,3053296.6618600
1769558400000,2026-01-28 00:00:00,0.0154200,0.0156500,0.0148100,0.0151300,336723971,1769644799999,2026-01-28 23:59:59,5122663.3790900,78792,162805272,2475644.1053400
1769644800000,2026-01-29 00:00:00,0.0151300,0.0151800,0.0134400,0.0137400,459400209,1769731199999,2026-01-29 23:59:59,6461434.9270600,90117,217288290,3053133.4462600
1769731200000,2026-01-30 00:00:00,0.0137300,0.0139900,0.0131700,0.0136800,440439511,1769817599999,2026-01-30 23:59:59,5970526.7578200,95941,216315468,2934897.8109400
1769817600000,2026-01-31 00:00:00,0.0136700,0.0137000,0.0106500,0.0120300,913094946,1769903999999,2026-01-31 23:59:59,11016272.4689000,129539,417060586,5017658.5498600
1769904000000,2026-02-01 00:00:00,0.0120200,0.0129200,0.0114000,0.0116500,707003693,1769990399999,2026-02-01 23:59:59,8657204.3745700,113398,358530197,4393418.0219900
1769990400000,2026-02-02 00:00:00,0.0116500,0.0125000,0.0112900,0.0122400,750074724,1770076799999,2026-02-02 23:59:59,8966524.5368600,116107,371694628,4445439.3730600
1770076800000,2026-02-03 00:00:00,0.0122400,0.0124900,0.0113800,0.0119500,553762112,1770163199999,2026-02-03 23:59:59,6629653.6964100,91222,274379770,3288739.1066000
1770163200000,2026-02-04 00:00:00,0.0119400,0.0125600,0.0116300,0.0118400,585417063,1770249599999,2026-02-04 23:59:59,7037258.7123900,94675,283830772,3414776.0920000
1770249600000,2026-02-05 00:00:00,0.0118400,0.0119800,0.0101400,0.0102000,993896154,1770335999999,2026-02-05 23:59:59,10856079.9276500,146250,477513501,5221413.7674000
1770336000000,2026-02-06 00:00:00,0.0102000,0.0118200,0.0090400,0.0115200,1268950355,1770422399999,2026-02-06 23:59:59,13157227.7002900,146842,572930672,5953005.2028200
1770422400000,2026-02-07 00:00:00,0.0115300,0.0119800,0.0110900,0.0114300,547732812,1770508799999,2026-02-07 23:59:59,6307867.3646300,85800,273364719,3152707.4946600
1770508800000,2026-02-08 00:00:00,0.0114400,0.0115600,0.0110100,0.0111600,228384816,1770595199999,2026-02-08 23:59:59,2574968.3566600,39647,113381229,1279299.6100600
1770595200000,2026-02-09 00:00:00,0.0111600,0.0114900,0.0106400,0.0112300,322657876,1770681599999,2026-02-09 23:59:59,3573630.6267100,55812,161271452,1787180.7763700
1770681600000,2026-02-10 00:00:00,0.0112400,0.0113000,0.0107200,0.0107300,237917357,1770767999999,2026-02-10 23:59:59,2606457.8830900,43430,126215760,1383287.7513700
1770768000000,2026-02-11 00:00:00,0.0107400,0.0111300,0.0101800,0.0108200,435158696,1770854399999,2026-02-11 23:59:59,4621622.2708000,65911,228533718,2427588.1939000
1770854400000,2026-02-12 00:00:00,0.0108300,0.0117100,0.0107700,0.0111500,588826340,1770940799999,2026-02-12 23:59:59,6620087.7227800,80333,286512479,3223744.3983100
1770940800000,2026-02-13 00:00:00,0.0111500,0.0116500,0.0107100,0.0114900,272508887,1771027199999,2026-02-13 23:59:59,3049189.1151900,45315,141673150,1583910.7009500
1771027200000,2026-02-14 00:00:00,0.0114800,0.0119300,0.0114300,0.0118000,244895755,1771113599999,2026-02-14 23:59:59,2859995.7149300,44554,120576397,1409252.2852300
1771113600000,2026-02-15 00:00:00,0.0117900,0.0118100,0.0108000,0.0110400,320495168,1771199999999,2026-02-15 23:59:59,3623028.3331400,46840,153133187,1732103.7759500
1771200000000,2026-02-16 00:00:00,0.0110500,0.0111400,0.0105800,0.0109400,266912814,1771286399999,2026-02-16 23:59:59,2895269.9428300,38885,130018288,1409751.8597000
1771286400000,2026-02-17 00:00:00,0.0109500,0.0111600,0.0105400,0.0108000,293251013,1771372799999,2026-02-17 23:59:59,3187430.7724600,45595,142821480,1554401.9520800
1771372800000,2026-02-18 00:00:00,0.0107900,0.0110800,0.0103100,0.0103700,250759716,1771459199999,2026-02-18 23:59:59,2688008.3029600,42659,117366452,1259439.5354700
1771459200000,2026-02-19 00:00:00,0.0103700,0.0104200,0.0097900,0.0101800,351266987,1771545599999,2026-02-19 23:59:59,3554799.4389000,46661,168781407,1709870.7435700
1771545600000,2026-02-20 00:00:00,0.0101700,0.0104900,0.0098500,0.0102500,325138086,1771631999999,2026-02-20 23:59:59,3314773.9927500,43647,159480474,1625732.8878000
1771632000000,2026-02-21 00:00:00,0.0102400,0.0102900,0.0099300,0.0099400,242463520,1771718399999,2026-02-21 23:59:59,2460871.9211000,30292,113137541,1149580.4358300
1771718400000,2026-02-22 00:00:00,0.0099400,0.0099400,0.0095200,0.0096700,266082293,1771804799999,2026-02-22 23:59:59,2593113.7863700,31083,131651163,1283704.7528500
1771804800000,2026-02-23 00:00:00,0.0096600,0.0096800,0.0089500,0.0092000,359275967,1771891199999,2026-02-23 23:59:59,3334013.9037200,45035,167012795,1550503.6573600
1771891200000,2026-02-24 00:00:00,0.0092000,0.0092900,0.0087900,0.0090900,285319924,1771977599999,2026-02-24 23:59:59,2572322.4710100,41067,137165067,1236786.2656500
1771977600000,2026-02-25 00:00:00,0.0090900,0.0100000,0.0090800,0.0097100,404933949,1772063999999,2026-02-25 23:59:59,3869413.2918100,50633,196984594,1882468.0272500
1772064000000,2026-02-26 00:00:00,0.0097100,0.0097900,0.0089200,0.0093100,296489695,1772150399999,2026-02-26 23:59:59,2776558.2287900,36327,144952807,1358365.2312500
1772150400000,2026-02-27 00:00:00,0.0093100,0.0099500,0.0090500,0.0092700,489380671,1772236799999,2026-02-27 23:59:59,4695166.5596200,55851,241925673,2322996.6527700
1772236800000,2026-02-28 00:00:00,0.0092800,0.0096700,0.0085100,0.0093800,759433969,1772323199999,2026-02-28 23:59:59,6876383.0264300,67145,384306579,3481702.3425600
1772323200000,2026-03-01 00:00:00,0.0093800,0.0097500,0.0087800,0.0089400,447473274,1772409599999,2026-03-01 23:59:59,4146154.5964000,46686,213770586,1981953.5326300
1772409600000,2026-03-02 00:00:00,0.0089400,0.0098400,0.0087500,0.0095100,484517656,1772495999999,2026-03-02 23:59:59,4487328.3475900,47800,233881198,2167284.5056400
1772496000000,2026-03-03 00:00:00,0.0095100,0.0095300,0.0089700,0.0092900,420959506,1772582399999,2026-03-03 23:59:59,3903482.1358700,44494,208917290,1938820.9680800
1772582400000,2026-03-04 00:00:00,0.0093000,0.0099300,0.0091100,0.0096700,565230438,1772668799999,2026-03-04 23:59:59,5444553.0578300,54242,273632590,2635994.5774300
1772668800000,2026-03-05 00:00:00,0.0096700,0.0103200,0.0095300,0.0100800,864804900,1772755199999,2026-03-05 23:59:59,8617064.6845700,89042,437341745,4359340.9069800
1772755200000,2026-03-06 00:00:00,0.0100800,0.0123300,0.0099300,0.0110300,3345414066,1772841599999,2026-03-06 23:59:59,37266527.7562200,326555,1656368013,18465932.3982800
1772841600000,2026-03-07 00:00:00,0.0110200,0.0121000,0.0106900,0.0115800,2003342299,1772927999999,2026-03-07 23:59:59,22864322.8270000,218429,976474842,11162199.2957800
1772928000000,2026-03-08 00:00:00,0.0115700,0.0146700,0.0113900,0.0134200,7048494971,1773014399999,2026-03-08 23:59:59,93958472.7160400,615738,3549360701,47319608.7705300
1773014400000,2026-03-09 00:00:00,0.0134300,0.0139400,0.0122900,0.0123400,3239153740,1773100799999,2026-03-09 23:59:59,42879984.4558600,319823,1589320937,21054071.0953500
1773100800000,2026-03-10 00:00:00,0.0123400,0.0139300,0.0121700,0.0130100,2009336317,1773187199999,2026-03-10 23:59:59,26600223.4780700,248149,1010793881,13375491.8689500
1773187200000,2026-03-11 00:00:00,0.0130100,0.0130100,0.0119200,0.0121600,1053396841,1773273599999,2026-03-11 23:59:59,13024606.5341500,121969,490841501,6068275.8782600
1773273600000,2026-03-12 00:00:00,0.0121600,0.0122700,0.0117100,0.0118400,618310829,1773359999999,2026-03-12 23:59:59,7375988.5301000,83408,297360948,3548481.6148100
1773360000000,2026-03-13 00:00:00,0.0118300,0.0122200,0.0117400,0.0118800,652339518,1773446399999,2026-03-13 23:59:59,7784295.8570600,83765,312953231,3735362.1233900
1773446400000,2026-03-14 00:00:00,0.0118700,0.0118800,0.0113600,0.0116300,407365338,1773532799999,2026-03-14 23:59:59,4708254.5853100,53620,189085501,2184952.7761800
1773532800000,2026-03-15 00:00:00,0.0116400,0.0128200,0.0115300,0.0125900,1441503229,1773619199999,2026-03-15 23:59:59,17904821.6226400,143513,714500717,8878220.1462200
1773619200000,2026-03-16 00:00:00,0.0125900,0.0129300,0.0121400,0.0128100,620820205,1773705599999,2026-03-16 23:59:59,7735601.7495600,78549,291874642,3638929.8631700
1773705600000,2026-03-17 00:00:00,0.0128200,0.0139100,0.0125100,0.0125300,1129300709,1773791999999,2026-03-17 23:59:59,14907421.5709000,141435,538159972,7113345.4025800
1773792000000,2026-03-18 00:00:00,0.0125400,0.0126400,0.0113300,0.0114900,545113335,1773878399999,2026-03-18 23:59:59,6506307.9986500,78345,254162598,3033677.7667100
1773878400000,2026-03-19 00:00:00,0.0114900,0.0115300,0.0108300,0.0110500,349795249,1773964799999,2026-03-19 23:59:59,3903878.2411300,54110,173802058,1939721.5217500
1773964800000,2026-03-20 00:00:00,0.0110500,0.0113500,0.0107100,0.0108800,373415934,1774051199999,2026-03-20 23:59:59,4115035.5272100,51249,178401263,1966854.7421300
1774051200000,2026-03-21 00:00:00,0.0108900,0.0112200,0.0104500,0.0105400,352955670,1774137599999,2026-03-21 23:59:59,3868251.6001700,50855,180690782,1980968.7334700
1774137600000,2026-03-22 00:00:00,0.0105400,0.0107700,0.0099700,0.0101700,413880160,1774223999999,2026-03-22 23:59:59,4322196.1687700,53418,194904598,2036998.9554500
1774224000000,2026-03-23 00:00:00,0.0101700,0.0107700,0.0098100,0.0105800,514330563,1774310399999,2026-03-23 23:59:59,5309804.7891600,66254,266090805,2745283.3271300
1774310400000,2026-03-24 00:00:00,0.0105800,0.0107900,0.0102500,0.0104700,405351216,1774396799999,2026-03-24 23:59:59,4256081.4353100,54049,202178513,2123759.1386200
1774396800000,2026-03-25 00:00:00,0.0104700,0.0109300,0.0103700,0.0107500,390082394,1774483199999,2026-03-25 23:59:59,4146976.8332600,49521,190826358,2028817.4140900
1774483200000,2026-03-26 00:00:00,0.0107500,0.0108800,0.0099300,0.0106100,435985208,1774569599999,2026-03-26 23:59:59,4493371.4779500,51174,213817524,2202568.7794200
1774569600000,2026-03-27 00:00:00,0.0106000,0.0112200,0.0102800,0.0102900,791997929,1774655999999,2026-03-27 23:59:59,8451869.4805200,87305,393228409,4197528.9318600
1774656000000,2026-03-28 00:00:00,0.0102900,0.0107200,0.0100600,0.0105500,307706559,1774742399999,2026-03-28 23:59:59,3196963.4080900,40359,153872348,1599216.2788500
1774742400000,2026-03-29 00:00:00,0.0105500,0.0105900,0.0096300,0.0099000,330584309,1774828799999,2026-03-29 23:59:59,3329053.5845500,42150,152242305,1534723.9605900
1774828800000,2026-03-30 00:00:00,0.0099100,0.0105800,0.0098600,0.0100900,289874561,1774915199999,2026-03-30 23:59:59,2967881.8074200,42977,150089480,1537196.7644000
1774915200000,2026-03-31 00:00:00,0.0101000,0.0104800,0.0098800,0.0103500,262252150,1775001599999,2026-03-31 23:59:59,2652302.0615100,38434,125110509,1265790.9165600
1775001600000,2026-04-01 00:00:00,0.0103400,0.0104600,0.0100700,0.0101300,238713875,1775087999999,2026-04-01 23:59:59,2456472.2854200,41348,120990804,1246009.1889800
1775088000000,2026-04-02 00:00:00,0.0101400,0.0102600,0.0092600,0.0096100,354803568,1775174399999,2026-04-02 23:59:59,3404528.6326500,50614,163286541,1566630.3649100
1775174400000,2026-04-03 00:00:00,0.0096100,0.0099300,0.0094000,0.0094400,233150437,1775260799999,2026-04-03 23:59:59,2246493.3548500,36219,108374483,1045456.3067500
1775260800000,2026-04-04 00:00:00,0.0094400,0.0095300,0.0092900,0.0093500,136749581,1775347199999,2026-04-04 23:59:59,1289299.7428800,22243,65719181,619909.8921900
1775347200000,2026-04-05 00:00:00,0.0093600,0.0094400,0.0089700,0.0091400,280719827,1775433599999,2026-04-05 23:59:59,2577770.2555300,30148,126779131,1165226.0845700
1775433600000,2026-04-06 00:00:00,0.0091400,0.0097900,0.0091400,0.0093100,421707960,1775519999999,2026-04-06 23:59:59,3997493.5540500,49511,212140382,2011983.4940400
1775520000000,2026-04-07 00:00:00,0.0093000,0.0100300,0.0090100,0.0099500,393152789,1775606399999,2026-04-07 23:59:59,3667235.3886200,45055,187053540,1747066.2116900
1775606400000,2026-04-08 00:00:00,0.0099500,0.0101400,0.0093600,0.0093900,389475016,1775692799999,2026-04-08 23:59:59,3796332.6910800,43957,185540529,1809203.0812500
1775692800000,2026-04-09 00:00:00,0.0093900,0.0097500,0.0092300,0.0095500,333176511,1775779199999,2026-04-09 23:59:59,3144182.7834700,40912,173935168,1642757.7310500
1775779200000,2026-04-10 00:00:00,0.0095600,0.0099900,0.0094200,0.0097400,400009314,1775865599999,2026-04-10 23:59:59,3862250.3633000,44196,186160175,1797147.0640800
1775865600000,2026-04-11 00:00:00,0.0097400,0.0098700,0.0093300,0.0098300,213821841,1775951999999,2026-04-11 23:59:59,2047928.7581000,29905,103862662,996153.5552900
1775952000000,2026-04-12 00:00:00,0.0098300,0.0104700,0.0092900,0.0101500,559950286,1776038399999,2026-04-12 23:59:59,5499590.2144900,74752,281733906,2771937.0614000
1776038400000,2026-04-13 00:00:00,0.0101500,0.0122300,0.0099600,0.0115600,1688009537,1776124799999,2026-04-13 23:59:59,18207113.8342000,178959,847512982,9162098.5116000
1776124800000,2026-04-14 00:00:00,0.0115600,0.0130900,0.0115000,0.0118200,2512262328,1776211199999,2026-04-14 23:59:59,30779791.6785600,272838,1200893458,14731717.9606200
1776211200000,2026-04-15 00:00:00,0.0118200,0.0126600,0.0112100,0.0114800,1091476902,1776297599999,2026-04-15 23:59:59,12914375.8934600,140717,540520082,6402140.7057000
1776297600000,2026-04-16 00:00:00,0.0114800,0.0118900,0.0110700,0.0118500,640335796,1776383999999,2026-04-16 23:59:59,7336358.9708700,88391,316468964,3625642.7989100
1776384000000,2026-04-17 00:00:00,0.0118400,0.0133300,0.0118000,0.0120800,1437988380,1776470399999,2026-04-17 23:59:59,18185999.7042400,185871,694077758,8789345.1378800
1776470400000,2026-04-18 00:00:00,0.0120800,0.0124300,0.0115300,0.0115700,454681425,1776556799999,2026-04-18 23:59:59,5427207.8294200,68487,209524670,2501666.4122700
1776556800000,2026-04-19 00:00:00,0.0115800,0.0124700,0.0111400,0.0118600,789678990,1776643199999,2026-04-19 23:59:59,9403658.0168300,100846,379055642,4515146.8983500
1776643200000,2026-04-20 00:00:00,0.0118700,0.0132700,0.0118600,0.0124600,1336423525,1776729599999,2026-04-20 23:59:59,16775743.1251400,174738,659923302,8284362.7698200
1776729600000,2026-04-21 00:00:00,0.0124600,0.0127800,0.0118300,0.0120900,544024006,1776815999999,2026-04-21 23:59:59,6719193.3727200,76705,242734575,3001788.8482700
1776816000000,2026-04-22 00:00:00,0.0121000,0.0136600,0.0120700,0.0125300,582850035,1776902399999,2026-04-22 23:59:59,7520682.0968300,86056,285763215,3688743.3841800
1776902400000,2026-04-23 00:00:00,0.0125500,0.0138900,0.0121600,0.0136600,981619712,1776988799999,2026-04-23 23:59:59,12837894.6089200,118494,492809813,6441863.7437400
1776988800000,2026-04-24 00:00:00,0.0136700,0.0142100,0.0128300,0.0130300,745645481,1777075199999,2026-04-24 23:59:59,10062998.3250400,100698,370859780,4999921.7325400
1777075200000,2026-04-25 00:00:00,0.0130200,0.0143500,0.0127100,0.0134100,982742496,1777161599999,2026-04-25 23:59:59,13321679.4411700,129576,514583890,6985068.1110200
1777161600000,2026-04-26 00:00:00,0.0134100,0.0139900,0.0129600,0.0138200,497063350,1777247999999,2026-04-26 23:59:59,6682383.8225500,80884,235465280,3168967.0956300
1777248000000,2026-04-27 00:00:00,0.0138100,0.0140400,0.0119900,0.0122800,687948867,1777334399999,2026-04-27 23:59:59,8797983.9530400,97096,324505762,4148107.1837900
1777334400000,2026-04-28 00:00:00,0.0122700,0.0129300,0.0121200,0.0125000,572696497,1777420799999,2026-04-28 23:59:59,7140929.8588100,78277,290561686,3624581.4721500
1777420800000,2026-04-29 00:00:00,0.0125000,0.0127600,0.0115800,0.0117700,484607827,1777507199999,2026-04-29 23:59:59,5898683.4539400,64789,223804764,2727142.8067600
1777507200000,2026-04-30 00:00:00,0.0117700,0.0124400,0.0113100,0.0115800,1224011464,1777593599999,2026-04-30 23:59:59,14589959.2139300,124865,581404199,6930182.6668700
1777593600000,2026-05-01 00:00:00,0.0115800,0.0117000,0.0112200,0.0113900,392853293,1777679999999,2026-05-01 23:59:59,4499579.4188400,67803,176055776,2017037.2844000
1777680000000,2026-05-02 00:00:00,0.0114000,0.0119600,0.0112500,0.0117400,353583317,1777766399999,2026-05-02 23:59:59,4093989.2571600,49892,167983041,1946229.7621900
1777766400000,2026-05-03 00:00:00,0.0117400,0.0117700,0.0113300,0.0113600,264065762,1777852799999,2026-05-03 23:59:59,3044208.6207200,39576,129950353,1499602.0738800
1777852800000,2026-05-04 00:00:00,0.0113500,0.0122700,0.0112600,0.0116500,496201917,1777939199999,2026-05-04 23:59:59,5842259.2693100,69330,245980065,2895824.0768600
1777939200000,2026-05-05 00:00:00,0.0116600,0.0123900,0.0116100,0.0120600,411504356,1778025599999,2026-05-05 23:59:59,4925637.8160300,57816,193476952,2315214.2352900
1778025600000,2026-05-06 00:00:00,0.0120500,0.0128200,0.0119700,0.0126600,412633847,1778111999999,2026-05-06 23:59:59,5096625.6435700,59477,212101261,2619659.7685700
1778112000000,2026-05-07 00:00:00,0.0126500,0.0133800,0.0122400,0.0129900,652758264,1778198399999,2026-05-07 23:59:59,8398372.0428900,89430,322168589,4148408.0553200
1778198400000,2026-05-08 00:00:00,0.0130000,0.0154500,0.0126200,0.0151700,1065609359,1778284799999,2026-05-08 23:59:59,14950345.8769800,137842,520477698,7297160.9682000
1778284800000,2026-05-09 00:00:00,0.0151800,0.0163600,0.0148800,0.0155800,2318375912,1778371199999,2026-05-09 23:59:59,36173596.6162900,295659,1128498909,17617881.2311900
1778371200000,2026-05-10 00:00:00,0.0155800,0.0164000,0.0148100,0.0154000,837603204,1778457599999,2026-05-10 23:59:59,12923450.7620400,140554,405555672,6255743.0365000
1778457600000,2026-05-11 00:00:00,0.0154000,0.0156400,0.0146200,0.0153000,539216646,1778543999999,2026-05-11 23:59:59,8144294.5559300,99062,249480547,3769056.5616600
1778544000000,2026-05-12 00:00:00,0.0153000,0.0161500,0.0135800,0.0136600,763678663,1778630399999,2026-05-12 23:59:59,11330089.6759200,135252,360011839,5358958.1454600
1778630400000,2026-05-13 00:00:00,0.0136700,0.0144000,0.0128200,0.0129400,501378886,1778716799999,2026-05-13 23:59:59,6807228.8695500,79421,233682364,3172187.6447600
1778716800000,2026-05-14 00:00:00,0.0129500,0.0135700,0.0125100,0.0131200,473439713,1778803199999,2026-05-14 23:59:59,6208804.1167800,73258,222747130,2926922.5670600
1778803200000,2026-05-15 00:00:00,0.0131100,0.0134900,0.0118900,0.0120100,527971115,1778889599999,2026-05-15 23:59:59,6644574.8213900,74458,250209969,3145383.2455700
1778889600000,2026-05-16 00:00:00,0.0120200,0.0122200,0.0113800,0.0115500,299111373,1778975999999,2026-05-16 23:59:59,3496316.6279600,48418,137268442,1604681.6010000
1778976000000,2026-05-17 00:00:00,0.0115500,0.0119700,0.0107600,0.0111900,332909265,1779062399999,2026-05-17 23:59:59,3833079.8441800,51930,160185052,1846810.6846700
1779062400000,2026-05-18 00:00:00,0.0111900,0.0117600,0.0108700,0.0116500,393596627,1779148799999,2026-05-18 23:59:59,4417862.0956000,63998,195193525,2193289.0516300
1779148800000,2026-05-19 00:00:00,0.0116400,0.0121300,0.0112900,0.0114100,638430144,1779235199999,2026-05-19 23:59:59,7509583.1639800,83754,297841930,3505200.1446800
1779235200000,2026-05-20 00:00:00,0.0114100,0.0124300,0.0112300,0.0123900,623053135,1779321599999,2026-05-20 23:59:59,7442920.3463600,81430,318022384,3801983.0990000
1779321600000,2026-05-21 00:00:00,0.0123900,0.0148500,0.0122600,0.0143500,1962805107,1779407999999,2026-05-21 23:59:59,26885863.2051700,248805,971172229,13320523.8933500
1779408000000,2026-05-22 00:00:00,0.0143600,0.0153300,0.0131900,0.0132100,2463916773,1779494399999,2026-05-22 23:59:59,35617498.8879800,316370,1202414983,17407471.7037900
1779494400000,2026-05-23 00:00:00,0.0132100,0.0146300,0.0124200,0.0143500,925164106,1779580799999,2026-05-23 23:59:59,12332182.2380700,130541,459083753,6124342.9536900
1779580800000,2026-05-24 00:00:00,0.0143600,0.0171200,0.0141600,0.0150400,6346243437,1779667199999,2026-05-24 23:59:59,101027431.2160800,623137,3164490928,50410445.9121600
1779667200000,2026-05-25 00:00:00,0.0150400,0.0157600,0.0142000,0.0142100,1333308406,1779753599999,2026-05-25 23:59:59,20131039.6903900,198503,644636509,9739316.9469400
1779753600000,2026-05-26 00:00:00,0.0142200,0.0151700,0.0136000,0.0136300,1129526232,1779839999999,2026-05-26 23:59:59,16149315.1431300,179770,532791202,7619143.0139800
1779840000000,2026-05-27 00:00:00,0.0136300,0.0139700,0.0129200,0.0130100,792456659,1779926399999,2026-05-27 23:59:59,10671716.1480900,115548,395786260,5334112.5830600
1779926400000,2026-05-28 00:00:00,0.0130100,0.0131600,0.0120900,0.0125100,729897149,1780012799999,2026-05-28 23:59:59,9107820.1562700,109929,350447346,4372174.7086700
1780012800000,2026-05-29 00:00:00,0.0125000,0.0129400,0.0118100,0.0122500,716875773,1780099199999,2026-05-29 23:59:59,8848578.3717800,113789,337497813,4170356.2671800
1780099200000,2026-05-30 00:00:00,0.0122500,0.0132300,0.0120900,0.0129800,605796786,1780185599999,2026-05-30 23:59:59,7712197.2541600,97402,300662378,3829560.9946800
1780185600000,2026-05-31 00:00:00,0.0129800,0.0136100,0.0124100,0.0128600,610725232,1780271999999,2026-05-31 23:59:59,7873972.8600700,85584,290952967,3755611.0663500
1780272000000,2026-06-01 00:00:00,0.0128600,0.0131500,0.0122200,0.0130700,585700996,1780358399999,2026-06-01 23:59:59,7392865.2931900,78555,284443516,3595036.5373600
1780358400000,2026-06-02 00:00:00,0.0130600,0.0132800,0.0118800,0.0129900,937630000,1780444799999,2026-06-02 23:59:59,11882503.0210200,120999,450264270,5706422.8124400
1780444800000,2026-06-03 00:00:00,0.0130000,0.0136600,0.0124900,0.0129600,830404632,1780531199999,2026-06-03 23:59:59,10942271.7988900,106131,391930757,5172031.6487600
1780531200000,2026-06-04 00:00:00,0.0129600,0.0131700,0.0113000,0.0122400,1109266711,1780617599999,2026-06-04 23:59:59,13439806.2979500,132219,528192191,6402158.3032700
1780617600000,2026-06-05 00:00:00,0.0122300,0.0125000,0.0107100,0.0113700,1665490515,1780703999999,2026-06-05 23:59:59,19209799.6670000,173822,818230201,9446800.3648100
1780704000000,2026-06-06 00:00:00,0.0113800,0.0115500,0.0104500,0.0113600,441491903,1780790399999,2026-06-06 23:59:59,4887976.6620800,63320,212900555,2358194.3607600
1780790400000,2026-06-07 00:00:00,0.0113500,0.0116500,0.0108700,0.0112500,545930956,1780876799999,2026-06-07 23:59:59,6183712.3256300,72056,267978397,3036166.5240500
1780876800000,2026-06-08 00:00:00,0.0112600,0.0117800,0.0107700,0.0116300,516255676,1780963199999,2026-06-08 23:59:59,5793670.7293600,84503,257223550,2889908.8134100
1780963200000,2026-06-09 00:00:00,0.0116200,0.0116700,0.0103100,0.0106300,410189104,1781049599999,2026-06-09 23:59:59,4494301.7974000,66797,189105172,2072852.0117600
1781049600000,2026-06-10 00:00:00,0.0106300,0.0107100,0.0096000,0.0100200,457610576,1781135999999,2026-06-10 23:59:59,4639227.2171300,70208,215281959,2184661.5963400
1781136000000,2026-06-11 00:00:00,0.0100300,0.0105700,0.0100000,0.0104200,406922497,1781222399999,2026-06-11 23:59:59,4194178.7276500,60608,203366170,2097091.8098200
1781222400000,2026-06-12 00:00:00,0.0104300,0.0106100,0.0101000,0.0101800,276666291,1781308799999,2026-06-12 23:59:59,2856774.1961900,42343,124590312,1287128.5860800
1781308800000,2026-06-13 00:00:00,0.0101900,0.0109400,0.0101500,0.0106000,287065356,1781395199999,2026-06-13 23:59:59,3032157.8818100,46994,148624394,1570711.5947500
1781395200000,2026-06-14 00:00:00,0.0105900,0.0109100,0.0101600,0.0108100,290030027,1781481599999,2026-06-14 23:59:59,3034159.2636700,41414,145908153,1527694.2266500
1781481600000,2026-06-15 00:00:00,0.0108000,0.0120100,0.0107500,0.0113400,630385668,1781567999999,2026-06-15 23:59:59,7187400.2439300,81297,313422899,3574721.6989800
1781568000000,2026-06-16 00:00:00,0.0113400,0.0115300,0.0108100,0.0113100,411449470,1781654399999,2026-06-16 23:59:59,4603454.0564200,54397,206933584,2317616.5665600
1781654400000,2026-06-17 00:00:00,0.0113100,0.0117500,0.0108500,0.0112200,433980091,1781740799999,2026-06-17 23:59:59,4873360.0998200,66399,203823896,2292950.4131400
1781740800000,2026-06-18 00:00:00,0.0112100,0.0123100,0.0107500,0.0116800,705197376,1781827199999,2026-06-18 23:59:59,8068704.0962800,92109,342201244,3919490.3601900
1781827200000,2026-06-19 00:00:00,0.0116800,0.0118000,0.0108200,0.0109900,381156888,1781913599999,2026-06-19 23:59:59,4268576.8697900,55037,186169370,2084556.5926500
1781913600000,2026-06-20 00:00:00,0.0109900,0.0112600,0.0107800,0.0111100,270800537,1781999999999,2026-06-20 23:59:59,2980810.5811900,40985,126837409,1396457.1487800
1782000000000,2026-06-21 00:00:00,0.0111100,0.0114700,0.0107500,0.0108400,261829178,1782086399999,2026-06-21 23:59:59,2915495.5380800,34064,123731107,1379445.1925700
1782086400000,2026-06-22 00:00:00,0.0108400,0.0115800,0.0107100,0.0108300,311021106,1782172799999,2026-06-22 23:59:59,3464300.8936200,42328,152499374,1699937.3515800
1782172800000,2026-06-23 00:00:00,0.0108200,0.0109300,0.0100200,0.0103700,381668488,1782259199999,2026-06-23 23:59:59,4001245.2435000,44998,157434819,1648095.5204600
1782259200000,2026-06-24 00:00:00,0.0103800,0.0104400,0.0093100,0.0097900,425242757,1782345599999,2026-06-24 23:59:59,4213792.0939300,59828,182059514,1807565.2185600
1782345600000,2026-06-25 00:00:00,0.0097900,0.0100200,0.0088800,0.0094400,455758852,1782431999999,2026-06-25 23:59:59,4338876.8316100,62191,214495472,2043789.8340600
1782432000000,2026-06-26 00:00:00,0.0094400,0.0097000,0.0089900,0.0095300,301819039,1782518399999,2026-06-26 23:59:59,2825801.3750500,47710,152514542,1428668.5170600
1782518400000,2026-06-27 00:00:00,0.0095300,0.0097100,0.0093700,0.0095600,202904481,1782604799999,2026-06-27 23:59:59,1933746.7684300,33862,98439984,938539.2444800
1782604800000,2026-06-28 00:00:00,0.0095500,0.0101100,0.0094400,0.0097600,357185000,1782691199999,2026-06-28 23:59:59,3484217.2858800,43435,187571654,1830311.8397200
1782691200000,2026-06-29 00:00:00,0.0097700,0.0100800,0.0095700,0.0099900,313911735,1782777599999,2026-06-29 23:59:59,3100173.4748300,41506,151860722,1500652.2532800
1782777600000,2026-06-30 00:00:00,0.0099900,0.0100000,0.0093300,0.0095700,225690960,1782863999999,2026-06-30 23:59:59,2174993.4124700,28789,104964297,1011922.7081800
