open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779566400000,2026-05-23 20:00:00,0.1949000,0.1974000,0.1913000,0.1918000,2270658,1779580799999,2026-05-23 23:59:59,442609.8801000,6653,1149510,224119.0667000
1779580800000,2026-05-24 00:00:00,0.1917000,0.1923000,0.1882000,0.1887000,1235946,1779595199999,2026-05-24 03:59:59,235349.9946000,4449,646593,123211.0946000
1779595200000,2026-05-24 04:00:00,0.1888000,0.1898000,0.1865000,0.1882000,1135420,1779609599999,2026-05-24 07:59:59,213869.3319000,4778,520379,98057.1989000
1779609600000,2026-05-24 08:00:00,0.1882000,0.1887000,0.1859000,0.1871000,1349378,1779623999999,2026-05-24 11:59:59,252453.1024000,5092,672598,125873.7691000
1779624000000,2026-05-24 12:00:00,0.1870000,0.1872000,0.1800000,0.1840000,3041240,1779638399999,2026-05-24 15:59:59,557982.2408000,7972,1282348,235455.4382000
1779638400000,2026-05-24 16:00:00,0.1840000,0.1846000,0.1810000,0.1811000,1411454,1779652799999,2026-05-24 19:59:59,257942.3247000,3939,663651,121301.5231000
1779652800000,2026-05-24 20:00:00,0.1812000,0.1816000,0.1762000,0.1797000,2674057,1779667199999,2026-05-24 23:59:59,478581.6106000,6500,1317510,236026.8770000
1779667200000,2026-05-25 00:00:00,0.1796000,0.1814000,0.1785000,0.1798000,1476920,1779681599999,2026-05-25 03:59:59,265567.6403000,4352,784058,141069.7825000
1779681600000,2026-05-25 04:00:00,0.1797000,0.1823000,0.1783000,0.1803000,2445819,1779695999999,2026-05-25 07:59:59,441490.9645000,5528,1276180,230446.4346000
1779696000000,2026-05-25 08:00:00,0.1803000,0.1834000,0.1781000,0.1808000,2210893,1779710399999,2026-05-25 11:59:59,399500.0573000,5920,1101098,199077.7185000
1779710400000,2026-05-25 12:00:00,0.1808000,0.1810000,0.1753000,0.1756000,2509465,1779724799999,2026-05-25 15:59:59,447248.7604000,6557,1155561,206185.9536000
1779724800000,2026-05-25 16:00:00,0.1757000,0.1791000,0.1744000,0.1756000,2103571,1779739199999,2026-05-25 19:59:59,370051.1478000,5498,1120017,197221.9976000
1779739200000,2026-05-25 20:00:00,0.1756000,0.1767000,0.1705000,0.1721000,2911089,1779753599999,2026-05-25 23:59:59,502353.7275000,7529,1372855,237028.5241000
1779753600000,2026-05-26 00:00:00,0.1720000,0.1728000,0.1637000,0.1671000,5158523,1779767999999,2026-05-26 03:59:59,861448.4877000,12726,2217097,370353.6384000
1779768000000,2026-05-26 04:00:00,0.1671000,0.1707000,0.1662000,0.1678000,1999882,1779782399999,2026-05-26 07:59:59,336082.3525000,5818,1042818,175136.2392000
1779782400000,2026-05-26 08:00:00,0.1677000,0.1703000,0.1663000,0.1687000,2050968,1779796799999,2026-05-26 11:59:59,344850.3969000,5457,887775,149386.2145000
1779796800000,2026-05-26 12:00:00,0.1687000,0.1691000,0.1657000,0.1665000,2118572,1779811199999,2026-05-26 15:59:59,355175.1361000,6478,1038956,174131.7455000
1779811200000,2026-05-26 16:00:00,0.1666000,0.1687000,0.1620000,0.1627000,2269576,1779825599999,2026-05-26 19:59:59,373057.7356000,6388,930904,153251.9923000
1779825600000,2026-05-26 20:00:00,0.1629000,0.1632000,0.1585000,0.1596000,2857069,1779839999999,2026-05-26 23:59:59,458906.5520000,7352,1364289,219032.5310000
1779840000000,2026-05-27 00:00:00,0.1596000,0.1782000,0.1596000,0.1695000,36124414,1779854399999,2026-05-27 03:59:59,6258469.1572000,90621,18075959,3131924.7179000
1779854400000,2026-05-27 04:00:00,0.1694000,0.1697000,0.1601000,0.1615000,10726386,1779868799999,2026-05-27 07:59:59,1766536.4679000,22200,5401855,888898.2854000
1779868800000,2026-05-27 08:00:00,0.1615000,0.1619000,0.1569000,0.1591000,7040094,1779883199999,2026-05-27 11:59:59,1119077.0442000,12573,3412256,542480.0206000
1779883200000,2026-05-27 12:00:00,0.1591000,0.1600000,0.1563000,0.1598000,6204423,1779897599999,2026-05-27 15:59:59,982427.3849000,11410,2814208,445974.0748000
1779897600000,2026-05-27 16:00:00,0.1597000,0.1597000,0.1547000,0.1556000,5714251,1779911999999,2026-05-27 19:59:59,897064.5432000,9089,2497865,392247.7410000
1779912000000,2026-05-27 20:00:00,0.1556000,0.1560000,0.1503000,0.1533000,5316813,1779926399999,2026-05-27 23:59:59,815379.7224000,8281,2537661,389328.2075000
1779926400000,2026-05-28 00:00:00,0.1533000,0.1557000,0.1496000,0.1527000,9088461,1779940799999,2026-05-28 03:59:59,1385448.6477000,13498,4335428,661367.4851000
1779940800000,2026-05-28 04:00:00,0.1528000,0.1988000,0.1507000,0.1865000,162887959,1779955199999,2026-05-28 07:59:59,29159019.2565000,318937,81615592,14617350.8168000
1779955200000,2026-05-28 08:00:00,0.1863000,0.1990000,0.1717000,0.1964000,183244965,1779969599999,2026-05-28 11:59:59,33746759.5625000,292395,92460232,17051498.6232000
1779969600000,2026-05-28 12:00:00,0.1965000,0.2020000,0.1786000,0.1834000,165357954,1779983999999,2026-05-28 15:59:59,31213318.9302000,232199,82010805,15494527.5614000
1779984000000,2026-05-28 16:00:00,0.1834000,0.1866000,0.1806000,0.1839000,36967948,1779998399999,2026-05-28 19:59:59,6788603.6042000,55747,18065990,3319462.7371000
1779998400000,2026-05-28 20:00:00,0.1839000,0.1896000,0.1761000,0.1782000,38870884,1780012799999,2026-05-28 23:59:59,7122797.9310000,70066,18852524,3457689.5985000
1780012800000,2026-05-29 00:00:00,0.1782000,0.1956000,0.1732000,0.1761000,78857349,1780027199999,2026-05-29 03:59:59,14617515.8969000,155001,39843516,7395053.6543000
1780027200000,2026-05-29 04:00:00,0.1761000,0.1797000,0.1737000,0.1756000,20337818,1780041599999,2026-05-29 07:59:59,3585324.1085000,47563,10246966,1807059.1470000
1780041600000,2026-05-29 08:00:00,0.1756000,0.1814000,0.1721000,0.1799000,31530532,1780055999999,2026-05-29 11:59:59,5555720.6363000,69512,15973586,2816179.1713000
1780056000000,2026-05-29 12:00:00,0.1798000,0.1933000,0.1776000,0.1861000,38683401,1780070399999,2026-05-29 15:59:59,7169615.2342000,106145,18858825,3496409.5568000
1780070400000,2026-05-29 16:00:00,0.1862000,0.1898000,0.1819000,0.1823000,8574765,1780084799999,2026-05-29 19:59:59,1599928.4804000,30545,4203990,784416.1184000
1780084800000,2026-05-29 20:00:00,0.1824000,0.1853000,0.1759000,0.1813000,9389803,1780099199999,2026-05-29 23:59:59,1691097.1945000,27537,4947566,890749.8259000
1780099200000,2026-05-30 00:00:00,0.1813000,0.1854000,0.1735000,0.1787000,21630001,1780113599999,2026-05-30 03:59:59,3880884.9281000,58057,10981116,1969803.3793000
1780113600000,2026-05-30 04:00:00,0.1788000,0.1856000,0.1769000,0.1788000,9279702,1780127999999,2026-05-30 07:59:59,1682833.0962000,29395,4515112,819522.9751000
1780128000000,2026-05-30 08:00:00,0.1789000,0.1825000,0.1763000,0.1770000,3978832,1780142399999,2026-05-30 11:59:59,711815.1522000,15251,1926041,345061.8048000
1780142400000,2026-05-30 12:00:00,0.1771000,0.1926000,0.1744000,0.1807000,41059211,1780156799999,2026-05-30 15:59:59,7622912.7230000,83730,22346912,4159507.6333000
1780156800000,2026-05-30 16:00:00,0.1807000,0.2140000,0.1803000,0.2046000,36596887,1780171199999,2026-05-30 19:59:59,7409609.0957000,151262,19261811,3895108.7692000
1780171200000,2026-05-30 20:00:00,0.2046000,0.2077000,0.1983000,0.2026000,9953497,1780185599999,2026-05-30 23:59:59,2014778.5927000,47624,4565142,924801.0945000
1780185600000,2026-05-31 00:00:00,0.2026000,0.2331000,0.1954000,0.2060000,62041054,1780199999999,2026-05-31 03:59:59,13194053.5330000,229961,29600331,6313270.5094000
1780200000000,2026-05-31 04:00:00,0.2060000,0.2077000,0.1921000,0.1950000,12591849,1780214399999,2026-05-31 07:59:59,2502431.2749000,50459,5625109,1119123.4289000
1780214400000,2026-05-31 08:00:00,0.1950000,0.2002000,0.1927000,0.1987000,8643267,1780228799999,2026-05-31 11:59:59,1698557.8598000,34618,4219301,829527.3342000
1780228800000,2026-05-31 12:00:00,0.1987000,0.2060000,0.1939000,0.2046000,10625345,1780243199999,2026-05-31 15:59:59,2122615.4436000,40378,5406484,1080726.2763000
1780243200000,2026-05-31 16:00:00,0.2045000,0.2136000,0.2017000,0.2045000,9488115,1780257599999,2026-05-31 19:59:59,1973313.3151000,43742,4496727,934894.0195000
1780257600000,2026-05-31 20:00:00,0.2046000,0.2084000,0.2020000,0.2037000,4797206,1780271999999,2026-05-31 23:59:59,979389.7704000,20056,2093642,427499.9934000
1780272000000,2026-06-01 00:00:00,0.2038000,0.2050000,0.1961000,0.1976000,7603070,1780286399999,2026-06-01 03:59:59,1523718.0360000,22956,3548956,710891.6947000
1780286400000,2026-06-01 04:00:00,0.1977000,0.2030000,0.1953000,0.2003000,7735456,1780300799999,2026-06-01 07:59:59,1543456.3068000,25716,3597877,717954.0064000
1780300800000,2026-06-01 08:00:00,0.2003000,0.2054000,0.1922000,0.1929000,7049249,1780315199999,2026-06-01 11:59:59,1397494.9982000,23314,3299821,654752.4526000
1780315200000,2026-06-01 12:00:00,0.1930000,0.2004000,0.1902000,0.1985000,6247526,1780329599999,2026-06-01 15:59:59,1219655.3065000,22198,3096632,604641.6992000
1780329600000,2026-06-01 16:00:00,0.1986000,0.2023000,0.1969000,0.1997000,3596685,1780343999999,2026-06-01 19:59:59,716379.4815000,11403,1440583,287061.8560000
1780344000000,2026-06-01 20:00:00,0.1997000,0.2010000,0.1977000,0.1984000,1776681,1780358399999,2026-06-01 23:59:59,354432.3247000,8423,731062,145850.8079000
1780358400000,2026-06-02 00:00:00,0.1983000,0.2143000,0.1980000,0.2039000,12104699,1780372799999,2026-06-02 03:59:59,2487410.2347000,48143,6456699,1326944.9786000
1780372800000,2026-06-02 04:00:00,0.2038000,0.2205000,0.2022000,0.2144000,20058053,1780387199999,2026-06-02 07:59:59,4268000.9434000,84948,10156911,2163044.8381000
1780387200000,2026-06-02 08:00:00,0.2144000,0.2191000,0.2066000,0.2082000,10707502,1780401599999,2026-06-02 11:59:59,2285095.8694000,39068,5155596,1101974.8833000
1780401600000,2026-06-02 12:00:00,0.2081000,0.2084000,0.2008000,0.2030000,6839652,1780415999999,2026-06-02 15:59:59,1398080.4052000,23424,3188740,651980.1072000
1780416000000,2026-06-02 16:00:00,0.2030000,0.2070000,0.1988000,0.2002000,4558728,1780430399999,2026-06-02 19:59:59,924375.3860000,15904,2296674,465650.0960000
1780430400000,2026-06-02 20:00:00,0.2002000,0.2021000,0.1861000,0.1960000,6342141,1780444799999,2026-06-02 23:59:59,1234988.6656000,19769,2834115,553837.9185000
1780444800000,2026-06-03 00:00:00,0.1960000,0.2040000,0.1932000,0.1984000,5314500,1780459199999,2026-06-03 03:59:59,1055629.9821000,17117,2539892,505033.1287000
1780459200000,2026-06-03 04:00:00,0.1984000,0.2105000,0.1984000,0.2090000,4542296,1780473599999,2026-06-03 07:59:59,929995.2970000,15033,2140803,437968.4392000
1780473600000,2026-06-03 08:00:00,0.2091000,0.2122000,0.2016000,0.2019000,5092951,1780487999999,2026-06-03 11:59:59,1058773.6001000,16901,2145763,446792.0354000
1780488000000,2026-06-03 12:00:00,0.2020000,0.2079000,0.1708000,0.1899000,10015587,1780502399999,2026-06-03 15:59:59,1929846.5058000,24905,4070724,788620.5811000
1780502400000,2026-06-03 16:00:00,0.1899000,0.2053000,0.1854000,0.2021000,8630355,1780516799999,2026-06-03 19:59:59,1695162.0357000,27420,4471945,879654.8531000
1780516800000,2026-06-03 20:00:00,0.2020000,0.2105000,0.2016000,0.2075000,3558289,1780531199999,2026-06-03 23:59:59,733024.8626000,14873,1790259,369299.8599000
1780531200000,2026-06-04 00:00:00,0.2075000,0.2207000,0.2043000,0.2189000,14468301,1780545599999,2026-06-04 03:59:59,3080872.5137000,47667,7550883,1610057.7863000
1780545600000,2026-06-04 04:00:00,0.2189000,0.2207000,0.1959000,0.1961000,12205215,1780559999999,2026-06-04 07:59:59,2553375.4753000,39604,5464757,1142008.8547000
1780560000000,2026-06-04 08:00:00,0.1962000,0.2016000,0.1954000,0.1986000,4968748,1780574399999,2026-06-04 11:59:59,986911.5046000,17764,2278663,452646.7079000
1780574400000,2026-06-04 12:00:00,0.1987000,0.2011000,0.1904000,0.1930000,4361702,1780588799999,2026-06-04 15:59:59,857962.4143000,15620,2127638,418906.8132000
1780588800000,2026-06-04 16:00:00,0.1930000,0.1941000,0.1861000,0.1894000,3297508,1780603199999,2026-06-04 19:59:59,627323.9829000,12206,1680151,319438.1197000
1780603200000,2026-06-04 20:00:00,0.1895000,0.1940000,0.1870000,0.1897000,2560815,1780617599999,2026-06-04 23:59:59,486808.5570000,10504,1194839,226999.9819000
1780617600000,2026-06-05 00:00:00,0.1896000,0.1966000,0.1768000,0.1787000,14338388,1780631999999,2026-06-05 03:59:59,2679901.7436000,42692,6726929,1264815.4212000
1780632000000,2026-06-05 04:00:00,0.1787000,0.1829000,0.1723000,0.1824000,6633416,1780646399999,2026-06-05 07:59:59,1169760.0229000,20954,3358318,592212.1703000
1780646400000,2026-06-05 08:00:00,0.1824000,0.1828000,0.1769000,0.1771000,2282298,1780660799999,2026-06-05 11:59:59,410223.9582000,9149,980923,176404.6678000
1780660800000,2026-06-05 12:00:00,0.1770000,0.1821000,0.1707000,0.1731000,5784499,1780675199999,2026-06-05 15:59:59,1016552.5287000,19785,2749310,483648.3229000
1780675200000,2026-06-05 16:00:00,0.1730000,0.1773000,0.1714000,0.1756000,5442002,1780689599999,2026-06-05 19:59:59,948385.8864000,17866,2936073,511558.5924000
1780689600000,2026-06-05 20:00:00,0.1755000,0.1770000,0.1732000,0.1754000,2575607,1780703999999,2026-06-05 23:59:59,451255.1505000,9317,1257292,220219.1100000
1780704000000,2026-06-06 00:00:00,0.1755000,0.1766000,0.1738000,0.1746000,2441629,1780718399999,2026-06-06 03:59:59,426979.1458000,8989,1275473,222979.4672000
1780718400000,2026-06-06 04:00:00,0.1744000,0.1810000,0.1721000,0.1747000,5682578,1780732799999,2026-06-06 07:59:59,1002990.8865000,13756,3008612,531087.8786000
1780732800000,2026-06-06 08:00:00,0.1746000,0.1792000,0.1738000,0.1789000,1740522,1780747199999,2026-06-06 11:59:59,306030.5020000,5931,872975,153500.5498000
1780747200000,2026-06-06 12:00:00,0.1788000,0.1794000,0.1762000,0.1774000,1248081,1780761599999,2026-06-06 15:59:59,222076.8847000,4364,661326,117689.9109000
1780761600000,2026-06-06 16:00:00,0.1773000,0.1775000,0.1742000,0.1751000,1042079,1780775999999,2026-06-06 19:59:59,183086.7340000,4256,536124,94162.2546000
1780776000000,2026-06-06 20:00:00,0.1751000,0.1778000,0.1738000,0.1751000,1381583,1780790399999,2026-06-06 23:59:59,242566.5500000,4094,748522,131488.2889000
1780790400000,2026-06-07 00:00:00,0.1752000,0.1792000,0.1748000,0.1770000,1954647,1780804799999,2026-06-07 03:59:59,346038.1919000,6254,1089011,192866.4145000
1780804800000,2026-06-07 04:00:00,0.1769000,0.1792000,0.1764000,0.1784000,1027419,1780819199999,2026-06-07 07:59:59,182838.3260000,3454,490746,87334.6070000
1780819200000,2026-06-07 08:00:00,0.1785000,0.1797000,0.1768000,0.1772000,1079224,1780833599999,2026-06-07 11:59:59,192050.7057000,4297,591752,105351.9997000
1780833600000,2026-06-07 12:00:00,0.1771000,0.1779000,0.1742000,0.1761000,1587070,1780847999999,2026-06-07 15:59:59,278769.0203000,5410,777956,136757.8608000
1780848000000,2026-06-07 16:00:00,0.1761000,0.1784000,0.1739000,0.1750000,1670140,1780862399999,2026-06-07 19:59:59,293400.8596000,5202,871335,153118.7837000
1780862400000,2026-06-07 20:00:00,0.1750000,0.1818000,0.1745000,0.1786000,2520870,1780876799999,2026-06-07 23:59:59,450827.1392000,5808,1229445,219835.7570000
1780876800000,2026-06-08 00:00:00,0.1786000,0.1824000,0.1775000,0.1782000,1718541,1780891199999,2026-06-08 03:59:59,308389.7309000,4007,944865,169689.2135000
1780891200000,2026-06-08 04:00:00,0.1781000,0.1783000,0.1745000,0.1783000,1296185,1780905599999,2026-06-08 07:59:59,228556.1574000,3578,626136,110435.3113000
1780905600000,2026-06-08 08:00:00,0.1784000,0.1820000,0.1759000,0.1807000,2037244,1780919999999,2026-06-08 11:59:59,362654.8454000,4645,910726,162142.2646000
1780920000000,2026-06-08 12:00:00,0.1806000,0.1862000,0.1791000,0.1830000,3742349,1780934399999,2026-06-08 15:59:59,681312.2463000,10775,1951480,355517.5867000
1780934400000,2026-06-08 16:00:00,0.1832000,0.1897000,0.1829000,0.1868000,2230759,1780948799999,2026-06-08 19:59:59,416605.0687000,6163,1218579,227494.9948000
1780948800000,2026-06-08 20:00:00,0.1869000,0.1902000,0.1844000,0.1898000,2057121,1780963199999,2026-06-08 23:59:59,385885.8643000,6351,1077010,202091.2943000
1780963200000,2026-06-09 00:00:00,0.1899000,0.1907000,0.1725000,0.1746000,5029216,1780977599999,2026-06-09 03:59:59,901108.9116000,14479,2154603,385940.2938000
1780977600000,2026-06-09 04:00:00,0.1747000,0.1801000,0.1734000,0.1764000,2305502,1780991999999,2026-06-09 07:59:59,407171.9103000,7592,1059148,186948.7023000
1780992000000,2026-06-09 08:00:00,0.1764000,0.1767000,0.1739000,0.1747000,1041222,1781006399999,2026-06-09 11:59:59,182228.1954000,4564,521469,91261.1648000
1781006400000,2026-06-09 12:00:00,0.1747000,0.1779000,0.1735000,0.1746000,2932730,1781020799999,2026-06-09 15:59:59,513675.9988000,8873,1563138,273884.5371000
1781020800000,2026-06-09 16:00:00,0.1743000,0.1798000,0.1736000,0.1760000,2406517,1781035199999,2026-06-09 19:59:59,424867.0267000,6681,1192381,210415.8209000
1781035200000,2026-06-09 20:00:00,0.1760000,0.1809000,0.1760000,0.1800000,1556260,1781049599999,2026-06-09 23:59:59,278572.4756000,4858,774727,138613.8329000
1781049600000,2026-06-10 00:00:00,0.1799000,0.1820000,0.1734000,0.1801000,3256616,1781063999999,2026-06-10 03:59:59,577751.1900000,9107,1651174,292693.4895000
1781064000000,2026-06-10 04:00:00,0.1802000,0.1807000,0.1736000,0.1761000,1752870,1781078399999,2026-06-10 07:59:59,308384.1051000,5573,842183,148026.6308000
1781078400000,2026-06-10 08:00:00,0.1761000,0.1769000,0.1737000,0.1753000,2090484,1781092799999,2026-06-10 11:59:59,366283.7766000,6620,1045887,183217.6265000
1781092800000,2026-06-10 12:00:00,0.1754000,0.1790000,0.1743000,0.1775000,2725213,1781107199999,2026-06-10 15:59:59,481402.2803000,7006,1354948,239385.6328000
1781107200000,2026-06-10 16:00:00,0.1775000,0.1784000,0.1742000,0.1754000,1283566,1781121599999,2026-06-10 19:59:59,226450.4401000,4179,652880,115224.1647000
1781121600000,2026-06-10 20:00:00,0.1754000,0.1771000,0.1736000,0.1759000,1955382,1781135999999,2026-06-10 23:59:59,342392.6295000,4865,951810,166653.4388000
1781136000000,2026-06-11 00:00:00,0.1760000,0.1798000,0.1756000,0.1795000,1863329,1781150399999,2026-06-11 03:59:59,331583.4070000,4535,933545,166114.2841000
1781150400000,2026-06-11 04:00:00,0.1795000,0.1879000,0.1782000,0.1865000,2880225,1781164799999,2026-06-11 07:59:59,526031.8119000,7720,1584010,289561.4789000
1781164800000,2026-06-11 08:00:00,0.1866000,0.2126000,0.1848000,0.2080000,10828866,1781179199999,2026-06-11 11:59:59,2161166.9538000,31515,6045996,1207767.5730000
1781179200000,2026-06-11 12:00:00,0.2081000,0.2104000,0.1930000,0.1978000,16634915,1781193599999,2026-06-11 15:59:59,3326272.0600000,53164,8196480,1639584.0288000
1781193600000,2026-06-11 16:00:00,0.1978000,0.2065000,0.1960000,0.2041000,5299767,1781207999999,2026-06-11 19:59:59,1070507.7189000,15375,2673698,540241.9327000
1781208000000,2026-06-11 20:00:00,0.2041000,0.2047000,0.1969000,0.1992000,11167544,1781222399999,2026-06-11 23:59:59,2247157.2409000,19291,5377058,1082293.6712000
1781222400000,2026-06-12 00:00:00,0.1992000,0.1996000,0.1953000,0.1978000,2222254,1781236799999,2026-06-12 03:59:59,438502.7842000,6303,983310,194055.4304000
1781236800000,2026-06-12 04:00:00,0.1979000,0.1983000,0.1862000,0.1894000,4414812,1781251199999,2026-06-12 07:59:59,844695.8073000,9752,1931556,369504.3941000
1781251200000,2026-06-12 08:00:00,0.1895000,0.1994000,0.1894000,0.1947000,4603114,1781265599999,2026-06-12 11:59:59,897735.4502000,10974,2378911,464255.4090000
1781265600000,2026-06-12 12:00:00,0.1947000,0.1987000,0.1926000,0.1929000,3368931,1781279999999,2026-06-12 15:59:59,659788.3651000,10519,1534057,300425.5636000
1781280000000,2026-06-12 16:00:00,0.1930000,0.1945000,0.1878000,0.1888000,2035804,1781294399999,2026-06-12 19:59:59,389161.7888000,7745,911048,174186.6052000
1781294400000,2026-06-12 20:00:00,0.1887000,0.1924000,0.1874000,0.1921000,1194741,1781308799999,2026-06-12 23:59:59,226801.9510000,4906,502307,95342.6488000
1781308800000,2026-06-13 00:00:00,0.1921000,0.1922000,0.1879000,0.1880000,1059511,1781323199999,2026-06-13 03:59:59,201573.5977000,4294,522410,99404.6874000
1781323200000,2026-06-13 04:00:00,0.1879000,0.1896000,0.1858000,0.1888000,1396342,1781337599999,2026-06-13 07:59:59,262424.2553000,5453,687978,129282.2192000
1781337600000,2026-06-13 08:00:00,0.1888000,0.1984000,0.1882000,0.1951000,4849660,1781351999999,2026-06-13 11:59:59,943619.3177000,10492,2369955,461169.2209000
1781352000000,2026-06-13 12:00:00,0.1952000,0.1974000,0.1917000,0.1943000,3990164,1781366399999,2026-06-13 15:59:59,776623.9623000,8849,2031618,395377.6756000
1781366400000,2026-06-13 16:00:00,0.1943000,0.1954000,0.1918000,0.1937000,1057395,1781380799999,2026-06-13 19:59:59,204886.7375000,4215,521200,100978.0671000
1781380800000,2026-06-13 20:00:00,0.1937000,0.1979000,0.1927000,0.1963000,1136961,1781395199999,2026-06-13 23:59:59,221545.6188000,4290,533762,103884.4061000
1781395200000,2026-06-14 00:00:00,0.1964000,0.1994000,0.1940000,0.1973000,1557232,1781409599999,2026-06-14 03:59:59,306308.2349000,4739,661806,130125.1479000
1781409600000,2026-06-14 04:00:00,0.1972000,0.1997000,0.1935000,0.1956000,2569640,1781423999999,2026-06-14 07:59:59,505596.3851000,6039,1206642,237164.6647000
1781424000000,2026-06-14 08:00:00,0.1954000,0.2015000,0.1951000,0.1987000,4263197,1781438399999,2026-06-14 11:59:59,845349.3754000,9231,1848574,366546.1057000
1781438400000,2026-06-14 12:00:00,0.1989000,0.1989000,0.1851000,0.1884000,7750076,1781452799999,2026-06-14 15:59:59,1477018.2064000,13415,3688395,702243.0813000
1781452800000,2026-06-14 16:00:00,0.1884000,0.1890000,0.1815000,0.1851000,2060388,1781467199999,2026-06-14 19:59:59,380512.8321000,5422,978211,180609.2255000
1781467200000,2026-06-14 20:00:00,0.1851000,0.1906000,0.1850000,0.1906000,1378210,1781481599999,2026-06-14 23:59:59,259190.6819000,4994,627520,118053.5218000
1781481600000,2026-06-15 00:00:00,0.1904000,0.1942000,0.1891000,0.1925000,1463365,1781495999999,2026-06-15 03:59:59,281006.0514000,5213,737332,141655.0419000
1781496000000,2026-06-15 04:00:00,0.1924000,0.1936000,0.1901000,0.1904000,2027350,1781510399999,2026-06-15 07:59:59,388723.8412000,4436,984862,188750.7600000
1781510400000,2026-06-15 08:00:00,0.1903000,0.1969000,0.1902000,0.1963000,5136386,1781524799999,2026-06-15 11:59:59,991214.7858000,7103,2641095,509260.0540000
1781524800000,2026-06-15 12:00:00,0.1963000,0.1966000,0.1886000,0.1907000,4682563,1781539199999,2026-06-15 15:59:59,906592.5105000,7108,2341323,453356.3359000
1781539200000,2026-06-15 16:00:00,0.1906000,0.1913000,0.1848000,0.1852000,2862189,1781553599999,2026-06-15 19:59:59,539164.3648000,6605,1421753,267626.4164000
1781553600000,2026-06-15 20:00:00,0.1853000,0.1887000,0.1830000,0.1846000,1122792,1781567999999,2026-06-15 23:59:59,208839.1548000,3502,522095,97082.4153000
1781568000000,2026-06-16 00:00:00,0.1847000,0.1912000,0.1841000,0.1894000,2602450,1781582399999,2026-06-16 03:59:59,487675.2758000,5838,1307251,245041.3168000
1781582400000,2026-06-16 04:00:00,0.1893000,0.1896000,0.1654000,0.1745000,12018907,1781596799999,2026-06-16 07:59:59,2099769.1711000,27495,5169391,901897.5355000
1781596800000,2026-06-16 08:00:00,0.1745000,0.1826000,0.1671000,0.1711000,6005546,1781611199999,2026-06-16 11:59:59,1045845.3490000,16059,2968238,517866.8074000
1781611200000,2026-06-16 12:00:00,0.1710000,0.1759000,0.1547000,0.1630000,17163196,1781625599999,2026-06-16 15:59:59,2821878.3157000,39374,7971026,1309568.0530000
1781625600000,2026-06-16 16:00:00,0.1629000,0.1708000,0.1624000,0.1692000,4456025,1781639999999,2026-06-16 19:59:59,740784.8468000,11790,2155433,358606.9281000
1781640000000,2026-06-16 20:00:00,0.1692000,0.1692000,0.1607000,0.1649000,6153394,1781654399999,2026-06-16 23:59:59,1016155.5769000,14276,2532564,418197.9355000
1781654400000,2026-06-17 00:00:00,0.1649000,0.1671000,0.1610000,0.1639000,4020566,1781668799999,2026-06-17 03:59:59,659924.1696000,9070,1851195,303698.3558000
1781668800000,2026-06-17 04:00:00,0.1640000,0.1660000,0.1542000,0.1579000,5773780,1781683199999,2026-06-17 07:59:59,926156.5296000,10007,2628751,421435.0542000
1781683200000,2026-06-17 08:00:00,0.1579000,0.1634000,0.1564000,0.1597000,5933373,1781697599999,2026-06-17 11:59:59,944563.0235000,11419,2889603,460278.4114000
1781697600000,2026-06-17 12:00:00,0.1596000,0.1608000,0.1470000,0.1522000,21321208,1781711999999,2026-06-17 15:59:59,3240681.7549000,35938,11387038,1730510.1210000
1781712000000,2026-06-17 16:00:00,0.1523000,0.1583000,0.1489000,0.1517000,10932438,1781726399999,2026-06-17 19:59:59,1673733.5788000,18423,5714904,874668.4145000
1781726400000,2026-06-17 20:00:00,0.1519000,0.1584000,0.1497000,0.1570000,8152791,1781740799999,2026-06-17 23:59:59,1259545.5089000,16457,4265212,659150.4341000
1781740800000,2026-06-18 00:00:00,0.1570000,0.1611000,0.1520000,0.1592000,7684879,1781755199999,2026-06-18 03:59:59,1203993.8601000,17000,3963737,621583.9890000
1781755200000,2026-06-18 04:00:00,0.1592000,0.1620000,0.1496000,0.1524000,12777190,1781769599999,2026-06-18 07:59:59,1973019.5150000,24950,5833955,902238.6380000
1781769600000,2026-06-18 08:00:00,0.1522000,0.1535000,0.1495000,0.1500000,3376593,1781783999999,2026-06-18 11:59:59,510145.9086000,8480,1671220,252580.7932000
1781784000000,2026-06-18 12:00:00,0.1499000,0.1512000,0.1414000,0.1449000,11162898,1781798399999,2026-06-18 15:59:59,1630692.6660000,18263,5614184,820450.8341000
1781798400000,2026-06-18 16:00:00,0.1451000,0.1500000,0.1431000,0.1495000,5768948,1781812799999,2026-06-18 19:59:59,846710.2633000,11515,2652997,390007.2570000
1781812800000,2026-06-18 20:00:00,0.1494000,0.1507000,0.1474000,0.1501000,2641742,1781827199999,2026-06-18 23:59:59,394037.9876000,5154,1226401,183068.2901000
1781827200000,2026-06-19 00:00:00,0.1503000,0.1530000,0.1482000,0.1513000,5158189,1781841599999,2026-06-19 03:59:59,778592.5080000,10964,2385945,360337.8867000
1781841600000,2026-06-19 04:00:00,0.1515000,0.1579000,0.1477000,0.1527000,11551251,1781855999999,2026-06-19 07:59:59,1776344.1827000,20456,4927855,757359.4271000
