fundingTime,fundingTime_dt,fundingRate,markPrice
1764158400001,2025-11-26 12:00:00,0.00005000,0.10763344
1764172800000,2025-11-26 16:00:00,-0.00021904,0.11089894
1764187200001,2025-11-26 20:00:00,0.00002366,0.11100000
1764201600013,2025-11-27 00:00:00,0.00005000,0.11050000
1764216000007,2025-11-27 04:00:00,0.00005000,0.11040000
1764230400000,2025-11-27 08:00:00,-0.00000420,0.11360903
1764244800002,2025-11-27 12:00:00,0.00005000,0.11787086
1764259200004,2025-11-27 16:00:00,0.00005000,0.12040000
1764273600004,2025-11-27 20:00:00,0.00005000,0.12190000
1764288000008,2025-11-28 00:00:00,0.00005000,0.12180000
1764302400000,2025-11-28 04:00:00,0.00005000,0.11744970
1764316800000,2025-11-28 08:00:00,0.00005000,0.11739971
1764331200004,2025-11-28 12:00:00,0.00005000,0.11894098
1764345600008,2025-11-28 16:00:00,0.00005000,0.11840000
1764360000010,2025-11-28 20:00:00,0.00005000,0.11810000
1764374400000,2025-11-29 00:00:00,0.00005000,0.11674168
1764388800002,2025-11-29 04:00:00,0.00005000,0.11745222
1764403200005,2025-11-29 08:00:00,0.00005000,0.11920000
1764417600003,2025-11-29 12:00:00,0.00005000,0.11700000
1764432000001,2025-11-29 16:00:00,0.00005000,0.11554194
1764446400000,2025-11-29 20:00:00,0.00003455,0.11370000
1764460800003,2025-11-30 00:00:00,0.00005000,0.11445144
1764475200004,2025-11-30 04:00:00,0.00005000,0.11480000
1764489600000,2025-11-30 08:00:00,0.00005000,0.12230000
1764504000000,2025-11-30 12:00:00,0.00005000,0.12050000
1764518400004,2025-11-30 16:00:00,-0.00001694,0.11885699
1764532800006,2025-11-30 20:00:00,0.00005000,0.12011390
1764547200000,2025-12-01 00:00:00,-0.00013453,0.11590000
1764561600000,2025-12-01 04:00:00,-0.00024596,0.10530000
1764576000004,2025-12-01 08:00:00,-0.00029352,0.10545579
1764590400000,2025-12-01 12:00:00,-0.00017497,0.10260000
1764604800000,2025-12-01 16:00:00,-0.00049928,0.09868798
1764619200000,2025-12-01 20:00:00,0.00005000,0.10022435
1764633600004,2025-12-02 00:00:00,0.00005000,0.10130000
1764648000000,2025-12-02 04:00:00,-0.00003382,0.09880000
1764662400000,2025-12-02 08:00:00,0.00005000,0.09680000
1764676800004,2025-12-02 12:00:00,-0.00029543,0.09620000
1764691200000,2025-12-02 16:00:00,-0.00038867,0.10414887
1764705600000,2025-12-02 20:00:00,-0.00058987,0.10420000
1764720000000,2025-12-03 00:00:00,-0.00083156,0.10310000
1764734400004,2025-12-03 04:00:00,-0.00051288,0.10294932
1764748800000,2025-12-03 08:00:00,-0.00085259,0.10154283
1764763200001,2025-12-03 12:00:00,-0.00092179,0.10054254
1764777600005,2025-12-03 16:00:00,-0.00065989,0.10040000
1764792000002,2025-12-03 20:00:00,-0.00027915,0.10149334
1764806400012,2025-12-04 00:00:00,-0.00005752,0.10150000
1764820800000,2025-12-04 04:00:00,-0.00027019,0.10105045
1764835200000,2025-12-04 08:00:00,-0.00045634,0.10194949
1764849600005,2025-12-04 12:00:00,0.00003772,0.10284767
1764864000011,2025-12-04 16:00:00,-0.00011599,0.10346108
1764878400000,2025-12-04 20:00:00,0.00001553,0.10101048
1764892800000,2025-12-05 00:00:00,0.00001320,0.10254983
1764907200000,2025-12-05 04:00:00,0.00004770,0.10550000
1764921600000,2025-12-05 08:00:00,0.00005000,0.10438325
1764936000001,2025-12-05 12:00:00,0.00005000,0.09980000
1764950400010,2025-12-05 16:00:00,-0.00007567,0.09780000
1764964800001,2025-12-05 20:00:00,-0.00097909,0.09965909
1764979200001,2025-12-06 00:00:00,-0.00013642,0.09894389
1764993600000,2025-12-06 04:00:00,-0.00006231,0.09973421
1765008000001,2025-12-06 08:00:00,-0.00001849,0.09860000
1765022400000,2025-12-06 12:00:00,0.00005000,0.09870000
1765036800008,2025-12-06 16:00:00,0.00005000,0.09831784
1765051200000,2025-12-06 20:00:00,0.00005000,0.09900000
1765065600000,2025-12-07 00:00:00,0.00005000,0.09791345
1765080000000,2025-12-07 04:00:00,-0.00032310,0.09806775
1765094400004,2025-12-07 08:00:00,0.00005000,0.09800623
1765108800004,2025-12-07 12:00:00,0.00005000,0.09470000
1765123200000,2025-12-07 16:00:00,-0.00007019,0.09281895
1765137600000,2025-12-07 20:00:00,-0.00019956,0.09425354
1765152000000,2025-12-08 00:00:00,-0.00030721,0.09080000
1765166400000,2025-12-08 04:00:00,-0.00046530,0.09313801
1765180800000,2025-12-08 08:00:00,-0.00070020,0.09428211
1765195200001,2025-12-08 12:00:00,-0.00044825,0.09399861
1765209600001,2025-12-08 16:00:00,-0.00000742,0.09336522
1765224000000,2025-12-08 20:00:00,-0.00003573,0.09285102
1765238400001,2025-12-09 00:00:00,0.00005000,0.09420000
1765252800004,2025-12-09 04:00:00,0.00005000,0.09455056
1765267200001,2025-12-09 08:00:00,0.00005000,0.09404975
1765281600000,2025-12-09 12:00:00,0.00005000,0.09355055
1765296000007,2025-12-09 16:00:00,0.00005000,0.09633016
1765310400001,2025-12-09 20:00:00,0.00005000,0.09880000
1765324800007,2025-12-10 00:00:00,0.00005000,0.09778423
1765339200012,2025-12-10 04:00:00,0.00005000,0.09755137
1765353600002,2025-12-10 08:00:00,0.00005000,0.09750000
1765368000000,2025-12-10 12:00:00,-0.00001842,0.09480000
1765382400012,2025-12-10 16:00:00,0.00005000,0.09433746
1765396800000,2025-12-10 20:00:00,0.00005000,0.09662836
1765411200001,2025-12-11 00:00:00,-0.00009749,0.09336484
1765425600000,2025-12-11 04:00:00,-0.00005183,0.08840000
1765440000000,2025-12-11 08:00:00,0.00004155,0.08883619
1765454400000,2025-12-11 12:00:00,-0.00002762,0.09039952
1765468800000,2025-12-11 16:00:00,-0.00005205,0.08910000
1765483200001,2025-12-11 20:00:00,0.00005000,0.08880000
1765497600005,2025-12-12 00:00:00,0.00005000,0.09035261
1765512000000,2025-12-12 04:00:00,0.00000741,0.08900000
1765526400007,2025-12-12 08:00:00,0.00005000,0.08940000
1765540800000,2025-12-12 12:00:00,0.00005000,0.08995182
1765555200002,2025-12-12 16:00:00,-0.00005744,0.08589552
1765569600004,2025-12-12 20:00:00,-0.00015323,0.08537138
1765584000001,2025-12-13 00:00:00,0.00005000,0.08720000
1765598400006,2025-12-13 04:00:00,0.00005000,0.08750000
1765612800006,2025-12-13 08:00:00,0.00005000,0.08824959
1765627200002,2025-12-13 12:00:00,0.00005000,0.08810000
1765641600000,2025-12-13 16:00:00,0.00005000,0.08830000
1765656000000,2025-12-13 20:00:00,-0.00029954,0.08884856
1765670400000,2025-12-14 00:00:00,-0.00025111,0.09024708
1765684800001,2025-12-14 04:00:00,-0.00001245,0.09027698
1765699200003,2025-12-14 08:00:00,-0.00044880,0.08960000
1765713600000,2025-12-14 12:00:00,-0.00016604,0.08882163
1765728000005,2025-12-14 16:00:00,0.00005000,0.08730000
1765742400000,2025-12-14 20:00:00,0.00005000,0.08630000
1765756800000,2025-12-15 00:00:00,0.00005000,0.08540000
1765771200001,2025-12-15 04:00:00,-0.00019183,0.08690773
1765785600000,2025-12-15 08:00:00,-0.00000968,0.08640000
1765800000000,2025-12-15 12:00:00,0.00005000,0.08650000
1765814400000,2025-12-15 16:00:00,0.00000780,0.08255231
1765828800000,2025-12-15 20:00:00,0.00005000,0.08144984
1765843200002,2025-12-16 00:00:00,0.00005000,0.08295301
1765857600000,2025-12-16 04:00:00,0.00005000,0.08260972
1765872000000,2025-12-16 08:00:00,0.00005000,0.08230000
1765886400008,2025-12-16 12:00:00,0.00004928,0.08420481
1765900800002,2025-12-16 16:00:00,0.00005000,0.08443749
1765915200000,2025-12-16 20:00:00,-0.00007057,0.08490000
1765929600004,2025-12-17 00:00:00,0.00002174,0.08594792
1765944000002,2025-12-17 04:00:00,0.00002250,0.08540000
1765958400000,2025-12-17 08:00:00,0.00000661,0.08515099
1765972800000,2025-12-17 12:00:00,0.00005000,0.08520000
1765987200000,2025-12-17 16:00:00,0.00005000,0.08380000
1766001600001,2025-12-17 20:00:00,-0.00006142,0.08181526
1766016000005,2025-12-18 00:00:00,-0.00003245,0.08110000
1766030400000,2025-12-18 04:00:00,-0.00019695,0.07960000
1766044800007,2025-12-18 08:00:00,0.00005000,0.08316604
1766059200000,2025-12-18 12:00:00,0.00005000,0.08280000
1766073600001,2025-12-18 16:00:00,0.00005000,0.08280000
1766088000000,2025-12-18 20:00:00,-0.00031230,0.07652483
1766102400000,2025-12-19 00:00:00,0.00000787,0.07745131
1766116800000,2025-12-19 04:00:00,-0.00007809,0.07870000
1766131200001,2025-12-19 08:00:00,0.00005000,0.07915021
1766145600000,2025-12-19 12:00:00,0.00005000,0.07965004
1766160000000,2025-12-19 16:00:00,0.00005000,0.08010000
1766174400000,2025-12-19 20:00:00,-0.00000561,0.08540000
1766188800005,2025-12-20 00:00:00,-0.00005670,0.08484994
1766203200001,2025-12-20 04:00:00,0.00005000,0.08721897
1766217600000,2025-12-20 08:00:00,0.00005000,0.08684957
1766232000000,2025-12-20 12:00:00,0.00005000,0.08535320
1766246400002,2025-12-20 16:00:00,-0.00006959,0.08580000
1766260800009,2025-12-20 20:00:00,0.00001519,0.08710000
1766275200000,2025-12-21 00:00:00,0.00005000,0.08680000
1766289600003,2025-12-21 04:00:00,-0.00015787,0.08424913
1766304000009,2025-12-21 08:00:00,0.00005000,0.08360000
1766318400000,2025-12-21 12:00:00,0.00005000,0.08430000
1766332800000,2025-12-21 16:00:00,0.00005000,0.08264742
1766347200009,2025-12-21 20:00:00,0.00005000,0.08360000
1766361600000,2025-12-22 00:00:00,0.00005000,0.08330000
1766376000000,2025-12-22 04:00:00,0.00005000,0.08580000
1766390400005,2025-12-22 08:00:00,0.00005000,0.08630000
1766404800002,2025-12-22 12:00:00,0.00005000,0.08610000
1766419200009,2025-12-22 16:00:00,0.00005000,0.08394552
1766433600001,2025-12-22 20:00:00,0.00005000,0.08320000
1766448000000,2025-12-23 00:00:00,0.00005000,0.08420000
1766462400000,2025-12-23 04:00:00,0.00003393,0.08380000
1766476800000,2025-12-23 08:00:00,0.00005000,0.08360000
1766491200000,2025-12-23 12:00:00,0.00005000,0.08364815
1766505600001,2025-12-23 16:00:00,0.00005000,0.08290000
1766520000005,2025-12-23 20:00:00,0.00005000,0.08390000
1766534400001,2025-12-24 00:00:00,0.00005000,0.08325105
1766548800000,2025-12-24 04:00:00,0.00004060,0.08290000
1766563200001,2025-12-24 08:00:00,0.00005000,0.08214838
1766577600002,2025-12-24 12:00:00,0.00005000,0.08260000
1766592000000,2025-12-24 16:00:00,0.00005000,0.08343777
1766606400003,2025-12-24 20:00:00,0.00005000,0.08380000
1766620800000,2025-12-25 00:00:00,0.00005000,0.08410000
1766635200000,2025-12-25 04:00:00,0.00005000,0.08466816
1766649600001,2025-12-25 08:00:00,0.00005000,0.08646121
1766664000008,2025-12-25 12:00:00,0.00005000,0.08445036
1766678400005,2025-12-25 16:00:00,0.00005000,0.08630000
1766692800001,2025-12-25 20:00:00,0.00005000,0.08644324
1766707200004,2025-12-26 00:00:00,-0.00113313,0.09057542
1766721600005,2025-12-26 04:00:00,-0.00031536,0.08730000
1766736000001,2025-12-26 08:00:00,-0.00018000,0.08882157
1766750400000,2025-12-26 12:00:00,-0.00120306,0.09280000
1766764800007,2025-12-26 16:00:00,-0.00110567,0.09260000
1766779200000,2025-12-26 20:00:00,-0.00253944,0.09614527
1766793600000,2025-12-27 00:00:00,-0.00408027,0.10280813
1766808000000,2025-12-27 04:00:00,-0.00120657,0.10510000
1766822400000,2025-12-27 08:00:00,-0.00005179,0.09918688
1766836800000,2025-12-27 12:00:00,-0.00000834,0.09310000
1766851200011,2025-12-27 16:00:00,-0.00055669,0.09410000
1766865600003,2025-12-27 20:00:00,0.00005000,0.09236448
1766880000008,2025-12-28 00:00:00,-0.00023214,0.09340000
1766894400000,2025-12-28 04:00:00,0.00005000,0.09420000
1766908800000,2025-12-28 08:00:00,0.00005000,0.09510000
1766923200010,2025-12-28 12:00:00,0.00005000,0.09180000
1766937600000,2025-12-28 16:00:00,0.00005000,0.09120000
1766952000002,2025-12-28 20:00:00,-0.00006863,0.08810000
1766966400016,2025-12-29 00:00:00,-0.00006960,0.08810000
1766980800000,2025-12-29 04:00:00,0.00003402,0.09040000
1766995200001,2025-12-29 08:00:00,-0.00018419,0.08955698
1767009600001,2025-12-29 12:00:00,-0.00027004,0.08760000
1767024000000,2025-12-29 16:00:00,-0.00019358,0.08686232
1767038400000,2025-12-29 20:00:00,0.00005000,0.08955086
1767052800005,2025-12-30 00:00:00,-0.00003494,0.08960000
1767067200012,2025-12-30 04:00:00,0.00004190,0.09080000
1767081600001,2025-12-30 08:00:00,0.00005000,0.08950019
1767096000000,2025-12-30 12:00:00,0.00005000,0.09050000
1767110400003,2025-12-30 16:00:00,0.00005000,0.09020000
1767124800001,2025-12-30 20:00:00,0.00005000,0.08940000
1767139200004,2025-12-31 00:00:00,0.00005000,0.08920000
1767153600008,2025-12-31 04:00:00,0.00005000,0.08974035
1767168000001,2025-12-31 08:00:00,0.00005000,0.08850000
1767182400007,2025-12-31 12:00:00,0.00005000,0.08730000
1767196800001,2025-12-31 16:00:00,0.00005000,0.08696932
1767211200009,2025-12-31 20:00:00,-0.00003159,0.08710000
1767225600008,2026-01-01 00:00:00,0.00005000,0.08790000
1767240000000,2026-01-01 04:00:00,0.00005000,0.08790000
1767254400002,2026-01-01 08:00:00,0.00005000,0.08894861
1767268800007,2026-01-01 12:00:00,0.00005000,0.08890000
1767283200001,2026-01-01 16:00:00,0.00005000,0.08950000
1767297600005,2026-01-01 20:00:00,0.00005000,0.08950000
1767312000006,2026-01-02 00:00:00,0.00003094,0.09024970
1767326400000,2026-01-02 04:00:00,-0.00005267,0.08990000
1767340800007,2026-01-02 08:00:00,0.00005000,0.09024970
1767355200000,2026-01-02 12:00:00,0.00005000,0.09055033
1767369600000,2026-01-02 16:00:00,0.00005000,0.09140000
1767384000000,2026-01-02 20:00:00,0.00005000,0.09270000
1767398400001,2026-01-03 00:00:00,0.00005000,0.09380000
1767412800000,2026-01-03 04:00:00,0.00005000,0.09420000
1767427200000,2026-01-03 08:00:00,-0.00004971,0.09126069
1767441600008,2026-01-03 12:00:00,-0.00015201,0.09180000
1767456000000,2026-01-03 16:00:00,-0.00004912,0.09220000
1767470400001,2026-01-03 20:00:00,0.00005000,0.09380000
1767484800000,2026-01-04 00:00:00,0.00005000,0.09691685
1767499200000,2026-01-04 04:00:00,0.00002162,0.09644968
1767513600000,2026-01-04 08:00:00,0.00005000,0.09595083
1767528000001,2026-01-04 12:00:00,0.00005000,0.09695076
1767542400001,2026-01-04 16:00:00,0.00005000,0.09962702
1767556800002,2026-01-04 20:00:00,0.00005000,0.09904939
1767571200000,2026-01-05 00:00:00,0.00005000,0.09860000
1767585600001,2026-01-05 04:00:00,0.00005000,0.09780000
1767600000000,2026-01-05 08:00:00,0.00005000,0.09700000
1767614400000,2026-01-05 12:00:00,0.00005000,0.09600000
1767628800000,2026-01-05 16:00:00,0.00005000,0.09771913
1767643200000,2026-01-05 20:00:00,0.00005000,0.09820000
1767657600010,2026-01-06 00:00:00,0.00005000,0.09770000
1767672000000,2026-01-06 04:00:00,0.00005000,0.09820000
1767686400000,2026-01-06 08:00:00,0.00005000,0.09620000
1767700800000,2026-01-06 12:00:00,0.00005000,0.09795054
1767715200000,2026-01-06 16:00:00,0.00005000,0.09765851
1767729600002,2026-01-06 20:00:00,0.00005000,0.09500000
1767744000001,2026-01-07 00:00:00,0.00005000,0.09750000
1767758400003,2026-01-07 04:00:00,0.00005000,0.09580000
1767772800001,2026-01-07 08:00:00,0.00005000,0.09680000
1767787200000,2026-01-07 12:00:00,0.00005000,0.09530000
1767801600001,2026-01-07 16:00:00,0.00005000,0.09250000
1767816000001,2026-01-07 20:00:00,0.00005000,0.09293073
1767830400001,2026-01-08 00:00:00,0.00005000,0.09264985
1767844800000,2026-01-08 04:00:00,0.00005000,0.09220000
1767859200000,2026-01-08 08:00:00,0.00005000,0.09204626
1767873600002,2026-01-08 12:00:00,0.00005000,0.09055042
1767888000000,2026-01-08 16:00:00,0.00005000,0.09225051
1767902400000,2026-01-08 20:00:00,0.00005000,0.09130000
1767916800003,2026-01-09 00:00:00,0.00005000,0.09220000
1767931200000,2026-01-09 04:00:00,0.00005000,0.09230000
1767945600000,2026-01-09 08:00:00,0.00005000,0.09210000
1767960000000,2026-01-09 12:00:00,0.00005000,0.09114637
1767974400001,2026-01-09 16:00:00,0.00005000,0.09194135
1767988800005,2026-01-09 20:00:00,0.00005000,0.09080000
1768003200000,2026-01-10 00:00:00,0.00005000,0.09140000
1768017600000,2026-01-10 04:00:00,0.00005000,0.09069970
1768032000002,2026-01-10 08:00:00,0.00005000,0.09069463
1768046400000,2026-01-10 12:00:00,0.00005000,0.09180000
1768060800001,2026-01-10 16:00:00,0.00005000,0.09074790
1768075200014,2026-01-10 20:00:00,0.00005000,0.09044950
1768089600003,2026-01-11 00:00:00,0.00005000,0.08940000
1768104000000,2026-01-11 04:00:00,-0.00164394,0.09310000
1768118400006,2026-01-11 08:00:00,0.00005000,0.09144879
1768132800000,2026-01-11 12:00:00,0.00005000,0.09090000
1768147200000,2026-01-11 16:00:00,0.00005000,0.08855598
1768161600002,2026-01-11 20:00:00,0.00005000,0.08816091
1768176000005,2026-01-12 00:00:00,0.00003745,0.08693717
1768190400008,2026-01-12 04:00:00,0.00005000,0.08740000
1768204800000,2026-01-12 08:00:00,-0.00018357,0.08470623
1768219200000,2026-01-12 12:00:00,-0.00010661,0.08400000
1768233600000,2026-01-12 16:00:00,0.00001246,0.08392024
1768248000000,2026-01-12 20:00:00,-0.00023235,0.08335187
1768262400007,2026-01-13 00:00:00,-0.00026625,0.08192412
1768276800000,2026-01-13 04:00:00,0.00001003,0.08231374
1768291200009,2026-01-13 08:00:00,0.00005000,0.08530000
1768305600000,2026-01-13 12:00:00,0.00005000,0.08800000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08750000
1768334400003,2026-01-13 20:00:00,0.00005000,0.08905047
1768348800000,2026-01-14 00:00:00,0.00005000,0.09014851
1768363200001,2026-01-14 04:00:00,0.00005000,0.09075631
1768377600001,2026-01-14 08:00:00,0.00005000,0.08894830
1768392000000,2026-01-14 12:00:00,0.00005000,0.08945244
1768406400004,2026-01-14 16:00:00,0.00005000,0.09300000
1768420800007,2026-01-14 20:00:00,0.00005000,0.09260000
1768435200000,2026-01-15 00:00:00,0.00005000,0.09250000
1768449600008,2026-01-15 04:00:00,0.00005000,0.09424479
1768464000004,2026-01-15 08:00:00,0.00003668,0.10008439
1768478400000,2026-01-15 12:00:00,0.00005000,0.09651822
1768492800002,2026-01-15 16:00:00,0.00005000,0.09500000
1768507200000,2026-01-15 20:00:00,0.00005000,0.09214591
1768521600000,2026-01-16 00:00:00,0.00005000,0.09471264
1768536000000,2026-01-16 04:00:00,0.00005000,0.09590000
1768550400000,2026-01-16 08:00:00,0.00005000,0.09650000
1768564800001,2026-01-16 12:00:00,0.00005000,0.09270000
1768579200001,2026-01-16 16:00:00,0.00005000,0.09221302
1768593600003,2026-01-16 20:00:00,0.00005000,0.09450000
1768608000000,2026-01-17 00:00:00,0.00005000,0.09610000
1768622400000,2026-01-17 04:00:00,0.00005000,0.09494617
1768636800000,2026-01-17 08:00:00,0.00005000,0.09490000
1768651200000,2026-01-17 12:00:00,0.00005000,0.09500000
1768665600002,2026-01-17 16:00:00,0.00005000,0.09580000
1768680000002,2026-01-17 20:00:00,0.00005000,0.09454514
1768694400001,2026-01-18 00:00:00,0.00005000,0.09255176
1768708800002,2026-01-18 04:00:00,0.00005000,0.09295043
1768723200000,2026-01-18 08:00:00,0.00005000,0.09285018
1768737600000,2026-01-18 12:00:00,0.00005000,0.09489620
1768752000000,2026-01-18 16:00:00,0.00005000,0.09600000
1768766400011,2026-01-18 20:00:00,0.00005000,0.09870000
1768780800007,2026-01-19 00:00:00,0.00005000,0.09310000
1768795200002,2026-01-19 04:00:00,0.00005000,0.08784707
1768809600007,2026-01-19 08:00:00,0.00005000,0.08514876
1768824000000,2026-01-19 12:00:00,0.00005000,0.08553840
1768838400007,2026-01-19 16:00:00,0.00005000,0.08624521
1768852800000,2026-01-19 20:00:00,0.00005000,0.08659739
1768867200005,2026-01-20 00:00:00,0.00000072,0.08494799
1768881600008,2026-01-20 04:00:00,0.00005000,0.08494965
1768896000001,2026-01-20 08:00:00,0.00005000,0.08331210
1768910400007,2026-01-20 12:00:00,0.00005000,0.08125027
1768924800009,2026-01-20 16:00:00,0.00005000,0.08140320
1768939200002,2026-01-20 20:00:00,0.00005000,0.07965348
1768953600001,2026-01-21 00:00:00,0.00004968,0.07873291
1768968000009,2026-01-21 04:00:00,0.00005000,0.08104751
1768982400011,2026-01-21 08:00:00,0.00005000,0.08082813
1768996800000,2026-01-21 12:00:00,-0.00002478,0.07965272
1769011200011,2026-01-21 16:00:00,0.00005000,0.08094912
1769025600000,2026-01-21 20:00:00,0.00005000,0.08185991
1769040000010,2026-01-22 00:00:00,0.00000392,0.08054872
1769054400011,2026-01-22 04:00:00,0.00005000,0.08160000
1769068800003,2026-01-22 08:00:00,0.00005000,0.08070000
1769083200000,2026-01-22 12:00:00,0.00005000,0.08224963
1769097600005,2026-01-22 16:00:00,0.00005000,0.08070000
1769112000000,2026-01-22 20:00:00,0.00005000,0.08140000
1769126400005,2026-01-23 00:00:00,0.00005000,0.08065305
1769140800000,2026-01-23 04:00:00,0.00005000,0.08195417
1769155200000,2026-01-23 08:00:00,0.00005000,0.08220000
1769169600002,2026-01-23 12:00:00,0.00005000,0.08194980
1769184000011,2026-01-23 16:00:00,0.00005000,0.08280000
1769198400000,2026-01-23 20:00:00,0.00005000,0.08070000
1769212800011,2026-01-24 00:00:00,0.00005000,0.08135013
1769227200008,2026-01-24 04:00:00,0.00005000,0.08270000
1769241600002,2026-01-24 08:00:00,0.00005000,0.08625405
1769256000000,2026-01-24 12:00:00,0.00005000,0.08880000
1769270400001,2026-01-24 16:00:00,0.00005000,0.08775197
1769284800008,2026-01-24 20:00:00,0.00005000,0.08880000
1769299200002,2026-01-25 00:00:00,0.00005000,0.08990000
1769313600000,2026-01-25 04:00:00,0.00000031,0.09475607
1769328000011,2026-01-25 08:00:00,0.00000628,0.09700000
1769342400000,2026-01-25 12:00:00,0.00002365,0.10031107
1769356800005,2026-01-25 16:00:00,0.00001296,0.09396853
1769371200001,2026-01-25 20:00:00,-0.00003649,0.08913379
1769385600000,2026-01-26 00:00:00,0.00005000,0.08990000
1769400000000,2026-01-26 04:00:00,0.00003570,0.08892004
1769414400003,2026-01-26 08:00:00,0.00005000,0.08930000
1769428800000,2026-01-26 12:00:00,-0.00004583,0.08920000
1769443200000,2026-01-26 16:00:00,0.00005000,0.08866210
1769457600000,2026-01-26 20:00:00,0.00005000,0.08815105
1769472000002,2026-01-27 00:00:00,0.00005000,0.08930000
1769486400002,2026-01-27 04:00:00,0.00004056,0.08870000
1769500800000,2026-01-27 08:00:00,0.00005000,0.09010000
1769515200006,2026-01-27 12:00:00,0.00002878,0.08870000
1769529600000,2026-01-27 16:00:00,0.00005000,0.08985945
1769544000000,2026-01-27 20:00:00,0.00005000,0.09128211
1769558400000,2026-01-28 00:00:00,0.00005000,0.09190000
1769572800008,2026-01-28 04:00:00,0.00005000,0.09140000
1769587200000,2026-01-28 08:00:00,0.00005000,0.09340000
1769601600005,2026-01-28 12:00:00,0.00005000,0.09700000
1769616000000,2026-01-28 16:00:00,0.00005000,0.09750000
1769630400004,2026-01-28 20:00:00,0.00005000,0.09592947
1769644800000,2026-01-29 00:00:00,0.00005000,0.09754510
1769659200000,2026-01-29 04:00:00,-0.00000899,0.09440000
1769673600009,2026-01-29 08:00:00,0.00005000,0.09270252
1769688000000,2026-01-29 12:00:00,0.00003355,0.08980000
1769702400000,2026-01-29 16:00:00,0.00000159,0.08770000
1769716800004,2026-01-29 20:00:00,0.00002726,0.08710000
1769731200008,2026-01-30 00:00:00,-0.00000740,0.08764090
1769745600005,2026-01-30 04:00:00,-0.00002636,0.08760000
1769760000000,2026-01-30 08:00:00,0.00005000,0.09041450
1769774400005,2026-01-30 12:00:00,0.00005000,0.09324850
1769788800001,2026-01-30 16:00:00,-0.00036183,0.10330000
1769803200004,2026-01-30 20:00:00,-0.00027073,0.10530000
1769817600000,2026-01-31 00:00:00,-0.00084136,0.10781489
1769832000002,2026-01-31 04:00:00,-0.00021535,0.10220397
1769846400001,2026-01-31 08:00:00,-0.00235383,0.10660000
1769860800010,2026-01-31 12:00:00,-0.00074145,0.09760000
1769875200009,2026-01-31 16:00:00,-0.00004192,0.08805511
1769889600012,2026-01-31 20:00:00,-0.00068159,0.08416089
1769904000001,2026-02-01 00:00:00,-0.00112189,0.08733966
1769918400000,2026-02-01 04:00:00,-0.00051794,0.08588815
1769932800004,2026-02-01 08:00:00,-0.00100260,0.08510000
1769947200004,2026-02-01 12:00:00,-0.00093048,0.08534558
1769961600000,2026-02-01 16:00:00,-0.00151539,0.08550000
1769976000004,2026-02-01 20:00:00,-0.00087603,0.08326723
1769990400000,2026-02-02 00:00:00,-0.00164047,0.08150722
1770004800000,2026-02-02 04:00:00,-0.00159422,0.08157957
1770019200014,2026-02-02 08:00:00,-0.00029587,0.08260000
1770033600009,2026-02-02 12:00:00,-0.00011860,0.08123437
1770048000000,2026-02-02 16:00:00,-0.00041728,0.08195198
1770062400000,2026-02-02 20:00:00,-0.00051364,0.08074674
1770076800000,2026-02-03 00:00:00,-0.00048633,0.08085235
1770091200001,2026-02-03 04:00:00,-0.00136343,0.08230000
1770105600007,2026-02-03 08:00:00,-0.00080205,0.08530000
1770120000006,2026-02-03 12:00:00,-0.00066848,0.08380000
1770134400000,2026-02-03 16:00:00,-0.00040642,0.08360000
1770148800009,2026-02-03 20:00:00,-0.00001099,0.07940000
1770163200002,2026-02-04 00:00:00,0.00003897,0.07810000
1770177600004,2026-02-04 04:00:00,0.00001516,0.07730000
1770192000007,2026-02-04 08:00:00,-0.00005698,0.07551474
1770206400010,2026-02-04 12:00:00,-0.00014258,0.07252421
1770220800000,2026-02-04 16:00:00,-0.00042412,0.07130000
1770235200001,2026-02-04 20:00:00,-0.00057321,0.07322049
1770249600011,2026-02-05 00:00:00,-0.00019469,0.07200000
1770264000001,2026-02-05 04:00:00,-0.00050904,0.07174859
1770278400000,2026-02-05 08:00:00,-0.00028556,0.07134956
1770292800006,2026-02-05 12:00:00,-0.00004399,0.07120000
1770307200007,2026-02-05 16:00:00,-0.00028421,0.06766317
1770321600000,2026-02-05 20:00:00,0.00005000,0.06370000
1770336000000,2026-02-06 00:00:00,0.00005000,0.06105895
1770350400001,2026-02-06 04:00:00,0.00005000,0.06130000
1770364800001,2026-02-06 08:00:00,0.00005000,0.06340000
1770379200003,2026-02-06 12:00:00,0.00005000,0.06620000
1770393600000,2026-02-06 16:00:00,0.00005000,0.06850000
1770408000005,2026-02-06 20:00:00,0.00005000,0.06895020
1770422400003,2026-02-07 00:00:00,0.00005000,0.06940000
1770436800024,2026-02-07 04:00:00,-0.00000581,0.07020000
1770451200000,2026-02-07 08:00:00,-0.00020706,0.06794696
1770465600007,2026-02-07 12:00:00,0.00005000,0.06690000
1770480000010,2026-02-07 16:00:00,-0.00005401,0.06710000
1770494400000,2026-02-07 20:00:00,-0.00009282,0.06940000
1770508800003,2026-02-08 00:00:00,-0.00113694,0.07060000
1770523200002,2026-02-08 04:00:00,-0.00126647,0.06944817
1770537600000,2026-02-08 08:00:00,0.00005000,0.06820000
1770552000005,2026-02-08 12:00:00,-0.00004468,0.06840000
1770566400000,2026-02-08 16:00:00,-0.00031067,0.06690000
