fundingTime,fundingTime_dt,fundingRate,markPrice
1773993600000,2026-03-20 08:00:00,0.00005000,0.01565536
1774008000000,2026-03-20 12:00:00,0.00005000,0.01560000
1774022400000,2026-03-20 16:00:00,0.00005000,0.01545503
1774036800007,2026-03-20 20:00:00,-0.00007146,0.01517000
1774051200000,2026-03-21 00:00:00,0.00005000,0.01546455
1774065600002,2026-03-21 04:00:00,-0.00004686,0.01547491
1774080000000,2026-03-21 08:00:00,-0.00000684,0.01553000
1774094400003,2026-03-21 12:00:00,-0.00002746,0.01545419
1774108800014,2026-03-21 16:00:00,0.00004117,0.01566204
1774123200000,2026-03-21 20:00:00,0.00001013,0.01544503
1774137600012,2026-03-22 00:00:00,-0.00002415,0.01490221
1774152000003,2026-03-22 04:00:00,0.00005000,0.01492000
1774166400007,2026-03-22 08:00:00,0.00005000,0.01491000
1774180800000,2026-03-22 12:00:00,-0.00013041,0.01471630
1774195200002,2026-03-22 16:00:00,0.00005000,0.01489071
1774209600000,2026-03-22 20:00:00,0.00005000,0.01455000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01448000
1774238400000,2026-03-23 04:00:00,0.00005000,0.01461515
1774252800003,2026-03-23 08:00:00,-0.00001039,0.01452000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01504000
1774281600002,2026-03-23 16:00:00,0.00005000,0.01520000
1774296000000,2026-03-23 20:00:00,-0.00006514,0.01511000
1774310400000,2026-03-24 00:00:00,-0.00017594,0.01507000
1774324800001,2026-03-24 04:00:00,0.00005000,0.01499000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01512514
1774353600000,2026-03-24 12:00:00,0.00005000,0.01509477
1774368000003,2026-03-24 16:00:00,0.00005000,0.01502548
1774382400000,2026-03-24 20:00:00,0.00005000,0.01493000
1774396800000,2026-03-25 00:00:00,-0.00000963,0.01520000
1774411200000,2026-03-25 04:00:00,0.00005000,0.01533000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01522342
1774440000005,2026-03-25 12:00:00,0.00005000,0.01536000
1774454400013,2026-03-25 16:00:00,0.00005000,0.01534000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01540430
1774483200001,2026-03-26 00:00:00,0.00005000,0.01545000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01530549
1774512000001,2026-03-26 08:00:00,-0.00011128,0.01506323
1774526400000,2026-03-26 12:00:00,0.00005000,0.01485000
1774540800000,2026-03-26 16:00:00,0.00005000,0.01486000
1774555200003,2026-03-26 20:00:00,0.00005000,0.01473390
1774569600006,2026-03-27 00:00:00,0.00005000,0.01487498
1774584000001,2026-03-27 04:00:00,0.00005000,0.01486507
1774598400000,2026-03-27 08:00:00,0.00005000,0.01493775
1774612800002,2026-03-27 12:00:00,0.00005000,0.01457000
1774627200000,2026-03-27 16:00:00,0.00005000,0.01445080
1774641600000,2026-03-27 20:00:00,0.00005000,0.01443861
1774656000005,2026-03-28 00:00:00,0.00005000,0.01436484
1774670400003,2026-03-28 04:00:00,0.00004875,0.01422923
1774684800005,2026-03-28 08:00:00,0.00005000,0.01427422
1774699200006,2026-03-28 12:00:00,-0.00016504,0.01416405
1774713600000,2026-03-28 16:00:00,0.00003918,0.01424602
1774728000003,2026-03-28 20:00:00,0.00005000,0.01421751
1774742400003,2026-03-29 00:00:00,0.00000499,0.01394000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01413000
1774771200001,2026-03-29 08:00:00,0.00005000,0.01415976
1774785600000,2026-03-29 12:00:00,0.00003931,0.01405000
1774800000000,2026-03-29 16:00:00,0.00005000,0.01387500
1774814400000,2026-03-29 20:00:00,0.00005000,0.01386519
1774828800000,2026-03-30 00:00:00,0.00005000,0.01380332
1774843200012,2026-03-30 04:00:00,0.00005000,0.01411500
1774857600005,2026-03-30 08:00:00,-0.00003648,0.01424505
1774872000005,2026-03-30 12:00:00,0.00005000,0.01424505
1774886400000,2026-03-30 16:00:00,0.00005000,0.01420792
1774900800000,2026-03-30 20:00:00,-0.00000843,0.01405000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01402444
1774929600000,2026-03-31 04:00:00,0.00005000,0.01414000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01417000
1774958400001,2026-03-31 12:00:00,-0.00014132,0.01403000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01399211
1774987200002,2026-03-31 20:00:00,0.00005000,0.01419000
1775001600000,2026-04-01 00:00:00,0.00005000,0.01418510
1775016000004,2026-04-01 04:00:00,0.00005000,0.01421511
1775030400000,2026-04-01 08:00:00,0.00005000,0.01435000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01433502
1775059200000,2026-04-01 16:00:00,0.00005000,0.01450474
1775073600000,2026-04-01 20:00:00,0.00005000,0.01451000
1775088000003,2026-04-02 00:00:00,-0.00001545,0.01444444
1775102400003,2026-04-02 04:00:00,-0.00002401,0.01406000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01425578
1775131200003,2026-04-02 12:00:00,0.00005000,0.01397000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01406000
1775160000003,2026-04-02 20:00:00,0.00002366,0.01403000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01405602
1775188800000,2026-04-03 04:00:00,0.00005000,0.01415000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01436000
1775217600006,2026-04-03 12:00:00,0.00005000,0.01486109
1775232000008,2026-04-03 16:00:00,0.00005000,0.01464000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01464000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01457500
1775275200001,2026-04-04 04:00:00,0.00005000,0.01461895
1775289600003,2026-04-04 08:00:00,0.00005000,0.01467467
1775304000000,2026-04-04 12:00:00,0.00005000,0.01467519
1775318400000,2026-04-04 16:00:00,0.00000743,0.01458000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01451897
1775347200008,2026-04-05 00:00:00,0.00005000,0.01461510
1775361600002,2026-04-05 04:00:00,0.00005000,0.01454000
1775376000000,2026-04-05 08:00:00,-0.00012409,0.01434965
1775390400003,2026-04-05 12:00:00,0.00005000,0.01433571
1775404800001,2026-04-05 16:00:00,0.00005000,0.01431000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01434510
1775433600004,2026-04-06 00:00:00,0.00005000,0.01457000
1775448000005,2026-04-06 04:00:00,0.00005000,0.01453000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01437550
1775476800002,2026-04-06 12:00:00,0.00005000,0.01476000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01490560
1775505600000,2026-04-06 20:00:00,-0.00006216,0.01478000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01469500
1775534400003,2026-04-07 04:00:00,0.00005000,0.01491000
1775548800000,2026-04-07 08:00:00,-0.00043318,0.01527076
1775563200008,2026-04-07 12:00:00,0.00005000,0.01460352
1775577600000,2026-04-07 16:00:00,0.00005000,0.01455465
1775592000000,2026-04-07 20:00:00,0.00005000,0.01471268
1775606400000,2026-04-08 00:00:00,0.00005000,0.01513000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01501446
1775635200000,2026-04-08 08:00:00,0.00005000,0.01501538
1775649600013,2026-04-08 12:00:00,0.00005000,0.01487000
1775664000006,2026-04-08 16:00:00,0.00002397,0.01471907
1775678400005,2026-04-08 20:00:00,0.00005000,0.01476000
1775692800000,2026-04-09 00:00:00,-0.00006186,0.01484000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01498000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01505000
1775736000001,2026-04-09 12:00:00,-0.00054796,0.01511143
1775750400001,2026-04-09 16:00:00,-0.00316488,0.01605611
1775764800001,2026-04-09 20:00:00,-0.00020258,0.01567000
1775779200000,2026-04-10 00:00:00,0.00005000,0.01539000
1775793600000,2026-04-10 04:00:00,-0.00001651,0.01498839
1775808000005,2026-04-10 08:00:00,0.00001130,0.01496000
1775822400000,2026-04-10 12:00:00,0.00005000,0.01495012
1775836800000,2026-04-10 16:00:00,-0.00001966,0.01507497
1775851200002,2026-04-10 20:00:00,0.00005000,0.01516418
1775865600000,2026-04-11 00:00:00,0.00005000,0.01495000
1775880000009,2026-04-11 04:00:00,-0.00005330,0.01475203
1775894400000,2026-04-11 08:00:00,0.00001473,0.01482957
1775908800002,2026-04-11 12:00:00,-0.00014858,0.01492721
1775923200003,2026-04-11 16:00:00,0.00005000,0.01492508
1775937600001,2026-04-11 20:00:00,0.00003216,0.01513000
1775952000000,2026-04-12 00:00:00,-0.00009512,0.01506000
1775966400000,2026-04-12 04:00:00,-0.00004155,0.01478256
1775980800000,2026-04-12 08:00:00,-0.00015034,0.01482241
1775995200000,2026-04-12 12:00:00,-0.00004957,0.01462235
1776009600000,2026-04-12 16:00:00,0.00005000,0.01466000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01463501
1776038400011,2026-04-13 00:00:00,0.00005000,0.01443459
1776052800003,2026-04-13 04:00:00,0.00005000,0.01456589
1776067200006,2026-04-13 08:00:00,0.00005000,0.01477991
1776081600010,2026-04-13 12:00:00,0.00005000,0.01469508
1776096000000,2026-04-13 16:00:00,0.00004422,0.01482418
1776110400000,2026-04-13 20:00:00,0.00003626,0.01483000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01507400
1776139200000,2026-04-14 04:00:00,0.00005000,0.01500880
1776153600003,2026-04-14 08:00:00,0.00005000,0.01504622
1776168000000,2026-04-14 12:00:00,-0.00006589,0.01514635
1776182400001,2026-04-14 16:00:00,0.00005000,0.01504000
1776196800009,2026-04-14 20:00:00,0.00004247,0.01493000
1776211200000,2026-04-15 00:00:00,0.00003828,0.01481889
1776225600000,2026-04-15 04:00:00,0.00005000,0.01496502
1776240000000,2026-04-15 08:00:00,0.00005000,0.01493495
1776254400000,2026-04-15 12:00:00,0.00004740,0.01494000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01497000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01519000
1776297600013,2026-04-16 00:00:00,0.00005000,0.01519017
1776312000008,2026-04-16 04:00:00,0.00005000,0.01546727
1776326400000,2026-04-16 08:00:00,0.00005000,0.01552593
1776340800004,2026-04-16 12:00:00,0.00005000,0.01556000
1776355200000,2026-04-16 16:00:00,0.00005000,0.01574000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01585656
1776384000001,2026-04-17 00:00:00,0.00005000,0.01584191
1776398400003,2026-04-17 04:00:00,0.00005000,0.01578244
1776412800011,2026-04-17 08:00:00,0.00005000,0.01640054
1776427200003,2026-04-17 12:00:00,0.00004713,0.01675000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01661000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01670000
1776470400001,2026-04-18 00:00:00,-0.00692380,0.02390166
1776484800003,2026-04-18 04:00:00,0.00005000,0.02032000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01872308
1776513600000,2026-04-18 12:00:00,0.00005000,0.01767000
1776528000000,2026-04-18 16:00:00,0.00003104,0.01724001
1776542400002,2026-04-18 20:00:00,0.00004478,0.01639395
1776556800002,2026-04-19 00:00:00,-0.00006550,0.01675000
1776571200000,2026-04-19 04:00:00,-0.00002807,0.01570000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01595000
1776600000003,2026-04-19 12:00:00,-0.00004607,0.01589490
1776614400001,2026-04-19 16:00:00,-0.00058465,0.01644397
1776628800005,2026-04-19 20:00:00,-0.00185960,0.01688000
1776643200000,2026-04-20 00:00:00,-0.00000833,0.01624000
1776657600001,2026-04-20 04:00:00,-0.00002622,0.01625048
1776672000000,2026-04-20 08:00:00,-0.00193785,0.01702306
1776686400009,2026-04-20 12:00:00,-0.00124882,0.01678000
1776700800001,2026-04-20 16:00:00,-0.00056758,0.01712032
1776715200000,2026-04-20 20:00:00,-0.00004754,0.01702495
1776729600000,2026-04-21 00:00:00,-0.00008405,0.01683736
1776744000000,2026-04-21 04:00:00,-0.00011194,0.01693418
1776758400004,2026-04-21 08:00:00,-0.00002686,0.01665071
1776772800000,2026-04-21 12:00:00,-0.00004241,0.01659263
1776787200004,2026-04-21 16:00:00,0.00005000,0.01653544
1776801600003,2026-04-21 20:00:00,0.00005000,0.01621502
1776816000004,2026-04-22 00:00:00,0.00005000,0.01652251
1776830400003,2026-04-22 04:00:00,-0.00010050,0.01651499
1776844800000,2026-04-22 08:00:00,-0.00006938,0.01665281
1776859200000,2026-04-22 12:00:00,-0.00011083,0.01662267
1776873600000,2026-04-22 16:00:00,0.00005000,0.01662000
1776888000003,2026-04-22 20:00:00,0.00000932,0.01663023
1776902400000,2026-04-23 00:00:00,-0.00006225,0.01637367
1776916800000,2026-04-23 04:00:00,0.00005000,0.01614490
1776931200000,2026-04-23 08:00:00,0.00005000,0.01624000
1776945600000,2026-04-23 12:00:00,-0.00161641,0.01667442
1776960000004,2026-04-23 16:00:00,-0.00012301,0.01682464
1776974400006,2026-04-23 20:00:00,-0.00786116,0.02012000
1776988800006,2026-04-24 00:00:00,-0.00044383,0.01863000
1777003200000,2026-04-24 04:00:00,-0.00003652,0.01785364
1777017600000,2026-04-24 08:00:00,0.00005000,0.01716871
1777032000002,2026-04-24 12:00:00,-0.00001719,0.01752000
1777046400000,2026-04-24 16:00:00,-0.00021706,0.01724970
1777060800003,2026-04-24 20:00:00,0.00005000,0.01738473
1777075200000,2026-04-25 00:00:00,-0.00026950,0.01731661
1777089600005,2026-04-25 04:00:00,-0.00032101,0.01792000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01743000
1777118400001,2026-04-25 12:00:00,0.00000595,0.01725000
1777132800002,2026-04-25 16:00:00,-0.00076461,0.01807000
1777147200001,2026-04-25 20:00:00,-0.00045964,0.01743000
1777161600003,2026-04-26 00:00:00,-0.00012730,0.01762589
1777176000001,2026-04-26 04:00:00,-0.00001448,0.01783360
1777190400007,2026-04-26 08:00:00,-0.00007402,0.01782493
1777204800001,2026-04-26 12:00:00,-0.00021364,0.01818000
1777219200004,2026-04-26 16:00:00,0.00001059,0.01770984
1777233600014,2026-04-26 20:00:00,-0.00005142,0.01771812
1777248000004,2026-04-27 00:00:00,0.00005000,0.01756374
1777262400000,2026-04-27 04:00:00,0.00005000,0.01763000
1777276800000,2026-04-27 08:00:00,-0.00015174,0.01720000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01722503
1777305600002,2026-04-27 16:00:00,-0.00008628,0.01684000
1777320000000,2026-04-27 20:00:00,-0.00004082,0.01694000
1777334400001,2026-04-28 00:00:00,0.00005000,0.01704000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01706311
1777363200000,2026-04-28 08:00:00,0.00005000,0.01707415
1777377600000,2026-04-28 12:00:00,0.00005000,0.01712452
1777392000004,2026-04-28 16:00:00,-0.00003408,0.01721727
1777406400001,2026-04-28 20:00:00,0.00005000,0.01720525
1777420800006,2026-04-29 00:00:00,-0.00005237,0.01724946
1777435200003,2026-04-29 04:00:00,0.00003017,0.01731033
1777449600011,2026-04-29 08:00:00,0.00003876,0.01745573
1777464000000,2026-04-29 12:00:00,-0.00018965,0.01741639
1777478400003,2026-04-29 16:00:00,-0.00003468,0.01691000
1777492800004,2026-04-29 20:00:00,-0.00036558,0.01721130
1777507200002,2026-04-30 00:00:00,-0.00004912,0.01723513
1777521600000,2026-04-30 04:00:00,0.00005000,0.01742000
1777536000000,2026-04-30 08:00:00,0.00000779,0.01751215
1777550400000,2026-04-30 12:00:00,0.00003134,0.01725008
1777564800000,2026-04-30 16:00:00,0.00005000,0.01727000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01713507
1777593600000,2026-05-01 00:00:00,0.00005000,0.01723682
1777608000003,2026-05-01 04:00:00,0.00005000,0.01734000
1777622400005,2026-05-01 08:00:00,-0.00000362,0.01723000
1777636800000,2026-05-01 12:00:00,0.00005000,0.01724000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01729481
1777665600009,2026-05-01 20:00:00,0.00005000,0.01730521
1777680000006,2026-05-02 00:00:00,-0.00000625,0.01718626
1777694400000,2026-05-02 04:00:00,-0.00011964,0.01733000
1777708800000,2026-05-02 08:00:00,0.00005000,0.01752000
1777723200009,2026-05-02 12:00:00,-0.00007692,0.01734000
1777737600010,2026-05-02 16:00:00,0.00005000,0.01751917
1777752000000,2026-05-02 20:00:00,0.00004257,0.01745449
1777766400005,2026-05-03 00:00:00,0.00005000,0.01741000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01722500
1777795200003,2026-05-03 08:00:00,-0.00001691,0.01724000
1777809600004,2026-05-03 12:00:00,-0.00003583,0.01704337
1777824000000,2026-05-03 16:00:00,0.00005000,0.01694000
1777838400000,2026-05-03 20:00:00,0.00005000,0.01689526
1777852800000,2026-05-04 00:00:00,0.00004467,0.01691364
1777867200003,2026-05-04 04:00:00,0.00005000,0.01718000
1777881600000,2026-05-04 08:00:00,-0.00001773,0.01703000
1777896000000,2026-05-04 12:00:00,0.00005000,0.01705484
1777910400003,2026-05-04 16:00:00,0.00005000,0.01708000
1777924800007,2026-05-04 20:00:00,0.00005000,0.01706000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01706000
1777953600000,2026-05-05 04:00:00,0.00005000,0.01715000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01729214
1777982400006,2026-05-05 12:00:00,0.00005000,0.01724000
1777996800000,2026-05-05 16:00:00,0.00005000,0.01710488
1778011200000,2026-05-05 20:00:00,0.00005000,0.01717000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01716562
1778040000000,2026-05-06 04:00:00,0.00005000,0.01742151
1778054400000,2026-05-06 08:00:00,0.00001440,0.01751474
1778068800000,2026-05-06 12:00:00,-0.00000171,0.01755000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01746000
1778097600000,2026-05-06 20:00:00,0.00005000,0.01752579
1778112000000,2026-05-07 00:00:00,0.00005000,0.01756491
1778126400001,2026-05-07 04:00:00,0.00001202,0.01719922
1778140800000,2026-05-07 08:00:00,0.00005000,0.01758000
1778155200000,2026-05-07 12:00:00,0.00001169,0.01742516
1778169600004,2026-05-07 16:00:00,0.00005000,0.01745463
1778184000005,2026-05-07 20:00:00,0.00005000,0.01765503
1778198400003,2026-05-08 00:00:00,0.00001874,0.01769494
1778212800000,2026-05-08 04:00:00,0.00005000,0.01781879
1778227200002,2026-05-08 08:00:00,0.00005000,0.01775000
1778241600000,2026-05-08 12:00:00,-0.00007655,0.01794497
1778256000003,2026-05-08 16:00:00,0.00005000,0.01817402
1778270400000,2026-05-08 20:00:00,0.00005000,0.01817491
1778284800000,2026-05-09 00:00:00,0.00005000,0.01826503
1778299200000,2026-05-09 04:00:00,0.00002008,0.01831000
1778313600001,2026-05-09 08:00:00,0.00005000,0.01842512
1778328000000,2026-05-09 12:00:00,0.00005000,0.01844000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01798595
1778356800000,2026-05-09 20:00:00,0.00005000,0.01816482
1778371200003,2026-05-10 00:00:00,0.00005000,0.01797000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01774469
1778400000000,2026-05-10 08:00:00,0.00005000,0.01791482
1778414400007,2026-05-10 12:00:00,0.00003108,0.01791420
1778428800000,2026-05-10 16:00:00,0.00005000,0.01813000
1778443200002,2026-05-10 20:00:00,0.00005000,0.01828513
1778457600000,2026-05-11 00:00:00,0.00002230,0.01811000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01784000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01782000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01797507
1778515200000,2026-05-11 16:00:00,0.00005000,0.01780413
1778529600014,2026-05-11 20:00:00,0.00005000,0.01822000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01828000
1778558400000,2026-05-12 04:00:00,-0.00004377,0.01900905
1778572800008,2026-05-12 08:00:00,0.00005000,0.01895000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01856000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01842973
1778616000000,2026-05-12 20:00:00,0.00005000,0.01881000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01850842
1778644800003,2026-05-13 04:00:00,0.00000033,0.01863500
1778659200003,2026-05-13 08:00:00,0.00005000,0.01868000
1778673600004,2026-05-13 12:00:00,0.00005000,0.01828000
1778688000001,2026-05-13 16:00:00,0.00002937,0.01736000
1778702400004,2026-05-13 20:00:00,-0.00005870,0.01758000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01755494
1778731200005,2026-05-14 04:00:00,0.00004672,0.01726000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01741000
1778760000001,2026-05-14 12:00:00,0.00005000,0.01741000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01793493
1778788800000,2026-05-14 20:00:00,0.00005000,0.01779458
1778803200000,2026-05-15 00:00:00,0.00005000,0.01773000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01768000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01746000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01731512
1778860800012,2026-05-15 16:00:00,0.00005000,0.01663543
1778875200001,2026-05-15 20:00:00,-0.00003290,0.01675000
1778889600005,2026-05-16 00:00:00,-0.00004768,0.01673000
1778904000000,2026-05-16 04:00:00,0.00005000,0.01691081
1778918400000,2026-05-16 08:00:00,0.00003725,0.01632767
1778932800002,2026-05-16 12:00:00,0.00005000,0.01626513
1778947200005,2026-05-16 16:00:00,0.00005000,0.01672436
1778961600000,2026-05-16 20:00:00,0.00005000,0.01679000
1778976000000,2026-05-17 00:00:00,-0.00025198,0.01661501
1778990400012,2026-05-17 04:00:00,0.00001266,0.01647000
1779004800010,2026-05-17 08:00:00,0.00005000,0.01632000
1779019200014,2026-05-17 12:00:00,-0.00003318,0.01621491
1779033600009,2026-05-17 16:00:00,0.00005000,0.01609000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01627000
1779062400007,2026-05-18 00:00:00,-0.00009098,0.01591654
1779076800000,2026-05-18 04:00:00,0.00005000,0.01595000
1779091200002,2026-05-18 08:00:00,0.00005000,0.01582000
1779105600001,2026-05-18 12:00:00,-0.00001712,0.01597000
1779120000007,2026-05-18 16:00:00,-0.00002621,0.01602991
1779134400000,2026-05-18 20:00:00,0.00005000,0.01586000
1779148800001,2026-05-19 00:00:00,0.00005000,0.01596000
1779163200003,2026-05-19 04:00:00,-0.00002311,0.01584000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01586485
1779192000000,2026-05-19 12:00:00,-0.00007013,0.01566000
1779206400009,2026-05-19 16:00:00,-0.00006497,0.01564000
1779220800001,2026-05-19 20:00:00,0.00005000,0.01555000
1779235200001,2026-05-20 00:00:00,-0.00021403,0.01561822
1779249600001,2026-05-20 04:00:00,-0.00005442,0.01564000
1779264000006,2026-05-20 08:00:00,0.00004685,0.01589492
1779278400001,2026-05-20 12:00:00,-0.00006590,0.01577000
1779292800000,2026-05-20 16:00:00,0.00005000,0.01604000
1779307200019,2026-05-20 20:00:00,0.00005000,0.01606000
1779321600001,2026-05-21 00:00:00,-0.00002050,0.01606000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01625000
1779350400000,2026-05-21 08:00:00,0.00005000,0.01645056
1779364800000,2026-05-21 12:00:00,0.00005000,0.01611547
1779379200000,2026-05-21 16:00:00,0.00005000,0.01624496
1779393600001,2026-05-21 20:00:00,0.00005000,0.01639000
1779408000000,2026-05-22 00:00:00,0.00005000,0.01632399
1779422400000,2026-05-22 04:00:00,0.00005000,0.01632411
1779436800004,2026-05-22 08:00:00,0.00005000,0.01625000
1779451200000,2026-05-22 12:00:00,0.00005000,0.01622063
1779465600001,2026-05-22 16:00:00,0.00003491,0.01608000
1779480000002,2026-05-22 20:00:00,0.00005000,0.01568000
1779494400009,2026-05-23 00:00:00,0.00005000,0.01555000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01574608
1779523200001,2026-05-23 08:00:00,0.00001471,0.01525075
1779537600000,2026-05-23 12:00:00,-0.00002365,0.01526536
1779552000003,2026-05-23 16:00:00,0.00005000,0.01556278
1779566400007,2026-05-23 20:00:00,-0.00001378,0.01573000
1779580800011,2026-05-24 00:00:00,0.00005000,0.01584502
1779595200001,2026-05-24 04:00:00,-0.00005244,0.01595000
1779609600008,2026-05-24 08:00:00,0.00001947,0.01581000
1779624000001,2026-05-24 12:00:00,0.00005000,0.01576000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01564363
1779652800002,2026-05-24 20:00:00,-0.00012956,0.01554507
1779667200001,2026-05-25 00:00:00,0.00005000,0.01547167
1779681600000,2026-05-25 04:00:00,-0.00017432,0.01554000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01569000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01563000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01587566
1779739200000,2026-05-25 20:00:00,0.00001939,0.01578000
1779753600000,2026-05-26 00:00:00,-0.00004965,0.01563000
1779768000003,2026-05-26 04:00:00,0.00001674,0.01535000
1779782400003,2026-05-26 08:00:00,0.00005000,0.01542968
1779796800000,2026-05-26 12:00:00,-0.00004347,0.01562000
1779811200000,2026-05-26 16:00:00,0.00000209,0.01547502
1779825600000,2026-05-26 20:00:00,0.00005000,0.01533000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01526000
1779854400002,2026-05-27 04:00:00,-0.00025649,0.01516000
1779868800004,2026-05-27 08:00:00,0.00005000,0.01534000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01526511
1779897600009,2026-05-27 16:00:00,0.00005000,0.01553000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01531000
1779926400001,2026-05-28 00:00:00,-0.00008752,0.01513540
1779940800000,2026-05-28 04:00:00,-0.00003687,0.01472116
1779955200000,2026-05-28 08:00:00,0.00005000,0.01471686
1779969600000,2026-05-28 12:00:00,-0.00011475,0.01465000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01472000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01482000
1780012800000,2026-05-29 00:00:00,-0.00012465,0.01535000
1780027200000,2026-05-29 04:00:00,-0.00017599,0.01522467
1780041600001,2026-05-29 08:00:00,-0.00037021,0.01531590
1780056000001,2026-05-29 12:00:00,-0.00014282,0.01519141
1780070400008,2026-05-29 16:00:00,0.00005000,0.01550982
1780084800000,2026-05-29 20:00:00,-0.00017523,0.01536455
1780099200000,2026-05-30 00:00:00,-0.00000387,0.01611748
1780113600004,2026-05-30 04:00:00,0.00003746,0.01633550
1780128000001,2026-05-30 08:00:00,-0.00000136,0.01602000
1780142400000,2026-05-30 12:00:00,-0.00022316,0.01592987
1780156800000,2026-05-30 16:00:00,0.00005000,0.01593486
1780171200000,2026-05-30 20:00:00,0.00005000,0.01596000
1780185600000,2026-05-31 00:00:00,-0.00027927,0.01585000
1780200000006,2026-05-31 04:00:00,0.00005000,0.01604000
1780214400000,2026-05-31 08:00:00,0.00004644,0.01588000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01586536
1780243200004,2026-05-31 16:00:00,0.00005000,0.01574055
1780257600010,2026-05-31 20:00:00,0.00005000,0.01633529
1780272000001,2026-06-01 00:00:00,-0.00015824,0.01644000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01621484
1780300800001,2026-06-01 08:00:00,0.00005000,0.01582000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01584000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01598000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01605000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01595000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01583243
1780387200000,2026-06-02 08:00:00,0.00005000,0.01554457
1780401600002,2026-06-02 12:00:00,0.00005000,0.01553491
