open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1707868800000,2024-02-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1707955199999,2024-02-14 23:59:59,0,0,0,0
1707955200000,2024-02-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708041599999,2024-02-15 23:59:59,0,0,0,0
1708041600000,2024-02-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708127999999,2024-02-16 23:59:59,0,0,0,0
1708128000000,2024-02-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708214399999,2024-02-17 23:59:59,0,0,0,0
1708214400000,2024-02-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708300799999,2024-02-18 23:59:59,0,0,0,0
1708300800000,2024-02-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708387199999,2024-02-19 23:59:59,0,0,0,0
1708387200000,2024-02-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708473599999,2024-02-20 23:59:59,0,0,0,0
1708473600000,2024-02-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708559999999,2024-02-21 23:59:59,0,0,0,0
1708560000000,2024-02-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708646399999,2024-02-22 23:59:59,0,0,0,0
1708646400000,2024-02-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708732799999,2024-02-23 23:59:59,0,0,0,0
1708732800000,2024-02-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708819199999,2024-02-24 23:59:59,0,0,0,0
1708819200000,2024-02-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708905599999,2024-02-25 23:59:59,0,0,0,0
1708905600000,2024-02-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1708991999999,2024-02-26 23:59:59,0,0,0,0
1708992000000,2024-02-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709078399999,2024-02-27 23:59:59,0,0,0,0
1709078400000,2024-02-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709164799999,2024-02-28 23:59:59,0,0,0,0
1709164800000,2024-02-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709251199999,2024-02-29 23:59:59,0,0,0,0
1709251200000,2024-03-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709337599999,2024-03-01 23:59:59,0,0,0,0
1709337600000,2024-03-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709423999999,2024-03-02 23:59:59,0,0,0,0
1709424000000,2024-03-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709510399999,2024-03-03 23:59:59,0,0,0,0
1709510400000,2024-03-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709596799999,2024-03-04 23:59:59,0,0,0,0
1709596800000,2024-03-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709683199999,2024-03-05 23:59:59,0,0,0,0
1709683200000,2024-03-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709769599999,2024-03-06 23:59:59,0,0,0,0
1709769600000,2024-03-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709855999999,2024-03-07 23:59:59,0,0,0,0
1709856000000,2024-03-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1709942399999,2024-03-08 23:59:59,0,0,0,0
1709942400000,2024-03-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710028799999,2024-03-09 23:59:59,0,0,0,0
1710028800000,2024-03-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710115199999,2024-03-10 23:59:59,0,0,0,0
1710115200000,2024-03-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710201599999,2024-03-11 23:59:59,0,0,0,0
1710201600000,2024-03-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710287999999,2024-03-12 23:59:59,0,0,0,0
1710288000000,2024-03-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710374399999,2024-03-13 23:59:59,0,0,0,0
1710374400000,2024-03-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710460799999,2024-03-14 23:59:59,0,0,0,0
1710460800000,2024-03-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710547199999,2024-03-15 23:59:59,0,0,0,0
1710547200000,2024-03-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710633599999,2024-03-16 23:59:59,0,0,0,0
1710633600000,2024-03-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710719999999,2024-03-17 23:59:59,0,0,0,0
1710720000000,2024-03-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710806399999,2024-03-18 23:59:59,0,0,0,0
1710806400000,2024-03-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710892799999,2024-03-19 23:59:59,0,0,0,0
1710892800000,2024-03-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1710979199999,2024-03-20 23:59:59,0,0,0,0
1710979200000,2024-03-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711065599999,2024-03-21 23:59:59,0,0,0,0
1711065600000,2024-03-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711151999999,2024-03-22 23:59:59,0,0,0,0
1711152000000,2024-03-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711238399999,2024-03-23 23:59:59,0,0,0,0
1711238400000,2024-03-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711324799999,2024-03-24 23:59:59,0,0,0,0
1711324800000,2024-03-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711411199999,2024-03-25 23:59:59,0,0,0,0
1711411200000,2024-03-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711497599999,2024-03-26 23:59:59,0,0,0,0
1711497600000,2024-03-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711583999999,2024-03-27 23:59:59,0,0,0,0
1711584000000,2024-03-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711670399999,2024-03-28 23:59:59,0,0,0,0
1711670400000,2024-03-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711756799999,2024-03-29 23:59:59,0,0,0,0
1711756800000,2024-03-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711843199999,2024-03-30 23:59:59,0,0,0,0
1711843200000,2024-03-31 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1711929599999,2024-03-31 23:59:59,0,0,0,0
1711929600000,2024-04-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712015999999,2024-04-01 23:59:59,0,0,0,0
1712016000000,2024-04-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712102399999,2024-04-02 23:59:59,0,0,0,0
1712102400000,2024-04-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712188799999,2024-04-03 23:59:59,0,0,0,0
1712188800000,2024-04-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712275199999,2024-04-04 23:59:59,0,0,0,0
1712275200000,2024-04-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712361599999,2024-04-05 23:59:59,0,0,0,0
1712361600000,2024-04-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712447999999,2024-04-06 23:59:59,0,0,0,0
1712448000000,2024-04-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712534399999,2024-04-07 23:59:59,0,0,0,0
1712534400000,2024-04-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712620799999,2024-04-08 23:59:59,0,0,0,0
1712620800000,2024-04-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712707199999,2024-04-09 23:59:59,0,0,0,0
1712707200000,2024-04-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712793599999,2024-04-10 23:59:59,0,0,0,0
1712793600000,2024-04-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712879999999,2024-04-11 23:59:59,0,0,0,0
1712880000000,2024-04-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1712966399999,2024-04-12 23:59:59,0,0,0,0
1712966400000,2024-04-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713052799999,2024-04-13 23:59:59,0,0,0,0
1713052800000,2024-04-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713139199999,2024-04-14 23:59:59,0,0,0,0
1713139200000,2024-04-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713225599999,2024-04-15 23:59:59,0,0,0,0
1713225600000,2024-04-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713311999999,2024-04-16 23:59:59,0,0,0,0
1713312000000,2024-04-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713398399999,2024-04-17 23:59:59,0,0,0,0
1713398400000,2024-04-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713484799999,2024-04-18 23:59:59,0,0,0,0
1713484800000,2024-04-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713571199999,2024-04-19 23:59:59,0,0,0,0
1713571200000,2024-04-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713657599999,2024-04-20 23:59:59,0,0,0,0
1713657600000,2024-04-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713743999999,2024-04-21 23:59:59,0,0,0,0
1713744000000,2024-04-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713830399999,2024-04-22 23:59:59,0,0,0,0
1713830400000,2024-04-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1713916799999,2024-04-23 23:59:59,0,0,0,0
1713916800000,2024-04-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714003199999,2024-04-24 23:59:59,0,0,0,0
1714003200000,2024-04-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714089599999,2024-04-25 23:59:59,0,0,0,0
1714089600000,2024-04-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714175999999,2024-04-26 23:59:59,0,0,0,0
1714176000000,2024-04-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714262399999,2024-04-27 23:59:59,0,0,0,0
1714262400000,2024-04-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714348799999,2024-04-28 23:59:59,0,0,0,0
1714348800000,2024-04-29 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714435199999,2024-04-29 23:59:59,0,0,0,0
1714435200000,2024-04-30 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714521599999,2024-04-30 23:59:59,0,0,0,0
1714521600000,2024-05-01 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714607999999,2024-05-01 23:59:59,0,0,0,0
1714608000000,2024-05-02 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714694399999,2024-05-02 23:59:59,0,0,0,0
1714694400000,2024-05-03 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714780799999,2024-05-03 23:59:59,0,0,0,0
1714780800000,2024-05-04 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714867199999,2024-05-04 23:59:59,0,0,0,0
1714867200000,2024-05-05 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1714953599999,2024-05-05 23:59:59,0,0,0,0
1714953600000,2024-05-06 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715039999999,2024-05-06 23:59:59,0,0,0,0
1715040000000,2024-05-07 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715126399999,2024-05-07 23:59:59,0,0,0,0
1715126400000,2024-05-08 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715212799999,2024-05-08 23:59:59,0,0,0,0
1715212800000,2024-05-09 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715299199999,2024-05-09 23:59:59,0,0,0,0
1715299200000,2024-05-10 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715385599999,2024-05-10 23:59:59,0,0,0,0
1715385600000,2024-05-11 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715471999999,2024-05-11 23:59:59,0,0,0,0
1715472000000,2024-05-12 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715558399999,2024-05-12 23:59:59,0,0,0,0
1715558400000,2024-05-13 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715644799999,2024-05-13 23:59:59,0,0,0,0
1715644800000,2024-05-14 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715731199999,2024-05-14 23:59:59,0,0,0,0
1715731200000,2024-05-15 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715817599999,2024-05-15 23:59:59,0,0,0,0
1715817600000,2024-05-16 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715903999999,2024-05-16 23:59:59,0,0,0,0
1715904000000,2024-05-17 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1715990399999,2024-05-17 23:59:59,0,0,0,0
1715990400000,2024-05-18 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716076799999,2024-05-18 23:59:59,0,0,0,0
1716076800000,2024-05-19 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716163199999,2024-05-19 23:59:59,0,0,0,0
1716163200000,2024-05-20 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716249599999,2024-05-20 23:59:59,0,0,0,0
1716249600000,2024-05-21 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716335999999,2024-05-21 23:59:59,0,0,0,0
1716336000000,2024-05-22 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716422399999,2024-05-22 23:59:59,0,0,0,0
1716422400000,2024-05-23 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716508799999,2024-05-23 23:59:59,0,0,0,0
1716508800000,2024-05-24 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716595199999,2024-05-24 23:59:59,0,0,0,0
1716595200000,2024-05-25 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716681599999,2024-05-25 23:59:59,0,0,0,0
1716681600000,2024-05-26 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716767999999,2024-05-26 23:59:59,0,0,0,0
1716768000000,2024-05-27 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716854399999,2024-05-27 23:59:59,0,0,0,0
1716854400000,2024-05-28 00:00:00,1.454000,1.454000,1.454000,1.454000,0,1716940799999,2024-05-28 23:59:59,0,0,0,0
