fundingTime,fundingTime_dt,fundingRate,markPrice
1761739200011,2025-10-29 12:00:00,0.00004186,0.16190000
1761753600000,2025-10-29 16:00:00,-0.00011727,0.15848633
1761768000008,2025-10-29 20:00:00,-0.00002039,0.16060000
1761782400004,2025-10-30 00:00:00,-0.00006319,0.15925118
1761796800001,2025-10-30 04:00:00,-0.00009235,0.15912196
1761811200008,2025-10-30 08:00:00,-0.00006064,0.15770000
1761825600006,2025-10-30 12:00:00,-0.00028257,0.15330000
1761840000001,2025-10-30 16:00:00,-0.00018653,0.14652287
1761854400000,2025-10-30 20:00:00,0.00004295,0.13990000
1761868800000,2025-10-31 00:00:00,-0.00004450,0.14378279
1761883200000,2025-10-31 04:00:00,0.00003084,0.14484047
1761897600008,2025-10-31 08:00:00,-0.00000267,0.14130000
1761912000008,2025-10-31 12:00:00,0.00004540,0.14330000
1761926400007,2025-10-31 16:00:00,-0.00003005,0.14296797
1761940800001,2025-10-31 20:00:00,-0.00008804,0.14069082
1761955200001,2025-11-01 00:00:00,0.00005000,0.13754861
1761969600000,2025-11-01 04:00:00,0.00005000,0.14005847
1761984000000,2025-11-01 08:00:00,0.00005000,0.14180897
1761998400000,2025-11-01 12:00:00,0.00005000,0.14132398
1762012800000,2025-11-01 16:00:00,-0.00000921,0.14256797
1762027200003,2025-11-01 20:00:00,0.00003092,0.14320000
1762041600007,2025-11-02 00:00:00,-0.00007979,0.14280000
1762056000002,2025-11-02 04:00:00,-0.00000880,0.14014820
1762070400000,2025-11-02 08:00:00,0.00004336,0.14305905
1762084800001,2025-11-02 12:00:00,-0.00010146,0.14160000
1762099200001,2025-11-02 16:00:00,-0.00021070,0.13641739
1762113600001,2025-11-02 20:00:00,-0.00008732,0.13650000
1762128000000,2025-11-03 00:00:00,0.00005000,0.14043814
1762142400003,2025-11-03 04:00:00,-0.00008711,0.13178914
1762156800010,2025-11-03 08:00:00,0.00005000,0.13100000
1762171200002,2025-11-03 12:00:00,0.00005000,0.12831808
1762185600000,2025-11-03 16:00:00,0.00005000,0.11910184
1762200000008,2025-11-03 20:00:00,0.00005000,0.12077695
1762214400002,2025-11-04 00:00:00,0.00005000,0.12210000
1762228800000,2025-11-04 04:00:00,0.00005000,0.12303075
1762243200004,2025-11-04 08:00:00,0.00005000,0.11640134
1762257600000,2025-11-04 12:00:00,0.00005000,0.11980000
1762272000000,2025-11-04 16:00:00,0.00005000,0.12060112
1762286400001,2025-11-04 20:00:00,0.00005000,0.11600000
1762300800000,2025-11-05 00:00:00,-0.00011851,0.12500000
1762315200005,2025-11-05 04:00:00,0.00005000,0.12313883
1762329600000,2025-11-05 08:00:00,-0.00005129,0.12162569
1762344000000,2025-11-05 12:00:00,-0.00008283,0.12130000
1762358400004,2025-11-05 16:00:00,-0.00000537,0.12480000
1762372800001,2025-11-05 20:00:00,0.00005000,0.12580000
1762387200001,2025-11-06 00:00:00,0.00005000,0.12540000
1762401600009,2025-11-06 04:00:00,-0.00004508,0.12731817
1762416000000,2025-11-06 08:00:00,-0.00005955,0.12370273
1762430400001,2025-11-06 12:00:00,0.00005000,0.12329747
1762444800001,2025-11-06 16:00:00,0.00005000,0.12080000
1762459200006,2025-11-06 20:00:00,0.00005000,0.12358049
1762473600005,2025-11-07 00:00:00,0.00005000,0.12418719
1762488000000,2025-11-07 04:00:00,0.00005000,0.12770000
1762502400003,2025-11-07 08:00:00,0.00002122,0.12972094
1762516800005,2025-11-07 12:00:00,0.00005000,0.12720000
1762531200005,2025-11-07 16:00:00,0.00005000,0.13246696
1762545600000,2025-11-07 20:00:00,-0.00012062,0.14989744
1762560000011,2025-11-08 00:00:00,0.00005000,0.16643642
1762574400001,2025-11-08 04:00:00,0.00005000,0.16420000
1762588800015,2025-11-08 08:00:00,0.00005000,0.16158018
1762603200000,2025-11-08 12:00:00,-0.00027183,0.18362015
1762617600001,2025-11-08 16:00:00,-0.00019953,0.16548752
1762632000006,2025-11-08 20:00:00,-0.00002519,0.16570200
1762646400004,2025-11-09 00:00:00,0.00000740,0.16667448
1762660800000,2025-11-09 04:00:00,0.00001055,0.15730000
1762675200000,2025-11-09 08:00:00,0.00005000,0.15937702
1762689600000,2025-11-09 12:00:00,0.00005000,0.15900000
1762704000005,2025-11-09 16:00:00,0.00005000,0.16285260
1762718400010,2025-11-09 20:00:00,0.00004108,0.16112913
1762732800000,2025-11-10 00:00:00,-0.00002911,0.15391904
1762747200005,2025-11-10 04:00:00,-0.00001198,0.15930000
1762761600000,2025-11-10 08:00:00,-0.00005788,0.15195712
1762776000003,2025-11-10 12:00:00,-0.00010183,0.14994634
1762790400003,2025-11-10 16:00:00,-0.00018472,0.15020000
1762804800000,2025-11-10 20:00:00,-0.00002406,0.15110000
1762819200007,2025-11-11 00:00:00,0.00000359,0.15160000
1762833600003,2025-11-11 04:00:00,0.00005000,0.15097291
1762848000000,2025-11-11 08:00:00,-0.00000831,0.14591196
1762862400002,2025-11-11 12:00:00,0.00003889,0.14480000
1762876800009,2025-11-11 16:00:00,0.00005000,0.14417354
1762891200000,2025-11-11 20:00:00,0.00005000,0.14180000
1762905600000,2025-11-12 00:00:00,0.00005000,0.14012617
1762920000000,2025-11-12 04:00:00,0.00005000,0.14230000
1762934400002,2025-11-12 08:00:00,-0.00000935,0.14233384
1762948800000,2025-11-12 12:00:00,-0.00005765,0.15000000
1762963200000,2025-11-12 16:00:00,-0.00002939,0.14460320
1762977600001,2025-11-12 20:00:00,-0.00019922,0.14150000
1762992000002,2025-11-13 00:00:00,-0.00011170,0.14153155
1763006400000,2025-11-13 04:00:00,0.00001932,0.14300000
1763020800000,2025-11-13 08:00:00,-0.00002587,0.14630000
1763035200001,2025-11-13 12:00:00,-0.00006925,0.14515357
1763049600001,2025-11-13 16:00:00,0.00005000,0.14350000
1763064000004,2025-11-13 20:00:00,0.00004059,0.13335771
1763078400000,2025-11-14 00:00:00,0.00003052,0.13690000
1763092800000,2025-11-14 04:00:00,-0.00007364,0.13526329
1763107200000,2025-11-14 08:00:00,0.00005000,0.13545552
1763121600001,2025-11-14 12:00:00,0.00005000,0.13421062
1763136000001,2025-11-14 16:00:00,0.00005000,0.13589492
1763150400000,2025-11-14 20:00:00,0.00005000,0.13637380
1763164800005,2025-11-15 00:00:00,0.00005000,0.13131938
1763179200015,2025-11-15 04:00:00,0.00005000,0.13449762
1763193600000,2025-11-15 08:00:00,0.00005000,0.13457975
1763208000008,2025-11-15 12:00:00,0.00004537,0.13210000
1763222400001,2025-11-15 16:00:00,0.00005000,0.13455999
1763236800003,2025-11-15 20:00:00,0.00005000,0.13410000
1763251200001,2025-11-16 00:00:00,0.00005000,0.13210000
1763265600003,2025-11-16 04:00:00,-0.00004147,0.13310000
1763280000000,2025-11-16 08:00:00,0.00005000,0.13248901
1763294400003,2025-11-16 12:00:00,-0.00005071,0.12960000
1763308800000,2025-11-16 16:00:00,-0.00000141,0.12653338
1763323200000,2025-11-16 20:00:00,0.00005000,0.12392451
1763337600003,2025-11-17 00:00:00,0.00002244,0.12572086
1763352000001,2025-11-17 04:00:00,0.00005000,0.12690000
1763366400003,2025-11-17 08:00:00,0.00005000,0.12695669
1763380800000,2025-11-17 12:00:00,0.00005000,0.12630139
1763395200000,2025-11-17 16:00:00,0.00005000,0.12370000
1763409600003,2025-11-17 20:00:00,0.00005000,0.11770000
1763424000002,2025-11-18 00:00:00,-0.00004867,0.11990000
1763438400000,2025-11-18 04:00:00,0.00005000,0.12160000
1763452800004,2025-11-18 08:00:00,0.00005000,0.12047702
1763467200000,2025-11-18 12:00:00,0.00005000,0.12200000
1763481600000,2025-11-18 16:00:00,0.00005000,0.12372579
1763496000002,2025-11-18 20:00:00,0.00005000,0.12543857
1763510400000,2025-11-19 00:00:00,0.00005000,0.12380000
1763524800000,2025-11-19 04:00:00,0.00005000,0.12201353
1763539200000,2025-11-19 08:00:00,0.00005000,0.12270615
1763553600000,2025-11-19 12:00:00,0.00005000,0.12240000
1763568000008,2025-11-19 16:00:00,0.00005000,0.11871876
1763582400000,2025-11-19 20:00:00,0.00005000,0.11660000
1763596800000,2025-11-20 00:00:00,0.00005000,0.12086295
1763611200006,2025-11-20 04:00:00,0.00005000,0.12163435
1763625600000,2025-11-20 08:00:00,0.00005000,0.12130000
1763640000003,2025-11-20 12:00:00,0.00004268,0.12090275
1763654400000,2025-11-20 16:00:00,0.00003328,0.12030000
1763668800002,2025-11-20 20:00:00,0.00000400,0.11460000
1763683200001,2025-11-21 00:00:00,0.00004864,0.11430909
1763697600000,2025-11-21 04:00:00,0.00001007,0.11480000
1763712000000,2025-11-21 08:00:00,0.00002646,0.10786724
1763726400001,2025-11-21 12:00:00,0.00000428,0.10206427
1763740800001,2025-11-21 16:00:00,-0.00000213,0.10400000
1763755200000,2025-11-21 20:00:00,0.00000047,0.10563581
1763769600004,2025-11-22 00:00:00,0.00000144,0.10550000
1763784000000,2025-11-22 04:00:00,0.00003369,0.10420000
1763798400000,2025-11-22 08:00:00,0.00005000,0.10470000
1763812800000,2025-11-22 12:00:00,0.00002828,0.10465931
1763827200000,2025-11-22 16:00:00,0.00001385,0.10330000
1763841600001,2025-11-22 20:00:00,0.00002760,0.10370000
1763856000000,2025-11-23 00:00:00,0.00003873,0.10430000
1763870400000,2025-11-23 04:00:00,0.00000132,0.10646439
1763884800008,2025-11-23 08:00:00,0.00002849,0.10579427
1763899200000,2025-11-23 12:00:00,0.00000889,0.10544931
1763913600003,2025-11-23 16:00:00,0.00003698,0.10580000
1763928000003,2025-11-23 20:00:00,-0.00001244,0.10520993
1763942400004,2025-11-24 00:00:00,-0.00008652,0.10401046
1763956800000,2025-11-24 04:00:00,-0.00001170,0.10585049
1763971200000,2025-11-24 08:00:00,0.00005000,0.10524783
1763985600000,2025-11-24 12:00:00,0.00005000,0.10445105
1764000000006,2025-11-24 16:00:00,0.00005000,0.10580000
1764014400003,2025-11-24 20:00:00,0.00001619,0.11260000
1764028800000,2025-11-25 00:00:00,0.00001330,0.11120000
1764043200000,2025-11-25 04:00:00,0.00000392,0.11074979
1764057600009,2025-11-25 08:00:00,-0.00000482,0.10930000
1764072000002,2025-11-25 12:00:00,0.00004518,0.10970000
1764086400007,2025-11-25 16:00:00,0.00000890,0.10970000
1764100800009,2025-11-25 20:00:00,0.00002092,0.11034440
1764115200001,2025-11-26 00:00:00,0.00005000,0.11270000
1764129600006,2025-11-26 04:00:00,-0.00001087,0.11120000
1764144000001,2025-11-26 08:00:00,0.00000996,0.11261927
1764158400001,2025-11-26 12:00:00,-0.00001762,0.10940000
1764172800000,2025-11-26 16:00:00,-0.00001799,0.10780000
1764187200001,2025-11-26 20:00:00,0.00005000,0.11183196
1764201600013,2025-11-27 00:00:00,0.00005000,0.11194970
1764216000007,2025-11-27 04:00:00,0.00004796,0.11132599
1764230400000,2025-11-27 08:00:00,0.00003753,0.11145265
1764244800002,2025-11-27 12:00:00,0.00002775,0.11165095
1764259200004,2025-11-27 16:00:00,0.00004106,0.11240000
1764273600004,2025-11-27 20:00:00,0.00005000,0.11370000
1764288000008,2025-11-28 00:00:00,-0.00001133,0.11160000
1764302400000,2025-11-28 04:00:00,0.00001037,0.11040000
1764316800000,2025-11-28 08:00:00,-0.00000458,0.10941225
1764331200004,2025-11-28 12:00:00,-0.00000411,0.11085694
1764345600008,2025-11-28 16:00:00,0.00005000,0.11216844
1764360000010,2025-11-28 20:00:00,-0.00001749,0.11167533
1764374400000,2025-11-29 00:00:00,0.00004047,0.11065627
1764388800002,2025-11-29 04:00:00,-0.00011421,0.11130000
1764403200005,2025-11-29 08:00:00,-0.00015164,0.10960000
1764417600003,2025-11-29 12:00:00,0.00005000,0.11020000
1764432000001,2025-11-29 16:00:00,-0.00009168,0.10930000
1764446400000,2025-11-29 20:00:00,0.00001630,0.10691862
1764460800003,2025-11-30 00:00:00,0.00002144,0.10758983
1764475200004,2025-11-30 04:00:00,-0.00000736,0.10733593
1764489600000,2025-11-30 08:00:00,0.00005000,0.10730000
1764504000000,2025-11-30 12:00:00,0.00001545,0.10630000
1764518400004,2025-11-30 16:00:00,-0.00014290,0.10761881
1764532800006,2025-11-30 20:00:00,0.00000788,0.10755917
1764547200000,2025-12-01 00:00:00,-0.00017920,0.10474250
1764561600000,2025-12-01 04:00:00,-0.00019840,0.09485178
1764576000004,2025-12-01 08:00:00,-0.00029058,0.09579266
1764590400000,2025-12-01 12:00:00,-0.00018004,0.09520000
1764604800000,2025-12-01 16:00:00,-0.00003847,0.09237193
1764619200000,2025-12-01 20:00:00,0.00005000,0.09360000
1764633600004,2025-12-02 00:00:00,0.00005000,0.09524952
1764648000000,2025-12-02 04:00:00,0.00005000,0.09441557
1764662400000,2025-12-02 08:00:00,0.00005000,0.09470000
1764676800004,2025-12-02 12:00:00,0.00005000,0.09462133
1764691200000,2025-12-02 16:00:00,0.00005000,0.10391801
1764705600000,2025-12-02 20:00:00,0.00005000,0.10340000
1764720000000,2025-12-03 00:00:00,0.00005000,0.10314892
1764734400004,2025-12-03 04:00:00,0.00005000,0.10372091
1764748800000,2025-12-03 08:00:00,0.00001288,0.10390970
1764763200001,2025-12-03 12:00:00,0.00000414,0.10350000
1764777600005,2025-12-03 16:00:00,0.00005000,0.10330000
1764792000002,2025-12-03 20:00:00,0.00005000,0.10393674
1764806400012,2025-12-04 00:00:00,0.00001964,0.10510000
1764820800000,2025-12-04 04:00:00,0.00000935,0.10502310
1764835200000,2025-12-04 08:00:00,0.00005000,0.10470000
1764849600005,2025-12-04 12:00:00,0.00002160,0.10381606
1764864000011,2025-12-04 16:00:00,0.00005000,0.10430000
1764878400000,2025-12-04 20:00:00,0.00005000,0.10144577
1764892800000,2025-12-05 00:00:00,0.00005000,0.10119842
1764907200000,2025-12-05 04:00:00,0.00000128,0.10023616
1764921600000,2025-12-05 08:00:00,0.00003769,0.10090000
1764936000001,2025-12-05 12:00:00,0.00003114,0.09945138
1764950400010,2025-12-05 16:00:00,0.00000597,0.09880000
1764964800001,2025-12-05 20:00:00,0.00002587,0.09520000
1764979200001,2025-12-06 00:00:00,0.00002507,0.09570000
1764993600000,2025-12-06 04:00:00,0.00005000,0.09563492
1765008000001,2025-12-06 08:00:00,-0.00002324,0.09500000
1765022400000,2025-12-06 12:00:00,0.00002199,0.09550000
1765036800008,2025-12-06 16:00:00,-0.00001037,0.09550000
1765051200000,2025-12-06 20:00:00,0.00000518,0.09530215
1765065600000,2025-12-07 00:00:00,0.00001055,0.09549509
1765080000000,2025-12-07 04:00:00,0.00005000,0.09610000
1765094400004,2025-12-07 08:00:00,-0.00001551,0.09511840
1765108800004,2025-12-07 12:00:00,0.00004993,0.09410435
1765123200000,2025-12-07 16:00:00,-0.00008260,0.09277510
1765137600000,2025-12-07 20:00:00,-0.00000042,0.09480000
1765152000000,2025-12-08 00:00:00,0.00000684,0.09190000
1765166400000,2025-12-08 04:00:00,0.00005000,0.09390000
1765180800000,2025-12-08 08:00:00,0.00005000,0.09530000
1765195200001,2025-12-08 12:00:00,0.00005000,0.09674787
1765209600001,2025-12-08 16:00:00,0.00005000,0.09535752
1765224000000,2025-12-08 20:00:00,0.00005000,0.09565292
1765238400001,2025-12-09 00:00:00,0.00005000,0.09610000
1765252800004,2025-12-09 04:00:00,0.00004567,0.09480000
1765267200001,2025-12-09 08:00:00,0.00005000,0.09430000
1765281600000,2025-12-09 12:00:00,0.00004873,0.09360000
1765296000007,2025-12-09 16:00:00,0.00005000,0.09870000
1765310400001,2025-12-09 20:00:00,0.00005000,0.09930916
1765324800007,2025-12-10 00:00:00,0.00005000,0.09860000
1765339200012,2025-12-10 04:00:00,0.00002107,0.09720000
1765353600002,2025-12-10 08:00:00,0.00001423,0.09644948
1765368000000,2025-12-10 12:00:00,0.00001962,0.09549679
1765382400012,2025-12-10 16:00:00,0.00003396,0.09560000
1765396800000,2025-12-10 20:00:00,0.00005000,0.09871985
1765411200001,2025-12-11 00:00:00,0.00001121,0.09515022
1765425600000,2025-12-11 04:00:00,-0.00002147,0.09091452
1765440000000,2025-12-11 08:00:00,-0.00001079,0.09194968
1765454400000,2025-12-11 12:00:00,-0.00003843,0.09132489
1765468800000,2025-12-11 16:00:00,0.00003991,0.09134911
1765483200001,2025-12-11 20:00:00,-0.00000265,0.09325146
1765497600005,2025-12-12 00:00:00,0.00003576,0.09433325
1765512000000,2025-12-12 04:00:00,0.00004254,0.09524720
1765526400007,2025-12-12 08:00:00,0.00005000,0.09620000
1765540800000,2025-12-12 12:00:00,0.00004577,0.09623286
1765555200002,2025-12-12 16:00:00,-0.00005137,0.09044856
1765569600004,2025-12-12 20:00:00,-0.00015285,0.08880000
1765584000001,2025-12-13 00:00:00,-0.00000112,0.09060000
1765598400006,2025-12-13 04:00:00,0.00000647,0.09094954
1765612800006,2025-12-13 08:00:00,-0.00004046,0.09110007
1765627200002,2025-12-13 12:00:00,0.00003265,0.09091956
1765641600000,2025-12-13 16:00:00,0.00005000,0.09134876
1765656000000,2025-12-13 20:00:00,0.00005000,0.09124921
1765670400000,2025-12-14 00:00:00,0.00001652,0.09154886
1765684800001,2025-12-14 04:00:00,0.00001002,0.09080893
1765699200003,2025-12-14 08:00:00,-0.00008487,0.08999052
1765713600000,2025-12-14 12:00:00,-0.00012431,0.08950000
1765728000005,2025-12-14 16:00:00,-0.00004234,0.08865099
1765742400000,2025-12-14 20:00:00,-0.00009530,0.08810000
1765756800000,2025-12-15 00:00:00,-0.00008003,0.08719459
1765771200001,2025-12-15 04:00:00,-0.00007028,0.08899833
1765785600000,2025-12-15 08:00:00,0.00005000,0.08965499
1765800000000,2025-12-15 12:00:00,0.00005000,0.08983900
1765814400000,2025-12-15 16:00:00,0.00005000,0.08486574
1765828800000,2025-12-15 20:00:00,0.00000873,0.08200000
1765843200002,2025-12-16 00:00:00,0.00002403,0.08295493
1765857600000,2025-12-16 04:00:00,-0.00002224,0.08175420
1765872000000,2025-12-16 08:00:00,0.00005000,0.08005263
1765886400008,2025-12-16 12:00:00,0.00005000,0.08325414
1765900800002,2025-12-16 16:00:00,0.00005000,0.08456453
1765915200000,2025-12-16 20:00:00,0.00005000,0.08410000
1765929600004,2025-12-17 00:00:00,0.00005000,0.08335064
1765944000002,2025-12-17 04:00:00,-0.00003396,0.08205007
1765958400000,2025-12-17 08:00:00,-0.00001847,0.08140000
1765972800000,2025-12-17 12:00:00,0.00003121,0.08096371
1765987200000,2025-12-17 16:00:00,0.00004051,0.08140000
1766001600001,2025-12-17 20:00:00,-0.00012334,0.07884495
1766016000005,2025-12-18 00:00:00,0.00000193,0.07880000
1766030400000,2025-12-18 04:00:00,0.00005000,0.07849693
1766044800007,2025-12-18 08:00:00,0.00001531,0.07859587
1766059200000,2025-12-18 12:00:00,0.00005000,0.07865363
1766073600001,2025-12-18 16:00:00,0.00005000,0.08025141
1766088000000,2025-12-18 20:00:00,-0.00001276,0.07379810
1766102400000,2025-12-19 00:00:00,-0.00006727,0.07465769
1766116800000,2025-12-19 04:00:00,0.00004482,0.07644822
1766131200001,2025-12-19 08:00:00,0.00005000,0.07700000
1766145600000,2025-12-19 12:00:00,0.00005000,0.07705032
1766160000000,2025-12-19 16:00:00,0.00004808,0.07955067
1766174400000,2025-12-19 20:00:00,0.00005000,0.07994784
1766188800005,2025-12-20 00:00:00,0.00002863,0.07940604
1766203200001,2025-12-20 04:00:00,0.00005000,0.07930000
1766217600000,2025-12-20 08:00:00,0.00005000,0.07941367
1766232000000,2025-12-20 12:00:00,-0.00000113,0.07910000
1766246400002,2025-12-20 16:00:00,0.00004945,0.07854797
1766260800009,2025-12-20 20:00:00,0.00005000,0.07835240
1766275200000,2025-12-21 00:00:00,0.00005000,0.07844931
1766289600003,2025-12-21 04:00:00,-0.00006704,0.07704845
1766304000009,2025-12-21 08:00:00,-0.00001020,0.07750000
1766318400000,2025-12-21 12:00:00,-0.00006119,0.07670000
1766332800000,2025-12-21 16:00:00,-0.00016735,0.07454530
1766347200009,2025-12-21 20:00:00,-0.00001098,0.07520557
1766361600000,2025-12-22 00:00:00,-0.00001184,0.07549528
1766376000000,2025-12-22 04:00:00,0.00000435,0.07554933
1766390400005,2025-12-22 08:00:00,-0.00000233,0.07629000
1766404800002,2025-12-22 12:00:00,0.00001813,0.07586019
1766419200009,2025-12-22 16:00:00,-0.00002733,0.07560935
1766433600001,2025-12-22 20:00:00,-0.00005331,0.07357035
1766448000000,2025-12-23 00:00:00,-0.00000361,0.07368000
1766462400000,2025-12-23 04:00:00,-0.00004168,0.07303230
1766476800000,2025-12-23 08:00:00,-0.00004187,0.07202000
1766491200000,2025-12-23 12:00:00,-0.00000385,0.07185367
1766505600001,2025-12-23 16:00:00,-0.00000156,0.07118990
1766520000005,2025-12-23 20:00:00,-0.00006784,0.07059000
1766534400001,2025-12-24 00:00:00,0.00000830,0.07124281
1766548800000,2025-12-24 04:00:00,-0.00006471,0.06909797
1766563200001,2025-12-24 08:00:00,0.00005000,0.06776973
1766577600002,2025-12-24 12:00:00,-0.00010215,0.06963000
1766592000000,2025-12-24 16:00:00,0.00005000,0.07060900
1766606400003,2025-12-24 20:00:00,0.00005000,0.07107469
1766620800000,2025-12-25 00:00:00,-0.00005337,0.07581482
1766635200000,2025-12-25 04:00:00,0.00005000,0.07485536
1766649600001,2025-12-25 08:00:00,0.00003619,0.07455542
1766664000008,2025-12-25 12:00:00,0.00005000,0.07256000
1766678400005,2025-12-25 16:00:00,0.00005000,0.07371000
1766692800001,2025-12-25 20:00:00,0.00005000,0.07351516
1766707200004,2025-12-26 00:00:00,-0.00019300,0.07128869
1766721600005,2025-12-26 04:00:00,0.00000417,0.07327000
1766736000001,2025-12-26 08:00:00,-0.00002894,0.07236000
1766750400000,2025-12-26 12:00:00,0.00002980,0.07315130
1766764800007,2025-12-26 16:00:00,0.00002175,0.07227000
1766779200000,2025-12-26 20:00:00,0.00005000,0.07286000
1766793600000,2025-12-27 00:00:00,-0.00000214,0.07267674
1766808000000,2025-12-27 04:00:00,0.00004252,0.07300000
1766822400000,2025-12-27 08:00:00,0.00002961,0.07267696
1766836800000,2025-12-27 12:00:00,0.00001699,0.07233906
1766851200011,2025-12-27 16:00:00,0.00003784,0.07401992
1766865600003,2025-12-27 20:00:00,0.00000627,0.07733206
1766880000008,2025-12-28 00:00:00,0.00005000,0.07720000
1766894400000,2025-12-28 04:00:00,0.00005000,0.07790983
1766908800000,2025-12-28 08:00:00,-0.00000219,0.07868718
1766923200010,2025-12-28 12:00:00,-0.00028971,0.07955962
1766937600000,2025-12-28 16:00:00,-0.00003727,0.07818155
1766952000002,2025-12-28 20:00:00,-0.00004128,0.07735709
1766966400016,2025-12-29 00:00:00,-0.00006595,0.07759000
1766980800000,2025-12-29 04:00:00,-0.00014998,0.08029000
1766995200001,2025-12-29 08:00:00,-0.00010723,0.07972000
1767009600001,2025-12-29 12:00:00,-0.00004543,0.07936570
1767024000000,2025-12-29 16:00:00,-0.00006533,0.07716000
1767038400000,2025-12-29 20:00:00,0.00001014,0.07556000
1767052800005,2025-12-30 00:00:00,-0.00007158,0.07474361
1767067200012,2025-12-30 04:00:00,0.00001298,0.07437484
1767081600001,2025-12-30 08:00:00,0.00005000,0.07540786
1767096000000,2025-12-30 12:00:00,0.00005000,0.07710000
1767110400003,2025-12-30 16:00:00,0.00002632,0.07755583
1767124800001,2025-12-30 20:00:00,0.00002256,0.07799000
1767139200004,2025-12-31 00:00:00,0.00002313,0.07687979
1767153600008,2025-12-31 04:00:00,0.00002112,0.07659915
1767168000001,2025-12-31 08:00:00,0.00005000,0.07697000
1767182400007,2025-12-31 12:00:00,0.00005000,0.07694176
1767196800001,2025-12-31 16:00:00,0.00000016,0.07582195
1767211200009,2025-12-31 20:00:00,-0.00016040,0.07407226
1767225600008,2026-01-01 00:00:00,-0.00007888,0.07386000
1767240000000,2026-01-01 04:00:00,-0.00008424,0.07356000
1767254400002,2026-01-01 08:00:00,0.00005000,0.07395286
1767268800007,2026-01-01 12:00:00,0.00005000,0.07453964
1767283200001,2026-01-01 16:00:00,0.00005000,0.07601594
1767297600005,2026-01-01 20:00:00,0.00005000,0.07932059
1767312000006,2026-01-02 00:00:00,0.00005000,0.08066259
1767326400000,2026-01-02 04:00:00,0.00005000,0.08129060
1767340800007,2026-01-02 08:00:00,0.00005000,0.07978449
1767355200000,2026-01-02 12:00:00,0.00005000,0.07967682
1767369600000,2026-01-02 16:00:00,0.00005000,0.08031955
1767384000000,2026-01-02 20:00:00,0.00005000,0.08104000
1767398400001,2026-01-03 00:00:00,0.00005000,0.08247184
1767412800000,2026-01-03 04:00:00,0.00005000,0.08431317
1767427200000,2026-01-03 08:00:00,-0.00002038,0.08006565
1767441600008,2026-01-03 12:00:00,0.00000693,0.08085000
1767456000000,2026-01-03 16:00:00,0.00005000,0.08095000
1767470400001,2026-01-03 20:00:00,0.00005000,0.08182484
1767484800000,2026-01-04 00:00:00,0.00005000,0.08272007
1767499200000,2026-01-04 04:00:00,0.00004983,0.08488000
1767513600000,2026-01-04 08:00:00,0.00002200,0.08934000
1767528000001,2026-01-04 12:00:00,0.00004153,0.09339703
1767542400001,2026-01-04 16:00:00,0.00005000,0.09263489
1767556800002,2026-01-04 20:00:00,0.00005000,0.09136052
1767571200000,2026-01-05 00:00:00,0.00005000,0.09150698
1767585600001,2026-01-05 04:00:00,0.00005000,0.09154023
1767600000000,2026-01-05 08:00:00,0.00005000,0.09109000
1767614400000,2026-01-05 12:00:00,0.00005000,0.09078000
1767628800000,2026-01-05 16:00:00,0.00005000,0.09255022
1767643200000,2026-01-05 20:00:00,0.00005000,0.09548000
1767657600010,2026-01-06 00:00:00,0.00005000,0.09689169
1767672000000,2026-01-06 04:00:00,0.00003959,0.09852000
1767686400000,2026-01-06 08:00:00,-0.00000330,0.09676000
1767700800000,2026-01-06 12:00:00,0.00000469,0.09831484
1767715200000,2026-01-06 16:00:00,0.00005000,0.09911542
1767729600002,2026-01-06 20:00:00,0.00005000,0.09518398
1767744000001,2026-01-07 00:00:00,0.00005000,0.09758000
1767758400003,2026-01-07 04:00:00,0.00003017,0.09532000
1767772800001,2026-01-07 08:00:00,0.00005000,0.09698975
1767787200000,2026-01-07 12:00:00,0.00005000,0.09526413
1767801600001,2026-01-07 16:00:00,0.00005000,0.09247240
1767816000001,2026-01-07 20:00:00,0.00005000,0.09218374
1767830400001,2026-01-08 00:00:00,0.00002444,0.09181087
1767844800000,2026-01-08 04:00:00,0.00005000,0.08909000
1767859200000,2026-01-08 08:00:00,0.00005000,0.08875769
1767873600002,2026-01-08 12:00:00,-0.00000189,0.08782000
1767888000000,2026-01-08 16:00:00,0.00005000,0.09028977
1767902400000,2026-01-08 20:00:00,0.00002513,0.08883742
1767916800003,2026-01-09 00:00:00,0.00005000,0.08952038
1767931200000,2026-01-09 04:00:00,-0.00004116,0.08949000
1767945600000,2026-01-09 08:00:00,0.00001820,0.09032647
1767960000000,2026-01-09 12:00:00,0.00003475,0.08939078
1767974400001,2026-01-09 16:00:00,0.00004223,0.09139536
1767988800005,2026-01-09 20:00:00,0.00000241,0.08917182
1768003200000,2026-01-10 00:00:00,0.00000966,0.08797000
1768017600000,2026-01-10 04:00:00,-0.00005393,0.08698195
1768032000002,2026-01-10 08:00:00,-0.00008828,0.08741000
1768046400000,2026-01-10 12:00:00,0.00001084,0.08815000
1768060800001,2026-01-10 16:00:00,-0.00006826,0.08534022
1768075200014,2026-01-10 20:00:00,-0.00010739,0.08651977
1768089600003,2026-01-11 00:00:00,-0.00001423,0.08501000
1768104000000,2026-01-11 04:00:00,0.00005000,0.08468000
1768118400006,2026-01-11 08:00:00,-0.00002907,0.08550000
1768132800000,2026-01-11 12:00:00,0.00005000,0.08550000
1768147200000,2026-01-11 16:00:00,-0.00008726,0.08467000
