fundingTime,fundingTime_dt,fundingRate,markPrice
1767830400001,2026-01-08 00:00:00,-0.00015018,0.78267868
1767844800000,2026-01-08 04:00:00,-0.00012225,0.77510000
1767859200000,2026-01-08 08:00:00,-0.00015253,0.77084864
1767873600002,2026-01-08 12:00:00,-0.00027676,0.76670854
1767888000000,2026-01-08 16:00:00,-0.00024218,0.77213458
1767902400000,2026-01-08 20:00:00,-0.00050411,0.76389312
1767916800003,2026-01-09 00:00:00,-0.00025215,0.76507974
1767931200000,2026-01-09 04:00:00,0.00004353,0.76020000
1767945600000,2026-01-09 08:00:00,0.00005000,0.75666801
1767960000000,2026-01-09 12:00:00,-0.00003043,0.75740000
1767974400001,2026-01-09 16:00:00,-0.00018271,0.76418727
1767988800005,2026-01-09 20:00:00,-0.00008655,0.75760000
1768003200000,2026-01-10 00:00:00,0.00005000,0.76618756
1768017600000,2026-01-10 04:00:00,0.00001637,0.76010000
1768032000002,2026-01-10 08:00:00,-0.00010049,0.77150000
1768046400000,2026-01-10 12:00:00,-0.00014303,0.77050000
1768060800001,2026-01-10 16:00:00,-0.00035848,0.76240000
1768075200014,2026-01-10 20:00:00,0.00004611,0.76475337
1768089600003,2026-01-11 00:00:00,-0.00013862,0.75980000
1768104000000,2026-01-11 04:00:00,-0.00001187,0.75664204
1768118400006,2026-01-11 08:00:00,0.00005000,0.75600000
1768132800000,2026-01-11 12:00:00,-0.00033068,0.76311743
1768147200000,2026-01-11 16:00:00,-0.00020896,0.75260000
1768161600002,2026-01-11 20:00:00,-0.00020386,0.76247607
1768176000005,2026-01-12 00:00:00,-0.00021753,0.75840000
1768190400008,2026-01-12 04:00:00,-0.00017828,0.74336091
1768204800000,2026-01-12 08:00:00,-0.00034687,0.74020000
1768219200000,2026-01-12 12:00:00,-0.00004282,0.74248843
1768233600000,2026-01-12 16:00:00,-0.00013048,0.73920000
1768248000000,2026-01-12 20:00:00,-0.00022645,0.74218202
1768262400007,2026-01-13 00:00:00,-0.00023974,0.73500969
1768276800000,2026-01-13 04:00:00,-0.00025037,0.73280000
1768291200009,2026-01-13 08:00:00,-0.00018752,0.74070000
1768305600000,2026-01-13 12:00:00,-0.00034456,0.75510000
1768320000002,2026-01-13 16:00:00,-0.00046331,0.76469485
1768334400003,2026-01-13 20:00:00,-0.00016950,0.77740000
1768348800000,2026-01-14 00:00:00,-0.00006705,0.79120948
1768363200001,2026-01-14 04:00:00,-0.00004974,0.79215327
1768377600001,2026-01-14 08:00:00,-0.00005179,0.78260000
1768392000000,2026-01-14 12:00:00,-0.00013270,0.78687927
1768406400004,2026-01-14 16:00:00,0.00001779,0.78913135
1768420800007,2026-01-14 20:00:00,-0.00000348,0.78327963
1768435200000,2026-01-15 00:00:00,0.00000166,0.77540000
1768449600008,2026-01-15 04:00:00,-0.00008241,0.74800000
1768464000004,2026-01-15 08:00:00,-0.00004461,0.75947490
1768478400000,2026-01-15 12:00:00,-0.00012575,0.75690000
1768492800002,2026-01-15 16:00:00,-0.00007067,0.74850000
1768507200000,2026-01-15 20:00:00,-0.00009208,0.73963516
1768521600000,2026-01-16 00:00:00,-0.00007780,0.74608299
1768536000000,2026-01-16 04:00:00,-0.00001812,0.74394445
1768550400000,2026-01-16 08:00:00,-0.00003987,0.75170000
1768564800001,2026-01-16 12:00:00,-0.00000929,0.75166547
1768579200001,2026-01-16 16:00:00,0.00001939,0.74019982
1768593600003,2026-01-16 20:00:00,-0.00012230,0.75340000
1768608000000,2026-01-17 00:00:00,0.00005000,0.76363543
1768622400000,2026-01-17 04:00:00,0.00004454,0.75925804
1768636800000,2026-01-17 08:00:00,-0.00011730,0.76465057
1768651200000,2026-01-17 12:00:00,0.00001615,0.76550000
1768665600002,2026-01-17 16:00:00,0.00001749,0.78230948
1768680000002,2026-01-17 20:00:00,0.00005000,0.77210000
1768694400001,2026-01-18 00:00:00,0.00005000,0.76345208
1768708800002,2026-01-18 04:00:00,0.00005000,0.75363991
1768723200000,2026-01-18 08:00:00,-0.00016893,0.74930843
1768737600000,2026-01-18 12:00:00,-0.00020954,0.75874462
1768752000000,2026-01-18 16:00:00,-0.00015150,0.76290000
1768766400011,2026-01-18 20:00:00,-0.00010619,0.75650000
1768780800007,2026-01-19 00:00:00,-0.00014394,0.73340000
1768795200002,2026-01-19 04:00:00,-0.00025145,0.71504874
1768809600007,2026-01-19 08:00:00,-0.00032840,0.71241476
1768824000000,2026-01-19 12:00:00,-0.00045600,0.70954442
1768838400007,2026-01-19 16:00:00,-0.00024078,0.70945039
1768852800000,2026-01-19 20:00:00,-0.00024025,0.73143287
1768867200005,2026-01-20 00:00:00,-0.00049835,0.73761637
1768881600008,2026-01-20 04:00:00,-0.00025443,0.73100000
1768896000001,2026-01-20 08:00:00,-0.00026866,0.71198965
1768910400007,2026-01-20 12:00:00,-0.00040717,0.70360000
1768924800009,2026-01-20 16:00:00,-0.00027267,0.70960000
1768939200002,2026-01-20 20:00:00,-0.00028275,0.69330000
1768953600001,2026-01-21 00:00:00,-0.00025511,0.68881804
1768968000009,2026-01-21 04:00:00,-0.00012065,0.71243170
1768982400011,2026-01-21 08:00:00,-0.00019809,0.70630000
1768996800000,2026-01-21 12:00:00,-0.00018558,0.71160000
1769011200011,2026-01-21 16:00:00,-0.00015184,0.72130000
1769025600000,2026-01-21 20:00:00,-0.00019459,0.72871820
1769040000010,2026-01-22 00:00:00,-0.00018412,0.72770000
1769054400011,2026-01-22 04:00:00,-0.00012571,0.73116933
1769068800003,2026-01-22 08:00:00,-0.00018364,0.72330000
1769083200000,2026-01-22 12:00:00,-0.00020829,0.71510000
1769097600005,2026-01-22 16:00:00,-0.00013114,0.70607701
1769112000000,2026-01-22 20:00:00,-0.00005566,0.71113131
1769126400005,2026-01-23 00:00:00,-0.00023596,0.70972104
1769140800000,2026-01-23 04:00:00,-0.00032322,0.72290000
1769155200000,2026-01-23 08:00:00,-0.00025754,0.75004713
1769169600002,2026-01-23 12:00:00,-0.00031993,0.74070000
1769184000011,2026-01-23 16:00:00,-0.00031381,0.73744083
1769198400000,2026-01-23 20:00:00,-0.00025706,0.72460000
1769212800011,2026-01-24 00:00:00,-0.00007289,0.73951467
1769227200008,2026-01-24 04:00:00,-0.00064516,0.76085528
1769241600002,2026-01-24 08:00:00,-0.00040049,0.75700000
1769256000000,2026-01-24 12:00:00,-0.00092239,0.77325520
1769270400001,2026-01-24 16:00:00,-0.00043642,0.78702483
1769284800008,2026-01-24 20:00:00,-0.00041082,0.79474234
1769299200002,2026-01-25 00:00:00,-0.00116961,0.83880000
1769313600000,2026-01-25 04:00:00,-0.00043132,0.79390000
1769328000011,2026-01-25 08:00:00,-0.00025079,0.81730000
1769342400000,2026-01-25 12:00:00,-0.00019170,0.79220000
1769356800005,2026-01-25 16:00:00,-0.00016974,0.78960000
1769371200001,2026-01-25 20:00:00,-0.00014735,0.75816005
1769385600000,2026-01-26 00:00:00,-0.00001604,0.80350000
1769400000000,2026-01-26 04:00:00,-0.00015048,0.79280000
1769414400003,2026-01-26 08:00:00,-0.00000226,0.78990000
1769428800000,2026-01-26 12:00:00,0.00005000,0.79724871
1769443200000,2026-01-26 16:00:00,-0.00004524,0.79699161
1769457600000,2026-01-26 20:00:00,0.00005000,0.78870000
1769472000002,2026-01-27 00:00:00,0.00000066,0.80180000
1769486400002,2026-01-27 04:00:00,-0.00012123,0.79398514
1769500800000,2026-01-27 08:00:00,0.00005000,0.78980000
1769515200006,2026-01-27 12:00:00,-0.00004634,0.76900000
1769529600000,2026-01-27 16:00:00,-0.00000544,0.76790000
1769544000000,2026-01-27 20:00:00,0.00005000,0.77176295
1769558400000,2026-01-28 00:00:00,0.00003212,0.82990000
1769572800008,2026-01-28 04:00:00,-0.00010375,0.79200000
1769587200000,2026-01-28 08:00:00,-0.00008844,0.77670000
1769601600005,2026-01-28 12:00:00,-0.00011249,0.77950000
1769616000000,2026-01-28 16:00:00,-0.00000148,0.77530000
1769630400004,2026-01-28 20:00:00,-0.00005911,0.77260000
1769644800000,2026-01-29 00:00:00,-0.00010766,0.77710000
1769659200000,2026-01-29 04:00:00,-0.00012997,0.74390000
1769673600009,2026-01-29 08:00:00,-0.00028634,0.72810000
1769688000000,2026-01-29 12:00:00,-0.00004429,0.72789141
1769702400000,2026-01-29 16:00:00,-0.00021476,0.69073331
1769716800004,2026-01-29 20:00:00,-0.00013460,0.67800000
1769731200008,2026-01-30 00:00:00,-0.00016383,0.67660000
1769745600005,2026-01-30 04:00:00,-0.00028163,0.67285954
1769760000000,2026-01-30 08:00:00,-0.00040534,0.65751447
1769774400005,2026-01-30 12:00:00,-0.00011528,0.66730000
1769788800001,2026-01-30 16:00:00,-0.00007336,0.66370000
1769803200004,2026-01-30 20:00:00,-0.00011157,0.66836605
1769817600000,2026-01-31 00:00:00,-0.00020377,0.66046963
1769832000002,2026-01-31 04:00:00,-0.00023700,0.64360000
1769846400001,2026-01-31 08:00:00,-0.00028427,0.63660000
1769860800010,2026-01-31 12:00:00,-0.00032057,0.61927736
1769875200009,2026-01-31 16:00:00,-0.00046500,0.58480000
1769889600012,2026-01-31 20:00:00,-0.00035500,0.54731961
1769904000001,2026-02-01 00:00:00,-0.00028125,0.57118406
1769918400000,2026-02-01 04:00:00,-0.00045294,0.58699993
1769932800004,2026-02-01 08:00:00,-0.00183826,0.59730000
1769947200004,2026-02-01 12:00:00,-0.00095797,0.58331122
1769961600000,2026-02-01 16:00:00,-0.00033652,0.56634462
1769976000004,2026-02-01 20:00:00,-0.00030204,0.56491054
1769990400000,2026-02-02 00:00:00,-0.00022565,0.55640000
1770004800000,2026-02-02 04:00:00,-0.00036804,0.56690000
1770019200014,2026-02-02 08:00:00,-0.00019656,0.56650000
1770033600009,2026-02-02 12:00:00,-0.00013595,0.56640000
1770048000000,2026-02-02 16:00:00,-0.00010333,0.58110000
1770062400000,2026-02-02 20:00:00,-0.00030349,0.57429952
1770076800000,2026-02-03 00:00:00,-0.00032888,0.58160000
1770091200001,2026-02-03 04:00:00,-0.00848110,0.66220000
1770105600007,2026-02-03 08:00:00,-0.00348925,0.61273807
1770120000006,2026-02-03 12:00:00,-0.00148914,0.61463624
1770134400000,2026-02-03 16:00:00,-0.00132525,0.61010000
1770148800009,2026-02-03 20:00:00,-0.00165064,0.59730000
1770163200002,2026-02-04 00:00:00,-0.00405333,0.59910000
1770177600004,2026-02-04 04:00:00,-0.00164230,0.58440000
1770192000007,2026-02-04 08:00:00,-0.00118687,0.59430000
1770206400010,2026-02-04 12:00:00,-0.00090716,0.57990000
1770220800000,2026-02-04 16:00:00,-0.00090680,0.56980000
1770235200001,2026-02-04 20:00:00,-0.00019499,0.57020000
1770249600011,2026-02-05 00:00:00,-0.00049604,0.55507005
1770264000001,2026-02-05 04:00:00,-0.00048297,0.53475789
1770278400000,2026-02-05 08:00:00,-0.00077362,0.52830000
1770292800006,2026-02-05 12:00:00,-0.00047982,0.52283875
1770307200007,2026-02-05 16:00:00,-0.00040080,0.50910000
1770321600000,2026-02-05 20:00:00,-0.00033861,0.48626585
1770336000000,2026-02-06 00:00:00,-0.00016316,0.47060000
1770350400001,2026-02-06 04:00:00,-0.00059822,0.47067340
1770364800001,2026-02-06 08:00:00,-0.00077244,0.49240000
1770379200003,2026-02-06 12:00:00,-0.00042351,0.50180000
1770393600000,2026-02-06 16:00:00,-0.00271387,0.58656200
1770408000005,2026-02-06 20:00:00,-0.00109120,0.57472696
1770422400003,2026-02-07 00:00:00,-0.00051943,0.56610041
1770436800024,2026-02-07 04:00:00,-0.00101478,0.56452509
1770451200000,2026-02-07 08:00:00,-0.00098378,0.54090000
1770465600007,2026-02-07 12:00:00,-0.00046341,0.53583653
1770480000010,2026-02-07 16:00:00,-0.00079969,0.53520000
1770494400000,2026-02-07 20:00:00,-0.00026561,0.52970000
1770508800003,2026-02-08 00:00:00,-0.00060639,0.52840000
1770523200002,2026-02-08 04:00:00,-0.00078498,0.51650000
1770537600000,2026-02-08 08:00:00,-0.00151413,0.52280000
1770552000005,2026-02-08 12:00:00,-0.00074049,0.52900000
1770566400000,2026-02-08 16:00:00,-0.00059096,0.51838322
1770580800000,2026-02-08 20:00:00,-0.00029823,0.52202632
1770595200002,2026-02-09 00:00:00,-0.00055087,0.52530000
1770609600012,2026-02-09 04:00:00,-0.00027509,0.52680000
1770624000001,2026-02-09 08:00:00,-0.00027511,0.52049912
1770638400003,2026-02-09 12:00:00,-0.00024450,0.51532873
1770652800007,2026-02-09 16:00:00,-0.00028894,0.52365343
1770667200006,2026-02-09 20:00:00,-0.00027163,0.53370768
1770681600000,2026-02-10 00:00:00,-0.00016951,0.52788971
1770696000000,2026-02-10 04:00:00,-0.00021470,0.52100000
1770710400007,2026-02-10 08:00:00,-0.00026526,0.51770000
1770724800000,2026-02-10 12:00:00,-0.00041149,0.52297913
1770739200000,2026-02-10 16:00:00,-0.00032135,0.53330000
1770753600007,2026-02-10 20:00:00,-0.00027239,0.53240000
1770768000000,2026-02-11 00:00:00,-0.00023796,0.53770000
1770782400000,2026-02-11 04:00:00,-0.00032688,0.53390132
1770796800006,2026-02-11 08:00:00,-0.00024399,0.50990000
1770811200000,2026-02-11 12:00:00,0.00001314,0.51916503
1770825600000,2026-02-11 16:00:00,-0.00046992,0.53510000
1770840000003,2026-02-11 20:00:00,-0.00076345,0.53931302
1770854400000,2026-02-12 00:00:00,-0.00183441,0.57650000
1770868800000,2026-02-12 04:00:00,-0.00032478,0.57345780
1770883200001,2026-02-12 08:00:00,-0.00048673,0.59641413
1770897600002,2026-02-12 12:00:00,-0.00014194,0.58862780
1770912000001,2026-02-12 16:00:00,-0.00010575,0.57680000
1770926400006,2026-02-12 20:00:00,-0.00004658,0.58210000
1770940800007,2026-02-13 00:00:00,0.00005000,0.57110000
1770955200000,2026-02-13 04:00:00,0.00005000,0.56050000
1770969600003,2026-02-13 08:00:00,0.00005000,0.55814043
1770984000000,2026-02-13 12:00:00,-0.00043546,0.55830000
1770998400005,2026-02-13 16:00:00,-0.00010309,0.56660000
1771012800006,2026-02-13 20:00:00,-0.00042442,0.57576410
1771027200002,2026-02-14 00:00:00,-0.00029003,0.58381893
1771041600007,2026-02-14 04:00:00,-0.00018419,0.58596382
1771056000004,2026-02-14 08:00:00,-0.00023666,0.58400000
1771070400000,2026-02-14 12:00:00,-0.00022901,0.58800000
1771084800002,2026-02-14 16:00:00,-0.00011102,0.58776554
1771099200000,2026-02-14 20:00:00,-0.00012963,0.60181213
1771113600000,2026-02-15 00:00:00,-0.00009555,0.59809619
1771128000000,2026-02-15 04:00:00,-0.00022615,0.58480000
1771142400002,2026-02-15 08:00:00,-0.00011439,0.58820000
1771156800005,2026-02-15 12:00:00,-0.00005504,0.57961918
1771171200000,2026-02-15 16:00:00,-0.00027551,0.56700000
1771185600009,2026-02-15 20:00:00,-0.00023666,0.55880000
1771200000001,2026-02-16 00:00:00,0.00003854,0.57121231
1771214400004,2026-02-16 04:00:00,-0.00002148,0.55820000
1771228800003,2026-02-16 08:00:00,-0.00011473,0.55487035
1771243200000,2026-02-16 12:00:00,-0.00008215,0.55663153
1771257600000,2026-02-16 16:00:00,-0.00012842,0.55330000
1771272000009,2026-02-16 20:00:00,-0.00014549,0.56140831
1771286400008,2026-02-17 00:00:00,-0.00029869,0.56773208
1771300800003,2026-02-17 04:00:00,0.00005000,0.55919977
1771315200001,2026-02-17 08:00:00,-0.00013968,0.55710000
1771329600000,2026-02-17 12:00:00,0.00005000,0.56173009
1771344000002,2026-02-17 16:00:00,-0.00013617,0.56060000
1771358400002,2026-02-17 20:00:00,-0.00000461,0.56084252
1771372800000,2026-02-18 00:00:00,-0.00004906,0.56212102
1771387200000,2026-02-18 04:00:00,-0.01059928,0.71090626
1771401600000,2026-02-18 08:00:00,-0.01330726,0.73760000
1771416000007,2026-02-18 12:00:00,-0.00860810,0.72346295
1771430400011,2026-02-18 16:00:00,-0.00362026,0.66170000
1771444800004,2026-02-18 20:00:00,-0.00250655,0.65370000
1771459200013,2026-02-19 00:00:00,-0.00810321,0.62627715
1771473600003,2026-02-19 04:00:00,-0.00125186,0.59633304
1771488000000,2026-02-19 08:00:00,-0.00209832,0.59262019
1771502400011,2026-02-19 12:00:00,-0.00153385,0.58675687
1771516800003,2026-02-19 16:00:00,-0.00091216,0.56984755
1771531200000,2026-02-19 20:00:00,-0.00080906,0.57000000
1771545600000,2026-02-20 00:00:00,-0.00101811,0.57020000
1771560000003,2026-02-20 04:00:00,-0.00057967,0.55690000
1771574400000,2026-02-20 08:00:00,-0.00062522,0.55480000
1771588800000,2026-02-20 12:00:00,-0.00088966,0.57192051
1771603200000,2026-02-20 16:00:00,-0.00065038,0.56840141
1771617600000,2026-02-20 20:00:00,-0.00050675,0.56570000
1771632000004,2026-02-21 00:00:00,-0.00069398,0.56709852
1771646400000,2026-02-21 04:00:00,-0.00119661,0.56884992
1771660800000,2026-02-21 08:00:00,-0.00112844,0.57458121
1771675200013,2026-02-21 12:00:00,-0.00063539,0.57264247
1771689600005,2026-02-21 16:00:00,-0.00099729,0.57900000
1771704000000,2026-02-21 20:00:00,-0.00123952,0.58790000
1771718400001,2026-02-22 00:00:00,-0.00110109,0.57900000
1771732800008,2026-02-22 04:00:00,-0.00664240,0.63411841
1771747200004,2026-02-22 08:00:00,-0.00191219,0.61180000
1771761600008,2026-02-22 12:00:00,-0.00138861,0.59658585
1771776000000,2026-02-22 16:00:00,-0.00128796,0.59397501
1771790400000,2026-02-22 20:00:00,-0.00213783,0.59150000
1771804800001,2026-02-23 00:00:00,-0.00256513,0.58902884
1771819200000,2026-02-23 04:00:00,-0.00098274,0.55652741
1771833600000,2026-02-23 08:00:00,-0.00101216,0.56066287
1771848000003,2026-02-23 12:00:00,-0.00049397,0.55849055
1771862400000,2026-02-23 16:00:00,-0.00123999,0.54990000
1771876800000,2026-02-23 20:00:00,-0.00098026,0.54536388
1771891200007,2026-02-24 00:00:00,-0.00135232,0.55199038
1771905600000,2026-02-24 04:00:00,-0.00066097,0.53868090
1771920000000,2026-02-24 08:00:00,-0.00058248,0.52335053
1771934400000,2026-02-24 12:00:00,-0.00049669,0.52913515
1771948800001,2026-02-24 16:00:00,-0.00070937,0.53796415
1771963200002,2026-02-24 20:00:00,-0.00047986,0.54505218
1771977600001,2026-02-25 00:00:00,-0.00028692,0.54158790
1771992000000,2026-02-25 04:00:00,-0.00049250,0.54620000
1772006400007,2026-02-25 08:00:00,-0.00059888,0.55010000
1772020800000,2026-02-25 12:00:00,-0.00047601,0.55245499
1772035200000,2026-02-25 16:00:00,-0.00076542,0.55795876
1772049600006,2026-02-25 20:00:00,-0.00135144,0.56741075
1772064000000,2026-02-26 00:00:00,-0.00070122,0.56060000
1772078400000,2026-02-26 04:00:00,-0.00051619,0.55678288
1772092800006,2026-02-26 08:00:00,-0.00012621,0.54760000
1772107200004,2026-02-26 12:00:00,-0.00042738,0.53520000
1772121600002,2026-02-26 16:00:00,-0.00037086,0.53502233
1772136000001,2026-02-26 20:00:00,-0.00056268,0.53947241
1772150400007,2026-02-27 00:00:00,-0.00089549,0.55004525
1772164800000,2026-02-27 04:00:00,-0.00027584,0.54330000
1772179200000,2026-02-27 08:00:00,-0.00034997,0.54860000
1772193600000,2026-02-27 12:00:00,-0.00036768,0.54827430
1772208000001,2026-02-27 16:00:00,-0.00027049,0.55460419
1772222400007,2026-02-27 20:00:00,-0.00129672,0.55889393
1772236800000,2026-02-28 00:00:00,-0.00035702,0.55232897
1772251200002,2026-02-28 04:00:00,-0.00020806,0.55120000
1772265600000,2026-02-28 08:00:00,-0.00007605,0.53168129
1772280000001,2026-02-28 12:00:00,0.00000243,0.50900000
1772294400004,2026-02-28 16:00:00,-0.00003903,0.51682728
1772308800000,2026-02-28 20:00:00,-0.00026695,0.52194391
1772323200005,2026-03-01 00:00:00,-0.00075063,0.53524337
1772337600000,2026-03-01 04:00:00,-0.00032455,0.54043496
1772352000000,2026-03-01 08:00:00,-0.00049673,0.53520000
1772366400000,2026-03-01 12:00:00,-0.00018085,0.53400000
1772380800002,2026-03-01 16:00:00,-0.00023994,0.54026223
1772395200001,2026-03-01 20:00:00,-0.00005504,0.53057307
1772409600001,2026-03-02 00:00:00,-0.00015496,0.54418689
1772424000001,2026-03-02 04:00:00,-0.00011773,0.53810000
1772438400007,2026-03-02 08:00:00,-0.00010899,0.54432806
1772452800002,2026-03-02 12:00:00,-0.00010582,0.55770067
1772467200000,2026-03-02 16:00:00,-0.00030833,0.56144862
1772481600000,2026-03-02 20:00:00,-0.00019301,0.55843160
1772496000000,2026-03-03 00:00:00,-0.00007087,0.55293348
1772510400009,2026-03-03 04:00:00,-0.00012736,0.55380000
1772524800000,2026-03-03 08:00:00,-0.00001912,0.55164014
1772539200017,2026-03-03 12:00:00,-0.00010655,0.53682905
1772553600007,2026-03-03 16:00:00,-0.00004937,0.53410092
1772568000000,2026-03-03 20:00:00,-0.00025469,0.53948410
1772582400001,2026-03-04 00:00:00,-0.00022048,0.54060000
1772596800000,2026-03-04 04:00:00,-0.00026924,0.53585394
1772611200005,2026-03-04 08:00:00,-0.00010337,0.53770000
1772625600008,2026-03-04 12:00:00,-0.00019222,0.54920000
1772640000000,2026-03-04 16:00:00,-0.00011057,0.56306957
1772654400000,2026-03-04 20:00:00,0.00005000,0.55997687
1772668800000,2026-03-05 00:00:00,-0.00003310,0.55866623
1772683200000,2026-03-05 04:00:00,0.00002813,0.55314440
1772697600000,2026-03-05 08:00:00,-0.00002922,0.54700000
1772712000000,2026-03-05 12:00:00,0.00001632,0.55643822
1772726400004,2026-03-05 16:00:00,-0.00002669,0.55158401
1772740800000,2026-03-05 20:00:00,-0.00003342,0.54970000
1772755200001,2026-03-06 00:00:00,0.00003134,0.55830000
1772769600003,2026-03-06 04:00:00,0.00003788,0.55970000
1772784000001,2026-03-06 08:00:00,-0.00033094,0.56500000
1772798400005,2026-03-06 12:00:00,-0.00004201,0.56318067
1772812800004,2026-03-06 16:00:00,0.00000916,0.53810846
1772827200010,2026-03-06 20:00:00,-0.00013514,0.53504314
1772841600001,2026-03-07 00:00:00,-0.00027086,0.53843222
1772856000006,2026-03-07 04:00:00,-0.00032378,0.52560000
1772870400012,2026-03-07 08:00:00,-0.00022054,0.52496711
1772884800000,2026-03-07 12:00:00,-0.00048807,0.52335603
1772899200001,2026-03-07 16:00:00,-0.00034883,0.51443519
1772913600000,2026-03-07 20:00:00,-0.00031026,0.51218198
1772928000001,2026-03-08 00:00:00,-0.00047296,0.51120000
1772942400010,2026-03-08 04:00:00,-0.00034868,0.50034048
1772956800000,2026-03-08 08:00:00,-0.00023747,0.51373197
1772971200002,2026-03-08 12:00:00,-0.00028564,0.51483571
1772985600002,2026-03-08 16:00:00,-0.00035240,0.50711837
1773000000000,2026-03-08 20:00:00,-0.00012658,0.52310000
1773014400000,2026-03-09 00:00:00,-0.00047011,0.51660000
1773028800006,2026-03-09 04:00:00,-0.00013847,0.52110000
1773043200004,2026-03-09 08:00:00,-0.00006440,0.53388490
1773057600001,2026-03-09 12:00:00,0.00002185,0.52621929
1773072000003,2026-03-09 16:00:00,0.00002845,0.53220000
1773086400000,2026-03-09 20:00:00,-0.00012718,0.53030850
1773100800012,2026-03-10 00:00:00,0.00000659,0.52337958
1773115200000,2026-03-10 04:00:00,-0.00008646,0.52171605
1773129600002,2026-03-10 08:00:00,-0.00012196,0.52830000
1773144000004,2026-03-10 12:00:00,-0.00011502,0.52660852
1773158400001,2026-03-10 16:00:00,-0.00037597,0.53348812
1773172800004,2026-03-10 20:00:00,-0.00031777,0.52425318
1773187200000,2026-03-11 00:00:00,-0.00026033,0.53203292
1773201600000,2026-03-11 04:00:00,-0.00013414,0.52614063
1773216000007,2026-03-11 08:00:00,-0.00003016,0.52745853
1773230400003,2026-03-11 12:00:00,0.00004872,0.53037439
1773244800010,2026-03-11 16:00:00,-0.00013814,0.54340000
1773259200004,2026-03-11 20:00:00,-0.00016265,0.54856475
1773273600000,2026-03-12 00:00:00,0.00002124,0.54320389
1773288000001,2026-03-12 04:00:00,-0.00011743,0.54064348
1773302400000,2026-03-12 08:00:00,0.00001004,0.53770000
1773316800006,2026-03-12 12:00:00,0.00005000,0.53820000
1773331200000,2026-03-12 16:00:00,0.00000220,0.53810000
1773345600006,2026-03-12 20:00:00,0.00005000,0.54004397
1773360000006,2026-03-13 00:00:00,-0.00003899,0.54050000
1773374400005,2026-03-13 04:00:00,0.00005000,0.54450000
1773388800001,2026-03-13 08:00:00,0.00005000,0.54986628
1773403200003,2026-03-13 12:00:00,0.00005000,0.54578936
1773417600000,2026-03-13 16:00:00,0.00005000,0.55130000
1773432000000,2026-03-13 20:00:00,0.00005000,0.54990000
1773446400001,2026-03-14 00:00:00,-0.00004145,0.55660000
1773460800002,2026-03-14 04:00:00,-0.00119888,0.57029386
1773475200000,2026-03-14 08:00:00,-0.00049167,0.55880000
1773489600000,2026-03-14 12:00:00,-0.00040154,0.55716404
1773504000007,2026-03-14 16:00:00,-0.00033729,0.54902448
1773518400000,2026-03-14 20:00:00,-0.00028603,0.55270000
1773532800000,2026-03-15 00:00:00,-0.00051358,0.55220000
1773547200000,2026-03-15 04:00:00,-0.00041971,0.54397815
1773561600000,2026-03-15 08:00:00,-0.00016948,0.54970000
1773576000002,2026-03-15 12:00:00,-0.00004823,0.55890000
1773590400000,2026-03-15 16:00:00,-0.00040394,0.56370000
1773604800000,2026-03-15 20:00:00,-0.00031317,0.55930000
1773619200000,2026-03-16 00:00:00,-0.00022313,0.55752302
1773633600006,2026-03-16 04:00:00,-0.00016183,0.55860000
1773648000010,2026-03-16 08:00:00,-0.00005544,0.56111991
1773662400002,2026-03-16 12:00:00,-0.00068482,0.57400000
1773676800000,2026-03-16 16:00:00,-0.00024557,0.57053794
1773691200001,2026-03-16 20:00:00,-0.00021154,0.57714290
1773705600000,2026-03-17 00:00:00,0.00002508,0.57622506
1773720000008,2026-03-17 04:00:00,0.00005000,0.57698736
1773734400002,2026-03-17 08:00:00,0.00005000,0.57600000
1773748800012,2026-03-17 12:00:00,-0.00000569,0.58440000
1773763200011,2026-03-17 16:00:00,0.00005000,0.57910000
1773777600000,2026-03-17 20:00:00,0.00005000,0.57735608
1773792000002,2026-03-18 00:00:00,0.00005000,0.57770000
1773806400000,2026-03-18 04:00:00,0.00005000,0.57503450
1773820800002,2026-03-18 08:00:00,0.00005000,0.57468797
1773835200001,2026-03-18 12:00:00,0.00005000,0.56140000
1773849600005,2026-03-18 16:00:00,0.00005000,0.54602090
1773864000008,2026-03-18 20:00:00,0.00001834,0.54500000
1773878400000,2026-03-19 00:00:00,0.00003069,0.54818770
1773892800000,2026-03-19 04:00:00,0.00005000,0.54531928
1773907200003,2026-03-19 08:00:00,0.00005000,0.53892326
1773921600002,2026-03-19 12:00:00,0.00005000,0.54134078
1773936000003,2026-03-19 16:00:00,0.00002508,0.53660000
1773950400000,2026-03-19 20:00:00,-0.00008261,0.54095901
1773964800002,2026-03-20 00:00:00,0.00005000,0.54650000
1773979200008,2026-03-20 04:00:00,-0.00001805,0.55450000
1773993600000,2026-03-20 08:00:00,0.00005000,0.55393476
1774008000000,2026-03-20 12:00:00,0.00004558,0.55012076
1774022400000,2026-03-20 16:00:00,0.00005000,0.55014903
1774036800007,2026-03-20 20:00:00,-0.00013984,0.53970000
1774051200000,2026-03-21 00:00:00,0.00003578,0.54890000
1774065600002,2026-03-21 04:00:00,0.00005000,0.54552533
1774080000000,2026-03-21 08:00:00,-0.00001351,0.54470000
1774094400003,2026-03-21 12:00:00,-0.00000367,0.54395600
1774108800014,2026-03-21 16:00:00,0.00005000,0.55011157
1774123200000,2026-03-21 20:00:00,0.00005000,0.54480000
1774137600012,2026-03-22 00:00:00,0.00001964,0.52892450
