open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749326400000,2025-06-07 20:00:00,1.140000,1.147000,1.135000,1.139000,180828.6,1749340799999,2025-06-07 23:59:59,206163.6718000,5389,85759.7,97814.2792000
1749340800000,2025-06-08 00:00:00,1.139000,1.147000,1.128000,1.141000,216656.2,1749355199999,2025-06-08 03:59:59,246508.5621000,4596,107526.1,122430.0441000
1749355200000,2025-06-08 04:00:00,1.140000,1.150000,1.133000,1.138000,211681.3,1749369599999,2025-06-08 07:59:59,241526.2329000,4727,110695.2,126314.1040000
1749369600000,2025-06-08 08:00:00,1.139000,1.148000,1.117000,1.139000,456245.0,1749383999999,2025-06-08 11:59:59,514937.2420000,7070,219495.0,247698.8359000
1749384000000,2025-06-08 12:00:00,1.139000,1.149000,1.128000,1.138000,302540.7,1749398399999,2025-06-08 15:59:59,343876.1504000,4788,160044.1,181992.9573000
1749398400000,2025-06-08 16:00:00,1.138000,1.150000,1.132000,1.137000,304147.1,1749412799999,2025-06-08 19:59:59,346983.4014000,5198,115609.5,132040.7515000
1749412800000,2025-06-08 20:00:00,1.137000,1.150000,1.125000,1.127000,254458.1,1749427199999,2025-06-08 23:59:59,289346.9011000,4724,127360.2,144941.6592000
1749427200000,2025-06-09 00:00:00,1.128000,1.136000,1.122000,1.131000,270007.0,1749441599999,2025-06-09 03:59:59,304685.3356000,5116,140214.6,158259.7973000
1749441600000,2025-06-09 04:00:00,1.131000,1.136000,1.111000,1.125000,240121.6,1749455999999,2025-06-09 07:59:59,269017.9287000,10154,108065.3,121103.8294000
1749456000000,2025-06-09 08:00:00,1.125000,1.150000,1.118000,1.144000,398309.8,1749470399999,2025-06-09 11:59:59,453117.1543000,6034,231397.9,263149.0838000
1749470400000,2025-06-09 12:00:00,1.145000,1.152000,1.131000,1.144000,338156.0,1749484799999,2025-06-09 15:59:59,386436.9485000,5334,166950.8,190955.2324000
1749484800000,2025-06-09 16:00:00,1.144000,1.163000,1.144000,1.161000,272998.2,1749499199999,2025-06-09 19:59:59,315661.8211000,4664,141379.1,163530.0224000
1749499200000,2025-06-09 20:00:00,1.161000,1.200000,1.158000,1.197000,447497.1,1749513599999,2025-06-09 23:59:59,529768.7979000,5701,238829.5,282840.8919000
1749513600000,2025-06-10 00:00:00,1.198000,1.211000,1.191000,1.196000,455268.3,1749527999999,2025-06-10 03:59:59,547164.1286000,5866,181735.4,218603.1117000
1749528000000,2025-06-10 04:00:00,1.197000,1.225000,1.187000,1.214000,877831.4,1749542399999,2025-06-10 07:59:59,1061110.1629000,11642,445367.3,538658.8266000
1749542400000,2025-06-10 08:00:00,1.214000,1.239000,1.204000,1.238000,838022.3,1749556799999,2025-06-10 11:59:59,1022538.7076000,8320,329404.5,402452.5779000
1749556800000,2025-06-10 12:00:00,1.238000,1.258000,1.215000,1.234000,850846.9,1749571199999,2025-06-10 15:59:59,1052512.7394000,9577,389921.0,482475.7200000
1749571200000,2025-06-10 16:00:00,1.234000,1.277000,1.233000,1.271000,511130.7,1749585599999,2025-06-10 19:59:59,641766.0344000,8977,274747.2,345101.0272000
1749585600000,2025-06-10 20:00:00,1.271000,1.311000,1.260000,1.309000,460994.5,1749599999999,2025-06-10 23:59:59,592390.9449000,7032,225699.3,290019.0241000
1749600000000,2025-06-11 00:00:00,1.309000,1.359000,1.279000,1.353000,1507309.0,1749614399999,2025-06-11 03:59:59,1996742.7169000,18386,755489.5,1001153.2565000
1749614400000,2025-06-11 04:00:00,1.353000,1.423000,1.337000,1.388000,5291914.3,1749628799999,2025-06-11 07:59:59,7294689.1099000,46967,2557086.8,3526677.2301000
1749628800000,2025-06-11 08:00:00,1.389000,1.424000,1.308000,1.344000,6522844.0,1749643199999,2025-06-11 11:59:59,8929072.1173000,54618,3158525.5,4326100.1187000
1749643200000,2025-06-11 12:00:00,1.345000,1.389000,1.331000,1.382000,2377609.6,1749657599999,2025-06-11 15:59:59,3235751.9430000,24351,1239468.8,1687476.8538000
1749657600000,2025-06-11 16:00:00,1.382000,1.435000,1.365000,1.370000,3317844.6,1749671999999,2025-06-11 19:59:59,4646787.9073000,32026,1589644.1,2225345.8757000
1749672000000,2025-06-11 20:00:00,1.370000,1.423000,1.342000,1.364000,4498308.2,1749686399999,2025-06-11 23:59:59,6222968.5259000,41832,2197000.9,3039654.9311000
1749686400000,2025-06-12 00:00:00,1.364000,1.383000,1.323000,1.359000,2176736.1,1749700799999,2025-06-12 03:59:59,2955867.2252000,24370,1083238.3,1471773.9208000
1749700800000,2025-06-12 04:00:00,1.359000,1.360000,1.278000,1.287000,1752263.6,1749715199999,2025-06-12 07:59:59,2308214.7950000,20449,805886.9,1062995.8035000
1749715200000,2025-06-12 08:00:00,1.287000,1.293000,1.257000,1.258000,1165686.7,1749729599999,2025-06-12 11:59:59,1488121.8218000,14689,554058.1,707944.9744000
1749729600000,2025-06-12 12:00:00,1.258000,1.309000,1.244000,1.251000,1345880.1,1749743999999,2025-06-12 15:59:59,1721276.4865000,14704,596149.4,764072.7076000
1749744000000,2025-06-12 16:00:00,1.252000,1.307000,1.246000,1.258000,946565.7,1749758399999,2025-06-12 19:59:59,1211242.4567000,14162,510215.0,653594.9856000
1749758400000,2025-06-12 20:00:00,1.257000,1.266000,1.234000,1.255000,943729.9,1749772799999,2025-06-12 23:59:59,1178936.2009000,11435,463317.9,579228.3519000
1749772800000,2025-06-13 00:00:00,1.254000,1.263000,1.175000,1.228000,1958631.2,1749787199999,2025-06-13 03:59:59,2375904.4430000,18918,934398.8,1133779.0506000
1749787200000,2025-06-13 04:00:00,1.228000,1.259000,1.220000,1.254000,820926.3,1749801599999,2025-06-13 07:59:59,1015588.6499000,10920,411472.2,508974.4558000
1749801600000,2025-06-13 08:00:00,1.255000,1.277000,1.193000,1.224000,1363309.0,1749815999999,2025-06-13 11:59:59,1668344.6534000,14630,646621.8,790790.4171000
1749816000000,2025-06-13 12:00:00,1.223000,1.242000,1.197000,1.232000,803391.7,1749830399999,2025-06-13 15:59:59,982557.9195000,10856,374930.8,458532.9358000
1749830400000,2025-06-13 16:00:00,1.232000,1.252000,1.223000,1.232000,708817.2,1749844799999,2025-06-13 19:59:59,875498.8514000,9407,375088.4,463475.2766000
1749844800000,2025-06-13 20:00:00,1.231000,1.292000,1.230000,1.263000,691873.0,1749859199999,2025-06-13 23:59:59,872741.0849000,8463,364535.4,460235.4214000
1749859200000,2025-06-14 00:00:00,1.263000,1.306000,1.248000,1.250000,1104531.7,1749873599999,2025-06-14 03:59:59,1405574.6949000,13458,538614.3,686334.9445000
1749873600000,2025-06-14 04:00:00,1.250000,1.250000,1.210000,1.215000,768817.5,1749887999999,2025-06-14 07:59:59,947402.6803000,11837,315269.7,388797.3828000
1749888000000,2025-06-14 08:00:00,1.215000,1.226000,1.209000,1.224000,357034.4,1749902399999,2025-06-14 11:59:59,434559.2420000,5385,189120.4,230279.4001000
1749902400000,2025-06-14 12:00:00,1.223000,1.246000,1.206000,1.214000,460868.1,1749916799999,2025-06-14 15:59:59,565372.4818000,6548,228685.8,280558.9420000
1749916800000,2025-06-14 16:00:00,1.213000,1.214000,1.171000,1.178000,999376.2,1749931199999,2025-06-14 19:59:59,1188799.1412000,13122,414187.9,492765.8807000
1749931200000,2025-06-14 20:00:00,1.178000,1.200000,1.169000,1.181000,396850.8,1749945599999,2025-06-14 23:59:59,470323.9809000,6852,194840.9,230940.4105000
1749945600000,2025-06-15 00:00:00,1.182000,1.214000,1.181000,1.199000,348032.6,1749959999999,2025-06-15 03:59:59,417924.9972000,10015,207404.8,249050.3626000
1749960000000,2025-06-15 04:00:00,1.199000,1.209000,1.191000,1.196000,289524.8,1749974399999,2025-06-15 07:59:59,347154.3292000,5540,143563.4,172196.6297000
1749974400000,2025-06-15 08:00:00,1.197000,1.204000,1.185000,1.202000,260555.8,1749988799999,2025-06-15 11:59:59,311282.1879000,4828,134632.5,160960.7878000
1749988800000,2025-06-15 12:00:00,1.202000,1.232000,1.200000,1.220000,595493.1,1750003199999,2025-06-15 15:59:59,724541.3212000,11070,332552.0,404519.9014000
1750003200000,2025-06-15 16:00:00,1.220000,1.238000,1.215000,1.226000,334927.8,1750017599999,2025-06-15 19:59:59,410826.4282000,7644,176076.7,216063.7607000
1750017600000,2025-06-15 20:00:00,1.227000,1.228000,1.199000,1.218000,298296.4,1750031999999,2025-06-15 23:59:59,362764.4384000,6903,131651.8,160082.3630000
1750032000000,2025-06-16 00:00:00,1.219000,1.237000,1.199000,1.226000,399350.1,1750046399999,2025-06-16 03:59:59,487797.0667000,6347,186902.0,228385.6139000
1750046400000,2025-06-16 04:00:00,1.225000,1.257000,1.222000,1.257000,418460.7,1750060799999,2025-06-16 07:59:59,519991.6342000,5630,228310.0,283935.8105000
1750060800000,2025-06-16 08:00:00,1.256000,1.319000,1.251000,1.315000,1808708.1,1750075199999,2025-06-16 11:59:59,2332991.0804000,15055,987335.5,1272677.4353000
1750075200000,2025-06-16 12:00:00,1.315000,1.337000,1.306000,1.318000,1639562.7,1750089599999,2025-06-16 15:59:59,2165710.7019000,14693,770648.9,1018329.3293000
1750089600000,2025-06-16 16:00:00,1.319000,1.414000,1.318000,1.401000,4413367.7,1750103999999,2025-06-16 19:59:59,6069616.3717000,34199,2260989.2,3109693.8916000
1750104000000,2025-06-16 20:00:00,1.402000,1.439000,1.374000,1.388000,4729123.2,1750118399999,2025-06-16 23:59:59,6654321.7981000,40821,2248972.6,3167864.3327000
1750118400000,2025-06-17 00:00:00,1.389000,1.421000,1.356000,1.365000,4491880.6,1750132799999,2025-06-17 03:59:59,6217748.8468000,41531,2283563.2,3163232.8738000
1750132800000,2025-06-17 04:00:00,1.365000,1.396000,1.341000,1.364000,4474716.0,1750147199999,2025-06-17 07:59:59,6144330.4112000,36009,2235831.0,3071559.0356000
1750147200000,2025-06-17 08:00:00,1.365000,1.404000,1.363000,1.381000,5875759.8,1750161599999,2025-06-17 11:59:59,8149123.8187000,39428,2952915.0,4097004.8724000
1750161600000,2025-06-17 12:00:00,1.381000,1.403000,1.335000,1.360000,5449783.3,1750175999999,2025-06-17 15:59:59,7507039.2243000,35018,2808231.0,3871516.8746000
1750176000000,2025-06-17 16:00:00,1.359000,1.366000,1.305000,1.339000,3736177.3,1750190399999,2025-06-17 19:59:59,4977236.5039000,31045,2088105.4,2780919.2679000
1750190400000,2025-06-17 20:00:00,1.339000,1.340000,1.312000,1.324000,941721.4,1750204799999,2025-06-17 23:59:59,1248863.8888000,15229,470716.5,624285.5733000
1750204800000,2025-06-18 00:00:00,1.325000,1.365000,1.311000,1.353000,1345635.2,1750219199999,2025-06-18 03:59:59,1801039.3694000,15366,719837.4,964523.0241000
1750219200000,2025-06-18 04:00:00,1.352000,1.399000,1.335000,1.345000,2298748.9,1750233599999,2025-06-18 07:59:59,3147234.7579000,23039,1104224.6,1512076.9482000
1750233600000,2025-06-18 08:00:00,1.345000,1.353000,1.251000,1.278000,2559939.4,1750247999999,2025-06-18 11:59:59,3301889.2505000,25471,1282149.6,1653068.5574000
1750248000000,2025-06-18 12:00:00,1.278000,1.304000,1.240000,1.274000,2167144.6,1750262399999,2025-06-18 15:59:59,2756387.2956000,25873,1087331.8,1384373.6969000
1750262400000,2025-06-18 16:00:00,1.274000,1.283000,1.251000,1.264000,1009286.9,1750276799999,2025-06-18 19:59:59,1277440.3118000,12951,509000.9,644697.2804000
1750276800000,2025-06-18 20:00:00,1.265000,1.355000,1.261000,1.322000,1610007.5,1750291199999,2025-06-18 23:59:59,2128088.8929000,19806,850758.3,1123837.8665000
1750291200000,2025-06-19 00:00:00,1.322000,1.338000,1.289000,1.295000,1412864.0,1750305599999,2025-06-19 03:59:59,1853329.1680000,17513,829731.4,1088823.5005000
1750305600000,2025-06-19 04:00:00,1.295000,1.316000,1.281000,1.304000,899814.2,1750319999999,2025-06-19 07:59:59,1170507.2798000,13778,476415.8,619867.0755000
1750320000000,2025-06-19 08:00:00,1.303000,1.370000,1.297000,1.359000,1593604.1,1750334399999,2025-06-19 11:59:59,2134577.7307000,17129,850989.4,1140278.3624000
1750334400000,2025-06-19 12:00:00,1.360000,1.373000,1.315000,1.326000,1653450.9,1750348799999,2025-06-19 15:59:59,2207106.7703000,16534,789361.6,1054225.0274000
1750348800000,2025-06-19 16:00:00,1.326000,1.349000,1.295000,1.322000,1089070.0,1750363199999,2025-06-19 19:59:59,1442637.7198000,15106,557730.7,739578.6767000
1750363200000,2025-06-19 20:00:00,1.321000,1.333000,1.316000,1.323000,368851.1,1750377599999,2025-06-19 23:59:59,488043.8298000,6799,182493.1,241508.0795000
1750377600000,2025-06-20 00:00:00,1.324000,1.376000,1.322000,1.372000,1212137.2,1750391999999,2025-06-20 03:59:59,1636667.1582000,13886,674109.8,910644.8592000
1750392000000,2025-06-20 04:00:00,1.373000,1.453000,1.311000,1.418000,6664135.2,1750406399999,2025-06-20 07:59:59,9298281.3212000,59691,3315269.6,4630534.1894000
1750406400000,2025-06-20 08:00:00,1.418000,1.422000,1.378000,1.407000,2459145.5,1750420799999,2025-06-20 11:59:59,3444316.0524000,22706,1176123.5,1647271.6805000
1750420800000,2025-06-20 12:00:00,1.408000,1.416000,1.350000,1.356000,2307193.2,1750435199999,2025-06-20 15:59:59,3195983.9078000,22297,835203.4,1156153.0733000
1750435200000,2025-06-20 16:00:00,1.357000,1.372000,1.318000,1.345000,1822668.3,1750449599999,2025-06-20 19:59:59,2449588.3298000,21442,858883.0,1154915.4352000
1750449600000,2025-06-20 20:00:00,1.344000,1.353000,1.318000,1.330000,692218.9,1750463999999,2025-06-20 23:59:59,922431.5172000,9660,312153.1,416503.0739000
1750464000000,2025-06-21 00:00:00,1.330000,1.357000,1.318000,1.320000,794262.4,1750478399999,2025-06-21 03:59:59,1058698.1967000,9943,402014.5,536255.7042000
1750478400000,2025-06-21 04:00:00,1.321000,1.352000,1.318000,1.326000,603182.3,1750492799999,2025-06-21 07:59:59,803638.7148000,7095,312492.5,416419.9603000
1750492800000,2025-06-21 08:00:00,1.326000,1.329000,1.314000,1.319000,558150.9,1750507199999,2025-06-21 11:59:59,737677.0002000,5950,220752.3,291932.4838000
1750507200000,2025-06-21 12:00:00,1.318000,1.323000,1.236000,1.251000,1701839.7,1750521599999,2025-06-21 15:59:59,2172746.1343000,16422,666416.5,850023.7604000
1750521600000,2025-06-21 16:00:00,1.250000,1.252000,1.208000,1.210000,882128.2,1750535999999,2025-06-21 19:59:59,1083549.7667000,11237,380210.9,467497.1864000
1750536000000,2025-06-21 20:00:00,1.209000,1.222000,1.143000,1.198000,1248654.7,1750550399999,2025-06-21 23:59:59,1480037.7218000,16654,542735.7,644114.8399000
1750550400000,2025-06-22 00:00:00,1.198000,1.215000,1.155000,1.164000,839897.1,1750564799999,2025-06-22 03:59:59,995975.4160000,11146,385104.6,457297.8898000
1750564800000,2025-06-22 04:00:00,1.163000,1.176000,1.158000,1.161000,659864.5,1750579199999,2025-06-22 07:59:59,770157.4849000,8308,290377.8,339179.5616000
1750579200000,2025-06-22 08:00:00,1.161000,1.178000,1.146000,1.169000,775834.1,1750593599999,2025-06-22 11:59:59,901025.2852000,9015,402030.2,467121.0229000
1750593600000,2025-06-22 12:00:00,1.168000,1.174000,1.108000,1.119000,1290222.6,1750607999999,2025-06-22 15:59:59,1458884.0414000,13546,600531.1,678935.0015000
1750608000000,2025-06-22 16:00:00,1.119000,1.133000,1.112000,1.122000,488008.1,1750622399999,2025-06-22 19:59:59,547398.3997000,6750,252641.6,283435.8564000
1750622400000,2025-06-22 20:00:00,1.122000,1.139000,1.085000,1.137000,881801.6,1750636799999,2025-06-22 23:59:59,983443.6081000,10837,437763.8,489575.0423000
1750636800000,2025-06-23 00:00:00,1.137000,1.171000,1.129000,1.155000,913247.3,1750651199999,2025-06-23 03:59:59,1052394.8796000,8840,497790.7,573863.1631000
1750651200000,2025-06-23 04:00:00,1.155000,1.187000,1.152000,1.170000,1074882.3,1750665599999,2025-06-23 07:59:59,1258442.9183000,9546,465824.1,545639.6578000
1750665600000,2025-06-23 08:00:00,1.169000,1.172000,1.148000,1.157000,426124.8,1750679999999,2025-06-23 11:59:59,493831.1199000,5890,171158.7,198428.3948000
1750680000000,2025-06-23 12:00:00,1.157000,1.196000,1.150000,1.164000,816621.6,1750694399999,2025-06-23 15:59:59,960940.5846000,8748,352585.8,414856.0078000
1750694400000,2025-06-23 16:00:00,1.163000,1.208000,1.129000,1.205000,1405116.2,1750708799999,2025-06-23 19:59:59,1653685.1507000,14894,730034.1,860872.2653000
1750708800000,2025-06-23 20:00:00,1.205000,1.252000,1.204000,1.249000,947061.4,1750723199999,2025-06-23 23:59:59,1163301.9549000,10537,480980.8,592188.8360000
1750723200000,2025-06-24 00:00:00,1.250000,1.276000,1.243000,1.271000,659556.8,1750737599999,2025-06-24 03:59:59,831154.8428000,7407,317502.8,400497.6628000
1750737600000,2025-06-24 04:00:00,1.271000,1.304000,1.264000,1.265000,899019.4,1750751999999,2025-06-24 07:59:59,1153597.2786000,14114,389597.5,500497.6951000
1750752000000,2025-06-24 08:00:00,1.266000,1.282000,1.252000,1.257000,671836.5,1750766399999,2025-06-24 11:59:59,848713.9306000,10401,332943.0,421205.8462000
1750766400000,2025-06-24 12:00:00,1.256000,1.262000,1.236000,1.242000,512764.2,1750780799999,2025-06-24 15:59:59,642042.9133000,8097,236631.7,296337.6063000
1750780800000,2025-06-24 16:00:00,1.242000,1.277000,1.240000,1.248000,540047.4,1750795199999,2025-06-24 19:59:59,677836.7641000,7694,313809.7,393885.1518000
1750795200000,2025-06-24 20:00:00,1.247000,1.267000,1.236000,1.266000,351253.6,1750809599999,2025-06-24 23:59:59,439374.5645000,5409,201557.6,252474.1542000
1750809600000,2025-06-25 00:00:00,1.267000,1.291000,1.263000,1.286000,506216.4,1750823999999,2025-06-25 03:59:59,647648.2885000,7696,260626.8,333316.8531000
1750824000000,2025-06-25 04:00:00,1.285000,1.295000,1.255000,1.276000,413153.6,1750838399999,2025-06-25 07:59:59,525208.0494000,6091,192718.7,245303.3747000
1750838400000,2025-06-25 08:00:00,1.276000,1.277000,1.235000,1.261000,540848.4,1750852799999,2025-06-25 11:59:59,676651.2112000,8619,246376.9,308413.7954000
1750852800000,2025-06-25 12:00:00,1.262000,1.274000,1.221000,1.223000,533937.5,1750867199999,2025-06-25 15:59:59,668514.0299000,7597,238388.8,298792.8592000
1750867200000,2025-06-25 16:00:00,1.222000,1.235000,1.212000,1.225000,350932.7,1750881599999,2025-06-25 19:59:59,428994.2489000,5870,185180.5,226617.5968000
1750881600000,2025-06-25 20:00:00,1.224000,1.232000,1.207000,1.218000,255039.7,1750895999999,2025-06-25 23:59:59,310558.8680000,4173,117482.7,143069.6274000
1750896000000,2025-06-26 00:00:00,1.218000,1.249000,1.205000,1.214000,824596.2,1750910399999,2025-06-26 03:59:59,1010187.0732000,9557,297923.8,365732.7711000
1750910400000,2025-06-26 04:00:00,1.214000,1.228000,1.183000,1.221000,650075.1,1750924799999,2025-06-26 07:59:59,782621.0544000,9240,336128.1,404700.0091000
1750924800000,2025-06-26 08:00:00,1.222000,1.233000,1.189000,1.193000,868758.2,1750939199999,2025-06-26 11:59:59,1048251.5766000,9385,337612.7,407334.8636000
1750939200000,2025-06-26 12:00:00,1.193000,1.197000,1.162000,1.181000,717722.2,1750953599999,2025-06-26 15:59:59,845066.0458000,9845,328212.1,386540.5892000
1750953600000,2025-06-26 16:00:00,1.181000,1.190000,1.156000,1.182000,586138.7,1750967999999,2025-06-26 19:59:59,685870.0408000,7609,316318.3,370467.3960000
1750968000000,2025-06-26 20:00:00,1.182000,1.203000,1.169000,1.172000,329825.3,1750982399999,2025-06-26 23:59:59,390649.3927000,5797,158210.4,187479.1656000
1750982400000,2025-06-27 00:00:00,1.173000,1.192000,1.150000,1.190000,476404.1,1750996799999,2025-06-27 03:59:59,558571.6027000,5933,268670.7,315176.9368000
1750996800000,2025-06-27 04:00:00,1.189000,1.198000,1.168000,1.171000,233808.3,1751011199999,2025-06-27 07:59:59,276964.9316000,3831,105647.6,125294.2961000
1751011200000,2025-06-27 08:00:00,1.171000,1.197000,1.171000,1.184000,342099.3,1751025599999,2025-06-27 11:59:59,405560.8858000,5025,180666.5,214368.2140000
1751025600000,2025-06-27 12:00:00,1.184000,1.194000,1.171000,1.174000,418669.0,1751039999999,2025-06-27 15:59:59,493870.0847000,5544,207869.7,245269.8237000
1751040000000,2025-06-27 16:00:00,1.174000,1.187000,1.148000,1.159000,358224.8,1751054399999,2025-06-27 19:59:59,417499.2971000,5648,164380.2,191836.1576000
1751054400000,2025-06-27 20:00:00,1.160000,1.180000,1.156000,1.174000,175907.3,1751068799999,2025-06-27 23:59:59,205774.3461000,3121,85167.8,99635.9630000
1751068800000,2025-06-28 00:00:00,1.174000,1.181000,1.163000,1.163000,293560.4,1751083199999,2025-06-28 03:59:59,344212.7717000,3986,127330.9,149462.3399000
1751083200000,2025-06-28 04:00:00,1.163000,1.175000,1.159000,1.173000,179923.2,1751097599999,2025-06-28 07:59:59,209592.1087000,3305,95843.3,111667.0583000
1751097600000,2025-06-28 08:00:00,1.173000,1.174000,1.158000,1.164000,316914.8,1751111999999,2025-06-28 11:59:59,368792.4386000,3504,169456.3,197157.8952000
1751112000000,2025-06-28 12:00:00,1.165000,1.178000,1.159000,1.178000,280781.2,1751126399999,2025-06-28 15:59:59,327685.9748000,4630,133431.8,155757.7735000
1751126400000,2025-06-28 16:00:00,1.177000,1.193000,1.171000,1.187000,410883.6,1751140799999,2025-06-28 19:59:59,486322.9397000,5057,225960.1,267462.6379000
1751140800000,2025-06-28 20:00:00,1.188000,1.195000,1.178000,1.185000,255794.6,1751155199999,2025-06-28 23:59:59,303650.3228000,4127,124478.7,147809.3584000
1751155200000,2025-06-29 00:00:00,1.186000,1.196000,1.171000,1.183000,568496.6,1751169599999,2025-06-29 03:59:59,672536.8308000,6367,331349.1,392011.6145000
1751169600000,2025-06-29 04:00:00,1.182000,1.201000,1.171000,1.200000,410649.4,1751183999999,2025-06-29 07:59:59,484800.5139000,4923,212910.9,251777.1953000
1751184000000,2025-06-29 08:00:00,1.200000,1.210000,1.192000,1.195000,585707.9,1751198399999,2025-06-29 11:59:59,702825.0462000,5524,334595.6,401628.7995000
1751198400000,2025-06-29 12:00:00,1.195000,1.196000,1.162000,1.167000,677513.9,1751212799999,2025-06-29 15:59:59,800544.6230000,5966,221177.3,261681.1026000
1751212800000,2025-06-29 16:00:00,1.167000,1.195000,1.167000,1.195000,345127.2,1751227199999,2025-06-29 19:59:59,407732.0524000,4402,188144.6,222309.1370000
1751227200000,2025-06-29 20:00:00,1.195000,1.272000,1.183000,1.266000,843854.1,1751241599999,2025-06-29 23:59:59,1045577.1837000,9463,469017.8,580794.2650000
1751241600000,2025-06-30 00:00:00,1.266000,1.275000,1.224000,1.231000,756709.8,1751255999999,2025-06-30 03:59:59,940867.4524000,8166,328235.1,409070.4530000
1751256000000,2025-06-30 04:00:00,1.231000,1.235000,1.214000,1.231000,542434.0,1751270399999,2025-06-30 07:59:59,664146.7798000,6985,230099.3,281965.6666000
1751270400000,2025-06-30 08:00:00,1.230000,1.246000,1.217000,1.238000,600937.2,1751284799999,2025-06-30 11:59:59,739322.6620000,6647,276843.7,340700.7923000
1751284800000,2025-06-30 12:00:00,1.238000,1.245000,1.207000,1.235000,784410.0,1751299199999,2025-06-30 15:59:59,960809.4899000,10109,360817.5,442381.0581000
1751299200000,2025-06-30 16:00:00,1.234000,1.287000,1.228000,1.240000,1751298.2,1751313599999,2025-06-30 19:59:59,2199805.4777000,19748,862825.0,1084363.6227000
1751313600000,2025-06-30 20:00:00,1.240000,1.243000,1.217000,1.221000,635774.9,1751327999999,2025-06-30 23:59:59,779630.8426000,7777,230884.5,283443.6734000
1751328000000,2025-07-01 00:00:00,1.221000,1.226000,1.194000,1.199000,402606.6,1751342399999,2025-07-01 03:59:59,486946.3634000,6573,165520.6,200459.7448000
1751342400000,2025-07-01 04:00:00,1.200000,1.200000,1.170000,1.185000,463507.0,1751356799999,2025-07-01 07:59:59,547904.4479000,7054,206409.0,243943.7416000
1751356800000,2025-07-01 08:00:00,1.186000,1.213000,1.174000,1.186000,582160.4,1751371199999,2025-07-01 11:59:59,696921.6421000,8719,322816.6,386513.5919000
1751371200000,2025-07-01 12:00:00,1.186000,1.196000,1.172000,1.184000,441559.1,1751385599999,2025-07-01 15:59:59,522341.2562000,7851,221080.5,261771.5573000
1751385600000,2025-07-01 16:00:00,1.184000,1.187000,1.157000,1.165000,348145.7,1751399999999,2025-07-01 19:59:59,407463.8090000,6446,138648.5,162275.8531000
1751400000000,2025-07-01 20:00:00,1.164000,1.179000,1.160000,1.171000,291087.8,1751414399999,2025-07-01 23:59:59,340544.5705000,5250,155175.7,181636.3429000
1751414400000,2025-07-02 00:00:00,1.170000,1.174000,1.136000,1.163000,662985.2,1751428799999,2025-07-02 03:59:59,767003.1476000,8290,271647.9,314574.1650000
1751428800000,2025-07-02 04:00:00,1.162000,1.208000,1.162000,1.197000,516877.6,1751443199999,2025-07-02 07:59:59,614354.3570000,8372,286399.5,340358.2539000
1751443200000,2025-07-02 08:00:00,1.196000,1.207000,1.183000,1.200000,411580.4,1751457599999,2025-07-02 11:59:59,492042.3179000,5741,192491.1,230157.7878000
1751457600000,2025-07-02 12:00:00,1.199000,1.227000,1.191000,1.224000,489442.3,1751471999999,2025-07-02 15:59:59,592990.9447000,7255,241727.8,293059.9210000
1751472000000,2025-07-02 16:00:00,1.224000,1.263000,1.223000,1.262000,792974.2,1751486399999,2025-07-02 19:59:59,986650.1366000,11120,382317.3,475662.8013000
1751486400000,2025-07-02 20:00:00,1.262000,1.276000,1.253000,1.261000,450105.3,1751500799999,2025-07-02 23:59:59,569677.8245000,8523,210344.8,266319.0074000
1751500800000,2025-07-03 00:00:00,1.261000,1.286000,1.261000,1.276000,668469.2,1751515199999,2025-07-03 03:59:59,851542.0525000,9437,386501.4,492538.6918000
1751515200000,2025-07-03 04:00:00,1.276000,1.292000,1.270000,1.281000,362248.0,1751529599999,2025-07-03 07:59:59,463801.1385000,6747,181294.4,232189.1760000
1751529600000,2025-07-03 08:00:00,1.281000,1.287000,1.249000,1.255000,562500.0,1751543999999,2025-07-03 11:59:59,712252.9711000,7742,220870.3,280099.8486000
1751544000000,2025-07-03 12:00:00,1.254000,1.273000,1.237000,1.242000,655853.2,1751558399999,2025-07-03 15:59:59,823020.2359000,8847,331558.7,416692.5851000
1751558400000,2025-07-03 16:00:00,1.243000,1.292000,1.241000,1.290000,593173.9,1751572799999,2025-07-03 19:59:59,752541.5236000,7355,373813.5,474230.1413000
1751572800000,2025-07-03 20:00:00,1.290000,1.293000,1.262000,1.266000,397010.9,1751587199999,2025-07-03 23:59:59,506939.1939000,6608,174594.0,223104.8605000
1751587200000,2025-07-04 00:00:00,1.265000,1.275000,1.237000,1.241000,364478.2,1751601599999,2025-07-04 03:59:59,457437.0561000,5650,140160.6,176066.9037000
1751601600000,2025-07-04 04:00:00,1.240000,1.249000,1.198000,1.202000,407272.8,1751615999999,2025-07-04 07:59:59,498225.1439000,6371,162191.0,198689.2769000
1751616000000,2025-07-04 08:00:00,1.201000,1.213000,1.190000,1.207000,321783.0,1751630399999,2025-07-04 11:59:59,387065.3668000,5587,160707.2,193422.3648000
1751630400000,2025-07-04 12:00:00,1.206000,1.210000,1.164000,1.169000,570858.3,1751644799999,2025-07-04 15:59:59,675390.4779000,9262,243111.9,287802.1356000
1751644800000,2025-07-04 16:00:00,1.170000,1.175000,1.151000,1.154000,577298.8,1751659199999,2025-07-04 19:59:59,670545.6903000,10850,279656.8,325087.9946000
