fundingTime,fundingTime_dt,fundingRate,markPrice
1776225600000,2026-04-15 04:00:00,0.00067894,0.00992447
1776240000000,2026-04-15 08:00:00,0.00008365,0.00980900
1776254400000,2026-04-15 12:00:00,0.00010658,0.01050704
1776268800000,2026-04-15 16:00:00,0.00023965,0.01140400
1776283200009,2026-04-15 20:00:00,0.00021582,0.01099300
1776297600013,2026-04-16 00:00:00,0.00014874,0.01092900
1776312000008,2026-04-16 04:00:00,0.00017303,0.01056629
1776326400000,2026-04-16 08:00:00,0.00011288,0.01070037
1776340800004,2026-04-16 12:00:00,0.00020570,0.01062200
1776355200000,2026-04-16 16:00:00,0.00021492,0.01059104
1776369600000,2026-04-16 20:00:00,0.00071890,0.01046000
1776384000001,2026-04-17 00:00:00,0.00071905,0.01066600
1776398400003,2026-04-17 04:00:00,0.00016554,0.01050200
1776412800011,2026-04-17 08:00:00,0.00005000,0.00883479
1776427200003,2026-04-17 12:00:00,0.00005000,0.00905854
1776441600001,2026-04-17 16:00:00,0.00005000,0.00935100
1776456000005,2026-04-17 20:00:00,0.00005000,0.00956000
1776470400001,2026-04-18 00:00:00,0.00005000,0.00953000
1776484800003,2026-04-18 04:00:00,0.00005000,0.00956900
1776499200006,2026-04-18 08:00:00,0.00005000,0.00896600
1776513600000,2026-04-18 12:00:00,0.00005000,0.00927332
1776528000000,2026-04-18 16:00:00,0.00005000,0.00919495
1776542400002,2026-04-18 20:00:00,0.00005000,0.00937877
1776556800002,2026-04-19 00:00:00,0.00005000,0.00959800
1776571200000,2026-04-19 04:00:00,0.00005000,0.00948084
1776585600010,2026-04-19 08:00:00,0.00005000,0.00912229
1776600000003,2026-04-19 12:00:00,0.00005000,0.00907700
1776614400001,2026-04-19 16:00:00,0.00005000,0.00933600
1776628800005,2026-04-19 20:00:00,0.00005000,0.00931700
1776643200000,2026-04-20 00:00:00,0.00005000,0.00920947
1776657600001,2026-04-20 04:00:00,0.00005000,0.00926800
1776672000000,2026-04-20 08:00:00,0.00005000,0.00916500
1776686400009,2026-04-20 12:00:00,0.00005000,0.00882421
1776700800001,2026-04-20 16:00:00,0.00005000,0.00890000
1776715200000,2026-04-20 20:00:00,0.00005000,0.00931066
1776729600000,2026-04-21 00:00:00,0.00005000,0.00913600
1776744000000,2026-04-21 04:00:00,0.00005000,0.00911113
1776758400004,2026-04-21 08:00:00,0.00005000,0.00931300
1776772800000,2026-04-21 12:00:00,0.00025409,0.00930690
1776787200004,2026-04-21 16:00:00,0.00019849,0.00934800
1776801600003,2026-04-21 20:00:00,0.00025641,0.00943700
1776816000004,2026-04-22 00:00:00,0.00032567,0.00962500
1776830400003,2026-04-22 04:00:00,0.00044782,0.01003200
1776844800000,2026-04-22 08:00:00,0.00043937,0.01134900
1776859200000,2026-04-22 12:00:00,0.00005000,0.00990630
1776873600000,2026-04-22 16:00:00,0.00005000,0.01117700
1776888000003,2026-04-22 20:00:00,0.00005000,0.01152500
1776902400000,2026-04-23 00:00:00,0.00005000,0.01142117
1776916800000,2026-04-23 04:00:00,0.00005000,0.01123100
1776931200000,2026-04-23 08:00:00,0.00005000,0.00989266
1776945600000,2026-04-23 12:00:00,0.00005000,0.00940016
1776960000004,2026-04-23 16:00:00,0.00005000,0.00903817
1776974400006,2026-04-23 20:00:00,0.00005000,0.01046754
1776988800006,2026-04-24 00:00:00,0.00021447,0.01000000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01001666
1777017600000,2026-04-24 08:00:00,0.00005000,0.00989812
1777032000002,2026-04-24 12:00:00,0.00005000,0.00992733
1777046400000,2026-04-24 16:00:00,0.00035285,0.01047900
1777060800003,2026-04-24 20:00:00,0.00055300,0.01045900
1777075200000,2026-04-25 00:00:00,0.00054111,0.01051800
1777089600005,2026-04-25 04:00:00,0.00033755,0.01090194
1777104000002,2026-04-25 08:00:00,0.00007058,0.01049800
1777118400001,2026-04-25 12:00:00,0.00005000,0.00986654
1777132800002,2026-04-25 16:00:00,0.00005000,0.01023492
1777147200001,2026-04-25 20:00:00,0.00005000,0.01025400
1777161600003,2026-04-26 00:00:00,0.00005000,0.01015722
1777176000001,2026-04-26 04:00:00,0.00005000,0.01022700
1777190400007,2026-04-26 08:00:00,0.00005000,0.01028031
1777204800001,2026-04-26 12:00:00,0.00005000,0.01042958
1777219200004,2026-04-26 16:00:00,0.00005000,0.01058300
1777233600014,2026-04-26 20:00:00,0.00005000,0.01039282
1777248000004,2026-04-27 00:00:00,0.00005000,0.01027900
1777262400000,2026-04-27 04:00:00,0.00005000,0.01027600
1777276800000,2026-04-27 08:00:00,0.00005000,0.01036215
1777291200004,2026-04-27 12:00:00,0.00005000,0.00999297
1777305600002,2026-04-27 16:00:00,0.00005000,0.00990200
1777320000000,2026-04-27 20:00:00,0.00005000,0.01004400
1777334400001,2026-04-28 00:00:00,0.00005000,0.01005300
1777348800006,2026-04-28 04:00:00,0.00009546,0.00997064
1777363200000,2026-04-28 08:00:00,0.00005000,0.01005400
1777377600000,2026-04-28 12:00:00,0.00006556,0.01005800
1777392000004,2026-04-28 16:00:00,0.00005000,0.01000432
1777406400001,2026-04-28 20:00:00,0.00043068,0.01000404
1777420800006,2026-04-29 00:00:00,0.00007964,0.00976100
1777435200003,2026-04-29 04:00:00,0.00005000,0.00995204
1777449600011,2026-04-29 08:00:00,0.00040727,0.01002801
1777464000000,2026-04-29 12:00:00,0.00020313,0.00995400
1777478400003,2026-04-29 16:00:00,0.00013941,0.00987007
1777492800004,2026-04-29 20:00:00,0.00005000,0.01022700
1777507200002,2026-04-30 00:00:00,0.00033660,0.01035515
1777521600000,2026-04-30 04:00:00,0.00024193,0.01015200
1777536000000,2026-04-30 08:00:00,0.00033061,0.00994000
1777550400000,2026-04-30 12:00:00,0.00007171,0.00998200
1777564800000,2026-04-30 16:00:00,0.00005000,0.01002200
1777579200002,2026-04-30 20:00:00,0.00005000,0.01014100
1777593600000,2026-05-01 00:00:00,0.00005000,0.01018600
1777608000003,2026-05-01 04:00:00,0.00023739,0.01022024
1777622400005,2026-05-01 08:00:00,0.00010654,0.01007100
1777636800000,2026-05-01 12:00:00,0.00016263,0.01008006
1777651200000,2026-05-01 16:00:00,0.00005000,0.01010073
1777665600009,2026-05-01 20:00:00,0.00016662,0.01003427
1777680000006,2026-05-02 00:00:00,0.00025070,0.01002000
1777694400000,2026-05-02 04:00:00,0.00041164,0.01005100
1777708800000,2026-05-02 08:00:00,0.00033472,0.01024400
1777723200009,2026-05-02 12:00:00,0.00018589,0.01077690
1777737600010,2026-05-02 16:00:00,0.00042072,0.01059499
1777752000000,2026-05-02 20:00:00,0.00077326,0.01046500
1777766400005,2026-05-03 00:00:00,0.00072680,0.01023233
1777780800014,2026-05-03 04:00:00,0.00043153,0.01010100
1777795200003,2026-05-03 08:00:00,0.00032207,0.01008100
1777809600004,2026-05-03 12:00:00,0.00035880,0.01017600
1777824000000,2026-05-03 16:00:00,0.00018894,0.01021543
1777838400000,2026-05-03 20:00:00,0.00015143,0.01019537
1777852800000,2026-05-04 00:00:00,0.00009995,0.01017723
1777867200003,2026-05-04 04:00:00,0.00020637,0.01040000
1777881600000,2026-05-04 08:00:00,0.00005391,0.01044581
1777896000000,2026-05-04 12:00:00,0.00006366,0.00998794
1777910400003,2026-05-04 16:00:00,0.00012739,0.01008700
1777924800007,2026-05-04 20:00:00,0.00021556,0.01008678
1777939200000,2026-05-05 00:00:00,0.00036766,0.01007367
1777953600000,2026-05-05 04:00:00,0.00046317,0.01001196
1777968000011,2026-05-05 08:00:00,0.00015986,0.01009300
1777982400006,2026-05-05 12:00:00,0.00005000,0.01014100
1777996800000,2026-05-05 16:00:00,0.00005000,0.01006613
1778011200000,2026-05-05 20:00:00,0.00005000,0.01024000
1778025600010,2026-05-06 00:00:00,0.00022746,0.01026600
1778040000000,2026-05-06 04:00:00,0.00016077,0.01035700
1778054400000,2026-05-06 08:00:00,0.00025867,0.01027900
1778068800000,2026-05-06 12:00:00,0.00054235,0.01028861
1778083200002,2026-05-06 16:00:00,0.00032864,0.01026184
1778097600000,2026-05-06 20:00:00,0.00045594,0.01036290
1778112000000,2026-05-07 00:00:00,0.00057127,0.01044100
1778126400001,2026-05-07 04:00:00,0.00013731,0.01041700
1778140800000,2026-05-07 08:00:00,0.00028211,0.01049986
1778155200000,2026-05-07 12:00:00,0.00017344,0.01040100
1778169600004,2026-05-07 16:00:00,0.00038334,0.01041600
1778184000005,2026-05-07 20:00:00,0.00048045,0.01038858
1778198400003,2026-05-08 00:00:00,0.00032833,0.01051627
1778212800000,2026-05-08 04:00:00,0.00023163,0.01053500
1778227200002,2026-05-08 08:00:00,0.00009319,0.01085997
1778241600000,2026-05-08 12:00:00,0.00005000,0.01107100
1778256000003,2026-05-08 16:00:00,0.00005000,0.01158100
1778270400000,2026-05-08 20:00:00,0.00005000,0.01167473
1778284800000,2026-05-09 00:00:00,0.00005000,0.01228300
1778299200000,2026-05-09 04:00:00,0.00005000,0.01286992
1778313600001,2026-05-09 08:00:00,0.00005000,0.01294700
1778328000000,2026-05-09 12:00:00,0.00005000,0.01391714
1778342400002,2026-05-09 16:00:00,0.00005000,0.01544835
1778356800000,2026-05-09 20:00:00,0.00005000,0.01528622
1778371200003,2026-05-10 00:00:00,0.00005000,0.01721300
1778385600005,2026-05-10 04:00:00,0.00005000,0.01581000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01749199
1778414400007,2026-05-10 12:00:00,0.00007779,0.01810200
1778428800000,2026-05-10 16:00:00,0.00021947,0.01848449
1778443200002,2026-05-10 20:00:00,0.00005822,0.01811909
1778457600000,2026-05-11 00:00:00,0.00011363,0.01809100
1778472000000,2026-05-11 04:00:00,0.00047217,0.01774614
1778486400000,2026-05-11 08:00:00,0.00005000,0.01519039
1778500800001,2026-05-11 12:00:00,0.00007235,0.01512300
1778515200000,2026-05-11 16:00:00,0.00028419,0.01469200
1778529600014,2026-05-11 20:00:00,0.00005000,0.01504186
1778544000002,2026-05-12 00:00:00,0.00034205,0.01431700
1778558400000,2026-05-12 04:00:00,0.00055776,0.01488527
1778572800008,2026-05-12 08:00:00,0.00013129,0.01468885
1778587200003,2026-05-12 12:00:00,0.00021022,0.01457506
1778601600000,2026-05-12 16:00:00,0.00013914,0.01491471
1778616000000,2026-05-12 20:00:00,0.00014709,0.01541160
1778630400010,2026-05-13 00:00:00,0.00011084,0.01616724
1778644800003,2026-05-13 04:00:00,0.00005000,0.01584781
1778659200003,2026-05-13 08:00:00,0.00005000,0.01614450
1778673600004,2026-05-13 12:00:00,0.00042818,0.01659300
1778688000001,2026-05-13 16:00:00,0.00054623,0.02054800
1778702400004,2026-05-13 20:00:00,0.00046502,0.02159568
1778716800005,2026-05-14 00:00:00,0.00033101,0.02165003
1778731200005,2026-05-14 04:00:00,0.00047047,0.02512700
1778745600000,2026-05-14 08:00:00,0.00066336,0.02243649
1778760000001,2026-05-14 12:00:00,0.00021905,0.02165405
1778774400000,2026-05-14 16:00:00,0.00005000,0.02158898
1778788800000,2026-05-14 20:00:00,0.00005000,0.02174731
1778803200000,2026-05-15 00:00:00,0.00005000,0.02168026
1778817600006,2026-05-15 04:00:00,0.00005000,0.02233200
1778832000016,2026-05-15 08:00:00,0.00005000,0.02220500
1778846400001,2026-05-15 12:00:00,0.00005000,0.02163351
1778860800012,2026-05-15 16:00:00,0.00005000,0.02223700
1778875200001,2026-05-15 20:00:00,0.00013796,0.02089400
1778889600005,2026-05-16 00:00:00,0.00019968,0.02193839
1778904000000,2026-05-16 04:00:00,0.00005000,0.02269900
1778918400000,2026-05-16 08:00:00,0.00005000,0.02210500
1778932800002,2026-05-16 12:00:00,0.00011359,0.02248500
1778947200005,2026-05-16 16:00:00,0.00018036,0.02231130
1778961600000,2026-05-16 20:00:00,0.00005000,0.02208485
1778976000000,2026-05-17 00:00:00,0.00005000,0.02201100
1778990400012,2026-05-17 04:00:00,0.00010457,0.02225700
1779004800010,2026-05-17 08:00:00,0.00014130,0.02224392
1779019200014,2026-05-17 12:00:00,0.00028382,0.02190171
1779033600009,2026-05-17 16:00:00,0.00012255,0.02400300
1779048000002,2026-05-17 20:00:00,0.00015268,0.02434708
1779062400007,2026-05-18 00:00:00,0.00014183,0.02483842
1779076800000,2026-05-18 04:00:00,0.00005000,0.02325100
1779091200002,2026-05-18 08:00:00,0.00005000,0.02285200
1779105600001,2026-05-18 12:00:00,0.00006311,0.02323500
1779120000007,2026-05-18 16:00:00,0.00005000,0.02264600
1779134400000,2026-05-18 20:00:00,0.00005000,0.02202640
1779148800001,2026-05-19 00:00:00,0.00005000,0.02256600
1779163200003,2026-05-19 04:00:00,0.00005000,0.02157500
1779177600001,2026-05-19 08:00:00,0.00005000,0.02200300
1779192000000,2026-05-19 12:00:00,0.00005000,0.02163300
1779206400009,2026-05-19 16:00:00,0.00005000,0.02159500
1779220800001,2026-05-19 20:00:00,0.00005000,0.02107700
1779235200001,2026-05-20 00:00:00,0.00005000,0.02070700
1779249600001,2026-05-20 04:00:00,0.00013566,0.02197800
1779264000006,2026-05-20 08:00:00,0.00006589,0.02172345
1779278400001,2026-05-20 12:00:00,0.00005000,0.02208296
1779292800000,2026-05-20 16:00:00,0.00005000,0.02164528
1779307200019,2026-05-20 20:00:00,0.00005000,0.02192359
1779321600001,2026-05-21 00:00:00,0.00005000,0.02082500
1779336000000,2026-05-21 04:00:00,0.00005000,0.02015000
1779350400000,2026-05-21 08:00:00,0.00005000,0.01998399
1779364800000,2026-05-21 12:00:00,0.00005000,0.01989400
1779379200000,2026-05-21 16:00:00,0.00005000,0.01926700
1779393600001,2026-05-21 20:00:00,0.00005000,0.01843624
1779408000000,2026-05-22 00:00:00,0.00005000,0.01812700
1779422400000,2026-05-22 04:00:00,0.00005000,0.01889200
1779436800004,2026-05-22 08:00:00,0.00005000,0.01902512
1779451200000,2026-05-22 12:00:00,0.00005000,0.01910800
1779465600001,2026-05-22 16:00:00,0.00005000,0.01914087
1779480000002,2026-05-22 20:00:00,0.00005000,0.01876110
1779494400009,2026-05-23 00:00:00,0.00005000,0.01799678
1779508800006,2026-05-23 04:00:00,0.00005000,0.01904792
1779523200001,2026-05-23 08:00:00,0.00005000,0.01837700
1779537600000,2026-05-23 12:00:00,0.00005000,0.01842100
1779552000003,2026-05-23 16:00:00,0.00005000,0.01805900
1779566400007,2026-05-23 20:00:00,0.00005000,0.01826200
1779580800011,2026-05-24 00:00:00,0.00005000,0.01818378
1779595200001,2026-05-24 04:00:00,0.00005000,0.01827500
1779609600008,2026-05-24 08:00:00,0.00005000,0.01803239
1779624000001,2026-05-24 12:00:00,0.00005000,0.01899982
1779638400000,2026-05-24 16:00:00,0.00005000,0.01890758
1779652800002,2026-05-24 20:00:00,0.00005000,0.01811277
1779667200001,2026-05-25 00:00:00,0.00005000,0.01696953
1779681600000,2026-05-25 04:00:00,0.00005000,0.01676500
1779696000001,2026-05-25 08:00:00,0.00005000,0.01804252
1779710400008,2026-05-25 12:00:00,0.00005000,0.01817500
1779724800001,2026-05-25 16:00:00,0.00005000,0.01817100
1779739200000,2026-05-25 20:00:00,0.00005000,0.01845384
1779753600000,2026-05-26 00:00:00,0.00005000,0.01812500
1779768000003,2026-05-26 04:00:00,0.00005000,0.01845200
1779782400003,2026-05-26 08:00:00,0.00005000,0.01882928
1779796800000,2026-05-26 12:00:00,0.00005000,0.01856757
1779811200000,2026-05-26 16:00:00,0.00005000,0.01868668
1779825600000,2026-05-26 20:00:00,0.00005000,0.01783985
1779840000000,2026-05-27 00:00:00,0.00005000,0.01765385
1779854400002,2026-05-27 04:00:00,0.00005000,0.01827472
1779868800004,2026-05-27 08:00:00,0.00005000,0.01779600
1779883200007,2026-05-27 12:00:00,0.00005000,0.01742032
1779897600009,2026-05-27 16:00:00,0.00005000,0.01701505
1779912000001,2026-05-27 20:00:00,0.00005000,0.01832500
1779926400001,2026-05-28 00:00:00,0.00005000,0.01815144
1779940800000,2026-05-28 04:00:00,0.00005000,0.01778871
1779955200000,2026-05-28 08:00:00,0.00005000,0.01776700
1779969600000,2026-05-28 12:00:00,0.00005000,0.01773723
1779984000001,2026-05-28 16:00:00,0.00005000,0.01712409
1779998400005,2026-05-28 20:00:00,0.00005000,0.01718400
1780012800000,2026-05-29 00:00:00,0.00005000,0.01721900
1780027200000,2026-05-29 04:00:00,0.00005000,0.01742269
1780041600001,2026-05-29 08:00:00,0.00005000,0.01717700
1780056000001,2026-05-29 12:00:00,0.00005000,0.01746557
1780070400008,2026-05-29 16:00:00,0.00005000,0.01762100
1780084800000,2026-05-29 20:00:00,0.00005000,0.01736300
1780099200000,2026-05-30 00:00:00,0.00005000,0.01726900
1780113600004,2026-05-30 04:00:00,0.00005000,0.01752691
1780128000001,2026-05-30 08:00:00,0.00005000,0.01771900
1780142400000,2026-05-30 12:00:00,0.00005000,0.01747500
1780156800000,2026-05-30 16:00:00,0.00005000,0.01765300
1780171200000,2026-05-30 20:00:00,0.00005000,0.01847800
1780185600000,2026-05-31 00:00:00,0.00005000,0.01792210
1780200000006,2026-05-31 04:00:00,0.00005000,0.01780163
1780214400000,2026-05-31 08:00:00,0.00005000,0.01761000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01823600
1780243200004,2026-05-31 16:00:00,0.00005000,0.01964600
1780257600010,2026-05-31 20:00:00,0.00015109,0.01981086
1780272000001,2026-06-01 00:00:00,0.00005000,0.01945700
1780286400006,2026-06-01 04:00:00,0.00014352,0.01968517
1780300800001,2026-06-01 08:00:00,0.00005000,0.01999300
1780315200000,2026-06-01 12:00:00,0.00005000,0.01951600
1780329600000,2026-06-01 16:00:00,0.00005000,0.01967174
1780344000000,2026-06-01 20:00:00,0.00005000,0.01965169
1780358400000,2026-06-02 00:00:00,0.00013911,0.01959300
1780372800008,2026-06-02 04:00:00,0.00005000,0.01973300
1780387200000,2026-06-02 08:00:00,0.00005000,0.01980916
1780401600002,2026-06-02 12:00:00,0.00007943,0.01975233
1780416000000,2026-06-02 16:00:00,0.00027051,0.02000200
1780430400000,2026-06-02 20:00:00,0.00016917,0.02031200
1780444800013,2026-06-03 00:00:00,0.00021118,0.02059900
1780459200000,2026-06-03 04:00:00,0.00005000,0.01928393
1780473600000,2026-06-03 08:00:00,0.00007570,0.01973300
1780488000000,2026-06-03 12:00:00,0.00019396,0.01918800
1780502400001,2026-06-03 16:00:00,0.00005000,0.01737500
1780516800002,2026-06-03 20:00:00,0.00005000,0.01816889
1780531200009,2026-06-04 00:00:00,0.00005000,0.01779361
1780545600000,2026-06-04 04:00:00,0.00005000,0.01841600
1780560000000,2026-06-04 08:00:00,0.00005000,0.01952600
1780574400002,2026-06-04 12:00:00,0.00005000,0.01931497
1780588800003,2026-06-04 16:00:00,0.00005000,0.01955735
1780603200001,2026-06-04 20:00:00,0.00005000,0.01956707
1780617600000,2026-06-05 00:00:00,0.00005000,0.01931437
1780632000001,2026-06-05 04:00:00,0.00008389,0.01947200
1780646400004,2026-06-05 08:00:00,0.00005000,0.01831663
1780660800000,2026-06-05 12:00:00,0.00005000,0.01800298
1780675200009,2026-06-05 16:00:00,0.00005000,0.01848000
1780689600000,2026-06-05 20:00:00,0.00005000,0.01810500
1780704000000,2026-06-06 00:00:00,0.00005000,0.01808860
1780718400000,2026-06-06 04:00:00,0.00005000,0.01810100
1780732800000,2026-06-06 08:00:00,0.00009231,0.01759400
1780747200002,2026-06-06 12:00:00,0.00021938,0.01806900
1780761600000,2026-06-06 16:00:00,0.00014051,0.01758700
1780776000003,2026-06-06 20:00:00,0.00015580,0.01771015
1780790400001,2026-06-07 00:00:00,0.00021651,0.01777070
1780804800000,2026-06-07 04:00:00,0.00021000,0.01791664
1780819200000,2026-06-07 08:00:00,0.00016946,0.01767233
1780833600000,2026-06-07 12:00:00,0.00019944,0.01772905
1780848000000,2026-06-07 16:00:00,0.00005000,0.01738101
1780862400000,2026-06-07 20:00:00,0.00005000,0.01722498
1780876800000,2026-06-08 00:00:00,0.00005000,0.01733900
1780891200009,2026-06-08 04:00:00,0.00019246,0.01769800
1780905600005,2026-06-08 08:00:00,0.00005000,0.01687300
1780920000001,2026-06-08 12:00:00,0.00030011,0.01767200
1780934400004,2026-06-08 16:00:00,0.00036635,0.01712300
1780948800000,2026-06-08 20:00:00,0.00031245,0.01733500
1780963200000,2026-06-09 00:00:00,0.00051226,0.01733349
1780977600003,2026-06-09 04:00:00,0.00005000,0.01743200
1780992000000,2026-06-09 08:00:00,0.00005000,0.01715072
1781006400000,2026-06-09 12:00:00,0.00021585,0.01705849
1781020800001,2026-06-09 16:00:00,0.00005000,0.01704500
1781035200000,2026-06-09 20:00:00,0.00005000,0.01716700
1781049600001,2026-06-10 00:00:00,0.00007585,0.01723030
1781064000002,2026-06-10 04:00:00,0.00024452,0.01737159
1781078400011,2026-06-10 08:00:00,0.00021510,0.01735200
1781092800002,2026-06-10 12:00:00,0.00008148,0.01788400
1781107200009,2026-06-10 16:00:00,0.00017071,0.01754426
1781121600003,2026-06-10 20:00:00,0.00023674,0.01761500
1781136000000,2026-06-11 00:00:00,0.00005000,0.01828197
1781150400000,2026-06-11 04:00:00,0.00018315,0.01820400
1781164800004,2026-06-11 08:00:00,0.00022523,0.01801100
1781179200005,2026-06-11 12:00:00,0.00028222,0.01828383
1781193600000,2026-06-11 16:00:00,0.00021275,0.01809972
1781208000014,2026-06-11 20:00:00,0.00010321,0.01797996
1781222400000,2026-06-12 00:00:00,0.00015025,0.01754420
1781236800000,2026-06-12 04:00:00,0.00010110,0.01730989
1781251200000,2026-06-12 08:00:00,0.00005000,0.01772093
1781265600000,2026-06-12 12:00:00,0.00005000,0.01719000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01713900
1781294400000,2026-06-12 20:00:00,0.00005000,0.01717966
1781308800000,2026-06-13 00:00:00,0.00005000,0.01724074
1781323200000,2026-06-13 04:00:00,0.00007722,0.01748100
1781337600007,2026-06-13 08:00:00,0.00014689,0.01714923
1781352000004,2026-06-13 12:00:00,0.00007526,0.01715900
1781366400002,2026-06-13 16:00:00,0.00025020,0.01703932
1781380800004,2026-06-13 20:00:00,0.00034034,0.01692688
1781395200005,2026-06-14 00:00:00,0.00005000,0.01712491
1781409600012,2026-06-14 04:00:00,0.00005000,0.01717500
1781424000009,2026-06-14 08:00:00,0.00011394,0.01719247
1781438400000,2026-06-14 12:00:00,0.00013369,0.01689400
1781452800000,2026-06-14 16:00:00,0.00005000,0.01659838
1781467200010,2026-06-14 20:00:00,0.00005000,0.01675800
1781481600013,2026-06-15 00:00:00,0.00005000,0.01680600
1781496000001,2026-06-15 04:00:00,0.00005000,0.01656590
1781510400013,2026-06-15 08:00:00,0.00005000,0.01655400
1781524800000,2026-06-15 12:00:00,0.00005000,0.01688500
1781539200004,2026-06-15 16:00:00,0.00005000,0.01701534
1781553600002,2026-06-15 20:00:00,0.00005000,0.01707900
1781568000000,2026-06-16 00:00:00,0.00005000,0.01730141
1781582400000,2026-06-16 04:00:00,0.00005000,0.01685987
1781596800000,2026-06-16 08:00:00,0.00005000,0.01732287
1781611200000,2026-06-16 12:00:00,0.00011254,0.01937054
1781625600001,2026-06-16 16:00:00,0.00017652,0.01986826
1781640000000,2026-06-16 20:00:00,0.00005000,0.01998200
1781654400012,2026-06-17 00:00:00,0.00008457,0.02000000
1781668800000,2026-06-17 04:00:00,0.00006569,0.01927420
1781683200000,2026-06-17 08:00:00,0.00005528,0.01995576
1781697600000,2026-06-17 12:00:00,0.00005524,0.01900300
1781712000000,2026-06-17 16:00:00,0.00014217,0.01844800
1781726400000,2026-06-17 20:00:00,0.00005000,0.01731400
1781740800002,2026-06-18 00:00:00,0.00005000,0.01785118
1781755200000,2026-06-18 04:00:00,0.00005000,0.01806777
1781769600000,2026-06-18 08:00:00,0.00005000,0.01834400
1781784000004,2026-06-18 12:00:00,0.00005000,0.01803900
1781798400001,2026-06-18 16:00:00,0.00005000,0.01831000
1781812800000,2026-06-18 20:00:00,0.00005000,0.01822916
1781827200005,2026-06-19 00:00:00,0.00005931,0.01891100
1781841600000,2026-06-19 04:00:00,0.00018196,0.01870700
1781856000001,2026-06-19 08:00:00,0.00024516,0.01878700
1781870400000,2026-06-19 12:00:00,0.00011733,0.01855414
1781884800001,2026-06-19 16:00:00,0.00009166,0.01851700
1781899200000,2026-06-19 20:00:00,0.00005000,0.01815354
1781913600001,2026-06-20 00:00:00,0.00011819,0.01809300
1781928000000,2026-06-20 04:00:00,0.00005000,0.01806200
1781942400000,2026-06-20 08:00:00,0.00005000,0.01801207
1781956800001,2026-06-20 12:00:00,0.00005000,0.01796748
1781971200001,2026-06-20 16:00:00,0.00005000,0.01812600
1781985600000,2026-06-20 20:00:00,0.00005000,0.01814970
1782000000000,2026-06-21 00:00:00,0.00005000,0.01813166
1782014400000,2026-06-21 04:00:00,0.00012738,0.01812367
1782028800000,2026-06-21 08:00:00,0.00011885,0.01807732
1782043200001,2026-06-21 12:00:00,0.00010246,0.01808477
1782057600000,2026-06-21 16:00:00,0.00005000,0.01855044
1782072000004,2026-06-21 20:00:00,0.00013595,0.01941900
1782086400000,2026-06-22 00:00:00,0.00005000,0.01920100
1782100800000,2026-06-22 04:00:00,0.00005000,0.01936262
1782115200000,2026-06-22 08:00:00,0.00005000,0.01891714
1782129600000,2026-06-22 12:00:00,0.00005000,0.01833183
1782144000002,2026-06-22 16:00:00,0.00008572,0.01804146
1782158400000,2026-06-22 20:00:00,0.00005000,0.01761400
1782172800003,2026-06-23 00:00:00,0.00005000,0.01736243
1782187200000,2026-06-23 04:00:00,0.00008502,0.01742253
1782201600005,2026-06-23 08:00:00,0.00006008,0.01705700
1782216000000,2026-06-23 12:00:00,0.00005000,0.01695670
1782230400002,2026-06-23 16:00:00,0.00005000,0.01659922
1782244800000,2026-06-23 20:00:00,0.00005000,0.01677127
1782259200005,2026-06-24 00:00:00,0.00005000,0.01691728
1782288000005,2026-06-24 08:00:00,0.00005000,0.01679561
1782302400005,2026-06-24 12:00:00,0.00005000,0.01686800
1782316800003,2026-06-24 16:00:00,0.00005000,0.01708000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01706692
1782345600000,2026-06-25 00:00:00,0.00005000,0.01718975
1782360000008,2026-06-25 04:00:00,0.00005000,0.01712000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01724312
1782388800006,2026-06-25 12:00:00,0.00005000,0.01772800
1782403200000,2026-06-25 16:00:00,0.00005000,0.01806264
1782417600011,2026-06-25 20:00:00,0.00005000,0.01766000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01789600
1782446400001,2026-06-26 04:00:00,0.00008131,0.01775486
1782460800002,2026-06-26 08:00:00,0.00019409,0.01786500
1782475200004,2026-06-26 12:00:00,0.00032336,0.01734485
1782489600000,2026-06-26 16:00:00,0.00027083,0.01752500
1782504000000,2026-06-26 20:00:00,0.00040868,0.01747100
1782518400000,2026-06-27 00:00:00,0.00021080,0.01802106
1782532800000,2026-06-27 04:00:00,0.00012571,0.01768700
1782547200000,2026-06-27 08:00:00,0.00024600,0.01766909
1782561600001,2026-06-27 12:00:00,0.00037008,0.01758500
1782576000009,2026-06-27 16:00:00,0.00032627,0.01759174
1782590400000,2026-06-27 20:00:00,0.00030534,0.01700684
1782604800000,2026-06-28 00:00:00,0.00005000,0.01728863
1782619200002,2026-06-28 04:00:00,0.00005000,0.01721164
1782633600013,2026-06-28 08:00:00,0.00019422,0.01730826
1782648000008,2026-06-28 12:00:00,0.00027979,0.01739867
1782662400000,2026-06-28 16:00:00,0.00005919,0.01736600
1782676800003,2026-06-28 20:00:00,0.00005000,0.01708510
1782691200006,2026-06-29 00:00:00,0.00006215,0.01733049
1782705600000,2026-06-29 04:00:00,0.00026360,0.01736500
