open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1640563200000,2021-12-27 00:00:00,99.4410,103.6100,89.4360,90.8810,17158616,1640649599999,2021-12-27 23:59:59,1660904325.8840,1420482,8431898,817437081.3340
1640649600000,2021-12-28 00:00:00,90.8800,93.7800,83.4360,85.1600,23882043,1640735999999,2021-12-28 23:59:59,2124330839.6380,1778714,11685400,1039459839.9540
1640736000000,2021-12-29 00:00:00,85.1740,87.8580,82.3070,84.1350,15031327,1640822399999,2021-12-29 23:59:59,1284266710.5880,1146393,7347045,627971643.4860
1640822400000,2021-12-30 00:00:00,84.1320,87.7700,81.0730,84.6380,12973407,1640908799999,2021-12-30 23:59:59,1097868830.3970,982918,6370886,539182848.7190
1640908800000,2021-12-31 00:00:00,84.6400,90.9910,84.0760,85.4670,12434028,1640995199999,2021-12-31 23:59:59,1087852943.3730,954716,6066105,530774977.7880
1640995200000,2022-01-01 00:00:00,85.4790,91.7360,85.4180,91.6580,8585882,1641081599999,2022-01-01 23:59:59,762078728.4490,702631,4205807,373415081.3730
1641081600000,2022-01-02 00:00:00,91.6580,92.4890,87.7450,89.4220,7518978,1641167999999,2022-01-02 23:59:59,677923937.0310,588798,3579693,322790023.1530
1641168000000,2022-01-03 00:00:00,89.4220,93.9320,88.3910,88.8800,10749662,1641254399999,2022-01-03 23:59:59,984811743.3020,808777,5318667,487387827.9190
1641254400000,2022-01-04 00:00:00,88.8500,89.4900,84.3360,84.5620,9618251,1641340799999,2022-01-04 23:59:59,840666577.8910,735262,4600983,402384856.8490
1641340800000,2022-01-05 00:00:00,84.5450,87.4380,73.2120,78.4330,13501474,1641427199999,2022-01-05 23:59:59,1102281844.2410,1034550,6377939,521446494.9330
1641427200000,2022-01-06 00:00:00,78.4400,80.2680,74.1000,78.3890,11026431,1641513599999,2022-01-06 23:59:59,849843101.2520,844680,5357283,412981036.6200
1641513600000,2022-01-07 00:00:00,78.3800,78.6590,67.8780,68.8140,17820375,1641599999999,2022-01-07 23:59:59,1273251868.8640,1266856,8650562,618210556.8850
1641600000000,2022-01-08 00:00:00,68.8220,71.7130,62.3430,66.9400,15085947,1641686399999,2022-01-08 23:59:59,1013258568.6470,997081,7341874,492855951.5820
1641686400000,2022-01-09 00:00:00,66.9380,75.5740,65.6890,74.4100,18175058,1641772799999,2022-01-09 23:59:59,1305145132.7590,1337180,9073954,651579925.3840
1641772800000,2022-01-10 00:00:00,74.4100,74.6570,64.9800,69.4250,22685616,1641859199999,2022-01-10 23:59:59,1584048484.9460,1554754,11198817,782205602.6470
1641859200000,2022-01-11 00:00:00,69.4210,74.9840,68.3280,73.4400,12975172,1641945599999,2022-01-11 23:59:59,936032713.5240,906423,6444081,464948776.7180
1641945600000,2022-01-12 00:00:00,73.4380,82.9020,72.4150,81.8380,15613863,1642031999999,2022-01-12 23:59:59,1210220767.0340,1015208,7820274,606047957.7210
1642032000000,2022-01-13 00:00:00,81.8440,83.7960,77.7010,78.3100,18275320,1642118399999,2022-01-13 23:59:59,1481713052.5320,1137448,8877433,719743926.2120
1642118400000,2022-01-14 00:00:00,78.3170,83.0190,76.2510,81.4420,11418868,1642204799999,2022-01-14 23:59:59,908830093.8170,805293,5612341,446927197.1890
1642204800000,2022-01-15 00:00:00,81.4420,87.9030,80.3460,87.1110,10426848,1642291199999,2022-01-15 23:59:59,874221432.7250,772478,5266720,441971067.1860
1642291200000,2022-01-16 00:00:00,87.1190,87.5500,84.2420,87.0440,8477749,1642377599999,2022-01-16 23:59:59,729059441.9770,656030,4093353,352069620.7530
1642377600000,2022-01-17 00:00:00,87.0440,87.1570,75.9170,77.0730,12359658,1642463999999,2022-01-17 23:59:59,1001285974.8940,857824,5928169,480223355.7390
1642464000000,2022-01-18 00:00:00,77.0730,81.3670,73.8980,80.6500,13633657,1642550399999,2022-01-18 23:59:59,1051807422.2490,976192,6690050,516096226.2560
1642550400000,2022-01-19 00:00:00,80.6500,81.9980,75.5520,81.0330,17700774,1642636799999,2022-01-19 23:59:59,1403854118.5250,1232216,8717915,691405347.6220
1642636800000,2022-01-20 00:00:00,81.0180,84.9440,76.1560,77.2610,16353838,1642723199999,2022-01-20 23:59:59,1330320795.5950,1186488,8176167,665352352.5660
1642723200000,2022-01-21 00:00:00,77.2580,80.7940,61.5890,64.6790,35356868,1642809599999,2022-01-21 23:59:59,2554411082.3790,2552576,17516142,1264510984.4230
1642809600000,2022-01-22 00:00:00,64.6780,65.9790,53.6500,62.8160,42080997,1642895999999,2022-01-22 23:59:59,2571548448.8350,2766662,21391206,1307567066.0720
1642896000000,2022-01-23 00:00:00,62.8370,70.4090,62.7210,69.6890,28526537,1642982399999,2022-01-23 23:59:59,1914422979.1440,2056995,14564172,977787652.8080
1642982400000,2022-01-24 00:00:00,69.6930,69.7680,59.1000,65.9730,35151322,1643068799999,2022-01-24 23:59:59,2245390548.9740,2545366,17673151,1128892219.4650
1643068800000,2022-01-25 00:00:00,65.9650,67.1700,61.5800,62.8240,18618695,1643155199999,2022-01-25 23:59:59,1199288867.9530,1365401,9231750,594799339.3840
1643155200000,2022-01-26 00:00:00,62.8260,66.3420,57.5000,58.7320,23518782,1643241599999,2022-01-26 23:59:59,1469547196.0630,1759506,11518749,719930097.2480
1643241600000,2022-01-27 00:00:00,58.7260,61.6000,50.2000,54.0810,27092386,1643327999999,2022-01-27 23:59:59,1534095907.6210,1881686,13230934,749532577.3840
1643328000000,2022-01-28 00:00:00,54.0860,55.7240,47.4800,50.3230,47942857,1643414399999,2022-01-28 23:59:59,2422067459.2980,2736287,23930236,1209153218.4450
1643414400000,2022-01-29 00:00:00,50.3240,53.6530,50.0190,50.8800,28692460,1643500799999,2022-01-29 23:59:59,1485542936.9110,1603623,14202524,735471681.1430
1643500800000,2022-01-30 00:00:00,50.8970,51.8630,45.5000,46.2600,22903703,1643587199999,2022-01-30 23:59:59,1115025991.0450,1285195,11093530,540217236.2230
1643587200000,2022-01-31 00:00:00,46.2570,52.7320,43.3800,52.1270,39779948,1643673599999,2022-01-31 23:59:59,1906335814.3240,2106360,20012551,959714009.5540
1643673600000,2022-02-01 00:00:00,52.1260,54.1160,50.5440,52.1400,26096997,1643759999999,2022-02-01 23:59:59,1362649407.5020,1515942,13110077,684796262.6670
1643760000000,2022-02-02 00:00:00,52.1430,53.4290,47.2390,47.5510,24920667,1643846399999,2022-02-02 23:59:59,1264403825.1670,1403474,12164487,617304908.9140
1643846400000,2022-02-03 00:00:00,47.5510,51.5220,46.4660,51.1240,24506373,1643932799999,2022-02-03 23:59:59,1193271071.2360,1345693,12436222,605843627.8850
1643932800000,2022-02-04 00:00:00,51.1230,54.0670,49.1120,53.9150,22899333,1644019199999,2022-02-04 23:59:59,1176763911.1760,1268142,11544288,593476373.3590
1644019200000,2022-02-05 00:00:00,53.9130,58.1540,53.3910,55.3240,20369776,1644105599999,2022-02-05 23:59:59,1140307037.4430,1174952,10086456,564748573.5300
1644105600000,2022-02-06 00:00:00,55.3250,57.1940,53.0050,56.0580,12827909,1644191999999,2022-02-06 23:59:59,706106261.5310,756970,6244644,343931258.0660
1644192000000,2022-02-07 00:00:00,56.0560,60.6280,54.3140,59.4030,18127227,1644278399999,2022-02-07 23:59:59,1045480617.6560,1025640,8848980,510534043.2450
1644278400000,2022-02-08 00:00:00,59.3890,59.8680,54.7520,57.2320,16333050,1644364799999,2022-02-08 23:59:59,933747451.5160,1076820,8019644,458483802.9010
1644364800000,2022-02-09 00:00:00,57.2340,57.9490,54.0410,57.5030,12530246,1644451199999,2022-02-09 23:59:59,707312014.8560,858053,6087849,343708262.8010
1644451200000,2022-02-10 00:00:00,57.5020,57.5730,51.7950,52.1870,19808030,1644537599999,2022-02-10 23:59:59,1095073241.6170,1151940,9584644,529846757.7690
1644537600000,2022-02-11 00:00:00,52.1850,54.7600,49.7400,50.3360,16713927,1644623999999,2022-02-11 23:59:59,884500446.7140,1030199,8116234,429513339.7760
1644624000000,2022-02-12 00:00:00,50.3360,53.6800,49.3420,52.1210,14393074,1644710399999,2022-02-12 23:59:59,742325406.3210,888110,7118286,367234749.9050
1644710400000,2022-02-13 00:00:00,52.1090,53.7800,50.9740,51.6220,10787548,1644796799999,2022-02-13 23:59:59,567495504.7870,679418,5449588,286718586.6310
1644796800000,2022-02-14 00:00:00,51.6220,54.5960,51.3580,53.7810,14758402,1644883199999,2022-02-14 23:59:59,781869506.4620,887916,7394376,391688401.5640
1644883200000,2022-02-15 00:00:00,53.7790,57.0970,53.7500,56.8090,10123035,1644969599999,2022-02-15 23:59:59,564138709.3960,679862,5055504,281732372.4090
1644969600000,2022-02-16 00:00:00,56.8080,58.2900,55.1010,56.0150,10722550,1645055999999,2022-02-16 23:59:59,606264765.6640,698695,5163174,291945273.2190
1645056000000,2022-02-17 00:00:00,56.0150,57.2140,50.0600,50.2560,11995741,1645142399999,2022-02-17 23:59:59,650545782.2000,771024,5670426,307548486.8370
1645142400000,2022-02-18 00:00:00,50.2540,51.8390,48.8030,50.5980,11378444,1645228799999,2022-02-18 23:59:59,574110812.7240,723588,5669186,286111016.3020
1645228800000,2022-02-19 00:00:00,50.5870,52.8300,49.8000,50.4390,9424205,1645315199999,2022-02-19 23:59:59,482515484.8960,606021,4611752,236172573.4790
1645315200000,2022-02-20 00:00:00,50.4420,50.6920,47.2590,49.2990,11649686,1645401599999,2022-02-20 23:59:59,570379539.6870,677957,5665285,277452766.4550
1645401600000,2022-02-21 00:00:00,49.2990,53.9800,48.9000,50.0820,26139210,1645487999999,2022-02-21 23:59:59,1349958405.3420,1400558,13044400,673899648.5630
1645488000000,2022-02-22 00:00:00,50.0770,56.0370,48.3800,54.6880,34760402,1645574399999,2022-02-22 23:59:59,1809334856.9790,1775796,17677381,920161695.1910
1645574400000,2022-02-23 00:00:00,54.6900,66.0000,54.4910,59.5520,43696781,1645660799999,2022-02-23 23:59:59,2583816178.6340,2385226,22558222,1334310544.2940
1645660800000,2022-02-24 00:00:00,59.5540,66.0530,50.2190,65.0750,76014079,1645747199999,2022-02-24 23:59:59,4316407466.4120,4072338,38817580,2204495568.6530
1645747200000,2022-02-25 00:00:00,65.0710,74.0000,63.8000,73.0190,47812846,1645833599999,2022-02-25 23:59:59,3217794659.1740,2771141,24498907,1649902242.6000
1645833600000,2022-02-26 00:00:00,73.0230,79.6180,72.0530,78.0320,34509302,1645919999999,2022-02-26 23:59:59,2587643660.5170,2302965,17513265,1313778495.9140
1645920000000,2022-02-27 00:00:00,78.0320,78.8880,71.1550,72.5020,35373139,1646006399999,2022-02-27 23:59:59,2662079139.3620,2346374,17628570,1327243007.7460
1646006400000,2022-02-28 00:00:00,72.4990,96.0540,70.3500,91.2840,45044958,1646092799999,2022-02-28 23:59:59,3600204486.7690,2982306,23078836,1845782607.1250
1646092800000,2022-03-01 00:00:00,91.2840,95.0000,86.1400,89.6110,36642100,1646179199999,2022-03-01 23:59:59,3301908867.0650,2593201,18128818,1633863572.6510
1646179200000,2022-03-02 00:00:00,89.6120,97.4160,88.0010,92.2490,31649265,1646265599999,2022-03-02 23:59:59,2937475193.6440,2193009,15802563,1467292542.8340
1646265600000,2022-03-03 00:00:00,92.2550,94.3610,86.7430,90.4170,23732794,1646351999999,2022-03-03 23:59:59,2163314485.4000,1797716,11604943,1058220665.3160
1646352000000,2022-03-04 00:00:00,90.4070,93.4990,82.6350,83.3940,28338928,1646438399999,2022-03-04 23:59:59,2538023085.6830,1992259,14035047,1257970461.9230
1646438400000,2022-03-05 00:00:00,83.3940,88.5720,80.2000,87.4690,22646330,1646524799999,2022-03-05 23:59:59,1913011537.6220,1654896,11305803,955232428.6410
1646524800000,2022-03-06 00:00:00,87.4740,88.2460,78.5000,79.2300,22142915,1646611199999,2022-03-06 23:59:59,1845266945.1390,1648454,10800912,900485229.0310
1646611200000,2022-03-07 00:00:00,79.2310,83.8100,75.5330,77.7240,26921525,1646697599999,2022-03-07 23:59:59,2150274546.8900,1899178,13338879,1065666228.9110
1646697600000,2022-03-08 00:00:00,77.7190,86.9320,77.1910,85.2410,25396642,1646783999999,2022-03-08 23:59:59,2089891388.0230,1634236,12718801,1047032789.2490
1646784000000,2022-03-09 00:00:00,85.2340,104.7840,84.8000,99.1510,51040693,1646870399999,2022-03-09 23:59:59,4975004755.1560,3352597,26120791,2545244422.5800
1646870400000,2022-03-10 00:00:00,99.1610,104.5200,92.0400,101.1130,49175037,1646956799999,2022-03-10 23:59:59,4832103291.0380,3305416,24611873,2419381893.3320
1646956800000,2022-03-11 00:00:00,101.1220,101.7430,87.6470,88.3710,40423404,1647043199999,2022-03-11 23:59:59,3845829809.7790,3065949,19928906,1897491301.7770
1647043200000,2022-03-12 00:00:00,88.3690,92.4980,85.7010,86.0000,18248296,1647129599999,2022-03-12 23:59:59,1636937400.2910,1518453,8901677,799141013.3240
1647129600000,2022-03-13 00:00:00,86.0000,92.4400,85.2000,87.3330,22423473,1647215999999,2022-03-13 23:59:59,1986107327.5860,1719776,11090632,982549911.8090
1647216000000,2022-03-14 00:00:00,87.3350,94.9000,86.5230,94.7690,33544766,1647302399999,2022-03-14 23:59:59,3072334373.5270,2368331,17022750,1559500776.9110
1647302400000,2022-03-15 00:00:00,94.7680,95.8210,87.7160,88.4250,27128290,1647388799999,2022-03-15 23:59:59,2485343226.7970,1906520,13362049,1224436746.1800
1647388800000,2022-03-16 00:00:00,88.4240,90.6550,85.8170,89.1150,23037826,1647475199999,2022-03-16 23:59:59,2037149277.2900,1851033,11333270,1002470080.2930
1647475200000,2022-03-17 00:00:00,89.1250,90.3700,86.3230,86.8120,13430856,1647561599999,2022-03-17 23:59:59,1183792631.3370,1076005,6479524,571307120.0930
1647561600000,2022-03-18 00:00:00,86.8120,88.7730,82.5280,88.4630,17248436,1647647999999,2022-03-18 23:59:59,1469898691.5450,1402480,8429884,718856610.9730
1647648000000,2022-03-19 00:00:00,88.4640,93.5000,87.2060,92.0390,15416733,1647734399999,2022-03-19 23:59:59,1394896816.7920,1369997,7550844,683296436.7310
1647734400000,2022-03-20 00:00:00,92.0350,94.4090,89.5750,90.5300,13082592,1647820799999,2022-03-20 23:59:59,1203729058.7910,1204779,6361713,585463757.4930
1647820800000,2022-03-21 00:00:00,90.5410,97.7600,90.2180,95.6920,18337573,1647907199999,2022-03-21 23:59:59,1736548130.6160,1609046,9435614,893707383.2250
1647907200000,2022-03-22 00:00:00,95.6830,96.5000,92.0100,93.0030,11684541,1647993599999,2022-03-22 23:59:59,1095094277.3330,1080943,5751319,539122856.4290
1647993600000,2022-03-23 00:00:00,93.0030,96.6240,92.2600,94.8580,10266966,1648079999999,2022-03-23 23:59:59,967068274.2080,920747,5083671,478871943.9580
1648080000000,2022-03-24 00:00:00,94.8570,95.7540,91.4400,93.6030,11489342,1648166399999,2022-03-24 23:59:59,1078132114.2640,978658,5589527,524634906.4310
1648166400000,2022-03-25 00:00:00,93.6110,94.8750,88.6230,90.3010,11785439,1648252799999,2022-03-25 23:59:59,1087687682.5780,959409,5670690,523592804.3460
1648252800000,2022-03-26 00:00:00,90.3000,91.8910,88.8120,91.3120,7476225,1648339199999,2022-03-26 23:59:59,674746777.9570,592440,3653217,329755426.4460
1648339200000,2022-03-27 00:00:00,91.3060,94.5580,89.5070,94.0640,6816787,1648425599999,2022-03-27 23:59:59,623175672.3820,541856,3411980,312120337.5750
1648425600000,2022-03-28 00:00:00,94.0540,101.6680,92.8350,97.2080,19149798,1648511999999,2022-03-28 23:59:59,1854211239.6440,1431793,9343908,904982807.7830
1648512000000,2022-03-29 00:00:00,97.2000,110.0000,96.9960,108.9560,28494168,1648598399999,2022-03-29 23:59:59,2987963307.9520,2275818,14235367,1493318968.2910
1648598400000,2022-03-30 00:00:00,108.9570,111.5000,103.3000,105.9490,16387837,1648684799999,2022-03-30 23:59:59,1754270554.5430,1424012,8001330,856911156.9310
1648684800000,2022-03-31 00:00:00,105.9570,108.7920,101.4760,102.9700,10391112,1648771199999,2022-03-31 23:59:59,1096538159.1860,935765,4979538,525531554.5800
1648771200000,2022-04-01 00:00:00,102.9700,107.9850,98.5740,105.8550,10271925,1648857599999,2022-04-01 23:59:59,1064158450.2280,854356,5014687,519708980.3060
1648857600000,2022-04-02 00:00:00,105.8520,117.3500,105.4840,115.1070,15383192,1648943999999,2022-04-02 23:59:59,1726600023.7330,1287335,7760498,871277856.5530
1648944000000,2022-04-03 00:00:00,115.0960,118.1140,111.5680,112.8310,10887874,1649030399999,2022-04-03 23:59:59,1246577481.0050,995494,5355801,613435148.8760
1649030400000,2022-04-04 00:00:00,112.8200,117.6500,109.1670,116.3830,11531225,1649116799999,2022-04-04 23:59:59,1305921438.4860,1054696,5768845,653732075.5640
1649116800000,2022-04-05 00:00:00,116.3800,119.5000,113.6670,116.1760,11493348,1649203199999,2022-04-05 23:59:59,1342242216.8920,1049517,5801144,677816861.5090
1649203200000,2022-04-06 00:00:00,116.1750,118.2900,105.4540,107.9690,16783854,1649289599999,2022-04-06 23:59:59,1875761773.1220,1665767,8448887,944607674.4220
1649289600000,2022-04-07 00:00:00,107.9650,109.5970,100.3000,103.4150,14403747,1649375999999,2022-04-07 23:59:59,1512936599.8140,1366701,7262752,763117665.2250
1649376000000,2022-04-08 00:00:00,103.4050,106.6330,93.0600,94.5200,18578591,1649462399999,2022-04-08 23:59:59,1850504494.1390,1801451,9063709,903357884.4040
1649462400000,2022-04-09 00:00:00,94.5190,97.6060,92.0230,97.3370,10850330,1649548799999,2022-04-09 23:59:59,1025195659.1290,1074102,5533717,523123079.2450
1649548800000,2022-04-10 00:00:00,97.3490,97.4920,91.2670,91.7400,10310956,1649635199999,2022-04-10 23:59:59,972054784.5460,989307,4987978,470423501.3740
1649635200000,2022-04-11 00:00:00,91.7420,92.1000,80.5010,82.4770,20879056,1649721599999,2022-04-11 23:59:59,1799479468.9940,1947732,10293643,887338270.1200
1649721600000,2022-04-12 00:00:00,82.4830,88.4000,81.2840,84.5890,15284870,1649807999999,2022-04-12 23:59:59,1291884825.5620,1497216,7778534,657443937.3110
1649808000000,2022-04-13 00:00:00,84.6120,88.1430,82.7050,87.8640,12306090,1649894399999,2022-04-13 23:59:59,1055563971.7440,1176289,6239051,535414687.5200
1649894400000,2022-04-14 00:00:00,87.8580,89.8260,79.5290,81.5110,14108055,1649980799999,2022-04-14 23:59:59,1190821008.1330,1377911,6912223,583134379.4640
1649980800000,2022-04-15 00:00:00,81.5100,82.6830,78.9700,80.3150,10824557,1650067199999,2022-04-15 23:59:59,876196623.8720,938553,5278845,427388519.9730
1650067200000,2022-04-16 00:00:00,80.3190,81.7880,79.7600,80.9120,6381662,1650153599999,2022-04-16 23:59:59,515246633.4220,580233,3136444,253285424.6100
1650153600000,2022-04-17 00:00:00,80.9120,82.4490,76.8200,77.1280,8140308,1650239999999,2022-04-17 23:59:59,655176548.5270,718108,3876369,312349747.0980
1650240000000,2022-04-18 00:00:00,77.1250,92.9760,75.5500,91.0310,25299917,1650326399999,2022-04-18 23:59:59,2111416325.3540,1923490,12908789,1077923719.4740
1650326400000,2022-04-19 00:00:00,91.0330,95.9650,88.3570,95.3930,18601719,1650412799999,2022-04-19 23:59:59,1708394556.6980,1598134,9186162,844072043.3390
1650412800000,2022-04-20 00:00:00,95.3920,97.4200,93.2240,94.6690,14594908,1650499199999,2022-04-20 23:59:59,1391099457.6770,1312728,7221502,688542228.8960
1650499200000,2022-04-21 00:00:00,94.6680,99.4000,89.7700,90.7120,17935606,1650585599999,2022-04-21 23:59:59,1714878515.9210,1534414,9002888,861030711.6480
1650585600000,2022-04-22 00:00:00,90.7120,96.8430,90.4510,93.4630,19843884,1650671999999,2022-04-22 23:59:59,1861281147.8630,1604844,9978412,936012258.3840
1650672000000,2022-04-23 00:00:00,93.4660,93.9960,88.6430,89.1850,9912398,1650758399999,2022-04-23 23:59:59,909877950.9070,901456,4835067,443964030.5810
1650758400000,2022-04-24 00:00:00,89.1840,92.2790,88.3380,90.4610,10679505,1650844799999,2022-04-24 23:59:59,967159619.9520,951692,5468272,495275778.0280
1650844800000,2022-04-25 00:00:00,90.4610,97.4750,87.0830,96.8920,22565739,1650931199999,2022-04-25 23:59:59,2066101564.7510,1879481,11619926,1064324122.3050
1650931200000,2022-04-26 00:00:00,96.8980,97.3210,86.4650,88.3640,20598262,1651017599999,2022-04-26 23:59:59,1894330962.8320,1642529,10195475,937756641.5330
1651017600000,2022-04-27 00:00:00,88.3700,90.6300,87.4500,88.9860,12991265,1651103999999,2022-04-27 23:59:59,1155578926.8430,1092492,6470485,575755435.7320
1651104000000,2022-04-28 00:00:00,88.9860,92.4380,87.0410,89.0670,15253245,1651190399999,2022-04-28 23:59:59,1367489542.0970,1305843,7589539,680595664.3480
1651190400000,2022-04-29 00:00:00,89.0750,89.7140,84.0200,85.0400,13551837,1651276799999,2022-04-29 23:59:59,1169615554.0170,1267496,6624206,571830489.7940
1651276800000,2022-04-30 00:00:00,85.0400,86.3200,76.3170,78.0240,12714023,1651363199999,2022-04-30 23:59:59,1037276942.8730,1154197,6263582,511068673.6060
1651363200000,2022-05-01 00:00:00,78.0230,82.5980,76.7380,82.1300,12908858,1651449599999,2022-05-01 23:59:59,1034905558.4470,1163071,6498821,521091181.5140
1651449600000,2022-05-02 00:00:00,82.1310,85.2800,80.3940,84.2180,15827921,1651535999999,2022-05-02 23:59:59,1316433339.9500,1299419,8076155,671881931.7590
1651536000000,2022-05-03 00:00:00,84.2160,85.8800,81.1220,82.4660,9910157,1651622399999,2022-05-03 23:59:59,829809025.6500,871534,5034038,421556976.0230
1651622400000,2022-05-04 00:00:00,82.4670,88.3610,81.9780,86.1640,14411529,1651708799999,2022-05-04 23:59:59,1228448389.0420,1192699,7353140,626918930.5520
1651708800000,2022-05-05 00:00:00,86.1610,87.7900,78.1010,82.2830,19060227,1651795199999,2022-05-05 23:59:59,1571270819.7420,1555798,9365038,772128549.9410
1651795200000,2022-05-06 00:00:00,82.2860,82.9910,76.9530,77.2430,15934967,1651881599999,2022-05-06 23:59:59,1273351344.7380,1325304,7795353,623238247.0590
1651881600000,2022-05-07 00:00:00,77.2430,77.4440,62.6790,68.1260,30365350,1651967999999,2022-05-07 23:59:59,2153611593.6130,2193074,15005277,1063664008.4930
1651968000000,2022-05-08 00:00:00,68.1260,68.5290,59.3500,64.2370,61282472,1652054399999,2022-05-08 23:59:59,3931983751.4640,3794341,31124850,1998212798.0570
1652054400000,2022-05-09 00:00:00,64.2410,65.3160,29.6410,30.1060,196171072,1652140799999,2022-05-09 23:59:59,9560894366.1260,8794674,97889867,4779260054.1550
1652140800000,2022-05-10 00:00:00,30.1210,39.8000,13.2200,17.5050,848954584,1652227199999,2022-05-10 23:59:59,22279049638.7840,28201994,423468359,11124271907.0970
1652227200000,2022-05-11 00:00:00,17.5060,19.6800,0.4761,1.0902,10263408526,1652313599999,2022-05-11 23:59:59,28809708582.0482,60648072,5257703295,14577727594.4691
1652313600000,2022-05-12 00:00:00,1.0900,1.3828,0.0031,0.0080,70710754248,1652399999999,2022-05-12 23:59:59,5311417418.5246,20104720,37819781904,2725504226.5278
1652400000000,2022-05-13 00:00:00,0.0080,0.0080,0.0080,0.0080,0,1652486399999,2022-05-13 23:59:59,0.0000,0,0,0.0000
