open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1632744000000,2021-09-27 12:00:00,37.0740,38.8800,36.2000,38.6610,5593134,1632758399999,2021-09-27 15:59:59,208933059.2420,240307,2778525,103900599.0460
1632758400000,2021-09-27 16:00:00,38.6670,39.6470,37.4810,38.2690,7351451,1632772799999,2021-09-27 19:59:59,285189934.2420,290167,3601617,139730489.2740
1632772800000,2021-09-27 20:00:00,38.2630,38.4860,36.6040,36.7640,3887129,1632787199999,2021-09-27 23:59:59,146410763.2140,160938,1848675,69696677.0570
1632787200000,2021-09-28 00:00:00,36.7650,37.2000,35.6300,36.7240,3252161,1632801599999,2021-09-28 03:59:59,118836192.4760,143061,1607157,58778159.1470
1632801600000,2021-09-28 04:00:00,36.7260,37.2310,35.4080,35.6480,2742030,1632815999999,2021-09-28 07:59:59,99667050.0450,119579,1263705,45963206.2390
1632816000000,2021-09-28 08:00:00,35.6480,36.1670,35.1890,35.7280,3326858,1632830399999,2021-09-28 11:59:59,118769178.3860,138608,1679010,59965486.6230
1632830400000,2021-09-28 12:00:00,35.7360,35.8890,34.0580,34.1670,3965315,1632844799999,2021-09-28 15:59:59,138411985.0490,163582,1955723,68296165.8560
1632844800000,2021-09-28 16:00:00,34.1660,34.5910,33.4120,34.0690,3966654,1632859199999,2021-09-28 19:59:59,134927409.7980,158375,1945862,66221254.5840
1632859200000,2021-09-28 20:00:00,34.0710,34.6080,32.9090,33.1220,2372804,1632873599999,2021-09-28 23:59:59,80462856.9480,97137,1098632,37312995.1670
1632873600000,2021-09-29 00:00:00,33.1220,35.2220,32.9990,34.9860,3768110,1632887999999,2021-09-29 03:59:59,128954047.5300,148885,1946533,66624479.9900
1632888000000,2021-09-29 04:00:00,34.9790,35.2400,34.4200,34.9560,2061830,1632902399999,2021-09-29 07:59:59,71781175.8680,98489,1020163,35521593.7930
1632902400000,2021-09-29 08:00:00,34.9570,36.0830,34.3210,35.5910,2286090,1632916799999,2021-09-29 11:59:59,80573442.7300,110350,1171100,41315531.1000
1632916800000,2021-09-29 12:00:00,35.6010,36.3900,34.8000,35.4580,3456459,1632931199999,2021-09-29 15:59:59,122711389.7800,146447,1665281,59126729.3300
1632931200000,2021-09-29 16:00:00,35.4660,35.6700,33.4110,33.5110,2685898,1632945599999,2021-09-29 19:59:59,92045202.7710,124707,1274023,43678345.2480
1632945600000,2021-09-29 20:00:00,33.5170,34.2150,33.1110,34.1520,1659434,1632959999999,2021-09-29 23:59:59,55754244.6980,79912,795638,26748959.4970
1632960000000,2021-09-30 00:00:00,34.1490,35.8850,33.9030,35.7700,2431231,1632974399999,2021-09-30 03:59:59,85258823.8050,111312,1156793,40563920.2410
1632974400000,2021-09-30 04:00:00,35.7620,35.9840,34.4000,34.4300,1634891,1632988799999,2021-09-30 07:59:59,57628658.6770,81071,721014,25433053.4880
1632988800000,2021-09-30 08:00:00,34.4340,35.9190,33.7620,35.1870,3300857,1633003199999,2021-09-30 11:59:59,114397451.6000,147668,1652114,57275107.0890
1633003200000,2021-09-30 12:00:00,35.1880,37.0960,34.6410,36.9590,3649236,1633017599999,2021-09-30 15:59:59,130374700.2210,176876,1846875,65992600.5730
1633017600000,2021-09-30 16:00:00,36.9480,38.6500,36.4290,38.2080,6401324,1633031999999,2021-09-30 19:59:59,241354626.7600,289513,3253897,122733817.0080
1633032000000,2021-09-30 20:00:00,38.2180,38.9860,37.5670,38.8350,3551636,1633046399999,2021-09-30 23:59:59,135437317.3180,163818,1752877,66897383.4480
1633046400000,2021-10-01 00:00:00,38.8380,38.9050,36.9130,37.6430,3107839,1633060799999,2021-10-01 03:59:59,118050036.8310,145017,1426141,54192100.3650
1633060800000,2021-10-01 04:00:00,37.6570,38.2550,36.5000,37.9290,3000506,1633075199999,2021-10-01 07:59:59,112304274.6350,139581,1469622,55030179.8350
1633075200000,2021-10-01 08:00:00,37.9270,40.1650,37.2120,39.3810,4787458,1633089599999,2021-10-01 11:59:59,184334880.0270,207840,2470255,95227553.6620
1633089600000,2021-10-01 12:00:00,39.3810,39.9470,37.9010,38.4440,3474052,1633103999999,2021-10-01 15:59:59,134821213.7660,161636,1689798,65572319.1640
1633104000000,2021-10-01 16:00:00,38.4440,38.7110,37.5440,38.3240,2602309,1633118399999,2021-10-01 19:59:59,99400218.5550,129163,1234557,47177994.2560
1633118400000,2021-10-01 20:00:00,38.3250,38.6050,37.6000,37.7580,1959982,1633132799999,2021-10-01 23:59:59,74356686.7170,92478,889929,33772054.1610
1633132800000,2021-10-02 00:00:00,37.7620,38.6620,37.3100,37.3830,1878394,1633147199999,2021-10-02 03:59:59,71140127.0950,95749,855508,32417013.1640
1633147200000,2021-10-02 04:00:00,37.3740,37.9160,37.1040,37.7220,1421689,1633161599999,2021-10-02 07:59:59,53319850.0390,67204,663275,24887887.3850
1633161600000,2021-10-02 08:00:00,37.7200,38.1600,37.3150,37.7500,1806920,1633175999999,2021-10-02 11:59:59,68163384.3270,82500,859681,32443189.8800
1633176000000,2021-10-02 12:00:00,37.7570,41.6000,37.6810,41.0200,7513810,1633190399999,2021-10-02 15:59:59,300679838.7070,333485,3682108,147351971.8960
1633190400000,2021-10-02 16:00:00,41.0200,41.9950,40.6010,41.6820,3670823,1633204799999,2021-10-02 19:59:59,151893719.4000,166898,1728098,71541271.0510
1633204800000,2021-10-02 20:00:00,41.6790,43.6000,40.3580,41.5580,4591595,1633219199999,2021-10-02 23:59:59,193348244.9570,214343,2203534,92916456.4130
1633219200000,2021-10-03 00:00:00,41.5590,45.5300,41.5360,44.9110,9229563,1633233599999,2021-10-03 03:59:59,404934504.2270,428175,4547308,199597239.0810
1633233600000,2021-10-03 04:00:00,44.9110,46.2250,44.0190,44.6350,4632555,1633247999999,2021-10-03 07:59:59,208579926.1550,208158,2243657,101062836.2770
1633248000000,2021-10-03 08:00:00,44.6310,44.9710,42.5100,43.1910,4892574,1633262399999,2021-10-03 11:59:59,213125777.6970,216961,2235221,97407234.9010
1633262400000,2021-10-03 12:00:00,43.2000,44.4850,42.1460,43.2040,5143197,1633276799999,2021-10-03 15:59:59,222664766.3500,225535,2486662,107684408.1700
1633276800000,2021-10-03 16:00:00,43.2130,44.4050,43.0450,43.4720,3687498,1633291199999,2021-10-03 19:59:59,161278405.8160,172183,1804502,78944584.8800
1633291200000,2021-10-03 20:00:00,43.4670,43.5970,42.3000,42.8260,2160189,1633305599999,2021-10-03 23:59:59,92582271.8140,104491,1019086,43686611.8730
1633305600000,2021-10-04 00:00:00,42.8340,42.8370,41.5600,42.4130,2487461,1633319999999,2021-10-04 03:59:59,104779676.4170,119735,1164406,49064560.7450
1633320000000,2021-10-04 04:00:00,42.4160,47.7900,42.0130,47.1200,7479032,1633334399999,2021-10-04 07:59:59,338424241.4800,322111,3765700,170457014.6050
1633334400000,2021-10-04 08:00:00,47.1330,48.2660,45.2330,47.5830,6426938,1633348799999,2021-10-04 11:59:59,299916753.8190,305401,3116089,145528929.7730
1633348800000,2021-10-04 12:00:00,47.5960,48.4420,44.7000,46.8420,8095423,1633363199999,2021-10-04 15:59:59,378936267.8710,420651,3872682,181375135.9950
1633363200000,2021-10-04 16:00:00,46.8460,49.5890,46.7330,48.3480,8996373,1633377599999,2021-10-04 19:59:59,437814314.0740,401936,4409903,214622166.1180
1633377600000,2021-10-04 20:00:00,48.3460,48.5790,46.3880,46.8330,3757844,1633391999999,2021-10-04 23:59:59,178389253.7220,219584,1832912,87041076.8800
1633392000000,2021-10-05 00:00:00,46.8310,47.2960,45.0690,45.4210,3404372,1633406399999,2021-10-05 03:59:59,156450742.0300,190994,1582676,72767606.9460
1633406400000,2021-10-05 04:00:00,45.4370,46.4370,45.0490,45.9950,2958917,1633420799999,2021-10-05 07:59:59,135425731.2030,156019,1495921,68470295.5660
1633420800000,2021-10-05 08:00:00,45.9970,46.5810,45.2620,45.6760,2848976,1633435199999,2021-10-05 11:59:59,130938282.6960,161204,1298335,59675816.0150
1633435200000,2021-10-05 12:00:00,45.6760,46.1300,43.5000,44.4520,3969516,1633449599999,2021-10-05 15:59:59,177365592.8460,219558,1767373,79023901.1740
1633449600000,2021-10-05 16:00:00,44.4440,45.5500,44.0900,44.2420,2760041,1633463999999,2021-10-05 19:59:59,123631824.5500,159504,1276981,57235715.1190
1633464000000,2021-10-05 20:00:00,44.2420,45.7270,44.0110,44.6850,2321086,1633478399999,2021-10-05 23:59:59,104529771.9590,136810,1142671,51479512.1530
1633478400000,2021-10-06 00:00:00,44.6880,44.8440,42.5660,42.6000,2304534,1633492799999,2021-10-06 03:59:59,101009079.4680,130919,959320,42115491.4160
1633492800000,2021-10-06 04:00:00,42.5920,43.0940,41.9090,42.2780,2620048,1633507199999,2021-10-06 07:59:59,111483964.4550,144802,1288340,54852810.3930
1633507200000,2021-10-06 08:00:00,42.2770,42.4870,40.4060,41.8070,4751786,1633521599999,2021-10-06 11:59:59,196715743.3140,230149,2223969,92092663.1060
1633521600000,2021-10-06 12:00:00,41.7980,44.7750,41.6140,44.3000,5485521,1633535999999,2021-10-06 15:59:59,239317290.0510,260042,2665953,116312037.3090
1633536000000,2021-10-06 16:00:00,44.2900,44.4470,43.2750,43.4540,2185698,1633550399999,2021-10-06 19:59:59,95653558.3650,118131,1039680,45513303.1840
1633550400000,2021-10-06 20:00:00,43.4540,43.5310,41.5050,42.0300,2306006,1633564799999,2021-10-06 23:59:59,97491580.8510,135387,1024059,43268820.9340
1633564800000,2021-10-07 00:00:00,42.0310,42.0900,40.8200,41.2660,2302771,1633579199999,2021-10-07 03:59:59,95392527.4920,123944,1119835,46409861.3720
1633579200000,2021-10-07 04:00:00,41.2670,43.4490,41.2250,43.3360,2697051,1633593599999,2021-10-07 07:59:59,114154928.1260,139198,1326692,56170353.5820
1633593600000,2021-10-07 08:00:00,43.3360,45.8250,43.0470,45.2180,5458074,1633607999999,2021-10-07 11:59:59,244134576.5630,275422,2606421,116613872.2980
1633608000000,2021-10-07 12:00:00,45.2190,47.0860,44.2010,45.7510,6975871,1633622399999,2021-10-07 15:59:59,320863823.8770,347964,3295281,151657657.9670
1633622400000,2021-10-07 16:00:00,45.7500,47.4400,44.6720,45.8860,3868516,1633636799999,2021-10-07 19:59:59,178573972.4410,200671,1870561,86367952.6810
1633636800000,2021-10-07 20:00:00,45.8850,47.0370,45.1200,46.5810,2868122,1633651199999,2021-10-07 23:59:59,132175474.6730,175392,1430018,65915054.9540
1633651200000,2021-10-08 00:00:00,46.5820,48.5420,46.1180,46.4400,4489168,1633665599999,2021-10-08 03:59:59,212590632.4500,244420,2246209,106398961.4340
1633665600000,2021-10-08 04:00:00,46.4390,48.5550,46.3140,48.2890,3512573,1633679999999,2021-10-08 07:59:59,166251182.3260,188876,1705109,80719648.1760
1633680000000,2021-10-08 08:00:00,48.2960,48.4500,45.0630,45.1270,4011616,1633694399999,2021-10-08 11:59:59,186807492.2270,206385,1860525,86700200.8880
1633694400000,2021-10-08 12:00:00,45.1250,45.3370,44.1250,44.4400,3680323,1633708799999,2021-10-08 15:59:59,164865182.7350,190886,1744346,78164690.6750
1633708800000,2021-10-08 16:00:00,44.4500,44.9250,43.6310,43.8510,1973162,1633723199999,2021-10-08 19:59:59,87322675.3380,129011,898613,39802422.7920
1633723200000,2021-10-08 20:00:00,43.8530,44.2550,43.0590,43.3450,1783118,1633737599999,2021-10-08 23:59:59,77884899.4520,106577,825022,36070332.8700
1633737600000,2021-10-09 00:00:00,43.3490,44.3180,43.0050,44.0510,1694285,1633751999999,2021-10-09 03:59:59,74374566.8720,106212,843325,37025850.3300
1633752000000,2021-10-09 04:00:00,44.0540,44.5000,43.7100,44.2460,1515651,1633766399999,2021-10-09 07:59:59,66863597.6540,95600,730661,32238977.7860
1633766400000,2021-10-09 08:00:00,44.2450,44.3920,43.1810,43.5290,1833433,1633780799999,2021-10-09 11:59:59,80223913.5660,106983,829833,36318105.4810
1633780800000,2021-10-09 12:00:00,43.5290,44.2370,43.3960,43.6330,1431915,1633795199999,2021-10-09 15:59:59,62779137.9970,85363,647327,28384017.9650
1633795200000,2021-10-09 16:00:00,43.6490,43.7170,42.1010,42.3770,1924430,1633809599999,2021-10-09 19:59:59,82691676.4990,106880,871168,37468542.8400
1633809600000,2021-10-09 20:00:00,42.3740,42.7860,42.1480,42.5410,852101,1633823999999,2021-10-09 23:59:59,36222807.1470,69627,417404,17748147.0360
1633824000000,2021-10-10 00:00:00,42.5430,42.8200,41.2750,42.3240,2038792,1633838399999,2021-10-10 03:59:59,85639205.7970,114000,896919,37708870.0720
1633838400000,2021-10-10 04:00:00,42.3260,42.9700,42.2870,42.5710,1359750,1633852799999,2021-10-10 07:59:59,58013963.6020,94515,686697,29298947.8030
1633852800000,2021-10-10 08:00:00,42.5710,43.3470,42.0850,42.2810,1401661,1633867199999,2021-10-10 11:59:59,59752730.2460,94504,668840,28529935.6130
1633867200000,2021-10-10 12:00:00,42.2840,42.3400,41.5200,41.9320,1313572,1633881599999,2021-10-10 15:59:59,55030529.7950,82365,623788,26132675.4510
1633881600000,2021-10-10 16:00:00,41.9290,41.9550,40.8750,41.1880,1274463,1633895999999,2021-10-10 19:59:59,52689596.7110,83044,586607,24263152.7560
1633896000000,2021-10-10 20:00:00,41.1830,41.4290,38.9000,39.2590,2969065,1633910399999,2021-10-10 23:59:59,118444894.4780,162212,1264680,50465402.3580
1633910400000,2021-10-11 00:00:00,39.2550,40.4810,38.6000,40.1680,2194553,1633924799999,2021-10-11 03:59:59,87210545.6410,128536,1038720,41298953.8470
1633924800000,2021-10-11 04:00:00,40.1720,40.7020,39.8510,40.3990,1599812,1633939199999,2021-10-11 07:59:59,64346027.7590,98500,791838,31856981.5740
1633939200000,2021-10-11 08:00:00,40.4000,40.7850,39.1570,39.5580,1884577,1633953599999,2021-10-11 11:59:59,75586701.8630,108357,874974,35096961.0440
1633953600000,2021-10-11 12:00:00,39.5580,40.1170,38.6810,38.9630,2287016,1633967999999,2021-10-11 15:59:59,89831953.5230,117439,1054533,41439758.1000
1633968000000,2021-10-11 16:00:00,38.9640,39.3440,37.8000,37.8550,2483649,1633982399999,2021-10-11 19:59:59,95632467.4440,136822,1132701,43637606.0880
1633982400000,2021-10-11 20:00:00,37.8540,39.3860,37.5230,39.1990,2906757,1633996799999,2021-10-11 23:59:59,111972493.8780,148154,1458161,56189977.3990
1633996800000,2021-10-12 00:00:00,39.2090,39.2160,37.0530,37.3820,2317019,1634011199999,2021-10-12 03:59:59,87798285.1480,130932,1052302,39881999.2210
1634011200000,2021-10-12 04:00:00,37.3850,38.0390,36.9680,37.2120,1867237,1634025599999,2021-10-12 07:59:59,70036573.3600,110108,897700,33677688.4240
1634025600000,2021-10-12 08:00:00,37.2130,37.5490,35.4850,36.3530,2779838,1634039999999,2021-10-12 11:59:59,101471962.6030,134541,1207518,44094601.0950
1634040000000,2021-10-12 12:00:00,36.3520,38.2980,35.2700,37.2120,4777771,1634054399999,2021-10-12 15:59:59,175467428.7530,223231,2337605,85895806.4380
1634054400000,2021-10-12 16:00:00,37.2190,38.4410,36.9230,37.1130,2858153,1634068799999,2021-10-12 19:59:59,107731679.8460,141635,1366513,51521652.4250
1634068800000,2021-10-12 20:00:00,37.1170,38.4000,36.5710,37.6130,2095462,1634083199999,2021-10-12 23:59:59,78818905.1780,116297,1023686,38507917.0170
1634083200000,2021-10-13 00:00:00,37.6130,38.9710,37.4700,38.1800,1769605,1634097599999,2021-10-13 03:59:59,68001504.5580,90846,864149,33214420.5280
1634097600000,2021-10-13 04:00:00,38.1850,38.3740,36.0600,36.1900,2477785,1634111999999,2021-10-13 07:59:59,91869250.7010,124447,1102346,40896130.2590
1634112000000,2021-10-13 08:00:00,36.1950,36.8950,35.8900,36.3650,2182023,1634126399999,2021-10-13 11:59:59,79409257.5270,109536,1055929,38438665.9940
1634126400000,2021-10-13 12:00:00,36.3660,36.8860,35.6000,36.2880,2148698,1634140799999,2021-10-13 15:59:59,77887369.1250,105575,998924,36236513.6090
1634140800000,2021-10-13 16:00:00,36.2900,36.4040,35.2010,35.9010,2671893,1634155199999,2021-10-13 19:59:59,95628856.9480,125647,1279341,45804168.1160
1634155200000,2021-10-13 20:00:00,35.8940,36.8500,35.7660,36.6020,1854167,1634169599999,2021-10-13 23:59:59,67493850.5440,93960,905448,32970341.1320
1634169600000,2021-10-14 00:00:00,36.5990,37.5200,36.1500,36.8460,2145185,1634183999999,2021-10-14 03:59:59,79005578.1790,113244,998217,36772767.0090
1634184000000,2021-10-14 04:00:00,36.8450,38.8460,36.8080,38.4750,2884020,1634198399999,2021-10-14 07:59:59,109348022.0600,154446,1399092,53047109.4330
1634198400000,2021-10-14 08:00:00,38.4790,39.8400,38.4470,39.5390,3692599,1634212799999,2021-10-14 11:59:59,144973645.8680,186538,1732957,68030874.5720
1634212800000,2021-10-14 12:00:00,39.5380,39.5670,37.6550,38.0110,3069521,1634227199999,2021-10-14 15:59:59,118599481.0130,159369,1256404,48556964.1430
1634227200000,2021-10-14 16:00:00,38.0090,38.3300,37.1470,37.2650,1938668,1634241599999,2021-10-14 19:59:59,73220287.8250,105874,880892,33296200.9690
1634241600000,2021-10-14 20:00:00,37.2690,37.3950,36.8000,37.1910,1367055,1634255999999,2021-10-14 23:59:59,50684776.7090,73545,683271,25340418.3570
1634256000000,2021-10-15 00:00:00,37.1900,37.7990,36.1500,37.4200,2385037,1634270399999,2021-10-15 03:59:59,88430951.7450,121182,1086235,40315522.2910
1634270400000,2021-10-15 04:00:00,37.4320,38.0470,36.9670,37.5600,1994379,1634284799999,2021-10-15 07:59:59,74913624.0750,103955,913238,34314489.8590
1634284800000,2021-10-15 08:00:00,37.5600,37.7340,35.6720,37.0280,2507044,1634299199999,2021-10-15 11:59:59,91830051.7160,125705,1095845,40167829.7830
1634299200000,2021-10-15 12:00:00,37.0230,37.1900,36.4390,36.9600,1624519,1634313599999,2021-10-15 15:59:59,59797776.0930,87675,749730,27604814.6380
1634313600000,2021-10-15 16:00:00,36.9580,37.7900,36.6860,37.7130,1874241,1634327999999,2021-10-15 19:59:59,69849109.1970,100648,875354,32631413.2080
1634328000000,2021-10-15 20:00:00,37.7130,37.9000,36.7830,37.0090,1699313,1634342399999,2021-10-15 23:59:59,63234780.3390,85111,746670,27789553.0590
1634342400000,2021-10-16 00:00:00,37.0010,37.4780,36.8220,37.0760,1224696,1634356799999,2021-10-16 03:59:59,45499979.2900,63034,557081,20701246.6080
1634356800000,2021-10-16 04:00:00,37.0770,37.9760,36.8560,37.7220,1100067,1634371199999,2021-10-16 07:59:59,40976782.3140,62727,509055,18965716.6890
1634371200000,2021-10-16 08:00:00,37.7220,38.5180,37.4650,38.2770,1872709,1634385599999,2021-10-16 11:59:59,71117130.4980,97329,916715,34814402.4900
1634385600000,2021-10-16 12:00:00,38.2760,38.3360,36.6000,37.1040,2707762,1634399999999,2021-10-16 15:59:59,100973464.0780,122430,1246907,46474344.3420
1634400000000,2021-10-16 16:00:00,37.1020,37.2580,36.6000,36.6590,1146069,1634414399999,2021-10-16 19:59:59,42350069.4200,60060,509006,18819216.5440
1634414400000,2021-10-16 20:00:00,36.6550,36.8310,36.2670,36.6770,1227255,1634428799999,2021-10-16 23:59:59,44854535.2950,58658,558834,20433762.7910
1634428800000,2021-10-17 00:00:00,36.6710,36.9230,36.1990,36.6740,1126454,1634443199999,2021-10-17 03:59:59,41256651.7960,66707,499496,18299113.6720
1634443200000,2021-10-17 04:00:00,36.6730,36.7990,36.2100,36.4150,948288,1634457599999,2021-10-17 07:59:59,34632429.6020,52458,457632,16714603.3830
1634457600000,2021-10-17 08:00:00,36.4160,37.4470,36.4150,36.7830,1538113,1634471999999,2021-10-17 11:59:59,57009728.4200,86608,679978,25207039.9930
1634472000000,2021-10-17 12:00:00,36.7820,37.3810,36.4000,36.5640,1408955,1634486399999,2021-10-17 15:59:59,52054320.1720,69529,634486,23445735.2780
1634486400000,2021-10-17 16:00:00,36.5780,37.2000,36.5420,36.6710,924320,1634500799999,2021-10-17 19:59:59,34025085.4140,50739,428186,15764795.4220
1634500800000,2021-10-17 20:00:00,36.6700,36.6700,34.8650,36.1970,2706538,1634515199999,2021-10-17 23:59:59,96730423.1350,123354,1187913,42459747.1270
1634515200000,2021-10-18 00:00:00,36.2010,37.3800,36.1000,36.7030,1408207,1634529599999,2021-10-18 03:59:59,51908988.6710,75287,593862,21888736.4790
1634529600000,2021-10-18 04:00:00,36.7010,37.2410,36.5120,36.6790,1200386,1634543999999,2021-10-18 07:59:59,44289234.9550,62212,581541,21458938.3540
1634544000000,2021-10-18 08:00:00,36.6960,36.8960,35.4110,35.6690,2007459,1634558399999,2021-10-18 11:59:59,72432541.0520,93934,890417,32140135.2770
1634558400000,2021-10-18 12:00:00,35.6740,36.4000,35.4500,35.8780,1667466,1634572799999,2021-10-18 15:59:59,59913447.5950,88381,778679,27978770.7810
1634572800000,2021-10-18 16:00:00,35.8790,36.0630,35.2820,35.6110,1271543,1634587199999,2021-10-18 19:59:59,45308980.1610,61320,563822,20103845.4220
1634587200000,2021-10-18 20:00:00,35.5980,36.1270,35.4680,35.8500,1001311,1634601599999,2021-10-18 23:59:59,35904864.3000,49237,527328,18906943.8090
1634601600000,2021-10-19 00:00:00,35.8430,36.9130,35.6130,36.8160,1477306,1634615999999,2021-10-19 03:59:59,53620564.8100,72858,717508,26059433.7060
1634616000000,2021-10-19 04:00:00,36.8170,37.1490,36.0640,36.2780,1332620,1634630399999,2021-10-19 07:59:59,48737098.2790,67743,571545,20912845.6570
1634630400000,2021-10-19 08:00:00,36.2790,36.3010,35.8190,36.1080,846062,1634644799999,2021-10-19 11:59:59,30518175.4810,45162,382984,13818584.0190
1634644800000,2021-10-19 12:00:00,36.1010,36.5400,35.7030,36.0880,1560624,1634659199999,2021-10-19 15:59:59,56417109.6620,72680,734497,26557747.0820
1634659200000,2021-10-19 16:00:00,36.0870,36.6580,35.9370,36.2230,1047027,1634673599999,2021-10-19 19:59:59,37941117.0810,49302,490741,17785037.7560
1634673600000,2021-10-19 20:00:00,36.2290,38.4000,36.1750,37.7550,3610228,1634687999999,2021-10-19 23:59:59,135954797.4660,158506,1708322,64308991.4180
1634688000000,2021-10-20 00:00:00,37.7570,39.0000,37.7260,38.5310,2627130,1634702399999,2021-10-20 03:59:59,100629359.2120,117941,1294201,49578909.0030
1634702400000,2021-10-20 04:00:00,38.5280,38.6400,37.8170,38.4250,1956804,1634716799999,2021-10-20 07:59:59,74800237.2930,87380,927520,35465970.5920
1634716800000,2021-10-20 08:00:00,38.4250,39.2880,38.1240,38.7980,2923992,1634731199999,2021-10-20 11:59:59,113193124.3150,117696,1403872,54372246.9960
1634731200000,2021-10-20 12:00:00,38.7980,40.7570,38.7190,40.5720,5702491,1634745599999,2021-10-20 15:59:59,226563293.3420,227704,2872199,114144605.8330
1634745600000,2021-10-20 16:00:00,40.5720,43.7760,40.2200,43.3260,8869612,1634759999999,2021-10-20 19:59:59,371734681.9440,378870,4361336,182879794.2300
1634760000000,2021-10-20 20:00:00,43.3290,44.0830,41.4940,42.6970,6474632,1634774399999,2021-10-20 23:59:59,278106483.2200,276057,3081647,132503719.9790
1634774400000,2021-10-21 00:00:00,42.6970,43.7460,41.7000,42.2830,5071344,1634788799999,2021-10-21 03:59:59,216571155.6320,223546,2433940,103982399.8190
1634788800000,2021-10-21 04:00:00,42.2820,42.3160,40.6500,41.4820,3562398,1634803199999,2021-10-21 07:59:59,147667518.9690,156433,1685565,69898653.9410
1634803200000,2021-10-21 08:00:00,41.4820,42.5290,40.6610,41.1280,4886010,1634817599999,2021-10-21 11:59:59,204545893.1330,201357,2339237,97985863.7850
1634817600000,2021-10-21 12:00:00,41.1250,41.8450,39.0000,40.2050,6008451,1634831999999,2021-10-21 15:59:59,243701992.7610,263618,2851717,115768016.9950
1634832000000,2021-10-21 16:00:00,40.2140,41.4050,39.6370,40.8260,3419706,1634846399999,2021-10-21 19:59:59,138322141.7900,168383,1683694,68133893.4240
1634846400000,2021-10-21 20:00:00,40.8260,41.6860,40.4780,40.9850,2023585,1634860799999,2021-10-21 23:59:59,83072145.8150,116696,975571,40063766.4200
1634860800000,2021-10-22 00:00:00,40.9860,42.3960,40.9060,41.6700,2793393,1634875199999,2021-10-22 03:59:59,116610572.2220,130196,1309021,54646392.7180
1634875200000,2021-10-22 04:00:00,41.6690,44.7580,40.9280,44.7450,5365325,1634889599999,2021-10-22 07:59:59,231167365.1710,254325,2686389,115921834.5500
1634889600000,2021-10-22 08:00:00,44.7570,45.5550,44.1500,44.5800,6260635,1634903999999,2021-10-22 11:59:59,281162956.0660,294251,2909293,130724366.7930
1634904000000,2021-10-22 12:00:00,44.5780,45.5980,42.7300,42.9030,6973666,1634918399999,2021-10-22 15:59:59,307767363.3150,357038,3229705,142681850.6760
1634918400000,2021-10-22 16:00:00,42.9150,45.3130,42.0320,45.2470,5527504,1634932799999,2021-10-22 19:59:59,240835698.0910,289615,2700060,117782568.6920
1634932800000,2021-10-22 20:00:00,45.2450,45.4280,43.5810,43.7780,2628768,1634947199999,2021-10-22 23:59:59,116946426.3990,144810,1147021,51042884.6000
1634947200000,2021-10-23 00:00:00,43.7760,44.1750,42.8500,42.9440,2061005,1634961599999,2021-10-23 03:59:59,89632236.0860,114085,984012,42820726.7880
1634961600000,2021-10-23 04:00:00,42.9430,43.7710,42.4190,42.5720,2193004,1634975999999,2021-10-23 07:59:59,94559363.9790,117739,1051974,45390761.5860
1634976000000,2021-10-23 08:00:00,42.5720,42.9990,41.5100,42.5900,2632805,1634990399999,2021-10-23 11:59:59,111539583.0130,143099,1231651,52206829.3340
1634990400000,2021-10-23 12:00:00,42.5850,43.3230,42.2400,43.1890,1996916,1635004799999,2021-10-23 15:59:59,85408874.8920,120225,987591,42264774.3810
1635004800000,2021-10-23 16:00:00,43.1840,43.4080,42.1500,42.2330,1629603,1635019199999,2021-10-23 19:59:59,69764435.3890,92681,739024,31657982.0310
1635019200000,2021-10-23 20:00:00,42.2340,43.3420,42.1980,43.1490,1136178,1635033599999,2021-10-23 23:59:59,48721360.4480,67068,539420,23136737.9600
1635033600000,2021-10-24 00:00:00,43.1410,43.6000,42.7550,42.9360,987457,1635047999999,2021-10-24 03:59:59,42629397.6800,60560,453003,19563390.4560
1635048000000,2021-10-24 04:00:00,42.9380,42.9600,41.7500,42.0380,1074992,1635062399999,2021-10-24 07:59:59,45418550.2020,63374,474686,20055833.1880
1635062400000,2021-10-24 08:00:00,42.0450,42.5140,41.0880,41.2320,1656239,1635076799999,2021-10-24 11:59:59,69358268.8860,95770,722406,30287245.9710
1635076800000,2021-10-24 12:00:00,41.2320,41.4380,40.2130,40.4150,2249902,1635091199999,2021-10-24 15:59:59,92079228.2000,127623,1019664,41758528.5410
1635091200000,2021-10-24 16:00:00,40.4170,41.0600,39.9210,40.6340,1800113,1635105599999,2021-10-24 19:59:59,72864017.6690,97232,869099,35203067.5290
1635105600000,2021-10-24 20:00:00,40.6360,42.1380,40.5900,41.4340,1696622,1635119999999,2021-10-24 23:59:59,70286538.5270,94238,851510,35281268.8710
1635120000000,2021-10-25 00:00:00,41.4350,43.5640,41.2480,43.2820,2192483,1635134399999,2021-10-25 03:59:59,93378843.5700,120506,1033386,44010675.6620
1635134400000,2021-10-25 04:00:00,43.2830,43.8690,42.6340,43.3710,1750528,1635148799999,2021-10-25 07:59:59,75737346.4340,98252,826142,35768585.9080
1635148800000,2021-10-25 08:00:00,43.3680,43.5710,42.8790,42.9110,1423176,1635163199999,2021-10-25 11:59:59,61498229.6160,84076,603195,26074760.2680
