fundingTime,fundingTime_dt,fundingRate,markPrice
1749110400000,2025-06-05 08:00:00,0.00010000,0.26722759
1749139200000,2025-06-05 16:00:00,-0.00001319,0.26600000
1749168000002,2025-06-06 00:00:00,-0.00025767,0.24800000
1749196800000,2025-06-06 08:00:00,0.00009165,0.25100000
1749225600006,2025-06-06 16:00:00,0.00010000,0.26127931
1749254400000,2025-06-07 00:00:00,-0.00007156,0.25450466
1749283200000,2025-06-07 08:00:00,0.00010000,0.26778339
1749312000002,2025-06-07 16:00:00,0.00010000,0.26110345
1749340800000,2025-06-08 00:00:00,-0.00006295,0.26375161
1749369600000,2025-06-08 08:00:00,-0.00016163,0.26200000
1749398400000,2025-06-08 16:00:00,0.00008460,0.26298966
1749427200000,2025-06-09 00:00:00,0.00010000,0.26009310
1749456000001,2025-06-09 08:00:00,0.00010000,0.25831276
1749484800001,2025-06-09 16:00:00,0.00010000,0.26600000
1749513600000,2025-06-10 00:00:00,0.00010000,0.27824828
1749542400001,2025-06-10 08:00:00,0.00010000,0.27764994
1749571200003,2025-06-10 16:00:00,0.00010000,0.28186552
1749600000000,2025-06-11 00:00:00,0.00010000,0.28677397
1749628800000,2025-06-11 08:00:00,0.00010000,0.28400000
1749657600010,2025-06-11 16:00:00,0.00010000,0.28251397
1749686400002,2025-06-12 00:00:00,0.00010000,0.26847741
1749715200003,2025-06-12 08:00:00,0.00010000,0.26050500
1749744000001,2025-06-12 16:00:00,-0.00027146,0.25248862
1749772800000,2025-06-13 00:00:00,0.00004203,0.24994828
1749801600001,2025-06-13 08:00:00,0.00010000,0.23851236
1749830400004,2025-06-13 16:00:00,0.00004162,0.24383994
1749859200000,2025-06-14 00:00:00,0.00010000,0.24652017
1749888000000,2025-06-14 08:00:00,-0.00014340,0.24551483
1749916800000,2025-06-14 16:00:00,0.00010000,0.24300000
1749945600005,2025-06-15 00:00:00,0.00001115,0.24215759
1749974400009,2025-06-15 08:00:00,-0.00004809,0.24303103
1750003200000,2025-06-15 16:00:00,0.00006496,0.24411362
1750032000000,2025-06-16 00:00:00,0.00010000,0.24464839
1750060800000,2025-06-16 08:00:00,0.00010000,0.25061885
1750089600003,2025-06-16 16:00:00,0.00007175,0.25342983
1750118400000,2025-06-17 00:00:00,0.00010000,0.24317586
1750147200006,2025-06-17 08:00:00,-0.00029202,0.24069856
1750176000001,2025-06-17 16:00:00,0.00010000,0.23446690
1750204800001,2025-06-18 00:00:00,0.00010000,0.23400000
1750233600001,2025-06-18 08:00:00,0.00010000,0.23562279
1750262400001,2025-06-18 16:00:00,0.00002816,0.23293793
1750291200005,2025-06-19 00:00:00,-0.00008780,0.23748690
1750320000003,2025-06-19 08:00:00,0.00000475,0.23300000
1750348800000,2025-06-19 16:00:00,-0.00009181,0.23000000
1750377600000,2025-06-20 00:00:00,0.00010000,0.22948448
1750406400002,2025-06-20 08:00:00,0.00010000,0.23579414
1750435200001,2025-06-20 16:00:00,0.00010000,0.22917586
1750464000002,2025-06-21 00:00:00,0.00010000,0.22600000
1750492800005,2025-06-21 08:00:00,0.00010000,0.22649466
1750521600000,2025-06-21 16:00:00,0.00010000,0.22150448
1750550400005,2025-06-22 00:00:00,0.00002439,0.21559431
1750579200000,2025-06-22 08:00:00,-0.00011055,0.21241198
1750608000003,2025-06-22 16:00:00,-0.00030239,0.20100000
1750636800000,2025-06-23 00:00:00,0.00003565,0.20300000
1750665600004,2025-06-23 08:00:00,-0.00003078,0.20978276
1750694400013,2025-06-23 16:00:00,0.00009544,0.20815517
1750723200003,2025-06-24 00:00:00,0.00008622,0.22531034
1750752000000,2025-06-24 08:00:00,0.00010000,0.22428966
1750780800000,2025-06-24 16:00:00,0.00010000,0.22500000
1750809600005,2025-06-25 00:00:00,-0.00014767,0.22853793
1750838400000,2025-06-25 08:00:00,0.00010000,0.22892998
1750867200005,2025-06-25 16:00:00,0.00010000,0.22509310
1750896000000,2025-06-26 00:00:00,-0.00002434,0.22548517
1750924800006,2025-06-26 08:00:00,-0.00030195,0.22949544
1750953600007,2025-06-26 16:00:00,-0.00034160,0.22067931
1750982400000,2025-06-27 00:00:00,0.00010000,0.22183437
1751011200000,2025-06-27 08:00:00,0.00010000,0.22141546
1751040000009,2025-06-27 16:00:00,0.00010000,0.22508276
1751068800001,2025-06-28 00:00:00,0.00010000,0.22450052
1751097600002,2025-06-28 08:00:00,-0.00011221,0.22371034
1751126400000,2025-06-28 16:00:00,-0.00007977,0.22553483
1751155200004,2025-06-29 00:00:00,-0.00029312,0.22700000
1751184000001,2025-06-29 08:00:00,0.00010000,0.22648983
1751212800001,2025-06-29 16:00:00,-0.00005897,0.22700000
1751241600000,2025-06-30 00:00:00,0.00001142,0.23700000
1751270400005,2025-06-30 08:00:00,0.00004571,0.23431126
1751299200002,2025-06-30 16:00:00,-0.00001241,0.22918034
1751328000007,2025-07-01 00:00:00,-0.00009273,0.23200000
1751356800002,2025-07-01 08:00:00,-0.00038727,0.22506207
1751385600000,2025-07-01 16:00:00,-0.00036902,0.22300000
1751414400001,2025-07-02 00:00:00,0.00007004,0.22051776
1751443200000,2025-07-02 08:00:00,0.00010000,0.22604052
1751472000003,2025-07-02 16:00:00,0.00010000,0.23558868
1751500800006,2025-07-03 00:00:00,0.00010000,0.24417586
1751529600003,2025-07-03 08:00:00,0.00010000,0.24600000
1751558400003,2025-07-03 16:00:00,0.00010000,0.23718621
1751587200005,2025-07-04 00:00:00,0.00010000,0.24086552
1751616000003,2025-07-04 08:00:00,-0.00017180,0.22926534
1751644800001,2025-07-04 16:00:00,-0.00024718,0.22628966
1751673600004,2025-07-05 00:00:00,-0.00012820,0.22234397
1751702400009,2025-07-05 08:00:00,0.00010000,0.22607253
1751731200006,2025-07-05 16:00:00,-0.00000985,0.22454109
1751760000001,2025-07-06 00:00:00,0.00010000,0.22516552
1751788800002,2025-07-06 08:00:00,0.00010000,0.22418621
1751817600004,2025-07-06 16:00:00,0.00010000,0.22955862
1751846400000,2025-07-07 00:00:00,0.00001597,0.22877241
1751875200007,2025-07-07 08:00:00,0.00010000,0.23393868
1751904000000,2025-07-07 16:00:00,-0.00006399,0.23338937
1751932800010,2025-07-08 00:00:00,0.00010000,0.23213448
1751961600003,2025-07-08 08:00:00,0.00010000,0.23071034
1751990400000,2025-07-08 16:00:00,0.00007450,0.23583580
1752019200002,2025-07-09 00:00:00,0.00010000,0.24100000
1752048000006,2025-07-09 08:00:00,0.00010000,0.24249655
1752076800001,2025-07-09 16:00:00,0.00010000,0.24307241
1752105600003,2025-07-10 00:00:00,0.00010000,0.25251138
1752134400000,2025-07-10 08:00:00,0.00010000,0.25337241
1752163200004,2025-07-10 16:00:00,0.00010000,0.25184885
1752192000004,2025-07-11 00:00:00,0.00010000,0.27783448
1752220800007,2025-07-11 08:00:00,0.00010000,0.28500000
1752249600001,2025-07-11 16:00:00,0.00010000,0.28794299
1752278400000,2025-07-12 00:00:00,0.00010000,0.27855448
1752307200001,2025-07-12 08:00:00,0.00010000,0.29049414
1752336000002,2025-07-12 16:00:00,0.00010000,0.27600000
1752364800006,2025-07-13 00:00:00,0.00010000,0.28050138
1752393600001,2025-07-13 08:00:00,0.00010000,0.28600000
1752422400003,2025-07-13 16:00:00,0.00010000,0.29020690
1752451200000,2025-07-14 00:00:00,0.00010000,0.28587960
1752480000000,2025-07-14 08:00:00,0.00010000,0.29300000
1752508800000,2025-07-14 16:00:00,0.00010000,0.28663086
1752537600002,2025-07-15 00:00:00,0.00010000,0.28483477
1752566400000,2025-07-15 08:00:00,0.00010000,0.28100000
1752595200000,2025-07-15 16:00:00,0.00010000,0.28871034
1752624000000,2025-07-16 00:00:00,0.00010000,0.30230000
1752652800000,2025-07-16 08:00:00,0.00010000,0.30400000
1752681600008,2025-07-16 16:00:00,0.00010000,0.29209333
1752710400003,2025-07-17 00:00:00,0.00010000,0.29617586
1752739200000,2025-07-17 08:00:00,0.00010000,0.29700000
1752768000000,2025-07-17 16:00:00,0.00010000,0.29710345
1752796800004,2025-07-18 00:00:00,0.00016891,0.30376207
1752825600000,2025-07-18 08:00:00,0.00010000,0.30893793
1752854400000,2025-07-18 16:00:00,0.00010000,0.29814466
1752883200009,2025-07-19 00:00:00,0.00017826,0.29900000
1752912000000,2025-07-19 08:00:00,0.00010000,0.30193241
1752940800002,2025-07-19 16:00:00,-0.00032306,0.30343983
1752969600000,2025-07-20 00:00:00,0.00029354,0.30855345
1752998400000,2025-07-20 08:00:00,0.00010000,0.31400000
1753027200000,2025-07-20 16:00:00,0.00019617,0.32457707
1753056000001,2025-07-21 00:00:00,0.00010000,0.33148828
1753084800000,2025-07-21 08:00:00,0.00021400,0.33671845
1753113600001,2025-07-21 16:00:00,0.00010000,0.33700000
1753142400000,2025-07-22 00:00:00,0.00010000,0.33517586
1753171200010,2025-07-22 08:00:00,0.00010000,0.32139310
1753200000007,2025-07-22 16:00:00,0.00010000,0.32200000
1753228800000,2025-07-23 00:00:00,0.00010000,0.33000000
1753257600004,2025-07-23 08:00:00,0.00017650,0.32400000
1753286400002,2025-07-23 16:00:00,0.00010000,0.31508276
1753315200000,2025-07-24 00:00:00,0.00010000,0.29968374
1753344000001,2025-07-24 08:00:00,0.00010000,0.28585517
1753372800000,2025-07-24 16:00:00,0.00010000,0.29350828
1753401600000,2025-07-25 00:00:00,0.00010000,0.29113448
1753430400000,2025-07-25 08:00:00,0.00010000,0.28859655
1753459200000,2025-07-25 16:00:00,0.00010000,0.28989655
1753488000001,2025-07-26 00:00:00,0.00010000,0.29970000
1753516800005,2025-07-26 08:00:00,0.00010000,0.29650000
1753545600001,2025-07-26 16:00:00,0.00010000,0.30351259
1753574400001,2025-07-27 00:00:00,0.00010000,0.29951621
1753603200000,2025-07-27 08:00:00,0.00010000,0.29882494
1753632000008,2025-07-27 16:00:00,0.00010000,0.30451052
1753660800005,2025-07-28 00:00:00,0.00010000,0.31216552
1753689600000,2025-07-28 08:00:00,0.00010000,0.31521724
1753718400000,2025-07-28 16:00:00,0.00010000,0.29958621
1753747200001,2025-07-29 00:00:00,0.00010000,0.28672069
1753776000000,2025-07-29 08:00:00,0.00010000,0.29952174
1753804800000,2025-07-29 16:00:00,0.00010000,0.29055690
1753833600011,2025-07-30 00:00:00,0.00010000,0.29379310
1753862400000,2025-07-30 08:00:00,0.00010000,0.28936672
1753891200008,2025-07-30 16:00:00,0.00010000,0.29200000
1753920000000,2025-07-31 00:00:00,0.00010000,0.29158621
1753948800009,2025-07-31 08:00:00,0.00010000,0.29037241
1753977600000,2025-07-31 16:00:00,-0.00024977,0.28087816
1754006400001,2025-08-01 00:00:00,-0.00023442,0.27200000
1754035200003,2025-08-01 08:00:00,0.00009102,0.27022753
1754064000000,2025-08-01 16:00:00,0.00010000,0.27248397
1754092800004,2025-08-02 00:00:00,0.00010000,0.26898966
1754121600000,2025-08-02 08:00:00,0.00010000,0.26654707
1754150400000,2025-08-02 16:00:00,0.00010000,0.26052534
1754179200000,2025-08-03 00:00:00,0.00010000,0.26017586
1754208000000,2025-08-03 08:00:00,0.00010000,0.26670684
1754236800003,2025-08-03 16:00:00,-0.00000365,0.26730615
1754265600004,2025-08-04 00:00:00,0.00010000,0.27100000
1754294400000,2025-08-04 08:00:00,-0.00012716,0.27200000
1754323200002,2025-08-04 16:00:00,0.00010000,0.27500000
1754352000000,2025-08-05 00:00:00,-0.00002364,0.27531034
1754380800000,2025-08-05 08:00:00,-0.00006281,0.27125862
1754409600000,2025-08-05 16:00:00,0.00010000,0.27256410
1754438400005,2025-08-06 00:00:00,-0.00006548,0.27000000
1754467200000,2025-08-06 08:00:00,0.00010000,0.27400000
1754496000000,2025-08-06 16:00:00,0.00010000,0.27685000
1754524800003,2025-08-07 00:00:00,0.00001922,0.27419615
1754553600002,2025-08-07 08:00:00,0.00010000,0.27750000
1754582400002,2025-08-07 16:00:00,0.00010000,0.28541190
1754611200002,2025-08-08 00:00:00,0.00010000,0.28858621
1754640000004,2025-08-08 08:00:00,0.00010000,0.28763793
1754668800000,2025-08-08 16:00:00,0.00007291,0.28872069
1754697600005,2025-08-09 00:00:00,0.00010000,0.29449069
1754726400000,2025-08-09 08:00:00,0.00010000,0.30700000
1754755200007,2025-08-09 16:00:00,0.00010000,0.30640598
1754784000003,2025-08-10 00:00:00,0.00010000,0.30619655
1754812800005,2025-08-10 08:00:00,0.00010000,0.30012414
1754841600002,2025-08-10 16:00:00,0.00004976,0.30000000
1754870400000,2025-08-11 00:00:00,0.00010000,0.30400000
1754899200000,2025-08-11 08:00:00,0.00010000,0.30323793
1754928000000,2025-08-11 16:00:00,0.00004203,0.30057586
1754956800000,2025-08-12 00:00:00,0.00010000,0.29316552
1754985600001,2025-08-12 08:00:00,0.00010000,0.29775172
1755014400005,2025-08-12 16:00:00,0.00010000,0.30846845
1755043200000,2025-08-13 00:00:00,0.00010000,0.31306207
1755072000002,2025-08-13 08:00:00,0.00010000,0.31300000
1755100800006,2025-08-13 16:00:00,-0.00014727,0.49400000
1755129600002,2025-08-14 00:00:00,0.00010000,0.44940345
1755158400003,2025-08-14 08:00:00,-0.00020365,0.43901845
1755187200000,2025-08-14 16:00:00,-0.00121595,0.39124667
1755216000000,2025-08-15 00:00:00,-0.00329367,0.38470345
1755244800000,2025-08-15 08:00:00,-0.00038104,0.36308276
1755273600000,2025-08-15 16:00:00,-0.00094530,0.35048075
1755302400004,2025-08-16 00:00:00,0.00002926,0.36236207
1755331200000,2025-08-16 08:00:00,-0.00003026,0.35090138
1755360000002,2025-08-16 16:00:00,0.00010000,0.35600000
1755388800000,2025-08-17 00:00:00,0.00010000,0.35351648
1755417600001,2025-08-17 08:00:00,0.00010000,0.35591724
1755446400007,2025-08-17 16:00:00,0.00010000,0.35835672
1755475200000,2025-08-18 00:00:00,0.00009312,0.36268966
1755504000001,2025-08-18 08:00:00,0.00010000,0.32900000
1755532800002,2025-08-18 16:00:00,0.00010000,0.32382672
1755561600000,2025-08-19 00:00:00,-0.00024877,0.32374138
1755590400001,2025-08-19 08:00:00,0.00010000,0.31900000
1755619200000,2025-08-19 16:00:00,-0.00025964,0.32400000
1755648000000,2025-08-20 00:00:00,0.00010000,0.32216552
1755676800000,2025-08-20 08:00:00,-0.00048180,0.33150207
1755705600000,2025-08-20 16:00:00,0.00010000,0.32748552
1755734400006,2025-08-21 00:00:00,0.00010000,0.33600000
1755763200000,2025-08-21 08:00:00,-0.00031013,0.36386552
1755792000003,2025-08-21 16:00:00,0.00010000,0.34201638
1755820800010,2025-08-22 00:00:00,0.00010000,0.34530149
1755849600007,2025-08-22 08:00:00,0.00010000,0.33907241
1755878400001,2025-08-22 16:00:00,0.00010000,0.34646621
1755907200004,2025-08-23 00:00:00,0.00010000,0.36515264
1755936000006,2025-08-23 08:00:00,0.00010000,0.35816552
1755964800000,2025-08-23 16:00:00,0.00010000,0.34782414
1755993600001,2025-08-24 00:00:00,-0.00012126,0.35553000
1756022400002,2025-08-24 08:00:00,0.00008630,0.33900000
1756051200001,2025-08-24 16:00:00,-0.00008167,0.33545517
1756080000000,2025-08-25 00:00:00,0.00010000,0.34600000
1756108800002,2025-08-25 08:00:00,-0.00009234,0.33500000
1756137600002,2025-08-25 16:00:00,-0.00000829,0.32850638
1756166400000,2025-08-26 00:00:00,-0.00014137,0.31600000
1756195200000,2025-08-26 08:00:00,-0.00018234,0.32450086
1756224000000,2025-08-26 16:00:00,-0.00000555,0.32600000
1756252800003,2025-08-27 00:00:00,0.00010000,0.32924828
1756281600000,2025-08-27 08:00:00,0.00001794,0.33300000
1756310400009,2025-08-27 16:00:00,0.00010000,0.32901034
1756339200000,2025-08-28 00:00:00,0.00010000,0.32900000
1756368000005,2025-08-28 08:00:00,0.00008219,0.34393397
1756396800004,2025-08-28 16:00:00,0.00010000,0.34540920
1756425600000,2025-08-29 00:00:00,-0.00007906,0.35400000
1756454400000,2025-08-29 08:00:00,-0.00012705,0.33029363
1756483200005,2025-08-29 16:00:00,0.00006278,0.32200000
1756512000000,2025-08-30 00:00:00,0.00010000,0.32496897
1756540800002,2025-08-30 08:00:00,0.00010000,0.32716552
1756569600003,2025-08-30 16:00:00,0.00010000,0.32749310
1756598400016,2025-08-31 00:00:00,-0.00016881,0.33098902
1756627200000,2025-08-31 08:00:00,0.00010000,0.33000000
1756656000001,2025-08-31 16:00:00,-0.00017878,0.33401034
1756684800000,2025-09-01 00:00:00,0.00010000,0.32497931
1756713600000,2025-09-01 08:00:00,0.00002710,0.33370000
1756742400001,2025-09-01 16:00:00,0.00010000,0.32100000
1756771200000,2025-09-02 00:00:00,0.00009605,0.32400000
1756800000005,2025-09-02 08:00:00,0.00010000,0.32550259
1756828800007,2025-09-02 16:00:00,0.00010000,0.32036856
1756857600006,2025-09-03 00:00:00,0.00005031,0.32600000
1756886400002,2025-09-03 08:00:00,0.00006739,0.32484483
1756915200002,2025-09-03 16:00:00,0.00010000,0.33300000
1756944000002,2025-09-04 00:00:00,0.00010000,0.33100000
1756972800000,2025-09-04 08:00:00,-0.00007131,0.31900000
1757001600000,2025-09-04 16:00:00,0.00010000,0.31249914
1757030400001,2025-09-05 00:00:00,0.00010000,0.31699931
1757059200006,2025-09-05 08:00:00,0.00010000,0.33700000
1757088000000,2025-09-05 16:00:00,0.00010000,0.32900000
1757116800000,2025-09-06 00:00:00,0.00010000,0.33452121
1757145600005,2025-09-06 08:00:00,0.00010000,0.33849897
1757174400000,2025-09-06 16:00:00,0.00010000,0.33449414
1757203200000,2025-09-07 00:00:00,0.00010000,0.33500000
1757232000000,2025-09-07 08:00:00,-0.00017764,0.34282414
1757260800000,2025-09-07 16:00:00,0.00010000,0.34153121
1757289600007,2025-09-08 00:00:00,0.00010000,0.34196897
1757318400000,2025-09-08 08:00:00,0.00010000,0.34749224
1757347200000,2025-09-08 16:00:00,0.00010000,0.35367931
1757376000000,2025-09-09 00:00:00,0.00010000,0.34962759
1757404800000,2025-09-09 08:00:00,-0.00002861,0.36551172
1757433600000,2025-09-09 16:00:00,0.00008807,0.35248172
1757462400000,2025-09-10 00:00:00,0.00010000,0.35772069
1757491200002,2025-09-10 08:00:00,0.00010000,0.35300000
1757520000000,2025-09-10 16:00:00,0.00010000,0.36046741
1757548800000,2025-09-11 00:00:00,-0.00002857,0.35821448
1757577600000,2025-09-11 08:00:00,0.00010000,0.36554425
1757606400001,2025-09-11 16:00:00,0.00010000,0.35454856
1757635200002,2025-09-12 00:00:00,0.00022658,0.35000000
1757664000001,2025-09-12 08:00:00,0.00010000,0.35500000
1757692800005,2025-09-12 16:00:00,0.00010000,0.35750793
1757721600005,2025-09-13 00:00:00,0.00010000,0.36550034
1757750400002,2025-09-13 08:00:00,0.00010000,0.37248466
1757779200000,2025-09-13 16:00:00,0.00010000,0.37553000
1757808000006,2025-09-14 00:00:00,0.00010000,0.37945374
1757836800000,2025-09-14 08:00:00,0.00010000,0.37090690
1757865600001,2025-09-14 16:00:00,0.00010000,0.35800000
1757894400006,2025-09-15 00:00:00,0.00010000,0.35886552
1757923200002,2025-09-15 08:00:00,0.00010000,0.35449259
1757952000001,2025-09-15 16:00:00,0.00010000,0.34200000
1757980800001,2025-09-16 00:00:00,0.00009031,0.34922851
1758009600000,2025-09-16 08:00:00,0.00010000,0.34779310
1758038400000,2025-09-16 16:00:00,0.00010000,0.34877241
1758067200001,2025-09-17 00:00:00,0.00010000,0.35100000
1758096000000,2025-09-17 08:00:00,0.00010000,0.35050621
1758124800003,2025-09-17 16:00:00,0.00010000,0.34243448
1758153600006,2025-09-18 00:00:00,0.00010000,0.36300000
1758182400002,2025-09-18 08:00:00,0.00010000,0.36000000
1758211200000,2025-09-18 16:00:00,-0.00003701,0.36844931
1758240000000,2025-09-19 00:00:00,0.00005009,0.36900000
1758268800005,2025-09-19 08:00:00,0.00010000,0.36048966
1758297600000,2025-09-19 16:00:00,0.00010000,0.35246207
1758326400000,2025-09-20 00:00:00,0.00010000,0.33650000
1758355200000,2025-09-20 08:00:00,0.00009578,0.34348966
1758384000002,2025-09-20 16:00:00,0.00010000,0.34049103
1758412800000,2025-09-21 00:00:00,0.00010000,0.34133103
1758441600000,2025-09-21 08:00:00,0.00010000,0.35806207
1758470400000,2025-09-21 16:00:00,0.00010000,0.34779310
1758499200005,2025-09-22 00:00:00,0.00010000,0.33387586
1758528000003,2025-09-22 08:00:00,-0.00000913,0.30400000
1758556800000,2025-09-22 16:00:00,-0.00007289,0.30250000
1758585600000,2025-09-23 00:00:00,0.00010000,0.30630000
1758614400001,2025-09-23 08:00:00,0.00010000,0.30596897
1758643200000,2025-09-23 16:00:00,0.00010000,0.30190690
1758672000003,2025-09-24 00:00:00,0.00010000,0.30200000
1758700800001,2025-09-24 08:00:00,0.00010000,0.30449655
1758729600002,2025-09-24 16:00:00,0.00010000,0.30500000
1758758400000,2025-09-25 00:00:00,-0.00003258,0.29900000
1758787200001,2025-09-25 08:00:00,0.00000686,0.28650034
1758816000000,2025-09-25 16:00:00,-0.00022962,0.28883448
1758844800000,2025-09-26 00:00:00,0.00000441,0.27144828
1758873600000,2025-09-26 08:00:00,0.00003884,0.27307241
1758902400008,2025-09-26 16:00:00,0.00010000,0.27600000
1758931200000,2025-09-27 00:00:00,0.00003948,0.28211379
1758960000010,2025-09-27 08:00:00,-0.00025159,0.27954207
1758988800003,2025-09-27 16:00:00,0.00010000,0.28089655
1759017600000,2025-09-28 00:00:00,0.00001623,0.27500000
1759046400000,2025-09-28 08:00:00,0.00010000,0.27056897
1759075200000,2025-09-28 16:00:00,0.00010000,0.27575172
1759104000000,2025-09-29 00:00:00,0.00010000,0.27853103
1759132800002,2025-09-29 08:00:00,0.00010000,0.27150000
1759161600001,2025-09-29 16:00:00,0.00010000,0.26800000
1759190400002,2025-09-30 00:00:00,0.00010000,0.26386552
1759219200005,2025-09-30 08:00:00,-0.00036709,0.26096897
1759248000000,2025-09-30 16:00:00,0.00010000,0.25048207
1759276800000,2025-10-01 00:00:00,0.00010000,0.25582414
1759305600000,2025-10-01 08:00:00,0.00010000,0.25976207
1759334400000,2025-10-01 16:00:00,0.00010000,0.27733103
1759363200000,2025-10-02 00:00:00,0.00010000,0.27800000
1759392000013,2025-10-02 08:00:00,0.00010000,0.28008276
1759420800000,2025-10-02 16:00:00,0.00010000,0.27954483
1759449600006,2025-10-03 00:00:00,0.00010000,0.28651284
1759478400006,2025-10-03 08:00:00,0.00010000,0.28100000
1759507200000,2025-10-03 16:00:00,0.00010000,0.28561724
1759536000001,2025-10-04 00:00:00,0.00010000,0.28750069
1759564800000,2025-10-04 08:00:00,0.00010000,0.28849322
1759593600000,2025-10-04 16:00:00,0.00010000,0.27943448
1759622400000,2025-10-05 00:00:00,0.00010000,0.28314483
1759651200003,2025-10-05 08:00:00,0.00010000,0.29127667
1759680000009,2025-10-05 16:00:00,0.00010000,0.28450000
1759708800004,2025-10-06 00:00:00,0.00010000,0.27748862
1759737600002,2025-10-06 08:00:00,0.00010000,0.28014483
1759766400004,2025-10-06 16:00:00,0.00010000,0.28713448
1759795200000,2025-10-07 00:00:00,0.00010000,0.28509310
1759824000003,2025-10-07 08:00:00,0.00010000,0.27972069
1759852800000,2025-10-07 16:00:00,0.00010000,0.27136483
1759881600000,2025-10-08 00:00:00,0.00010000,0.27144644
1759910400006,2025-10-08 08:00:00,-0.00016931,0.27495577
1759939200002,2025-10-08 16:00:00,0.00024404,0.27400000
1759968000001,2025-10-09 00:00:00,0.00010000,0.28308276
1759996800000,2025-10-09 08:00:00,0.00010000,0.27300000
1760025600000,2025-10-09 16:00:00,0.00010000,0.26946552
1760054400005,2025-10-10 00:00:00,0.00010000,0.27741724
1760083200002,2025-10-10 08:00:00,0.00010000,0.28100000
1760112000014,2025-10-10 16:00:00,0.00010000,0.28099736
1760140800000,2025-10-11 00:00:00,0.00010000,0.20041908
1760169600003,2025-10-11 08:00:00,0.00010000,0.20286552
1760198400000,2025-10-11 16:00:00,0.00010000,0.21684483
1760227200004,2025-10-12 00:00:00,0.00010000,0.21200000
1760256000002,2025-10-12 08:00:00,0.00010000,0.21651926
1760284800000,2025-10-12 16:00:00,0.00010000,0.22400000
1760313600003,2025-10-13 00:00:00,0.00010000,0.23100000
1760342400002,2025-10-13 08:00:00,0.00010000,0.23549483
1760371200003,2025-10-13 16:00:00,0.00010000,0.24485517
1760400000000,2025-10-14 00:00:00,0.00010000,0.24905506
1760428800000,2025-10-14 08:00:00,0.00010000,0.22849931
1760457600000,2025-10-14 16:00:00,0.00010000,0.23759264
1760486400006,2025-10-15 00:00:00,0.00010000,0.23553448
1760515200002,2025-10-15 08:00:00,0.00010000,0.23600000
1760544000000,2025-10-15 16:00:00,0.00010000,0.22700000
1760572800000,2025-10-16 00:00:00,0.00007966,0.22772069
1760601600003,2025-10-16 08:00:00,0.00010000,0.23036207
1760630400002,2025-10-16 16:00:00,0.00010000,0.22186667
1760659200001,2025-10-17 00:00:00,0.00010000,0.21516310
1760688000005,2025-10-17 08:00:00,0.00010000,0.20450690
1760716800003,2025-10-17 16:00:00,0.00010000,0.21252759
1760745600000,2025-10-18 00:00:00,0.00010000,0.21347586
1760774400002,2025-10-18 08:00:00,0.00010000,0.21700000
1760803200001,2025-10-18 16:00:00,0.00010000,0.21149724
1760832000001,2025-10-19 00:00:00,0.00010000,0.21415471
1760860800001,2025-10-19 08:00:00,0.00010000,0.21100000
1760889600001,2025-10-19 16:00:00,0.00010000,0.22257552
1760918400004,2025-10-20 00:00:00,0.00010000,0.22000000
1760947200001,2025-10-20 08:00:00,0.00010000,0.22609251
1760976000000,2025-10-20 16:00:00,0.00010000,0.21947517
1761004800009,2025-10-21 00:00:00,0.00010000,0.21751448
1761033600000,2025-10-21 08:00:00,0.00010000,0.20750241
1761062400000,2025-10-21 16:00:00,0.00061457,0.22350214
1761091200004,2025-10-22 00:00:00,0.00015895,0.21000000
1761120000000,2025-10-22 08:00:00,0.00010000,0.21096897
1761148800000,2025-10-22 16:00:00,0.00010000,0.20474138
1761177600000,2025-10-23 00:00:00,0.00010000,0.20049483
1761206400001,2025-10-23 08:00:00,0.00010000,0.20739368
1761235200004,2025-10-23 16:00:00,0.00010000,0.20700000
1761264000000,2025-10-24 00:00:00,0.00010000,0.20756897
1761292800000,2025-10-24 08:00:00,0.00010000,0.20900000
1761321600009,2025-10-24 16:00:00,0.00008355,0.20597931
1761350400000,2025-10-25 00:00:00,0.00010000,0.20700000
1761379200001,2025-10-25 08:00:00,0.00010000,0.20500000
1761408000001,2025-10-25 16:00:00,0.00010000,0.20604138
1761436800001,2025-10-26 00:00:00,0.00010000,0.20645517
1761465600001,2025-10-26 08:00:00,0.00010000,0.20649621
1761494400000,2025-10-26 16:00:00,0.00010000,0.21149310
1761523200000,2025-10-27 00:00:00,0.00010000,0.21327931
1761552000005,2025-10-27 08:00:00,0.00010000,0.21671425
1761580800000,2025-10-27 16:00:00,0.00010000,0.21252747
1761609600000,2025-10-28 00:00:00,0.00010000,0.20584483
1761638400000,2025-10-28 08:00:00,0.00010000,0.20648069
1761667200004,2025-10-28 16:00:00,0.00005658,0.20505218
1761696000004,2025-10-29 00:00:00,-0.00024081,0.19537241
1761724800005,2025-10-29 08:00:00,0.00005465,0.19550000
1761753600000,2025-10-29 16:00:00,0.00000380,0.19158069
1761782400004,2025-10-30 00:00:00,0.00005162,0.18800000
1761811200008,2025-10-30 08:00:00,0.00010000,0.19009701
1761840000001,2025-10-30 16:00:00,-0.00018327,0.17807241
1761868800000,2025-10-31 00:00:00,-0.00009761,0.17800000
1761897600008,2025-10-31 08:00:00,0.00010000,0.17900000
1761926400007,2025-10-31 16:00:00,0.00010000,0.18300000
1761955200001,2025-11-01 00:00:00,0.00010000,0.18047574
1761984000000,2025-11-01 08:00:00,0.00010000,0.18350345
