fundingTime,fundingTime_dt,fundingRate,markPrice
1773273600000,2026-03-12 00:00:00,0.00005000,0.91297778
1773288000001,2026-03-12 04:00:00,0.00005000,0.90746148
1773302400000,2026-03-12 08:00:00,0.00005000,0.92243997
1773316800006,2026-03-12 12:00:00,0.00005000,0.93580370
1773331200000,2026-03-12 16:00:00,0.00005000,0.93500000
1773345600006,2026-03-12 20:00:00,0.00005000,0.92838889
1773360000006,2026-03-13 00:00:00,0.00005000,0.92000000
1773374400005,2026-03-13 04:00:00,0.00005000,0.94700000
1773388800001,2026-03-13 08:00:00,0.00005000,0.94849160
1773403200003,2026-03-13 12:00:00,0.00005000,0.95400000
1773417600000,2026-03-13 16:00:00,0.00005000,0.97000000
1773432000000,2026-03-13 20:00:00,0.00005000,0.93749222
1773446400001,2026-03-14 00:00:00,0.00005000,0.94300000
1773460800002,2026-03-14 04:00:00,0.00005000,0.95198148
1773475200000,2026-03-14 08:00:00,0.00005000,0.95672222
1773489600000,2026-03-14 12:00:00,0.00005000,0.97100000
1773504000007,2026-03-14 16:00:00,0.00005000,0.94850536
1773518400000,2026-03-14 20:00:00,0.00005000,0.96963630
1773532800000,2026-03-15 00:00:00,0.00005000,1.00599630
1773547200000,2026-03-15 04:00:00,0.00005000,1.00100000
1773561600000,2026-03-15 08:00:00,0.00005000,0.98900000
1773576000002,2026-03-15 12:00:00,0.00005000,0.96600000
1773590400000,2026-03-15 16:00:00,0.00005000,0.97100000
1773604800000,2026-03-15 20:00:00,0.00005000,0.97554173
1773619200000,2026-03-16 00:00:00,0.00005000,0.96145593
1773633600006,2026-03-16 04:00:00,0.00005000,1.03222963
1773648000010,2026-03-16 08:00:00,0.00005000,1.01750000
1773662400002,2026-03-16 12:00:00,0.00005000,0.99147778
1773676800000,2026-03-16 16:00:00,0.00005000,1.01900000
1773691200001,2026-03-16 20:00:00,0.00005000,1.02837605
1773705600000,2026-03-17 00:00:00,0.00005000,1.02500000
1773720000008,2026-03-17 04:00:00,0.00005000,1.01900000
1773734400002,2026-03-17 08:00:00,0.00005000,1.01250000
1773748800012,2026-03-17 12:00:00,0.00005000,1.01500000
1773763200011,2026-03-17 16:00:00,0.00005000,0.98950333
1773777600000,2026-03-17 20:00:00,0.00005000,1.00148963
1773792000002,2026-03-18 00:00:00,0.00005000,0.99300000
1773806400000,2026-03-18 04:00:00,0.00005000,0.99000000
1773820800002,2026-03-18 08:00:00,0.00005000,0.97200000
1773835200001,2026-03-18 12:00:00,0.00005000,0.93955000
1773849600005,2026-03-18 16:00:00,0.00005000,0.92600000
1773864000008,2026-03-18 20:00:00,0.00005000,0.91125309
1773878400000,2026-03-19 00:00:00,0.00005000,0.92960420
1773892800000,2026-03-19 04:00:00,0.00005000,0.91150000
1773907200003,2026-03-19 08:00:00,0.00005000,0.92053037
1773921600002,2026-03-19 12:00:00,0.00005000,0.91588148
1773936000003,2026-03-19 16:00:00,0.00005000,0.91043852
1773950400000,2026-03-19 20:00:00,0.00005000,0.88800000
1773964800002,2026-03-20 00:00:00,0.00005000,0.88800000
1773979200008,2026-03-20 04:00:00,0.00005000,0.91020259
1773993600000,2026-03-20 08:00:00,0.00005000,0.90251667
1774008000000,2026-03-20 12:00:00,0.00005000,0.91000000
1774022400000,2026-03-20 16:00:00,0.00005000,0.90600000
1774036800007,2026-03-20 20:00:00,0.00005000,0.87100000
1774051200000,2026-03-21 00:00:00,0.00005000,0.89754494
1774065600002,2026-03-21 04:00:00,0.00005000,0.90148074
1774080000000,2026-03-21 08:00:00,0.00005000,0.89250000
1774094400003,2026-03-21 12:00:00,0.00005000,0.88750963
1774108800014,2026-03-21 16:00:00,0.00005000,0.88400000
1774123200000,2026-03-21 20:00:00,0.00005000,0.88600000
1774137600012,2026-03-22 00:00:00,0.00005000,0.84918049
1774152000003,2026-03-22 04:00:00,0.00005000,0.86050000
1774166400007,2026-03-22 08:00:00,0.00005000,0.84500000
1774180800000,2026-03-22 12:00:00,0.00005000,0.84100000
1774195200002,2026-03-22 16:00:00,0.00005000,0.83897037
1774209600000,2026-03-22 20:00:00,0.00005000,0.81700000
1774224000000,2026-03-23 00:00:00,0.00005000,0.80800000
1774238400000,2026-03-23 04:00:00,0.00005000,0.80450000
1774252800003,2026-03-23 08:00:00,0.00005000,0.80210988
1774267200000,2026-03-23 12:00:00,0.00005000,0.82800000
1774281600002,2026-03-23 16:00:00,0.00005000,0.82653333
1774296000000,2026-03-23 20:00:00,0.00005000,0.83300000
1774310400000,2026-03-24 00:00:00,0.00005000,0.83593704
1774324800001,2026-03-24 04:00:00,0.00005000,0.83148963
1774339200000,2026-03-24 08:00:00,0.00005000,0.85500000
1774353600000,2026-03-24 12:00:00,0.00005000,0.84944568
1774368000003,2026-03-24 16:00:00,0.00005000,0.84300000
1774382400000,2026-03-24 20:00:00,0.00005000,0.82950000
1774396800000,2026-03-25 00:00:00,0.00005000,0.84443519
1774411200000,2026-03-25 04:00:00,0.00005000,0.84123148
1774425600000,2026-03-25 08:00:00,0.00005000,0.83600000
1774440000005,2026-03-25 12:00:00,0.00005000,0.83348111
1774454400013,2026-03-25 16:00:00,0.00005000,0.83364815
1774468800001,2026-03-25 20:00:00,0.00005000,0.82150000
1774483200001,2026-03-26 00:00:00,0.00005000,0.82747506
1774497600002,2026-03-26 04:00:00,0.00005000,0.82752000
1774512000001,2026-03-26 08:00:00,0.00005000,0.80600000
1774526400000,2026-03-26 12:00:00,0.00005000,0.78700000
1774540800000,2026-03-26 16:00:00,0.00005000,0.79377037
1774555200003,2026-03-26 20:00:00,0.00005000,0.76800000
1774569600006,2026-03-27 00:00:00,0.00005000,0.78200000
1774584000001,2026-03-27 04:00:00,0.00005000,0.78050741
1774598400000,2026-03-27 08:00:00,0.00005000,0.81192593
1774612800002,2026-03-27 12:00:00,0.00005000,0.76650000
1774627200000,2026-03-27 16:00:00,0.00005000,0.79100000
1774641600000,2026-03-27 20:00:00,0.00005000,0.77939889
1774656000005,2026-03-28 00:00:00,0.00005000,0.77611358
1774670400003,2026-03-28 04:00:00,0.00005000,0.77500000
1774684800005,2026-03-28 08:00:00,0.00005000,0.78200000
1774699200006,2026-03-28 12:00:00,0.00005000,0.76100000
1774713600000,2026-03-28 16:00:00,0.00005000,0.74700000
1774728000003,2026-03-28 20:00:00,0.00005000,0.75699259
1774742400003,2026-03-29 00:00:00,0.00005000,0.74100000
1774756800000,2026-03-29 04:00:00,0.00005000,0.75151379
1774771200001,2026-03-29 08:00:00,0.00005000,0.76318000
1774785600000,2026-03-29 12:00:00,0.00005000,0.74500000
1774800000000,2026-03-29 16:00:00,0.00005000,0.74850230
1774814400000,2026-03-29 20:00:00,0.00005000,0.72550000
1774828800000,2026-03-30 00:00:00,0.00005000,0.73050667
1774843200012,2026-03-30 04:00:00,0.00005000,0.75000000
1774857600005,2026-03-30 08:00:00,0.00005000,0.75300000
1774872000005,2026-03-30 12:00:00,0.00005000,0.75352222
1774886400000,2026-03-30 16:00:00,0.00005000,0.75549963
1774900800000,2026-03-30 20:00:00,0.00005000,0.73900370
1774915200000,2026-03-31 00:00:00,0.00005000,0.77163333
1774929600000,2026-03-31 04:00:00,0.00005000,0.80642222
1774944000000,2026-03-31 08:00:00,0.00005000,0.81001358
1774958400001,2026-03-31 12:00:00,0.00005000,0.79334963
1774972800000,2026-03-31 16:00:00,0.00005000,0.83700000
1774987200002,2026-03-31 20:00:00,0.00005000,0.86800000
1775001600000,2026-04-01 00:00:00,0.00005000,0.88897593
1775016000004,2026-04-01 04:00:00,0.00003168,0.91251593
1775030400000,2026-04-01 08:00:00,0.00005000,0.91900000
1775044800000,2026-04-01 12:00:00,0.00005000,0.94753963
1775059200000,2026-04-01 16:00:00,0.00005000,0.94200000
1775073600000,2026-04-01 20:00:00,0.00005000,0.94500000
1775088000003,2026-04-02 00:00:00,0.00005000,0.98000000
1775102400003,2026-04-02 04:00:00,0.00005000,0.97000000
1775116800001,2026-04-02 08:00:00,0.00005000,0.99926556
1775131200003,2026-04-02 12:00:00,0.00005000,0.93700000
1775145600001,2026-04-02 16:00:00,0.00005000,0.93530000
1775160000003,2026-04-02 20:00:00,0.00005000,0.91100000
1775174400000,2026-04-03 00:00:00,0.00005000,0.90720000
1775188800000,2026-04-03 04:00:00,0.00005000,0.86690000
1775203200008,2026-04-03 08:00:00,0.00005000,0.88960000
1775217600006,2026-04-03 12:00:00,0.00005000,0.90310716
1775232000008,2026-04-03 16:00:00,0.00005000,0.88655594
1775246400001,2026-04-03 20:00:00,0.00005000,0.87730000
1775260800000,2026-04-04 00:00:00,0.00005000,0.88809630
1775275200001,2026-04-04 04:00:00,0.00005000,0.93593753
1775289600003,2026-04-04 08:00:00,0.00005000,0.95450068
1775304000000,2026-04-04 12:00:00,0.00005000,0.92330000
1775318400000,2026-04-04 16:00:00,0.00005000,0.91300000
1775332800000,2026-04-04 20:00:00,0.00005000,0.94630000
1775347200008,2026-04-05 00:00:00,0.00005000,0.93200000
1775361600002,2026-04-05 04:00:00,0.00005000,0.91138000
1775376000000,2026-04-05 08:00:00,0.00005000,0.93410000
1775390400003,2026-04-05 12:00:00,0.00005000,0.92071500
1775404800001,2026-04-05 16:00:00,0.00005000,0.89770000
1775419200003,2026-04-05 20:00:00,0.00005000,0.89310000
1775433600004,2026-04-06 00:00:00,0.00005000,0.91920000
1775448000005,2026-04-06 04:00:00,0.00005000,0.89600000
1775462400001,2026-04-06 08:00:00,0.00005000,0.91260000
1775476800002,2026-04-06 12:00:00,0.00005000,0.92480000
1775491200003,2026-04-06 16:00:00,0.00005000,0.90380000
1775505600000,2026-04-06 20:00:00,0.00005000,0.93510000
1775520000000,2026-04-07 00:00:00,0.00005000,0.91330778
1775534400003,2026-04-07 04:00:00,0.00001852,0.90178068
1775548800000,2026-04-07 08:00:00,0.00005000,0.89360667
1775563200008,2026-04-07 12:00:00,0.00005000,0.86360000
1775577600000,2026-04-07 16:00:00,0.00005000,0.86569611
1775592000000,2026-04-07 20:00:00,0.00005000,0.89190000
1775606400000,2026-04-08 00:00:00,0.00005000,0.94570185
1775620800002,2026-04-08 04:00:00,0.00005000,0.92200000
1775635200000,2026-04-08 08:00:00,0.00005000,0.93781226
1775649600013,2026-04-08 12:00:00,0.00005000,0.93130000
1775664000006,2026-04-08 16:00:00,0.00005000,0.96480000
1775678400005,2026-04-08 20:00:00,0.00005000,1.02730000
1775692800000,2026-04-09 00:00:00,0.00005000,1.00630000
1775707200005,2026-04-09 04:00:00,0.00005000,0.97460000
1775721600010,2026-04-09 08:00:00,0.00005000,0.93510000
1775736000001,2026-04-09 12:00:00,0.00005000,0.96300000
1775750400001,2026-04-09 16:00:00,0.00005000,0.97760000
1775764800001,2026-04-09 20:00:00,0.00005000,0.96947000
1775779200000,2026-04-10 00:00:00,0.00005000,0.95840000
1775793600000,2026-04-10 04:00:00,0.00005000,0.97844457
1775808000005,2026-04-10 08:00:00,0.00005000,0.98802452
1775822400000,2026-04-10 12:00:00,0.00005000,1.08290000
1775836800000,2026-04-10 16:00:00,-0.00000755,1.12520000
1775851200002,2026-04-10 20:00:00,0.00005000,1.10890000
1775865600000,2026-04-11 00:00:00,0.00005000,1.08866379
1775880000009,2026-04-11 04:00:00,0.00005000,1.07084222
1775894400000,2026-04-11 08:00:00,0.00005000,1.02796235
1775908800002,2026-04-11 12:00:00,0.00005000,1.04130000
1775923200003,2026-04-11 16:00:00,0.00005000,1.02373080
1775937600001,2026-04-11 20:00:00,0.00005000,1.05770000
1775952000000,2026-04-12 00:00:00,0.00005000,1.05450000
1775966400000,2026-04-12 04:00:00,0.00005000,0.99819649
1775980800000,2026-04-12 08:00:00,0.00005000,0.98470167
1775995200000,2026-04-12 12:00:00,0.00005000,1.00043621
1776009600000,2026-04-12 16:00:00,0.00005000,0.97591198
1776024000013,2026-04-12 20:00:00,0.00005000,0.97800000
1776038400011,2026-04-13 00:00:00,0.00005000,0.95940000
1776052800003,2026-04-13 04:00:00,0.00005000,0.99000000
1776067200006,2026-04-13 08:00:00,0.00005000,1.02340000
1776081600010,2026-04-13 12:00:00,0.00005000,1.02480000
1776096000000,2026-04-13 16:00:00,0.00005000,1.03730000
1776110400000,2026-04-13 20:00:00,0.00005000,1.03580000
1776124800005,2026-04-14 00:00:00,0.00005000,1.12321895
1776139200000,2026-04-14 04:00:00,0.00005000,1.10410000
1776153600003,2026-04-14 08:00:00,0.00005000,1.09602433
1776168000000,2026-04-14 12:00:00,0.00005000,1.15390000
1776182400001,2026-04-14 16:00:00,0.00005000,1.12874198
1776196800009,2026-04-14 20:00:00,0.00005000,1.09897753
1776211200000,2026-04-15 00:00:00,0.00005000,1.07596333
1776225600000,2026-04-15 04:00:00,0.00005000,1.08661500
1776240000000,2026-04-15 08:00:00,0.00005000,1.09080000
1776254400000,2026-04-15 12:00:00,0.00005000,1.10240000
1776268800000,2026-04-15 16:00:00,0.00005000,1.15780000
1776283200009,2026-04-15 20:00:00,0.00005000,1.17910877
1776297600013,2026-04-16 00:00:00,0.00005000,1.22494241
1776312000008,2026-04-16 04:00:00,0.00005000,1.26598123
1776326400000,2026-04-16 08:00:00,0.00005000,1.21989138
1776340800004,2026-04-16 12:00:00,0.00005000,1.25570000
1776355200000,2026-04-16 16:00:00,0.00005000,1.24528667
1776369600000,2026-04-16 20:00:00,0.00005000,1.35650000
1776384000001,2026-04-17 00:00:00,0.00005000,1.32660000
1776398400003,2026-04-17 04:00:00,0.00005000,1.33580000
1776412800011,2026-04-17 08:00:00,-0.00030440,1.40158907
1776427200003,2026-04-17 12:00:00,0.00005000,1.37698519
1776441600001,2026-04-17 16:00:00,0.00005000,1.38758667
1776456000005,2026-04-17 20:00:00,0.00005000,1.46690000
1776470400001,2026-04-18 00:00:00,0.00005000,1.57584617
1776484800003,2026-04-18 04:00:00,0.00005000,1.50420000
1776499200006,2026-04-18 08:00:00,0.00005000,1.48759000
1776513600000,2026-04-18 12:00:00,0.00005000,1.45199784
1776528000000,2026-04-18 16:00:00,0.00005000,1.47010000
1776542400002,2026-04-18 20:00:00,0.00005000,1.34310000
1776556800002,2026-04-19 00:00:00,0.00005000,1.30920000
1776571200000,2026-04-19 04:00:00,0.00005000,1.32089315
1776585600010,2026-04-19 08:00:00,0.00005000,1.24884667
1776600000003,2026-04-19 12:00:00,0.00005000,1.28305204
1776614400001,2026-04-19 16:00:00,0.00005000,1.29547667
1776628800005,2026-04-19 20:00:00,0.00005000,1.24996574
1776643200000,2026-04-20 00:00:00,0.00005000,1.19120000
1776657600001,2026-04-20 04:00:00,0.00005000,1.18154722
1776672000000,2026-04-20 08:00:00,0.00005000,1.17520000
1776686400009,2026-04-20 12:00:00,0.00005000,1.20090000
1776700800001,2026-04-20 16:00:00,0.00005000,1.21161333
1776715200000,2026-04-20 20:00:00,0.00005000,1.23847500
1776729600000,2026-04-21 00:00:00,0.00005000,1.29523667
1776744000000,2026-04-21 04:00:00,0.00005000,1.33390000
1776758400004,2026-04-21 08:00:00,0.00005000,1.40193704
1776772800000,2026-04-21 12:00:00,0.00005000,1.38768876
1776787200004,2026-04-21 16:00:00,0.00005000,1.43014753
1776801600003,2026-04-21 20:00:00,0.00005000,1.41786019
1776816000004,2026-04-22 00:00:00,0.00005000,1.44780000
1776830400003,2026-04-22 04:00:00,0.00005000,1.49192752
1776844800000,2026-04-22 08:00:00,0.00005000,1.48828667
1776859200000,2026-04-22 12:00:00,0.00005000,1.40740000
1776873600000,2026-04-22 16:00:00,0.00005000,1.43181704
1776888000003,2026-04-22 20:00:00,0.00005000,1.44317152
1776902400000,2026-04-23 00:00:00,0.00005000,1.41880000
1776916800000,2026-04-23 04:00:00,0.00005000,1.47020000
1776931200000,2026-04-23 08:00:00,0.00005000,1.47270575
1776945600000,2026-04-23 12:00:00,0.00004788,1.53310000
1776960000004,2026-04-23 16:00:00,0.00005000,1.50898185
1776974400006,2026-04-23 20:00:00,0.00002735,1.63020000
1776988800006,2026-04-24 00:00:00,0.00005000,1.65399741
1777003200000,2026-04-24 04:00:00,0.00005000,1.57920000
1777017600000,2026-04-24 08:00:00,0.00005000,1.57610000
1777032000002,2026-04-24 12:00:00,0.00005000,1.52260000
1777046400000,2026-04-24 16:00:00,0.00005000,1.48016667
1777060800003,2026-04-24 20:00:00,0.00005000,1.45510000
1777075200000,2026-04-25 00:00:00,0.00005000,1.42790000
1777089600005,2026-04-25 04:00:00,0.00005000,1.39350000
1777104000002,2026-04-25 08:00:00,0.00005000,1.39580000
1777118400001,2026-04-25 12:00:00,0.00005000,1.38160000
1777132800002,2026-04-25 16:00:00,0.00005000,1.43250000
1777147200001,2026-04-25 20:00:00,0.00005000,1.40193914
1777161600003,2026-04-26 00:00:00,0.00005000,1.44910000
1777176000001,2026-04-26 04:00:00,0.00005000,1.44164667
1777190400007,2026-04-26 08:00:00,0.00005000,1.43701778
1777204800001,2026-04-26 12:00:00,0.00005000,1.43787720
1777219200004,2026-04-26 16:00:00,0.00005000,1.40199537
1777233600014,2026-04-26 20:00:00,0.00005000,1.43840000
1777248000004,2026-04-27 00:00:00,0.00005000,1.45456239
1777262400000,2026-04-27 04:00:00,0.00005000,1.44200000
1777276800000,2026-04-27 08:00:00,0.00005000,1.38370000
1777291200004,2026-04-27 12:00:00,0.00005000,1.38630000
1777305600002,2026-04-27 16:00:00,0.00005000,1.37740000
1777320000000,2026-04-27 20:00:00,0.00005000,1.37326877
1777334400001,2026-04-28 00:00:00,0.00005000,1.38070000
1777348800006,2026-04-28 04:00:00,0.00005000,1.39249444
1777363200000,2026-04-28 08:00:00,0.00005000,1.39270000
1777377600000,2026-04-28 12:00:00,0.00005000,1.38490000
1777392000004,2026-04-28 16:00:00,0.00005000,1.35640000
1777406400001,2026-04-28 20:00:00,0.00005000,1.36960000
1777420800006,2026-04-29 00:00:00,0.00005000,1.37054778
1777435200003,2026-04-29 04:00:00,0.00005000,1.38730000
1777449600011,2026-04-29 08:00:00,0.00005000,1.39392889
1777464000000,2026-04-29 12:00:00,0.00005000,1.37487722
1777478400003,2026-04-29 16:00:00,0.00005000,1.31440000
1777492800004,2026-04-29 20:00:00,0.00005000,1.30666802
1777507200002,2026-04-30 00:00:00,0.00005000,1.29990000
1777521600000,2026-04-30 04:00:00,0.00005000,1.31600000
1777536000000,2026-04-30 08:00:00,0.00005000,1.30951593
1777550400000,2026-04-30 12:00:00,0.00005000,1.34200000
1777564800000,2026-04-30 16:00:00,0.00005000,1.30226130
1777579200002,2026-04-30 20:00:00,0.00005000,1.32747222
1777593600000,2026-05-01 00:00:00,0.00005000,1.33470000
1777608000003,2026-05-01 04:00:00,0.00005000,1.37440000
1777622400005,2026-05-01 08:00:00,0.00005000,1.34924586
1777636800000,2026-05-01 12:00:00,0.00005000,1.37340000
1777651200000,2026-05-01 16:00:00,0.00005000,1.37660000
1777665600009,2026-05-01 20:00:00,0.00005000,1.35383065
1777680000006,2026-05-02 00:00:00,0.00005000,1.33732667
1777694400000,2026-05-02 04:00:00,0.00005000,1.36160000
1777708800000,2026-05-02 08:00:00,0.00005000,1.37173370
1777723200009,2026-05-02 12:00:00,0.00005000,1.38058667
1777737600010,2026-05-02 16:00:00,0.00005000,1.43416724
1777752000000,2026-05-02 20:00:00,0.00005000,1.42880000
1777766400005,2026-05-03 00:00:00,0.00005000,1.46182222
1777780800014,2026-05-03 04:00:00,0.00005000,1.42120000
1777795200003,2026-05-03 08:00:00,0.00005000,1.40733333
1777809600004,2026-05-03 12:00:00,0.00005000,1.43313833
1777824000000,2026-05-03 16:00:00,0.00005000,1.41290000
1777838400000,2026-05-03 20:00:00,0.00005000,1.42219870
1777852800000,2026-05-04 00:00:00,0.00005000,1.40440000
1777867200003,2026-05-04 04:00:00,0.00005000,1.43530000
1777881600000,2026-05-04 08:00:00,0.00005000,1.44580000
1777896000000,2026-05-04 12:00:00,0.00005000,1.40148222
1777910400003,2026-05-04 16:00:00,0.00005000,1.40998272
1777924800007,2026-05-04 20:00:00,0.00005000,1.47670000
1777939200000,2026-05-05 00:00:00,0.00005000,1.46654537
1777953600000,2026-05-05 04:00:00,0.00005000,1.44310000
1777968000011,2026-05-05 08:00:00,0.00005000,1.41949138
1777982400006,2026-05-05 12:00:00,0.00005000,1.41793889
1777996800000,2026-05-05 16:00:00,0.00005000,1.40290000
1778011200000,2026-05-05 20:00:00,0.00005000,1.42720000
1778025600010,2026-05-06 00:00:00,0.00005000,1.40379951
1778040000000,2026-05-06 04:00:00,0.00005000,1.39752529
1778054400000,2026-05-06 08:00:00,0.00005000,1.36130000
1778068800000,2026-05-06 12:00:00,0.00005000,1.40880000
1778083200002,2026-05-06 16:00:00,0.00005000,1.39654815
1778097600000,2026-05-06 20:00:00,0.00005000,1.41023167
1778112000000,2026-05-07 00:00:00,0.00005000,1.38860000
1778126400001,2026-05-07 04:00:00,0.00005000,1.37220000
1778140800000,2026-05-07 08:00:00,0.00005000,1.43650000
1778155200000,2026-05-07 12:00:00,0.00005000,1.38266537
1778169600004,2026-05-07 16:00:00,0.00005000,1.38418926
1778184000005,2026-05-07 20:00:00,0.00005000,1.38810000
1778198400003,2026-05-08 00:00:00,0.00005000,1.38818812
1778212800000,2026-05-08 04:00:00,0.00005000,1.39645500
1778227200002,2026-05-08 08:00:00,0.00005000,1.41170000
1778241600000,2026-05-08 12:00:00,0.00005000,1.45630000
1778256000003,2026-05-08 16:00:00,0.00005000,1.43500000
1778270400000,2026-05-08 20:00:00,0.00005000,1.46710000
1778284800000,2026-05-09 00:00:00,0.00005000,1.46280000
1778299200000,2026-05-09 04:00:00,0.00005000,1.47070000
1778313600001,2026-05-09 08:00:00,0.00005000,1.47265833
1778328000000,2026-05-09 12:00:00,0.00005000,1.45609241
1778342400002,2026-05-09 16:00:00,0.00005000,1.44192778
1778356800000,2026-05-09 20:00:00,0.00005000,1.44590000
1778371200003,2026-05-10 00:00:00,0.00005000,1.41914667
1778385600005,2026-05-10 04:00:00,0.00005000,1.42743167
1778400000000,2026-05-10 08:00:00,0.00005000,1.43170000
1778414400007,2026-05-10 12:00:00,0.00005000,1.42640000
1778428800000,2026-05-10 16:00:00,0.00005000,1.44350741
1778443200002,2026-05-10 20:00:00,0.00005000,1.47290000
1778457600000,2026-05-11 00:00:00,0.00005000,1.46230000
1778472000000,2026-05-11 04:00:00,0.00005000,1.48160000
1778486400000,2026-05-11 08:00:00,0.00005000,1.54440000
1778500800001,2026-05-11 12:00:00,0.00005000,1.56170611
1778515200000,2026-05-11 16:00:00,0.00005000,1.51717185
1778529600014,2026-05-11 20:00:00,0.00005000,1.53374130
1778544000002,2026-05-12 00:00:00,0.00005000,1.52890000
1778558400000,2026-05-12 04:00:00,0.00005000,1.57740000
1778572800008,2026-05-12 08:00:00,0.00005000,1.55655741
1778587200003,2026-05-12 12:00:00,0.00005000,1.53456315
1778601600000,2026-05-12 16:00:00,0.00005000,1.54238216
1778616000000,2026-05-12 20:00:00,0.00005000,1.51151000
1778630400010,2026-05-13 00:00:00,0.00005000,1.55480000
1778644800003,2026-05-13 04:00:00,0.00005000,1.58409259
1778659200003,2026-05-13 08:00:00,0.00005000,1.56470000
1778673600004,2026-05-13 12:00:00,0.00005000,1.56260000
1778688000001,2026-05-13 16:00:00,0.00005000,1.55250000
1778702400004,2026-05-13 20:00:00,0.00005000,1.55190000
1778716800005,2026-05-14 00:00:00,0.00005000,1.48250000
1778731200005,2026-05-14 04:00:00,0.00005000,1.39786185
1778745600000,2026-05-14 08:00:00,0.00005000,1.39970000
1778760000001,2026-05-14 12:00:00,0.00005000,1.39812012
1778774400000,2026-05-14 16:00:00,0.00005000,1.42823704
1778788800000,2026-05-14 20:00:00,0.00005000,1.44730000
1778803200000,2026-05-15 00:00:00,0.00005000,1.42143426
1778817600006,2026-05-15 04:00:00,0.00005000,1.40220000
1778832000016,2026-05-15 08:00:00,0.00005000,1.38270000
1778846400001,2026-05-15 12:00:00,0.00005000,1.37057556
1778860800012,2026-05-15 16:00:00,0.00005000,1.30820000
1778875200001,2026-05-15 20:00:00,0.00005000,1.30749759
1778889600005,2026-05-16 00:00:00,0.00005000,1.28838697
1778904000000,2026-05-16 04:00:00,0.00005000,1.29970000
1778918400000,2026-05-16 08:00:00,0.00005000,1.24570000
1778932800002,2026-05-16 12:00:00,0.00005000,1.23568667
1778947200005,2026-05-16 16:00:00,0.00005000,1.27180000
1778961600000,2026-05-16 20:00:00,0.00005000,1.26124111
1778976000000,2026-05-17 00:00:00,0.00005000,1.25719444
1778990400012,2026-05-17 04:00:00,0.00005000,1.27710000
1779004800010,2026-05-17 08:00:00,0.00005000,1.27737741
1779019200014,2026-05-17 12:00:00,0.00005000,1.26625222
1779033600009,2026-05-17 16:00:00,0.00005000,1.26115000
1779048000002,2026-05-17 20:00:00,0.00005000,1.26438667
1779062400007,2026-05-18 00:00:00,0.00005000,1.21988167
1779076800000,2026-05-18 04:00:00,0.00005000,1.25600000
1779091200002,2026-05-18 08:00:00,0.00005000,1.24779630
1779105600001,2026-05-18 12:00:00,0.00005000,1.24770000
1779120000007,2026-05-18 16:00:00,0.00005000,1.24840000
1779134400000,2026-05-18 20:00:00,0.00005000,1.25238809
1779148800001,2026-05-19 00:00:00,0.00005000,1.25780000
1779163200003,2026-05-19 04:00:00,0.00005000,1.24787870
1779177600001,2026-05-19 08:00:00,0.00005000,1.26799667
1779192000000,2026-05-19 12:00:00,0.00005000,1.24472315
1779206400009,2026-05-19 16:00:00,0.00005000,1.23650000
1779220800001,2026-05-19 20:00:00,0.00005000,1.26900000
1779235200001,2026-05-20 00:00:00,0.00005000,1.29680000
1779249600001,2026-05-20 04:00:00,0.00005000,1.32398753
1779264000006,2026-05-20 08:00:00,0.00005000,1.31490000
1779278400001,2026-05-20 12:00:00,0.00005000,1.30403167
1779292800000,2026-05-20 16:00:00,0.00005000,1.27273333
1779307200019,2026-05-20 20:00:00,0.00005000,1.30180000
1779321600001,2026-05-21 00:00:00,0.00005000,1.28241123
1779336000000,2026-05-21 04:00:00,0.00005000,1.30975667
1779350400000,2026-05-21 08:00:00,0.00005000,1.29943426
1779364800000,2026-05-21 12:00:00,0.00005000,1.27362722
1779379200000,2026-05-21 16:00:00,0.00005000,1.27234444
1779393600001,2026-05-21 20:00:00,0.00005000,1.29220000
1779408000000,2026-05-22 00:00:00,0.00005000,1.27580000
1779422400000,2026-05-22 04:00:00,0.00005000,1.30383333
1779436800004,2026-05-22 08:00:00,0.00005000,1.29370000
1779451200000,2026-05-22 12:00:00,0.00005000,1.26820000
1779465600001,2026-05-22 16:00:00,0.00005000,1.24515889
1779480000002,2026-05-22 20:00:00,0.00005000,1.20503000
1779494400009,2026-05-23 00:00:00,0.00005000,1.18821303
1779508800006,2026-05-23 04:00:00,0.00005000,1.20306407
1779523200001,2026-05-23 08:00:00,0.00005000,1.14668148
1779537600000,2026-05-23 12:00:00,0.00005000,1.16290722
1779552000003,2026-05-23 16:00:00,0.00005000,1.17950000
1779566400007,2026-05-23 20:00:00,0.00005000,1.22360000
1779580800011,2026-05-24 00:00:00,0.00005000,1.23770000
1779595200001,2026-05-24 04:00:00,0.00005000,1.24360000
1779609600008,2026-05-24 08:00:00,0.00005000,1.24337222
1779624000001,2026-05-24 12:00:00,0.00005000,1.22880000
1779638400000,2026-05-24 16:00:00,0.00005000,1.21232778
1779652800002,2026-05-24 20:00:00,0.00005000,1.21141667
1779667200001,2026-05-25 00:00:00,0.00005000,1.22812167
1779681600000,2026-05-25 04:00:00,0.00005000,1.23480000
1779696000001,2026-05-25 08:00:00,0.00005000,1.24940000
1779710400008,2026-05-25 12:00:00,0.00005000,1.25046379
1779724800001,2026-05-25 16:00:00,0.00005000,1.25070037
1779739200000,2026-05-25 20:00:00,0.00005000,1.24690000
