fundingTime,fundingTime_dt,fundingRate,markPrice
1768572000000,2026-01-16 14:00:00,-0.00572856,24.74832087
1768575600000,2026-01-16 15:00:00,-0.00158535,23.29890102
1768579200001,2026-01-16 16:00:00,-0.00043427,23.28147477
1768582800008,2026-01-16 17:00:00,-0.00026019,24.89811546
1768586400000,2026-01-16 18:00:00,0.00000433,24.39316219
1768590000005,2026-01-16 19:00:00,-0.00019495,23.72000000
1768593600003,2026-01-16 20:00:00,-0.00008892,23.44975840
1768597200003,2026-01-16 21:00:00,-0.00030154,24.50059708
1768600800000,2026-01-16 22:00:00,-0.00054487,23.72300000
1768604400000,2026-01-16 23:00:00,-0.00093681,23.98009752
1768608000000,2026-01-17 00:00:00,-0.00112631,23.37300000
1768611600000,2026-01-17 01:00:00,-0.00063435,22.69400000
1768615200000,2026-01-17 02:00:00,-0.00022372,24.40881648
1768618800003,2026-01-17 03:00:00,-0.00082116,25.95900000
1768622400000,2026-01-17 04:00:00,-0.00203688,25.21900000
1768626000001,2026-01-17 05:00:00,-0.00152438,22.25400000
1768629600004,2026-01-17 06:00:00,-0.00182413,22.59648423
1768633200000,2026-01-17 07:00:00,-0.00164452,22.35700000
1768636800000,2026-01-17 08:00:00,-0.00158599,21.67220246
1768640400001,2026-01-17 09:00:00,-0.00133349,20.99576865
1768644000000,2026-01-17 10:00:00,-0.00111903,21.44500000
1768647600016,2026-01-17 11:00:00,-0.00064494,20.82200000
1768651200000,2026-01-17 12:00:00,-0.00038112,19.92903798
1768654800001,2026-01-17 13:00:00,-0.00110293,18.98400000
1768658400007,2026-01-17 14:00:00,-0.00081164,18.86264002
1768662000000,2026-01-17 15:00:00,0.00010270,19.45081909
1768665600002,2026-01-17 16:00:00,-0.00018684,17.68824456
1768669200002,2026-01-17 17:00:00,-0.00016235,17.82893584
1768672800000,2026-01-17 18:00:00,0.00001250,17.52037303
1768676400000,2026-01-17 19:00:00,0.00001250,18.58261609
1768680000002,2026-01-17 20:00:00,0.00005540,19.25079425
1768683600000,2026-01-17 21:00:00,0.00001250,19.81300000
1768687200000,2026-01-17 22:00:00,0.00005934,19.91422035
1768690800006,2026-01-17 23:00:00,0.00001250,19.81922790
1768694400001,2026-01-18 00:00:00,0.00001250,19.41700000
1768698000000,2026-01-18 01:00:00,0.00001250,20.20189987
1768701600000,2026-01-18 02:00:00,-0.00008963,21.32500000
1768705200000,2026-01-18 03:00:00,-0.00006206,18.78400000
1768708800002,2026-01-18 04:00:00,0.00002332,19.08134586
1768712400002,2026-01-18 05:00:00,0.00007549,22.29300000
1768716000001,2026-01-18 06:00:00,0.00013371,23.95900000
1768723200000,2026-01-18 08:00:00,0.00005000,24.98842420
1768737600000,2026-01-18 12:00:00,0.00005000,26.38107308
1768752000000,2026-01-18 16:00:00,-0.00009313,28.00500000
1768766400011,2026-01-18 20:00:00,-0.00072134,26.98693074
1768780800007,2026-01-19 00:00:00,-0.00047424,27.17694124
1768795200002,2026-01-19 04:00:00,0.00005000,26.70326409
1768809600007,2026-01-19 08:00:00,0.00039883,23.67600000
1768824000000,2026-01-19 12:00:00,0.00038431,29.16800000
1768838400007,2026-01-19 16:00:00,-0.00090892,30.17900000
1768852800000,2026-01-19 20:00:00,-0.00011267,29.53250518
1768867200005,2026-01-20 00:00:00,-0.00051766,29.75772175
1768881600008,2026-01-20 04:00:00,-0.00175846,32.77761541
1768896000001,2026-01-20 08:00:00,-0.00300208,32.26900000
1768910400007,2026-01-20 12:00:00,-0.00608762,32.90300000
1768924800009,2026-01-20 16:00:00,-0.00217370,33.73254104
1768939200002,2026-01-20 20:00:00,-0.00207070,34.69700000
1768953600001,2026-01-21 00:00:00,-0.00510964,35.52800000
1768968000009,2026-01-21 04:00:00,-0.00577423,36.59205837
1768982400011,2026-01-21 08:00:00,-0.00981302,39.42000000
1768996800000,2026-01-21 12:00:00,-0.01944804,44.81272393
1769011200011,2026-01-21 16:00:00,-0.01936324,43.74360941
1769025600000,2026-01-21 20:00:00,-0.01507628,43.05027974
1769040000010,2026-01-22 00:00:00,-0.01932166,43.62296396
1769054400011,2026-01-22 04:00:00,-0.01993807,46.24000000
1769068800003,2026-01-22 08:00:00,-0.02000000,43.95705799
1769072400012,2026-01-22 09:00:00,-0.00832717,43.26500000
1769076000000,2026-01-22 10:00:00,-0.01001321,42.05678037
1769079600000,2026-01-22 11:00:00,-0.01249184,41.23704304
1769083200000,2026-01-22 12:00:00,-0.00661422,42.75919873
1769086800011,2026-01-22 13:00:00,-0.00565962,45.75400000
1769090400011,2026-01-22 14:00:00,-0.00587922,47.00500000
1769094000011,2026-01-22 15:00:00,-0.00716596,47.20691996
1769097600005,2026-01-22 16:00:00,-0.01680965,48.12100000
1769101200000,2026-01-22 17:00:00,-0.01633598,49.26396151
1769104800000,2026-01-22 18:00:00,-0.01099016,51.85900000
1769108400002,2026-01-22 19:00:00,-0.00768325,53.47233721
1769112000000,2026-01-22 20:00:00,-0.00839436,56.11200000
1769115600000,2026-01-22 21:00:00,-0.00860448,56.86458161
1769119200000,2026-01-22 22:00:00,-0.01072659,58.49555680
1769122800008,2026-01-22 23:00:00,-0.00904218,63.78835222
1769126400005,2026-01-23 00:00:00,-0.00717872,57.51749057
1769130000000,2026-01-23 01:00:00,-0.01058067,60.75000000
1769133600004,2026-01-23 02:00:00,-0.01232372,55.86800000
1769137200001,2026-01-23 03:00:00,-0.00701690,49.26971314
1769140800000,2026-01-23 04:00:00,-0.00840960,50.01900000
1769144400004,2026-01-23 05:00:00,-0.00907033,51.73005257
1769148000001,2026-01-23 06:00:00,-0.00991069,46.68290802
1769151600001,2026-01-23 07:00:00,-0.00790310,46.32600000
1769155200000,2026-01-23 08:00:00,-0.00742728,45.75233858
1769158800000,2026-01-23 09:00:00,-0.00702786,43.76500000
1769162400000,2026-01-23 10:00:00,-0.00514849,41.48747484
1769166000001,2026-01-23 11:00:00,-0.00371599,40.30600000
1769169600002,2026-01-23 12:00:00,0.00016654,38.01820306
1769173200004,2026-01-23 13:00:00,0.00013101,40.55514218
1769176800001,2026-01-23 14:00:00,0.00001250,43.63700000
1769180400005,2026-01-23 15:00:00,0.00001250,45.24498845
1769184000011,2026-01-23 16:00:00,0.00004619,39.50313498
1769187600007,2026-01-23 17:00:00,0.00003628,42.53470627
1769191200001,2026-01-23 18:00:00,0.00003359,43.94946670
1769194800005,2026-01-23 19:00:00,0.00001250,43.18106381
1769198400000,2026-01-23 20:00:00,0.00001557,42.78200000
1769202000002,2026-01-23 21:00:00,0.00001250,40.94890062
1769205600000,2026-01-23 22:00:00,0.00008493,39.57400000
1769209200000,2026-01-23 23:00:00,0.00015427,39.94659153
1769212800011,2026-01-24 00:00:00,0.00003405,38.56600000
1769216400000,2026-01-24 01:00:00,0.00014133,40.50000000
1769220000006,2026-01-24 02:00:00,0.00010772,42.01022273
1769223600000,2026-01-24 03:00:00,0.00013541,45.05271645
1769227200008,2026-01-24 04:00:00,0.00015523,43.92405783
1769241600002,2026-01-24 08:00:00,-0.00022808,51.11139756
1769256000000,2026-01-24 12:00:00,-0.00100164,50.07639084
1769270400001,2026-01-24 16:00:00,-0.00099843,54.05500000
1769284800008,2026-01-24 20:00:00,-0.00051414,54.98919581
1769299200002,2026-01-25 00:00:00,-0.00136336,60.79800000
1769313600000,2026-01-25 04:00:00,-0.00062741,53.75200000
1769328000011,2026-01-25 08:00:00,-0.00077218,59.11100000
1769342400000,2026-01-25 12:00:00,-0.00063965,61.12703224
1769356800005,2026-01-25 16:00:00,-0.00124872,63.70817328
1769371200001,2026-01-25 20:00:00,-0.00143497,72.97274063
1769385600000,2026-01-26 00:00:00,-0.00124164,69.82734628
1769400000000,2026-01-26 04:00:00,-0.00199439,74.80000000
1769414400003,2026-01-26 08:00:00,-0.00421004,81.58403950
1769428800000,2026-01-26 12:00:00,-0.01593742,82.10500000
1769443200000,2026-01-26 16:00:00,-0.02000000,77.48014445
1769446800000,2026-01-26 17:00:00,-0.01144945,74.92285178
1769450400000,2026-01-26 18:00:00,-0.01117811,71.32567992
1769454000000,2026-01-26 19:00:00,-0.00934402,72.17100000
1769457600000,2026-01-26 20:00:00,-0.00924590,71.51100000
1769461200002,2026-01-26 21:00:00,-0.01138807,74.19200000
1769464800000,2026-01-26 22:00:00,-0.01049496,75.41500000
1769468400010,2026-01-26 23:00:00,-0.01222286,76.22000000
1769472000002,2026-01-27 00:00:00,-0.01321379,77.80919130
1769475600002,2026-01-27 01:00:00,-0.01055443,74.79518767
1769479200006,2026-01-27 02:00:00,-0.01239470,73.58160405
1769482800011,2026-01-27 03:00:00,-0.01248422,73.26700000
1769486400002,2026-01-27 04:00:00,-0.00827512,64.85455967
1769490000012,2026-01-27 05:00:00,-0.01010278,66.60100000
1769493600000,2026-01-27 06:00:00,-0.00968794,66.87195071
1769497200000,2026-01-27 07:00:00,-0.00976154,67.66307399
1769500800000,2026-01-27 08:00:00,-0.00586878,62.75751876
1769504400000,2026-01-27 09:00:00,-0.00246030,59.16400000
1769508000000,2026-01-27 10:00:00,-0.00211486,55.28400000
1769511600000,2026-01-27 11:00:00,-0.00304227,56.43700000
1769515200006,2026-01-27 12:00:00,-0.00129895,57.66717277
1769518800000,2026-01-27 13:00:00,-0.00185662,55.61800000
1769522400000,2026-01-27 14:00:00,-0.00266589,57.88000000
1769526000000,2026-01-27 15:00:00,-0.00455279,58.74600000
1769529600000,2026-01-27 16:00:00,-0.00413461,62.05207300
1769533200001,2026-01-27 17:00:00,-0.00559721,64.63578543
1769536800014,2026-01-27 18:00:00,-0.00790925,63.51500000
1769540400000,2026-01-27 19:00:00,-0.00526204,63.95936727
1769544000000,2026-01-27 20:00:00,-0.00565128,62.93350542
1769547600000,2026-01-27 21:00:00,-0.00532235,59.62300000
1769551200000,2026-01-27 22:00:00,-0.00343029,60.73986520
1769554800005,2026-01-27 23:00:00,-0.00392293,58.35000000
1769558400000,2026-01-28 00:00:00,-0.00318344,63.21215629
1769562000000,2026-01-28 01:00:00,-0.00475412,66.23900000
1769565600000,2026-01-28 02:00:00,-0.00563912,70.01439656
1769569200000,2026-01-28 03:00:00,-0.00436172,72.57101618
1769572800008,2026-01-28 04:00:00,-0.00588222,73.91212455
1769576400000,2026-01-28 05:00:00,-0.00687491,69.45300000
1769580000012,2026-01-28 06:00:00,-0.00220589,61.44799728
1769583600004,2026-01-28 07:00:00,-0.00040427,59.41500000
1769587200000,2026-01-28 08:00:00,0.00001250,55.15918983
1769590800012,2026-01-28 09:00:00,-0.00044995,55.79900000
1769594400000,2026-01-28 10:00:00,-0.00065783,54.69000000
1769598000005,2026-01-28 11:00:00,-0.00089360,52.83900000
1769601600005,2026-01-28 12:00:00,-0.00051529,52.19100000
1769605200011,2026-01-28 13:00:00,-0.00086770,51.29171637
1769608800000,2026-01-28 14:00:00,-0.00058061,51.83305559
1769612400000,2026-01-28 15:00:00,-0.00037871,49.34777754
1769616000000,2026-01-28 16:00:00,-0.00067246,51.58800000
1769619600002,2026-01-28 17:00:00,-0.00047229,49.47523128
1769623200010,2026-01-28 18:00:00,-0.00001850,49.07632156
1769626800000,2026-01-28 19:00:00,0.00001250,48.12946795
1769630400004,2026-01-28 20:00:00,-0.00005139,49.95800000
1769634000008,2026-01-28 21:00:00,-0.00001817,49.34500000
1769637600000,2026-01-28 22:00:00,0.00001250,49.68925108
1769641200000,2026-01-28 23:00:00,0.00001250,48.46500000
1769644800000,2026-01-29 00:00:00,0.00001250,50.07500000
1769648400002,2026-01-29 01:00:00,0.00001250,48.09208573
1769652000001,2026-01-29 02:00:00,0.00001250,47.79438516
1769655600008,2026-01-29 03:00:00,0.00001250,46.02258085
1769659200000,2026-01-29 04:00:00,0.00001250,46.63600000
1769662800002,2026-01-29 05:00:00,0.00001250,45.88732452
1769666400004,2026-01-29 06:00:00,0.00001250,50.11900000
1769670000000,2026-01-29 07:00:00,-0.00028774,50.07400000
1769673600009,2026-01-29 08:00:00,-0.00037547,51.32174913
1769677200000,2026-01-29 09:00:00,-0.00016287,50.86200000
1769680800001,2026-01-29 10:00:00,-0.00017385,49.89800000
1769684400004,2026-01-29 11:00:00,-0.00010423,52.36747417
1769688000000,2026-01-29 12:00:00,-0.00027364,51.65500000
1769691600003,2026-01-29 13:00:00,-0.00014527,45.15106580
1769695200000,2026-01-29 14:00:00,-0.00016177,42.91599328
1769698800010,2026-01-29 15:00:00,0.00001250,44.18000000
1769702400000,2026-01-29 16:00:00,0.00001547,44.02275747
1769706000007,2026-01-29 17:00:00,0.00001250,44.76607523
1769709600000,2026-01-29 18:00:00,0.00004559,44.64600000
1769713200000,2026-01-29 19:00:00,0.00015481,44.78100000
1769716800004,2026-01-29 20:00:00,0.00016742,44.05100000
1769720400005,2026-01-29 21:00:00,0.00022484,44.70800000
1769724000003,2026-01-29 22:00:00,0.00017944,44.32800000
1769727600003,2026-01-29 23:00:00,0.00010594,44.87100000
1769731200008,2026-01-30 00:00:00,0.00016843,43.84900000
1769734800000,2026-01-30 01:00:00,0.00031207,44.80753248
1769738400011,2026-01-30 02:00:00,0.00034084,44.87843770
1769742000000,2026-01-30 03:00:00,0.00018212,43.96846843
1769745600005,2026-01-30 04:00:00,0.00017273,43.64515005
1769749200007,2026-01-30 05:00:00,0.00012947,43.47200000
1769752800000,2026-01-30 06:00:00,0.00019657,45.85240715
1769756400002,2026-01-30 07:00:00,0.00005504,39.80532095
1769760000000,2026-01-30 08:00:00,0.00011971,38.41600000
1769763600001,2026-01-30 09:00:00,0.00026605,39.10051194
1769767200004,2026-01-30 10:00:00,0.00022011,38.47973472
1769770800016,2026-01-30 11:00:00,0.00022267,38.03836297
1769774400005,2026-01-30 12:00:00,0.00030598,38.00400000
1769778000012,2026-01-30 13:00:00,0.00030422,36.58221813
1769781600000,2026-01-30 14:00:00,0.00021955,35.66974241
1769785200007,2026-01-30 15:00:00,0.00023581,34.52240209
1769788800001,2026-01-30 16:00:00,0.00033011,35.99133072
1769792400010,2026-01-30 17:00:00,0.00032111,36.09600000
1769796000006,2026-01-30 18:00:00,0.00025412,35.55763464
1769799600013,2026-01-30 19:00:00,0.00028439,35.53800000
1769803200004,2026-01-30 20:00:00,0.00029574,36.52145093
1769806800001,2026-01-30 21:00:00,0.00022077,36.66200000
1769810400001,2026-01-30 22:00:00,0.00021000,34.82949135
1769814000000,2026-01-30 23:00:00,0.00032880,35.64000000
1769817600000,2026-01-31 00:00:00,0.00038263,35.89240103
1769821200000,2026-01-31 01:00:00,0.00038975,36.00862599
1769824800008,2026-01-31 02:00:00,0.00034273,35.42700000
1769828400006,2026-01-31 03:00:00,0.00025485,35.27878491
1769832000002,2026-01-31 04:00:00,0.00018531,33.62370578
1769835600007,2026-01-31 05:00:00,0.00021364,32.38200000
1769839200009,2026-01-31 06:00:00,0.00027047,33.10677276
1769842800001,2026-01-31 07:00:00,0.00020507,33.00000000
1769846400001,2026-01-31 08:00:00,0.00016888,33.10700000
1769850000006,2026-01-31 09:00:00,0.00018712,31.95000000
1769853600000,2026-01-31 10:00:00,0.00044219,31.67800000
1769857200003,2026-01-31 11:00:00,0.00035755,30.50400000
1769860800010,2026-01-31 12:00:00,0.00037598,30.42500000
1769864400001,2026-01-31 13:00:00,0.00032933,30.75942543
1769868000000,2026-01-31 14:00:00,0.00037936,31.34300000
1769871600004,2026-01-31 15:00:00,0.00040984,30.84893038
1769875200009,2026-01-31 16:00:00,0.00030060,29.71100000
1769878800010,2026-01-31 17:00:00,0.00029042,27.66666167
1769882400004,2026-01-31 18:00:00,0.00045790,26.92200000
1769886000000,2026-01-31 19:00:00,0.00041410,26.27600000
1769889600012,2026-01-31 20:00:00,0.00021064,26.25300000
1769893200000,2026-01-31 21:00:00,0.00026267,27.53969031
1769896800004,2026-01-31 22:00:00,0.00023968,26.79568041
1769900400000,2026-01-31 23:00:00,0.00025208,26.65821767
1769904000001,2026-02-01 00:00:00,0.00023388,25.95857803
1769907600008,2026-02-01 01:00:00,0.00030031,26.15039670
1769911200000,2026-02-01 02:00:00,0.00019194,24.61000000
1769914800000,2026-02-01 03:00:00,0.00022945,23.44907129
1769918400000,2026-02-01 04:00:00,0.00012767,21.82100000
1769922000015,2026-02-01 05:00:00,0.00014527,19.67638264
1769925600000,2026-02-01 06:00:00,0.00018952,18.52238965
1769929200000,2026-02-01 07:00:00,0.00004712,15.65600000
1769932800004,2026-02-01 08:00:00,0.00035694,17.49961447
1769936400016,2026-02-01 09:00:00,0.00015478,15.84300000
1769940000004,2026-02-01 10:00:00,0.00023689,15.54091170
1769943600000,2026-02-01 11:00:00,0.00041066,17.11000000
1769947200004,2026-02-01 12:00:00,0.00017460,20.92600000
1769950800001,2026-02-01 13:00:00,0.00005200,18.14470408
1769954400002,2026-02-01 14:00:00,0.00001435,17.62267168
1769958000000,2026-02-01 15:00:00,0.00028055,18.54400000
1769961600000,2026-02-01 16:00:00,0.00028060,18.13122940
1769965200002,2026-02-01 17:00:00,0.00010135,18.04500000
1769968800000,2026-02-01 18:00:00,0.00011535,15.58200000
1769972400014,2026-02-01 19:00:00,-0.00000115,13.33233942
1769976000004,2026-02-01 20:00:00,0.00001250,12.70346603
1769979600000,2026-02-01 21:00:00,-0.00013263,11.01062758
1769983200010,2026-02-01 22:00:00,0.00000228,10.52802786
1769986800000,2026-02-01 23:00:00,0.00001250,10.87067131
1769990400000,2026-02-02 00:00:00,0.00029807,15.57451039
1769994000000,2026-02-02 01:00:00,0.00016429,16.76404808
1769997600000,2026-02-02 02:00:00,0.00021200,18.80887439
1770001200000,2026-02-02 03:00:00,0.00008122,18.24578490
1770004800000,2026-02-02 04:00:00,0.00013073,17.94694847
1770008400000,2026-02-02 05:00:00,0.00012582,17.20904657
1770012000001,2026-02-02 06:00:00,0.00014547,17.92900000
1770015600005,2026-02-02 07:00:00,0.00010531,18.23015329
1770019200014,2026-02-02 08:00:00,0.00007684,17.72108741
1770022800000,2026-02-02 09:00:00,0.00001250,17.08610935
1770026400001,2026-02-02 10:00:00,-0.00000204,15.42129424
1770030000000,2026-02-02 11:00:00,0.00032497,21.48730014
1770033600009,2026-02-02 12:00:00,0.00004273,21.84508651
1770037200001,2026-02-02 13:00:00,0.00005294,22.90468247
1770040800000,2026-02-02 14:00:00,-0.00001352,22.96989729
1770044400007,2026-02-02 15:00:00,0.00001250,22.79700000
1770048000000,2026-02-02 16:00:00,0.00001250,22.50067733
1770051600000,2026-02-02 17:00:00,0.00001250,21.46372000
1770055200000,2026-02-02 18:00:00,0.00001250,17.91006200
1770058800006,2026-02-02 19:00:00,0.00001250,19.89782000
1770062400000,2026-02-02 20:00:00,0.00000452,18.67816730
1770066000006,2026-02-02 21:00:00,-0.00002805,18.56200000
1770069600000,2026-02-02 22:00:00,-0.00000065,17.70842375
1770073200006,2026-02-02 23:00:00,-0.00009162,17.85700000
1770076800000,2026-02-03 00:00:00,-0.00004457,17.74470242
1770080400006,2026-02-03 01:00:00,0.00001250,17.32524067
1770084000000,2026-02-03 02:00:00,-0.00012050,16.16642996
1770087600017,2026-02-03 03:00:00,-0.00013332,15.38400000
1770091200001,2026-02-03 04:00:00,-0.00010069,15.15000000
1770105600007,2026-02-03 08:00:00,-0.00001993,14.50800000
1770120000006,2026-02-03 12:00:00,-0.00006540,14.47453877
1770134400000,2026-02-03 16:00:00,-0.00005377,14.31513467
1770148800009,2026-02-03 20:00:00,0.00005000,13.10800000
1770163200002,2026-02-04 00:00:00,0.00004738,12.68966817
1770177600004,2026-02-04 04:00:00,0.00005000,13.65782449
1770192000007,2026-02-04 08:00:00,-0.00008288,13.55500000
1770206400010,2026-02-04 12:00:00,0.00056730,15.90900000
1770220800000,2026-02-04 16:00:00,0.00005000,15.77956766
1770235200001,2026-02-04 20:00:00,0.00025600,15.03346202
1770249600011,2026-02-05 00:00:00,0.00022307,13.98100980
1770264000001,2026-02-05 04:00:00,0.00005000,13.78517234
1770278400000,2026-02-05 08:00:00,0.00005000,13.62240814
1770292800006,2026-02-05 12:00:00,-0.00003908,13.51678397
1770307200007,2026-02-05 16:00:00,0.00005000,13.05400000
1770321600000,2026-02-05 20:00:00,0.00049950,14.49850622
1770336000000,2026-02-06 00:00:00,0.00005000,12.73800000
1770350400001,2026-02-06 04:00:00,0.00005000,13.64400000
1770364800001,2026-02-06 08:00:00,0.00005000,14.49197896
1770379200003,2026-02-06 12:00:00,0.00004436,12.87181666
1770393600000,2026-02-06 16:00:00,-0.00005621,12.35500000
1770408000005,2026-02-06 20:00:00,0.00005000,13.10200000
1770422400003,2026-02-07 00:00:00,0.00005000,13.47303466
1770436800024,2026-02-07 04:00:00,-0.00013645,13.35425996
1770451200000,2026-02-07 08:00:00,0.00005000,13.57368825
1770465600007,2026-02-07 12:00:00,0.00005000,13.18200000
1770480000010,2026-02-07 16:00:00,0.00000739,12.82223303
1770494400000,2026-02-07 20:00:00,0.00005000,12.86500000
1770508800003,2026-02-08 00:00:00,0.00004823,12.81800000
1770523200002,2026-02-08 04:00:00,0.00005000,12.81939100
1770537600000,2026-02-08 08:00:00,0.00005000,13.03900000
1770552000005,2026-02-08 12:00:00,0.00005409,13.18120072
1770566400000,2026-02-08 16:00:00,0.00005000,12.22639695
1770580800000,2026-02-08 20:00:00,0.00000690,12.64800000
1770595200002,2026-02-09 00:00:00,-0.00011124,12.53100000
1770609600012,2026-02-09 04:00:00,0.00000620,13.18913447
1770624000001,2026-02-09 08:00:00,-0.00014687,13.38500000
1770638400003,2026-02-09 12:00:00,0.00002093,13.34300000
1770652800007,2026-02-09 16:00:00,-0.00045142,12.81718920
1770667200006,2026-02-09 20:00:00,-0.00017405,13.08700000
1770681600000,2026-02-10 00:00:00,-0.00031796,13.18296106
1770696000000,2026-02-10 04:00:00,-0.00066141,13.83700000
1770710400007,2026-02-10 08:00:00,-0.00048217,17.04286801
1770724800000,2026-02-10 12:00:00,-0.00032494,16.97700000
1770739200000,2026-02-10 16:00:00,-0.00056842,18.04600000
1770753600007,2026-02-10 20:00:00,-0.00098717,17.40532207
1770768000000,2026-02-11 00:00:00,-0.00041849,17.17000000
1770782400000,2026-02-11 04:00:00,-0.00011440,17.92144783
1770796800006,2026-02-11 08:00:00,-0.00107157,19.46600000
1770811200000,2026-02-11 12:00:00,-0.00741765,19.79335923
1770825600000,2026-02-11 16:00:00,-0.01016326,17.75290183
1770840000003,2026-02-11 20:00:00,-0.00655023,16.98029741
1770854400000,2026-02-12 00:00:00,-0.01121306,15.65877298
1770868800000,2026-02-12 04:00:00,-0.00909378,16.12024443
1770883200001,2026-02-12 08:00:00,-0.00515880,17.12162675
1770897600002,2026-02-12 12:00:00,-0.00108613,18.15100000
1770912000001,2026-02-12 16:00:00,-0.00265682,20.36131411
1770926400006,2026-02-12 20:00:00,-0.00153365,20.56100000
1770940800007,2026-02-13 00:00:00,-0.00221378,22.05400000
1770955200000,2026-02-13 04:00:00,-0.00478437,20.98008855
1770969600003,2026-02-13 08:00:00,-0.00547815,20.31146247
1770984000000,2026-02-13 12:00:00,-0.00468322,19.64555230
1770998400005,2026-02-13 16:00:00,-0.00412937,18.47557171
1771012800006,2026-02-13 20:00:00,-0.00628462,18.39304975
1771027200002,2026-02-14 00:00:00,-0.00620831,18.22400000
1771041600007,2026-02-14 04:00:00,-0.00376964,16.40300000
1771056000004,2026-02-14 08:00:00,-0.00983847,14.89000000
1771070400000,2026-02-14 12:00:00,-0.00823415,14.36800000
1771084800002,2026-02-14 16:00:00,-0.00880873,13.81359844
1771099200000,2026-02-14 20:00:00,-0.00841870,13.99255885
1771113600000,2026-02-15 00:00:00,-0.01491120,14.61977364
1771128000000,2026-02-15 04:00:00,-0.00734750,13.75300000
1771142400002,2026-02-15 08:00:00,-0.00636320,13.53938928
1771156800005,2026-02-15 12:00:00,-0.00644129,13.35241767
1771171200000,2026-02-15 16:00:00,-0.00462021,13.06500000
1771185600009,2026-02-15 20:00:00,-0.00410432,12.55985156
1771200000001,2026-02-16 00:00:00,-0.00391635,12.51900000
1771214400004,2026-02-16 04:00:00,-0.00223539,12.33500000
1771228800003,2026-02-16 08:00:00,-0.00453609,12.67661173
1771243200000,2026-02-16 12:00:00,-0.00562513,13.25400000
1771257600000,2026-02-16 16:00:00,-0.00424445,12.88318999
1771272000009,2026-02-16 20:00:00,-0.00344867,12.74500000
1771286400008,2026-02-17 00:00:00,-0.00438496,12.76337879
1771300800003,2026-02-17 04:00:00,-0.00473779,12.80873747
1771315200001,2026-02-17 08:00:00,-0.00530653,12.67564601
1771329600000,2026-02-17 12:00:00,-0.01032993,11.99900000
1771344000002,2026-02-17 16:00:00,-0.00512287,11.36856652
1771358400002,2026-02-17 20:00:00,-0.00311697,10.79234657
1771372800000,2026-02-18 00:00:00,-0.01156316,9.65644969
1771387200000,2026-02-18 04:00:00,-0.00315640,8.86500000
1771401600000,2026-02-18 08:00:00,-0.00264556,8.26790217
1771416000007,2026-02-18 12:00:00,-0.00694276,8.83220514
1771430400011,2026-02-18 16:00:00,-0.00884281,9.21616235
1771444800004,2026-02-18 20:00:00,-0.00518522,8.25486802
1771459200013,2026-02-19 00:00:00,-0.00604810,7.99900000
1771473600003,2026-02-19 04:00:00,-0.00549235,8.41496336
1771488000000,2026-02-19 08:00:00,-0.00439373,8.54394726
1771502400011,2026-02-19 12:00:00,-0.00676636,8.60785647
1771516800003,2026-02-19 16:00:00,-0.00280579,8.10282505
1771531200000,2026-02-19 20:00:00,-0.00537369,8.37860725
1771545600000,2026-02-20 00:00:00,-0.00302871,8.26600000
1771560000003,2026-02-20 04:00:00,-0.00233884,8.01700000
1771574400000,2026-02-20 08:00:00,-0.00254824,8.04000000
1771588800000,2026-02-20 12:00:00,-0.00098851,7.88980635
1771603200000,2026-02-20 16:00:00,-0.00151100,8.01034309
1771617600000,2026-02-20 20:00:00,0.00003470,8.14968952
1771632000004,2026-02-21 00:00:00,0.00005000,8.03500000
1771646400000,2026-02-21 04:00:00,-0.00049910,8.18600000
1771660800000,2026-02-21 08:00:00,-0.00004721,8.33594001
1771675200013,2026-02-21 12:00:00,-0.00038596,8.18535218
1771689600005,2026-02-21 16:00:00,-0.00078135,8.21500000
1771704000000,2026-02-21 20:00:00,-0.00104710,7.98100000
1771718400001,2026-02-22 00:00:00,-0.00083963,8.01856933
1771732800008,2026-02-22 04:00:00,-0.00078723,7.92700000
1771747200004,2026-02-22 08:00:00,-0.00043348,7.99200000
1771761600008,2026-02-22 12:00:00,0.00005000,8.43242103
1771776000000,2026-02-22 16:00:00,0.00005000,8.18746541
1771790400000,2026-02-22 20:00:00,-0.00030039,7.97727443
1771804800001,2026-02-23 00:00:00,-0.00037115,7.99826422
1771819200000,2026-02-23 04:00:00,-0.00080615,7.97600000
1771833600000,2026-02-23 08:00:00,0.00005000,8.27832642
1771848000003,2026-02-23 12:00:00,0.00005000,8.15563738
1771862400000,2026-02-23 16:00:00,0.00005000,7.97769438
1771876800000,2026-02-23 20:00:00,0.00004370,7.94200000
1771891200007,2026-02-24 00:00:00,0.00005000,8.80159649
1771905600000,2026-02-24 04:00:00,-0.00002208,8.34461207
1771920000000,2026-02-24 08:00:00,-0.00010705,8.24943616
1771934400000,2026-02-24 12:00:00,-0.00043212,8.49291355
1771948800001,2026-02-24 16:00:00,-0.00002081,8.81787160
1771963200002,2026-02-24 20:00:00,0.00005000,9.25700000
1771977600001,2026-02-25 00:00:00,-0.00007522,8.61723361
1771992000000,2026-02-25 04:00:00,0.00005000,9.19758463
1772006400007,2026-02-25 08:00:00,0.00005000,9.16400000
1772020800000,2026-02-25 12:00:00,0.00005000,9.30155558
1772035200000,2026-02-25 16:00:00,0.00005000,9.11812385
1772049600006,2026-02-25 20:00:00,0.00005000,8.66800000
1772064000000,2026-02-26 00:00:00,0.00078006,9.41900000
