open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720526400000,2024-07-09 12:00:00,515.990,519.990,511.550,516.960,130300.86,1720540799999,2024-07-09 15:59:59,67216472.50710,160664,63484.32,32756964.19410
1720540800000,2024-07-09 16:00:00,516.970,521.160,515.640,516.990,76015.92,1720555199999,2024-07-09 19:59:59,39392235.91870,104185,36958.14,19157845.41040
1720555200000,2024-07-09 20:00:00,516.990,518.830,514.480,516.670,39274.94,1720569599999,2024-07-09 23:59:59,20283181.08200,62756,20689.06,10685930.23650
1720569600000,2024-07-10 00:00:00,516.670,516.990,511.130,516.500,60264.96,1720583999999,2024-07-10 03:59:59,30995689.20460,97478,30961.19,15924836.97920
1720584000000,2024-07-10 04:00:00,516.500,526.370,516.480,522.440,122397.08,1720598399999,2024-07-10 07:59:59,63965802.92980,156957,64447.53,33677342.51670
1720598400000,2024-07-10 08:00:00,522.450,529.000,519.130,527.870,112283.60,1720612799999,2024-07-10 11:59:59,58910960.70660,124714,54759.57,28727720.87640
1720612800000,2024-07-10 12:00:00,527.870,529.550,520.250,525.010,150717.21,1720627199999,2024-07-10 15:59:59,79189322.96750,164294,74482.53,39139862.59620
1720627200000,2024-07-10 16:00:00,525.030,527.840,521.940,523.500,48176.77,1720641599999,2024-07-10 19:59:59,25262410.73320,81073,22682.53,11893680.49190
1720641600000,2024-07-10 20:00:00,523.490,525.330,520.850,524.680,37109.60,1720655999999,2024-07-10 23:59:59,19409056.80660,64156,19241.23,10065363.68740
1720656000000,2024-07-11 00:00:00,524.690,528.890,520.260,523.020,93494.98,1720670399999,2024-07-11 03:59:59,49040627.79960,125583,45996.50,24127781.18970
1720670400000,2024-07-11 04:00:00,523.020,528.800,522.170,527.760,50712.48,1720684799999,2024-07-11 07:59:59,26698750.45210,85957,24851.42,13083328.48890
1720684800000,2024-07-11 08:00:00,527.800,537.000,527.470,536.580,109432.65,1720699199999,2024-07-11 11:59:59,58224149.96920,128243,57922.09,30821856.11170
1720699200000,2024-07-11 12:00:00,536.570,547.000,523.060,524.310,392539.17,1720713599999,2024-07-11 15:59:59,210371983.55910,333221,196932.71,105644696.56860
1720713600000,2024-07-11 16:00:00,524.310,530.970,522.500,525.560,78537.41,1720727999999,2024-07-11 19:59:59,41442938.14600,110763,43076.90,22737274.44670
1720728000000,2024-07-11 20:00:00,525.540,526.800,522.680,524.870,59606.88,1720742399999,2024-07-11 23:59:59,31274969.51210,94403,29403.03,15430348.65540
1720742400000,2024-07-12 00:00:00,524.860,529.520,516.920,521.500,113926.72,1720756799999,2024-07-12 03:59:59,59557208.65800,143755,55348.07,28944327.27950
1720756800000,2024-07-12 04:00:00,521.500,523.630,517.880,521.330,68638.23,1720771199999,2024-07-12 07:59:59,35742779.97360,97838,34714.29,18080569.50400
1720771200000,2024-07-12 08:00:00,521.310,524.000,518.020,523.940,77554.07,1720785599999,2024-07-12 11:59:59,40412798.24600,107118,38892.22,20267233.41160
1720785600000,2024-07-12 12:00:00,523.950,533.430,522.860,532.740,126881.92,1720799999999,2024-07-12 15:59:59,67104141.48410,160922,60023.21,31739544.93700
1720800000000,2024-07-12 16:00:00,532.640,537.600,531.000,531.540,84657.37,1720814399999,2024-07-12 19:59:59,45217524.56890,123977,39772.43,21247748.82690
1720814400000,2024-07-12 20:00:00,531.520,534.190,527.190,534.090,41080.99,1720828799999,2024-07-12 23:59:59,21815415.98580,76232,21160.05,11239875.65490
1720828800000,2024-07-13 00:00:00,534.090,535.800,532.510,533.710,34253.47,1720843199999,2024-07-13 03:59:59,18298528.75150,60121,14846.73,7931984.99520
1720843200000,2024-07-13 04:00:00,533.710,536.480,531.950,536.170,44182.49,1720857599999,2024-07-13 07:59:59,23619587.90330,65139,20138.31,10768151.97040
1720857600000,2024-07-13 08:00:00,536.180,539.700,535.110,537.740,60595.11,1720871999999,2024-07-13 11:59:59,32558784.35590,80175,29441.80,15822167.06410
1720872000000,2024-07-13 12:00:00,537.750,538.020,529.320,532.070,110154.50,1720886399999,2024-07-13 15:59:59,58730242.96480,108204,51793.39,27610863.71660
1720886400000,2024-07-13 16:00:00,532.060,533.090,528.730,530.170,45435.72,1720900799999,2024-07-13 19:59:59,24109392.50110,68482,21566.78,11444459.63350
1720900800000,2024-07-13 20:00:00,530.160,535.830,527.270,532.460,72720.93,1720915199999,2024-07-13 23:59:59,38669265.42140,95236,38215.79,20320784.45560
1720915200000,2024-07-14 00:00:00,532.450,537.760,531.260,533.560,75775.35,1720929599999,2024-07-14 03:59:59,40508697.60020,103451,35661.14,19063179.65240
1720929600000,2024-07-14 04:00:00,533.560,539.020,533.340,537.500,59416.77,1720943999999,2024-07-14 07:59:59,31925159.76400,87074,28829.16,15490651.99740
1720944000000,2024-07-14 08:00:00,537.510,540.380,535.020,537.000,65377.15,1720958399999,2024-07-14 11:59:59,35171239.13250,81235,30664.43,16498776.85230
1720958400000,2024-07-14 12:00:00,537.000,537.030,531.470,536.210,70518.37,1720972799999,2024-07-14 15:59:59,37675527.65170,89781,31792.67,16988218.22400
1720972800000,2024-07-14 16:00:00,536.210,537.290,534.700,536.780,27428.69,1720987199999,2024-07-14 19:59:59,14704200.89360,45560,14781.06,7925054.34210
1720987200000,2024-07-14 20:00:00,536.780,547.660,536.550,544.760,80635.08,1721001599999,2024-07-14 23:59:59,43802637.97700,116001,42491.85,23082560.13000
1721001600000,2024-07-15 00:00:00,544.740,554.500,543.760,553.560,127937.39,1721015999999,2024-07-15 03:59:59,70285284.62610,148748,65287.40,35872218.88480
1721016000000,2024-07-15 04:00:00,553.550,562.200,551.540,558.760,100210.76,1721030399999,2024-07-15 07:59:59,55788164.79260,127862,50656.44,28205029.16860
1721030400000,2024-07-15 08:00:00,558.770,563.360,557.200,562.070,126022.57,1721044799999,2024-07-15 11:59:59,70627222.52320,150357,59653.35,33433800.38160
1721044800000,2024-07-15 12:00:00,562.060,574.700,561.930,573.590,196681.79,1721059199999,2024-07-15 15:59:59,112187542.18020,214693,98163.81,55983817.00360
1721059200000,2024-07-15 16:00:00,573.590,579.590,572.940,576.940,117722.83,1721073599999,2024-07-15 19:59:59,67847011.89820,160237,57316.36,33036956.36480
1721073600000,2024-07-15 20:00:00,576.950,586.660,575.400,585.100,97613.70,1721087999999,2024-07-15 23:59:59,56750467.31170,134781,51628.99,30015599.09470
1721088000000,2024-07-16 00:00:00,585.100,587.570,577.470,579.470,103847.05,1721102399999,2024-07-16 03:59:59,60387777.55160,139974,47296.61,27502699.75030
1721102400000,2024-07-16 04:00:00,579.480,580.650,561.270,562.430,195756.63,1721116799999,2024-07-16 07:59:59,111518308.33370,213766,91905.72,52355436.74600
1721116800000,2024-07-16 08:00:00,562.420,571.740,554.650,570.720,177573.05,1721131199999,2024-07-16 11:59:59,100008085.06200,194601,88228.31,49714720.92940
1721131200000,2024-07-16 12:00:00,570.730,578.300,565.200,576.730,151953.05,1721145599999,2024-07-16 15:59:59,86766569.73140,191099,73335.43,41887616.51040
1721145600000,2024-07-16 16:00:00,576.730,578.950,571.610,578.030,113035.80,1721159999999,2024-07-16 19:59:59,65057278.02390,144975,53612.87,30862860.99530
1721160000000,2024-07-16 20:00:00,578.040,578.290,569.590,576.050,65002.10,1721174399999,2024-07-16 23:59:59,37299070.98880,91829,30414.44,17453540.73960
1721174400000,2024-07-17 00:00:00,576.050,584.020,575.730,579.240,83697.95,1721188799999,2024-07-17 03:59:59,48565311.31550,110128,41579.79,24125294.73860
1721188800000,2024-07-17 04:00:00,579.200,583.630,578.600,579.840,65542.91,1721203199999,2024-07-17 07:59:59,38088445.00150,91068,31928.95,18555135.72560
1721203200000,2024-07-17 08:00:00,579.850,581.990,574.030,575.470,96495.68,1721217599999,2024-07-17 11:59:59,55780360.08050,126573,44510.34,25736578.47420
1721217600000,2024-07-17 12:00:00,575.520,579.060,572.240,572.660,94615.52,1721231999999,2024-07-17 15:59:59,54480348.41880,131740,44193.48,25450483.77980
1721232000000,2024-07-17 16:00:00,572.660,573.660,564.120,572.060,109206.16,1721246399999,2024-07-17 19:59:59,62148833.34310,130053,51709.98,29430769.99580
1721246400000,2024-07-17 20:00:00,572.050,573.720,567.770,568.790,40992.72,1721260799999,2024-07-17 23:59:59,23358162.88330,67290,20748.40,11820735.13710
1721260800000,2024-07-18 00:00:00,568.800,576.850,568.680,574.050,63461.24,1721275199999,2024-07-18 03:59:59,36365757.41390,87323,32282.52,18497170.77820
1721275200000,2024-07-18 04:00:00,574.040,576.140,569.300,572.280,47855.00,1721289599999,2024-07-18 07:59:59,27436518.40360,70070,23804.69,13648260.49520
1721289600000,2024-07-18 08:00:00,572.290,575.070,570.450,574.100,47188.04,1721303999999,2024-07-18 11:59:59,27044672.82540,68387,24485.08,14032591.87350
1721304000000,2024-07-18 12:00:00,574.100,579.600,564.970,565.590,133935.30,1721318399999,2024-07-18 15:59:59,76578449.13800,150899,66861.69,38245002.40250
1721318400000,2024-07-18 16:00:00,565.580,571.870,561.460,567.930,108303.96,1721332799999,2024-07-18 19:59:59,61469527.97040,127967,53509.45,30376055.76820
1721332800000,2024-07-18 20:00:00,567.930,573.290,567.030,571.960,34823.82,1721347199999,2024-07-18 23:59:59,19876652.40800,51917,18520.56,10572618.23480
1721347200000,2024-07-19 00:00:00,571.960,573.500,565.000,572.870,68400.74,1721361599999,2024-07-19 03:59:59,38970269.06380,92938,34183.66,19477599.64440
1721361600000,2024-07-19 04:00:00,572.870,575.000,567.600,568.610,69991.36,1721375999999,2024-07-19 07:59:59,40009821.92430,80152,32611.35,18644360.59580
1721376000000,2024-07-19 08:00:00,568.580,573.740,566.140,573.670,84996.69,1721390399999,2024-07-19 11:59:59,48489800.04750,104663,44414.65,25337954.71280
1721390400000,2024-07-19 12:00:00,573.670,595.730,572.550,591.920,305019.30,1721404799999,2024-07-19 15:59:59,178214597.50120,262404,160064.96,93512169.40640
1721404800000,2024-07-19 16:00:00,591.910,599.330,588.590,595.670,298033.24,1721419199999,2024-07-19 19:59:59,176964241.58400,263981,144872.11,86035948.93100
1721419200000,2024-07-19 20:00:00,595.650,596.150,591.350,593.590,61989.57,1721433599999,2024-07-19 23:59:59,36822893.42960,88935,29387.17,17458195.94500
1721433600000,2024-07-20 00:00:00,593.580,595.530,586.680,590.800,77587.32,1721447999999,2024-07-20 03:59:59,45801463.94610,98149,36840.01,21751765.44850
1721448000000,2024-07-20 04:00:00,590.810,592.510,589.810,590.030,31930.93,1721462399999,2024-07-20 07:59:59,18871777.88690,48785,14753.61,8719812.95480
1721462400000,2024-07-20 08:00:00,590.040,593.220,588.160,590.480,48026.60,1721476799999,2024-07-20 11:59:59,28371529.51910,58945,25031.90,14787579.24530
1721476800000,2024-07-20 12:00:00,590.490,595.200,587.570,595.110,59942.10,1721491199999,2024-07-20 15:59:59,35450796.98600,84758,29985.51,17742492.57660
1721491200000,2024-07-20 16:00:00,595.150,598.220,593.250,595.780,78929.88,1721505599999,2024-07-20 19:59:59,47057424.43170,97118,39072.11,23296874.36740
1721505600000,2024-07-20 20:00:00,595.780,597.850,592.700,593.200,37395.24,1721519999999,2024-07-20 23:59:59,22242087.46570,52337,16338.40,9719414.96510
1721520000000,2024-07-21 00:00:00,593.200,597.860,593.120,595.840,43939.66,1721534399999,2024-07-21 03:59:59,26188976.15720,61256,20285.62,12089875.82850
1721534400000,2024-07-21 04:00:00,595.830,596.380,591.170,592.710,40036.02,1721548799999,2024-07-21 07:59:59,23763668.65890,63666,19585.19,11623220.07100
1721548800000,2024-07-21 08:00:00,592.710,595.490,592.530,594.560,25451.08,1721563199999,2024-07-21 11:59:59,15120123.90220,45724,12570.21,7467287.92850
1721563200000,2024-07-21 12:00:00,594.560,602.880,592.140,599.350,125853.03,1721577599999,2024-07-21 15:59:59,75333786.63350,131381,67357.99,40333632.80080
1721577600000,2024-07-21 16:00:00,599.360,602.880,580.790,597.800,207510.07,1721591999999,2024-07-21 19:59:59,123112517.66270,244714,97637.20,57936879.69050
1721592000000,2024-07-21 20:00:00,597.810,603.970,597.090,602.470,102999.10,1721606399999,2024-07-21 23:59:59,61913794.08100,130577,50772.04,30521376.19420
1721606400000,2024-07-22 00:00:00,602.470,606.020,599.470,600.970,82918.28,1721620799999,2024-07-22 03:59:59,49997271.29100,108390,40967.91,24710178.06670
1721620800000,2024-07-22 04:00:00,600.970,602.620,591.500,593.990,90003.76,1721635199999,2024-07-22 07:59:59,53674236.90770,113810,42325.39,25242058.94230
1721635200000,2024-07-22 08:00:00,593.990,600.830,591.210,599.840,66493.96,1721649599999,2024-07-22 11:59:59,39603491.50870,92229,34097.59,20315466.48430
1721649600000,2024-07-22 12:00:00,599.840,600.510,589.040,592.240,112637.43,1721663999999,2024-07-22 15:59:59,66910044.75800,144051,52775.81,31350079.89870
1721664000000,2024-07-22 16:00:00,592.230,596.200,590.680,595.650,47749.86,1721678399999,2024-07-22 19:59:59,28356332.75170,80360,24614.20,14618731.58020
1721678400000,2024-07-22 20:00:00,595.640,596.720,585.760,587.310,74130.68,1721692799999,2024-07-22 23:59:59,43790728.01740,105759,31783.71,18781114.18790
1721692800000,2024-07-23 00:00:00,587.310,593.590,586.970,590.510,52738.65,1721707199999,2024-07-23 03:59:59,31179976.43270,89162,25530.10,15095732.17950
1721707200000,2024-07-23 04:00:00,590.520,591.280,577.470,579.870,116646.83,1721721599999,2024-07-23 07:59:59,67869053.78230,147493,54107.88,31473000.55260
1721721600000,2024-07-23 08:00:00,579.870,589.570,579.020,584.830,105085.23,1721735999999,2024-07-23 11:59:59,61488892.36720,139689,54337.70,31789634.94410
1721736000000,2024-07-23 12:00:00,584.820,588.470,578.460,585.150,126026.31,1721750399999,2024-07-23 15:59:59,73587821.14430,179002,59622.54,34815107.53710
1721750400000,2024-07-23 16:00:00,585.130,586.030,577.010,581.030,117715.95,1721764799999,2024-07-23 19:59:59,68464906.01230,145726,58668.22,34128078.13400
1721764800000,2024-07-23 20:00:00,581.030,584.000,580.250,582.190,46796.35,1721779199999,2024-07-23 23:59:59,27243880.73830,70304,23214.75,13515648.21510
1721779200000,2024-07-24 00:00:00,582.190,586.090,580.600,585.260,61560.89,1721793599999,2024-07-24 03:59:59,35915381.90280,86259,30027.39,17518374.05350
1721793600000,2024-07-24 04:00:00,585.260,586.210,581.390,586.190,33241.14,1721807999999,2024-07-24 07:59:59,19410682.89550,57043,17298.23,10102325.86980
1721808000000,2024-07-24 08:00:00,586.200,589.010,583.650,583.720,60178.52,1721822399999,2024-07-24 11:59:59,35321886.36300,77235,29029.05,17040318.71100
1721822400000,2024-07-24 12:00:00,583.720,587.890,582.360,583.390,75131.92,1721836799999,2024-07-24 15:59:59,43967945.07330,93350,37032.56,21675927.95940
1721836800000,2024-07-24 16:00:00,583.380,585.990,578.860,579.450,57864.82,1721851199999,2024-07-24 19:59:59,33690068.19180,83965,27106.84,15783335.88050
1721851200000,2024-07-24 20:00:00,579.470,581.640,570.000,574.780,94955.12,1721865599999,2024-07-24 23:59:59,54623184.09290,121308,41519.43,23888973.99150
1721865600000,2024-07-25 00:00:00,574.780,576.180,553.080,556.700,275337.08,1721879999999,2024-07-25 03:59:59,154628684.86620,258833,132375.50,74340708.55010
1721880000000,2024-07-25 04:00:00,556.700,564.650,554.290,561.840,83096.43,1721894399999,2024-07-25 07:59:59,46615883.92170,101847,38600.28,21656308.07520
1721894400000,2024-07-25 08:00:00,561.840,567.550,560.500,564.420,87602.27,1721908799999,2024-07-25 11:59:59,49406339.06070,97928,45336.29,25567124.10850
1721908800000,2024-07-25 12:00:00,564.410,567.260,556.580,565.210,119509.21,1721923199999,2024-07-25 15:59:59,67235684.46590,158321,59146.59,33278520.15020
1721923200000,2024-07-25 16:00:00,565.210,570.560,562.660,566.450,112672.33,1721937599999,2024-07-25 19:59:59,63924377.77370,146383,55600.89,31547952.19290
1721937600000,2024-07-25 20:00:00,566.470,573.420,560.890,570.940,74427.86,1721951999999,2024-07-25 23:59:59,42393868.19000,116641,39234.21,22349271.71770
1721952000000,2024-07-26 00:00:00,570.930,579.690,570.400,579.010,97395.54,1721966399999,2024-07-26 03:59:59,56007819.81720,125441,51167.15,29433195.25960
1721966400000,2024-07-26 04:00:00,579.020,580.940,577.330,579.710,59887.60,1721980799999,2024-07-26 07:59:59,34703362.98300,80925,30050.98,17415471.44400
1721980800000,2024-07-26 08:00:00,579.700,580.740,575.430,577.650,57828.57,1721995199999,2024-07-26 11:59:59,33408391.31980,68932,26411.19,15257433.85300
1721995200000,2024-07-26 12:00:00,577.670,580.800,574.570,578.670,88307.77,1722009599999,2024-07-26 15:59:59,51020388.72970,106975,42969.59,24830006.86530
1722009600000,2024-07-26 16:00:00,578.680,582.440,577.120,580.720,43340.31,1722023999999,2024-07-26 19:59:59,25107331.86720,66670,23188.74,13435161.31650
1722024000000,2024-07-26 20:00:00,580.720,583.100,578.760,581.040,31071.97,1722038399999,2024-07-26 23:59:59,18060132.70150,50304,17125.63,9955201.13010
1722038400000,2024-07-27 00:00:00,581.040,585.440,577.860,583.330,74504.87,1722052799999,2024-07-27 03:59:59,43324095.14640,75302,39562.83,23002767.55310
1722052800000,2024-07-27 04:00:00,583.330,588.250,582.410,587.390,57038.39,1722067199999,2024-07-27 07:59:59,33397151.63530,63438,30142.81,17651042.47840
1722067200000,2024-07-27 08:00:00,587.390,589.200,586.080,587.310,38659.62,1722081599999,2024-07-27 11:59:59,22718029.98030,61795,18115.76,10647182.78720
1722081600000,2024-07-27 12:00:00,587.310,593.020,582.480,585.710,102785.68,1722095999999,2024-07-27 15:59:59,60476317.65640,124646,51137.01,30097389.77540
1722096000000,2024-07-27 16:00:00,585.700,586.520,580.900,584.770,81205.59,1722110399999,2024-07-27 19:59:59,47406617.72780,103304,37624.21,21966096.06970
1722110400000,2024-07-27 20:00:00,584.780,585.830,573.040,581.910,136419.21,1722124799999,2024-07-27 23:59:59,79150133.52580,157217,65772.82,38162101.18990
1722124800000,2024-07-28 00:00:00,581.920,584.370,577.800,580.840,42902.21,1722139199999,2024-07-28 03:59:59,24964329.74680,71064,20141.84,11721630.53700
1722139200000,2024-07-28 04:00:00,580.850,581.520,574.790,579.120,56174.81,1722153599999,2024-07-28 07:59:59,32479204.92260,75669,27987.56,16180537.62120
1722153600000,2024-07-28 08:00:00,579.120,582.380,577.500,582.200,38568.49,1722167999999,2024-07-28 11:59:59,22368796.49710,49476,20432.64,11853438.96860
1722168000000,2024-07-28 12:00:00,582.190,582.660,579.660,580.740,36625.79,1722182399999,2024-07-28 15:59:59,21281805.48460,56082,16963.08,9857573.62710
1722182400000,2024-07-28 16:00:00,580.730,584.950,579.300,584.440,30194.96,1722196799999,2024-07-28 19:59:59,17592008.60860,52256,15957.14,9298425.50820
1722196800000,2024-07-28 20:00:00,584.440,585.340,581.320,584.210,33011.93,1722211199999,2024-07-28 23:59:59,19263053.18680,54558,17001.31,9921374.73360
1722211200000,2024-07-29 00:00:00,584.210,597.640,583.920,592.690,123490.39,1722225599999,2024-07-29 03:59:59,73058881.96850,143385,63858.69,37776965.33530
1722225600000,2024-07-29 04:00:00,592.690,595.740,590.860,594.180,54133.84,1722239999999,2024-07-29 07:59:59,32116124.41700,74892,26811.35,15906168.56610
1722240000000,2024-07-29 08:00:00,594.170,595.200,592.270,593.160,40811.57,1722254399999,2024-07-29 11:59:59,24236430.83890,56176,20630.81,12252931.77360
1722254400000,2024-07-29 12:00:00,593.160,593.860,580.580,583.260,129233.73,1722268799999,2024-07-29 15:59:59,75942739.49270,145900,55293.91,32499682.99130
1722268800000,2024-07-29 16:00:00,583.260,583.960,572.620,577.880,139737.38,1722283199999,2024-07-29 19:59:59,80664839.75310,164546,61437.28,35459892.59160
1722283200000,2024-07-29 20:00:00,577.880,580.660,574.000,574.460,48799.84,1722297599999,2024-07-29 23:59:59,28164183.91170,77972,23140.21,13354420.99900
1722297600000,2024-07-30 00:00:00,574.460,575.490,566.830,573.010,100488.89,1722311999999,2024-07-30 03:59:59,57420290.40900,125030,47221.09,26982750.53950
1722312000000,2024-07-30 04:00:00,573.000,576.360,570.730,574.740,43146.62,1722326399999,2024-07-30 07:59:59,24745656.65070,67156,20630.26,11832962.77010
1722326400000,2024-07-30 08:00:00,574.750,574.880,572.070,573.810,39849.35,1722340799999,2024-07-30 11:59:59,22851647.07600,65708,18951.93,10868506.72580
1722340800000,2024-07-30 12:00:00,573.810,576.330,571.260,574.170,63130.67,1722355199999,2024-07-30 15:59:59,36206726.32620,95020,29752.16,17064260.55830
1722355200000,2024-07-30 16:00:00,574.160,577.710,570.450,574.000,66901.81,1722369599999,2024-07-30 19:59:59,38375559.54820,104804,33231.49,19060585.60930
1722369600000,2024-07-30 20:00:00,574.030,588.520,570.080,588.340,90356.52,1722383999999,2024-07-30 23:59:59,52406791.17590,114931,45813.19,26587127.63610
1722384000000,2024-07-31 00:00:00,588.320,589.980,582.440,585.430,128219.09,1722398399999,2024-07-31 03:59:59,75133827.37250,131511,62969.32,36903209.06440
1722398400000,2024-07-31 04:00:00,585.430,587.960,581.510,586.300,78185.01,1722412799999,2024-07-31 07:59:59,45736931.58870,93851,40120.09,23469084.98150
1722412800000,2024-07-31 08:00:00,586.300,589.430,584.560,587.030,59161.96,1722427199999,2024-07-31 11:59:59,34726592.43690,81203,30320.09,17798237.00880
1722427200000,2024-07-31 12:00:00,587.030,589.330,584.570,586.900,57956.18,1722441599999,2024-07-31 15:59:59,34016701.76280,89082,28748.14,16871866.77250
1722441600000,2024-07-31 16:00:00,586.900,593.340,581.010,582.370,123075.48,1722455999999,2024-07-31 19:59:59,72369366.43290,144699,61454.68,36145538.84940
1722456000000,2024-07-31 20:00:00,582.340,582.480,575.170,576.790,100634.22,1722470399999,2024-07-31 23:59:59,58200206.80230,129786,49661.84,28719725.31970
1722470400000,2024-08-01 00:00:00,576.790,578.400,568.630,570.000,103839.87,1722484799999,2024-08-01 03:59:59,59527668.46900,137953,48230.77,27651880.08550
1722484800000,2024-08-01 04:00:00,569.980,571.670,562.840,569.150,100514.42,1722499199999,2024-08-01 07:59:59,57046260.20770,137518,48140.75,27325879.62880
1722499200000,2024-08-01 08:00:00,569.150,573.540,569.010,572.780,43283.54,1722513599999,2024-08-01 11:59:59,24730217.90280,76550,24118.61,13781532.49790
1722513600000,2024-08-01 12:00:00,572.780,575.390,556.790,559.170,168138.77,1722527999999,2024-08-01 15:59:59,95186263.58340,192945,83653.45,47394956.56260
1722528000000,2024-08-01 16:00:00,559.180,561.740,553.740,561.190,158555.64,1722542399999,2024-08-01 19:59:59,88336720.52730,191146,75616.09,42134801.30830
1722542400000,2024-08-01 20:00:00,561.100,577.900,559.900,575.370,112098.58,1722556799999,2024-08-01 23:59:59,64095554.18370,147651,53875.27,30797739.54970
1722556800000,2024-08-02 00:00:00,575.380,577.970,564.210,572.270,107642.68,1722571199999,2024-08-02 03:59:59,61472108.78270,140207,53117.55,30322935.46760
1722571200000,2024-08-02 04:00:00,572.280,573.490,563.770,570.980,90916.18,1722585599999,2024-08-02 07:59:59,51782770.48600,126659,46897.51,26711325.61560
1722585600000,2024-08-02 08:00:00,570.980,575.810,568.500,573.740,64327.96,1722599999999,2024-08-02 11:59:59,36818701.00150,88207,32712.98,18727178.71070
1722600000000,2024-08-02 12:00:00,573.750,576.950,547.040,559.000,277991.72,1722614399999,2024-08-02 15:59:59,156195331.81010,278149,133885.02,75227857.30030
1722614400000,2024-08-02 16:00:00,558.980,560.480,553.300,555.290,105647.01,1722628799999,2024-08-02 19:59:59,58842378.88510,148897,49881.01,27782986.69610
1722628800000,2024-08-02 20:00:00,555.290,558.330,540.710,543.150,175743.85,1722643199999,2024-08-02 23:59:59,96317866.29200,185043,83158.17,45587877.78700
1722643200000,2024-08-03 00:00:00,543.150,544.050,526.140,542.250,209025.13,1722657599999,2024-08-03 03:59:59,111874522.05530,227230,98403.21,52667971.47520
1722657600000,2024-08-03 04:00:00,542.250,545.500,539.560,541.050,60136.37,1722671999999,2024-08-03 07:59:59,32614818.44740,81868,28985.36,15722059.39020
1722672000000,2024-08-03 08:00:00,541.040,541.940,536.820,541.380,64004.37,1722686399999,2024-08-03 11:59:59,34533905.07230,84604,31835.91,17177354.36390
1722686400000,2024-08-03 12:00:00,541.390,545.260,531.500,532.160,93974.54,1722700799999,2024-08-03 15:59:59,50719693.97660,119786,45566.79,24600472.09880
1722700800000,2024-08-03 16:00:00,532.150,534.190,522.750,523.570,212099.76,1722715199999,2024-08-03 19:59:59,112122966.85900,237180,103064.99,54491522.68660
1722715200000,2024-08-03 20:00:00,523.570,530.690,521.360,529.640,92710.06,1722729599999,2024-08-03 23:59:59,48808556.53120,154350,44271.63,23307677.60680
1722729600000,2024-08-04 00:00:00,529.700,532.320,527.110,528.470,60685.80,1722743999999,2024-08-04 03:59:59,32140170.50350,114171,29181.97,15457607.83740
1722744000000,2024-08-04 04:00:00,528.460,529.820,521.870,523.760,59629.85,1722758399999,2024-08-04 07:59:59,31395642.82980,94534,28591.57,15055095.67920
1722758400000,2024-08-04 08:00:00,523.750,528.180,520.770,525.590,69517.41,1722772799999,2024-08-04 11:59:59,36517285.91380,110424,34598.39,18178591.42320
1722772800000,2024-08-04 12:00:00,525.590,527.800,501.000,501.930,272565.48,1722787199999,2024-08-04 15:59:59,139195053.69090,261418,128854.66,65803704.44240
1722787200000,2024-08-04 16:00:00,501.940,509.990,486.140,507.940,378180.09,1722801599999,2024-08-04 19:59:59,188401340.98190,398897,186567.51,92964763.03670
1722801600000,2024-08-04 20:00:00,507.930,511.650,496.160,496.920,132861.23,1722815999999,2024-08-04 23:59:59,66991803.49950,206072,61975.70,31240699.14590
1722816000000,2024-08-05 00:00:00,496.920,500.010,425.830,442.030,1100466.42,1722830399999,2024-08-05 03:59:59,504611601.99810,987156,526947.41,241609181.46670
1722830400000,2024-08-05 04:00:00,441.950,450.550,397.290,438.950,1020158.05,1722844799999,2024-08-05 07:59:59,435297862.09270,801046,503069.96,214748724.41790
1722844800000,2024-08-05 08:00:00,438.940,449.140,421.040,431.940,545128.46,1722859199999,2024-08-05 11:59:59,237607189.39250,606715,265493.87,115724327.46910
1722859200000,2024-08-05 12:00:00,431.920,465.910,408.750,462.010,904540.91,1722873599999,2024-08-05 15:59:59,395064627.62660,876676,446107.63,194856250.88920
1722873600000,2024-08-05 16:00:00,461.990,473.790,450.740,457.650,372316.81,1722887999999,2024-08-05 19:59:59,172450896.18260,509261,182159.76,84368578.94700
1722888000000,2024-08-05 20:00:00,457.580,471.450,457.150,464.200,174579.94,1722902399999,2024-08-05 23:59:59,81218309.12830,279307,86888.33,40427295.13860
1722902400000,2024-08-06 00:00:00,464.210,489.990,463.440,478.630,251186.81,1722916799999,2024-08-06 03:59:59,121043804.69130,355414,121441.09,58497144.99910
1722916800000,2024-08-06 04:00:00,478.630,492.750,476.110,491.920,211086.11,1722931199999,2024-08-06 07:59:59,102451824.77170,265520,106224.91,51569165.13790
1722931200000,2024-08-06 08:00:00,491.910,491.920,475.550,478.180,217515.08,1722945599999,2024-08-06 11:59:59,104464997.30210,323527,101342.17,48667725.97690
1722945600000,2024-08-06 12:00:00,478.170,496.000,469.380,487.810,322002.28,1722959999999,2024-08-06 15:59:59,155284682.98260,426159,164951.36,79584994.25400
1722960000000,2024-08-06 16:00:00,487.820,493.000,485.100,487.900,127761.71,1722974399999,2024-08-06 19:59:59,62458766.28100,211083,63751.23,31169364.54150
1722974400000,2024-08-06 20:00:00,487.890,492.540,483.260,484.780,113444.31,1722988799999,2024-08-06 23:59:59,55211578.69350,189543,57670.56,28070250.00140
1722988800000,2024-08-07 00:00:00,484.770,493.420,478.020,491.680,155470.52,1723003199999,2024-08-07 03:59:59,75572198.95170,267100,78840.15,38323509.78560
