fundingTime,fundingTime_dt,fundingRate,markPrice
1755950400000,2025-08-23 12:00:00,0.00005000,0.00077001
1755964800000,2025-08-23 16:00:00,0.00005000,0.00077282
1755979200005,2025-08-23 20:00:00,0.00005000,0.00077769
1755993600001,2025-08-24 00:00:00,0.00005000,0.00077740
1756008000000,2025-08-24 04:00:00,0.00005000,0.00077097
1756022400002,2025-08-24 08:00:00,0.00005000,0.00075060
1756036800003,2025-08-24 12:00:00,0.00005000,0.00074006
1756051200001,2025-08-24 16:00:00,0.00005000,0.00074410
1756065600008,2025-08-24 20:00:00,0.00005000,0.00075905
1756080000000,2025-08-25 00:00:00,0.00005000,0.00075200
1756094400001,2025-08-25 04:00:00,0.00005000,0.00075434
1756108800002,2025-08-25 08:00:00,-0.00000988,0.00071780
1756123200000,2025-08-25 12:00:00,0.00005000,0.00071390
1756137600002,2025-08-25 16:00:00,0.00002791,0.00071400
1756152000003,2025-08-25 20:00:00,-0.00001447,0.00069201
1756166400000,2025-08-26 00:00:00,-0.00001158,0.00067440
1756180800007,2025-08-26 04:00:00,0.00005000,0.00068006
1756195200000,2025-08-26 08:00:00,0.00005000,0.00068720
1756209600001,2025-08-26 12:00:00,0.00005000,0.00068670
1756224000000,2025-08-26 16:00:00,0.00005000,0.00069836
1756238400000,2025-08-26 20:00:00,0.00005000,0.00071504
1756252800003,2025-08-27 00:00:00,0.00005000,0.00071276
1756267200000,2025-08-27 04:00:00,0.00005000,0.00071854
1756281600000,2025-08-27 08:00:00,0.00005000,0.00071138
1756296000003,2025-08-27 12:00:00,0.00005000,0.00071320
1756310400009,2025-08-27 16:00:00,0.00005000,0.00071814
1756324800001,2025-08-27 20:00:00,0.00005000,0.00071440
1756339200000,2025-08-28 00:00:00,0.00005000,0.00071350
1756353600000,2025-08-28 04:00:00,0.00005000,0.00072494
1756368000005,2025-08-28 08:00:00,0.00005000,0.00072405
1756382400000,2025-08-28 12:00:00,0.00005000,0.00072730
1756396800004,2025-08-28 16:00:00,0.00005000,0.00072287
1756411200003,2025-08-28 20:00:00,0.00005000,0.00071256
1756425600000,2025-08-29 00:00:00,0.00005000,0.00073460
1756440000008,2025-08-29 04:00:00,0.00005000,0.00072880
1756454400000,2025-08-29 08:00:00,0.00005000,0.00070094
1756468800010,2025-08-29 12:00:00,0.00005000,0.00069470
1756483200005,2025-08-29 16:00:00,0.00005000,0.00068860
1756497600000,2025-08-29 20:00:00,0.00001362,0.00068760
1756512000000,2025-08-30 00:00:00,0.00005000,0.00069390
1756526400000,2025-08-30 04:00:00,0.00005000,0.00070350
1756540800002,2025-08-30 08:00:00,0.00005000,0.00071280
1756555200006,2025-08-30 12:00:00,0.00005000,0.00070960
1756569600003,2025-08-30 16:00:00,0.00005000,0.00071050
1756584000000,2025-08-30 20:00:00,0.00005000,0.00070620
1756598400016,2025-08-31 00:00:00,0.00005000,0.00070970
1756612800000,2025-08-31 04:00:00,0.00005000,0.00071749
1756627200000,2025-08-31 08:00:00,0.00005000,0.00070580
1756641600003,2025-08-31 12:00:00,0.00005000,0.00070580
1756656000001,2025-08-31 16:00:00,0.00005000,0.00070226
1756670400000,2025-08-31 20:00:00,0.00005000,0.00070170
1756684800000,2025-09-01 00:00:00,0.00005000,0.00068960
1756699200005,2025-09-01 04:00:00,0.00003607,0.00067662
1756713600000,2025-09-01 08:00:00,0.00005000,0.00069142
1756728000014,2025-09-01 12:00:00,0.00005000,0.00068180
1756742400001,2025-09-01 16:00:00,0.00005000,0.00066835
1756756800008,2025-09-01 20:00:00,0.00005000,0.00067172
1756771200000,2025-09-02 00:00:00,0.00005000,0.00065508
1756785600009,2025-09-02 04:00:00,0.00005000,0.00067133
1756800000005,2025-09-02 08:00:00,0.00005000,0.00066800
1756814400003,2025-09-02 12:00:00,0.00005000,0.00066936
1756828800007,2025-09-02 16:00:00,0.00005000,0.00066129
1756843200001,2025-09-02 20:00:00,0.00005000,0.00066528
1756857600006,2025-09-03 00:00:00,0.00005000,0.00068341
1756872000003,2025-09-03 04:00:00,0.00005000,0.00068720
1756886400002,2025-09-03 08:00:00,0.00005000,0.00068627
1756900800000,2025-09-03 12:00:00,0.00005000,0.00068770
1756915200002,2025-09-03 16:00:00,0.00005000,0.00069397
1756929600006,2025-09-03 20:00:00,0.00005000,0.00069689
1756944000002,2025-09-04 00:00:00,0.00005000,0.00069281
1756958400000,2025-09-04 04:00:00,0.00005000,0.00067927
1756972800000,2025-09-04 08:00:00,0.00005000,0.00066830
1756987200002,2025-09-04 12:00:00,0.00005000,0.00066895
1757001600000,2025-09-04 16:00:00,0.00005000,0.00066190
1757016000000,2025-09-04 20:00:00,0.00005000,0.00065953
1757030400001,2025-09-05 00:00:00,0.00005000,0.00066650
1757044800000,2025-09-05 04:00:00,0.00005000,0.00067552
1757059200006,2025-09-05 08:00:00,0.00005000,0.00068559
1757073600001,2025-09-05 12:00:00,0.00005000,0.00068751
1757088000000,2025-09-05 16:00:00,0.00005000,0.00067680
1757102400000,2025-09-05 20:00:00,0.00005000,0.00068369
1757116800000,2025-09-06 00:00:00,0.00005000,0.00067860
1757131200000,2025-09-06 04:00:00,0.00005000,0.00067780
1757145600005,2025-09-06 08:00:00,0.00005000,0.00067369
1757160000000,2025-09-06 12:00:00,0.00005000,0.00067504
1757174400000,2025-09-06 16:00:00,0.00005000,0.00067295
1757188800001,2025-09-06 20:00:00,0.00005000,0.00067427
1757203200000,2025-09-07 00:00:00,0.00005000,0.00068725
1757217600008,2025-09-07 04:00:00,0.00005000,0.00069320
1757232000000,2025-09-07 08:00:00,0.00005000,0.00068820
1757246400000,2025-09-07 12:00:00,0.00005000,0.00069186
1757260800000,2025-09-07 16:00:00,0.00005000,0.00069150
1757275200003,2025-09-07 20:00:00,0.00005000,0.00068805
1757289600007,2025-09-08 00:00:00,0.00005000,0.00069147
1757304000008,2025-09-08 04:00:00,0.00005000,0.00069877
1757318400000,2025-09-08 08:00:00,0.00005000,0.00069550
1757332800005,2025-09-08 12:00:00,0.00005000,0.00070474
1757347200000,2025-09-08 16:00:00,0.00005000,0.00072027
1757361600001,2025-09-08 20:00:00,0.00005000,0.00072172
1757376000000,2025-09-09 00:00:00,0.00005000,0.00073348
1757390400000,2025-09-09 04:00:00,0.00005000,0.00073030
1757404800000,2025-09-09 08:00:00,0.00005000,0.00074768
1757419200004,2025-09-09 12:00:00,0.00005000,0.00074608
1757433600000,2025-09-09 16:00:00,0.00005000,0.00071720
1757448000000,2025-09-09 20:00:00,0.00005000,0.00071910
1757462400000,2025-09-10 00:00:00,0.00005000,0.00072443
1757476800001,2025-09-10 04:00:00,0.00005000,0.00073876
1757491200002,2025-09-10 08:00:00,0.00005000,0.00074337
1757505600004,2025-09-10 12:00:00,0.00005000,0.00073922
1757520000000,2025-09-10 16:00:00,0.00005000,0.00074497
1757534400007,2025-09-10 20:00:00,0.00005000,0.00073218
1757548800000,2025-09-11 00:00:00,0.00005000,0.00073800
1757563200003,2025-09-11 04:00:00,0.00005000,0.00074439
1757577600000,2025-09-11 08:00:00,0.00005000,0.00074810
1757592000005,2025-09-11 12:00:00,0.00005000,0.00073757
1757606400001,2025-09-11 16:00:00,0.00005000,0.00073735
1757620800001,2025-09-11 20:00:00,0.00005000,0.00074450
1757635200002,2025-09-12 00:00:00,0.00005000,0.00075463
1757649600004,2025-09-12 04:00:00,0.00005000,0.00075058
1757664000001,2025-09-12 08:00:00,0.00005000,0.00075510
1757678400001,2025-09-12 12:00:00,0.00005000,0.00073495
1757692800005,2025-09-12 16:00:00,0.00005000,0.00074020
1757707200000,2025-09-12 20:00:00,0.00005000,0.00076465
1757721600005,2025-09-13 00:00:00,0.00005000,0.00076390
1757736000002,2025-09-13 04:00:00,0.00005000,0.00077075
1757750400002,2025-09-13 08:00:00,0.00005000,0.00077260
1757764800005,2025-09-13 12:00:00,0.00005000,0.00078935
1757779200000,2025-09-13 16:00:00,0.00005000,0.00077253
1757793600001,2025-09-13 20:00:00,0.00005000,0.00076960
1757808000006,2025-09-14 00:00:00,0.00005000,0.00077670
1757822400001,2025-09-14 04:00:00,0.00005000,0.00076070
1757836800000,2025-09-14 08:00:00,0.00005000,0.00075879
1757851200004,2025-09-14 12:00:00,0.00005000,0.00074209
1757865600001,2025-09-14 16:00:00,0.00005000,0.00072502
1757880000000,2025-09-14 20:00:00,0.00005000,0.00073194
1757894400006,2025-09-15 00:00:00,0.00005000,0.00073761
1757908800000,2025-09-15 04:00:00,0.00005000,0.00074620
1757923200002,2025-09-15 08:00:00,0.00005000,0.00072758
1757937600003,2025-09-15 12:00:00,0.00005000,0.00070215
1757952000001,2025-09-15 16:00:00,0.00005000,0.00069020
1757966400001,2025-09-15 20:00:00,0.00005000,0.00069682
1757980800001,2025-09-16 00:00:00,0.00005000,0.00070540
1757995200000,2025-09-16 04:00:00,0.00005000,0.00069522
1758009600000,2025-09-16 08:00:00,0.00005000,0.00070340
1758024000002,2025-09-16 12:00:00,0.00005000,0.00070262
1758038400000,2025-09-16 16:00:00,0.00005000,0.00072076
1758052800004,2025-09-16 20:00:00,0.00005000,0.00071920
1758067200001,2025-09-17 00:00:00,0.00005000,0.00072320
1758081600004,2025-09-17 04:00:00,0.00005000,0.00073432
1758096000000,2025-09-17 08:00:00,0.00005000,0.00075060
1758110400000,2025-09-17 12:00:00,0.00005000,0.00073112
1758124800003,2025-09-17 16:00:00,0.00005000,0.00072336
1758139200000,2025-09-17 20:00:00,0.00005000,0.00074594
1758153600006,2025-09-18 00:00:00,0.00005000,0.00075548
1758168000001,2025-09-18 04:00:00,0.00005000,0.00075975
1758182400002,2025-09-18 08:00:00,0.00005000,0.00075053
1758196800000,2025-09-18 12:00:00,0.00005000,0.00075183
1758211200000,2025-09-18 16:00:00,0.00005000,0.00076421
1758225600008,2025-09-18 20:00:00,0.00005000,0.00076543
1758240000000,2025-09-19 00:00:00,0.00005000,0.00077162
1758254400003,2025-09-19 04:00:00,0.00005000,0.00075650
1758268800005,2025-09-19 08:00:00,0.00005000,0.00075090
1758283200000,2025-09-19 12:00:00,0.00005000,0.00073643
1758297600000,2025-09-19 16:00:00,0.00005000,0.00072950
1758312000004,2025-09-19 20:00:00,0.00005000,0.00072480
1758326400000,2025-09-20 00:00:00,0.00005000,0.00072430
1758340800000,2025-09-20 04:00:00,0.00005000,0.00072640
1758355200000,2025-09-20 08:00:00,0.00005000,0.00073820
1758369600008,2025-09-20 12:00:00,0.00005000,0.00072745
1758384000002,2025-09-20 16:00:00,0.00005000,0.00073706
1758398400000,2025-09-20 20:00:00,0.00005000,0.00073574
1758412800000,2025-09-21 00:00:00,0.00005000,0.00074010
1758427200002,2025-09-21 04:00:00,0.00005000,0.00074218
1758441600000,2025-09-21 08:00:00,0.00005000,0.00074388
1758456000002,2025-09-21 12:00:00,0.00005000,0.00072752
1758470400000,2025-09-21 16:00:00,0.00005000,0.00073174
1758484800000,2025-09-21 20:00:00,0.00005000,0.00072913
1758499200005,2025-09-22 00:00:00,0.00005000,0.00071900
1758513600000,2025-09-22 04:00:00,0.00005000,0.00068330
1758528000003,2025-09-22 08:00:00,0.00005000,0.00064720
1758542400005,2025-09-22 12:00:00,0.00001046,0.00064800
1758556800000,2025-09-22 16:00:00,0.00002063,0.00064230
1758571200001,2025-09-22 20:00:00,0.00002161,0.00063110
1758585600000,2025-09-23 00:00:00,0.00004290,0.00064430
1758600000012,2025-09-23 04:00:00,0.00002108,0.00063750
1758614400001,2025-09-23 08:00:00,0.00002397,0.00064429
1758628800000,2025-09-23 12:00:00,0.00004301,0.00064549
1758643200000,2025-09-23 16:00:00,0.00003776,0.00064381
1758657600001,2025-09-23 20:00:00,-0.00000030,0.00063500
1758672000003,2025-09-24 00:00:00,0.00005000,0.00063673
1758686400000,2025-09-24 04:00:00,0.00005000,0.00063460
1758700800001,2025-09-24 08:00:00,0.00005000,0.00064530
1758715200001,2025-09-24 12:00:00,0.00005000,0.00065166
1758729600002,2025-09-24 16:00:00,0.00005000,0.00065060
1758744000001,2025-09-24 20:00:00,0.00005000,0.00065066
1758758400000,2025-09-25 00:00:00,0.00002724,0.00064760
1758772800000,2025-09-25 04:00:00,0.00005000,0.00063637
1758787200001,2025-09-25 08:00:00,-0.00001077,0.00062737
1758801600000,2025-09-25 12:00:00,0.00001287,0.00062129
1758816000000,2025-09-25 16:00:00,0.00005000,0.00062210
1758830400000,2025-09-25 20:00:00,0.00005000,0.00060230
1758844800000,2025-09-26 00:00:00,0.00005000,0.00059981
1758859200002,2025-09-26 04:00:00,0.00005000,0.00060990
1758873600000,2025-09-26 08:00:00,0.00005000,0.00060941
1758888000000,2025-09-26 12:00:00,0.00005000,0.00060484
1758902400008,2025-09-26 16:00:00,0.00005000,0.00061376
1758916800005,2025-09-26 20:00:00,0.00005000,0.00062220
1758931200000,2025-09-27 00:00:00,0.00005000,0.00062354
1758945600000,2025-09-27 04:00:00,0.00005000,0.00062120
1758960000010,2025-09-27 08:00:00,0.00005000,0.00062060
1758974400003,2025-09-27 12:00:00,0.00005000,0.00062040
1758988800003,2025-09-27 16:00:00,0.00005000,0.00062640
1759003200002,2025-09-27 20:00:00,0.00005000,0.00062112
1759017600000,2025-09-28 00:00:00,0.00005000,0.00062130
1759032000002,2025-09-28 04:00:00,0.00005000,0.00061857
1759046400000,2025-09-28 08:00:00,0.00005000,0.00061725
1759060800000,2025-09-28 12:00:00,0.00005000,0.00061430
1759075200000,2025-09-28 16:00:00,0.00005000,0.00062099
1759089600004,2025-09-28 20:00:00,0.00005000,0.00062565
1759104000000,2025-09-29 00:00:00,0.00005000,0.00063850
1759118400000,2025-09-29 04:00:00,0.00005000,0.00063430
1759132800002,2025-09-29 08:00:00,0.00005000,0.00063027
1759147200000,2025-09-29 12:00:00,0.00005000,0.00062216
1759161600001,2025-09-29 16:00:00,0.00005000,0.00062123
1759176000000,2025-09-29 20:00:00,0.00005000,0.00062384
1759190400002,2025-09-30 00:00:00,0.00001735,0.00062297
1759204800000,2025-09-30 04:00:00,0.00005000,0.00061605
1759219200005,2025-09-30 08:00:00,0.00005000,0.00061890
1759233600000,2025-09-30 12:00:00,0.00005000,0.00061725
1759248000000,2025-09-30 16:00:00,0.00005000,0.00060656
1759262400000,2025-09-30 20:00:00,0.00005000,0.00061867
1759276800000,2025-10-01 00:00:00,0.00005000,0.00061630
1759291200008,2025-10-01 04:00:00,0.00005000,0.00061752
1759305600000,2025-10-01 08:00:00,0.00005000,0.00061740
1759320000007,2025-10-01 12:00:00,0.00005000,0.00064240
1759334400000,2025-10-01 16:00:00,0.00005000,0.00064320
1759348800001,2025-10-01 20:00:00,0.00005000,0.00065070
1759363200000,2025-10-02 00:00:00,0.00005000,0.00065104
1759377600001,2025-10-02 04:00:00,0.00005000,0.00065720
1759392000013,2025-10-02 08:00:00,0.00005000,0.00066055
1759406400000,2025-10-02 12:00:00,0.00005000,0.00066120
1759420800000,2025-10-02 16:00:00,0.00005000,0.00066090
1759435200000,2025-10-02 20:00:00,0.00005000,0.00067180
1759449600006,2025-10-03 00:00:00,0.00005000,0.00067053
1759464000000,2025-10-03 04:00:00,0.00005000,0.00066180
1759478400006,2025-10-03 08:00:00,0.00005000,0.00065761
1759492800000,2025-10-03 12:00:00,0.00005000,0.00065670
1759507200000,2025-10-03 16:00:00,0.00005000,0.00066983
1759521600002,2025-10-03 20:00:00,0.00005000,0.00066490
1759536000001,2025-10-04 00:00:00,0.00005000,0.00066386
1759550400006,2025-10-04 04:00:00,0.00005000,0.00065320
1759564800000,2025-10-04 08:00:00,0.00005000,0.00065750
1759579200000,2025-10-04 12:00:00,0.00005000,0.00064791
1759593600000,2025-10-04 16:00:00,0.00005000,0.00063840
1759608000003,2025-10-04 20:00:00,0.00005000,0.00064347
1759622400000,2025-10-05 00:00:00,0.00005000,0.00064511
1759636800000,2025-10-05 04:00:00,0.00005000,0.00065350
1759651200003,2025-10-05 08:00:00,0.00005000,0.00066591
1759665600000,2025-10-05 12:00:00,0.00005000,0.00065520
1759680000009,2025-10-05 16:00:00,0.00005000,0.00065227
1759694400004,2025-10-05 20:00:00,0.00005000,0.00063321
1759708800004,2025-10-06 00:00:00,0.00005000,0.00063460
1759723200003,2025-10-06 04:00:00,0.00005000,0.00063958
1759737600002,2025-10-06 08:00:00,0.00005000,0.00064080
1759752000000,2025-10-06 12:00:00,0.00005000,0.00064724
1759766400004,2025-10-06 16:00:00,0.00005000,0.00066200
1759780800002,2025-10-06 20:00:00,0.00005000,0.00066130
1759795200000,2025-10-07 00:00:00,0.00005000,0.00065570
1759809600001,2025-10-07 04:00:00,0.00005000,0.00065290
1759824000003,2025-10-07 08:00:00,0.00005000,0.00064660
1759838400005,2025-10-07 12:00:00,0.00005000,0.00065425
1759852800000,2025-10-07 16:00:00,0.00005000,0.00062408
1759867200002,2025-10-07 20:00:00,0.00005000,0.00062530
1759881600000,2025-10-08 00:00:00,0.00003962,0.00062210
1759896000002,2025-10-08 04:00:00,0.00003023,0.00061717
1759910400006,2025-10-08 08:00:00,0.00005000,0.00062435
1759924800003,2025-10-08 12:00:00,0.00005000,0.00062437
1759939200002,2025-10-08 16:00:00,0.00005000,0.00062720
1759953600000,2025-10-08 20:00:00,0.00005000,0.00064001
1759968000001,2025-10-09 00:00:00,0.00004052,0.00063908
1759982400003,2025-10-09 04:00:00,0.00005000,0.00063120
1759996800000,2025-10-09 08:00:00,0.00005000,0.00062540
1760011200002,2025-10-09 12:00:00,0.00004481,0.00061919
1760025600000,2025-10-09 16:00:00,0.00005000,0.00060834
1760040000010,2025-10-09 20:00:00,0.00003506,0.00061511
1760054400005,2025-10-10 00:00:00,0.00005000,0.00062130
1760068800001,2025-10-10 04:00:00,0.00005000,0.00062450
1760083200002,2025-10-10 08:00:00,0.00003267,0.00061780
1760097600004,2025-10-10 12:00:00,0.00005000,0.00062900
1760112000014,2025-10-10 16:00:00,0.00005000,0.00059360
1760126400003,2025-10-10 20:00:00,0.00005000,0.00057286
1760140800000,2025-10-11 00:00:00,0.00005000,0.00040572
1760155200000,2025-10-11 04:00:00,0.00005000,0.00040342
1760169600003,2025-10-11 08:00:00,0.00005000,0.00041410
1760184000003,2025-10-11 12:00:00,0.00001850,0.00043162
1760198400000,2025-10-11 16:00:00,0.00005000,0.00043290
1760212800001,2025-10-11 20:00:00,0.00003103,0.00041912
1760227200004,2025-10-12 00:00:00,0.00005000,0.00041630
1760241600001,2025-10-12 04:00:00,0.00003680,0.00041590
1760256000002,2025-10-12 08:00:00,0.00005000,0.00042360
1760270400001,2025-10-12 12:00:00,0.00005000,0.00042087
1760284800000,2025-10-12 16:00:00,0.00005000,0.00044896
1760299200000,2025-10-12 20:00:00,0.00005000,0.00046930
1760313600003,2025-10-13 00:00:00,0.00005000,0.00046170
1760328000000,2025-10-13 04:00:00,-0.00000023,0.00045698
1760342400002,2025-10-13 08:00:00,0.00004705,0.00046316
1760356800001,2025-10-13 12:00:00,0.00003518,0.00046112
1760371200003,2025-10-13 16:00:00,0.00001212,0.00046839
1760385600002,2025-10-13 20:00:00,0.00005000,0.00048840
1760400000000,2025-10-14 00:00:00,0.00000135,0.00049470
1760414400000,2025-10-14 04:00:00,0.00000738,0.00047680
1760428800000,2025-10-14 08:00:00,0.00001788,0.00044870
1760443200000,2025-10-14 12:00:00,0.00003105,0.00045313
1760457600000,2025-10-14 16:00:00,0.00004696,0.00047039
1760472000000,2025-10-14 20:00:00,0.00001789,0.00047143
1760486400006,2025-10-15 00:00:00,0.00000028,0.00047346
1760500800001,2025-10-15 04:00:00,-0.00000282,0.00046532
1760515200002,2025-10-15 08:00:00,-0.00000945,0.00047170
1760529600005,2025-10-15 12:00:00,0.00005000,0.00046466
1760544000000,2025-10-15 16:00:00,0.00002227,0.00044714
1760558400004,2025-10-15 20:00:00,0.00001892,0.00044580
1760572800000,2025-10-16 00:00:00,0.00000979,0.00044270
1760587200000,2025-10-16 04:00:00,0.00002018,0.00044250
1760601600003,2025-10-16 08:00:00,-0.00004651,0.00044813
1760616000000,2025-10-16 12:00:00,0.00005000,0.00045017
1760630400002,2025-10-16 16:00:00,0.00005000,0.00042796
1760644800003,2025-10-16 20:00:00,0.00001072,0.00041852
1760659200001,2025-10-17 00:00:00,0.00005000,0.00041910
1760673600001,2025-10-17 04:00:00,0.00005000,0.00042420
1760688000005,2025-10-17 08:00:00,-0.00000340,0.00039000
1760702400000,2025-10-17 12:00:00,0.00005000,0.00040632
1760716800003,2025-10-17 16:00:00,-0.00002606,0.00040530
1760731200004,2025-10-17 20:00:00,0.00005000,0.00040361
1760745600000,2025-10-18 00:00:00,0.00003566,0.00040410
1760760000000,2025-10-18 04:00:00,0.00005000,0.00040950
1760774400002,2025-10-18 08:00:00,0.00003567,0.00040970
1760788800007,2025-10-18 12:00:00,0.00003512,0.00041211
1760803200001,2025-10-18 16:00:00,-0.00002494,0.00040727
1760817600000,2025-10-18 20:00:00,0.00001758,0.00041290
1760832000001,2025-10-19 00:00:00,0.00005000,0.00041200
1760846400000,2025-10-19 04:00:00,0.00005000,0.00041324
1760860800001,2025-10-19 08:00:00,-0.00000224,0.00040815
1760875200000,2025-10-19 12:00:00,0.00002542,0.00042000
1760889600001,2025-10-19 16:00:00,0.00005000,0.00042784
1760904000000,2025-10-19 20:00:00,0.00004378,0.00043440
1760918400004,2025-10-20 00:00:00,0.00003893,0.00042766
1760932800000,2025-10-20 04:00:00,0.00005000,0.00043380
1760947200001,2025-10-20 08:00:00,-0.00004501,0.00043539
1760961600000,2025-10-20 12:00:00,-0.00003226,0.00043760
1760976000000,2025-10-20 16:00:00,-0.00009795,0.00043280
1760990400000,2025-10-20 20:00:00,0.00005000,0.00043200
1761004800009,2025-10-21 00:00:00,0.00000242,0.00042845
1761019200003,2025-10-21 04:00:00,-0.00003811,0.00041866
1761033600000,2025-10-21 08:00:00,0.00005000,0.00041447
1761048000000,2025-10-21 12:00:00,-0.00002479,0.00041520
1761062400000,2025-10-21 16:00:00,-0.00002588,0.00044554
1761076800001,2025-10-21 20:00:00,0.00000827,0.00043637
1761091200004,2025-10-22 00:00:00,-0.00008184,0.00041320
1761105600000,2025-10-22 04:00:00,0.00002046,0.00041460
1761120000000,2025-10-22 08:00:00,0.00005000,0.00041460
1761134400000,2025-10-22 12:00:00,-0.00004003,0.00041060
1761148800000,2025-10-22 16:00:00,0.00000836,0.00041360
1761163200004,2025-10-22 20:00:00,0.00002262,0.00040428
1761177600000,2025-10-23 00:00:00,0.00000004,0.00040000
1761192000000,2025-10-23 04:00:00,-0.00000780,0.00040340
1761206400001,2025-10-23 08:00:00,0.00005000,0.00040837
1761220800000,2025-10-23 12:00:00,0.00000991,0.00040670
1761235200004,2025-10-23 16:00:00,0.00001927,0.00041315
1761249600000,2025-10-23 20:00:00,0.00002721,0.00041670
1761264000000,2025-10-24 00:00:00,0.00005000,0.00041511
1761278400002,2025-10-24 04:00:00,0.00005000,0.00041550
1761292800000,2025-10-24 08:00:00,0.00005000,0.00042000
1761307200002,2025-10-24 12:00:00,0.00001652,0.00041774
1761321600009,2025-10-24 16:00:00,0.00001610,0.00041327
1761336000000,2025-10-24 20:00:00,0.00005000,0.00041818
1761350400000,2025-10-25 00:00:00,0.00005000,0.00042160
1761364800000,2025-10-25 04:00:00,0.00003337,0.00041339
1761379200001,2025-10-25 08:00:00,0.00004704,0.00041119
1761393600000,2025-10-25 12:00:00,0.00001408,0.00040980
1761408000001,2025-10-25 16:00:00,-0.00000002,0.00041420
1761422400002,2025-10-25 20:00:00,0.00004510,0.00041761
1761436800001,2025-10-26 00:00:00,-0.00004423,0.00041830
1761451200000,2025-10-26 04:00:00,0.00004404,0.00041210
1761465600001,2025-10-26 08:00:00,0.00005000,0.00041811
1761480000002,2025-10-26 12:00:00,0.00005000,0.00042600
1761494400000,2025-10-26 16:00:00,0.00005000,0.00042836
1761508800000,2025-10-26 20:00:00,0.00005000,0.00042625
1761523200000,2025-10-27 00:00:00,0.00005000,0.00043300
1761537600000,2025-10-27 04:00:00,0.00004465,0.00043521
1761552000005,2025-10-27 08:00:00,0.00002288,0.00043364
1761566400003,2025-10-27 12:00:00,0.00005000,0.00042839
1761580800000,2025-10-27 16:00:00,0.00005000,0.00042430
1761595200001,2025-10-27 20:00:00,0.00002594,0.00042870
1761609600000,2025-10-28 00:00:00,-0.00000181,0.00042280
1761624000004,2025-10-28 04:00:00,-0.00012806,0.00041940
1761638400000,2025-10-28 08:00:00,0.00005000,0.00042070
1761652800000,2025-10-28 12:00:00,0.00005000,0.00042111
1761667200004,2025-10-28 16:00:00,-0.00000215,0.00042095
1761681600004,2025-10-28 20:00:00,0.00001348,0.00041297
1761696000004,2025-10-29 00:00:00,0.00005000,0.00040836
1761710400005,2025-10-29 04:00:00,-0.00015239,0.00040740
1761724800005,2025-10-29 08:00:00,-0.00006510,0.00041002
1761739200011,2025-10-29 12:00:00,-0.00000097,0.00041590
1761753600000,2025-10-29 16:00:00,-0.00002710,0.00040590
1761768000008,2025-10-29 20:00:00,0.00004645,0.00041660
1761782400004,2025-10-30 00:00:00,-0.00001192,0.00040920
1761796800001,2025-10-30 04:00:00,0.00000093,0.00041080
1761811200008,2025-10-30 08:00:00,0.00005000,0.00040624
1761825600006,2025-10-30 12:00:00,-0.00005168,0.00039442
1761840000001,2025-10-30 16:00:00,-0.00011960,0.00037542
1761854400000,2025-10-30 20:00:00,-0.00011442,0.00036467
1761868800000,2025-10-31 00:00:00,-0.00003853,0.00037720
1761883200000,2025-10-31 04:00:00,-0.00001064,0.00038240
1761897600008,2025-10-31 08:00:00,-0.00003727,0.00038055
1761912000008,2025-10-31 12:00:00,-0.00000987,0.00038706
1761926400007,2025-10-31 16:00:00,-0.00008800,0.00038710
1761940800001,2025-10-31 20:00:00,0.00002193,0.00038703
1761955200001,2025-11-01 00:00:00,-0.00000178,0.00038283
1761969600000,2025-11-01 04:00:00,0.00005000,0.00038865
1761984000000,2025-11-01 08:00:00,0.00001931,0.00039436
1761998400000,2025-11-01 12:00:00,0.00000588,0.00040021
1762012800000,2025-11-01 16:00:00,0.00005000,0.00040020
1762027200003,2025-11-01 20:00:00,0.00005000,0.00040609
1762041600007,2025-11-02 00:00:00,0.00005000,0.00040519
1762056000002,2025-11-02 04:00:00,-0.00000751,0.00040010
1762070400000,2025-11-02 08:00:00,0.00005000,0.00040960
1762084800001,2025-11-02 12:00:00,0.00005000,0.00040607
1762099200001,2025-11-02 16:00:00,0.00002119,0.00039277
1762113600001,2025-11-02 20:00:00,-0.00003452,0.00039480
1762128000000,2025-11-03 00:00:00,0.00005000,0.00040697
1762142400003,2025-11-03 04:00:00,-0.00003211,0.00037356
1762156800010,2025-11-03 08:00:00,0.00003320,0.00037359
1762171200002,2025-11-03 12:00:00,0.00001196,0.00036623
1762185600000,2025-11-03 16:00:00,0.00001925,0.00033910
1762200000008,2025-11-03 20:00:00,-0.00001059,0.00033650
1762214400002,2025-11-04 00:00:00,0.00000725,0.00034011
1762228800000,2025-11-04 04:00:00,0.00002845,0.00034730
1762243200004,2025-11-04 08:00:00,0.00002505,0.00033080
1762257600000,2025-11-04 12:00:00,0.00002372,0.00034336
1762272000000,2025-11-04 16:00:00,0.00000808,0.00034237
1762286400001,2025-11-04 20:00:00,0.00005000,0.00034808
1762300800000,2025-11-05 00:00:00,-0.00061271,0.00040014
1762315200005,2025-11-05 04:00:00,0.00003855,0.00036240
1762329600000,2025-11-05 08:00:00,-0.00003626,0.00036395
1762344000000,2025-11-05 12:00:00,-0.00013465,0.00032670
1762358400004,2025-11-05 16:00:00,-0.00080297,0.00031744
1762372800001,2025-11-05 20:00:00,-0.00008434,0.00034138
1762387200001,2025-11-06 00:00:00,-0.00010795,0.00034700
1762401600009,2025-11-06 04:00:00,-0.00015293,0.00033650
