open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773158400000,2026-03-10 16:00:00,1.218100,1.226100,1.188200,1.196500,3580147.0,1773172799999,2026-03-10 19:59:59,4332373.4365600,119427,1768670.8,2141217.5920100
1773172800000,2026-03-10 20:00:00,1.196400,1.196400,1.178500,1.181700,1948756.3,1773187199999,2026-03-10 23:59:59,2312322.1912700,67834,946600.9,1123201.0317200
1773187200000,2026-03-11 00:00:00,1.181600,1.186700,1.125900,1.134300,4365090.5,1773201599999,2026-03-11 03:59:59,5068830.5709100,110611,1954209.3,2274145.9269300
1773201600000,2026-03-11 04:00:00,1.134300,1.146700,1.114900,1.116100,4979549.7,1773215999999,2026-03-11 07:59:59,5635558.8258700,131992,2464960.5,2789894.4621000
1773216000000,2026-03-11 08:00:00,1.116100,1.117600,1.095500,1.096100,4940089.5,1773230399999,2026-03-11 11:59:59,5455409.5025800,132760,2406461.1,2657756.0046700
1773230400000,2026-03-11 12:00:00,1.096100,1.122900,1.094100,1.102400,4867237.6,1773244799999,2026-03-11 15:59:59,5392103.1120800,138433,2588281.0,2867118.7562900
1773244800000,2026-03-11 16:00:00,1.102300,1.130200,1.098200,1.109300,4359684.5,1773259199999,2026-03-11 19:59:59,4869625.4771500,125623,2112020.7,2358699.8178300
1773259200000,2026-03-11 20:00:00,1.109200,1.126200,1.105100,1.114000,1973347.9,1773273599999,2026-03-11 23:59:59,2197308.4014500,61516,1015989.3,1131442.4755200
1773273600000,2026-03-12 00:00:00,1.114000,1.123300,1.091100,1.117200,4164540.7,1773287999999,2026-03-12 03:59:59,4616815.7639200,117965,2107856.8,2337483.5654300
1773288000000,2026-03-12 04:00:00,1.117200,1.191200,1.116100,1.170000,12917519.9,1773302399999,2026-03-12 07:59:59,14920627.2034700,395592,6306372.9,7283575.8298800
1773302400000,2026-03-12 08:00:00,1.169900,1.269500,1.167100,1.223100,35526370.5,1773316799999,2026-03-12 11:59:59,43840415.9733500,858332,17611595.4,21733539.1597900
1773316800000,2026-03-12 12:00:00,1.223000,1.242200,1.200700,1.239400,13274772.6,1773331199999,2026-03-12 15:59:59,16259650.5970300,346820,6748094.5,8270427.2888300
1773331200000,2026-03-12 16:00:00,1.239300,1.329400,1.232400,1.307900,19448105.4,1773345599999,2026-03-12 19:59:59,25006522.9918000,504191,9632703.7,12384646.4277600
1773345600000,2026-03-12 20:00:00,1.307800,1.328900,1.279200,1.311400,11824098.1,1773359999999,2026-03-12 23:59:59,15404708.0140900,311062,5871418.4,7650177.0874400
1773360000000,2026-03-13 00:00:00,1.311300,1.438400,1.259100,1.411500,27967392.2,1773374399999,2026-03-13 03:59:59,37553876.1416500,684640,14304659.3,19228332.8144800
1773374400000,2026-03-13 04:00:00,1.411700,1.491400,1.380300,1.383100,34566410.9,1773388799999,2026-03-13 07:59:59,49700021.1766700,927923,16692340.5,24019144.7861000
1773388800000,2026-03-13 08:00:00,1.383200,1.396500,1.343100,1.359400,18042676.6,1773403199999,2026-03-13 11:59:59,24638098.9844900,447100,8988243.6,12277575.2101800
1773403200000,2026-03-13 12:00:00,1.359300,1.438700,1.329000,1.418900,18256572.3,1773417599999,2026-03-13 15:59:59,25255250.2583300,466371,9032975.3,12500732.7899500
1773417600000,2026-03-13 16:00:00,1.418900,1.465600,1.368000,1.383100,16221647.8,1773431999999,2026-03-13 19:59:59,23171671.9718300,532701,7722295.2,11038574.9794900
1773432000000,2026-03-13 20:00:00,1.383200,1.416000,1.350400,1.367100,7313641.7,1773446399999,2026-03-13 23:59:59,10104365.7074900,271947,3573930.7,4940659.3147400
1773446400000,2026-03-14 00:00:00,1.367000,1.426900,1.341300,1.346300,15084492.4,1773460799999,2026-03-14 03:59:59,20891920.3229400,562306,7433923.7,10299921.8938100
1773460800000,2026-03-14 04:00:00,1.346200,1.352400,1.303600,1.310700,8484436.5,1773475199999,2026-03-14 07:59:59,11263972.0325900,246263,4099665.1,5445637.1366900
1773475200000,2026-03-14 08:00:00,1.310700,1.316100,1.264500,1.294900,8152686.1,1773489599999,2026-03-14 11:59:59,10496673.6106200,217627,3880261.6,4995747.4953900
1773489600000,2026-03-14 12:00:00,1.294800,1.303100,1.272300,1.278200,6664590.8,1773503999999,2026-03-14 15:59:59,8567441.0995600,143238,3333775.3,4286067.9833100
1773504000000,2026-03-14 16:00:00,1.278100,1.312400,1.274400,1.297300,5443286.3,1773518399999,2026-03-14 19:59:59,7029903.5859000,122978,2847813.8,3678161.4632600
1773518400000,2026-03-14 20:00:00,1.297200,1.302800,1.284300,1.295300,4220289.9,1773532799999,2026-03-14 23:59:59,5457596.7746100,105720,2120818.9,2742639.4555900
1773532800000,2026-03-15 00:00:00,1.295300,1.315000,1.262500,1.267300,10242125.3,1773547199999,2026-03-15 03:59:59,13181504.5582300,306181,5051509.2,6503927.3516700
1773547200000,2026-03-15 04:00:00,1.267300,1.271300,1.242000,1.257900,7002286.5,1773561599999,2026-03-15 07:59:59,8794858.2966000,149737,3284723.7,4126002.2390700
1773561600000,2026-03-15 08:00:00,1.257900,1.264300,1.236500,1.239400,8649880.5,1773575999999,2026-03-15 11:59:59,10826113.1124600,175322,4213427.3,5274095.0556800
1773576000000,2026-03-15 12:00:00,1.239400,1.243500,1.214800,1.220200,9725538.3,1773590399999,2026-03-15 15:59:59,11934434.8326200,153458,4766670.9,5848400.7582300
1773590400000,2026-03-15 16:00:00,1.220200,1.229500,1.217000,1.225900,5365968.6,1773604799999,2026-03-15 19:59:59,6568289.7321700,98662,2871495.3,3514886.8230600
1773604800000,2026-03-15 20:00:00,1.225800,1.237300,1.219500,1.231800,7103760.0,1773619199999,2026-03-15 23:59:59,8727335.4309300,121436,3728720.0,4580872.2576300
1773619200000,2026-03-16 00:00:00,1.231800,1.232400,1.193200,1.200300,13294051.2,1773633599999,2026-03-16 03:59:59,16026850.2870400,225387,6493976.4,7827771.2644700
1773633600000,2026-03-16 04:00:00,1.200200,1.224500,1.196600,1.210800,16528451.2,1773647999999,2026-03-16 07:59:59,19993214.1128800,275451,8219917.5,9942316.1616200
1773648000000,2026-03-16 08:00:00,1.210700,1.214200,1.186500,1.189900,13600582.8,1773662399999,2026-03-16 11:59:59,16334999.7374700,190004,6422560.2,7713792.7812200
1773662400000,2026-03-16 12:00:00,1.189800,1.198500,1.168600,1.175200,11704375.9,1773676799999,2026-03-16 15:59:59,13896608.4948600,193152,5851416.8,6947789.6835700
1773676800000,2026-03-16 16:00:00,1.175100,1.210000,1.173000,1.200300,8716555.2,1773691199999,2026-03-16 19:59:59,10388481.6407000,143889,4476852.7,5335369.1465000
1773691200000,2026-03-16 20:00:00,1.200400,1.218300,1.195800,1.215700,6452453.3,1773705599999,2026-03-16 23:59:59,7790424.3630400,121347,3171468.0,3829184.5512000
1773705600000,2026-03-17 00:00:00,1.215600,1.215600,1.177400,1.184900,15590150.2,1773719999999,2026-03-17 03:59:59,18516110.0592100,203820,7424113.9,8816837.3438500
1773720000000,2026-03-17 04:00:00,1.184900,1.206300,1.182300,1.196300,36232290.4,1773734399999,2026-03-17 07:59:59,43404586.6020100,357877,17393134.0,20834071.1610600
1773734400000,2026-03-17 08:00:00,1.196300,1.203200,1.178200,1.193300,65384965.4,1773748799999,2026-03-17 11:59:59,77691674.6385200,489689,31958777.9,37969636.4263300
1773748800000,2026-03-17 12:00:00,1.193300,1.194900,1.171500,1.174400,89380632.5,1773763199999,2026-03-17 15:59:59,105654464.4832200,581239,42928202.8,50742185.4452300
1773763200000,2026-03-17 16:00:00,1.174300,1.179400,1.132300,1.139300,124631150.2,1773777599999,2026-03-17 19:59:59,143735736.6720300,1011927,33451844.8,38613179.9662300
1773777600000,2026-03-17 20:00:00,1.139300,1.163500,1.130100,1.151900,28205740.4,1773791999999,2026-03-17 23:59:59,32376729.4254300,272395,10597496.0,12175325.5879900
1773792000000,2026-03-18 00:00:00,1.151900,1.282200,1.140600,1.239100,23712831.0,1773806399999,2026-03-18 03:59:59,28812229.5004500,528717,11562576.5,14061040.4515900
1773806400000,2026-03-18 04:00:00,1.239100,1.254000,1.210100,1.220800,9205442.0,1773820799999,2026-03-18 07:59:59,11329487.6041900,243431,4610136.5,5674933.4964300
1773820800000,2026-03-18 08:00:00,1.220800,1.254000,1.201400,1.216300,7408122.3,1773835199999,2026-03-18 11:59:59,9112275.2661900,180158,3350242.5,4124761.1801100
1773835200000,2026-03-18 12:00:00,1.216200,1.220600,1.168200,1.191900,10259190.5,1773849599999,2026-03-18 15:59:59,12224390.8653000,199425,5198086.0,6193650.3691300
1773849600000,2026-03-18 16:00:00,1.191900,1.193400,1.171300,1.178600,3871145.2,1773863999999,2026-03-18 19:59:59,4576341.7260700,93554,2042880.7,2415685.6573000
1773864000000,2026-03-18 20:00:00,1.178500,1.197600,1.165200,1.180100,3371368.1,1773878399999,2026-03-18 23:59:59,3989563.9578600,70217,1710488.7,2024461.2545600
1773878400000,2026-03-19 00:00:00,1.180100,1.190700,1.132500,1.152400,7068420.1,1773892799999,2026-03-19 03:59:59,8191836.9856500,137719,3325346.5,3856517.3369900
1773892800000,2026-03-19 04:00:00,1.152400,1.160500,1.140400,1.153200,2610316.7,1773907199999,2026-03-19 07:59:59,3001811.0567500,62200,1287515.8,1480621.3889200
1773907200000,2026-03-19 08:00:00,1.153300,1.173400,1.145200,1.153000,2891826.5,1773921599999,2026-03-19 11:59:59,3347423.7416500,68034,1392120.7,1611485.8429500
1773921600000,2026-03-19 12:00:00,1.153000,1.153000,1.131000,1.141200,2508823.3,1773935999999,2026-03-19 15:59:59,2867418.2610300,66892,1291634.8,1476478.5863200
1773936000000,2026-03-19 16:00:00,1.141300,1.168300,1.140900,1.167300,1817872.5,1773950399999,2026-03-19 19:59:59,2101852.2259200,55806,912716.7,1055486.2741500
1773950400000,2026-03-19 20:00:00,1.167300,1.169200,1.147800,1.153500,1381622.7,1773964799999,2026-03-19 23:59:59,1597894.6345800,37419,686626.9,794034.8715900
1773964800000,2026-03-20 00:00:00,1.153600,1.197200,1.148700,1.183400,3490358.2,1773979199999,2026-03-20 03:59:59,4115578.2069200,86741,1865596.6,2199283.3247500
1773979200000,2026-03-20 04:00:00,1.183500,1.189500,1.149100,1.150100,2573937.6,1773993599999,2026-03-20 07:59:59,2993382.2774500,54407,1146300.1,1332729.9740700
1773993600000,2026-03-20 08:00:00,1.150200,1.171100,1.147000,1.154800,1946010.9,1774007999999,2026-03-20 11:59:59,2252767.3914100,39297,960000.0,1111355.2500100
1774008000000,2026-03-20 12:00:00,1.154900,1.161400,1.143400,1.150400,1667655.4,1774022399999,2026-03-20 15:59:59,1918442.5532900,49968,788923.2,907899.5553300
1774022400000,2026-03-20 16:00:00,1.150300,1.154800,1.140400,1.147700,1033235.2,1774036799999,2026-03-20 19:59:59,1185622.3850000,31851,475011.7,545081.7759700
1774036800000,2026-03-20 20:00:00,1.147600,1.158200,1.139600,1.152800,995532.4,1774051199999,2026-03-20 23:59:59,1143800.6657900,27998,537286.3,617503.0164200
1774051200000,2026-03-21 00:00:00,1.152800,1.154000,1.142300,1.147200,1032794.4,1774065599999,2026-03-21 03:59:59,1184332.5184300,29155,524433.2,601387.7328600
1774065600000,2026-03-21 04:00:00,1.147200,1.148500,1.137300,1.143700,847886.2,1774079999999,2026-03-21 07:59:59,968250.8492400,24871,424597.1,484882.6464900
1774080000000,2026-03-21 08:00:00,1.143600,1.150000,1.138800,1.146800,727138.5,1774094399999,2026-03-21 11:59:59,831640.3849200,24319,325921.5,372855.2736800
1774094400000,2026-03-21 12:00:00,1.146900,1.172000,1.146900,1.161700,2197611.3,1774108799999,2026-03-21 15:59:59,2552699.1103000,53047,1041945.1,1210261.8883200
1774108800000,2026-03-21 16:00:00,1.161600,1.176700,1.152500,1.175000,1490860.7,1774123199999,2026-03-21 19:59:59,1735807.1820200,35891,752508.9,876160.0764500
1774123200000,2026-03-21 20:00:00,1.174800,1.184000,1.151700,1.156500,2104294.8,1774137599999,2026-03-21 23:59:59,2456393.8438100,47856,1085338.4,1267052.5538300
1774137600000,2026-03-22 00:00:00,1.156400,1.156400,1.132000,1.141700,3114701.1,1774151999999,2026-03-22 03:59:59,3561709.6339100,72648,1638865.9,1873859.2370300
1774152000000,2026-03-22 04:00:00,1.141600,1.153400,1.135000,1.135500,1408847.3,1774166399999,2026-03-22 07:59:59,1611601.6650600,41715,699997.2,801013.9046400
1774166400000,2026-03-22 08:00:00,1.135400,1.136500,1.106700,1.122800,3203563.3,1774180799999,2026-03-22 11:59:59,3591581.4809600,62857,1676512.9,1879487.5795800
1774180800000,2026-03-22 12:00:00,1.122800,1.143200,1.121400,1.134400,1492425.0,1774195199999,2026-03-22 15:59:59,1691100.1557700,50103,747050.6,846355.1990300
1774195200000,2026-03-22 16:00:00,1.134400,1.159900,1.134300,1.150700,2274588.4,1774209599999,2026-03-22 19:59:59,2609890.7233100,71379,1095918.1,1258138.8859900
1774209600000,2026-03-22 20:00:00,1.150800,1.160000,1.130000,1.135400,2344875.9,1774223999999,2026-03-22 23:59:59,2683144.4805100,70196,1165797.9,1333850.3072300
1774224000000,2026-03-23 00:00:00,1.135400,1.142100,1.126200,1.137600,1835625.0,1774238399999,2026-03-23 03:59:59,2080696.8536200,50610,961919.5,1090520.7549500
1774238400000,2026-03-23 04:00:00,1.137500,1.142200,1.103800,1.117700,1820335.2,1774252799999,2026-03-23 07:59:59,2036953.6824800,45585,855989.6,957977.0462700
1774252800000,2026-03-23 08:00:00,1.117700,1.146600,1.097800,1.130200,5751526.8,1774267199999,2026-03-23 11:59:59,6435829.7822600,107861,2873159.6,3214018.8347300
1774267200000,2026-03-23 12:00:00,1.130200,1.146400,1.121200,1.124400,1896272.1,1774281599999,2026-03-23 15:59:59,2150722.1239400,59215,933692.4,1059061.7284000
1774281600000,2026-03-23 16:00:00,1.124500,1.137900,1.116800,1.126000,1438306.2,1774295999999,2026-03-23 19:59:59,1621664.7604900,49662,671391.8,757263.1738900
1774296000000,2026-03-23 20:00:00,1.126100,1.142400,1.121300,1.141600,1251871.2,1774310399999,2026-03-23 23:59:59,1415447.8342600,33692,618141.8,698777.1341900
1774310400000,2026-03-24 00:00:00,1.141700,1.155400,1.123800,1.148500,1721650.5,1774324799999,2026-03-24 03:59:59,1954797.2517700,46621,851399.9,966802.9954100
1774324800000,2026-03-24 04:00:00,1.148000,1.197800,1.146600,1.179500,5826886.5,1774339199999,2026-03-24 07:59:59,6861757.3134100,130161,2808375.8,3305484.1810800
1774339200000,2026-03-24 08:00:00,1.179600,1.195600,1.148900,1.161500,3153055.8,1774353599999,2026-03-24 11:59:59,3700136.2191800,72106,1419712.5,1666633.8428700
1774353600000,2026-03-24 12:00:00,1.161600,1.170800,1.145600,1.161700,2244209.1,1774367999999,2026-03-24 15:59:59,2601085.7389700,62355,1214692.0,1408020.5641000
1774368000000,2026-03-24 16:00:00,1.161600,1.167600,1.140500,1.142500,1328476.5,1774382399999,2026-03-24 19:59:59,1528168.0953700,38163,735863.2,846648.9613400
1774382400000,2026-03-24 20:00:00,1.142400,1.151500,1.133100,1.145700,1796795.7,1774396799999,2026-03-24 23:59:59,2052832.7367100,40773,1004302.7,1147625.8212600
1774396800000,2026-03-25 00:00:00,1.145700,1.148000,1.124000,1.130900,1481848.6,1774411199999,2026-03-25 03:59:59,1684095.4239900,36653,707080.4,803796.7344600
1774411200000,2026-03-25 04:00:00,1.130800,1.138000,1.116900,1.119400,1513695.4,1774425599999,2026-03-25 07:59:59,1706380.4297900,34359,701745.0,790908.4208400
1774425600000,2026-03-25 08:00:00,1.119300,1.132400,1.118300,1.127500,1265645.8,1774439999999,2026-03-25 11:59:59,1424469.4147000,33823,595298.3,669970.1289200
1774440000000,2026-03-25 12:00:00,1.127400,1.134900,1.117600,1.120200,1261763.1,1774454399999,2026-03-25 15:59:59,1422773.5688200,32548,558472.2,629651.2929000
1774454400000,2026-03-25 16:00:00,1.120300,1.126800,1.113000,1.115300,1004144.2,1774468799999,2026-03-25 19:59:59,1124325.9629400,27485,478852.7,536237.5209800
1774468800000,2026-03-25 20:00:00,1.115200,1.139700,1.111200,1.135200,1051127.0,1774483199999,2026-03-25 23:59:59,1184653.9666300,26116,487018.1,548609.7061600
1774483200000,2026-03-26 00:00:00,1.135100,1.138700,1.118300,1.120900,1083014.7,1774497599999,2026-03-26 03:59:59,1219266.8298900,29333,519453.1,584715.8795500
1774497600000,2026-03-26 04:00:00,1.120900,1.122600,1.103400,1.108100,1352402.3,1774511999999,2026-03-26 07:59:59,1503001.5095600,26587,673675.5,748809.9070600
1774512000000,2026-03-26 08:00:00,1.108000,1.110700,1.062300,1.084600,2869891.9,1774526399999,2026-03-26 11:59:59,3118046.2349600,51049,1279827.4,1391277.2155000
1774526400000,2026-03-26 12:00:00,1.084500,1.101800,1.072200,1.072200,1822970.2,1774540799999,2026-03-26 15:59:59,1984503.6669700,41299,912423.4,993510.9119500
1774540800000,2026-03-26 16:00:00,1.072200,1.076400,1.035900,1.037200,2058359.6,1774555199999,2026-03-26 19:59:59,2176204.0847900,36908,903933.9,956362.7526000
1774555200000,2026-03-26 20:00:00,1.037100,1.059400,1.035300,1.041200,2097234.6,1774569599999,2026-03-26 23:59:59,2197826.9963100,44444,1036442.0,1086271.3536500
1774569600000,2026-03-27 00:00:00,1.041200,1.061500,1.020000,1.024900,4366286.6,1774583999999,2026-03-27 03:59:59,4548573.4740200,91510,2083456.5,2170938.4395200
1774584000000,2026-03-27 04:00:00,1.024900,1.033100,1.013000,1.018100,1610140.2,1774598399999,2026-03-27 07:59:59,1646131.9542200,39478,747357.8,764118.3331300
1774598400000,2026-03-27 08:00:00,1.018000,1.021800,0.989200,1.001900,3045924.0,1774612799999,2026-03-27 11:59:59,3055808.8978400,67099,1421516.6,1426620.0058100
1774612800000,2026-03-27 12:00:00,1.002000,1.018100,0.988800,1.008100,2514893.0,1774627199999,2026-03-27 15:59:59,2520261.7692400,57713,1187795.7,1191209.5206000
1774627200000,2026-03-27 16:00:00,1.008000,1.024900,1.003200,1.022400,1588776.7,1774641599999,2026-03-27 19:59:59,1609355.8942100,40581,894442.0,906436.0973100
1774641600000,2026-03-27 20:00:00,1.022400,1.044300,1.018800,1.026600,1798386.0,1774655999999,2026-03-27 23:59:59,1851547.0245000,53684,939560.0,967613.9002500
1774656000000,2026-03-28 00:00:00,1.026500,1.069000,1.003200,1.049100,6371027.7,1774670399999,2026-03-28 03:59:59,6594816.3145400,150451,3382521.3,3504688.4678100
1774670400000,2026-03-28 04:00:00,1.049000,1.066600,1.037700,1.047600,3509185.6,1774684799999,2026-03-28 07:59:59,3688139.4945800,86781,1901318.9,1999468.7482100
1774684800000,2026-03-28 08:00:00,1.047600,1.087200,1.042900,1.080500,3326114.3,1774699199999,2026-03-28 11:59:59,3537667.8910900,79905,1744704.7,1856548.5288100
1774699200000,2026-03-28 12:00:00,1.080500,1.096500,1.069500,1.075900,4365746.1,1774713599999,2026-03-28 15:59:59,4732306.2681000,100054,2102005.2,2279159.1651600
1774713600000,2026-03-28 16:00:00,1.076000,1.095300,1.063200,1.069600,2250648.3,1774727999999,2026-03-28 19:59:59,2431719.4790800,54005,1073336.9,1160486.5219700
1774728000000,2026-03-28 20:00:00,1.069500,1.072700,1.051300,1.057000,2207730.8,1774742399999,2026-03-28 23:59:59,2346989.4421200,51721,956760.8,1017274.3802600
1774742400000,2026-03-29 00:00:00,1.056900,1.065800,1.031200,1.039800,3464578.9,1774756799999,2026-03-29 03:59:59,3636163.9388000,79231,1544381.8,1622654.7519000
1774756800000,2026-03-29 04:00:00,1.039800,1.046500,1.034300,1.038800,1206880.5,1774771199999,2026-03-29 07:59:59,1254481.7505900,23691,478162.3,497182.7431500
1774771200000,2026-03-29 08:00:00,1.039000,1.046100,1.034700,1.041000,823119.5,1774785599999,2026-03-29 11:59:59,856901.6532100,20076,405567.3,422294.0294500
1774785600000,2026-03-29 12:00:00,1.041000,1.042800,1.023200,1.033400,1134025.5,1774799999999,2026-03-29 15:59:59,1169992.8901700,24259,499996.6,515800.9344200
1774800000000,2026-03-29 16:00:00,1.033400,1.041000,1.026300,1.029800,630518.3,1774814399999,2026-03-29 19:59:59,651149.8597800,17520,312896.9,323140.5443400
1774814400000,2026-03-29 20:00:00,1.029800,1.048200,1.016400,1.023300,1971879.7,1774828799999,2026-03-29 23:59:59,2028234.3961600,45016,991692.4,1020335.5838000
1774828800000,2026-03-30 00:00:00,1.023200,1.049300,1.018000,1.033100,2023771.0,1774843199999,2026-03-30 03:59:59,2095853.9058000,48235,1063233.0,1101657.2161600
1774843200000,2026-03-30 04:00:00,1.033200,1.044900,1.027700,1.033500,870087.9,1774857599999,2026-03-30 07:59:59,902686.4655100,27887,433277.4,449540.9494700
1774857600000,2026-03-30 08:00:00,1.033600,1.044400,1.032600,1.033900,1004128.1,1774871999999,2026-03-30 11:59:59,1041532.0061500,29182,529215.5,548973.1584700
1774872000000,2026-03-30 12:00:00,1.034000,1.039100,1.025000,1.029300,972425.1,1774886399999,2026-03-30 15:59:59,1004102.6240500,28270,433153.4,447327.8906300
1774886400000,2026-03-30 16:00:00,1.029400,1.030000,1.022200,1.026500,728876.1,1774900799999,2026-03-30 19:59:59,747929.2399800,21235,347529.0,356586.0036000
1774900800000,2026-03-30 20:00:00,1.026400,1.043400,1.022400,1.026300,915416.1,1774915199999,2026-03-30 23:59:59,944446.7285100,23150,440680.2,454589.0758400
1774915200000,2026-03-31 00:00:00,1.026400,1.036900,1.017200,1.020200,1529798.8,1774929599999,2026-03-31 03:59:59,1571606.2121000,32121,769086.2,790450.2042700
1774929600000,2026-03-31 04:00:00,1.020300,1.023300,1.006500,1.012400,1585472.5,1774943999999,2026-03-31 07:59:59,1607780.4238300,29298,875301.5,887885.2685200
1774944000000,2026-03-31 08:00:00,1.012400,1.012500,0.994200,1.001600,1402465.5,1774958399999,2026-03-31 11:59:59,1405035.9107900,30572,661192.7,662623.4548800
1774958400000,2026-03-31 12:00:00,1.001900,1.025000,0.999200,1.009600,1953054.8,1774972799999,2026-03-31 15:59:59,1975518.8398100,37305,1049224.6,1061161.5645800
1774972800000,2026-03-31 16:00:00,1.009900,1.038200,1.009100,1.034900,1700169.9,1774987199999,2026-03-31 19:59:59,1737496.4838700,27611,849885.6,868754.2790000
1774987200000,2026-03-31 20:00:00,1.034800,1.037400,1.012400,1.017700,855959.7,1775001599999,2026-03-31 23:59:59,875151.1591300,22487,397671.1,406457.0437600
1775001600000,2026-04-01 00:00:00,1.017800,1.017900,1.001000,1.008800,1713684.6,1775015999999,2026-04-01 03:59:59,1729720.3676900,32961,944115.9,952990.5801000
1775016000000,2026-04-01 04:00:00,1.008900,1.022200,1.006500,1.012400,1054508.4,1775030399999,2026-04-01 07:59:59,1070796.2216000,24646,584961.2,594220.8087700
1775030400000,2026-04-01 08:00:00,1.012500,1.018500,1.005400,1.014000,1102654.5,1775044799999,2026-04-01 11:59:59,1114784.1806300,20095,472276.7,477509.7361900
1775044800000,2026-04-01 12:00:00,1.013900,1.034400,1.012200,1.020000,1491350.0,1775059199999,2026-04-01 15:59:59,1522307.2366800,33094,734976.5,750315.1637700
1775059200000,2026-04-01 16:00:00,1.019900,1.027200,1.006400,1.011400,1082012.1,1775073599999,2026-04-01 19:59:59,1099929.3209100,21093,481194.6,489252.2939100
1775073600000,2026-04-01 20:00:00,1.011500,1.014300,1.000400,1.002600,655873.6,1775087999999,2026-04-01 23:59:59,660867.9587500,15734,313082.2,315567.6641200
1775088000000,2026-04-02 00:00:00,1.002500,1.006100,0.956800,0.957600,2366764.7,1775102399999,2026-04-02 03:59:59,2319334.9001100,42380,971421.2,952502.3648000
1775102400000,2026-04-02 04:00:00,0.957700,0.970200,0.946500,0.964300,1503119.4,1775116799999,2026-04-02 07:59:59,1447091.8096600,31759,787818.6,758770.4322500
1775116800000,2026-04-02 08:00:00,0.964300,0.977100,0.934400,0.939700,1813881.0,1775131199999,2026-04-02 11:59:59,1737494.0547200,35974,884655.4,849273.6730600
1775131200000,2026-04-02 12:00:00,0.939700,0.945100,0.901400,0.904000,2090464.7,1775145599999,2026-04-02 15:59:59,1934464.3070900,40973,958349.5,886709.4800600
1775145600000,2026-04-02 16:00:00,0.904000,0.935800,0.894200,0.921000,1909359.6,1775159999999,2026-04-02 19:59:59,1742190.6694600,40981,962470.1,878034.6338700
1775160000000,2026-04-02 20:00:00,0.921100,0.947600,0.915500,0.941300,1132566.5,1775174399999,2026-04-02 23:59:59,1056599.6238000,28102,628505.3,586593.8444400
1775174400000,2026-04-03 00:00:00,0.941400,0.941800,0.927200,0.936700,1186671.3,1775188799999,2026-04-03 03:59:59,1109053.9504900,26101,612396.2,572473.8476900
1775188800000,2026-04-03 04:00:00,0.936600,0.938900,0.917600,0.924100,1107618.3,1775203199999,2026-04-03 07:59:59,1025966.5936200,22123,546649.9,506371.5260500
1775203200000,2026-04-03 08:00:00,0.924100,0.933700,0.918400,0.926200,1016245.6,1775217599999,2026-04-03 11:59:59,940878.6180400,19589,590681.0,547073.4498700
1775217600000,2026-04-03 12:00:00,0.926300,0.929000,0.910300,0.911600,1071400.1,1775231999999,2026-04-03 15:59:59,985859.5323700,21056,486766.3,448022.4261100
1775232000000,2026-04-03 16:00:00,0.911400,0.920000,0.903800,0.907800,622977.3,1775246399999,2026-04-03 19:59:59,567014.6473400,16030,302845.9,275572.8000600
1775246400000,2026-04-03 20:00:00,0.907800,0.932200,0.905200,0.929300,1119043.5,1775260799999,2026-04-03 23:59:59,1025695.0951800,23081,568172.4,521059.1010000
1775260800000,2026-04-04 00:00:00,0.929400,0.937300,0.912300,0.931300,1234008.3,1775275199999,2026-04-04 03:59:59,1138870.1740800,28768,626013.3,578249.7807500
1775275200000,2026-04-04 04:00:00,0.931200,0.951200,0.925400,0.942200,2291063.9,1775289599999,2026-04-04 07:59:59,2154178.6467100,43005,1334652.5,1255603.2969700
1775289600000,2026-04-04 08:00:00,0.942600,0.953500,0.936200,0.953100,1332352.5,1775303999999,2026-04-04 11:59:59,1259131.6122000,30156,680343.9,643069.8381100
1775304000000,2026-04-04 12:00:00,0.953000,0.963400,0.931100,0.938300,2464786.7,1775318399999,2026-04-04 15:59:59,2326914.2071600,49404,1111636.8,1049956.3327500
1775318400000,2026-04-04 16:00:00,0.938200,0.938700,0.926000,0.929300,1017631.5,1775332799999,2026-04-04 19:59:59,948963.6912900,23264,535963.1,499811.9454900
1775332800000,2026-04-04 20:00:00,0.929300,0.935000,0.920600,0.931000,749015.4,1775347199999,2026-04-04 23:59:59,695046.0847800,17066,364908.1,338673.7785500
1775347200000,2026-04-05 00:00:00,0.931000,0.934300,0.907900,0.911300,1075214.2,1775361599999,2026-04-05 03:59:59,989742.7329800,20645,392396.9,361631.0589000
1775361600000,2026-04-05 04:00:00,0.911300,0.916800,0.895300,0.897600,973988.9,1775375999999,2026-04-05 07:59:59,882158.9782800,20047,370492.7,335827.7609200
1775376000000,2026-04-05 08:00:00,0.897700,0.899100,0.885900,0.893300,765820.7,1775390399999,2026-04-05 11:59:59,684152.5199600,16635,349829.8,312637.7312200
1775390400000,2026-04-05 12:00:00,0.893400,0.918000,0.890100,0.901100,1829363.4,1775404799999,2026-04-05 15:59:59,1651060.0536400,35142,960656.2,867098.1670700
1775404800000,2026-04-05 16:00:00,0.901300,0.915200,0.895900,0.908900,723906.7,1775419199999,2026-04-05 19:59:59,654798.6194400,18729,411118.7,371956.2064500
1775419200000,2026-04-05 20:00:00,0.908800,0.919700,0.906600,0.911300,839719.3,1775433599999,2026-04-05 23:59:59,766469.6586500,19069,476769.4,435114.8745800
